Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1223.399	-1386.377	162.9773	1.178257	1.07831	0.8276121	5.53062
498	-1228.12	-1391.368	163.2471	1.185742	1.07831	0.8121263	5.386508
504	-1228.519	-1392.712	164.1926	1.067826	1.317339	0.63257	4.897185
510	-1227.174	-1393.562	166.388	1.127932	0.8859845	1.321521	3.465763
516	-1223.745	-1390.002	166.2566	1.134451	0.8665023	1.304872	3.559556
522	-1211.763	-1377.549	165.7863	1.10152	0.8430379	0.8973173	4.096777
528	-1223.526	-1388.753	165.2265	1.554042	1.046897	0.8015644	4.096777
534	-1233.684	-1397.527	163.8435	1.361044	0.9219813	0.6715063	5.124108
540	-1237.975	-1401.426	163.4514	1.696763	0.861329	0.788037	5.124108
546	-1249.527	-1411.964	162.4378	1.292287	1.084709	0.7153037	5.821966
552	-1235.188	-1399.363	164.1752	1.088554	0.9017187	0.8174016	5.021531
558	-1224.919	-1389.139	164.2193	1.148909	0.7954107	1.292534	4.756962
564	-1228.164	-1391.807	163.6435	1.387087	0.8618085	1.023243	5.058633
570	-1229.258	-1393.214	163.9561	1.235503	0.9574567	0.7671348	5.058633
576	-1229.013	-1393.12	164.1078	1.298713	1.10381	1.404095	4.501193
582	-1237.594	-1401.872	164.2776	1.12285	0.8271581	0.8888995	4.946722
588	-1232.579	-1395.769	163.1908	1.280431	0.8658979	0.8888995	5.439772
594	-1220.296	-1385.535	165.2389	1.529761	0.763838	0.9904824	4.155357
600	-1242.772	-1406.12	163.3485	1.398235	0.9263725	1.115107	5.129518
606	-1241.326	-1407.764	166.4374	1.13173	0.9263725	1.163401	3.50356
612	-1235.234	-1398.879	163.645	1.376119	0.6894397	1.143313	5.088865
618	-1229.076	-1393.559	164.4829	1.376119	0.7644104	0.9406315	4.695964
624	-1229.594	-1393.347	163.7534	1.531685	0.6429433	0.9354679	5.080713
630	-1225.382	-1391.125	165.7435	1.415068	0.8741954	1.257146	3.717578
636	-1228.85	-1394.013	165.1624	1.26757	0.7165146	0.9433112	4.399144
642	-1234.23	-1397.034	162.8037	1.39872	0.7945752	0.8475394	5.648643
648	-1234.21	-1397.567	163.3574	1.4757	0.6325593	0.8442497	5.385962
654	-1227.801	-1390.889	163.0877	1.486403	0.8499153	0.6892828	5.501693
660	-1224.994	-1388.009	163.015	1.274073	1.225172	1.047857	5.25551
666	-1216.304	-1382.347	166.0431	1.007376	0.7647857	0.9589342	4.012255
672	-1222.305	-1388.239	165.9343	1.276517	0.6110189	0.9376242	4.012255
678	-1212.606	-1377.931	165.3255	1.477236	0.8218023	0.8382776	4.190578
684	-1228.087	-1393.152	165.0651	1.499308	1.123321	0.7765423	4.190578
690	-1232.313	-1396.888	164.5753	1.098111	1.09055	1.304233	4.414586
696	-1225.339	-1391.195	165.8553	1.169011	1.093965	0.9514736	3.84472
702	-1225.818	-1389.755	163.937	1.559856	1.522319	0.9260696	4.491541
708	-1227.187	-1391.417	164.2294	1.225126	0.843173	0.8546294	4.926954
714	-1234.716	-1398.698	163.9816	0.9914841	0.7675331	1.066506	5.11747
720	-1229.576	-1392.753	163.1765	1.587244	0.8191591	0.8768797	5.310519
726	-1221.519	-1385.763	164.2447	1.137415	0.8191591	0.8750924	4.968966
732	-1224.227	-1386.545	162.3184	1.498751	1.178549	1.383923	5.355848
738	-1223.997	-1387.668	163.6716	1.279374	1.11996	1.127779	4.901724
744	-1228.751	-1394.05	165.2987	1.153725	1.350386	1.349961	3.799676
750	-1237.634	-1401.929	164.2957	1.609267	1.206823	0.8471261	4.476744
756	-1239.508	-1403.342	163.834	1.195519	0.8207426	0.6784073	5.272463
762	-1231.957	-1396.259	164.3013	1.409796	1.256074	0.9992947	4.473009
768	-1246.164	-1411.211	165.0478	1.145686	1.256074	1.178777	4.098346
774	-1227.57	-1392.599	165.0287	1.119195	0.9708585	1.507463	4.098346
780	-1230.868	-1395.796	164.9284	1.329719	1.043653	0.9206088	4.3275
786	-1224.974	-1389.121	164.1471	1.296858	0.7729992	0.6859443	5.064533
792	-1225.627	-1387.82	162.193	1.352858	0.7729992	1.023492	5.923092
798	-1218.677	-1382.26	163.5836	1.284222	1.114725	0.9121089	5.070679
804	-1225.379	-1389.059	163.6799	1.73614	0.9666339	0.917494	4.845051
810	-1237.332	-1395.205	157.8733	2.216159	1.2719	0.840253	7.62215
816	-1246.236	-1405.616	159.3801	2.216159	0.9460556	0.765364	7.027239
822	-1223.607	-1387.154	163.5469	1.518017	0.9393775	1.190228	4.903903
828	-1227.135	-1391.39	164.2553	1.517969	0.9393775	1.131305	4.540692
834	-1227.26	-1391.397	164.1372	1.11378	0.6459966	1.01844	5.052127
840	-1227.155	-1391.915	164.7603	1.195201	1.074093	0.9515719	4.463624
846	-1220.435	-1384.655	164.2196	1.218418	0.794263	0.9863627	4.889446
852	-1241.585	-1406.016	164.4318	1.076828	0.9435078	0.7608262	4.893665
858	-1233.127	-1395.531	162.4049	1.160908	0.8499382	0.9336159	5.920337
864	-1220.134	-1383.913	163.7797	1.497954	0.9379848	1.094336	4.839557
870	-1215.013	-1378.432	163.4194	1.370837	0.7957582	0.6499463	5.433556
876	-1233.162	-1397.716	164.5544	1.638171	1.496901	0.9805595	4.08032
882	-1221.516	-1385.923	164.4067	1.376525	1.155597	0.8496272	4.572195
888	-1223.657	-1387.559	163.9015	1.473938	0.7362471	0.9781382	4.959693
894	-1225.803	-1390.023	164.2202	1.473938	0.9335288	0.7620361	4.795099
900	-1233.36	-1397.302	163.9417	1.370028	0.9880913	1.156067	4.758177
906	-1222.593	-1388.517	165.9239	1.196361	0.9880913	1.039259	3.799852
912	-1234.141	-1397.708	163.567	1.56805	0.9880913	1.039259	4.921825
918	-1230.87	-1395.232	164.362	1.434938	0.765874	0.8338883	4.789553
924	-1219.683	-1384.144	164.461	1.167164	1.091385	0.877895	4.679046
930	-1222.426	-1386.187	163.7611	1.343409	1.072332	0.7314135	5.063074
936	-1234.614	-1399.201	164.5871	1.191695	0.9530774	0.7314135	4.754038
942	-1234.982	-1397.749	162.767	1.790401	0.9530774	0.6120219	5.497021
948	-1229.624	-1395.24	165.616	1.153268	0.9530774	1.011009	4.037252
954	-1217.304	-1380.885	163.5807	1.296032	0.6265217	0.6113763	5.492978
960	-1228.586	-1391.771	163.1852	1.517765	0.8140988	0.6113763	5.492978
966	-1223.229	-1386.209	162.9803	1.765139	0.782408	1.015326	5.26384
972	-1222.523	-1386.911	164.3872	1.235118	0.7254045	0.7935864	4.93071
978	-1219.593	-1382.82	163.2275	1.683962	0.7254045	0.8144246	5.313073
984	-1222.225	-1385.493	163.2686	1.47292	0.7412089	0.7921208	5.410861
990	-1221.366	-1384.42	163.0541	1.47292	0.9552844	0.9207732	5.342446
996	-1215.849	-1380.081	164.2326	1.172175	0.7139255	0.9207732	4.986894
1002	-1222.335	-1386.516	164.1818	1.174507	0.921742	0.767235	4.986894
1008	-1236.702	-1399.807	163.105	1.695008	0.7581625	0.8738982	5.324685
1014	-1218.573	-1382.16	163.5873	1.617605	0.8055729	0.8117618	5.109815
1020	-1223.135	-1384.034	160.8988	1.973482	0.8845596	0.876766	6.310336
1026	-1226.121	-1388.561	162.4404	1.62203	1.188463	0.9284185	5.466257
1032	-1214	-1376.772	162.7722	1.584401	0.7828661	0.6904898	5.656417
1038	-1218.734	-1383.529	164.7949	1.520727	1.013418	1.26259	4.118021
1044	-1219.497	-1384.06	164.5626	1.520727	1.013418	0.8682612	4.472669
1050	-1236.215	-1402.347	166.1319	1.168702	1.013418	1.195606	3.59051
1056	-1217.315	-1379.468	162.1527	1.526933	0.8438957	0.6838574	5.997808
1062	-1224.892	-1389.142	164.25	1.230859	0.6322205	0.886309	5.004428
1068	-1216.08	-1379.911	163.8306	1.411124	0.8657281	0.9481247	4.980928
1074	-1213.709	-1377.532	163.8238	1.545828	1.108195	1.088775	4.696363
1080	-1213.365	-1378.021	164.6563	1.30158	1.11873	0.9768631	4.422963
1086	-1217.92	-1382.43	164.5091	1.376899	0.8087005	1.527903	4.3265
1092	-1225.877	-1389.689	163.812	1.065041	0.8087005	0.8540706	5.266147
1098	-1240.109	-1404.264	164.1554	1.104792	0.8590967	0.7900829	5.062122
1104	-1244.014	-1406.623	162.6085	1.211562	0.8590967	0.5224554	6.001078
1110	-1239.048	-1405.075	166.027	1.211562	0.8933621	1.058114	3.775273
1116	-1237.888	-1403.87	165.9815	1.211562	0.8687882	1.274739	3.690567
1122	-1230.692	-1395.424	164.7317	1.377806	0.7121474	1.003908	4.547718
1128	-1229.038	-1393.928	164.8895	1.04056	0.8973599	1.003908	4.547718
1134	-1226.962	-1390.984	164.0217	1.039399	0.9428754	1.506792	4.727486
1140	-1210.609	-1374.662	164.0527	1.309119	1.023866	0.8527269	4.879499
1146	-1219.838	-1385.284	165.446	1.121083	0.8864191	0.9185645	4.242575
1152	-1220.867	-1386.152	165.2845	1.028144	1.048027	0.9656774	4.268671
1158	-1226.291	-1392.53	166.2385	0.9286826	0.7767282	1.009138	3.910201
1164	-1229.984	-1394.324	164.3398	1.053474	0.814014	1.268003	4.746521
1170	-1227.752	-1392.564	164.8123	0.9597722	0.7272399	0.9724442	4.746521
1176	-1226.622	-1391.592	164.9701	1.196699	0.9191248	0.9739149	4.419201
1182	-1218.359	-1383.155	164.7956	1.249458	0.9452581	1.069588	4.419201
1188	-1231.331	-1395.711	164.3795	1.210713	0.8187598	0.937229	4.818698
1194	-1214.608	-1379.911	165.3037	1.082909	0.5641246	1.134004	4.389809
1200	-1224.596	-1389.227	164.6306	1.343948	1.321579	0.8197475	4.389809
1206	-1223.33	-1386.042	162.7125	1.677313	1.121322	0.7773057	5.405835
1212	-1221.238	-1382.696	161.4579	1.435796	0.9462622	0.8555151	6.276864
1218	-1224.974	-1389.308	164.3344	1.484168	0.8639383	0.6756819	4.812432
1224	-1229.338	-1394.552	165.2144	1.484168	0.7214253	0.9179268	4.259031
1230	-1231.63	-1396.304	164.6737	1.178166	0.9443107	0.697741	4.736904
1236	-1235.182	-1398.536	163.3542	1.336434	0.8172943	0.7452918	5.424384
1242	-1234.056	-1397.995	163.9396	1.268713	1.152887	0.7314197	4.960897
1248	-1235.696	-1399.085	163.3892	1.510988	1.242766	0.9510059	4.960897
1254	-1237.052	-1401.8	164.7484	1.429141	0.7340572	0.6460108	4.698713
1260	-1248.435	-1411.8	163.3653	1.273843	1.034668	0.8886982	5.25446
1266	-1235.034	-1397.566	162.5319	1.454651	1.034668	0.8176824	5.652806
1272	-1231.922	-1397.128	165.2066	1.525166	0.8189044	0.8027309	4.252588
1278	-1234.815	-1397.658	162.8433	1.434825	1.032364	0.6675926	5.576392
1284	-1232.385	-1397.256	164.871	1.272514	0.8361832	0.8993404	4.520499
1290	-1228.633	-1393.745	165.1116	1.310803	0.9035197	0.9604194	4.291171
1296	-1224.596	-1387.689	163.0926	1.242048	0.7993537	0.9819913	5.499657
1302	-1220.749	-1384.947	164.1975	1.406647	0.774239	0.8524534	4.882244
1308	-1220.555	-1385.367	164.812	1.406647	0.774239	0.9041395	4.509437
1314	-1221.583	-1384.615	163.0319	1.535489	1.258185	0.9967017	5.111912
1320	-1228.845	-1392.912	164.0674	1.326248	0.8610806	0.9007867	4.925315
1326	-1226.495	-1391.124	164.6294	1.37669	0.8610806	0.9836289	4.536579
1332	-1226.03	-1390.733	164.7028	1.102984	1.169227	0.8652453	4.543196
1338	-1220.619	-1386.594	165.9753	1.032361	0.7672979	0.9996354	4.012082
1344	-1222.034	-1385.774	163.7406	1.499596	0.9036912	0.8856426	4.995584
1350	-1217.038	-1380.324	163.2866	1.591304	1.198349	0.6806977	5.147474
1356	-1234.017	-1396.304	162.287	1.610954	0.7458287	0.9778876	5.76968
1362	-1221.763	-1386.054	164.2912	1.214735	0.794532	0.8891522	4.905578
1368	-1224.877	-1389.841	164.9638	1.118429	1.090624	0.9909938	4.36059
1374	-1221.657	-1385.224	163.567	1.539408	0.9359158	1.147509	4.906539
1380	-1219.619	-1385.521	165.9016	1.25655	0.7601366	0.8094449	4.038672
1386	-1214.513	-1379.097	164.5844	0.8871803	0.8096222	1.133334	4.780398
1392	-1221.562	-1386.76	165.1979	1.275921	0.8096222	0.9558367	4.317093
1398	-1239.777	-1405.52	165.743	1.195844	0.7339616	0.8365217	4.162248
1404	-1240.632	-1404.002	163.3694	1.282173	0.6082198	0.9079723	5.462132
1410	-1244.009	-1408.318	164.3088	1.280512	1.436356	0.9766106	4.456553
1416	-1228.328	-1393.528	165.1997	1.086265	0.7542079	0.9499103	4.456553
1422	-1225.319	-1389.953	164.6341	1.403623	1.062934	1.236426	4.262586
1428	-1225.084	-1391.271	166.1875	1.02993	0.7537278	1.310656	3.720422
1434	-1231.51	-1397.454	165.9443	1.357251	0.9744468	1.310656	3.545724
1440	-1216.557	-1382.696	166.1385	1.25231	0.9392885	1.341633	3.496119
1446	-1220.608	-1383.723	163.1151	1.26002	1.153167	1.089126	5.224372
1452	-1216.002	-1381.245	165.2429	1.402061	0.7929492	0.8533843	4.287381
1458	-1215.212	-1380.091	164.8795	1.578091	0.7877423	0.7662046	4.445266
1464	-1223.19	-1387.124	163.9335	1.533962	0.8910611	1.363785	4.608904
1470	-1233.044	-1398.19	165.146	1.406787	0.6169556	1.156156	4.259414
1476	-1232.959	-1398.173	165.2145	1.222318	0.7884514	1.11528	4.259414
1482	-1224.559	-1389.84	165.2805	1.108818	0.9200355	1.111325	4.21512
1488	-1222.131	-1386.771	164.6397	1.416599	0.926142	1.018235	4.452511
1494	-1222.158	-1387.4	165.2418	1.394522	0.6364814	0.7142537	4.452511
1500	-1228.047	-1390.318	162.2711	1.280313	0.7583813	0.7142537	6.096362
1506	-1234.968	-1398.781	163.8127	1.36363	0.8961967	0.6735355	5.152779
1512	-1221.162	-1385.868	164.7064	1.46169	0.726061	0.8251527	4.60786
1518	-1223.793	-1387.627	163.8348	1.446627	0.8107482	0.68559	5.134529
1524	-1224.727	-1387.681	162.9541	1.446627	0.8262359	0.68559	5.611786
1530	-1214.028	-1377.169	163.1409	1.209987	0.9617641	0.6885349	5.5637
1536	-1218.801	-1383.141	164.3401	1.373676	0.9038966	0.6160416	4.882027
1542	-1230.864	-1394.628	163.7641	1.609941	0.8500262	0.8087795	4.993448
1548	-1219.87	-1383.586	163.7161	1.351787	0.926104	0.8463786	5.10062
1554	-1228.894	-1392.968	164.0741	1.254591	0.956987	1.00908	4.84809
1560	-1220.71	-1385.046	164.3368	1.16317	0.961921	0.8328293	4.84809
1566	-1222.11	-1384.81	162.6993	1.475578	0.6175651	1.097764	5.615514
1572	-1218.3	-1381.187	162.8877	1.416495	1.266272	0.9432313	5.28271
1578	-1225.292	-1388.396	163.104	1.699584	1.249216	1.268362	4.834461
1584	-1218.213	-1381.349	163.1359	1.779505	0.8234532	0.7376669	5.30133
1590	-1220.185	-1383.34	163.1543	1.779505	0.8045396	0.7376669	5.30133
1596	-1230.268	-1394.123	163.8555	1.192378	0.7520016	0.6741358	5.30133
1602	-1234.403	-1398.988	164.5851	1.490987	0.8928891	1.162633	4.378639
1608	-1224.311	-1388.065	163.7546	1.506887	0.8928891	0.8764597	4.99482
1614	-1227.717	-1391.592	163.8748	1.517271	0.7879573	0.8652969	4.985761
1620	-1221.562	-1384.602	163.0394	1.377685	1.13021	0.8508179	5.345382
1626	-1224.619	-1387.884	163.2648	1.361365	0.8341828	0.8508179	5.392613
1632	-1223.604	-1386.78	163.1763	1.361365	0.7718858	0.9999089	5.392613
1638	-1235.667	-1401.673	166.0059	1.356111	0.8310385	0.9015629	3.829771
1644	-1240.624	-1404.963	164.3397	1.356111	0.9621831	1.153364	4.559023
1650	-1232.753	-1397.726	164.9737	1.356111	0.9795493	1.045112	4.252731
1656	-1234.926	-1398.385	163.4586	1.536864	0.9795493	1.045112	5.000908
1662	-1220.791	-1384.777	163.986	1.367514	0.8408105	0.8250239	5.000908
1668	-1224.672	-1388.446	163.7743	1.539315	0.8408105	0.9703814	4.942291
1674	-1227.867	-1391.703	163.8361	1.069228	1.085626	1.134745	4.942291
1680	-1242.638	-1407.436	164.7981	1.19688	0.8813518	1.298976	4.35388
1686	-1224.645	-1390.392	165.7474	1.213295	0.8753675	0.9051545	4.032604
1692	-1221.571	-1386.685	165.1149	1.213295	0.9252141	1.152337	4.223626
1698	-1217.812	-1383.392	165.5803	1.213295	0.7916155	1.152337	4.033713
1704	-1229.925	-1395.516	165.5904	1.344439	0.7773592	1.024904	4.033713
1710	-1224.74	-1390.047	165.3074	1.428726	0.8385234	0.9232708	4.170812
1716	-1224.233	-1387.237	163.0042	1.44357	1.029271	0.7913287	5.416734
1722	-1227.7	-1392.11	164.4096	1.572914	0.8336408	0.9269921	4.596784
1728	-1226.337	-1391.012	164.6744	1.380688	0.8763434	0.7787468	4.615622
1734	-1239.66	-1403.956	164.2953	1.426709	0.4746744	1.096153	4.816945
1740	-1230.249	-1394.811	164.5626	1.507475	0.7599618	0.8815287	4.613228
1746	-1234.875	-1398.934	164.0588	1.348887	0.7122493	0.7013287	5.107924
1752	-1225.419	-1389.316	163.898	0.9816195	0.9090402	1.003683	5.127233
1758	-1220.437	-1384.257	163.8198	1.702534	0.7611144	0.9224921	4.895793
1764	-1212.917	-1376.776	163.8594	1.702534	0.9275013	0.6814982	4.917041
1770	-1227.672	-1391.185	163.5125	1.550597	0.9056671	0.9542667	5.05472
1776	-1238.312	-1402.224	163.9119	1.225414	0.843853	0.8003093	5.132862
1782	-1215.619	-1381.456	165.8369	1.235242	0.7832723	1.063958	3.929593
1788	-1218.844	-1383.433	164.589	1.381755	1.009999	0.9590963	4.486833
1794	-1220.418	-1385.563	165.1455	0.9468392	0.7192015	1.122792	4.486833
1800	-1233.613	-1393.562	159.9487	1.654185	0.8048306	0.7620259	7.100564
1806	-1220.318	-1384.64	164.3219	1.317897	0.7955007	0.6651048	4.955229
1812	-1213.544	-1377.167	163.6232	1.298084	0.775685	0.6851974	5.352585
1818	-1222.098	-1383.69	161.5918	1.356601	0.775685	0.7567098	6.392022
1824	-1234.216	-1393.21	158.9931	1.69337	1.293628	0.5468083	7.448238
1830	-1220.082	-1381.77	161.6879	1.863732	1.072591	0.7419737	5.911578
1836	-1227.468	-1390.984	163.5167	1.236778	1.072591	1.027935	5.09315
1842	-1218.49	-1382.866	164.3763	1.556318	0.8834742	0.7163863	4.715184
1848	-1230.797	-1395.577	164.7798	1.403926	1.108474	1.121237	4.219372
1854	-1237.365	-1402.181	164.8156	1.30922	1.1963	1.093187	4.219372
1860	-1243.266	-1408.762	165.4957	1.11627	0.6388941	1.48473	4.028329
1866	-1242.905	-1408.179	165.2742	1.183383	1.125489	1.48473	3.845892
1872	-1231.909	-1397.755	165.8466	1.205371	0.9358152	1.079735	3.845892
1878	-1230.089	-1394.758	164.6685	1.462261	0.8656325	0.8787112	4.52295
1884	-1229.168	-1393.392	164.2239	1.817519	1.106121	0.94689	4.399821
1890	-1219.766	-1384.003	164.2366	1.53679	0.8368712	0.6473194	4.868283
1896	-1228.128	-1391.578	163.4503	1.679259	0.9129903	1.21587	4.868283
1902	-1228.523	-1390.821	162.2979	1.512757	0.8525727	1.222648	5.626647
1908	-1233.972	-1397.504	163.5321	1.93768	0.9177795	1.016884	4.786852
1914	-1242.855	-1407.311	164.4556	1.296477	0.8006133	0.7955512	4.817271
1920	-1232.396	-1397.789	165.3929	1.214184	0.8160581	0.9622773	4.23441
1926	-1226.695	-1390.719	164.0235	1.279533	0.7781221	0.7690276	5.093858
1932	-1225.174	-1389.319	164.1446	1.22093	1.14924	0.9106582	4.775435
1938	-1219.361	-1384.596	165.2354	1.272413	0.8559035	1.079476	4.202065
1944	-1228.728	-1393.249	164.5213	1.106608	0.726593	0.8132389	4.916033
1950	-1217.21	-1381.695	164.485	1.391122	0.9287976	1.032642	4.544282
1956	-1219.852	-1384.117	164.2649	1.19732	1.298651	0.8521878	4.672025
1962	-1216.283	-1381.809	165.5266	1.310025	1.347341	0.9845942	3.79052
1968	-1227.043	-1392.392	165.349	1.054965	1.113998	1.6461	3.79052
1974	-1220.804	-1384.78	163.9755	1.082081	0.945443	0.8416489	5.098291
1980	-1219.472	-1384.491	165.0193	1.094054	0.9520089	0.8416489	4.505269
1986	-1226.165	-1391.981	165.8168	1.178463	0.9520089	1.105235	3.854553
1992	-1220.211	-1383.619	163.4078	1.117037	1.465982	1.36648	4.818924
1998	-1211.592	-1374.075	162.483	1.772113	0.8347916	1.058339	5.482328
2004	-1219.338	-1384.626	165.2887	1.239697	0.8347916	0.9129044	4.296578
2010	-1227.805	-1393.844	166.0385	0.9460651	0.8347916	1.437916	3.736091
2016	-1222.295	-1387.683	165.3882	1.25333	0.7008178	0.9724777	4.271264
2022	-1225.327	-1388.492	163.1658	1.390806	0.9701885	0.9724777	5.289376
2028	-1240.154	-1405.612	165.4575	1.20593	0.938138	1.122715	4.042418
2034	-1231.705	-1396.555	164.8502	1.657186	0.7042058	1.210795	4.210491
2040	-1222.531	-1387.303	164.7715	1.347366	0.7185041	0.9874349	4.548361
2046	-1228.414	-1392.918	164.5039	1.599753	0.8415418	1.085652	4.435093
