Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20406	-1076.284	-1243.633	167.349	3.247825	0.7336176	3.606683	0.312672	0.273213	0.08367876	0.9730474
20412	-1076.15	-1241.919	165.7685	3.380334	0.8098885	4.750189	0.3446827	0.4257582	0.1719224	0.9730474
20418	-1078.98	-1243.693	164.7136	4.747371	0.8342914	4.750189	0.3446827	0.6136149	0.1175142	1.057928
20424	-1073.133	-1239.268	166.1357	3.678522	0.6834802	0.1045398	0.4513669	0.2009429	4.605526	0.86109
20430	-1076.078	-1240.34	164.2618	4.681314	0.5966937	0.1920255	0.586821	0.08934345	5.785843	0.9556836
20436	-1071.684	-1236.708	165.0234	4.226644	0.6513266	0.2050099	0.4713717	0.07034844	5.258622	1.042934
20442	-1079.704	-1244.391	164.6866	4.725915	0.4939968	0.1657888	0.4713717	0.1094322	5.258622	1.235282
20448	-1077.489	-1242.979	165.4904	4.52696	0.6083764	0.1738641	0.3580356	0.1094355	4.750824	1.061222
20454	-1067.808	-1233.212	165.4038	4.290879	0.5942855	0.09682472	0.3457429	0.1536024	5.110265	0.9822276
20460	-1068.306	-1236.332	168.0262	3.372665	0.5800026	0.04968935	0.1042765	0.3010722	3.011177	1.164732
20466	-1080.619	-1248.444	167.825	3.554629	0.5660376	0.0642336	0.1737163	0.2780425	3.011177	1.196361
20472	-1081.413	-1248.008	166.5944	4.498851	0.5608707	0.08889575	0.3782255	0.1150149	3.519472	1.279644
20478	-1081.952	-1249.169	167.2167	3.346343	0.5929663	0.05830054	0.1500257	0.2268271	3.407013	1.515264
20484	-1103.708	-1271.089	167.3812	4.345079	0.8500244	2.255964	0.09189462	0.3746337	0.02335081	1.562703
20490	-1076.895	-1243.819	166.9239	4.345079	0.8500244	2.808863	0.07859569	0.3251789	0.07497086	1.499941
20496	-1080.848	-1248.657	167.8088	2.671164	0.9676216	2.776833	0.2275586	0.2092393	0.1543821	1.499941
20502	-1075.108	-1243.741	168.6328	3.327895	0.7349044	1.992997	0.1657081	0.1846948	0.04022946	1.44934
20508	-1072.836	-1239.846	167.0097	4.67898	0.8237373	2.960902	0.207979	0.09671647	0.09109642	1.252869
20514	-1084.807	-1251.863	167.0556	5.356946	0.7311397	2.960902	0.207979	0.1659574	0.04030252	0.9542164
20520	-1071.812	-1240.163	168.3503	3.441901	0.776964	2.019918	0.1737332	0.0391539	0.09107882	1.616722
20526	-1071.714	-1239.763	168.0493	3.552896	0.9780168	2.173066	0.1737332	0.01792172	0.08147449	1.548158
20532	-1076.247	-1241.3	165.0528	3.997557	0.6567719	0.2871138	0.1243387	0.125965	3.013546	2.816703
20538	-1076.416	-1240.545	164.1288	3.997557	0.3802702	0.1121244	0.0558133	0.3210333	3.438455	3.309274
20544	-1073.873	-1236.226	162.353	3.800662	0.4772455	0.06324086	0.08743272	0.3256179	3.438455	4.351572
20550	-1075.207	-1239.788	164.581	4.324789	0.4808239	0.05983598	0.3566279	0.1128521	3.940564	2.532514
20556	-1074.704	-1240.204	165.4995	4.324789	0.6386755	0.1361896	0.3566279	0.06609489	3.130578	2.34636
20562	-1083.083	-1248.848	165.7648	4.489661	0.7659482	0.03090652	0.3566279	0.07641873	3.130578	2.094297
20568	-1084.584	-1250.995	166.4112	5.616817	0.6448887	0.04632406	0.1797182	0.1710216	1.976473	2.166277
20574	-1076.217	-1243.266	167.049	3.932006	0.6705641	0.1048017	0.07150597	0.1069162	2.332304	2.168255
20580	-1074.34	-1240.859	166.5193	3.348223	0.6681547	0.05444747	0.1867743	0.1761014	2.332304	2.651822
20586	-1078.688	-1243	164.3114	3.690796	0.5863305	0.06985374	0.0984044	0.1761014	2.073551	4.066356
20592	-1099.752	-1265.234	165.4817	4.821214	0.7613458	0.1054649	0.04502997	0.1499858	1.691115	3.153945
20598	-1090.793	-1257.253	166.46	5.238451	0.8972185	0.04978059	0.05589323	0.2070328	2.162245	2.025183
20604	-1080.377	-1247.711	167.3338	4.111289	0.8272493	0.05198501	0.05701261	0.202744	2.07921	1.954634
20610	-1083.99	-1248.141	164.1517	4.746276	0.5979683	2.092577	0.2412316	0.04808223	0.03150339	3.803454
20616	-1076.158	-1241.627	165.4696	4.532247	0.7040481	1.363884	0.1127079	0.1054057	0.01261515	3.520699
20622	-1084.765	-1251.113	166.3475	3.885626	0.5505563	1.064541	0.07041553	0.1263156	0.02577544	3.496116
20628	-1086.011	-1252.577	166.5657	3.761554	0.7079712	1.323482	0.0249563	0.1216076	0.06592518	3.173417
20634	-1101.895	-1268.655	166.7604	3.650517	0.7130999	0.03299596	0.1306869	0.04470112	1.067969	3.249803
20640	-1080.679	-1247.832	167.1537	4.185092	0.6265328	0.045489	0.1306869	0.0290006	1.678166	2.500425
20646	-1078.654	-1243.293	164.639	4.874569	0.6954804	0.03222198	0.1203848	0.06367536	1.487792	3.835649
20652	-1084.336	-1251.913	167.5775	3.460066	0.8839712	0.04455264	0.1208113	0.0526196	1.487792	2.463333
20658	-1081.76	-1249.217	167.4573	4.278387	0.7018786	0.02557607	0.1001491	0.1845555	1.577499	2.223003
20664	-1082.577	-1248.704	166.1262	3.909062	0.6856356	2.521172	0.08580996	0.3023463	0.1065011	2.50008
20670	-1069.073	-1236.77	167.6963	2.899373	0.5902702	2.498598	0.06453339	0.3023463	0.09737916	2.011136
20676	-1072.489	-1238.877	166.3879	4.673935	0.8097588	2.709311	0.1955825	0.1251401	0.06528022	1.914942
20682	-1082.096	-1247.778	165.6824	4.742631	0.5492127	2.606098	0.1655895	0.1797361	0.06051945	2.567735
20688	-1074.385	-1239.353	164.9676	5.213314	0.5565543	2.999652	0.1823569	0.1797361	0.02214955	2.622935
20694	-1080.792	-1246.151	165.3597	3.715986	0.642366	2.888114	0.3523917	0.1770212	0.03696938	2.801819
20700	-1077.632	-1242.009	164.3771	3.715986	0.4783567	3.348206	0.2925432	0.07468199	0.04711814	3.303458
20706	-1077.872	-1240.91	163.0374	4.531863	0.5162773	3.440183	0.2007285	0.04837442	0.2175782	3.699451
20712	-1095.2	-1262.537	167.3368	4.715155	1.014598	0.02247085	0.1254901	0.2226081	2.183866	1.46262
20718	-1079.645	-1246.636	166.9909	3.85217	0.5395779	0.03536426	0.1172776	0.1910385	2.959786	1.868691
20724	-1080.125	-1246.702	166.5773	3.856902	0.6672628	0.04630762	0.2067108	0.1015104	2.551262	2.316397
20730	-1080.564	-1246.42	165.8558	5.905243	0.9770264	1.598263	0.1029158	0.02968083	0.05277409	2.594134
20736	-1078.887	-1245.276	166.389	3.720449	1.024142	1.409136	0.1029158	0.03760549	0.08254977	3.048171
20742	-1072.126	-1239.587	167.461	3.225579	0.8091236	1.209251	0.08312942	0.118375	0.05825912	2.822937
20748	-1076.689	-1243.237	166.5485	4.854489	0.8038153	1.212822	0.0392827	0.04635835	0.1172591	2.822937
20754	-1075.682	-1244.79	169.108	3.996444	0.5804988	0.01922002	0.06240402	0.05586825	1.222792	1.65793
20760	-1069.777	-1238.88	169.1022	4.14939	0.6752345	0.02599582	0.07433411	0.0763019	1.222792	1.498038
20766	-1077.546	-1246.799	169.2531	3.918356	0.6175729	0.03022852	0.03264429	0.1621038	1.179704	1.526925
20772	-1070.559	-1239.46	168.901	4.3028	0.7454924	0.05190541	0.04683902	0.1078181	1.38365	1.384337
20778	-1067.442	-1236.732	169.2901	4.060601	0.6247748	0.03479408	0.0420982	0.1115638	1.38365	1.296977
20784	-1070.014	-1239.042	169.0285	4.060601	0.6162587	0.1213686	0.01097444	0.04405104	1.38365	1.516137
20790	-1075.544	-1244.486	168.9414	3.372223	0.6137545	0.1575576	0.01794558	0.05395106	1.38365	1.847674
20796	-1078.467	-1247.562	169.0953	3.372223	0.5299882	0.1662485	0.01794558	0.05295728	1.290273	1.858384
20802	-1076.529	-1245.658	169.1292	3.487381	0.4042756	0.1148358	0.0622175	0.02632586	1.290273	1.892895
20808	-1082.433	-1250.712	168.2786	4.62328	0.4143409	0.1416259	0.0910604	0.02141292	1.774789	1.635489
20814	-1090.674	-1257.628	166.9542	5.15751	0.5197711	2.999267	0.04884331	0.06953425	0.2402997	1.339113
20820	-1089.299	-1257.025	167.7252	3.936182	0.4568071	3.026625	0.05023663	0.1639313	0.2612831	1.194346
20826	-1103.313	-1270.864	167.5505	3.853539	0.3493138	3.09267	0.05132057	0.1979347	0.2612831	1.383333
20832	-1094.113	-1260.969	166.8556	3.93843	0.3494715	2.671382	0.03310752	0.03538602	0.1638847	2.311388
20838	-1090.652	-1257.05	166.3975	5.066622	0.4253826	2.766782	0.1831094	0.0173307	0.2470759	1.947
20844	-1082.275	-1250.622	168.3475	4.273624	0.3781168	2.10252	0.1831094	0.01831937	0.1217026	1.463033
20850	-1082.813	-1251.696	168.8827	3.41779	0.4527348	1.872155	0.09747369	0.02406934	0.1025579	1.642084
20856	-1077.233	-1244.333	167.0999	3.605861	0.3946071	1.3928	0.02811305	0.07007681	0.1566456	3.033286
20862	-1066.786	-1234.633	167.8474	3.761128	0.3920868	1.0016	0.0378059	0.009023853	0.09264168	2.831002
20868	-1075.486	-1243.423	167.9371	3.761128	0.4190836	0.9232927	0.02764007	0.01815537	0.08479441	2.813104
20874	-1075.714	-1243.831	168.117	3.583191	0.5093162	1.931846	0.176036	0.02238952	0.05941049	1.993725
20880	-1084.645	-1253.933	169.2882	3.451816	0.5080451	1.022058	0.0381043	0.01537407	0.1065975	1.941391
20886	-1083.494	-1252.488	168.9938	4.412556	0.5258112	1.167064	0.05455956	0.02277488	0.1065975	1.612504
20892	-1076.974	-1244.817	167.843	3.604539	0.5505806	1.219596	0.1040511	0.02633266	0.03621874	2.646729
20898	-1082.535	-1249.763	167.2276	4.20266	0.6249528	0.9335805	0.1040511	0.03668068	0.01336453	2.937571
20904	-1075.039	-1244.249	169.2098	4.821344	0.6108004	0.9352887	0.0255287	0.03504597	0.07840627	1.427377
20910	-1083.293	-1250.544	167.2507	4.069005	1.003824	1.576788	0.1401907	0.07709247	0.09550727	2.238913
20916	-1076.424	-1243.761	167.3367	3.142058	0.8273859	1.741745	0.1401907	0.1021317	0.1215611	2.531462
20922	-1063.228	-1231.434	168.2052	3.626538	0.8536243	1.923429	0.03756202	0.09764482	0.1234547	1.682722
20928	-1069.256	-1237.392	168.1361	4.263557	0.7302824	1.913477	0.07056946	0.09048882	0.17313	1.495488
20934	-1078.433	-1246.717	168.2844	3.660524	0.9637392	1.591725	0.1634662	0.08525255	0.1486854	1.670097
20940	-1070.872	-1238.663	167.7903	3.26639	0.7666988	2.401214	0.1235153	0.08983694	0.1162147	1.813708
20946	-1077.297	-1243.876	166.5791	3.812346	0.8009897	3.297243	0.05445787	0.1975829	0.2674735	1.631509
20952	-1088.308	-1252.27	163.9615	4.089836	0.7222295	0.08194948	0.5207467	0.294223	5.908172	1.281399
20958	-1085.473	-1250.633	165.16	4.274027	0.4865155	0.2500165	0.3499595	0.1181438	4.793817	1.457365
20964	-1072.357	-1239.479	167.1222	3.577935	0.5628503	2.97432	0.1019435	0.08291627	0.2310357	1.820244
20970	-1078.1	-1241.917	163.8167	4.345123	0.8752378	0.1024544	0.5532257	0.2142377	4.988855	1.864022
20976	-1086.738	-1250.996	164.2574	3.849395	0.7991572	0.1461343	0.4576582	0.1931871	4.988855	1.864022
20982	-1073.276	-1237.811	164.535	4.943005	0.7991572	0.08286048	0.4576582	0.1463762	4.633922	1.55934
20988	-1078.636	-1243.837	165.2013	4.679615	0.591857	0.05231039	0.3806568	0.1650198	3.518622	2.166813
20994	-1081.95	-1246.27	164.3205	3.5419	0.5839801	0.1785611	0.3092051	0.1969833	4.578359	2.430053
21000	-1086.666	-1254.841	168.1749	3.629293	0.5758401	2.524912	0.06228281	0.2027672	0.04562524	1.426614
21006	-1081.911	-1249.214	167.3031	5.01611	0.8505443	2.187598	0.03804553	0.127259	0.2259757	1.472948
21012	-1089.362	-1255.533	166.1708	5.8825	0.8129678	3.220131	0.03804553	0.1534147	0.2259757	1.219762
21018	-1084.947	-1252.272	167.3243	4.073696	0.660125	2.84988	0.08552976	0.2725725	0.1148913	1.432728
21024	-1085.575	-1252.738	167.1631	3.830744	0.594646	3.104433	0.1216233	0.3422508	0.1272549	1.432728
21030	-1080.814	-1248.028	167.214	3.803951	0.5733564	3.104433	0.1135981	0.3798008	0.1034574	1.418102
21036	-1083.249	-1250.476	167.2268	3.506094	0.6605404	3.011037	0.1353651	0.2734213	0.1124742	1.609471
21042	-1084.868	-1249.552	164.6838	3.798976	0.7100608	0.04502313	0.151766	0.2435386	3.133719	3.065438
21048	-1073.241	-1238.838	165.5969	3.970159	0.6987819	0.06427014	0.2620703	0.2861554	3.133719	2.341899
21054	-1084.964	-1249.83	164.8666	4.319327	0.7485295	0.06117184	0.1392525	0.2861554	2.854772	2.887252
21060	-1083.364	-1247.806	164.4421	4.319327	0.7461195	0.04379046	0.1111722	0.2996347	3.18214	2.966563
21066	-1084.768	-1249.365	164.597	4.651243	0.5340371	0.04396962	0.2044551	0.2609183	3.18214	2.856311
21072	-1085.893	-1249.884	163.9913	4.306801	0.5623173	0.07124037	0.3906387	0.05790623	3.18214	3.309547
21078	-1088.404	-1252.395	163.9909	3.692537	0.4914306	0.05502435	0.3002965	0.1578006	3.18214	3.56971
21084	-1082.566	-1249.524	166.9577	3.906348	0.5965396	2.945576	0.03572562	0.1450676	0.171853	1.833473
21090	-1091.168	-1255.043	163.875	3.785144	0.3380935	0.01525248	0.1329476	0.1314101	2.611101	4.153676
21096	-1088.451	-1252.557	164.1069	4.292339	0.3502696	0.0291268	0.2295117	0.1610728	2.936794	3.572879
21102	-1085.185	-1249.48	164.2949	3.838908	0.442683	4.185195	0.2967616	0.3224956	0.03689745	2.680656
21108	-1098.441	-1260.717	162.2757	4.833992	0.5369315	5.003698	0.1489858	0.5367784	0.06658577	2.950108
21114	-1096.593	-1264.213	167.6198	3.511204	0.5861367	0.06549472	0.1868809	0.03188926	2.078755	2.186323
21120	-1095.566	-1262.425	166.8583	4.420778	0.5769173	0.08652415	0.09121627	0.04051095	1.275461	2.869177
21126	-1079.457	-1246.318	166.8613	4.420778	0.5670839	0.0263457	0.1309161	0.0446464	1.326204	2.852439
21132	-1077.441	-1244.761	167.3198	3.99534	0.639577	0.04444799	0.1887182	0.03945339	1.818114	2.327082
21138	-1086.884	-1254.91	168.0259	4.171538	0.639577	0.09072353	0.1887182	0.06118471	1.727745	1.806766
21144	-1084.178	-1250.684	166.5062	4.438652	0.639577	0.09896275	0.1703991	0.1750532	2.893627	1.873627
21150	-1087.252	-1255.43	168.1782	4.571739	0.5360882	1.772372	0.1152735	0.1275582	0.04312473	1.619298
21156	-1085.771	-1254.035	168.2644	4.332653	0.5537974	1.828703	0.07355517	0.133225	0.02361212	1.640382
21162	-1079.811	-1246.07	166.2589	4.4802	0.4485633	0.06291453	0.1451707	0.2756085	2.864505	2.143311
21168	-1075.775	-1242.175	166.4001	5.123919	0.4842262	0.09894061	0.1141062	0.2562744	2.831061	1.826516
21174	-1074.31	-1241.15	166.8405	4.684069	0.5318278	0.03675264	0.1723846	0.2362957	2.831061	1.664065
21180	-1088.845	-1256.066	167.221	2.971836	0.2964911	3.053866	0.08109849	0.1858875	0.06278587	2.20591
21186	-1092.244	-1258.757	166.5134	5.149375	0.3666459	3.127455	0.06577148	0.2554303	0.05469985	1.678333
21192	-1087.454	-1254.016	166.5615	4.250227	0.4343595	3.445132	0.05331211	0.2720065	0.1051197	1.678333
21198	-1087.423	-1253.611	166.1888	3.969091	0.4633122	3.445132	0.1342925	0.3732567	0.07092832	1.928119
21204	-1091.316	-1256.88	165.5636	3.597484	0.4228727	0.1397212	0.440235	0.04559979	5.546488	0.9442579
21210	-1080.372	-1247.118	166.746	3.6398	0.3655867	0.1397212	0.4841836	0.05057653	4.118674	1.161156
21216	-1080.355	-1248.636	168.2811	3.79704	0.3836182	0.1615712	0.1039756	0.0451922	2.326232	1.562053
21222	-1082.757	-1251.549	168.7912	3.344116	0.3433491	0.233841	0.06387434	0.03557403	1.881018	1.735256
21228	-1080.157	-1249.198	169.0406	3.381386	0.2951853	0.1695723	0.03183269	0.02570683	1.525736	1.897929
21234	-1080.097	-1248.11	168.0135	4.321565	0.3648653	0.1575699	0.06402121	0.03161394	2.240734	1.648447
21240	-1075.832	-1243.903	168.0713	4.182293	0.4748118	0.1872839	0.03250083	0.07393626	2.240734	1.555337
21246	-1072.23	-1241.311	169.0815	3.037988	0.6635741	0.1594546	0.04555991	0.06458354	1.664741	1.647767
21252	-1078.363	-1245.168	166.8043	4.002766	0.846688	0.1707789	0.07517316	0.07311228	2.625377	1.968561
21258	-1074.704	-1241.51	166.8056	4.140159	0.6730881	0.1640492	0.07517316	0.208073	2.625377	1.943649
21264	-1079.136	-1245.367	166.2313	4.140159	0.5433961	0.3252624	0.07851688	0.0660065	2.625377	2.387189
21270	-1084.905	-1251.493	166.5876	4.302058	0.6072942	0.2118897	0.1425802	0.08020109	2.458548	2.187585
21276	-1082.855	-1249.776	166.9203	3.34483	0.8040082	0.1834407	0.1111212	0.1730422	3.005026	1.840418
21282	-1078.919	-1244.736	165.817	5.47801	0.9803888	0.2020101	0.274363	0.05671081	3.005026	1.593919
21288	-1070.835	-1237.559	166.724	4.003922	1.074814	0.1848958	0.2533601	0.1025277	3.005026	1.435848
21294	-1072.759	-1239.538	166.7791	3.717553	0.7558469	0.1464806	0.1605532	0.2203761	3.005026	1.764841
21300	-1078.636	-1244.233	165.597	3.850609	0.9086228	0.1276719	0.1165307	0.3511962	2.894572	2.41695
21306	-1090.019	-1255.868	165.8485	3.850609	0.9596634	0.2969132	0.1165307	0.3748506	3.069485	1.982806
21312	-1075.849	-1241.944	166.0948	3.102641	0.8252647	0.2034537	0.08801721	0.4067768	3.069485	2.28465
21318	-1075.941	-1240.508	164.5674	3.112239	0.8288149	0.2352002	0.2637516	0.3192864	4.426998	2.310019
21324	-1073.237	-1235.721	162.484	3.792113	0.8642613	0.2245335	0.2134553	0.5041835	5.909593	2.310019
21330	-1084.685	-1248.368	163.6826	4.573134	0.6492039	0.2259024	0.1313316	0.1568584	4.824098	2.358163
21336	-1082.587	-1245.167	162.5793	4.180768	0.5157683	0.1206677	0.4644217	0.07540286	4.824098	3.160801
21342	-1070.867	-1234.9	164.0333	4.404845	0.5050259	0.1036121	0.385066	0.2086433	4.043293	2.660961
21348	-1068.237	-1232.788	164.5513	4.404845	0.5909787	0.1067029	0.3621588	0.1607605	4.043293	2.325437
21354	-1076.82	-1245.041	168.2205	3.750618	0.6104272	2.97679	0.06275038	0.2073176	0.1056722	0.8024962
21360	-1076.732	-1241.158	164.4263	4.64123	0.6982816	0.06704964	0.3621588	0.08724613	4.190142	2.231203
21366	-1075.37	-1239.666	164.2958	4.597573	0.6215867	0.09992873	0.3621588	0.1195784	3.75363	2.610979
21372	-1069.056	-1234.874	165.8176	3.929978	0.6235003	0.2461352	0.3438656	0.1074945	3.75363	1.79617
21378	-1064.892	-1231.335	166.443	3.693982	0.5815567	0.1920312	0.1110539	0.1112232	3.75363	1.687113
21384	-1074.808	-1240.157	165.3488	3.595164	0.5719147	0.1520606	0.2164968	0.1477911	3.278211	2.690068
21390	-1074.543	-1238.568	164.0251	4.234932	0.5176248	0.1187038	0.3846838	0.06348991	4.218951	2.690068
21396	-1074.495	-1239.27	164.7747	3.261573	0.5787228	0.1880476	0.4935273	0.0591697	4.035378	2.568443
21402	-1071.531	-1232.703	161.1723	4.491254	0.5958846	0.4243619	0.5694567	0.1874718	6.510028	2.519097
21408	-1081.994	-1243.863	161.8684	3.739824	0.5065594	0.2011314	0.5694567	0.1897828	6.320746	2.670676
21414	-1087.723	-1256.106	168.3832	3.662839	0.4860437	2.739398	0.06593479	0.265439	0.05397754	1.067049
21420	-1075.155	-1237.856	162.7016	3.69231	0.4177712	0.5713835	0.1549106	0.1530599	5.82674	2.584348
21426	-1076.947	-1239.884	162.9364	3.91662	0.5241009	0.5713835	0.1814814	0.144511	5.82674	2.271382
21432	-1085.389	-1248.135	162.7457	4.04868	0.9565833	0.40211	0.04213156	0.25449	5.82674	2.192669
21438	-1075.617	-1235.88	160.263	4.032974	1.091733	0.3131918	0.04213156	0.6820734	7.892079	2.162058
21444	-1088.035	-1247.426	159.3904	4.360697	0.8095661	0.803339	0.3186829	0.3670844	5.68903	3.802319
21450	-1073.136	-1231.016	157.8799	3.043645	1.003291	0.6207844	0.3517499	0.182006	8.164856	3.802319
21456	-1068.952	-1227.682	158.7298	3.836024	0.5835799	0.504715	0.2375995	0.3983827	6.574812	4.178498
21462	-1065.197	-1226.645	161.4484	3.678452	0.5836269	0.2819206	0.1209146	0.1854147	3.826329	4.562321
21468	-1063.413	-1225.615	162.2022	3.145715	0.7640613	0.2435198	0.2278765	0.2082484	3.826329	4.179695
21474	-1107.798	-1271.207	163.4093	3.845133	0.6517983	0.571854	0.2284349	0.4235989	6.808388	0.8432242
21480	-1089.877	-1253.833	163.9567	4.580433	1.027406	0.08540386	0.3163062	0.2367185	2.710081	3.173271
21486	-1089.641	-1251.232	161.5909	4.580433	0.5543955	0.08234811	0.3163062	0.263701	4.37036	3.846799
21492	-1094.319	-1257.211	162.892	3.147358	0.6113071	0.1113878	0.2971791	0.2177176	4.37036	3.589069
21498	-1079.414	-1241.914	162.5005	4.679044	0.6175361	0.2139478	0.1347149	0.374459	4.44132	3.171003
21504	-1075.933	-1240.772	164.839	3.28704	0.7184425	0.2422912	0.1163185	0.4782628	3.776689	2.532078
21510	-1091.552	-1251.523	159.971	3.388474	0.7230279	5.088243	0.1239798	0.3912803	0.7986018	4.300891
21516	-1083.12	-1241.842	158.7221	3.525845	0.7059697	6.929745	0.3504851	0.2960883	0.7986018	3.847195
21522	-1084.63	-1248.397	163.7667	3.177751	0.6726205	0.2820241	0.06687429	0.1463412	3.179709	3.800187
21528	-1076.495	-1240.229	163.7332	3.76597	0.6726205	0.2763545	0.04862902	0.1363709	3.179709	3.619127
21534	-1087.019	-1251.082	164.0635	3.625281	0.7667908	0.2333311	0.09364745	0.2381013	3.179709	3.362116
21540	-1081.278	-1245.596	164.3183	3.284703	0.8912121	0.1620788	0.1383182	0.2306616	3.179709	3.288947
21546	-1082.485	-1246.732	164.2472	3.864526	0.7772981	0.2818183	0.1051403	0.1737307	3.179709	3.162491
21552	-1083.959	-1249.892	165.9333	3.60267	0.6397526	0.1217837	0.1051403	0.3369854	3.179709	2.31109
21558	-1087.325	-1246.308	158.9834	3.60267	0.6084886	0.113639	0.2826578	0.3818805	9.386717	2.661638
21564	-1078.452	-1235.82	157.3671	3.60267	0.6671076	0.1549641	0.4049176	0.3686194	9.386717	3.502555
21570	-1072.911	-1233.972	161.0612	2.952654	0.6555265	0.2595978	0.2063587	0.4272168	6.173717	3.502555
21576	-1077.332	-1244.36	167.028	2.952654	0.8021063	0.1743214	0.09199907	0.370648	2.925622	1.889405
21582	-1098.885	-1260.385	161.4999	4.774871	0.7758678	4.499574	0.06599686	0.5551403	0.2333335	3.524243
21588	-1091.705	-1254.408	162.7034	4.325551	0.7891547	3.665306	0.1871604	0.319349	0.1365155	3.569308
21594	-1087.62	-1250.124	162.5046	4.840334	0.6154944	3.44928	0.09173985	0.3172106	0.1842994	3.774699
21600	-1083.182	-1246.58	163.3979	3.978869	0.6154944	2.77685	0.1241634	0.08811672	0.1600613	4.053206
21606	-1073.883	-1235.839	161.9562	4.026486	0.5753086	4.544445	0.124429	0.1550967	0.3563661	3.721755
21612	-1079.562	-1244.012	164.45	4.055839	0.8633632	0.381703	0.1032172	0.2330679	3.656951	2.532266
21618	-1082.41	-1246.929	164.5187	3.041971	0.8091075	0.3549187	0.07664904	0.1246944	3.975067	2.826294
21624	-1086.77	-1249.673	162.904	4.56833	0.9263041	4.014375	0.1349496	0.3836829	0.1375588	3.077103
21630	-1103.871	-1270.2	166.3295	3.026461	1.075217	0.1829763	0.08543848	0.1829352	2.22027	2.700284
21636	-1104.272	-1269.42	165.148	5.193717	1.022667	0.1148204	0.08677219	0.07560943	2.182112	2.799569
21642	-1090.795	-1254.911	164.116	3.926572	0.9412757	0.05382472	0.2266442	0.1451786	2.069594	3.847968
21648	-1085.669	-1250.461	164.7922	3.187802	0.7502734	0.07294362	0.1896002	0.09676152	2.069594	3.878377
21654	-1076.261	-1240.309	164.0486	4.357682	0.7438282	0.04561396	0.1757027	0.1642048	2.069594	3.878377
21660	-1074.734	-1239.098	164.3632	3.634446	0.6917589	0.06375951	0.1539962	0.05892642	1.996185	4.079594
21666	-1068.727	-1234.301	165.5747	3.723306	0.5243584	0.04960586	0.1757348	0.05430454	1.794621	3.561077
21672	-1071.175	-1235.277	164.1019	5.011425	0.6706858	0.02580704	0.2411821	0.03543146	2.169358	3.675452
21678	-1071.472	-1235.715	164.2427	5.440842	0.662171	0.04731727	0.1731365	0.04854886	1.820429	3.693903
21684	-1094.423	-1259.408	164.9857	3.851168	0.7720984	0.04979392	0.1381485	0.09932762	1.820429	3.693903
21690	-1105.382	-1270.229	164.8467	4.120394	0.7193082	0.09489847	0.1147669	0.04207707	2.001063	3.627754
21696	-1086.518	-1251.856	165.3382	3.077891	0.7193082	0.1291987	0.2216676	0.07664356	2.001063	3.624816
21702	-1080.901	-1245.895	164.9937	3.377175	0.7193082	0.126714	0.3257669	0.05835696	2.986622	3.080584
21708	-1073.229	-1236.076	162.8468	3.774326	0.6897782	0.08896139	0.3257669	0.3158106	4.690604	3.080584
21714	-1074.962	-1236.731	161.7688	3.954467	0.5420314	0.06541608	0.4607973	0.146366	4.987672	3.596526
21720	-1076.277	-1237.822	161.5449	4.255026	0.464545	0.1331732	0.4607973	0.1953054	5.118252	3.525245
21726	-1081.432	-1245.584	164.1522	3.852327	0.6575303	0.1344018	0.4249744	0.145248	3.376068	3.092194
21732	-1077.24	-1240.455	163.2151	4.379577	0.6861481	5.327007	0.5450467	0.1744396	0.1019104	2.183999
21738	-1089.327	-1249.883	160.5559	4.098668	0.5311567	7.665634	0.7829648	0.613998	0.1019104	2.15802
21744	-1087.967	-1248.608	160.6409	3.581968	0.5703255	7.665634	0.2570764	0.7364905	0.3251033	2.396296
21750	-1081.24	-1242.033	160.7929	3.784302	0.4659392	7.663732	0.2586048	0.6992309	0.1886025	2.396296
21756	-1082.193	-1245.107	162.9146	3.618449	0.6644651	5.464396	0.2315882	0.7092058	0.1881527	2.396296
21762	-1087.005	-1250.235	163.2308	3.143106	0.8786166	5.445376	0.2430245	0.8345326	0.2974568	2.110025
21768	-1104.737	-1269.069	164.3321	3.098917	0.640635	5.040485	0.208012	0.8012387	0.1514108	1.968361
21774	-1091.691	-1249.838	158.1469	5.047975	0.6049996	0.194623	0.09626701	0.8033095	7.27634	3.734914
21780	-1094.085	-1257.682	163.5967	3.674517	0.7227795	6.125673	0.203991	0.4807217	0.07616256	1.686084
21786	-1077.67	-1241.778	164.1078	4.588373	0.4936594	5.213583	0.1601379	0.3099912	0.1589084	1.843888
21792	-1077.397	-1241.53	164.1325	3.949201	0.5044628	5.213583	0.1579787	0.2648136	0.3081	1.99937
21798	-1070.193	-1231.534	161.3414	4.351005	0.4899537	7.195623	0.1718133	0.6095809	0.2881448	2.164033
21804	-1069.922	-1232.749	162.827	4.282609	0.4394863	5.913444	0.1961306	0.5063533	0.1353164	2.24028
21810	-1076.045	-1238.752	162.7074	4.820125	0.4278706	5.638968	0.06762638	0.5354399	0.1729977	2.349069
21816	-1089.201	-1251.217	162.0157	4.589738	0.3641876	6.533826	0.1792799	0.6265274	0.08831882	2.264344
21822	-1084.208	-1246.045	161.8375	4.464791	0.4404575	6.533826	0.1508027	0.8918256	0.1358664	2.191402
