Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26694	-1093.285	-1256.342	163.0569	4.612992	0.5656508	0.1081602	0.2728245	2.315039	0.07550377	4.283586
26700	-1085.717	-1248.493	162.7763	4.325959	0.5960963	0.1564452	0.3221132	3.490463	0.08714122	3.784664
26706	-1081.294	-1246.452	165.1574	3.503947	0.6512707	0.05562306	0.1835316	1.673466	0.04854796	3.874322
26712	-1072.941	-1237.787	164.8457	3.882465	0.6603817	0.1435356	0.2402569	3.189519	0.07870953	2.920676
26718	-1077.154	-1241.894	164.7402	3.550066	0.6313114	0.05406946	0.3299912	3.213583	0.1937546	3.042088
26724	-1090.58	-1254.757	164.1776	3.160774	0.6232234	0.1381504	0.1351014	3.800359	0.2841644	3.197403
26730	-1086.157	-1250.58	164.4229	5.262274	0.6239773	0.05830641	0.142848	2.480238	0.2040831	3.197403
26736	-1085.614	-1249.082	163.4685	4.214819	0.5227439	0.1870193	0.4102232	4.380641	0.08836718	2.862461
26742	-1080.702	-1245.573	164.8715	4.411247	0.6965011	0.1870193	0.1646347	3.546331	0.1661419	2.439033
26748	-1072.93	-1237.402	164.4719	4.43093	0.714042	0.2056726	0.2580755	3.241303	0.1622237	2.790223
26754	-1084.609	-1247.98	163.3705	4.994111	0.8049247	0.0502669	0.2614662	3.874612	0.2650439	2.863975
26760	-1087.06	-1249.423	162.3627	3.907529	0.5869282	0.1396382	0.3667967	4.386444	0.03045535	3.669821
26766	-1095.446	-1256.675	161.2292	4.097352	0.6297246	0.1469162	0.3696531	5.288621	0.09565348	3.669821
26772	-1085.852	-1252.054	166.2025	3.305435	0.5577372	0.1770322	0.2826718	4.219494	0.1367747	1.591025
26778	-1074.954	-1241.753	166.7994	4.057578	0.5529133	0.08438597	0.1675992	3.043307	0.07435467	1.86088
26784	-1083.765	-1250.425	166.6606	3.232303	0.7943451	0.1585811	0.3587792	3.359394	0.1398552	1.701289
26790	-1072.854	-1239.21	166.3561	3.561731	0.608926	0.09107712	0.170151	3.798457	0.2097085	1.716443
26796	-1082.993	-1247.638	164.6454	4.912404	0.8037135	0.07670529	0.3226436	4.161568	0.2078402	1.879216
26802	-1074.296	-1241.379	167.0828	4.024858	0.6248315	0.1098048	0.3086966	2.853257	0.06850524	1.646366
26808	-1077.857	-1245.328	167.4717	4.598083	0.4774156	0.04792589	0.2736561	2.533587	0.07728474	1.528811
26814	-1079.546	-1247.325	167.7791	4.598083	0.5269171	0.04031981	0.2130509	2.120084	0.09347409	1.608509
26820	-1082.611	-1251.386	168.7753	3.886269	0.5857661	0.05247463	0.1146939	1.65674	0.09347409	1.539023
26826	-1075.869	-1245.587	169.7187	3.187739	0.6848447	0.039679	0.1229487	1.347504	0.04676991	1.359837
26832	-1070.911	-1239.772	168.8613	3.885038	0.7265192	0.039679	0.1505769	1.757342	0.0410008	1.309771
26838	-1077.829	-1246.314	168.4857	4.492132	0.6604541	0.02002182	0.1565737	1.818663	0.04798555	1.337214
26844	-1091.021	-1257.686	166.6651	4.736513	0.9021253	0.09744254	0.2870959	3.363553	0.1011051	1.022693
26850	-1079.913	-1246.43	166.5168	3.566658	0.8443457	0.09744254	0.3318339	4.121574	0.1575952	1.053
26856	-1076.272	-1243.068	166.796	3.702093	0.5114768	0.09744254	0.2657821	3.798863	0.100572	1.403849
26862	-1078.051	-1245.129	167.0782	4.499921	0.6034615	0.1013818	0.2143179	3.153819	0.1922959	1.206656
26868	-1077.55	-1244.47	166.9201	4.876891	0.5668593	0.1013818	0.2310797	3.153819	0.09842955	1.263081
26874	-1086.457	-1253.688	167.2304	3.238197	0.5668593	0.07993478	0.4664918	3.237266	0.1308553	1.524223
26880	-1087.238	-1255.253	168.0145	3.071948	0.6121388	0.05579532	0.3655745	2.336817	0.1769233	1.714783
26886	-1082.023	-1249.606	167.5825	3.198428	0.6593009	0.06449418	0.2195607	2.607226	0.2132993	1.804823
26892	-1077.345	-1242.962	165.6166	4.285286	0.5654445	0.08728012	0.07412208	3.526988	0.3177142	2.128763
26898	-1071.478	-1237.065	165.5872	4.019999	0.6521552	0.08422641	0.0791348	3.526988	0.4132698	2.128763
26904	-1077.378	-1241.874	164.4966	3.945905	0.4861073	0.07559506	0.04407893	4.246464	0.4003405	2.535178
26910	-1079.352	-1243.707	164.3553	3.945905	0.5284989	0.1563327	0.09231263	3.750291	0.4907875	2.766751
26916	-1078.828	-1242.492	163.6641	4.095947	0.4937613	0.1124014	0.1140419	5.686334	0.3572219	2.043429
26922	-1070.917	-1236.137	165.2195	4.061404	0.4754393	0.1818624	0.03070115	3.7606	0.3214209	2.340643
26928	-1075.154	-1241.191	166.0363	4.62497	0.6063644	0.1092444	0.05681905	3.080105	0.1996986	2.069337
26934	-1086.993	-1254.202	167.2091	3.542441	0.638322	0.04011919	0.04056358	2.33733	0.2063586	2.236223
26940	-1085.111	-1251.99	166.8787	4.031477	0.547767	0.09801431	0.09757092	2.445155	0.1032658	2.236223
26946	-1079.983	-1248.375	168.3918	4.288089	0.4978159	0.08740897	0.03592913	1.440491	0.112217	1.875982
26952	-1074.177	-1243.171	168.994	3.429427	0.5434703	0.08622819	0.06411425	1.440491	0.1157469	1.76944
26958	-1080.493	-1249.492	168.9985	3.443999	0.5910596	0.07024106	0.05991871	1.446334	0.1157469	1.736429
26964	-1075.063	-1244.168	169.1057	3.85793	0.5788336	0.04312338	0.0825834	1.557725	0.0802768	1.423857
26970	-1074.993	-1244.302	169.3095	3.348499	0.6966636	0.06303723	0.0885316	1.339495	0.02876522	1.606819
26976	-1082.906	-1251.251	168.3458	3.392294	0.5456638	0.1308018	0.04940475	1.066762	0.0211328	2.495822
26982	-1082.454	-1250.341	167.8867	4.004436	0.4980021	0.1308018	0.07269544	1.280001	0.03297572	2.418029
26988	-1084.981	-1250.794	165.8131	4.092062	0.6243281	0.1230682	0.08079245	1.74545	0.1179149	3.23604
26994	-1065.995	-1231.912	165.9167	3.78952	0.6695681	0.08323323	0.06821871	1.74545	0.2034953	3.23604
27000	-1067.844	-1234.079	166.2355	3.78952	0.7205589	0.1663727	0.06199517	1.953405	0.2313824	2.82726
27006	-1069.988	-1236.553	166.5656	3.708553	0.8103539	0.1597299	0.07643393	1.8287	0.05353122	2.781616
27012	-1063.36	-1230.227	166.8673	3.416895	0.7656949	0.1606742	0.07815067	1.803428	0.03399359	2.763961
27018	-1077.947	-1243.531	165.5841	5.082405	0.9541323	0.1636132	0.1522412	2.046561	0.03757151	2.645714
27024	-1086.768	-1251.281	164.5131	3.850256	0.7827714	0.4480978	0.2876635	4.163576	0.2356363	2.13818
27030	-1077.375	-1243.805	166.43	4.080905	0.7477511	0.09531581	0.2058897	2.220623	0.09409515	2.457117
27036	-1083.925	-1251.597	167.6727	4.770985	0.6454358	0.05268493	0.1404355	1.602121	0.03165489	1.9792
27042	-1091.261	-1256.694	165.4326	5.694033	0.6454358	0.06909398	0.2434925	2.670921	0.05016356	2.34658
27048	-1099.511	-1265.64	166.129	3.576563	0.7017939	0.06518251	0.2836012	3.2607	0.15487	2.142185
27054	-1087.796	-1251.943	164.147	4.112573	0.505088	0.1632976	0.1638443	4.792145	0.7190842	1.995315
27060	-1082.69	-1244.391	161.7015	3.500134	0.569514	0.2177682	0.1278732	7.271671	0.7347092	2.15585
27066	-1083.521	-1244.347	160.8265	4.744985	0.5967022	0.6984224	0.2817777	7.271671	0.5697984	1.921472
27072	-1088.799	-1249.572	160.7731	3.661143	0.680136	0.4569709	0.1937405	6.88497	0.9914274	2.500091
27078	-1085.546	-1248.951	163.4049	3.58941	0.5932935	0.2150461	0.1004942	5.528215	0.7571242	2.134299
27084	-1090.712	-1256.18	165.4686	2.93395	0.6813429	0.1570834	0.1383896	3.563626	0.6142535	2.400428
27090	-1096.373	-1261.631	165.2578	3.193611	0.9587027	0.2456899	0.2059273	3.773918	0.548013	2.047767
27096	-1089.416	-1252.616	163.1999	4.696286	0.8437618	0.06138181	0.3267681	3.968691	0.1359167	3.013941
27102	-1092.105	-1256.624	164.519	4.130385	0.5538249	0.1740264	0.1988812	3.978226	0.2275239	2.527869
27108	-1088.756	-1253.861	165.1059	3.690992	0.5132081	0.07774371	0.1207096	3.81179	0.2878542	2.527869
27114	-1079.226	-1243.405	164.179	5.270702	0.5495829	0.07774371	0.3753035	4.077356	0.2497386	2.226036
27120	-1102.58	-1257.098	154.5179	5.293301	0.6210169	0.3000808	0.6840946	7.928837	0.1792099	5.292104
27126	-1094.484	-1251.082	156.5977	4.862158	0.7623753	0.1098363	0.7950315	6.408164	0.08789016	5.12234
27132	-1076.365	-1241.238	164.8733	4.004273	0.6427035	0.1523533	0.1191042	4.905014	0.5909317	1.482266
27138	-1089.93	-1253.395	163.4652	4.305515	0.6292743	0.2273804	0.10805	5.487749	0.595475	1.90491
27144	-1075.047	-1238.292	163.2451	4.056872	0.4562082	0.2642262	0.10805	5.487749	0.8098229	2.095973
27150	-1072.604	-1236.455	163.8504	4.609814	0.547578	0.1176754	0.103101	5.301397	0.5921603	1.788685
27156	-1081.933	-1246.632	164.6985	3.575697	0.6938066	0.1985749	0.09510978	5.25487	0.5598567	1.517175
27162	-1097.663	-1262.918	165.2549	4.121204	0.7643949	0.1289778	0.1160456	4.344377	0.5598567	1.516562
27168	-1089.063	-1255.362	166.299	3.409795	0.9075104	0.09587221	0.1992448	4.0132	0.3918758	1.284287
27174	-1084.568	-1250.393	165.8253	4.526071	0.7267156	0.08640278	0.1992448	4.047347	0.351051	1.284287
27180	-1091.785	-1257.38	165.594	4.689317	0.8637419	0.05672387	0.3279396	4.047347	0.4128776	1.151747
27186	-1088.612	-1253.759	165.1464	4.160032	0.7925629	0.05197461	0.5038316	5.028354	0.3146814	0.9214931
27192	-1075.759	-1242.495	166.7363	4.160032	0.6084272	0.04381691	0.336398	3.657007	0.1763322	1.188486
27198	-1083.516	-1250.493	166.9767	4.044321	0.5044606	0.05888505	0.4661019	3.57199	0.1679354	1.081299
27204	-1081.142	-1249.59	168.4476	3.456248	0.5044606	0.05655187	0.259237	2.782967	0.1108355	1.032719
27210	-1073.126	-1241.21	168.0846	4.904438	0.6968966	0.03771971	0.259237	2.472466	0.07880408	0.6248332
27216	-1061.942	-1229.399	167.4574	4.23288	0.6488449	0.03738238	0.263446	3.307854	0.1789069	0.8043847
27222	-1061.269	-1228.973	167.7038	4.23288	0.5907437	0.04303589	0.08437339	3.247501	0.3030404	0.6839492
27228	-1062.407	-1231.029	168.622	3.837549	0.4955983	0.05396155	0.08548098	2.604513	0.3030404	0.7540243
27234	-1068.792	-1237.458	168.6653	3.155018	0.5248818	0.03908638	0.1502227	2.604513	0.2136701	1.182442
27240	-1067.769	-1236.109	168.3399	4.296641	0.6730176	0.05490936	0.1941832	2.038223	0.1172633	1.241072
27246	-1068.6	-1236.256	167.6561	4.293574	0.7847073	0.1360594	0.1941832	2.554354	0.1119318	1.225876
27252	-1066.337	-1234.109	167.7724	4.201816	0.9360524	0.1965764	0.09062863	2.554354	0.1196434	1.066448
27258	-1082.878	-1251.28	168.4012	3.306429	0.9360524	0.1965764	0.06278702	2.174963	0.1196434	1.351635
27264	-1081.279	-1249.592	168.3132	4.38482	0.6685976	0.1965764	0.06592828	1.950675	0.03655898	1.351635
27270	-1072.741	-1240.771	168.0301	4.741475	0.6375088	0.1132741	0.1773767	2.199155	0.06044632	1.200983
27276	-1069.203	-1237.974	168.7717	3.838557	0.5679987	0.1068249	0.2049089	2.08334	0.05423925	1.154502
27282	-1074.144	-1243.462	169.3184	3.278427	0.4203627	0.09153798	0.2114475	2.08334	0.03142202	1.145668
27288	-1081.724	-1250.892	169.1683	3.778874	0.4473078	0.07398354	0.1882912	1.802347	0.02899285	1.254099
27294	-1090.098	-1259.988	169.8899	3.778874	0.5005403	0.04690345	0.1868363	1.42819	0.02125107	0.9133941
27300	-1081.829	-1247.637	165.808	4.769618	0.9793456	0.1083752	0.1335542	4.063691	0.3827654	0.9441509
27306	-1087.64	-1255.038	167.3981	3.612694	1.046969	0.1156445	0.06367026	3.186375	0.3746348	0.9045128
27312	-1088.164	-1255.139	166.975	3.115118	1.046969	0.171494	0.1193407	3.514777	0.3746348	1.202054
27318	-1080.662	-1247.707	167.0453	4.018408	0.8227908	0.08403981	0.1193407	3.10479	0.2219101	1.387727
27324	-1080.868	-1246.662	165.7937	4.755991	0.8049824	0.1404618	0.1697821	3.774492	0.2624417	1.415047
27330	-1086.291	-1251.71	165.4187	3.646845	0.5855096	0.0771309	0.1697821	4.836281	0.4990183	1.418013
27336	-1088.158	-1252.821	164.6635	4.223431	0.8742082	0.1713734	0.1697821	5.34355	0.4534947	1.048695
27342	-1094.257	-1258.902	164.6445	4.680204	0.9815187	0.1190047	0.2350047	4.638277	0.4875478	1.321287
27348	-1069.614	-1235.423	165.8084	3.745437	0.5210075	0.1190047	0.06116326	4.638277	0.3120045	1.467788
27354	-1071.039	-1237.566	166.5271	2.740372	0.6053557	0.22353	0.1277522	4.224036	0.2049018	1.632742
27360	-1064.343	-1231.08	166.7369	3.526323	0.6505549	0.1767908	0.110477	3.368315	0.2501638	1.690875
27366	-1065.6	-1232.185	166.5851	3.548995	0.6389365	0.0623281	0.06877007	3.306205	0.2501638	1.944292
27372	-1072.182	-1238.443	166.2606	3.941238	0.6844131	0.02469159	0.1211618	3.306205	0.2714016	1.944292
27378	-1076.642	-1240.255	163.613	4.380682	0.5940225	0.1342463	0.1211618	4.126659	0.3791952	2.859011
27384	-1075.124	-1237.628	162.5041	4.595502	0.5344173	0.0932105	0.1832134	4.762141	0.4368621	3.06033
27390	-1070.004	-1234.984	164.9796	4.595502	0.6904667	0.119068	0.1469995	3.568978	0.2004219	2.327696
27396	-1072.4	-1237.887	165.4867	4.091248	0.7069747	0.1625539	0.09262238	3.568978	0.4949319	1.988804
27402	-1077.395	-1243.504	166.1089	2.987869	0.6499533	0.1625539	0.2743422	3.568978	0.2278477	2.13919
27408	-1085.94	-1248.339	162.3995	4.00203	0.6282623	0.1879266	0.3290025	4.924822	0.6654872	2.891149
27414	-1095.639	-1260.903	165.2642	3.389799	0.8667143	0.1909402	0.2549172	3.497464	0.3673716	2.318797
27420	-1087.411	-1252.276	164.8645	3.729781	0.8667143	0.07422233	0.2815228	3.291111	0.1432665	2.757082
27426	-1092.809	-1258.314	165.5043	3.657198	0.7067771	0.170942	0.3234265	3.073331	0.1012591	2.56412
27432	-1095.767	-1261.835	166.0686	4.044011	0.7545545	0.381773	0.1152731	2.838346	0.08709505	2.18286
27438	-1079.974	-1244.141	164.1671	3.49079	0.7775223	0.381773	0.07472863	4.116146	0.1101093	2.784655
27444	-1074.629	-1238.837	164.2076	4.961348	0.6303044	0.2501728	0.3796101	4.156446	0.1317293	2.169089
27450	-1073.912	-1236.854	162.9422	4.995744	0.5306236	0.2195282	0.43424	5.590907	0.1095729	2.110908
27456	-1078.371	-1241.948	163.5772	3.804676	0.5197563	0.2024768	0.4385403	5.590907	0.1715555	2.110908
27462	-1084.143	-1247.436	163.2932	4.830238	0.6984269	0.8222691	0.2323754	5.225349	0.1225863	1.787947
27468	-1085.562	-1248.532	162.9701	4.469793	0.6036027	0.6867825	0.09976778	5.687739	0.1747391	2.037347
27474	-1085.328	-1249.872	164.5442	4.422199	0.5949492	0.4805168	0.09670322	3.664592	0.1225696	2.515713
27480	-1080.86	-1244.266	163.4055	3.51101	0.7056581	0.4794007	0.09096304	4.277468	0.2401872	3.035347
27486	-1089.19	-1252.157	162.9667	3.619779	0.7849344	0.387728	0.3164644	5.250894	0.1990558	2.562776
27492	-1100.854	-1250.248	149.3947	3.860939	0.530976	1.000831	0.336166	13.09234	0.4698887	5.401243
27498	-1094.027	-1248.35	154.3237	3.996225	0.5869419	0.9041792	0.5544322	11.55988	0.1715731	3.506545
27504	-1081.111	-1239.423	158.3123	3.462892	0.6880531	0.6130088	0.4546826	7.776184	0.2038761	3.729389
27510	-1081.333	-1243.749	162.4156	3.567224	0.6880531	0.3699369	0.4546826	4.057326	0.1200442	3.657367
27516	-1087.198	-1246.556	159.3583	4.309413	0.6871979	0.2710778	0.3249192	6.2313	0.3424985	3.9126
27522	-1090.999	-1256.93	165.931	3.580136	0.7382511	0.1248183	0.1107764	0.2336133	2.527686	2.726014
27528	-1081.415	-1247.616	166.2007	3.715643	0.4988193	0.09405674	0.04817503	0.1418739	2.107424	3.022634
27534	-1087.627	-1252.26	164.6333	4.190652	0.5442966	0.1027638	0.3935279	4.702966	0.1430476	1.945075
27540	-1072.631	-1238.298	165.6677	3.308767	0.584509	0.4657311	0.1882473	4.702966	0.1200226	1.475808
27546	-1083.437	-1249.214	165.7773	3.308767	0.6675459	0.4657311	0.193497	4.702966	0.07728077	1.355905
27552	-1088.612	-1256.645	168.0326	3.244222	0.6668784	0.3100986	0.08959262	2.720826	0.06060204	1.392639
27558	-1082.249	-1249.195	166.9456	4.804463	0.5889862	0.3538751	0.1067062	2.720826	0.07927716	1.509719
27564	-1093.867	-1260.584	166.717	4.706239	0.7708519	0.2141504	0.1336969	2.053814	0.05823711	2.132663
27570	-1074.431	-1241.114	166.6828	4.426032	0.6415784	0.2773317	0.1805735	2.412712	0.04628333	2.041282
27576	-1070.536	-1236.948	166.4117	4.05274	0.5981478	0.2483252	0.2218362	2.5773	0.1221088	2.222339
27582	-1072.894	-1240.465	167.5714	3.302533	0.7759539	0.2830765	0.1559722	3.037204	0.08163922	1.342513
27588	-1076.732	-1240.972	164.2395	4.484618	0.7324296	0.3730336	0.1185905	5.143678	0.2422656	1.598542
27594	-1073.669	-1236.141	162.472	4.098881	0.5565814	0.3730336	0.334284	6.746856	0.1524286	1.903421
27600	-1091.91	-1253.475	161.5651	4.098881	0.5020224	0.4823684	0.2192937	6.84319	0.06784575	2.521747
27606	-1085.674	-1249.174	163.5	4.094183	0.5520362	0.4823684	0.421884	5.341259	0.1397375	2.037881
27612	-1087.527	-1252.068	164.5407	4.418069	0.6133606	0.1117932	0.421884	4.755315	0.07332596	1.859262
27618	-1089.462	-1255.37	165.9079	4.011943	0.6991466	0.1798435	0.3078192	4.001376	0.07213062	1.564602
27624	-1083.36	-1250.135	166.7751	4.047596	0.8544077	0.07124896	0.3619646	3.406576	0.2119157	1.13859
27630	-1085.527	-1249.753	164.2255	4.538097	0.7363998	0.1293194	0.3619646	5.684018	0.2631621	1.13859
27636	-1078.327	-1243.464	165.1369	3.352099	0.9741005	0.1867587	0.1813481	4.928047	0.6109834	1.223107
27642	-1087.518	-1249.076	161.5584	5.236426	0.6691383	0.3246555	0.1180658	0.6164248	7.307216	1.492053
27648	-1083.38	-1245.527	162.1461	4.377297	0.7257177	0.2787912	0.2615858	0.702748	7.03226	1.42089
27654	-1082.129	-1247.538	165.4091	4.100044	0.7117277	0.169989	0.06710958	4.358902	0.5492251	1.452426
27660	-1092.461	-1257.216	164.7555	3.658318	0.7563071	0.157046	0.1008609	4.780854	0.5371256	1.776494
27666	-1083.409	-1248.449	165.0399	3.82128	0.6379543	0.3040146	0.1393051	4.642013	0.2758919	1.739818
27672	-1080.942	-1246.324	165.3823	4.508111	0.4772677	0.2411403	0.1932082	3.706041	0.07700194	2.119277
27678	-1075.245	-1240.335	165.0899	4.508111	0.4440502	0.1692319	0.327055	4.158047	0.06297391	2.00421
27684	-1087.248	-1255.023	167.7748	3.840317	0.5787009	0.2334353	0.02476652	2.651718	0.06823025	1.520273
27690	-1081.553	-1248.81	167.2573	4.338508	0.6095886	0.2474205	0.04800845	2.892714	0.102007	1.430302
27696	-1083.791	-1249.555	165.7641	3.471138	0.5409504	0.2474205	0.336308	4.470765	0.07741127	1.613289
27702	-1087.163	-1250.577	163.4136	4.278354	0.4814771	0.2412242	0.6000216	6.256578	0.09238358	1.510672
27708	-1089.789	-1253.41	163.6211	4.633551	0.6580156	0.3609856	0.6000216	5.666494	0.1202144	1.403818
27714	-1093.578	-1255.321	161.7432	3.957667	0.4772289	0.3609856	0.684064	8.021141	0.1272088	1.403818
27720	-1081.948	-1246.593	164.6449	3.575454	0.6418209	0.3214591	0.4801194	5.500813	0.1744794	1.313837
27726	-1091.761	-1256.484	164.7226	3.340419	0.666168	0.5775944	0.1863608	5.343911	0.2459936	1.44973
27732	-1075.184	-1239.628	164.4446	4.101279	0.6120549	0.6149715	0.1246167	5.25128	0.2213577	1.44973
27738	-1072.446	-1236.498	164.0521	3.373108	0.385463	0.5250201	0.2282352	5.822083	0.2250007	1.799292
27744	-1071.628	-1233.535	161.9068	3.554803	0.4489398	0.817553	0.1004364	7.871136	0.2071904	1.635765
27750	-1078.632	-1242.185	163.553	3.554803	0.3576633	0.770211	0.1072595	6.567707	0.1890635	1.49406
27756	-1094.185	-1254.814	160.6288	4.73899	0.4843856	0.7257546	0.09906539	8.795293	0.1913009	1.438454
27762	-1080.047	-1243.947	163.8999	3.975154	0.7303286	0.7240958	0.1986454	5.512725	0.2352733	1.482154
27768	-1078.937	-1242.76	163.8224	3.651748	0.7303286	0.3585967	0.1986454	5.843898	0.3006396	1.661719
27774	-1063.111	-1228.11	164.9982	4.757341	0.7024398	0.2335478	0.0826545	4.371904	0.3226211	1.590326
27780	-1077.339	-1242.886	165.5471	4.516599	0.907249	0.1128191	0.08182955	3.788288	0.413235	1.584801
27786	-1068.5	-1234.128	165.6276	4.498005	0.6368093	0.1250728	0.3074784	3.942309	0.2805128	1.54146
27792	-1063.959	-1230.144	166.1849	4.238735	0.7745798	0.1675055	0.2155746	3.28058	0.0939513	1.791427
27798	-1071.542	-1236.741	165.1993	4.238735	0.7082895	0.3123532	0.3310449	3.761483	0.1000947	1.998346
27804	-1088.694	-1253.559	164.8649	3.328197	0.8738551	0.368252	0.1260087	3.935482	0.1647196	2.413237
27810	-1086.119	-1253.263	167.1442	3.816959	0.3862726	0.111202	0.2078957	0.1275877	2.700468	1.988722
27816	-1082.114	-1248.339	166.225	4.34037	0.6441079	0.111202	0.2685603	0.1856063	2.955635	1.9744
27822	-1081.935	-1248.843	166.9081	3.29765	0.6690314	0.05278447	0.2687537	0.2721665	2.864982	1.970803
27828	-1071.807	-1238.719	166.9116	3.912548	0.5194952	0.06599454	0.22319	0.1145734	2.967246	1.865379
27834	-1084.848	-1251.078	166.2298	4.735136	0.5820902	0.09670539	0.2104246	0.09768825	2.991469	1.9498
27840	-1078.216	-1245.272	167.0558	4.212987	0.5804773	0.1498228	0.2067466	0.08180965	2.662541	1.787797
27846	-1068.477	-1235.043	166.5658	3.960822	0.6004141	0.07484437	0.2147885	0.1221303	3.307727	1.787797
27852	-1072.643	-1239.311	166.6675	4.264008	0.7943993	0.07484437	0.2979515	0.1972293	3.307727	1.320274
27858	-1065.252	-1232.62	167.368	3.688783	0.5532766	0.08330255	0.09181461	0.2327073	3.307727	1.358064
27864	-1070.792	-1238.927	168.1351	3.643553	0.4997045	0.08330255	0.08285487	0.09054691	1.98736	1.925932
27870	-1070.293	-1239.145	168.8523	3.779093	0.5103231	0.03168609	0.07912369	0.1359092	1.697935	1.566061
27876	-1082.159	-1250.592	168.4328	3.26671	0.6030548	0.07646272	0.04730915	0.1021805	1.697935	2.035299
27882	-1074.881	-1238.487	163.6056	4.452589	0.4460093	0.1186307	0.07090432	3.129351	0.2475817	3.633762
27888	-1074.632	-1238.855	164.2225	3.837453	0.7177271	0.2182242	0.1655839	2.600863	0.05290942	3.633762
27894	-1095.953	-1259.065	163.1129	4.774872	0.676773	0.3380011	0.1029903	3.123697	0.08704562	3.633762
27900	-1087.142	-1255.35	168.2076	3.928678	0.3943149	0.02033658	0.06823595	0.09212972	1.456114	2.231875
27906	-1086.355	-1254.021	167.6653	3.928678	0.3622851	0.02033658	0.1149217	0.1330216	1.456114	2.539913
27912	-1080.98	-1249.247	168.2666	3.928678	0.3703705	0.0246657	0.03271759	0.1416527	1.456114	2.197425
27918	-1076.478	-1245.183	168.705	3.979311	0.3032978	0.02743126	0.0379789	0.1222388	1.456114	1.939947
27924	-1076.195	-1244.971	168.776	3.606548	0.5234883	0.04740239	0.03432039	0.1376804	1.700238	1.707166
27930	-1077.862	-1246.412	168.5497	3.97186	0.4385462	0.02974134	0.03961545	0.1465348	1.630248	1.818735
27936	-1071.977	-1241.142	169.1647	3.814172	0.6555002	0.01643102	0.06318798	0.1216237	1.191729	1.618967
27942	-1075.074	-1244.613	169.5385	3.442423	0.5680743	0.03301281	0.02699841	0.09626294	0.8260782	1.870626
27948	-1073.238	-1241.976	168.7379	4.763895	0.380492	0.02578372	0.02018537	0.09596998	1.19001	1.773612
27954	-1077.674	-1245.941	168.2671	4.042408	0.5275116	0.03858911	0.0206368	0.1459404	1.364365	2.106203
27960	-1089.278	-1256.911	167.6329	3.54476	0.7175264	0.05259006	0.06821102	0.2204732	1.596084	2.352885
27966	-1083.721	-1250.229	166.5078	4.724348	0.6205602	0.06277478	0.0606196	0.2204732	2.260035	2.265762
27972	-1079.237	-1242.593	163.3558	4.380166	0.5945527	0.149288	0.04958872	1.69285	0.06277718	4.632134
27978	-1066.032	-1228.076	162.0437	4.380166	0.5945527	0.2613062	0.1194247	3.204255	0.04881087	4.425777
27984	-1072.156	-1236.396	164.2399	3.115801	0.6292649	0.06274584	0.09339319	1.906366	0.1539754	4.410028
27990	-1085.88	-1252.802	166.9222	3.503795	0.4827802	0.05078663	0.2060591	0.1097688	3.013753	2.047811
27996	-1081.138	-1246.825	165.6875	4.616477	0.4139856	0.06074275	0.2393804	0.1483282	3.753083	1.929374
28002	-1081.805	-1247.587	165.7821	3.302669	0.6145699	0.1232591	0.2393804	0.2726176	3.753083	2.134463
28008	-1086.46	-1251.347	164.8865	4.610198	0.5767496	0.2791143	0.02677599	0.1617502	2.709387	2.979777
28014	-1071.595	-1235.48	163.8849	3.783818	0.8951463	0.422271	0.1183114	0.112446	5.164074	2.055693
28020	-1085.712	-1245.548	159.8365	3.797554	0.4844687	0.577217	0.1236119	5.076089	0.3284076	4.532195
28026	-1079.995	-1240.229	160.2339	3.337225	0.5556229	0.6042761	0.146116	4.862985	0.2022847	4.59642
28032	-1070.944	-1235.994	165.05	3.367128	0.6776015	0.2003428	0.09407652	0.1871413	3.525223	2.768493
28038	-1073.728	-1239.281	165.5527	3.29744	0.6961631	0.3059184	0.07765711	0.1851867	3.085758	2.693269
28044	-1073.787	-1238.551	164.7643	4.73302	0.6726274	0.3059184	0.06728352	0.1495679	3.085758	2.693269
28050	-1066.621	-1231.798	165.1771	4.758108	0.5901442	0.3059184	0.1525599	0.06665734	3.085758	2.478598
28056	-1077.445	-1242.516	165.0708	4.213526	0.7176875	0.3059184	0.2723911	0.0830449	4.457119	1.668103
28062	-1081.606	-1244.602	162.9961	4.580213	0.8634798	0.437108	0.3923251	0.1325357	6.065122	1.532268
28068	-1078.715	-1242.442	163.7277	3.749503	0.7855958	0.5643932	0.3108975	0.1365529	5.350279	1.883399
28074	-1090.709	-1256.776	166.0668	3.824518	0.7189112	0.08922728	0.4780572	0.1302436	2.974488	2.130884
28080	-1089.965	-1256.428	166.4624	3.319581	0.7394509	0.1000829	0.3669676	0.2131922	3.271321	1.881559
28086	-1081.367	-1247.798	166.4317	4.427954	0.5631806	0.04453812	0.2285067	0.1451224	2.711343	2.117545
28092	-1084.593	-1252.166	167.5732	3.829297	0.4833791	0.04048628	0.072511	0.09771176	1.501828	2.566751
28098	-1076.221	-1244.013	167.7922	3.673914	0.6074174	0.03122025	0.097043	0.08621807	1.625379	2.331668
28104	-1076.591	-1244.786	168.1942	3.562354	1.045766	0.05445244	0.04688023	0.09746705	1.136431	2.16103
28110	-1089.789	-1257.769	167.9806	3.124889	0.7979553	0.07681752	0.1713191	2.172499	0.3061452	1.728851
