Iteration	Posterior	Likelihood	Prior	tree_length
480	-639.5023	-807.4157	167.9133	4.45611
486	-652.2172	-819.1816	166.9644	4.986849
492	-642.0964	-809.6049	167.5085	4.683408
498	-634.9507	-802.3455	167.3947	4.747043
504	-641.862	-809.4007	167.5388	4.66646
510	-624.0921	-792.8325	168.7404	3.986941
516	-627.4316	-795.3807	167.9492	4.435932
522	-622.8067	-791.1189	168.3122	4.230704
528	-623.6887	-792.3451	168.6565	4.034904
534	-632.7791	-801.2786	168.4995	4.124321
540	-632.1997	-800.6992	168.4995	4.124321
546	-634.5177	-803.1685	168.6507	4.038175
552	-629.6627	-797.4647	167.802	4.518775
558	-641.8051	-810.0408	168.2357	4.274101
564	-631.5446	-799.4044	167.8598	4.486263
570	-623.8579	-791.132	167.2741	4.81438
576	-626.6073	-795.1735	168.5662	4.086392
582	-643.2339	-811.8229	168.5889	4.073416
588	-616.9942	-785.663	168.6688	4.027886
594	-619.7676	-788.418	168.6504	4.038335
600	-627.2693	-796.9709	169.7016	3.431322
606	-636.7378	-804.6991	167.9613	4.429069
612	-641.891	-810.365	168.474	4.138854
618	-636.7915	-805.1596	168.3681	4.198994
624	-631.7275	-798.9901	167.2626	4.820818
630	-641.2953	-807.7456	166.4503	5.271679
636	-660.0758	-826.3175	166.2417	5.38675
642	-646.2988	-813.9055	167.6067	4.628376
648	-652.3779	-818.2636	165.8856	5.582658
654	-633.4131	-801.1269	167.7138	4.568304
660	-634.0541	-801.5747	167.5206	4.676632
666	-653.3254	-821.12	167.7946	4.522918
672	-641.7793	-808.9066	167.1273	4.896214
678	-648.6249	-818.0011	169.3763	3.620858
684	-631.0833	-799.1029	168.0196	4.396201
690	-633.2748	-802.4179	169.143	3.755767
696	-648.2453	-815.9046	167.6593	4.598923
702	-629.4509	-797.1933	167.7423	4.552291
708	-636.8036	-804.63	167.8264	4.50503
714	-627.4306	-795.257	167.8264	4.50503
720	-639.0975	-807.0178	167.9203	4.452191
726	-637.0964	-804.037	166.9406	5.000059
732	-634.3187	-801.2593	166.9406	5.000059
738	-631.5248	-798.4654	166.9406	5.000059
744	-631.4959	-799.2906	167.7947	4.522875
750	-638.052	-806.3719	168.3199	4.226381
756	-637.0156	-804.714	167.6984	4.576969
762	-644.8663	-812.5647	167.6984	4.576969
768	-637.0305	-805.4208	168.3904	4.186376
774	-626.954	-795.3444	168.3904	4.186376
780	-621.1956	-790.0212	168.8256	3.938187
786	-616.1892	-785.0148	168.8256	3.938187
792	-630.0412	-797.9443	167.9031	4.461856
798	-639.95	-808.4733	168.5233	4.110826
804	-635.8303	-803.0061	167.1757	4.869244
810	-630.1226	-797.648	167.5254	4.673924
816	-635.5156	-802.2769	166.7613	5.09955
822	-626.84	-794.3662	167.5262	4.673507
828	-639.5705	-806.8317	167.2612	4.821593
834	-636.2338	-803.6706	167.4367	4.723549
840	-630.4503	-798.567	168.1167	4.341369
846	-630.4214	-798.0257	167.6043	4.629723
852	-625.3939	-793.9852	168.5913	4.072047
858	-638.0241	-806.0075	167.9834	4.416644
864	-633.7673	-801.6924	167.9251	4.449467
870	-641.4669	-809.3921	167.9251	4.449467
876	-631.7441	-799.2441	167.5	4.688182
882	-651.6149	-819.7077	168.0928	4.354869
888	-647.2408	-814.6033	167.3626	4.764992
894	-637.6357	-804.2848	166.6491	5.161731
900	-629.3392	-797.9256	168.5864	4.074852
906	-637.2016	-803.7682	166.5666	5.20736
912	-632.0485	-799.9451	167.8966	4.465526
918	-637.1921	-804.5669	167.3749	4.758144
924	-639.0561	-807.1389	168.0828	4.360517
930	-647.2864	-814.9216	167.6351	4.612456
936	-658.6271	-827.3039	168.6768	4.023281
942	-635.6312	-804.2802	168.649	4.039162
948	-632.2812	-799.8303	167.5491	4.660678
954	-616.5331	-784.4385	167.9054	4.460574
960	-616.4075	-783.9529	167.5454	4.662727
966	-622.4671	-790.02	167.553	4.658496
972	-629.8255	-798.3661	168.5405	4.10098
978	-623.6284	-791.3022	167.6739	4.590725
984	-621.3053	-790.0283	168.723	3.996919
990	-628.3019	-796.7372	168.4353	4.160872
996	-642.4105	-810.8458	168.4353	4.160872
1002	-640.7934	-809.3996	168.6061	4.06362
1008	-652.4826	-820.3609	167.8783	4.475819
1014	-644.395	-812.0397	167.6447	4.607087
1020	-641.6153	-808.8199	167.2046	4.853138
1026	-637.1746	-804.0357	166.8611	5.0442
1032	-646.7942	-813.0929	166.2986	5.355371
1038	-634.1699	-800.4685	166.2986	5.355371
1044	-626.2397	-793.2575	167.0178	4.957143
1050	-634.8018	-802.5146	167.7128	4.568849
1056	-631.084	-798.738	167.6541	4.60184
1062	-623.1938	-791.2446	168.0508	4.378616
1068	-631.0674	-799.2143	168.1468	4.324349
1074	-633.8057	-802.3225	168.5168	4.114479
1080	-621.9498	-789.2107	167.2609	4.821773
1086	-628.106	-796.9101	168.8041	3.95051
1092	-629.4485	-797.0102	167.5616	4.653654
1098	-630.8539	-799.3403	168.4864	4.131802
1104	-624.7177	-791.8595	167.1417	4.88818
1110	-627.7634	-796.2717	168.5084	4.119307
1116	-622.4635	-791.2997	168.8362	3.932149
1122	-627.9646	-794.9999	167.0353	4.947429
1128	-634.4236	-803.1153	168.6917	4.014757
1134	-630.6956	-798.583	167.8874	4.470705
1140	-626.3401	-794.0705	167.7304	4.559014
1146	-629.4852	-797.9395	168.4542	4.150093
1152	-649.0448	-816.2227	167.1779	4.868062
1158	-634.0641	-802.0699	168.0058	4.403981
1164	-631.6973	-799.2981	167.6008	4.631699
1170	-632.6158	-800.1949	167.5791	4.643876
1176	-646.5113	-815.1891	168.6778	4.022717
1182	-644.0438	-813.2581	169.2143	3.714616
1188	-634.1543	-801.9527	167.7984	4.520773
1194	-631.3808	-799.4167	168.0359	4.387009
1200	-630.3498	-798.0151	167.6654	4.595494
1206	-624.794	-792.1367	167.3427	4.776092
1212	-614.3556	-782.5498	168.1941	4.297599
1218	-620.2962	-788.4904	168.1941	4.297599
1224	-627.4314	-794.8937	167.4623	4.709271
1230	-623.5311	-790.9807	167.4496	4.716375
1236	-631.8881	-799.8113	167.9232	4.450568
1242	-625.7789	-793.7543	167.9754	4.421147
1248	-626.1135	-794.2696	168.1561	4.31914
1254	-624.3763	-792.6779	168.3016	4.236732
1260	-634.0233	-801.0345	167.0112	4.960831
1266	-614.5578	-781.4677	166.9098	5.017148
1272	-617.9278	-786.2225	168.2948	4.24062
1278	-623.8457	-791.4922	167.6465	4.606073
1284	-634.6177	-803.1142	168.4965	4.126075
1290	-624.3916	-792.2679	167.8763	4.47699
1296	-622.7245	-791.445	168.7206	3.998278
1302	-629.5871	-798.3077	168.7206	3.998278
1308	-623.9248	-792.0921	168.1673	4.312795
1314	-627.4958	-795.6631	168.1673	4.312795
1320	-640.1103	-807.7014	167.5911	4.637121
1326	-637.9434	-806.9765	169.0331	3.819076
1332	-625.8095	-793.0633	167.2538	4.825747
1338	-630.6205	-798.3019	167.6814	4.586509
1344	-632.1922	-799.5028	167.3107	4.793996
1350	-633.2293	-801.0644	167.8351	4.500158
1356	-621.3986	-788.011	166.6124	5.182023
1362	-619.9728	-787.1318	167.159	4.878556
1368	-621.2947	-789.2106	167.9159	4.454666
1374	-622.4088	-790.3247	167.9159	4.454666
1380	-626.4013	-794.3172	167.9159	4.454666
1386	-623.1855	-790.4573	167.2719	4.815647
1392	-621.3678	-788.8441	167.4764	4.701393
1398	-625.6557	-793.4625	167.8067	4.516104
1404	-624.6832	-792.1142	167.431	4.726767
1410	-632.2578	-799.9951	167.7372	4.555152
1416	-650.297	-817.7696	167.4726	4.703484
1422	-639.4868	-807.2403	167.7535	4.546015
1428	-643.8311	-811.6198	167.7888	4.526193
1434	-631.4096	-799.7435	168.3339	4.218417
1440	-637.1134	-804.6663	167.5529	4.658537
1446	-626.4458	-794.0322	167.5863	4.639803
1452	-624.467	-792.934	168.467	4.142823
1458	-623.0105	-791.7613	168.7509	3.980959
1464	-626.7828	-795.5337	168.7509	3.980959
1470	-628.7215	-796.5319	167.8104	4.514037
1476	-633.3062	-801.7869	168.4807	4.13503
1482	-633.1952	-801.9635	168.7683	3.970997
1488	-631.4629	-798.9455	167.4826	4.697889
1494	-625.5355	-794.1006	168.5651	4.087015
1500	-631.1426	-799.6246	168.482	4.134307
1506	-630.606	-799.3846	168.7786	3.965112
1512	-635.3802	-802.6575	167.2772	4.812649
1518	-629.1222	-796.9868	167.8646	4.483559
1524	-618.847	-786.0701	167.2231	4.842869
1530	-638.3218	-805.4933	167.1715	4.871612
1536	-639.9345	-807.9896	168.0551	4.376166
1542	-635.006	-802.1015	167.0955	4.913924
1548	-634.1389	-802.4134	168.2745	4.252087
1554	-646.0169	-812.8226	166.8057	5.074929
1560	-647.1967	-815.0402	167.8434	4.495452
1566	-662.1622	-830.8037	168.6415	4.043438
1572	-633.4279	-801.216	167.7881	4.526577
1578	-635.7396	-803.0338	167.2942	4.80319
1584	-636.371	-804.5939	168.2229	4.281309
1590	-652.625	-820.5343	167.9093	4.458399
1596	-647.1367	-814.8024	167.6658	4.595275
1602	-627.4859	-796.1452	168.6594	4.033248
1608	-614.0772	-781.9367	167.8595	4.486408
1614	-629.8876	-797.5939	167.7062	4.572572
1620	-635.2908	-803.7284	168.4376	4.159544
1626	-630.8922	-798.2611	167.3689	4.761452
1632	-637.0332	-805.4437	168.4106	4.174901
1638	-640.7202	-808.2388	167.5186	4.677746
1644	-641.9399	-810.1135	168.1736	4.309218
1650	-635.9444	-804.6669	168.7225	3.9972
1656	-630.702	-799.9332	169.2312	3.704885
1662	-636.659	-804.9907	168.3317	4.219695
1668	-638.5709	-806.4114	167.8405	4.497119
1674	-632.0804	-800.8453	168.7649	3.972939
1680	-633.9053	-802.0164	168.1111	4.34456
1686	-643.4453	-812.4096	168.9643	3.858665
1692	-639.9669	-808.5148	168.5478	4.096829
1698	-643.6082	-810.9652	167.3571	4.768072
1704	-662.3003	-828.8933	166.5929	5.192812
1710	-636.9762	-804.763	167.7868	4.527298
1716	-644.2486	-811.4105	167.1619	4.876969
1722	-640.6581	-807.7619	167.1039	4.909258
1728	-637.4713	-805.7831	168.3118	4.230968
1734	-631.5919	-800.0339	168.442	4.157031
1740	-654.8419	-822.4118	167.57	4.64899
1746	-642.9558	-810.3986	167.4427	4.720205
1752	-634.343	-803.1954	168.8524	3.922823
1758	-624.2229	-793.0753	168.8524	3.922823
1764	-623.2946	-792.1083	168.8137	3.945017
1770	-636.3748	-803.7367	167.362	4.765334
1776	-640.5089	-807.8709	167.362	4.765334
1782	-639.4015	-806.4825	167.081	4.922019
1788	-643.7345	-811.1816	167.4471	4.717777
1794	-627.281	-795.3855	168.1045	4.348292
1800	-632.2699	-800.4398	168.1699	4.311316
1806	-639.9098	-807.62	167.7102	4.570317
1812	-636.7113	-804.9008	168.1895	4.300222
1818	-632.2497	-800.0476	167.7978	4.521097
1824	-628.178	-795.5415	167.3635	4.764513
1830	-624.5435	-792.3678	167.8243	4.506245
1836	-627.2027	-794.4027	167.2	4.855718
1842	-617.2622	-785.4775	168.2153	4.285615
1848	-631.8647	-800.4412	168.5764	4.080532
1854	-632.4652	-800.3869	167.9217	4.4514
1860	-633.8295	-802.3011	168.4716	4.14021
1866	-640.356	-808.872	168.516	4.114971
1872	-638.0577	-806.2298	168.1721	4.310077
1878	-619.952	-787.3872	167.4353	4.724381
1884	-629.353	-797.542	168.1889	4.30054
1890	-634.1723	-801.9763	167.8041	4.517596
1896	-630.8902	-799.454	168.5638	4.087742
1902	-631.7779	-799.243	167.465	4.70772
1908	-629.5811	-796.7619	167.1807	4.866461
1914	-631.0656	-798.8976	167.832	4.501905
1920	-652.9013	-820.4241	167.5229	4.675367
1926	-646.4205	-814.0909	167.6704	4.592686
1932	-634.467	-802.5504	168.0834	4.360204
1938	-624.4647	-792.7922	168.3275	4.222052
1944	-639.9054	-809.3983	169.4929	3.553116
1950	-647.1139	-813.7404	166.6265	5.174243
1956	-641.188	-809.6649	168.4769	4.137214
1962	-630.0249	-797.5191	167.4942	4.691395
1968	-642.664	-810.752	168.088	4.357597
1974	-645.3983	-813.2377	167.8394	4.497724
1980	-632.6088	-800.4482	167.8394	4.497724
1986	-631.3096	-799.1933	167.8837	4.472776
1992	-631.8097	-799.7901	167.9805	4.418283
1998	-636.2071	-804.0117	167.8046	4.51729
2004	-646.0181	-813.8227	167.8046	4.51729
2010	-656.6202	-824.009	167.3888	4.75037
2016	-650.4436	-818.8852	168.4416	4.157288
2022	-639.8636	-807.0618	167.1982	4.856734
2028	-637.9303	-805.6823	167.7521	4.546828
2034	-624.0793	-792.6837	168.6044	4.064627
2040	-632.9545	-801.1369	168.1824	4.304245
2046	-623.6669	-790.5895	166.9226	5.010082
2052	-626.0723	-794.0076	167.9352	4.443776
2058	-638.164	-805.0323	166.8682	5.040258
2064	-635.2975	-802.962	167.6644	4.596012
2070	-637.4854	-805.4331	167.9477	4.436756
2076	-646.6979	-814.4623	167.7643	4.539928
2082	-653.24	-820.1818	166.9418	4.999388
2088	-642.1192	-809.6504	167.5312	4.670706
2094	-632.2634	-799.8953	167.6319	4.614292
2100	-634.2329	-801.8648	167.6319	4.614292
2106	-623.3242	-791.1578	167.8336	4.501009
2112	-624.2131	-792.2632	168.0501	4.379021
2118	-624.7526	-792.8476	168.095	4.353632
2124	-625.4852	-793.486	168.0008	4.406809
2130	-630.0418	-796.4349	166.3931	5.303243
2136	-618.2963	-786.455	168.1587	4.317629
2142	-624.9697	-793.0222	168.0525	4.377637
2148	-636.8914	-803.4312	166.5398	5.222203
2154	-634.1642	-800.1784	166.0142	5.512014
2160	-639.869	-806.8616	166.9926	4.971147
2166	-642.2026	-810.0376	167.8351	4.500173
2172	-642.643	-810.3118	167.6688	4.593577
2178	-643.7571	-811.5067	167.7496	4.548196
2184	-621.4329	-789.1536	167.7208	4.564392
2190	-619.5395	-787.4813	167.9418	4.440096
2196	-622.2402	-789.7734	167.5332	4.669594
2202	-635.2789	-803.2819	168.003	4.405596
2208	-633.9922	-802.8906	168.8984	3.896461
2214	-644.6745	-811.0814	166.4069	5.295646
2220	-632.3607	-798.7095	166.3488	5.327703
2226	-633.8149	-801.6615	167.8467	4.493648
2232	-642.9883	-811.0303	168.042	4.38356
2238	-638.3998	-806.623	168.2232	4.281142
2244	-648.0031	-815.2217	167.2186	4.845351
2250	-646.8931	-814.6362	167.7432	4.551823
2256	-642.6185	-811.3362	168.7177	3.999938
2262	-636.6224	-804.5467	167.9243	4.44992
2268	-637.1216	-804.1742	167.0526	4.937791
2274	-648.41	-816.0385	167.6285	4.616156
2280	-630.9813	-797.5371	166.5558	5.213348
2286	-630.3194	-797.8083	167.4889	4.694401
2292	-626.1833	-793.6722	167.4889	4.694401
2298	-626.6958	-795.1392	168.4433	4.156294
2304	-630.1539	-797.9657	167.8118	4.513272
2310	-625.0977	-792.8149	167.7173	4.566369
2316	-628.4261	-796.4166	167.9905	4.412637
2322	-636.6054	-805.1085	168.5031	4.122317
2328	-622.0465	-791.0033	168.9568	3.862959
2334	-630.4378	-799.2422	168.8044	3.950368
2340	-637.1878	-804.9981	167.8103	4.514117
2346	-629.3409	-797.093	167.752	4.546839
2352	-639.7666	-807.6689	167.9022	4.462367
2358	-645.1718	-811.919	166.7472	5.107377
2364	-655.6783	-822.5841	166.9058	5.019369
2370	-655.2098	-821.6306	166.4209	5.287911
2376	-645.123	-813.2915	168.1685	4.312118
2382	-634.8379	-803.0405	168.2026	4.292804
2388	-635.9674	-804.17	168.2026	4.292804
2394	-655.1328	-822.8866	167.7538	4.545833
2400	-638.0215	-806.656	168.6344	4.047471
2406	-631.2474	-799.308	168.0606	4.373098
2412	-640.1451	-807.5431	167.398	4.745182
2418	-618.1197	-785.8931	167.7734	4.534837
2424	-624.9767	-792.7501	167.7734	4.534837
2430	-618.6187	-785.7673	167.1486	4.884381
2436	-622.1081	-790.5931	168.485	4.132586
2442	-633.4534	-801.9457	168.4923	4.128455
2448	-633.4538	-801.03	167.5763	4.645454
2454	-624.5149	-792.2047	167.6899	4.581739
2460	-650.8396	-817.8438	167.0042	4.964714
2466	-642.1787	-809.6972	167.5186	4.677773
2472	-640.3825	-807.8354	167.4528	4.714555
2478	-653.6353	-821.163	167.5277	4.672648
2484	-654.2525	-822.1867	167.9342	4.44436
2490	-646.3903	-813.6489	167.2585	4.823081
2496	-637.049	-804.3076	167.2585	4.823081
2502	-639.4887	-805.5847	166.0961	5.466975
2508	-633.6564	-802.0229	168.3665	4.199938
2514	-632.5353	-798.9595	166.4242	5.286077
2520	-620.7647	-788.7093	167.9447	4.438455
2526	-625.8891	-794.3506	168.4616	4.145926
2532	-653.7468	-820.4574	166.7107	5.127622
2538	-654.1347	-820.625	166.4903	5.249563
2544	-652.6057	-820.3831	167.7774	4.532613
2550	-658.3698	-825.6771	167.3073	4.795875
2556	-639.8881	-807.1163	167.2282	4.84002
2562	-631.6352	-799.6034	167.9682	4.425182
2568	-644.7276	-810.752	166.0244	5.506377
2574	-647.1472	-813.2471	166.0999	5.46487
2580	-647.0238	-814.8005	167.7768	4.532952
2586	-644.5836	-812.4158	167.8322	4.501765
2592	-642.1897	-810.022	167.8322	4.501765
2598	-647.0718	-814.9041	167.8322	4.501765
2604	-642.6969	-811.1261	168.4292	4.164339
2610	-633.9155	-803.5593	169.6438	3.465129
2616	-633.306	-801.0412	167.7352	4.556295
2622	-649.229	-817.2657	168.0367	4.38657
2628	-636.328	-804.7911	168.4631	4.145066
2634	-635.2434	-802.9607	167.7172	4.566387
2640	-637.4738	-805.2421	167.7683	4.537719
2646	-634.6532	-802.4215	167.7683	4.537719
2652	-646.1183	-813.1651	167.0468	4.941022
2658	-640.2416	-808.5471	168.3055	4.234501
2664	-638.6898	-807.3238	168.6339	4.047764
2670	-634.5489	-800.9305	166.3816	5.309614
2676	-639.9091	-807.1786	167.2695	4.816967
2682	-658.6963	-825.8363	167.14	4.889129
2688	-645.1639	-812.5558	167.3919	4.748591
2694	-645.1452	-813.5701	168.4248	4.166805
2700	-656.2469	-823.0677	166.8208	5.066586
2706	-659.185	-826.0393	166.8542	5.048016
2712	-656.903	-824.9561	168.053	4.377344
2718	-650.1158	-816.9909	166.8752	5.03641
2724	-642.88	-809.7615	166.8815	5.032901
2730	-640.3327	-808.2973	167.9646	4.427252
2736	-638.1012	-806.7652	168.664	4.030589
2742	-639.8887	-807.0303	167.1417	4.88821
2748	-629.2356	-796.6329	167.3973	4.745603
2754	-633.324	-800.7917	167.4677	4.706233
2760	-624.2665	-791.1011	166.8346	5.058899
2766	-640.0053	-807.4861	167.4808	4.698921
2772	-639.6661	-807.1469	167.4808	4.698921
2778	-635.2775	-803.536	168.2585	4.261172
2784	-638.3563	-805.6107	167.2544	4.825375
2790	-632.9877	-800.4405	167.4528	4.714591
2796	-640.576	-807.9306	167.3546	4.769431
2802	-635.0361	-803.3984	168.3623	4.202321
2808	-635.0306	-802.6724	167.6419	4.608684
2814	-636.1756	-804.1173	167.9417	4.440129
2820	-643.4342	-812.4683	169.0342	3.818492
2826	-642.0224	-810.0673	168.0449	4.381914
2832	-634.8807	-802.6221	167.7414	4.552825
2838	-640.862	-809.1196	168.2576	4.261688
2844	-626.4015	-794.6066	168.2051	4.291394
2850	-629.6065	-798.4206	168.8141	3.944793
2856	-630.8954	-799.7095	168.8141	3.944793
2862	-648.885	-816.7181	167.833	4.501311
2868	-662.548	-829.8763	167.3283	4.784168
2874	-645.2362	-813.5581	168.322	4.225193
2880	-637.9185	-805.7575	167.8389	4.497997
2886	-646.0722	-814.6846	168.6124	4.060041
2892	-638.2702	-806.9049	168.6347	4.047299
2898	-640.7908	-809.4256	168.6347	4.047299
2904	-635.0393	-803.6286	168.5894	4.073172
2910	-631.5847	-799.7543	168.1696	4.311462
2916	-637.2206	-805.5562	168.3356	4.217469
2922	-634.722	-802.6647	167.9426	4.439607
2928	-642.2439	-811.3206	169.0767	3.79402
2934	-632.6605	-801.8705	169.21	3.717113
2940	-628.5069	-795.6605	167.1536	4.881585
2946	-625.4096	-793.4266	168.0169	4.397721
2952	-624.1156	-792.1786	168.063	4.371702
2958	-629.2056	-798.4432	169.2376	3.701158
2964	-627.3335	-795.2261	167.8925	4.467825
2970	-628.642	-797.3943	168.7523	3.98016
2976	-625.1685	-793.0899	167.9214	4.451571
2982	-628.0568	-794.5307	166.4739	5.258613
2988	-638.7397	-806.2877	167.548	4.661313
2994	-626.9254	-795.4311	168.5057	4.120791
3000	-629.3372	-797.4603	168.1231	4.337783
3006	-618.089	-786.8175	168.7285	3.993759
3012	-639.9741	-807.4389	167.4648	4.70785
3018	-628.2616	-796.4675	168.2059	4.290947
3024	-637.0544	-805.1333	168.079	4.36271
3030	-638.5026	-806.191	167.6884	4.582572
3036	-640.3549	-808.0324	167.6774	4.588734
3042	-641.3181	-808.0197	166.7016	5.132646
3048	-641.6212	-810.2301	168.6089	4.062043
3054	-650.2011	-818.535	168.3339	4.218394
3060	-631.6528	-799.7458	168.0931	4.35474
3066	-623.5964	-791.4344	167.838	4.498493
3072	-630.7895	-798.5118	167.7223	4.563561
3078	-629.5183	-797.4637	167.9455	4.438019
3084	-635.0787	-803.0225	167.9438	4.438975
3090	-630.7104	-798.6519	167.9415	4.440226
3096	-621.5844	-789.3838	167.7994	4.520235
3102	-623.9524	-791.8113	167.8589	4.486754
3108	-641.8482	-809.1744	167.3262	4.785324
3114	-629.5585	-797.6342	168.0757	4.364535
3120	-636.2163	-803.7701	167.5538	4.65802
3126	-622.0006	-790.0053	168.0047	4.40462
3132	-631.7044	-799.8067	168.1023	4.349517
3138	-627.3749	-795.3883	168.0134	4.399698
3144	-630.0667	-798.0802	168.0134	4.399698
3150	-629.1454	-797.2077	168.0623	4.372103
3156	-630.2175	-797.7552	167.5378	4.667019
3162	-640.3646	-808.8857	168.5211	4.112034
3168	-628.7852	-797.3064	168.5211	4.112034
3174	-635.9129	-804.8182	168.9053	3.89251
3180	-633.9035	-802.1183	168.2147	4.285949
3186	-638.9098	-806.606	167.6962	4.57818
3192	-634.718	-802.8843	168.1663	4.313347
3198	-620.8903	-788.3873	167.497	4.689847
3204	-627.041	-794.3044	167.2634	4.82035
3210	-616.678	-785.0168	168.3388	4.215636
3216	-624.8026	-793.1414	168.3388	4.215636
3222	-642.0677	-809.2534	167.1857	4.863671
3228	-644.8334	-812.4422	167.6088	4.627235
3234	-633.8144	-801.0912	167.2768	4.812911
3240	-623.8042	-791.6674	167.8632	4.484319
3246	-637.3199	-804.9122	167.5923	4.636469
3252	-631.7385	-799.5368	167.7983	4.520856
3258	-629.2012	-797.3371	168.1359	4.330523
3264	-627.4517	-796.67	169.2183	3.712328
3270	-625.6031	-793.7811	168.178	4.306719
3276	-620.9382	-788.8573	167.9191	4.452893
3282	-631.0124	-798.5965	167.5841	4.64104
3288	-636.2476	-804.2611	168.0135	4.399678
3294	-635.7581	-804.0594	168.3013	4.236902
3300	-634.6636	-801.2246	166.5611	5.210424
3306	-625.9177	-793.1671	167.2494	4.828198
3312	-622.7614	-790.0947	167.3333	4.781326
3318	-631.4985	-798.943	167.4446	4.719183
3324	-644.5485	-812.7615	168.213	4.286933
3330	-645.7289	-814.7761	169.0471	3.811035
3336	-658.1037	-825.7862	167.6825	4.585906
3342	-650.8205	-818.2529	167.4323	4.726023
3348	-645.5855	-812.9151	167.3296	4.783404
3354	-633.7487	-801.4389	167.6901	4.581591
3360	-630.5057	-798.1959	167.6901	4.581591
3366	-625.6774	-794.8638	169.1864	3.730722
3372	-633.5886	-801.1527	167.5641	4.65227
3378	-632.9965	-800.1886	167.1921	4.860129
3384	-623.4886	-790.7983	167.3097	4.794554
3390	-619.5372	-786.8468	167.3097	4.794554
3396	-624.6616	-792.2153	167.5537	4.658093
3402	-629.366	-797.4759	168.1099	4.345235
3408	-633.502	-801.6828	168.1807	4.305189
3414	-633.0528	-800.3033	167.2504	4.827597
3420	-632.4189	-801.4084	168.9895	3.844149
