Iteration	Posterior	Likelihood	Prior	tree_length
612	-638.872	-806.4166	167.5446	4.66317
618	-631.9682	-800.3362	168.368	4.199064
624	-629.2024	-797.5055	168.3032	4.23585
630	-634.9472	-803.0159	168.0688	4.368453
636	-646.0546	-814.5625	168.5078	4.119597
642	-638.0206	-806.3991	168.3785	4.193138
648	-631.2809	-799.1181	167.8372	4.498942
654	-650.6304	-818.5339	167.9035	4.461661
660	-634.3262	-801.7997	167.4735	4.702984
666	-630.4523	-797.8683	167.416	4.735126
672	-627.0719	-794.9312	167.8593	4.486525
678	-635.9478	-804.1067	168.1589	4.317523
684	-630.261	-797.6839	167.4229	4.731279
690	-652.087	-819.3904	167.3034	4.798042
696	-645.8631	-812.9807	167.1176	4.90161
702	-647.8553	-816.4373	168.582	4.077371
708	-641.7123	-809.1376	167.4253	4.729926
714	-646.2184	-814.1858	167.9674	4.425625
720	-647.2753	-815.7972	168.5219	4.111616
726	-641.8821	-810.4945	168.6124	4.060023
732	-633.7376	-801.1634	167.4259	4.729635
738	-634.3924	-801.9427	167.5503	4.659987
744	-641.0051	-807.6163	166.6113	5.182672
750	-638.6106	-805.4033	166.7927	5.082164
756	-640.6317	-807.5932	166.9615	4.988477
762	-638.4799	-806.5937	168.1139	4.342981
768	-645.1836	-814.1033	168.9197	3.884269
774	-625.2042	-792.4728	167.2686	4.817445
780	-627.3962	-795.9608	168.5646	4.087261
786	-626.8794	-794.9331	168.0536	4.377007
792	-628.1027	-796.1083	168.0056	4.404124
798	-633.3502	-801.2727	167.9225	4.450954
804	-638.7288	-806.6448	167.916	4.454602
810	-635.3849	-802.5693	167.1844	4.864428
816	-638.6488	-806.8365	168.1877	4.301252
822	-638.8121	-806.752	167.9399	4.441146
828	-635.1885	-803.1284	167.9399	4.441146
834	-648.441	-815.0631	166.622	5.176705
840	-636.9518	-804.18	167.2282	4.840007
846	-634.615	-802.9174	168.3024	4.236309
852	-628.3295	-796.2163	167.8869	4.471024
858	-628.3214	-795.5678	167.2465	4.829815
864	-634.5017	-802.4148	167.9131	4.45625
870	-663.9123	-830.8597	166.9475	4.996254
876	-646.8572	-813.7847	166.9275	5.007356
882	-641.8197	-808.7508	166.9311	5.005346
888	-638.5079	-805.439	166.9311	5.005346
894	-625.193	-792.7194	167.5263	4.67342
900	-644.1553	-812.3772	168.2218	4.281921
906	-630.8166	-799.4442	168.6276	4.051341
912	-633.1038	-800.7217	167.6179	4.622108
918	-634.9247	-802.6153	167.6907	4.581292
924	-637.1109	-804.7509	167.64	4.609727
930	-642.6797	-810.6395	167.9598	4.429938
936	-640.2686	-807.9593	167.6906	4.581323
942	-646.3333	-814.0165	167.6831	4.585522
948	-652.3829	-819.2964	166.9134	5.01515
954	-643.6291	-810.946	167.3169	4.790528
960	-659.5182	-826.9816	167.4634	4.708633
966	-636.7946	-805.0611	168.2665	4.25661
972	-640.2128	-807.7796	167.5669	4.650722
978	-629.0877	-796.6901	167.6024	4.630827
984	-639.7775	-806.3649	166.5873	5.195911
990	-622.9012	-790.9837	168.0825	4.360686
996	-633.4932	-802.6064	169.1131	3.773009
1002	-646.6251	-814.6826	168.0576	4.374789
1008	-643.3793	-810.9145	167.5352	4.668441
1014	-618.9547	-786.439	167.4843	4.696949
1020	-620.8345	-789.3557	168.5212	4.111999
1026	-637.8899	-806.1677	168.2778	4.25025
1032	-633.9478	-801.412	167.4642	4.708174
1038	-613.5697	-780.0055	166.4358	5.279665
1044	-616.3805	-784.0253	167.6448	4.607043
1050	-615.0958	-783.3592	168.2634	4.258362
1056	-625.2441	-793.3349	168.0908	4.356009
1062	-633.0336	-801.9052	168.8716	3.911859
1068	-625.6725	-793.5074	167.8349	4.500242
1074	-633.2969	-800.3174	167.0205	4.955643
1080	-621.3864	-788.9447	167.5583	4.655498
1086	-639.9368	-807.5685	167.6317	4.614383
1092	-650.1521	-818.2782	168.1261	4.336085
1098	-647.715	-814.1609	166.4459	5.274104
1104	-640.8712	-808.0946	167.2235	4.842639
1110	-640.3669	-807.7131	167.3462	4.774176
1116	-630.7223	-797.6592	166.9369	5.002106
1122	-626.4682	-794.1627	167.6945	4.579165
1128	-625.1787	-794.08	168.9014	3.89478
1134	-623.5248	-792.2654	168.7406	3.986827
1140	-638.9593	-806.3047	167.3454	4.774596
1146	-629.1859	-796.5313	167.3454	4.774596
1152	-620.7707	-789.2188	168.4481	4.153569
1158	-620.8761	-789.1335	168.2574	4.26179
1164	-623.699	-791.9564	168.2574	4.26179
1170	-633.1997	-800.8471	167.6475	4.605541
1176	-636.2786	-804.0187	167.7401	4.553571
1182	-642.0123	-810.0921	168.0798	4.362232
1188	-635.5644	-803.106	167.5416	4.66488
1194	-634.418	-801.955	167.537	4.667428
1200	-635.0213	-803.438	168.4167	4.171395
1206	-621.9658	-790.9553	168.9896	3.844136
1212	-627.8387	-796.2476	168.4089	4.175846
1218	-632.0843	-800.2766	168.1923	4.298639
1224	-634.5712	-801.4475	166.8762	5.035807
1230	-635.6266	-804.174	168.5475	4.097036
1236	-631.5196	-798.9324	167.4129	4.736888
1242	-636.0185	-804.1454	168.127	4.335584
1248	-640.0479	-808.9432	168.8953	3.898255
1254	-637.8881	-806.7672	168.8791	3.907564
1260	-626.6942	-794.4519	167.7577	4.543637
1266	-623.6388	-791.512	167.8732	4.478709
1272	-618.3614	-786.4739	168.1125	4.343765
1278	-638.5486	-806.6406	168.092	4.355348
1284	-649.9582	-818.1101	168.1519	4.321493
1290	-638.277	-806.1603	167.8833	4.473037
1296	-625.3196	-793.5138	168.1942	4.297565
1302	-629.3696	-797.5564	168.1868	4.301744
1308	-636.6821	-803.8325	167.1503	4.883407
1314	-649.7942	-817.1941	167.3998	4.744189
1320	-659.1425	-827.1726	168.0301	4.390291
1326	-661.1215	-827.5879	166.4665	5.26273
1332	-643.4406	-811.5813	168.1407	4.32784
1338	-638.7864	-805.7135	166.9271	5.007547
1344	-629.0797	-796.8632	167.7835	4.529141
1350	-628.8855	-796.3504	167.4649	4.707811
1356	-621.9623	-789.7095	167.7472	4.549582
1362	-621.0708	-788.5912	167.5203	4.676772
1368	-624.3274	-792.5912	168.2638	4.258182
1374	-626.0095	-793.8742	167.8646	4.483539
1380	-630.3283	-798.8917	168.5634	4.087962
1386	-616.1733	-784.6569	168.4836	4.133376
1392	-628.1488	-796.6324	168.4836	4.133376
1398	-636.0394	-804.523	168.4836	4.133376
1404	-646.4746	-813.944	167.4693	4.705315
1410	-628.1289	-796.734	168.6051	4.064201
1416	-622.1783	-790.3946	168.2164	4.285027
1422	-628.6761	-797.0096	168.3335	4.218633
1428	-638.3034	-806.6369	168.3335	4.218633
1434	-634.3016	-802.6722	168.3706	4.197601
1440	-641.2184	-809.3651	168.1467	4.324415
1446	-638.436	-805.6967	167.2608	4.821827
1452	-634.7781	-802.5385	167.7604	4.542158
1458	-629.2413	-796.2103	166.969	4.984264
1464	-639.5095	-807.3046	167.7951	4.522659
1470	-637.8803	-805.4855	167.6052	4.629214
1476	-634.5897	-801.8648	167.2752	4.813804
1482	-634.1653	-803.3801	169.2148	3.714325
1488	-640.0549	-807.3607	167.3058	4.79672
1494	-633.8017	-800.7884	166.9868	4.974398
1500	-637.6065	-805.3528	167.7463	4.550071
1506	-630.3748	-798.6326	168.2578	4.261532
1512	-642.9558	-809.9965	167.0408	4.944392
1518	-643.0668	-811.4987	168.432	4.16274
1524	-649.6296	-818.0648	168.4352	4.160888
1530	-639.6689	-807.2954	167.6264	4.617337
1536	-639.6041	-807.3451	167.7409	4.55307
1542	-624.9902	-792.7312	167.7409	4.55307
1548	-623.049	-791.6124	168.5634	4.087963
1554	-630.3005	-797.7697	167.4692	4.705381
1560	-634.1111	-801.7597	167.6487	4.604869
1566	-637.6818	-805.8278	168.1461	4.324786
1572	-637.1348	-804.2471	167.1123	4.904577
1578	-632.93	-800.6928	167.7628	4.540781
1584	-641.9374	-809.9066	167.9692	4.424622
1590	-648.7559	-816.7397	167.9838	4.416401
1596	-632.2298	-799.7019	167.4721	4.703785
1602	-631.7238	-799.1277	167.4039	4.741921
1608	-622.6158	-791.3491	168.7333	3.991012
1614	-624.0256	-791.67	167.6444	4.607263
1620	-621.5287	-789.4072	167.8785	4.475743
1626	-632.561	-800.0466	167.4857	4.696174
1632	-642.3457	-809.9549	167.6092	4.626987
1638	-634.5149	-802.5753	168.0604	4.373191
1644	-628.782	-797.4208	168.6387	4.045012
1650	-632.7331	-800.3083	167.5752	4.646026
1656	-640.3213	-807.9157	167.5945	4.635251
1662	-642.2612	-809.8267	167.5656	4.651455
1668	-627.5927	-795.4102	167.8175	4.510054
1674	-631.1579	-798.8356	167.6777	4.588581
1680	-627.993	-796.8759	168.8829	3.90536
1686	-638.5726	-805.7985	167.2258	4.841316
1692	-624.7675	-792.2957	167.5282	4.672378
1698	-616.4457	-784.2085	167.7628	4.540791
1704	-620.2146	-788.9575	168.7429	3.985523
1710	-627.6588	-796.1924	168.5336	4.104921
1716	-615.4122	-783.2282	167.816	4.510893
1722	-631.1073	-798.5427	167.4354	4.724284
1728	-621.1085	-788.8425	167.7339	4.557012
1734	-610.53	-779.2512	168.7212	3.997929
1740	-622.6348	-789.7484	167.1135	4.903892
1746	-624.1785	-792.291	168.1125	4.343752
1752	-630.4334	-799.0212	168.5878	4.074072
1758	-631.2497	-798.5742	167.3245	4.786293
1764	-633.502	-800.8265	167.3245	4.786293
1770	-633.41	-800.879	167.4689	4.705542
1776	-621.9809	-790.6562	168.6752	4.024195
1782	-635.4975	-802.5921	167.0946	4.914454
1788	-631.3268	-799.3369	168.0101	4.401592
1794	-626.0649	-793.33	167.265	4.819464
1800	-633.8882	-801.6084	167.7202	4.564744
1806	-625.5826	-792.6238	167.0412	4.944127
1812	-627.1899	-795.211	168.021	4.395409
1818	-629.0685	-796.8972	167.8288	4.503712
1824	-638.5393	-807.1284	168.5892	4.073277
1830	-638.44	-805.8721	167.432	4.726192
1836	-627.4207	-794.8527	167.432	4.726192
1842	-636.9043	-804.4445	167.5402	4.665649
1848	-639.4594	-807.5955	168.1361	4.330433
1854	-629.2434	-797.7644	168.5209	4.112157
1860	-626.8968	-794.5311	167.6343	4.612902
1866	-616.9489	-784.3863	167.4373	4.723216
1872	-626.4916	-794.4494	167.9579	4.431015
1878	-638.2218	-805.6829	167.461	4.709974
1884	-627.2449	-794.8106	167.5657	4.651361
1890	-629.3565	-796.5826	167.2261	4.841188
1896	-622.2869	-791.1417	168.8547	3.921513
1902	-634.7234	-802.506	167.7826	4.529664
1908	-623.9124	-791.9249	168.0125	4.400225
1914	-649.2804	-815.6882	166.4078	5.295118
1920	-634.5233	-801.9961	167.4728	4.703386
1926	-633.6259	-802.3697	168.7437	3.98504
1932	-642.8203	-811.7552	168.9348	3.875578
1938	-631.6643	-799.783	168.1187	4.340282
1944	-636.6509	-804.3569	167.706	4.572715
1950	-623.8646	-792.2407	168.3761	4.1945
1956	-637.8478	-805.9283	168.0805	4.361864
1962	-628.0791	-795.5293	167.4502	4.716045
1968	-627.8745	-795.3457	167.4712	4.704283
1974	-655.6734	-823.2577	167.5842	4.640984
1980	-642.6592	-810.346	167.6869	4.583437
1986	-646.8783	-815.013	168.1348	4.331182
1992	-635.5438	-804.0759	168.5322	4.10575
1998	-637.9582	-805.2072	167.249	4.828388
2004	-638.1766	-806.8697	168.693	4.014019
2010	-638.4655	-806.8328	168.3674	4.199439
2016	-633.0362	-800.7789	167.7427	4.552111
2022	-629.2788	-797.2381	167.9593	4.430216
2028	-634.9648	-801.8741	166.9093	5.01747
2034	-641.4309	-808.3543	166.9233	5.009665
2040	-637.4182	-806.0202	168.6021	4.065926
2046	-640.4659	-808.4363	167.9704	4.423972
2052	-635.9653	-804.2785	168.3132	4.230179
2058	-637.4587	-805.3022	167.8435	4.495424
2064	-632.02	-799.208	167.188	4.862414
2070	-629.462	-796.9004	167.4384	4.722599
2076	-634.7145	-803.7478	169.0334	3.818949
2082	-621.3304	-789.4996	168.1693	4.311676
2088	-623.3748	-791.099	167.7242	4.562454
2094	-627.2577	-795.1385	167.8809	4.474398
2100	-606.3621	-774.9248	168.5627	4.088353
2106	-612.9283	-780.4494	167.5211	4.676345
2112	-618.932	-787.1337	168.2017	4.293301
2118	-630.6969	-798.2199	167.523	4.675288
2124	-623.0839	-791.8265	168.7425	3.98573
2130	-628.2887	-796.3813	168.0926	4.354979
2136	-628.5581	-796.6508	168.0926	4.354979
2142	-639.3813	-807.5479	168.1665	4.31322
2148	-635.1694	-802.9437	167.7743	4.534348
2154	-632.2562	-800.2654	168.0092	4.40209
2160	-630.7532	-798.9795	168.2263	4.279386
2166	-626.9907	-795.217	168.2263	4.279386
2172	-626.0474	-794.6481	168.6008	4.066671
2178	-623.9439	-791.4581	167.5142	4.6802
2184	-624.9463	-793.4133	168.467	4.142819
2190	-623.1225	-791.2442	168.1217	4.33856
2196	-624.5775	-792.8626	168.2851	4.246105
2202	-626.9387	-794.8913	167.9526	4.434006
2208	-628.1316	-795.3351	167.2035	4.853765
2214	-627.2857	-795.0716	167.7859	4.527815
2220	-632.0388	-798.9149	166.876	5.03593
2226	-630.2294	-798.4503	168.2209	4.282435
2232	-629.8345	-797.8955	168.061	4.372856
2238	-622.7969	-791.0485	168.2515	4.265113
2244	-636.0451	-803.6453	167.6002	4.632055
2250	-634.6788	-802.1108	167.432	4.726185
2256	-635.387	-802.6824	167.2954	4.802513
2262	-621.7325	-790.183	168.4505	4.152205
2268	-625.4703	-792.671	167.2007	4.855319
2274	-617.3836	-785.5865	168.2029	4.292622
2280	-632.7166	-800.3431	167.6266	4.617256
2286	-632.1068	-800.6959	168.5891	4.073311
2292	-646.608	-814.9221	168.3141	4.22964
2298	-645.2502	-813.4785	168.2284	4.278214
2304	-641.5245	-810.0549	168.5304	4.106754
2310	-632.5691	-800.7194	168.1502	4.322425
2316	-646.2251	-815.2682	169.0431	3.813344
2322	-626.5656	-794.729	168.1634	4.314978
2328	-627.6776	-795.841	168.1634	4.314978
2334	-636.0372	-803.6578	167.6205	4.620639
2340	-635.2305	-803.6201	168.3896	4.186799
2346	-651.7357	-818.5475	166.8118	5.071564
2352	-646.3066	-813.3677	167.061	4.933114
2358	-639.831	-808.4526	168.6216	4.0548
2364	-640.0593	-808.6809	168.6216	4.0548
2370	-640.6535	-809.6045	168.951	3.866303
2376	-628.2209	-796.6588	168.4379	4.159391
2382	-629.2802	-797.029	167.7488	4.548651
2388	-642.3979	-810.4143	168.0164	4.398021
2394	-634.0646	-802.0283	167.9638	4.427707
2400	-628.9901	-796.9441	167.9539	4.433238
2406	-629.5817	-797.2495	167.6678	4.594152
2412	-631.5564	-799.7513	168.1949	4.297154
2418	-626.4208	-794.4777	168.0569	4.375141
2424	-627.0239	-795.1429	168.119	4.340065
2430	-634.6845	-802.3753	167.6908	4.581251
2436	-629.3094	-796.9883	167.6789	4.587925
2442	-629.4457	-797.3317	167.886	4.471507
2448	-640.9001	-808.6771	167.777	4.532831
2454	-630.7171	-798.494	167.777	4.532831
2460	-632.3606	-800.1641	167.8035	4.517919
2466	-638.8651	-806.6686	167.8035	4.517919
2472	-633.1929	-800.3588	167.1659	4.874722
2478	-633.2164	-801.2484	168.032	4.389202
2484	-640.7128	-808.702	167.9892	4.413333
2490	-629.5523	-798.0731	168.5208	4.112234
2496	-632.497	-801.0045	168.5075	4.119791
2502	-645.2975	-812.7715	167.474	4.702709
2508	-635.6207	-803.4385	167.8179	4.509832
2514	-634.4606	-802.185	167.7243	4.562396
2520	-635.1276	-803.6769	168.5493	4.095992
2526	-642.5846	-810.3907	167.8061	4.516451
2532	-617.4698	-784.986	167.5161	4.679136
2538	-622.3929	-790.5071	168.1142	4.342797
2544	-639.8895	-807.4238	167.5342	4.668992
2550	-646.328	-813.8005	167.4725	4.703574
2556	-635.0357	-803.2692	168.2335	4.275343
2562	-629.3459	-796.3887	167.0428	4.943276
2568	-628.3919	-796.6203	168.2284	4.278195
2574	-655.7219	-823.2398	167.5179	4.678144
2580	-640.6499	-807.9971	167.3473	4.773555
2586	-640.1594	-807.8333	167.6739	4.590717
2592	-648.2243	-815.5577	167.3335	4.781254
2598	-650.9464	-819.5396	168.5932	4.070998
2604	-639.2925	-807.0095	167.717	4.566515
2610	-644.4786	-811.8649	167.3863	4.751742
2616	-645.4645	-813.5784	168.1139	4.342993
2622	-633.5707	-800.8342	167.2635	4.820315
2628	-625.4554	-793.2293	167.7739	4.534554
2634	-621.2827	-788.605	167.3223	4.787521
2640	-623.6135	-791.3075	167.6941	4.579399
2646	-631.1799	-798.3425	167.1626	4.87656
2652	-634.0804	-802.2583	168.1779	4.306779
2658	-635.2545	-803.6696	168.4152	4.172287
2664	-633.6765	-800.8767	167.2002	4.855627
2670	-622.5183	-789.4021	166.8838	5.031622
2676	-628.6967	-796.3165	167.6198	4.62107
2682	-635.2377	-802.9619	167.7242	4.562452
2688	-622.843	-792.0606	169.2175	3.712777
2694	-639.7579	-806.9205	167.1626	4.876557
2700	-630.3111	-798.4779	168.1668	4.313079
2706	-634.4267	-802.9164	168.4897	4.12992
2712	-623.5695	-791.9771	168.4076	4.1766
2718	-637.4126	-806.4587	169.0461	3.811619
2724	-637.9173	-806.6499	168.7326	3.991412
2730	-637.7608	-804.3253	166.5645	5.208549
2736	-632.6735	-800.6289	167.9554	4.432386
2742	-645.5452	-813.421	167.8757	4.477279
2748	-640.7207	-808.5964	167.8757	4.477279
2754	-639.0198	-805.7714	166.7516	5.104921
2760	-651.5292	-818.658	167.1288	4.895394
2766	-646.3794	-814.3326	167.9532	4.433633
2772	-646.4683	-815.0615	168.5932	4.070981
2778	-643.9637	-811.1609	167.1972	4.857255
2784	-626.8663	-794.9271	168.0608	4.372958
2790	-631.8791	-799.4206	167.5415	4.66492
2796	-630.6287	-798.8013	168.1727	4.309736
2802	-631.5325	-799.7052	168.1727	4.309736
2808	-624.1161	-791.9992	167.8832	4.473082
2814	-622.4074	-789.6197	167.2123	4.848856
2820	-626.0069	-794.0733	168.0664	4.369807
2826	-640.7015	-808.3454	167.6439	4.607561
2832	-622.1639	-790.7267	168.5629	4.088272
2838	-630.003	-797.9363	167.9333	4.444862
2844	-630.5294	-798.4044	167.875	4.477707
2850	-624.3641	-791.1947	166.8306	5.061123
2856	-632.0622	-799.5317	167.4694	4.705257
2862	-628.7756	-797.2053	168.4298	4.16399
2868	-621.4069	-789.5757	168.1689	4.31189
2874	-630.4795	-798.7027	168.2232	4.281139
2880	-641.9255	-811.4803	169.5549	3.517009
2886	-645.1397	-812.5072	167.3675	4.762257
2892	-635.974	-803.6162	167.6421	4.608527
2898	-646.2022	-813.6285	167.4263	4.729374
2904	-631.8953	-800.3936	168.4983	4.12503
2910	-642.4198	-811.5562	169.1364	3.759624
2916	-649.599	-817.9777	168.3787	4.192988
2922	-630.7959	-799.7239	168.928	3.8795
2928	-624.6861	-793.2017	168.5156	4.115188
2934	-633.5282	-801.4447	167.9165	4.454322
2940	-628.6331	-797.1016	168.4684	4.142012
2946	-631.5567	-799.5092	167.9525	4.43405
2952	-634.1552	-801.9441	167.7889	4.526131
2958	-628.4398	-796.4396	167.9998	4.407396
2964	-632.6715	-801.1771	168.5056	4.120895
2970	-648.9926	-816.3647	167.3721	4.75968
2976	-626.5378	-794.8882	168.3504	4.209071
2982	-624.9036	-793.3403	168.4366	4.160091
2988	-622.3846	-789.9836	167.599	4.63273
2994	-620.9129	-789.0775	168.1646	4.314306
3000	-628.9505	-796.7616	167.8111	4.513655
3006	-630.5595	-798.8748	168.3154	4.228942
3012	-626.77	-794.8624	168.0924	4.355123
3018	-622.7981	-790.8753	168.0772	4.363701
3024	-629.5764	-798.5317	168.9554	3.863783
3030	-647.0296	-814.7223	167.6927	4.580137
3036	-653.7917	-820.848	167.0564	4.935709
3042	-641.7524	-809.5794	167.827	4.504705
3048	-638.8582	-805.6594	166.8013	5.077414
3054	-626.1564	-793.9626	167.8062	4.516416
3060	-623.7456	-790.9939	167.2483	4.828803
3066	-632.7607	-800.0089	167.2483	4.828803
3072	-636.303	-803.5512	167.2483	4.828803
3078	-640.3033	-806.5267	166.2235	5.396817
3084	-633.3306	-800.6601	167.3295	4.7835
3090	-627.6376	-795.4748	167.8372	4.498961
3096	-629.4353	-798.1453	168.7099	4.004373
3102	-642.9641	-812.0681	169.104	3.778282
3108	-654.823	-822.7024	167.8795	4.475182
3114	-652.7055	-820.7878	168.0823	4.360825
3120	-650.203	-817.5502	167.3472	4.773609
3126	-643.47	-810.6003	167.1303	4.894556
3132	-644.1059	-811.31	167.2041	4.853423
3138	-631.4314	-798.1665	166.7351	5.114113
3144	-655.3805	-822.9179	167.5374	4.667224
3150	-638.4689	-806.322	167.8532	4.489984
3156	-646.2264	-814.5934	168.3671	4.199607
3162	-642.5089	-810.1461	167.6372	4.611292
3168	-649.6749	-815.8352	166.1603	5.431601
3174	-633.9845	-802.337	168.3524	4.207904
3180	-628.1379	-795.8629	167.725	4.562031
3186	-640.7942	-808.008	167.2139	4.847974
3192	-640.4567	-807.6706	167.2139	4.847974
3198	-628.6267	-796.1055	167.4788	4.700021
3204	-636.6959	-803.8077	167.1118	4.904856
3210	-636.5513	-805.115	168.5637	4.087781
3216	-643.4086	-811.556	168.1474	4.324035
3222	-628.6844	-796.8318	168.1474	4.324035
3228	-620.526	-789.2385	168.7125	4.002904
3234	-627.5007	-795.9462	168.4455	4.155055
3240	-631.4162	-798.9577	167.5415	4.66495
3246	-630.2343	-798.2436	168.0093	4.402001
3252	-637.3199	-806.0032	168.6833	4.019569
3258	-645.5798	-813.0878	167.5079	4.683736
3264	-638.9021	-805.6774	166.7752	5.09184
3270	-636.6615	-804.7757	168.1142	4.342806
3276	-651.4803	-818.5624	167.0821	4.921388
3282	-639.4518	-806.3897	166.9379	5.001568
3288	-643.9936	-811.6148	167.6212	4.620243
3294	-628.4176	-797.1198	168.7022	4.008766
3300	-628.2746	-796.2181	167.9434	4.439155
3306	-620.6459	-788.7223	168.0764	4.364153
3312	-622.2446	-789.4058	167.1612	4.877314
3318	-628.0197	-796.8594	168.8397	3.930106
3324	-627.73	-795.5412	167.8112	4.513599
3330	-638.4754	-806.6837	168.2083	4.289574
3336	-629.6081	-796.5437	166.9356	5.002859
3342	-630.7713	-798.0813	167.31	4.794388
3348	-626.5906	-793.9006	167.31	4.794388
3354	-626.6381	-793.9481	167.31	4.794388
3360	-636.0592	-803.7972	167.738	4.554702
3366	-627.1306	-794.6467	167.516	4.679192
3372	-628.6142	-795.7239	167.1098	4.905975
3378	-630.61	-797.7386	167.1286	4.895481
3384	-621.6173	-789.9232	168.3059	4.234305
3390	-630.2794	-798.1677	167.8883	4.470184
3396	-648.7118	-816.6302	167.9184	4.453267
3402	-638.8321	-807.4129	168.5808	4.078043
3408	-625.8588	-793.5113	167.6525	4.602713
3414	-630.2032	-796.8715	166.6683	5.151071
3420	-639.2911	-807.288	167.997	4.408988
