Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-505.7846	-671.5153	165.7307	1.427988	4.878735
354	-499.071	-663.6172	164.5462	1.25129	5.631032
360	-503.3487	-668.943	165.5944	1.326873	5.010807
366	-509.6525	-672.6683	163.0157	1.451701	6.356671
372	-523.2623	-686.5953	163.333	1.241011	6.2988
378	-521.5851	-688.3764	166.7914	1.170323	4.428874
384	-519.2058	-681.8159	162.6101	1.584995	6.504339
390	-519.11	-680.6665	161.5565	1.685945	7.018711
396	-511.1337	-666.5095	155.3758	1.782386	10.25021
402	-501.5943	-663.04	161.4457	1.420551	7.221002
408	-499.9982	-664.3882	164.39	1.426793	5.620429
414	-498.9526	-662.8772	163.9246	1.235757	5.97964
420	-501.8429	-668.809	166.9662	1.252175	4.283892
426	-504.5174	-667.2536	162.7361	1.368118	6.553528
432	-496.0554	-662.3651	166.3097	1.4591	4.537438
438	-499.7045	-667.4506	167.7461	1.316203	3.802274
444	-508.6734	-672.2528	163.5794	1.569597	5.985856
450	-506.996	-669.576	162.58	1.745885	6.433437
456	-500.9635	-664.4911	163.5276	1.521104	6.04053
462	-496.9487	-662.4699	165.5212	1.495859	4.957557
468	-493.89	-658.9992	165.1092	1.377635	5.251479
474	-503.4362	-667.7277	164.2915	1.462655	5.654792
480	-512.2458	-679.026	166.7802	1.462655	4.270043
486	-507.0247	-672.6807	165.656	1.236524	5.026771
492	-499.0153	-662.2269	163.2116	1.44867	6.251971
498	-504.3262	-669.4533	165.1271	1.423519	5.216245
504	-504.9324	-666.4805	161.5481	1.376064	7.189877
510	-512.2217	-673.1133	160.8916	1.408798	7.52454
516	-505.6201	-670.8999	165.2797	1.440698	5.122223
522	-526.8553	-686.4926	159.6373	1.400569	8.198693
528	-520.8552	-683.8754	163.0202	1.400569	6.381971
534	-500.4894	-667.2234	166.734	1.245622	4.418783
540	-494.395	-658.8	164.405	1.231122	5.719528
546	-488.9544	-652.6038	163.6493	1.258824	6.117102
552	-507.7696	-672.8208	165.0513	1.452356	5.242201
558	-512.9062	-676.9567	164.0505	1.739453	5.635167
564	-519.0293	-683.2518	164.2225	1.244589	5.812088
570	-519.6269	-684.2003	164.5734	1.474021	5.493727
576	-510.4989	-673.3294	162.8305	1.474021	6.445039
582	-514.3212	-679.3276	165.0063	1.564932	5.20479
588	-500.6557	-663.0651	162.4095	1.564932	6.623772
594	-495.4721	-661.4366	165.9646	1.221474	4.863502
600	-502.4434	-666.2704	163.827	1.643761	5.810055
606	-502.9402	-669.035	166.0947	1.625214	4.564854
612	-496.4111	-662.8076	166.3965	1.424382	4.50817
618	-495.2394	-661.4956	166.2562	1.564669	4.50817
624	-494.3509	-660.1154	165.7644	1.279043	4.94288
630	-496.887	-665.0736	168.1866	1.287636	3.563965
636	-492.8352	-659.5406	166.7054	1.432053	4.32967
642	-503.4547	-670.7815	167.3269	1.112434	4.158575
648	-505.989	-667.717	161.7279	1.342284	7.111384
654	-515.8715	-673.5677	157.6962	1.662517	9.089861
660	-517.0843	-677.7066	160.6223	1.388112	7.67974
666	-504.0952	-668.8337	164.7386	1.504936	5.385777
672	-502.3369	-667.6036	165.2667	1.186185	5.270219
678	-506.4695	-669.5944	163.1249	1.235011	6.414995
684	-519.2171	-677.3903	158.1732	1.535597	8.904534
690	-511.156	-674.9564	163.8004	1.356003	5.98182
696	-506.113	-669.2553	163.1423	1.356003	6.339942
702	-503.3848	-667.1362	163.7514	1.476455	5.942822
708	-507.3734	-670.2971	162.9236	1.617923	6.316442
714	-494.8825	-660.034	165.1515	1.419105	5.20517
720	-493.5737	-657.1722	163.5985	1.300031	6.122361
726	-500.3756	-662.4099	162.0343	1.468888	6.878224
732	-499.7372	-657.954	158.2168	1.508029	8.896005
738	-507.2836	-667.7144	160.4308	1.508029	7.718009
744	-493.7724	-654.0736	160.3011	1.637682	7.718009
750	-507.8761	-669.2945	161.4184	1.468633	7.209838
756	-504.5726	-669.7488	165.1762	1.231243	5.295315
762	-498.589	-662.407	163.8179	1.566279	5.857403
768	-501.1892	-660.412	159.2228	1.566279	8.33111
774	-503.4902	-666.9158	163.4256	1.509559	6.102419
780	-495.7413	-658.1617	162.4205	1.509559	6.647767
786	-493.337	-653.2827	159.9456	1.465814	7.999616
792	-493.1821	-658.1769	164.9947	1.321351	5.345757
798	-499.0958	-665.6952	166.5995	1.334474	4.444514
804	-492.8451	-659.9719	167.1268	1.015326	4.327017
810	-498.0436	-666.0975	168.0539	1.131563	3.731313
816	-487.4967	-653.7584	166.2617	1.312669	4.646531
822	-486.8437	-654.425	167.5813	1.255865	3.931568
828	-497.0571	-663.498	166.4409	1.232545	4.590973
834	-498.0612	-664.6258	166.5647	1.212802	4.532557
840	-492.925	-659.5913	166.6663	1.307379	4.422122
846	-483.7439	-650.751	167.0071	1.40216	4.17564
852	-487.0243	-649.7053	162.681	1.671164	6.419202
858	-476.168	-640.0077	163.8396	1.383375	5.945459
864	-491.1376	-658.3347	167.1971	1.383375	4.07824
870	-491.7645	-654.453	162.6884	1.656423	6.423174
876	-498.3049	-661.2958	162.991	1.324415	6.439153
882	-507.5883	-668.8291	161.2408	1.75939	7.149039
888	-507.0467	-663.4065	156.3599	1.514354	9.873464
894	-498.4797	-662.8116	164.3319	1.341168	5.699295
900	-503.6396	-668.5931	164.9535	1.357697	5.348458
906	-510.1665	-675.0106	164.8441	1.467123	5.348458
912	-507.5525	-668.0931	160.5406	1.57173	7.625196
918	-492.2754	-655.4532	163.1778	1.57173	6.203444
924	-478.3234	-643.2561	164.9326	1.608838	5.221278
930	-493.6824	-661.1511	167.4687	1.069766	4.102161
936	-491.4069	-658.7908	167.3838	0.9327532	4.228247
942	-497.2328	-658.9114	161.6786	1.641065	6.977103
948	-503.3148	-659.7321	156.4174	1.669623	9.761371
954	-499.1379	-665.5728	166.4349	1.39103	4.505317
960	-493.5043	-657.678	164.1738	1.447982	5.727393
966	-498.7608	-663.7753	165.0144	1.491627	5.240849
972	-498.2319	-662.8176	164.5858	1.366088	5.546282
978	-499.5259	-663.0118	163.4859	1.496233	6.076818
984	-507.4822	-670.2435	162.7613	1.429401	6.506715
990	-493.4926	-657.8653	164.3726	1.429401	5.628547
996	-495.7404	-660.0735	164.3331	1.468985	5.628547
1002	-485.782	-648.6612	162.8792	1.451581	6.430783
1008	-488.9802	-653.1083	164.1281	1.552548	5.695129
1014	-487.8074	-653.949	166.1415	1.494769	4.611794
1020	-484.9182	-644.554	159.6358	1.428402	8.184696
1026	-489.8418	-651.8943	162.0525	1.428402	6.890236
1032	-485.6096	-650.2649	164.6554	1.272615	5.55939
1038	-492.0559	-656.01	163.9541	1.207921	5.978744
1044	-478.8432	-640.7669	161.9237	1.49578	6.923374
1050	-491.2725	-653.1961	161.9237	1.49578	6.923374
1056	-495.3718	-653.4168	158.045	1.49578	8.993523
1062	-488.3476	-646.2658	157.9182	1.622509	8.993523
1068	-483.9688	-644.5967	160.6279	1.45634	7.640244
1074	-489.9058	-652.0372	162.1314	1.521943	6.797237
1080	-488.3734	-654.1538	165.7804	1.353817	4.892365
1086	-496.3865	-662.9671	166.5805	1.245343	4.505328
1092	-490.9924	-656.1776	165.1852	1.306807	5.24862
1098	-508.2245	-668.7021	160.4776	1.50992	7.691982
1104	-506.2643	-669.6594	163.3951	1.387583	6.185392
1110	-509.9065	-666.8225	156.916	1.667083	9.499749
1116	-510.1663	-669.4873	159.321	1.698552	8.208464
1122	-493.6113	-654.4256	160.8142	1.459902	7.538583
1128	-489.8687	-651.2825	161.4137	1.528302	7.180287
1134	-496.9823	-658.4506	161.4683	1.658977	7.080709
1140	-516.6609	-680.0294	163.3685	1.373358	6.207581
1146	-510.1864	-674.6258	164.4394	1.372367	5.623227
1152	-500.2065	-666.6084	166.4019	1.166084	4.650097
1158	-506.4111	-670.6609	164.2498	1.156995	5.845056
1164	-496.42	-659.3044	162.8844	1.577038	6.359934
1170	-492.869	-654.1274	161.2584	1.433648	7.314544
1176	-489.1302	-655.5557	166.4255	1.564491	4.412914
1182	-487.5924	-653.4208	165.8284	1.709546	4.666904
1188	-480.4822	-645.9471	165.465	1.266217	5.11627
1194	-494.7059	-659.8349	165.129	1.266217	5.302095
1200	-481.3956	-646.6637	165.2681	1.251629	5.233302
1206	-498.556	-664.6001	166.0441	1.254399	4.80077
1212	-511.4095	-675.4133	164.0039	1.254399	5.926204
1218	-495.7318	-659.8882	164.1563	1.369937	5.779685
1224	-501.0282	-666.8674	165.8392	1.499483	4.778357
1230	-487.2283	-653.1933	165.965	1.240775	4.852514
1236	-495.9083	-659.1837	163.2754	1.529584	6.173246
1242	-496.6237	-660.2685	163.6448	1.160252	6.173246
1248	-496.5023	-659.2988	162.7964	1.52421	6.436293
1254	-512.6663	-680.331	167.6647	1.329702	3.84135
1260	-510.3671	-673.1447	162.7777	1.418877	6.503534
1266	-504.772	-669.6645	164.8925	1.353554	5.384361
1272	-505.6549	-672.3811	166.7262	1.353554	4.362234
1278	-500.3781	-663.1692	162.7911	1.343051	6.537331
1284	-516.5708	-679.5361	162.9654	1.163963	6.539939
1290	-514.0586	-680.6157	166.5571	1.200598	4.54365
1296	-507.0875	-669.7587	162.6712	1.506805	6.513583
1302	-499.6744	-664.419	164.7446	1.590025	5.335528
1308	-498.5112	-662.3994	163.8882	1.227487	6.003999
1314	-500.0866	-663.5316	163.445	1.547518	6.071167
1320	-501.4503	-667.3703	165.92	1.360594	4.810756
1326	-502.2197	-661.688	159.4683	1.647031	8.157438
1332	-499.3263	-656.1905	156.8643	1.755858	9.480188
1338	-496.9251	-652.8957	155.9706	1.755858	9.951256
1344	-500.8692	-661.1918	160.3226	1.33388	7.868855
1350	-506.8617	-669.7739	162.9122	1.388853	6.446936
1356	-503.7994	-667.2502	163.4507	1.388853	6.154426
1362	-501.0013	-662.4046	161.4033	1.50776	7.19694
1368	-497.2738	-661.5237	164.2498	1.419985	5.701064
1374	-495.1035	-658.8139	163.7104	1.283912	6.070154
1380	-502.5565	-666.0493	163.4928	1.501549	6.070154
1386	-488.6621	-653.1436	164.4815	1.557168	5.498554
1392	-486.4412	-650.8327	164.3916	1.647095	5.498554
1398	-489.4564	-655.169	165.7126	1.297756	4.961311
1404	-505.435	-672.3747	166.9396	1.17703	4.34141
1410	-501.7142	-669.3526	167.6384	1.437736	3.794348
1416	-508.0399	-670.3977	162.3578	1.558033	6.655444
1422	-511.3802	-673.738	162.3578	1.558033	6.655444
1428	-509.9001	-672.9093	163.0092	1.495429	6.336494
1434	-501.73	-663.7386	162.0086	1.495429	6.877767
1440	-501.0842	-666.6346	165.5504	1.426013	4.980142
1446	-511.6998	-672.8469	161.1471	1.421253	7.380913
1452	-498.3763	-662.1705	163.7941	1.388979	5.967227
1458	-494.5379	-658.3418	163.804	1.379145	5.967227
1464	-490.4877	-653.3171	162.8294	1.426491	6.471386
1470	-493.3055	-657.669	164.3635	1.651202	5.51172
1476	-492.0447	-656.705	164.6603	1.372661	5.501704
1482	-506.7498	-670.1954	163.4456	1.503398	6.094865
1488	-501.5562	-664.5229	162.9667	1.549208	6.33037
1494	-497.0511	-663.6216	166.5706	1.300112	4.480121
1500	-499.6778	-664.8815	165.2038	1.45619	5.155724
1506	-499.7594	-667.6037	167.8443	1.45619	3.664783
1512	-498.467	-665.3945	166.9275	1.288425	4.285243
1518	-502.0426	-669.9903	167.9477	1.385908	3.645599
1524	-488.827	-654.6103	165.7833	1.385908	4.87288
1530	-487.1837	-651.1593	163.9756	1.451078	5.834153
1536	-496.8307	-660.9346	164.1039	1.651714	5.653991
1542	-495.6797	-659.8659	164.1862	1.569452	5.653991
1548	-499.444	-660.5793	161.1353	1.366797	7.416438
1554	-503.8292	-664.1817	160.3525	1.736247	7.637844
1560	-494.157	-659.1637	165.0067	1.521406	5.228671
1566	-505.0701	-672.9181	167.848	1.388602	3.701723
1572	-493.8553	-657.0076	163.1523	1.466296	6.274595
1578	-498.0478	-663.4713	165.4235	1.325324	5.106491
1584	-501.0771	-666.7023	165.6253	1.325324	4.99451
1590	-496.4589	-657.7525	161.2936	1.392294	7.317848
1596	-490.8753	-657.8189	166.9436	1.448955	4.185141
1602	-498.7889	-665.3106	166.5217	1.199966	4.563911
1608	-506.2937	-673.025	166.7313	1.317238	4.379889
1614	-515.151	-677.874	162.723	1.317238	6.588149
1620	-520.0612	-682.9434	162.8823	1.421942	6.445206
1626	-517.4544	-677.9347	160.4803	1.411652	7.743064
1632	-506.1199	-670.595	164.4751	1.382616	5.597987
1638	-509.7097	-673.2421	163.5324	1.369667	6.12041
1644	-520.8737	-687.0006	166.1268	1.208897	4.779996
1650	-508.0247	-671.8448	163.8202	1.487628	5.899144
1656	-514.654	-675.0027	160.3487	1.676351	7.671894
1662	-506.8154	-667.502	160.6866	1.600009	7.531927
1668	-509.303	-674.9891	165.6861	1.281474	4.985085
1674	-498.1531	-663.7971	165.644	1.281474	5.008468
1680	-491.0842	-654.7923	163.7081	1.22944	6.101093
1686	-500.3595	-664.0136	163.6541	1.22944	6.130514
1692	-504.5256	-669.9813	165.4557	1.193561	5.161654
1698	-508.1969	-673.4664	165.2695	1.49107	5.099949
1704	-513.6677	-675.6966	162.0289	1.436458	6.898643
1710	-502.7594	-666.4714	163.712	1.446563	5.980631
1716	-506.4183	-666.4207	160.0024	1.72616	7.83034
1722	-496.6129	-660.191	163.5781	1.616411	5.961
1728	-504.7954	-669.6711	164.8757	1.463794	5.332857
1734	-511.4363	-666.6012	155.165	1.865823	10.31714
1740	-514.5682	-679.9481	165.3799	1.222499	5.187574
1746	-497.6058	-658.29	160.6842	1.78788	7.432548
1752	-485.9806	-650.9386	164.958	1.550957	5.239228
1758	-492.6668	-657.4107	164.7439	1.262328	5.516409
1764	-496.6028	-660.8865	164.2837	1.468434	5.655946
1770	-499.4561	-665.815	166.3589	1.347641	4.572381
1776	-508.6493	-671.2471	162.5978	1.653583	6.473827
1782	-498.7846	-665.5862	166.8016	1.46217	4.258194
1788	-509.5509	-676.5564	167.0055	1.210288	4.285353
1794	-503.2032	-664.592	161.3887	1.49797	7.210017
1800	-502.5221	-664.724	162.2018	1.560766	6.738247
1806	-488.1142	-649.726	161.6118	1.726035	6.967338
1812	-491.8297	-658.4784	166.6487	1.161376	4.514232
1818	-488.8796	-654.4013	165.5217	1.297925	5.067251
1824	-480.0356	-645.6112	165.5756	1.38521	4.988836
1830	-486.0017	-652.5603	166.5587	1.447458	4.40382
1836	-492.6748	-659.364	166.6892	1.31687	4.40382
1842	-500.4802	-663.5469	163.0668	1.669363	6.210705
1848	-491.5387	-653.7583	162.2196	1.277115	6.881716
1854	-496.2745	-661.6009	165.3264	1.317388	5.164676
1860	-517.181	-681.6734	164.4924	1.242473	5.66542
1866	-500.9255	-663.5664	162.6409	1.473826	6.547846
1872	-499.2831	-661.7371	162.454	1.660718	6.547846
1878	-512.1805	-671.4723	159.2918	1.565919	8.294568
1884	-510.5645	-672.1797	161.6151	1.601046	7.032841
1890	-499.0817	-657.4685	158.3868	1.744754	8.680393
1896	-497.6281	-657.6866	160.0585	1.805514	7.757981
1902	-515.2056	-681.285	166.0794	1.094431	4.87029
1908	-513.072	-678.8227	165.7508	1.543923	4.802907
1914	-494.1234	-656.9483	162.8249	1.425019	6.474613
1920	-493.9335	-658.6743	164.7407	1.323408	5.484537
1926	-501.4725	-665.7675	164.295	1.323408	5.72921
1932	-511.4284	-677.0168	165.5884	1.223469	5.071542
1938	-500.3862	-667.6467	167.2604	1.37579	4.046444
1944	-504.7505	-671.1823	166.4318	1.402461	4.500609
1950	-508.3761	-673.0867	164.7107	1.372953	5.473825
1956	-497.4089	-663.8183	166.4094	1.441069	4.491485
1962	-509.2459	-672.0254	162.7795	1.64096	6.38216
1968	-512.0371	-678.0578	166.0207	1.33898	4.766606
1974	-509.1535	-673.314	164.1604	1.608451	5.646748
1980	-505.1141	-668.6092	163.4951	1.453897	6.094852
1986	-499.019	-662.5769	163.5579	1.39108	6.094852
1992	-501.9902	-666.7634	164.7732	1.471576	5.385075
1998	-490.1943	-655.0526	164.8583	1.250728	5.459834
2004	-489.394	-651.1104	161.7164	1.52322	7.020246
2010	-495.0375	-659.3624	164.3249	1.52322	5.603261
2016	-493.7435	-658.0684	164.3249	1.52322	5.603261
2022	-491.5169	-655.9116	164.3946	1.464325	5.597297
2028	-489.2963	-652.3909	163.0946	1.368112	6.359216
2034	-495.5109	-659.7176	164.2067	1.249419	5.818068
2040	-494.546	-659.3386	164.7926	1.439891	5.391825
2046	-490.128	-653.8634	163.7354	1.439891	5.971483
2052	-485.5026	-647.4894	161.9868	1.57799	6.844996
2058	-489.8216	-649.4343	159.6127	1.527979	8.143925
2064	-485.5668	-647.4215	161.8547	1.527979	6.943184
2070	-488.0731	-650.0282	161.9551	1.457956	6.926828
2076	-479.1032	-639.6626	160.5594	1.727441	7.531778
2082	-476.9872	-640.4632	163.476	1.47411	6.094255
2088	-488.3904	-651.9757	163.5853	1.59107	5.970928
2094	-503.808	-670.3462	166.5382	1.549262	4.35788
2100	-521.5255	-684.3126	162.7871	1.334304	6.544214
2106	-507.7823	-672.1584	164.3762	1.328841	5.681774
2112	-501.403	-667.4225	166.0195	1.300568	4.788724
2118	-509.6384	-673.5804	163.942	1.399734	5.88059
2124	-498.7355	-661.8714	163.1359	1.346726	6.348449
2130	-495.2658	-660.2486	164.9827	1.406125	5.305594
2136	-487.4085	-652.8702	165.4617	1.317447	5.089668
2142	-488.8846	-655.7286	166.844	1.317447	4.316117
2148	-493.7747	-659.3646	165.59	1.096241	5.141177
2154	-486.0301	-653.3394	167.3092	1.258805	4.08533
2160	-488.47	-653.2891	164.8191	1.586491	5.296341
2166	-484.8086	-650.2245	165.416	1.582523	4.967891
2172	-489.724	-653.2157	163.4917	1.105378	6.28629
2178	-490.1429	-656.0858	165.9429	1.345952	4.806164
2184	-485.8878	-652.2547	166.3669	1.195136	4.653418
2190	-500.1839	-664.168	163.9841	1.508606	5.798022
2196	-498.715	-662.0921	163.377	1.393063	6.192236
2202	-512.5764	-676.1406	163.5642	1.688886	5.92904
2208	-503.5609	-669.9487	166.3878	1.468168	4.488379
2214	-503.158	-666.4952	163.3372	1.440232	6.188277
2220	-509.1157	-672.2636	163.148	1.437554	6.29257
2226	-515.7444	-680.0943	164.3499	1.437554	5.636544
2232	-499.0742	-662.8387	163.7645	1.09626	6.142903
2238	-495.6305	-659.3326	163.7021	1.501225	5.956185
2244	-490.3176	-649.6874	159.3698	1.512635	8.281414
2250	-506.2528	-666.5371	160.2843	1.649127	7.720905
2256	-499.8415	-660.239	160.3975	1.535932	7.720905
2262	-498.0077	-658.4051	160.3975	1.535932	7.720905
2268	-491.7071	-651.0237	159.3166	1.633158	8.24561
2274	-495.5941	-657.9349	162.3408	1.633158	6.624019
2280	-493.9458	-657.0076	163.0618	1.381668	6.369679
2286	-508.0817	-669.946	161.8643	1.422423	6.99488
2292	-492.422	-657.5823	165.1603	1.387405	5.217852
2298	-504.3814	-670.9233	166.5419	1.130818	4.591357
2304	-499.233	-661.6607	162.4277	1.654816	6.565275
2310	-494.4093	-659.4577	165.0484	1.523884	5.204213
2316	-494.3105	-659.5055	165.195	1.502409	5.13497
2322	-502.934	-664.7246	161.7906	1.898852	6.777744
2328	-510.6233	-672.6483	162.025	1.579481	6.823585
2334	-519.8392	-682.0866	162.2474	1.357119	6.823585
2340	-529.2517	-695.9292	166.6775	1.492681	4.311135
2346	-526.754	-692.3071	165.5532	1.193898	5.10747
2352	-509.7812	-672.8046	163.0234	1.521161	6.314791
2358	-513.254	-676.9666	163.7126	1.674186	5.855983
2364	-515.0402	-681.5446	166.5044	1.477981	4.417209
2370	-501.7567	-666.9021	165.1454	1.263691	5.294442
2376	-495.0798	-659.5686	164.4888	1.703703	5.413859
2382	-494.0621	-658.7523	164.6903	1.502243	5.413859
2388	-487.19	-653.1943	166.0043	1.490165	4.691267
2394	-499.5206	-665.1925	165.6719	1.232286	5.020306
2400	-518.5	-685.8804	167.3803	1.31123	4.014873
2406	-503.0498	-667.7676	164.7177	1.384411	5.463633
2412	-497.2365	-663.0867	165.8502	1.629167	4.699693
2418	-492.1571	-658.0756	165.9185	1.560893	4.699693
2424	-490.1793	-654.7327	164.5534	1.082168	5.719813
2430	-495.3257	-661.3081	165.9824	1.258831	4.832731
2436	-503.5367	-668.4925	164.9558	1.317583	5.369296
2442	-501.9222	-663.342	161.4198	1.339293	7.278568
2448	-506.1492	-668.2459	162.0967	1.450343	6.854563
2454	-513.7727	-675.6466	161.8739	1.657729	6.862865
2460	-508.6795	-670.8925	162.2129	1.31873	6.862865
2466	-506.4951	-669.2668	162.7717	1.753714	6.325205
2472	-519.0628	-678.2667	159.2039	1.778573	8.228184
2478	-503.2988	-664.5214	161.2226	1.509556	7.293018
2484	-490.194	-650.7914	160.5974	1.467139	7.650766
2490	-491.961	-652.6662	160.7052	1.359355	7.650766
2496	-500.764	-659.4681	158.7041	1.597053	8.590366
2502	-509.1003	-676.4031	167.3027	1.240137	4.099656
2508	-509.1627	-675.4553	166.2927	1.391903	4.584725
2514	-505.121	-665.4623	160.3413	1.701897	7.662174
2520	-494.9481	-658.0027	163.0546	1.574036	6.269146
2526	-496.0981	-654.5425	158.4445	1.776413	8.633005
2532	-491.4273	-653.0461	161.6188	1.799507	6.924002
2538	-487.4721	-649.9681	162.496	1.497181	6.613623
2544	-503.0973	-662.3893	159.292	1.627026	8.261934
2550	-491.278	-649.8145	158.5366	1.687235	8.631447
2556	-497.6124	-657.7771	160.1647	1.798864	7.704758
2562	-505.2534	-669.7293	164.4758	1.248431	5.671212
2568	-510.7962	-674.8084	164.0122	1.375478	5.855484
2574	-506.1779	-670.667	164.4891	1.275872	5.648879
2580	-497.1858	-662.0563	164.8705	1.542301	5.292382
2586	-499.073	-665.1454	166.0724	1.245727	4.789828
2592	-508.5469	-674.0955	165.5485	1.382793	5.005227
2598	-504.7482	-673.4887	168.7406	1.104839	3.346975
2604	-506.5798	-674.394	167.8143	1.104839	3.884607
2610	-520.9937	-685.2016	164.2079	1.382451	5.74458
2616	-501.494	-665.4497	163.9557	1.344137	5.903508
2622	-516.169	-682.5661	166.3971	1.355446	4.546526
2628	-512.5794	-681.6638	169.0845	1.139753	3.122915
2634	-494.0862	-658.5707	164.4846	1.342361	5.614892
2640	-501.734	-669.6456	167.9116	1.215207	3.765121
2646	-509.9048	-675.0599	165.1551	1.453805	5.183964
2652	-516.4269	-680.5827	164.1558	1.540308	5.686653
2658	-495.1219	-661.2378	166.1159	1.265369	4.754543
2664	-498.5812	-663.5149	164.9338	1.505636	5.277688
2670	-506.5222	-672.0847	165.5625	1.33158	5.025889
2676	-498.301	-664.0238	165.7228	1.171276	5.025889
2682	-503.8173	-668.2076	164.3903	1.663653	5.490156
2688	-500.3344	-657.0948	156.7604	1.684481	9.572668
2694	-503.5961	-664.8511	161.2549	1.808463	7.115054
2700	-497.0728	-658.5263	161.4535	1.609893	7.115054
2706	-498.91	-663.7408	164.8309	1.453558	5.36321
2712	-513.5696	-678.3538	164.7841	1.294636	5.476484
2718	-502.8398	-668.0791	165.2394	1.714777	4.992541
2724	-498.8339	-664.2191	165.3851	1.639821	4.953178
2730	-504.5044	-670.5853	166.0808	1.359603	4.721492
2736	-500.14	-663.7086	163.5686	1.689379	5.92636
2742	-500.26	-665.2214	164.9614	1.619213	5.19964
2748	-501.4083	-666.4179	165.0096	1.570994	5.19964
2754	-499.3527	-662.3684	163.0157	1.526816	6.315942
2760	-499.802	-663.8738	164.0718	1.736922	5.624866
2766	-512.4452	-676.092	163.6468	1.736922	5.857658
2772	-507.8608	-670.5552	162.6945	1.477744	6.516723
2778	-516.0771	-675.7738	159.6967	1.897299	7.902217
2784	-498.0018	-663.0606	165.0588	1.412888	5.259852
2790	-508.667	-671.4166	162.7496	1.554304	6.445364
2796	-505.8948	-669.0754	163.1807	1.421047	6.283766
2802	-496.6942	-661.7147	165.0205	1.494442	5.235968
2808	-487.734	-653.9116	166.1776	1.228101	4.740916
2814	-494.167	-656.8788	162.7119	1.381817	6.559231
2820	-498.2869	-664.6102	166.3233	1.203133	4.67334
2826	-502.5235	-665.4109	162.8873	1.568948	6.362726
2832	-501.4187	-665.6195	164.2008	1.315324	5.78523
2838	-503.1455	-667.447	164.3015	1.276304	5.751446
2844	-492.9955	-655.7682	162.7727	1.494687	6.465175
