Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-503.006	-670.6129	167.6069	1.244453	0.00780649	0.0351535	0.0295295	0.00193224	0.0181202	0.056779	0.0580606	0.169828	0.000801625	0.00642966	0.00434102	0.0304624	0.0204436	0.0399818	0.0614137	0.0201671	0.0242453	0.0358681	0.0904572	0.0851405	0.0333956	0.0514753	0.0808503	0.0731263	0.0355511	0.010321	0.0334567	0.000446773	0.0761014	0.0259246	0.090243	0.0448209	0.0379228	0.0277629	0.0195863	0.0354491	0.0412665	0.103996	0.0229036	0.036503	0.038176	0.024749	0.0889207	0.0977761	0.0257032	0.0810733	0.0249243	0.000692966	0.00034986	0.0620639	0.00169993	0.0437843	0.0417972	0.14433	0.149628	0.0927118	0.017262	0.0343976	0.00551836	0.0317822	0.00542525	0.0574464	0.0142143	0.0488017	0.0958443	0.00191906	0.00575923	0.0443625	0.157895	0.0460643	0.038496	0.00929081	0.0241009	0.0175259	0.0572165	0.0183528	0.0190832	0.000863757	0.0593382	0.046103	0.0277025	0.0132506	0.0591007	0.0186874	0.0314568	0.0036928	0.0341817	0.0101154	0.0131	0.0381347	0.00823686	0.111496	0.000668227	0.0717075	0.00616581	0.00794657	0.0142945	0.0019897	0.00895986	0.00752641	0.000492486	0.00461843	0.0144717	0.0147984	0.0432854	0.000204316	0.00163878	0.00110643	0.0077642	0.00521063	0.0101905	0.015653	0.00514015	0.00617959	0.00914199	0.0230555	0.0217004	0.0085118	0.0131199	0.020607	0.0186383	0.00906119	0.0026306	0.00852738	0.000113873	0.0193966	0.0066076	0.023001	0.0114239	0.00966569	0.00707616	0.00499212	0.0090352	0.0105179	0.0265062	0.00583763	0.0093038	0.00973023	0.00630797	0.0226639	0.024921	0.00655118	0.0206638	0.00635266	0.000176622	8.91715e-05	0.0158187	0.000433275	0.0111597	0.0106532	0.0367866	0.0381368	0.0236302	0.0043997	0.0087672	0.00140651	0.00810057	0.00138278	0.0146418	0.0036229	0.0124385	0.0244286	0.000489127	0.0014679	0.011307	0.040244	0.0117408	0.00981178	0.00236802	0.00614279	0.00446695	0.0145832	0.00467773	0.00486388	0.000220153	0.015124	0.0117506	0.00706075	0.00337729	0.0150635	0.00476302	0.00801764	0.000941213	0.00871216	0.00257819	0.00333891	0.0097197	0.00209939	0.0284179	0.000170316	0.0182767	0.00157153	0.00202541	0.00364334	0.110153	0.310099	0.685368	1.92943	3.923446
1728	-503.5681	-667.2187	163.6506	1.503035	0.0322834	0.0589261	0.040427	0.00716459	0.0181918	0.0805837	0.0185537	0.117788	0.105554	0.00146416	0.0441087	0.140126	0.0468482	0.0691586	0.0557499	0.0575728	0.0458636	0.0240101	0.0895843	0.0486371	0.0756306	0.0431077	0.0705644	0.135944	0.0415102	0.034657	0.011374	0.038943	0.23154	0.0526824	0.0368903	0.172257	0.0367079	0.0538863	0.0153723	0.0398608	0.049304	0.0639896	0.0423157	0.0931516	0.0604532	0.037023	0.0828952	0.255975	0.0714537	0.173418	0.022255	0.0120603	0.035511	0.0908213	0.0227717	0.0658381	0.171873	0.148011	0.0977504	0.0507472	0.0537738	0.0332336	0.000222117	0.0701337	0.0353482	0.0241352	0.0238914	0.0581823	0.0398959	0.0266415	0.00204136	0.0866991	0.0549949	0.0536089	0.0411626	0.0277446	0.064419	0.110692	0.00495117	0.0552781	0.0364065	0.00623302	0.0258897	0.186009	0.0915453	0.0212621	0.0293422	0.0789167	0.0397489	0.169564	0.0215788	0.122707	0.0101523	0.00910935	0.083775	0.0730185	0.0397	0.0587526	0.0973442	0.0228389	0.0512305	0.00539558	0.0098484	0.00675662	0.00119743	0.00304043	0.0134681	0.0031009	0.019686	0.0176414	0.000244707	0.00737195	0.0234194	0.0078298	0.0115586	0.00931756	0.00962222	0.00766525	0.00401284	0.0149723	0.00812879	0.0126402	0.00720465	0.0117935	0.0227205	0.00693766	0.00579228	0.00190096	0.0065086	0.0386977	0.00880488	0.00616552	0.0287895	0.00613504	0.0090061	0.0025692	0.006662	0.00824024	0.0106947	0.00707228	0.0155686	0.0101036	0.00618771	0.0138544	0.0427815	0.0119422	0.0289836	0.00371951	0.00201566	0.00593501	0.0151791	0.00380587	0.0110036	0.0287253	0.0247373	0.0163372	0.00848145	0.00898729	0.00555437	3.71227e-05	0.0117215	0.00590779	0.00403374	0.00399301	0.0097241	0.00666785	0.00445264	0.000341175	0.0144901	0.00919138	0.00895974	0.00687956	0.00463699	0.0107664	0.0185001	0.000827496	0.0092387	0.00608467	0.00104173	0.00432698	0.0310879	0.0153001	0.00355357	0.00490401	0.0131895	0.00664328	0.0283395	0.0036065	0.0205082	0.00169678	0.00152246	0.0140014	0.0122037	0.00663511	0.0098194	0.0162693	0.0038171	0.00856223	0.0573506	0.200191	0.521717	1.82113	5.983315
1764	-485.2794	-651.8663	166.5869	1.290442	0.0177205	0.0496067	0.0234611	0.00618053	0.0102567	0.0893179	0.0286215	0.0846634	0.0127059	0.00119218	0.0390047	0.105642	0.0210554	0.0417768	0.0926407	0.0306153	0.0182531	0.00625158	0.0859861	0.0351436	0.031995	0.109229	0.0827776	0.115234	0.0537893	0.00545372	0.0320391	0.0876237	0.042977	0.00211064	0.0892227	0.0522451	0.0699203	0.032435	0.0368265	0.0176485	0.0347478	0.0279474	0.0981929	0.0934385	0.104874	0.0571656	0.0230815	0.0900579	0.0258426	0.064979	0.0148867	0.0201171	0.00127701	0.0461782	0.00361156	0.00699133	0.0315988	0.13721	0.22931	0.10756	0.0358745	0.0146315	5.20261e-05	0.0325487	0.023393	0.00322844	0.00816184	0.00740811	0.102983	0.0363316	0.00776569	0.0310593	0.0348261	0.0170285	0.0772906	0.0219827	0.0417598	0.0211506	0.103745	0.0379296	0.114635	0.051398	0.0467244	0.0761644	0.045347	0.0156272	0.00364495	0.0710626	0.00396849	0.0236367	0.0224551	0.0359947	0.00135357	0.00517313	0.1107	0.0392147	0.0305327	0.0987831	0.0309055	0.0798612	0.0293518	0.00395868	0.0110819	0.00524108	0.0013807	0.0022913	0.0199532	0.00639389	0.0189134	0.00283843	0.000266327	0.00871346	0.0235999	0.00470368	0.00933272	0.0206955	0.00683931	0.00407765	0.00139657	0.0192089	0.0078509	0.00714753	0.0244012	0.0184921	0.0257427	0.0120163	0.00121833	0.00715737	0.0195747	0.00960085	0.000471507	0.0199319	0.0116713	0.0156198	0.00724581	0.00822684	0.00394257	0.00776248	0.00624331	0.0219358	0.0208737	0.0234284	0.0127705	0.00515629	0.0201185	0.00577311	0.014516	0.00332562	0.00449406	0.000285277	0.010316	0.000806804	0.00156183	0.00705901	0.030652	0.0512268	0.0240285	0.00801418	0.0032686	1.16224e-05	0.00727122	0.00522588	0.000721217	0.00182331	0.00165493	0.0230059	0.00811629	0.00173482	0.0069385	0.00777999	0.00380409	0.0172663	0.00491083	0.00932893	0.00472493	0.0231762	0.00847329	0.0256088	0.0114821	0.010438	0.0170147	0.0101303	0.00349104	0.000814264	0.015875	0.00088654	0.00528033	0.00501637	0.00804103	0.000302382	0.00115565	0.0247299	0.00876036	0.00682084	0.0220676	0.00690413	0.0178406	0.00655705	0.0985611	0.288285	0.656105	1.91907	4.476377
1800	-492.2514	-657.2831	165.0318	1.387475	0.000354702	0.00470564	0.0109661	0.00263995	0.00258555	0.103353	0.0301523	0.17568	0.00738387	0.00101438	0.0473646	0.0611437	0.0341205	0.0214264	0.0366806	0.082975	0.0343033	0.0103484	0.187073	0.0400699	0.062791	0.0565271	0.0927659	0.110713	0.119883	0.0186911	0.00499353	0.0753252	0.0363529	0.00606209	0.0633917	0.185709	0.0864193	0.128542	0.0209808	0.0151482	0.0544946	0.0203128	0.121302	0.134066	0.202164	0.115393	0.0377054	0.0616249	0.0924892	0.113622	0.0186779	0.0164615	0.0101316	0.0180849	0.0638481	0.0341507	0.00382096	0.132845	0.113855	0.0666349	0.0724584	0.035487	0.00101602	0.0396202	0.0359752	0.000310953	0.0111637	0.0154341	0.0343776	0.0999756	0.00330091	0.0315192	0.00428392	0.0584382	0.0330251	0.0105257	0.0321137	0.0253886	0.128226	0.0796661	0.0295807	0.0584698	0.0472203	0.122388	0.152044	0.00398156	0.00029992	0.0555319	0.00981749	0.0155464	0.155573	0.0197318	0.00978215	0.0154643	0.0401153	0.0426609	0.0976627	0.080994	0.0443707	0.0970425	0.0279031	6.70666e-05	0.000889735	0.00207345	0.000499158	0.000488873	0.0195418	0.00570115	0.0332172	0.00139613	0.000191797	0.00895562	0.011561	0.00645145	0.00405127	0.0069355	0.0156888	0.00648601	0.00195666	0.0353716	0.00757635	0.0118724	0.0106881	0.01754	0.0209335	0.0226673	0.00353409	0.000944169	0.0142424	0.00687356	0.00114621	0.011986	0.0351136	0.01634	0.0243046	0.00396701	0.00286421	0.0103038	0.00384071	0.0229357	0.0253489	0.0382248	0.0218184	0.00712928	0.0116519	0.0174877	0.0214835	0.0035316	0.00311252	0.00191566	0.00341947	0.0120723	0.00645717	0.000722462	0.0251181	0.0215276	0.0125992	0.0137003	0.00670983	0.000192108	0.00749132	0.00680213	5.87945e-05	0.00211081	0.00291826	0.00650006	0.0189032	0.000624132	0.00595961	0.000809997	0.0110494	0.00624433	0.00199019	0.00607202	0.00480045	0.0242448	0.0150631	0.00559307	0.0110554	0.00892834	0.0231409	0.0287482	0.000752828	5.67084e-05	0.0104999	0.00185628	0.00293948	0.0294156	0.00373086	0.00184959	0.00292397	0.00758495	0.00806625	0.0184659	0.0153142	0.00838954	0.0183487	0.00527588	0.0774111	0.245453	0.594259	1.88426	5.288808
1836	-498.8762	-664.4494	165.5732	1.457317	0.00389135	0.0253315	0.00764127	0.0134226	0.0133895	0.131122	0.0509691	0.0117656	0.0103219	0.00120592	0.0488418	0.012423	0.0161859	0.0126226	0.0453809	0.068247	0.0599561	0.00306869	0.13193	0.0515784	0.0827681	0.0894593	0.0615102	0.0444185	0.0499404	0.0116153	0.0478348	0.0632629	0.124016	0.00670657	0.0964345	0.0607367	0.0859108	0.0948528	0.118279	0.0608749	0.0486483	0.0279198	0.0463588	0.110139	0.121189	0.0160643	0.164174	0.11759	0.0901846	0.123995	0.033064	0.018819	0.0643207	0.0416608	0.057071	0.0309446	0.00855778	0.13055	0.116988	0.0130819	0.0155186	0.0588605	0.0452937	0.0514585	0.020029	0.000445569	0.0242997	0.0430112	0.0228784	0.0202901	0.00740189	0.0125832	0.0794087	0.0624446	0.060797	0.0293826	0.0367777	0.001109	0.145291	0.0277341	0.0427436	0.0425958	0.111191	0.0504768	0.0599559	0.0155509	0.0143713	0.0303878	0.0155155	0.0750575	0.113207	0.0207819	0.0110591	0.0342759	0.0121231	0.0557238	0.089737	0.116057	0.0413382	0.00949873	0.0241809	0.000786118	0.0051174	0.00154367	0.00271159	0.00270491	0.0264889	0.0102966	0.00237686	0.00208519	0.000243617	0.00986688	0.00250966	0.00326983	0.00254998	0.00916771	0.0137871	0.0121121	0.000619928	0.026652	0.0104197	0.0167206	0.0180723	0.0124261	0.00897329	0.0100888	0.00234649	0.00966345	0.0127802	0.0250534	0.00135484	0.0194814	0.0122699	0.0173554	0.0191619	0.0238943	0.0122978	0.00982777	0.00564028	0.00936527	0.0222499	0.0244822	0.00324526	0.0331659	0.0237552	0.0182188	0.0250491	0.00667949	0.00380177	0.0129939	0.0084162	0.0115293	0.00625134	0.00172882	0.0263733	0.0236335	0.00264276	0.00313502	0.0118908	0.00915009	0.0103955	0.0040462	9.00126e-05	0.00490894	0.008689	0.00462182	0.00409895	0.00149531	0.00254203	0.0160419	0.0126149	0.012282	0.00593579	0.00742973	0.000224038	0.0293512	0.00560276	0.00863494	0.00860508	0.0224625	0.0101972	0.0121121	0.00314154	0.00290324	0.00613886	0.0031344	0.0151629	0.0228696	0.0041983	0.00223413	0.0069243	0.00244908	0.0112572	0.0181284	0.0234454	0.00835103	0.0019189	0.00488495	0.0646795	0.21735	0.55017	1.8488	4.950079
1872	-499.8531	-666.8624	167.0093	1.277774	0.0459168	0.0282316	0.0219689	0.0330076	0.00453783	0.115302	0.0123969	0.0484847	0.00708572	0.0219279	0.0247933	0.0917935	0.0776698	0.0096577	0.0248266	0.0251297	0.0931241	0.0259188	0.0840734	0.019119	0.0717674	0.120256	0.113412	0.0409881	0.00610039	0.0100658	0.0216821	0.00987627	0.0915008	0.0335448	0.0389216	0.0730836	0.0431261	0.0396761	0.0293835	0.0026981	0.0615299	0.0279477	0.0364193	0.0274058	0.0766776	0.00759323	0.0391008	0.107911	0.0191894	0.0853822	0.00350231	0.00100254	0.00643169	0.0468807	0.0465609	0.0478042	0.0258656	0.104815	0.170864	0.0201003	0.0567021	0.0179749	0.0506137	0.0497448	0.0116282	0.00488409	0.0630028	0.0531194	0.110353	0.032351	0.0816387	0.0304166	0.0161877	0.145557	0.0355754	0.0549257	0.0440594	0.00148851	0.168047	0.0417228	0.00449932	0.01441	0.113288	0.0093277	0.0206378	0.00911119	0.0247459	0.0137658	0.027564	0.0859557	0.0378992	0.0301473	0.00479154	0.0123072	0.00451196	0.029237	0.063058	0.0631067	0.0295075	0.0413938	0.0117082	0.0108167	0.00665056	0.00517523	0.00777563	0.00106898	0.0271619	0.00292035	0.0114216	0.00166919	0.00516559	0.00584058	0.0216239	0.0182968	0.00227508	0.00584843	0.00591984	0.0219374	0.00610572	0.0198053	0.00450389	0.0169063	0.0283289	0.0267167	0.00965562	0.00143708	0.00237121	0.00510767	0.00232657	0.021555	0.00790219	0.00916881	0.0172164	0.0101593	0.00934655	0.00692191	0.000635594	0.0144947	0.00658368	0.00857934	0.00645601	0.018063	0.00178875	0.00921102	0.0254207	0.00452047	0.0201136	0.000825044	0.00023617	0.00151512	0.0110438	0.0109684	0.0112613	0.0060932	0.0246914	0.0402506	0.00473506	0.0133574	0.00423436	0.0119231	0.0117185	0.00273926	0.00115055	0.0148417	0.0125134	0.0259961	0.00762097	0.0192317	0.00716529	0.00381336	0.0342889	0.00838055	0.0129389	0.0103791	0.00035065	0.0395871	0.0098287	0.00105991	0.00339458	0.0266874	0.00219734	0.00486166	0.00214634	0.00582941	0.00324283	0.00649329	0.0202487	0.00892797	0.00710185	0.00112875	0.00289922	0.00106289	0.0068874	0.0148547	0.0148661	0.00695111	0.00975118	0.00275812	0.101648	0.294198	0.664179	1.92232	4.245
1908	-491.17	-648.2847	157.1147	1.693464	0.158086	0.0731277	0.0113076	0.159085	0.0244066	0.117724	0.158614	0.239131	0.0622973	0.0257213	0.155087	0.199998	0.0117427	0.0585926	0.207916	0.0603531	0.0557887	0.0662023	0.306224	0.0160182	0.0909741	0.192511	0.118356	0.154788	0.0263452	0.0230791	0.0925721	0.0622689	0.141201	0.044434	0.0325003	0.190599	0.14654	0.0825413	0.0175527	0.0173056	0.0830139	0.0825472	0.0403493	0.11331	0.241291	0.0407726	0.284986	0.147483	0.102785	0.230734	0.0345791	0.00077564	0.024236	0.110284	0.0966851	0.0262771	0.0383356	0.24504	0.174187	0.0849505	0.261893	0.0995836	0.0623987	0.0800366	0.131288	0.0493876	0.0631672	0.0065348	0.092576	0.0810762	0.0834806	0.0269882	0.00220115	0.267334	0.0423417	0.267174	0.0773003	0.104143	0.194834	0.0560702	0.0249965	0.00651428	0.116612	0.0257243	0.0142356	0.0519534	0.131798	0.0312567	0.123823	0.055486	0.0856385	0.0388015	0.0231051	0.0672671	0.0529787	0.130239	0.0699425	0.129602	0.0104477	0.204677	0.132396	0.0168519	0.00779536	0.00120538	0.0169583	0.00260173	0.0125493	0.0169081	0.0254912	0.00664085	0.00274188	0.0165322	0.0213197	0.00125176	0.00624593	0.0221637	0.00643361	0.00594704	0.00705713	0.0326432	0.00170753	0.00969778	0.0205215	0.0126167	0.0165003	0.00280838	0.00246022	0.00986813	0.00663783	0.015052	0.00473664	0.00346452	0.0203178	0.015621	0.00879886	0.00187111	0.00184477	0.00884923	0.00879948	0.00430121	0.0120787	0.0257215	0.00434634	0.0303793	0.0157216	0.0109568	0.0245961	0.00368611	8.26827e-05	0.00258354	0.0117562	0.0103066	0.00280113	0.00408655	0.0261211	0.0185683	0.00905567	0.0279176	0.0106155	0.00665166	0.00853185	0.0139952	0.00526468	0.00673359	0.000696605	0.00986854	0.00864267	0.00889898	0.00287692	0.000234641	0.0284976	0.0045136	0.0284806	0.00824016	0.0111016	0.0207692	0.00597705	0.00266461	0.000694419	0.0124308	0.0027422	0.0015175	0.0055382	0.0140496	0.00333195	0.0131995	0.00591477	0.00912901	0.00413622	0.00246299	0.00717063	0.00564749	0.0138834	0.00745582	0.0138155	0.00111372	0.0218184	0.0141134	0.0339799	0.138968	0.408891	1.67224	9.380918
1944	-495.6885	-660.2174	164.5289	1.289277	0.108898	0.0950273	0.0426797	0.0315401	0.0162411	0.0694972	0.0845829	0.111734	0.0101581	0.0177441	0.0328833	0.134103	0.00988538	0.0326682	0.0526643	0.0414273	0.0670275	0.0571237	0.104697	0.0039527	0.0705666	0.122211	0.0382118	0.13103	0.00765059	0.00461903	0.0136219	0.0636946	0.137562	0.0116312	0.0405862	0.230059	0.0599282	0.065538	0.0197776	0.0273097	0.00125023	0.0385603	0.00281506	0.0792875	0.19361	0.0546675	0.03488	0.178648	0.0626041	0.0967567	0.0137171	0.0080989	0.00154242	0.0366481	0.117962	0.0507537	0.00918748	0.0792683	0.129541	0.0232491	0.164987	0.00405708	0.0520726	0.0876004	0.0821933	0.0281318	0.0476567	0.0509388	0.129057	0.0244314	0.00317208	0.0551956	0.029049	0.065137	0.131607	0.0206139	0.0516874	0.0516224	0.0708399	0.0133297	0.0298794	0.0118355	0.119489	0.00233275	0.00397341	0.0288171	0.0217207	0.0832033	0.0819624	0.0124831	0.106012	0.07016	0.0140478	0.0199129	0.0485225	0.0701092	0.127156	0.0651096	0.0162993	0.0589772	0.0827368	0.0193778	0.0169097	0.00759466	0.00561241	0.00289003	0.0123667	0.0150511	0.0198826	0.00180759	0.00315748	0.00585143	0.0238631	0.00175906	0.00581316	0.00937137	0.0073718	0.0119272	0.0101649	0.0186304	0.000703365	0.012557	0.0217468	0.00679962	0.0233162	0.00136139	0.000821936	0.00242396	0.0113342	0.0244784	0.00206971	0.00722213	0.0409379	0.010664	0.0116622	0.00351933	0.00485964	0.000222472	0.00686163	0.000500928	0.0141089	0.0344519	0.00972784	0.00620673	0.0317897	0.0111401	0.0172174	0.00244089	0.00144116	0.000274468	0.00652137	0.0209908	0.00903139	0.00163487	0.0141054	0.0230512	0.00413706	0.0293587	0.000721938	0.00926609	0.0155881	0.0146259	0.00500593	0.00848029	0.00906433	0.0229652	0.00434747	0.000564458	0.0098218	0.00516914	0.0115908	0.0234189	0.00366816	0.00919755	0.00918596	0.0126056	0.00237197	0.0053169	0.00210607	0.0212625	0.000415103	0.00070705	0.00512787	0.0038651	0.0148056	0.0145848	0.00222131	0.0188644	0.0124847	0.00249974	0.00354341	0.00863437	0.0124756	0.0226269	0.011586	0.00290038	0.0104947	0.0147226	0.0988417	0.288826	0.656848	1.91938	5.619699
1980	-501.6479	-665.3851	163.7372	1.488464	0.0819682	0.0892123	0.172781	0.0213779	0.145004	0.0323466	0.0442486	0.0452495	0.00740916	0.0371981	0.0564365	0.0751604	0.0101106	0.0402441	0.0447395	0.0130583	0.025778	0.039163	0.116156	0.0655115	0.0433225	0.0497268	0.149732	0.0704213	0.0674886	0.0220405	0.0103753	0.0633644	0.122911	0.0626732	0.0271036	0.034004	0.0840698	0.0863587	0.0809901	0.00653458	0.0100685	0.0762161	0.0209106	0.185939	0.0427134	0.0725396	0.145234	0.113437	0.064614	0.0547427	0.043409	0.054942	0.00826573	0.111663	0.037079	0.00222751	0.101226	0.106331	0.116403	0.126147	0.0518214	0.19375	0.0345197	0.0958078	0.0611304	0.0502067	0.0523312	0.0450063	0.0435396	0.038905	0.0143996	0.0495133	0.0461845	0.0962585	0.0206924	0.0166945	0.0323523	0.0222265	0.134354	0.208582	0.0368399	0.0523485	0.158098	0.00644062	0.0106924	0.101575	0.0127134	0.0119933	0.0804295	0.0642714	0.0305684	0.0828338	0.026582	0.0310175	0.0359963	0.0976791	0.0500505	0.020002	0.0116706	0.0126474	0.0628818	0.0137901	0.0150088	0.0290682	0.00359657	0.0243951	0.0054419	0.00744427	0.00761265	0.0012465	0.0062581	0.00949473	0.0126448	0.00170099	0.00677056	0.00752686	0.0021969	0.00433682	0.00658867	0.0195417	0.0110215	0.00728845	0.00836591	0.0251904	0.0118475	0.0113541	0.00370803	0.00174552	0.0106603	0.0206782	0.010544	0.00455983	0.00572074	0.0141437	0.0145288	0.0136256	0.00109936	0.0016939	0.0128224	0.00351795	0.0312819	0.00718599	0.0122039	0.0244338	0.0190842	0.0108705	0.00920976	0.00730301	0.0092433	0.0013906	0.0187859	0.00623807	0.00037475	0.0170299	0.0178889	0.0195834	0.0212227	0.0087183	0.032596	0.00580751	0.0161184	0.0102844	0.00844664	0.00880406	0.00757174	0.00732499	0.00654527	0.00242255	0.00832998	0.00776995	0.0161943	0.00348124	0.00280864	0.00544286	0.00373933	0.0226033	0.0350912	0.00619784	0.00880697	0.0265981	0.00108355	0.00179887	0.0170887	0.00213887	0.00201772	0.0135312	0.0108128	0.00514274	0.0139357	0.00447208	0.0052183	0.00605593	0.0164333	0.00842036	0.00336509	0.00196343	0.00212776	0.0105791	0.0596049	0.205554	0.530742	1.83032	5.943986
2016	-500.7701	-664.4708	163.7006	1.413237	0.0874693	0.0249208	0.0168884	0.0257001	0.123119	0.14531	0.0456308	0.061028	0.035857	0.0255161	0.0384974	0.100594	0.0902103	0.0727896	0.0514072	0.00906124	0.0680528	0.0153557	0.0904663	0.0327793	0.0800416	0.101883	0.0499908	0.0803719	0.00851619	0.00823893	0.0211386	0.0634526	0.0832061	0.0124685	0.047533	0.0622408	0.133525	0.104317	0.00762362	0.00661112	0.0250282	0.0423387	0.0616343	0.0685143	0.12113	0.0160119	0.0922703	0.136371	0.0610963	0.0951615	0.026043	0.00281155	0.0148615	0.105348	0.095384	0.0770937	0.0234149	0.124596	0.147956	0.183088	0.081934	0.0452333	0.0644232	0.0190128	0.0658538	0.0125744	0.110296	0.0143909	0.0605849	0.147112	0.114162	0.0470004	0.00769593	0.181816	0.041875	0.0567424	0.0261971	0.0856972	0.115681	0.060622	0.0714743	0.0529385	0.114721	0.00792105	0.102071	0.0636802	0.0248356	0.0217923	0.0956774	0.0255626	0.0165577	0.0411003	0.0121223	0.0813681	0.0382421	0.0638099	0.0114442	0.182645	0.00158656	0.0467157	0.0178824	0.014566	0.00415	0.00281239	0.00427978	0.0205026	0.0241982	0.00759878	0.0101628	0.00597117	0.00424913	0.00641087	0.0167517	0.0150225	0.0121215	0.0085607	0.00150894	0.0113327	0.00255715	0.0150651	0.00545865	0.0133291	0.0169663	0.00832484	0.0133841	0.00141818	0.00137201	0.00352016	0.0105666	0.0138561	0.00207635	0.00791554	0.0103648	0.0222356	0.0173716	0.00126954	0.00110093	0.00416788	0.00705055	0.0102638	0.0114095	0.0201715	0.00266641	0.0153655	0.0227095	0.0101742	0.015847	0.00433688	0.0004682	0.00247485	0.0175434	0.015884	0.0128382	0.00389921	0.0207487	0.0246387	0.0304891	0.0136443	0.00753259	0.0107282	0.00316616	0.0109665	0.00209398	0.0183672	0.00239648	0.0100891	0.0244982	0.0190111	0.00782685	0.00128158	0.0302774	0.00697333	0.00944917	0.00436254	0.0142709	0.0192641	0.0100952	0.0119024	0.00881571	0.0191041	0.00131907	0.0169976	0.0106045	0.00413581	0.00362901	0.0159329	0.00425687	0.0027573	0.00684432	0.0020187	0.01355	0.00636835	0.0106261	0.00190577	0.0304154	0.000264206	0.00777945	0.00297791	0.0724878	0.234821	0.577927	1.87217	6.005018
