Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-496.9485	-661.7651	164.8165	1.501912	5.34444
1386	-510.6536	-672.2361	161.5824	1.690769	7.002144
1392	-499.7968	-659.2698	159.4731	1.475948	8.245987
1398	-503.2922	-663.418	160.1258	1.475948	7.898057
1404	-498.9363	-661.21	162.2737	1.542499	6.709282
1410	-493.1332	-657.7776	164.6444	1.431602	5.478028
1416	-498.3402	-660.1017	161.7615	1.536012	6.98905
1422	-506.7992	-672.3199	165.5208	1.553071	4.925988
1428	-511.031	-672.5282	161.4972	1.390803	7.209335
1434	-508.1366	-669.6202	161.4836	1.346542	7.240388
1440	-499.813	-664.3087	164.4957	1.346542	5.606508
1446	-503.1623	-668.9519	165.7896	1.336526	4.89689
1452	-499.7849	-662.7531	162.9682	1.322127	6.452737
1458	-495.2606	-660.7402	165.4797	1.186713	5.152165
1464	-492.5847	-657.7439	165.1591	1.507221	5.152165
1470	-501.8919	-666.6439	164.752	1.437662	5.415419
1476	-496.9805	-658.7892	161.8087	1.510197	6.977538
1482	-496.2134	-661.1019	164.8885	1.515559	5.297205
1488	-491.9778	-656.9636	164.9858	1.424584	5.293702
1494	-486.0367	-651.2358	165.1991	1.211263	5.293702
1500	-495.0744	-659.0045	163.9302	1.568795	5.794628
1506	-500.0506	-668.114	168.0634	1.246015	3.659635
1512	-482.5278	-647.3916	164.8638	1.489802	5.325046
1518	-495.8921	-657.9961	162.1039	1.489802	6.829385
1524	-500.7214	-666.9091	166.1877	1.36524	4.658529
1530	-507.716	-669.022	161.306	1.283813	7.369426
1536	-516.719	-680.5318	163.8128	1.292956	6.009417
1542	-513.8218	-678.383	164.5612	1.70466	5.373441
1548	-510.3201	-675.2243	164.9042	1.287817	5.414146
1554	-509.2895	-673.5547	164.2652	1.372827	5.718461
1560	-492.8408	-657.1693	164.3285	1.634339	5.540243
1566	-497.3308	-660.2498	162.919	1.352683	6.462843
1572	-511.5533	-674.4723	162.919	1.352683	6.462843
1578	-499.6438	-663.8105	164.1667	1.518379	5.692712
1584	-500.7324	-664.9273	164.1949	1.490177	5.692712
1590	-497.0684	-664.3146	167.2461	1.255739	4.122998
1596	-508.3243	-675.0283	166.7039	1.196119	4.46359
1602	-505.2635	-671.6469	166.3834	0.9464956	4.783266
1608	-501.6947	-667.8109	166.1162	1.213699	4.783266
1614	-497.2698	-661.1381	163.8683	1.324799	5.961758
1620	-494.2168	-658.0851	163.8683	1.324799	5.961758
1626	-496.4881	-660.234	163.7459	1.447274	5.961758
1632	-499.0351	-663.3343	164.2992	1.431357	5.667741
1638	-494.8981	-657.4776	162.5795	1.434416	6.60239
1644	-504.0552	-669.6251	165.5699	1.835007	4.741325
1650	-484.7513	-651.4813	166.73	1.386858	4.341284
1656	-482.7734	-647.3826	164.6092	1.593871	5.408046
1662	-485.9983	-653.2003	167.2021	1.024126	4.279453
1668	-488.4206	-651.8458	163.4252	1.586598	6.060667
1674	-492.402	-659.5897	167.1877	1.35328	4.100722
1680	-510.9357	-675.7933	164.8575	1.330129	5.416541
1686	-511.8338	-679.6794	167.8456	0.9704159	3.943683
1692	-503.006	-670.6129	167.6069	1.244453	3.923446
1698	-513.8998	-679.1743	165.2745	1.252302	5.229377
1704	-500.0021	-667.0588	167.0567	1.211595	4.255596
1710	-502.2481	-666.4276	164.1794	1.6	5.640966
1716	-497.0853	-661.3943	164.309	1.470361	5.640966
1722	-500.5174	-663.6953	163.1779	1.470361	6.258483
1728	-503.5681	-667.2187	163.6506	1.503035	5.983315
1734	-523.2619	-683.9243	160.6625	1.530699	7.58193
1740	-530.1072	-695.6204	165.5132	1.628791	4.888065
1746	-522.6442	-682.7013	160.0571	1.668511	7.831952
1752	-502.5287	-666.4392	163.9105	1.668511	5.750812
1758	-498.4458	-666.0945	167.6486	1.258125	3.891682
1764	-485.2794	-651.8663	166.5869	1.290442	4.476377
1770	-486.3951	-653.0914	166.6963	1.181062	4.476377
1776	-499.0481	-664.8076	165.7595	1.33863	4.91249
1782	-502.9484	-669.1119	166.1634	1.208427	4.759815
1788	-491.4853	-657.9607	166.4753	1.280115	4.544915
1794	-501.0303	-666.1031	165.0728	1.346421	5.288808
1800	-492.2514	-657.2831	165.0318	1.387475	5.288808
1806	-505.4493	-669.4375	163.9882	1.526913	5.785801
1812	-513.3119	-677.2038	163.8919	1.62323	5.785801
1818	-500.1147	-663.9242	163.8096	1.740858	5.766448
1824	-499.4472	-664.2046	164.7574	1.726704	5.252969
1830	-504.5769	-668.3801	163.8032	1.679308	5.80362
1836	-498.8762	-664.4494	165.5732	1.457317	4.950079
1842	-504.7505	-667.8411	163.0906	1.424081	6.331055
1848	-490.8438	-654.2634	163.4196	1.638353	6.03549
1854	-493.866	-660.5159	166.65	1.598126	4.267059
1860	-490.684	-654.2682	163.5842	1.598126	5.967654
1866	-487.9853	-652.7172	164.7319	1.598126	5.338053
1872	-499.8531	-666.8624	167.0093	1.277774	4.245
1878	-505.5177	-672.7162	167.1985	1.081951	4.248746
1884	-504.3279	-668.4719	164.144	1.116338	5.925047
1890	-505.4127	-669.9253	164.5126	1.553248	5.483621
1896	-501.0912	-666.1615	165.0703	1.586718	5.157318
1902	-506.536	-665.2167	158.6807	1.572379	8.615904
1908	-491.17	-648.2847	157.1147	1.693464	9.380918
1914	-482.5549	-646.7574	164.2025	1.442396	5.714735
1920	-480.1784	-645.2928	165.1143	1.250502	5.318848
1926	-484.9416	-649.7919	164.8503	1.538557	5.305615
1932	-494.8652	-659.5036	164.6384	1.538557	5.42242
1938	-492.1113	-658.3687	166.2574	1.394821	4.602863
1944	-495.6885	-660.2174	164.5289	1.289277	5.619699
1950	-497.8799	-663.1571	165.2772	1.199122	5.257305
1956	-498.2359	-663.4273	165.1914	1.284879	5.257305
1962	-503.8182	-664.6829	160.8647	1.755768	7.352979
1968	-497.5221	-663.2534	165.7313	1.353215	4.920052
1974	-510.1564	-673.4267	163.2702	1.430626	6.229882
1980	-501.6479	-665.3851	163.7372	1.488464	5.943986
1986	-491.7707	-658.5952	166.8246	1.348303	4.309635
1992	-508.4281	-673.6703	165.2422	1.447369	5.139307
1998	-501.2829	-664.8931	163.6102	1.517801	5.997281
2004	-499.6578	-663.143	163.4852	1.301623	6.183138
2010	-493.8948	-657.6181	163.7233	1.390566	6.005018
2016	-500.7701	-664.4708	163.7006	1.413237	6.005018
2022	-495.6011	-660.3626	164.7615	1.221693	5.529034
2028	-496.6516	-658.6743	162.0227	1.539646	6.84633
2034	-508.4237	-670.5151	162.0914	1.470975	6.84633
2040	-496.0981	-661.0112	164.9132	1.371598	5.36303
2046	-501.1565	-663.4944	162.3379	1.485135	6.705619
2052	-506.475	-671.6617	165.1867	1.466617	5.159411
2058	-504.585	-668.5769	163.9919	1.466617	5.816751
2064	-504.9909	-671.4072	166.4163	1.728994	4.325215
2070	-488.2653	-655.4425	167.1772	1.407801	4.075635
2076	-488.542	-656.1023	167.5602	1.165386	3.995412
2082	-495.2491	-662.777	167.528	1.400519	3.879221
2088	-503.3047	-669.5567	166.2519	1.462473	4.567976
2094	-501.9072	-668.975	167.0678	1.43677	4.121449
2100	-496.6351	-663.3459	166.7108	1.181631	4.467861
2106	-496.9684	-663.0384	166.07	1.295004	4.763639
2112	-495.4213	-659.8081	164.3868	1.376718	5.64969
2118	-505.3473	-669.3504	164.0031	1.760408	5.64969
2124	-505.0731	-663.4559	158.3828	1.535658	8.793427
2130	-508.3873	-672.159	163.7718	1.59779	5.865404
2136	-511.2009	-676.2973	165.0964	1.59779	5.136761
2142	-516.7156	-680.6672	163.9516	1.238605	5.963367
2148	-508.9718	-675.3047	166.3329	1.469662	4.518442
2154	-500.1514	-663.8359	163.6846	1.58456	5.920265
2160	-502.5837	-667.7598	165.1762	1.457662	5.17018
2166	-500.7834	-664.1282	163.3448	1.603349	6.095316
2172	-492.977	-653.4455	160.4685	1.558551	7.670822
2178	-498.9992	-661.9018	162.9027	1.439695	6.424529
2184	-496.4021	-659.7415	163.3394	1.635513	6.080741
2190	-499.1221	-660.9489	161.8268	1.251587	7.107006
2196	-486.4512	-651.3204	164.8692	1.496248	5.318514
2202	-495.0913	-658.4871	163.3958	1.605057	6.066614
2208	-499.3932	-664.3637	164.9705	1.442235	5.292392
2214	-501.5153	-666.29	164.7747	1.46001	5.39061
2220	-501.0892	-665.9028	164.8136	1.421106	5.39061
2226	-485.2921	-650.8744	165.5823	1.301667	5.031532
2232	-487.9367	-647.1592	159.2226	1.694154	8.26317
2238	-496.24	-660.997	164.757	1.348099	5.461988
2244	-492.211	-659.4316	167.2206	1.099692	4.226143
2250	-493.5542	-655.3704	161.8162	1.541633	6.956582
2256	-504.8364	-666.694	161.8575	1.58872	6.908918
2262	-501.9325	-666.8146	164.882	1.468617	5.326689
2268	-501.8297	-665.2313	163.4016	1.533631	6.102367
2274	-492.0414	-655.5487	163.5073	1.158219	6.249097
2280	-485.6751	-652.9304	167.2553	1.399603	4.035801
2286	-493.946	-658.8695	164.9235	1.408091	5.337208
2292	-493.1285	-654.332	161.2035	1.412317	7.355444
2298	-506.6457	-671.3545	164.7088	1.553655	5.375321
2304	-505.7018	-669.7339	164.0321	1.140934	5.972753
2310	-499.4713	-666.1278	166.6565	1.210596	4.482161
2316	-506.8491	-673.9968	167.1476	1.210596	4.204623
2322	-494.759	-661.4139	166.6549	1.261366	4.454472
2328	-494.0911	-659.3185	165.2273	1.19575	5.286695
2334	-488.5287	-654.678	166.1493	1.19575	4.774793
2340	-490.9447	-654.1778	163.2331	1.195976	6.377474
2346	-494.4174	-657.2924	162.8749	1.554185	6.377474
2352	-505.663	-669.8423	164.1792	1.286863	5.812606
2358	-515.6904	-679.6366	163.9461	1.34439	5.908591
2364	-501.375	-667.9587	166.5837	1.34439	4.447792
2370	-491.8333	-655.2774	163.4442	1.750243	5.96106
2376	-496.4872	-659.2832	162.7959	1.374069	6.517915
2382	-501.9345	-666.9083	164.9738	1.348507	5.342332
2388	-506.5647	-668.3838	161.8191	1.474672	6.991084
2394	-501.4107	-668.3513	166.9406	1.156652	4.352359
2400	-502.9991	-671.0152	168.016	1.354697	3.624075
2406	-499.478	-667.327	167.849	1.05021	3.896017
2412	-492.2708	-660.056	167.7852	1.35373	3.758113
2418	-490.9152	-655.6865	164.7713	1.386655	5.432902
2424	-500.8742	-665.7065	164.8324	1.327823	5.431665
2430	-495.8276	-662.7485	166.921	1.225088	4.324783
2436	-490.8667	-655.0813	164.2146	1.384264	5.739943
2442	-505.9089	-668.7713	162.8624	1.636943	6.339353
2448	-489.3459	-653.9755	164.6296	1.475598	5.461952
2454	-494.1666	-658.2849	164.1183	1.336823	5.818597
2460	-492.6334	-653.5791	160.9458	1.623338	7.38051
2466	-488.578	-651.5402	162.9623	1.746589	6.225551
2472	-491.5586	-654.193	162.6344	1.53374	6.518932
2478	-483.9489	-646.6769	162.728	1.566891	6.450242
2484	-490.2023	-654.4395	164.2372	1.75014	5.526756
2490	-499.1123	-663.442	164.3297	1.657684	5.526756
2496	-502.1213	-666.2093	164.088	1.170879	5.925886
2502	-505.4237	-668.1273	162.7036	1.41455	6.545987
2508	-504.2794	-669.4222	165.1427	1.259709	5.298092
2514	-499.5907	-664.6248	165.0341	1.368392	5.298092
2520	-507.4203	-672.0124	164.5921	1.448526	5.497474
2526	-503.6664	-669.7536	166.0872	1.186689	4.814513
2532	-504.5571	-668.5458	163.9887	1.302722	5.908082
2538	-521.5924	-685.728	164.1356	1.15586	5.908082
2544	-511.7138	-675.6983	163.9845	1.306896	5.908082
2550	-522.0135	-685.4993	163.4857	1.253519	6.209023
2556	-515.8359	-680.7291	164.8931	1.355148	5.383143
2562	-517.8075	-682.4843	164.6767	1.543016	5.398864
2568	-530.4926	-695.0349	164.5423	1.368579	5.568799
2574	-515.537	-679.9024	164.3653	1.368579	5.665933
2580	-515.4246	-679.4418	164.0173	1.474012	5.798838
2586	-507.0661	-670.9072	163.8411	1.280421	6.000817
2592	-503.5883	-665.5702	161.9818	1.386082	6.95113
2598	-501.7052	-666.6254	164.9202	1.477281	5.300834
2604	-500.2044	-661.2535	161.0491	1.475232	7.404526
2610	-505.435	-667.402	161.967	1.487944	6.904251
2616	-502.0995	-665.0316	162.932	1.516082	6.367167
2622	-503.4002	-664.4484	161.0482	1.32721	7.484351
2628	-510.4256	-674.4315	164.006	1.589842	5.741614
2634	-511.0151	-675.3929	164.3778	1.359832	5.663876
2640	-504.0435	-664.807	160.7636	1.48236	7.553688
2646	-504.7455	-664.1319	159.3864	1.49441	8.282289
2652	-498.7993	-662.7783	163.979	1.395909	5.862455
2658	-498.562	-664.7088	166.1468	1.44409	4.63728
2664	-506.7022	-670.1236	163.4214	1.445887	6.139377
2670	-501.8172	-662.9187	161.1015	1.582569	7.318832
2676	-513.9624	-676.6845	162.7221	1.620197	6.424554
2682	-512.1222	-671.4718	159.3496	1.599208	8.246117
2688	-508.7204	-674.6771	165.9566	1.428305	4.752506
2694	-509.6137	-672.5138	162.9002	1.432925	6.42954
2700	-506.8714	-669.8719	163.0005	1.332614	6.42954
2706	-511.1026	-677.0258	165.9231	1.008693	5.004952
2712	-498.4349	-659.7752	161.3403	1.513586	7.227677
2718	-508.3427	-671.2428	162.9001	1.415989	6.438749
2724	-505.5277	-663.6327	158.105	1.762655	8.820365
2730	-500.0026	-661.6509	161.6483	1.762655	6.92794
2736	-503.1842	-664.9816	161.7974	1.59857	6.936027
2742	-520.5238	-684.5778	164.054	1.57494	5.723438
2748	-512.6122	-674.2684	161.6562	1.57494	7.024801
2754	-509.8798	-669.6503	159.7705	1.913031	7.854439
2760	-516.8669	-673.8771	157.0102	1.889827	9.33238
2766	-500.7875	-666.4419	165.6544	1.368702	4.954207
2772	-502.0608	-668.492	166.4312	1.082069	4.680719
2778	-509.0546	-671.9374	162.8828	1.523983	6.38959
2784	-513.6694	-677.3749	163.7055	1.376595	6.022346
2790	-521.9	-685.8071	163.9071	1.288809	5.960249
2796	-531.4299	-693.6516	162.2216	1.554921	6.730696
2802	-502.6864	-660.1288	157.4424	1.681059	9.214286
2808	-503.3561	-663.0197	159.6636	1.354711	8.209122
2814	-512.7719	-671.5448	158.7729	1.502186	8.604234
2820	-498.1755	-663.0221	164.8466	1.502186	5.327696
2826	-501.1073	-660.47	159.3628	1.637018	8.218974
2832	-500.7113	-662.4265	161.7153	1.38274	7.096436
2838	-499.5701	-655.6068	156.0368	1.595145	10.00102
