Iteration	Posterior	Likelihood	Prior	tree_length
798	-2087.236	-2258.304	171.0685	2.611343
804	-2080.446	-2251.599	171.1526	2.559158
810	-2078.678	-2249.989	171.3108	2.460408
816	-2085.837	-2256.76	170.9232	2.700838
822	-2071.668	-2242.609	170.941	2.689898
828	-2069.777	-2240.887	171.1107	2.585186
834	-2070.31	-2241.705	171.395	2.407389
840	-2074.08	-2244.918	170.8381	2.752912
846	-2072.966	-2244.131	171.1651	2.551429
852	-2083.638	-2254.814	171.1761	2.544577
858	-2076.461	-2247.417	170.9564	2.68045
864	-2064.37	-2235.745	171.3754	2.419794
870	-2077.26	-2248.636	171.3754	2.419794
876	-2084.653	-2255.844	171.191	2.535316
882	-2089.774	-2260.967	171.1937	2.53363
888	-2074.799	-2245.907	171.1073	2.587272
894	-2078.306	-2249.863	171.5567	2.304765
900	-2076.328	-2247.357	171.0294	2.635451
906	-2072.545	-2243.878	171.3328	2.446581
912	-2073.728	-2245.061	171.3328	2.446581
918	-2086.714	-2258.075	171.3607	2.429056
924	-2080.964	-2252.34	171.3764	2.419175
930	-2079.4	-2250.662	171.2612	2.491452
936	-2086.003	-2257.252	171.2485	2.499392
942	-2082.191	-2253.352	171.1615	2.55367
948	-2082.265	-2253.427	171.1615	2.55367
954	-2102.894	-2274.393	171.4984	2.341903
960	-2079.658	-2250.762	171.1037	2.589524
966	-2072.862	-2243.862	170.9997	2.6538
972	-2091.882	-2263.657	171.7745	2.164479
978	-2071.023	-2242.415	171.3924	2.409072
984	-2076.881	-2248.262	171.3806	2.416502
990	-2071.386	-2242.638	171.2527	2.496787
996	-2082.069	-2253.12	171.0516	2.621773
1002	-2077.982	-2248.999	171.0177	2.642702
1008	-2087.682	-2259.021	171.3388	2.442832
1014	-2077.537	-2248.517	170.9801	2.665866
1020	-2070.901	-2242.228	171.327	2.450213
1026	-2074.425	-2245.441	171.0152	2.644217
1032	-2070.773	-2242.121	171.3487	2.43662
1038	-2081.299	-2252.662	171.3631	2.427553
1044	-2082.278	-2253.449	171.1707	2.547946
1050	-2076.896	-2248.043	171.147	2.56267
1056	-2075.401	-2246.548	171.147	2.56267
1062	-2084.432	-2255.356	170.9237	2.700489
1068	-2073.761	-2244.697	170.9356	2.693186
1074	-2084.358	-2255.446	171.0886	2.598908
1080	-2074.84	-2246.207	171.3666	2.42533
1086	-2083.347	-2254.428	171.0805	2.603892
1092	-2069.832	-2240.733	170.9017	2.713982
1098	-2077.957	-2249.236	171.2792	2.480218
1104	-2068.395	-2239.723	171.3281	2.449548
1110	-2081.283	-2252.442	171.1581	2.555739
1116	-2092.947	-2264.601	171.6532	2.242922
1122	-2082.38	-2253.453	171.0737	2.608132
1128	-2080.823	-2252.219	171.3967	2.406344
1134	-2088.938	-2259.876	170.9381	2.691657
1140	-2085.375	-2256.694	171.3189	2.455324
1146	-2095.32	-2266.533	171.2131	2.52152
1152	-2091.591	-2263.034	171.4429	2.377125
1158	-2091.371	-2262.007	170.6358	2.875911
1164	-2088.398	-2259.827	171.4285	2.386264
1170	-2084.358	-2255.559	171.2002	2.529582
1176	-2085.19	-2256.604	171.4138	2.395528
1182	-2089.625	-2260.967	171.3416	2.441085
1188	-2086.096	-2257.413	171.3166	2.456784
1194	-2071.435	-2242.913	171.478	2.354887
1200	-2082.709	-2253.9	171.1909	2.535352
1206	-2080.661	-2251.557	170.896	2.717493
1212	-2078.93	-2250.479	171.5492	2.309574
1218	-2084.616	-2255.724	171.1076	2.587134
1224	-2072.526	-2243.634	171.1076	2.587134
1230	-2077.602	-2248.446	170.844	2.749333
1236	-2076.28	-2247.891	171.6117	2.269605
1242	-2069.729	-2240.862	171.1321	2.5719
1248	-2076.7	-2248.132	171.4321	2.383989
1254	-2082.696	-2254.172	171.4764	2.355911
1260	-2081.485	-2252.412	170.9264	2.69888
1266	-2080.012	-2251.295	171.283	2.477803
1272	-2079.222	-2250.477	171.2552	2.495251
1278	-2085.816	-2256.744	170.9272	2.698378
1284	-2075.991	-2247.431	171.4399	2.379024
1290	-2082.072	-2253.512	171.4399	2.379024
1296	-2069.117	-2239.913	170.796	2.778641
1302	-2067.87	-2238.618	170.7484	2.807612
1308	-2066.138	-2237.371	171.2335	2.508811
1314	-2074.457	-2245.984	171.5278	2.323223
1320	-2077.386	-2248.658	171.2717	2.484904
1326	-2088.238	-2259.217	170.9789	2.666598
1332	-2087.987	-2259.258	171.2701	2.485893
1338	-2083.311	-2254.81	171.4991	2.341509
1344	-2083.382	-2254.777	171.3954	2.407195
1350	-2073.328	-2244.305	170.9772	2.667627
1356	-2074.655	-2246.289	171.634	2.255248
1362	-2077.235	-2248.785	171.5506	2.308679
1368	-2072.833	-2244.26	171.427	2.387212
1374	-2073.11	-2244.189	171.0784	2.605212
1380	-2078.424	-2249.604	171.1805	2.541848
1386	-2075.256	-2246.764	171.5075	2.336133
1392	-2078.756	-2249.795	171.0394	2.62928
1398	-2077.003	-2248.228	171.2252	2.513969
1404	-2092.275	-2263.936	171.6602	2.238439
1410	-2094.081	-2265.626	171.5455	2.311928
1416	-2077.271	-2248.361	171.0903	2.597809
1422	-2083.925	-2254.738	170.813	2.768262
1428	-2098.267	-2269.719	171.4522	2.371229
1434	-2099.293	-2270.61	171.3169	2.456605
1440	-2091.024	-2262.273	171.2486	2.499363
1446	-2079.563	-2250.812	171.2486	2.499363
1452	-2074.156	-2245.309	171.153	2.558915
1458	-2070.204	-2241.535	171.3307	2.447893
1464	-2078.002	-2249.416	171.4139	2.395456
1470	-2078.434	-2250.201	171.7676	2.16895
1476	-2089.103	-2260.31	171.2065	2.525616
1482	-2079.317	-2250.596	171.2786	2.480595
1488	-2078.095	-2249.493	171.3973	2.405944
1494	-2085.713	-2256.949	171.236	2.507211
1500	-2082.28	-2253.255	170.9745	2.669296
1506	-2082.588	-2253.681	171.0928	2.596275
1512	-2081.168	-2252.382	171.2138	2.521069
1518	-2095.976	-2266.923	170.9476	2.685809
1524	-2082.075	-2253.26	171.185	2.539029
1530	-2079.443	-2250.462	171.0185	2.642211
1536	-2083.191	-2253.964	170.773	2.792606
1542	-2083.816	-2255.023	171.2064	2.525674
1548	-2073.398	-2244.605	171.2064	2.525674
1554	-2070.159	-2241.23	171.0715	2.609455
1560	-2073.025	-2243.865	170.8406	2.751397
1566	-2081.229	-2252.069	170.8406	2.751397
1572	-2079.413	-2250.375	170.9619	2.677051
1578	-2089.544	-2260.513	170.9688	2.672811
1584	-2086.704	-2258.201	171.4969	2.342851
1590	-2081.504	-2252.956	171.4526	2.37098
1596	-2076.187	-2247.446	171.2591	2.492819
1602	-2080.593	-2251.852	171.2591	2.492819
1608	-2084.102	-2255.163	171.0606	2.616206
1614	-2084.337	-2255.165	170.8277	2.75926
1620	-2085.94	-2256.835	170.8951	2.718073
1626	-2097.34	-2268.33	170.9901	2.659705
1632	-2090.095	-2261.257	171.1618	2.553443
1638	-2094.717	-2265.879	171.1618	2.553443
1644	-2103.172	-2274.522	171.3503	2.4356
1650	-2099.184	-2270.758	171.5743	2.293539
1656	-2105.018	-2276.52	171.502	2.339649
1662	-2086.066	-2257.465	171.399	2.404895
1668	-2092.837	-2264.177	171.3401	2.44202
1674	-2097.236	-2268.537	171.3002	2.467053
1680	-2086.88	-2257.96	171.0805	2.603917
1686	-2072.132	-2243.474	171.3417	2.440974
1692	-2076.84	-2248.353	171.5126	2.332887
1698	-2074.208	-2245.536	171.3285	2.449281
1704	-2075.008	-2246.448	171.4399	2.379059
1710	-2071.369	-2242.389	171.0193	2.641673
1716	-2071.513	-2242.694	171.1813	2.541361
1722	-2077.892	-2248.997	171.1051	2.588654
1728	-2070.282	-2241.688	171.4062	2.400366
1734	-2067.738	-2239.142	171.4039	2.401814
1740	-2079.286	-2250.19	170.9042	2.71245
1746	-2071.22	-2242.461	171.2415	2.503777
1752	-2079.041	-2250.231	171.1895	2.536254
1758	-2087.748	-2258.937	171.1895	2.536254
1764	-2081.645	-2252.606	170.9614	2.677339
1770	-2078.757	-2249.933	171.1752	2.545124
1776	-2081.451	-2252.851	171.3999	2.404335
1782	-2080.479	-2251.912	171.4331	2.383361
1788	-2078.816	-2249.958	171.1419	2.565844
1794	-2094.772	-2266.082	171.3101	2.460835
1800	-2091.541	-2262.823	171.2815	2.478783
1806	-2087.313	-2258.836	171.523	2.326288
1812	-2088.259	-2259.234	170.9753	2.668803
1818	-2093.262	-2264.812	171.5498	2.30921
1824	-2087.33	-2258.633	171.3026	2.465556
1830	-2080.397	-2251.699	171.3026	2.465556
1836	-2087.038	-2257.935	170.8971	2.716802
1842	-2083.999	-2255.354	171.3556	2.432259
1848	-2076.124	-2247.241	171.1171	2.581245
1854	-2081.817	-2252.939	171.1217	2.578356
1860	-2087.419	-2258.387	170.9674	2.673641
1866	-2082.878	-2254.113	171.2358	2.507329
1872	-2085.789	-2256.926	171.137	2.568888
1878	-2095.164	-2267.015	171.8504	2.114933
1884	-2079.852	-2251.258	171.4064	2.400242
1890	-2092.284	-2263.76	171.4767	2.355697
1896	-2075.703	-2246.886	171.1834	2.540024
1902	-2073.292	-2244.668	171.3762	2.419289
1908	-2084.906	-2256.282	171.3762	2.419289
1914	-2090.645	-2261.853	171.2087	2.52429
1920	-2090.496	-2261.503	171.0076	2.648931
1926	-2078.781	-2249.965	171.184	2.539658
1932	-2085.806	-2256.99	171.184	2.539658
1938	-2089.845	-2261.051	171.2064	2.525677
1944	-2080.904	-2251.939	171.0347	2.632204
1950	-2090.038	-2260.797	170.7585	2.801442
1956	-2081.034	-2252.208	171.1742	2.54577
1962	-2083.137	-2254.45	171.3131	2.458989
1968	-2081.951	-2253.1	171.1489	2.561507
1974	-2083.914	-2255.501	171.5871	2.285367
1980	-2089.682	-2261.169	171.4871	2.349125
1986	-2089.135	-2259.894	170.7594	2.800901
1992	-2071.434	-2242.621	171.1871	2.537721
1998	-2072.299	-2243.364	171.0647	2.613697
2004	-2080.719	-2251.684	170.9654	2.674911
2010	-2084.001	-2255.417	171.4158	2.39428
2016	-2091.594	-2262.594	170.9999	2.653639
2022	-2090.718	-2262.096	171.378	2.418117
2028	-2086.18	-2257.431	171.2512	2.497759
2034	-2085.409	-2256.774	171.3651	2.426276
2040	-2073.068	-2244.433	171.3651	2.426276
2046	-2084.612	-2255.504	170.8922	2.719829
2052	-2078.422	-2249.687	171.2643	2.48952
2058	-2071.704	-2243.02	171.3155	2.457468
2064	-2079.575	-2250.89	171.3155	2.457468
2070	-2076.889	-2247.846	170.9564	2.68046
2076	-2081.963	-2253.35	171.387	2.412465
2082	-2081.806	-2252.882	171.0751	2.607209
2088	-2095.697	-2266.886	171.1892	2.536417
2094	-2090.028	-2261.257	171.2295	2.511306
2100	-2083.37	-2254.599	171.2295	2.511306
2106	-2074.565	-2245.367	170.8021	2.774901
2112	-2087.062	-2257.801	170.7392	2.813181
2118	-2088.486	-2259.575	171.0887	2.598793
2124	-2083.644	-2254.732	171.0886	2.598898
2130	-2084.339	-2255.12	170.7816	2.787417
2136	-2082.647	-2254.376	171.7289	2.194054
2142	-2083.743	-2255.113	171.3697	2.423369
2148	-2097.188	-2268.58	171.3919	2.409353
2154	-2085.166	-2256.27	171.1038	2.589474
2160	-2075.668	-2246.772	171.1038	2.589474
2166	-2080.39	-2251.391	171.0006	2.653215
2172	-2077.888	-2248.654	170.7662	2.796802
2178	-2086.906	-2257.914	171.0078	2.648817
2184	-2077.265	-2248.408	171.1427	2.565348
2190	-2084.332	-2255.553	171.2205	2.516921
2196	-2085.546	-2256.994	171.4486	2.373544
2202	-2075.818	-2247.217	171.3989	2.40496
2208	-2073.633	-2244.776	171.1428	2.565301
2214	-2079.826	-2250.847	171.021	2.640656
2220	-2078.95	-2249.924	170.9734	2.669985
2226	-2086.29	-2257.638	171.3477	2.437197
2232	-2080.26	-2251.943	171.6823	2.224215
2238	-2081.743	-2253.445	171.7022	2.211316
2244	-2064.69	-2235.975	171.2853	2.476372
2250	-2075.027	-2245.851	170.8243	2.761372
2256	-2081.729	-2253.05	171.3211	2.453955
2262	-2080.168	-2251.145	170.9773	2.667577
2268	-2077.685	-2248.565	170.8795	2.727578
2274	-2073.729	-2245.163	171.434	2.382774
2280	-2082.445	-2253.879	171.434	2.382774
2286	-2078.632	-2249.918	171.2856	2.476228
2292	-2083.36	-2254.833	171.4734	2.357806
2298	-2084.74	-2255.689	170.9483	2.68541
2304	-2080.01	-2251.214	171.2047	2.526754
2310	-2085.805	-2256.623	170.8186	2.764815
2316	-2072.456	-2243.916	171.4604	2.366055
2322	-2079.442	-2250.903	171.4604	2.366055
2328	-2077.655	-2249.109	171.4548	2.369573
2334	-2081.977	-2253.171	171.1941	2.533394
2340	-2082.087	-2253.37	171.2831	2.477748
2346	-2087.88	-2259.132	171.2521	2.497186
2352	-2081.319	-2252.571	171.2521	2.497186
2358	-2074.356	-2245.985	171.6291	2.258435
2364	-2080.999	-2252.127	171.1276	2.574694
2370	-2087.753	-2259.142	171.389	2.411224
2376	-2079.212	-2250.51	171.2975	2.468721
2382	-2084.454	-2255.634	171.1807	2.541696
2388	-2094.002	-2265.402	171.3995	2.404559
2394	-2090.482	-2261.692	171.2106	2.523097
2400	-2090.773	-2261.771	170.9971	2.65536
2406	-2081.491	-2252.965	171.4743	2.357254
2412	-2075.26	-2246.258	170.9978	2.654979
2418	-2069.79	-2241.262	171.4721	2.35865
2424	-2080.064	-2251.417	171.3529	2.433967
2430	-2079.419	-2250.972	171.5529	2.307181
2436	-2078.506	-2249.889	171.3826	2.415262
2442	-2071.207	-2242.401	171.1943	2.533218
2448	-2074.05	-2245.494	171.4447	2.375971
2454	-2071.196	-2242.524	171.3274	2.44998
2460	-2074.287	-2245.408	171.1212	2.578708
2466	-2070.352	-2241.473	171.1212	2.578708
2472	-2080.48	-2251.525	171.0451	2.625785
2478	-2079.225	-2250.037	170.8119	2.768922
2484	-2095.532	-2266.4	170.8686	2.734255
2490	-2078.262	-2249.514	171.2519	2.497285
2496	-2074.817	-2246.069	171.2519	2.497285
2502	-2073.882	-2245.185	171.3025	2.46561
2508	-2084.332	-2255.634	171.3025	2.46561
2514	-2075.895	-2247.283	171.3879	2.411896
2520	-2070.809	-2241.972	171.1635	2.552432
2526	-2082.012	-2253.248	171.2361	2.507158
2532	-2094.128	-2265.364	171.2361	2.507158
2538	-2101.093	-2272.133	171.0408	2.628465
2544	-2091.651	-2263.214	171.5638	2.300279
2550	-2074.362	-2245.728	171.3656	2.425936
2556	-2078.73	-2250.102	171.372	2.421908
2562	-2084.077	-2255.406	171.3297	2.448564
2568	-2079.787	-2251.116	171.3297	2.448564
2574	-2078.429	-2249.778	171.3491	2.43634
2580	-2078.837	-2249.599	170.7615	2.79964
2586	-2068.36	-2239.804	171.4438	2.376554
2592	-2077.322	-2248.217	170.895	2.718125
2598	-2064.344	-2235.585	171.241	2.50412
2604	-2059.418	-2230.505	171.087	2.599855
2610	-2063.917	-2234.91	170.9936	2.657529
2616	-2076.353	-2247.79	171.4367	2.381051
2622	-2072.207	-2243.353	171.146	2.563259
2628	-2069.059	-2240.539	171.4796	2.35386
2634	-2064.736	-2235.953	171.2175	2.518753
2640	-2076.391	-2247.193	170.8018	2.775099
2646	-2074.511	-2245.915	171.4043	2.401555
2652	-2073.317	-2244.502	171.1845	2.539336
2658	-2072.651	-2243.831	171.1808	2.54167
2664	-2075.053	-2246.638	171.5857	2.286241
2670	-2074.377	-2245.321	170.944	2.688031
2676	-2072.278	-2243.401	171.1227	2.577754
2682	-2076.622	-2247.295	170.6736	2.853012
2688	-2079.497	-2250.728	171.2312	2.510201
2694	-2083.339	-2254.663	171.3241	2.452074
2700	-2084.05	-2254.912	170.8622	2.73816
2706	-2083.846	-2254.914	171.0689	2.611087
2712	-2095.085	-2266.013	170.9279	2.697937
2718	-2091.622	-2262.837	171.2156	2.519961
2724	-2072.728	-2244.211	171.4831	2.351639
2730	-2064.866	-2236.191	171.3254	2.45123
2736	-2072.124	-2243.453	171.3289	2.449036
2742	-2070.091	-2241.42	171.3289	2.449036
2748	-2074.209	-2244.917	170.7086	2.831807
2754	-2091.12	-2262.403	171.2824	2.47822
2760	-2086.641	-2257.923	171.2824	2.47822
2766	-2080.73	-2252.102	171.3724	2.42166
2772	-2086.205	-2257.397	171.1921	2.534616
2778	-2083.225	-2254.417	171.1921	2.534616
2784	-2089.472	-2260.475	171.0028	2.651872
2790	-2104.772	-2275.746	170.9737	2.669803
2796	-2084.047	-2255.289	171.2421	2.5034
2802	-2088.855	-2260.044	171.1899	2.535969
2808	-2068.741	-2240.24	171.4994	2.341311
2814	-2080.968	-2251.928	170.9595	2.678503
2820	-2081.472	-2252.682	171.2091	2.524006
2826	-2088.347	-2259.607	171.2598	2.492361
2832	-2084.294	-2255.173	170.8787	2.728087
2838	-2078.766	-2249.939	171.1733	2.546317
2844	-2080.429	-2251.604	171.1749	2.545324
2850	-2076.143	-2247.277	171.1335	2.571061
2856	-2072.818	-2243.952	171.1335	2.571061
2862	-2082.965	-2254.148	171.1829	2.540317
2868	-2088.681	-2259.864	171.1829	2.540317
2874	-2079.97	-2251.167	171.1968	2.531706
2880	-2090.2	-2261.348	171.1478	2.562154
2886	-2096.097	-2267.245	171.1478	2.562154
2892	-2088.699	-2259.952	171.2531	2.496551
2898	-2077.442	-2248.695	171.2531	2.496551
2904	-2090.707	-2262.079	171.3713	2.422388
2910	-2091.391	-2262.655	171.2636	2.489969
2916	-2085.265	-2256.529	171.2636	2.489969
2922	-2084.281	-2255.589	171.3084	2.461905
2928	-2077.56	-2248.947	171.3864	2.412859
2934	-2075.248	-2246.772	171.5245	2.325328
2940	-2078.3	-2249.588	171.2877	2.474887
2946	-2074.506	-2245.368	170.8621	2.738242
2952	-2077.167	-2248.197	171.0299	2.635165
2958	-2081.075	-2252.389	171.3149	2.457827
2964	-2093.782	-2264.995	171.2135	2.521282
2970	-2088.159	-2259.511	171.3523	2.434348
2976	-2075.365	-2246.237	170.8723	2.732036
2982	-2075.844	-2247.142	171.2975	2.468737
2988	-2074.982	-2246.357	171.3749	2.42011
2994	-2085.535	-2256.826	171.2907	2.473034
3000	-2089.863	-2261.05	171.186	2.538404
3006	-2081.652	-2253.057	171.4051	2.401019
3012	-2086.273	-2257.794	171.5219	2.326952
3018	-2071.421	-2242.817	171.3963	2.40662
3024	-2085.536	-2256.804	171.2677	2.487391
3030	-2078.359	-2249.471	171.1126	2.583999
3036	-2075.957	-2247.268	171.3115	2.459966
3042	-2081.009	-2252.093	171.0836	2.601983
3048	-2080.975	-2252.058	171.0836	2.601983
3054	-2089.331	-2260.42	171.0891	2.598586
3060	-2087.67	-2258.705	171.0352	2.631878
3066	-2087.881	-2259.349	171.4674	2.361625
3072	-2088.431	-2259.665	171.2343	2.508309
3078	-2077.513	-2249.091	171.5777	2.291347
3084	-2084.852	-2255.877	171.0245	2.63847
3090	-2079.159	-2250.603	171.444	2.376444
3096	-2088.688	-2260.193	171.5054	2.337477
3102	-2096.553	-2267.716	171.1629	2.5528
3108	-2087.819	-2259.434	171.6146	2.267729
3114	-2087.464	-2258.774	171.3097	2.461095
3120	-2076.827	-2248.413	171.5861	2.285988
3126	-2083.535	-2254.466	170.9315	2.695705
3132	-2106.514	-2277.935	171.4214	2.390771
3138	-2088.066	-2259.406	171.3401	2.441974
3144	-2081.236	-2252.636	171.4003	2.404089
3150	-2073.611	-2244.787	171.1756	2.544861
3156	-2067.245	-2238.442	171.1965	2.531878
3162	-2080.854	-2251.833	170.9792	2.666434
3168	-2082.497	-2253.859	171.3616	2.428478
3174	-2091.878	-2262.788	170.9098	2.709057
3180	-2080.213	-2251.338	171.1241	2.576863
3186	-2074.062	-2245.266	171.2038	2.527332
3192	-2082.732	-2254.154	171.4219	2.390441
3198	-2079.542	-2250.676	171.1337	2.570907
3204	-2086.153	-2257.803	171.6494	2.245398
3210	-2085.525	-2256.782	171.2576	2.493727
3216	-2078.6	-2249.858	171.2576	2.493727
3222	-2077.232	-2248.652	171.42	2.391625
3228	-2085.614	-2256.902	171.2889	2.474151
3234	-2096.269	-2267.502	171.2334	2.508856
3240	-2089.09	-2260.118	171.0277	2.636519
3246	-2088.445	-2259.659	171.2145	2.520664
3252	-2090.317	-2261.134	170.8175	2.765524
3258	-2077.521	-2248.92	171.3985	2.405179
3264	-2082.79	-2254.089	171.299	2.467835
3270	-2078.811	-2249.882	171.0716	2.609416
3276	-2077.991	-2249.314	171.3227	2.452915
3282	-2084.813	-2255.83	171.0175	2.642786
3288	-2077.465	-2248.638	171.1729	2.546585
3294	-2088.702	-2259.875	171.1729	2.546585
3300	-2081.901	-2253.358	171.4571	2.368114
3306	-2084.109	-2255.002	170.8931	2.719261
3312	-2077.275	-2248.768	171.4927	2.345549
3318	-2083.378	-2254.914	171.5361	2.31796
3324	-2073.52	-2244.885	171.365	2.426345
3330	-2084.047	-2255.392	171.3454	2.43869
3336	-2077.693	-2249.083	171.3892	2.411093
3342	-2079.085	-2250.48	171.3949	2.407474
3348	-2076.84	-2247.982	171.1416	2.565991
3354	-2077.969	-2248.975	171.0061	2.649867
3360	-2078.371	-2249.944	171.5734	2.294136
3366	-2070.256	-2241.485	171.229	2.511572
3372	-2075.836	-2246.813	170.9764	2.668153
3378	-2072.67	-2243.725	171.055	2.619677
3384	-2074.944	-2245.762	170.8179	2.765283
3390	-2093.459	-2264.458	170.9995	2.653896
