Iteration	Posterior	Likelihood	Prior	tree_length
678	-2081.942	-2253.269	171.3277	2.449799
684	-2081.434	-2252.375	170.941	2.689873
690	-2067.101	-2238.48	171.3791	2.417468
696	-2067.991	-2239.577	171.5856	2.286297
702	-2069.576	-2240.794	171.2184	2.518242
708	-2073.008	-2244.227	171.2184	2.518242
714	-2080.071	-2251.139	171.0683	2.611435
720	-2081.166	-2252.447	171.2813	2.478919
726	-2082.991	-2254.597	171.6057	2.273433
732	-2085.078	-2256.416	171.3374	2.443689
738	-2068.463	-2239.506	171.0423	2.627505
744	-2066.717	-2238.038	171.3215	2.453703
750	-2084.194	-2255.487	171.2931	2.47151
756	-2087.453	-2258.865	171.4113	2.397138
762	-2081.275	-2252.587	171.3118	2.459805
768	-2078.483	-2249.685	171.2014	2.528831
774	-2090.481	-2261.754	171.2739	2.483562
780	-2079.817	-2251.052	171.2355	2.507541
786	-2083.552	-2255.04	171.4883	2.348319
792	-2076.367	-2247.881	171.5146	2.331654
798	-2081.803	-2253.051	171.2478	2.499837
804	-2090.114	-2261.572	171.4574	2.367931
810	-2086.517	-2257.242	170.725	2.821805
816	-2089.787	-2261.246	171.4589	2.366996
822	-2104.473	-2275.683	171.2107	2.523006
828	-2081.035	-2252.306	171.27	2.485944
834	-2090.577	-2261.896	171.3196	2.454877
840	-2084.405	-2255.607	171.2023	2.52823
846	-2083.983	-2255.271	171.2882	2.474589
852	-2082.674	-2253.903	171.2282	2.512132
858	-2083.177	-2254.566	171.3889	2.411245
864	-2090.125	-2261.577	171.4519	2.371414
870	-2081.525	-2253.204	171.6799	2.225756
876	-2086.789	-2258.533	171.7441	2.18423
882	-2086.718	-2257.952	171.2338	2.50859
888	-2076.698	-2247.793	171.0952	2.594803
894	-2078.083	-2249.603	171.5193	2.328633
900	-2075.155	-2246.471	171.3156	2.457388
906	-2074.607	-2245.809	171.2023	2.528255
912	-2078.307	-2249.674	171.3662	2.42555
918	-2075.756	-2247.122	171.3662	2.42555
924	-2090.46	-2262.027	171.5673	2.298015
930	-2076.204	-2247.494	171.2906	2.473072
936	-2075.361	-2246.691	171.3302	2.448243
942	-2068.31	-2239.212	170.9019	2.713858
948	-2069.877	-2241.343	171.4656	2.362726
954	-2086.36	-2257.306	170.9459	2.68691
960	-2083.212	-2254.509	171.2977	2.468607
966	-2076.539	-2247.998	171.459	2.366961
972	-2081.576	-2252.492	170.9164	2.705007
978	-2069.777	-2240.974	171.1969	2.53161
984	-2082.228	-2253.622	171.394	2.408041
990	-2078.011	-2248.831	170.8194	2.764359
996	-2074.736	-2246.15	171.4134	2.395827
1002	-2089.787	-2260.701	170.914	2.70648
1008	-2079.917	-2250.947	171.03	2.635113
1014	-2084.624	-2255.612	170.9878	2.661126
1020	-2088.807	-2260.175	171.368	2.424412
1026	-2091.99	-2263.025	171.0358	2.631511
1032	-2081.172	-2252.414	171.2416	2.503706
1038	-2089.629	-2260.871	171.2416	2.503706
1044	-2088.639	-2260.13	171.4917	2.346166
1050	-2079.837	-2250.994	171.1564	2.556853
1056	-2078.71	-2250.116	171.4056	2.400704
1062	-2083.887	-2254.838	170.9507	2.683935
1068	-2085.045	-2256.068	171.0224	2.639763
1074	-2086.785	-2257.82	171.035	2.632021
1080	-2090.654	-2261.845	171.1912	2.535193
1086	-2084.156	-2255.398	171.2412	2.503963
1092	-2083.876	-2255.316	171.4397	2.379148
1098	-2081.332	-2252.89	171.5586	2.303595
1104	-2088.792	-2260.119	171.327	2.450235
1110	-2089.128	-2260.365	171.2367	2.506791
1116	-2085.607	-2257.054	171.4477	2.374123
1122	-2079.902	-2250.966	171.0644	2.613842
1128	-2084.51	-2255.87	171.3595	2.42982
1134	-2081.452	-2252.812	171.3595	2.42982
1140	-2079.774	-2251.015	171.2409	2.504171
1146	-2080.119	-2250.859	170.7401	2.81267
1152	-2076.663	-2247.898	171.235	2.507885
1158	-2077.768	-2249.243	171.4748	2.356894
1164	-2086.782	-2258.114	171.3316	2.447367
1170	-2076.857	-2247.624	170.7666	2.796505
1176	-2072.948	-2244.2	171.252	2.497211
1182	-2073.185	-2244.431	171.2462	2.500877
1188	-2079.69	-2251.256	171.5656	2.299092
1194	-2088.684	-2260.131	171.4469	2.37462
1200	-2080.702	-2251.497	170.7948	2.779369
1206	-2082.135	-2253.621	171.4861	2.349754
1212	-2073.453	-2244.939	171.4861	2.349754
1218	-2079.23	-2250.455	171.2251	2.514038
1224	-2075.95	-2247.12	171.1694	2.548727
1230	-2081.895	-2252.557	170.6611	2.860582
1236	-2078.97	-2250.026	171.0559	2.61913
1242	-2071.649	-2243.076	171.4272	2.387085
1248	-2068.716	-2239.746	171.0296	2.635327
1254	-2081.978	-2253.163	171.185	2.539057
1260	-2084.462	-2255.692	171.2293	2.511407
1266	-2084.545	-2255.774	171.2293	2.511407
1272	-2083.503	-2254.814	171.3118	2.459747
1278	-2089.093	-2260.261	171.1678	2.549715
1284	-2088.14	-2259.353	171.2132	2.521442
1290	-2084.708	-2256.101	171.3931	2.408645
1296	-2074.877	-2246.271	171.3931	2.408645
1302	-2072.474	-2243.718	171.2438	2.502335
1308	-2090.174	-2261.478	171.3041	2.46459
1314	-2075.769	-2247.073	171.3041	2.46459
1320	-2080.198	-2251.416	171.2185	2.518177
1326	-2084.323	-2255.707	171.3841	2.414285
1332	-2087.838	-2259.126	171.2877	2.474874
1338	-2084.023	-2255.355	171.3327	2.446674
1344	-2090.345	-2261.225	170.88	2.727318
1350	-2078.044	-2249.009	170.9649	2.675228
1356	-2082.258	-2253.519	171.2605	2.491894
1362	-2082.967	-2254.154	171.1876	2.537383
1368	-2085.1	-2256.646	171.5455	2.311912
1374	-2077.501	-2248.861	171.36	2.429501
1380	-2073.177	-2244.306	171.1282	2.574337
1386	-2075.029	-2246.411	171.3827	2.415183
1392	-2067.48	-2238.749	171.2689	2.486681
1398	-2075.404	-2246.645	171.2414	2.50384
1404	-2079.032	-2250.274	171.2414	2.50384
1410	-2088.146	-2259.291	171.1451	2.563858
1416	-2082.21	-2253.355	171.1451	2.563858
1422	-2073.599	-2244.974	171.3752	2.419879
1428	-2078.656	-2249.629	170.9735	2.669945
1434	-2070.063	-2241.236	171.1727	2.546694
1440	-2074.236	-2245.454	171.218	2.518479
1446	-2075.81	-2246.948	171.1387	2.567796
1452	-2076.88	-2247.743	170.8629	2.737767
1458	-2070.737	-2242.148	171.4109	2.397394
1464	-2073.897	-2244.614	170.7169	2.826762
1470	-2087.768	-2258.745	170.9773	2.667581
1476	-2081.029	-2252.511	171.4828	2.351852
1482	-2083.177	-2254.544	171.3676	2.424705
1488	-2081.768	-2253.302	171.5336	2.319519
1494	-2076.899	-2248.266	171.3665	2.425415
1500	-2076.385	-2247.378	170.9927	2.658102
1506	-2090.22	-2261.212	170.9927	2.658102
1512	-2083.095	-2254.187	171.092	2.596772
1518	-2088.187	-2259.142	170.9553	2.681119
1524	-2086.615	-2257.654	171.0389	2.629601
1530	-2068.171	-2239.425	171.2538	2.496129
1536	-2084.833	-2256.087	171.2538	2.496129
1542	-2074.295	-2245.848	171.5536	2.306737
1548	-2069.413	-2240.513	171.0996	2.592059
1554	-2076.431	-2247.416	170.9851	2.662759
1560	-2079.516	-2250.501	170.9851	2.662759
1566	-2078.396	-2249.832	171.4362	2.381363
1572	-2081.435	-2252.301	170.8668	2.73539
1578	-2080.512	-2251.368	170.8559	2.742067
1584	-2074.752	-2245.847	171.0946	2.59514
1590	-2085.501	-2256.596	171.0946	2.59514
1596	-2086.982	-2258.031	171.0484	2.623767
1602	-2078.879	-2250.07	171.1901	2.535829
1608	-2070.709	-2241.989	171.2796	2.479959
1614	-2086.317	-2257.387	171.0701	2.6103
1620	-2080.506	-2251.812	171.3057	2.463583
1626	-2086.204	-2257.719	171.5145	2.331699
1632	-2075.435	-2246.564	171.1288	2.573975
1638	-2083.498	-2254.579	171.0814	2.603333
1644	-2082.222	-2253.163	170.9402	2.690406
1650	-2085.619	-2256.826	171.2071	2.525286
1656	-2095.231	-2266.041	170.8099	2.770165
1662	-2082.748	-2254.049	171.3019	2.465962
1668	-2074.971	-2246.486	171.5156	2.330985
1674	-2078.898	-2249.953	171.0555	2.619338
1680	-2074.128	-2245.348	171.2193	2.517678
1686	-2083.929	-2255.148	171.2193	2.517678
1692	-2070.824	-2242.297	171.4728	2.358174
1698	-2068.172	-2239.645	171.4728	2.358174
1704	-2081.624	-2252.753	171.1288	2.573986
1710	-2083.23	-2254.708	171.4779	2.354935
1716	-2096.396	-2267.573	171.1773	2.543819
1722	-2087.576	-2259.134	171.5578	2.3041
1728	-2075.656	-2246.929	171.2731	2.484052
1734	-2079.272	-2250.659	171.3862	2.413002
1740	-2082.836	-2253.787	170.9516	2.683376
1746	-2086.212	-2257.539	171.3277	2.449772
1752	-2079.631	-2250.614	170.9839	2.663513
1758	-2073.397	-2244.586	171.1882	2.537054
1764	-2074.701	-2245.846	171.1444	2.564301
1770	-2073.845	-2245.263	171.4183	2.392674
1776	-2071.435	-2242.585	171.1492	2.561286
1782	-2076.225	-2247.437	171.2126	2.521847
1788	-2079.872	-2250.885	171.0132	2.645492
1794	-2084.475	-2255.638	171.1634	2.552464
1800	-2081.338	-2252.432	171.0941	2.595491
1806	-2079.621	-2251.114	171.4939	2.344757
1812	-2083.736	-2254.934	171.198	2.530964
1818	-2074.552	-2245.75	171.198	2.530964
1824	-2087.948	-2259.38	171.4314	2.384434
1830	-2085.867	-2257.085	171.2173	2.518901
1836	-2085.709	-2256.884	171.1746	2.54552
1842	-2080.1	-2251.417	171.3168	2.456649
1848	-2074.777	-2245.859	171.0821	2.60293
1854	-2078.159	-2249.358	171.199	2.530343
1860	-2077.823	-2249.16	171.3371	2.443888
1866	-2087.965	-2258.886	170.9212	2.702063
1872	-2091.289	-2262.218	170.9281	2.697794
1878	-2095.705	-2266.392	170.6867	2.845111
1884	-2089.283	-2260.586	171.3034	2.465073
1890	-2100.314	-2271.467	171.1526	2.559212
1896	-2095.796	-2266.949	171.1526	2.559212
1902	-2093.393	-2264.77	171.377	2.418772
1908	-2091.692	-2262.694	171.003	2.651775
1914	-2081.292	-2252.417	171.1254	2.576089
1920	-2073.036	-2244.464	171.4282	2.386462
1926	-2077.477	-2248.855	171.378	2.418144
1932	-2073.817	-2244.78	170.9635	2.676071
1938	-2074.025	-2245.524	171.4988	2.341686
1944	-2069.499	-2240.713	171.2138	2.521057
1950	-2079.266	-2250.376	171.1097	2.585796
1956	-2083.712	-2255.017	171.3055	2.463743
1962	-2082.68	-2253.891	171.2115	2.522549
1968	-2077.686	-2248.769	171.0823	2.602769
1974	-2089.415	-2260.479	171.0642	2.613961
1980	-2086.23	-2257.336	171.1065	2.587769
1986	-2078.823	-2249.935	171.1115	2.584681
1992	-2083.628	-2254.739	171.1115	2.584681
1998	-2090.546	-2261.691	171.1455	2.56362
2004	-2084.9	-2256.076	171.1764	2.544376
2010	-2095.401	-2266.578	171.1764	2.544376
2016	-2098.718	-2270.1	171.3825	2.415314
2022	-2090.155	-2261.59	171.4357	2.381667
2028	-2091.263	-2262.618	171.3551	2.432535
2034	-2086.168	-2257.523	171.3551	2.432535
2040	-2090.503	-2261.672	171.1691	2.548958
2046	-2091.074	-2262.674	171.6002	2.276935
2052	-2080.741	-2251.998	171.2568	2.494202
2058	-2084.876	-2256.263	171.3869	2.412557
2064	-2086.091	-2257.061	170.9698	2.672175
2070	-2086.519	-2257.675	171.1559	2.557156
2076	-2089.38	-2260.291	170.9111	2.708264
2082	-2075.656	-2246.308	170.6513	2.866562
2088	-2077.196	-2248.504	171.3079	2.462242
2094	-2079.103	-2250.547	171.4444	2.376217
2100	-2080.757	-2251.788	171.0303	2.634925
2106	-2082.856	-2253.886	171.0304	2.634856
2112	-2081.381	-2251.986	170.6056	2.89418
2118	-2076.362	-2247.718	171.3556	2.432241
2124	-2072.204	-2243.225	171.0218	2.640162
2130	-2077.293	-2248.713	171.4197	2.391816
2136	-2076.192	-2247.388	171.196	2.532211
2142	-2077.543	-2248.888	171.3454	2.438636
2148	-2084.79	-2256.074	171.2842	2.477103
2154	-2075.739	-2247.119	171.3795	2.417177
2160	-2085.75	-2256.95	171.1991	2.530243
2166	-2077.356	-2248.692	171.3359	2.444647
2172	-2085.161	-2256.336	171.1754	2.545021
2178	-2077.317	-2248.66	171.3433	2.439991
2184	-2075.752	-2247.322	171.5696	2.296527
2190	-2081.273	-2252.433	171.1602	2.554479
2196	-2074.379	-2245.223	170.8443	2.749123
2202	-2090.753	-2261.838	171.0844	2.601463
2208	-2073.005	-2244.378	171.3734	2.42103
2214	-2081.346	-2252.595	171.2494	2.498844
2220	-2083.566	-2254.4	170.8334	2.755798
2226	-2075.004	-2246.231	171.2268	2.512957
2232	-2079.975	-2251.404	171.4294	2.385692
2238	-2075.851	-2247.267	171.4153	2.394595
2244	-2075.958	-2247.057	171.0995	2.592154
2250	-2085.344	-2256.365	171.021	2.640625
2256	-2076.374	-2247.339	170.9647	2.67535
2262	-2082.874	-2254.393	171.5192	2.328698
2268	-2084.655	-2255.816	171.1611	2.55389
2274	-2095.461	-2266.764	171.3028	2.465409
2280	-2087.203	-2258.379	171.1766	2.544242
2286	-2086.338	-2257.605	171.2672	2.48772
2292	-2080.412	-2251.759	171.3467	2.437821
2298	-2078.139	-2249.317	171.1783	2.543234
2304	-2089.27	-2260.448	171.1783	2.543234
2310	-2081.043	-2252.231	171.1882	2.537045
2316	-2071.977	-2242.923	170.9469	2.686287
2322	-2072.038	-2243.127	171.0887	2.59879
2328	-2078.902	-2249.699	170.7963	2.778426
2334	-2074.978	-2246.024	171.0459	2.625287
2340	-2075.678	-2246.53	170.8518	2.744537
2346	-2071.637	-2243.012	171.3747	2.420228
2352	-2074.258	-2245.537	171.2793	2.48013
2358	-2082.963	-2254.1	171.1365	2.569182
2364	-2077.039	-2248.116	171.077	2.606038
2370	-2085.201	-2256.278	171.077	2.606038
2376	-2073.58	-2244.581	171.0019	2.652455
2382	-2072.354	-2243.597	171.243	2.502859
2388	-2068.665	-2239.941	171.2758	2.482316
2394	-2077.752	-2249.156	171.4047	2.401292
2400	-2076.372	-2247.333	170.9614	2.677349
2406	-2078.439	-2249.698	171.2581	2.493389
2412	-2076.214	-2247.713	171.4981	2.342108
2418	-2079.863	-2251.072	171.2093	2.523862
2424	-2083.712	-2255.028	171.3166	2.456741
2430	-2097.902	-2269.243	171.3415	2.441097
2436	-2081.299	-2252.389	171.0908	2.597526
2442	-2078.777	-2250.017	171.2396	2.504997
2448	-2085.346	-2256.586	171.2396	2.504997
2454	-2076.91	-2248.139	171.2288	2.511712
2460	-2079.051	-2250.264	171.2127	2.521769
2466	-2080.42	-2251.514	171.0938	2.595638
2472	-2087.702	-2259.009	171.3071	2.462746
2478	-2088.964	-2260.09	171.1258	2.575804
2484	-2082.148	-2253.298	171.1509	2.560266
2490	-2083.221	-2254.402	171.1817	2.541079
2496	-2073.901	-2244.828	170.927	2.698486
2502	-2077.183	-2248.578	171.3952	2.407298
2508	-2076.312	-2247.577	171.2652	2.489002
2514	-2079.003	-2249.958	170.955	2.6813
2520	-2072.932	-2244.142	171.2098	2.523583
2526	-2076.879	-2248.15	171.2707	2.485538
2532	-2069.173	-2240.049	170.8765	2.729459
2538	-2080.563	-2251.768	171.2049	2.526659
2544	-2079.702	-2251.095	171.3934	2.408426
2550	-2077.074	-2248.005	170.9303	2.696476
2556	-2076.039	-2246.969	170.9303	2.696476
2562	-2079.208	-2250.477	171.2689	2.486633
2568	-2074.73	-2246.031	171.3012	2.466397
2574	-2079.131	-2250.299	171.1678	2.549707
2580	-2076.057	-2247.225	171.1678	2.549707
2586	-2077.869	-2249.281	171.412	2.396714
2592	-2075.615	-2246.955	171.3398	2.442177
2598	-2085.631	-2256.97	171.3398	2.442177
2604	-2095.57	-2267.197	171.6274	2.259535
2610	-2084.056	-2255.245	171.1884	2.536939
2616	-2079.526	-2251.087	171.5616	2.301655
2622	-2077.938	-2249.313	171.3757	2.419585
2628	-2088.631	-2260	171.3692	2.423683
2634	-2070.303	-2241.705	171.402	2.403001
2640	-2067.021	-2238.362	171.3404	2.441823
2646	-2079.879	-2251.33	171.4517	2.371547
2652	-2081.07	-2252.459	171.3894	2.410978
2658	-2075.341	-2246.415	171.0734	2.608301
2664	-2077.509	-2248.623	171.1147	2.582727
2670	-2072.783	-2243.7	170.9176	2.704259
2676	-2078.35	-2249.53	171.1803	2.541958
2682	-2081.031	-2252.125	171.0942	2.595445
2688	-2068.376	-2239.349	170.973	2.670243
2694	-2079.998	-2251.387	171.3891	2.411144
2700	-2078.213	-2249.43	171.2171	2.519
2706	-2073.43	-2244.736	171.3063	2.463235
2712	-2077.96	-2249.391	171.431	2.384683
2718	-2082.621	-2253.499	170.8782	2.728428
2724	-2075.139	-2246.569	171.4304	2.385053
2730	-2084.414	-2255.352	170.9382	2.691591
2736	-2073.123	-2244.567	171.444	2.376434
2742	-2074.854	-2245.853	170.999	2.65424
2748	-2069.96	-2241.133	171.1732	2.546348
2754	-2080.684	-2251.726	171.042	2.627719
2760	-2088.454	-2259.718	171.2639	2.489815
2766	-2091.823	-2262.797	170.9741	2.669533
2772	-2093.041	-2264.062	171.0211	2.640591
2778	-2086.1	-2256.89	170.7896	2.782526
2784	-2081.499	-2252.984	171.485	2.350452
2790	-2080.146	-2251.169	171.0226	2.63966
2796	-2080.832	-2251.963	171.1304	2.573
2802	-2073.876	-2245.21	171.3343	2.445665
2808	-2075.72	-2247.15	171.4296	2.385531
2814	-2080.4	-2251.437	171.0369	2.630852
2820	-2084.758	-2255.803	171.0443	2.626282
2826	-2075.169	-2246.174	171.0047	2.650691
2832	-2082.116	-2253.121	171.0047	2.650691
2838	-2071.724	-2242.682	170.9584	2.679189
2844	-2072.47	-2244.042	171.5725	2.294699
2850	-2065.971	-2237.401	171.4302	2.385192
2856	-2073.893	-2245.025	171.1315	2.572267
2862	-2079.753	-2251.198	171.4446	2.376049
2868	-2078.418	-2249.672	171.2546	2.495613
2874	-2083.739	-2254.633	170.8936	2.718996
2880	-2090.221	-2261.114	170.8936	2.718996
2886	-2073.129	-2244.162	171.0331	2.633216
2892	-2082.864	-2253.968	171.1039	2.589426
2898	-2080.315	-2251.311	170.9957	2.656232
2904	-2088.224	-2259.713	171.489	2.347918
2910	-2087.205	-2258.621	171.4158	2.394297
2916	-2084.305	-2255.92	171.6149	2.267556
2922	-2082.377	-2253.149	170.7717	2.793407
2928	-2073.842	-2245.58	171.7373	2.188635
2934	-2076.935	-2248.314	171.379	2.41751
2940	-2085.259	-2256.66	171.4009	2.403665
2946	-2077.171	-2248.408	171.2372	2.50646
2952	-2085.776	-2257.247	171.4704	2.359719
2958	-2085.797	-2257.125	171.3279	2.449665
2964	-2071.779	-2242.82	171.041	2.62829
2970	-2067.595	-2238.82	171.2255	2.51378
2976	-2074.452	-2245.893	171.4405	2.37864
2982	-2077.436	-2248.618	171.1819	2.540962
2988	-2075.726	-2246.764	171.0376	2.630398
2994	-2075.293	-2246.525	171.2323	2.50957
3000	-2071.197	-2242.453	171.2553	2.495156
3006	-2072.432	-2243.687	171.2553	2.495156
3012	-2070.575	-2241.802	171.2265	2.513187
3018	-2081.473	-2252.77	171.2974	2.468835
3024	-2079.687	-2250.814	171.1269	2.575158
3030	-2079.652	-2250.827	171.1755	2.544957
3036	-2075.77	-2247.062	171.2921	2.472157
3042	-2081.441	-2253.047	171.6054	2.273602
3048	-2081.034	-2251.986	170.9526	2.682736
3054	-2077.591	-2248.699	171.1082	2.586713
3060	-2069.6	-2240.712	171.1116	2.584625
3066	-2083.968	-2255.167	171.1987	2.530527
3072	-2075.964	-2247.396	171.4315	2.384336
3078	-2078.012	-2249.605	171.5929	2.281635
3084	-2092.987	-2264.009	171.0223	2.639825
3090	-2087.813	-2259	171.1867	2.537948
3096	-2079.948	-2251.147	171.1988	2.530418
3102	-2078.43	-2249.587	171.157	2.556446
3108	-2075.049	-2246.408	171.3584	2.430474
3114	-2086.429	-2257.502	171.0723	2.608989
3120	-2076.845	-2248.159	171.3134	2.458771
3126	-2079.099	-2250.21	171.111	2.585019
3132	-2081.953	-2253.064	171.111	2.585019
3138	-2081.292	-2252.403	171.111	2.585019
3144	-2082.664	-2254.214	171.5494	2.309433
3150	-2073.53	-2244.444	170.9142	2.70633
3156	-2070.263	-2241.682	171.4189	2.392304
3162	-2067.858	-2239.308	171.4499	2.372678
3168	-2072.675	-2244.028	171.353	2.433903
3174	-2084.263	-2255.26	170.997	2.655469
3180	-2067.364	-2238.655	171.2905	2.473112
3186	-2081.674	-2253.046	171.3726	2.421534
3192	-2076.515	-2247.653	171.1387	2.567808
3198	-2081.44	-2252.739	171.2984	2.468213
3204	-2066.878	-2238.178	171.2999	2.467244
3210	-2075.953	-2247.132	171.1793	2.542592
3216	-2076.064	-2247.197	171.133	2.571328
3222	-2087.651	-2258.982	171.3305	2.448042
3228	-2085.631	-2257.08	171.4489	2.373342
3234	-2093.624	-2264.723	171.0984	2.592839
3240	-2092.923	-2264.525	171.6026	2.27545
3246	-2088.1	-2259.441	171.3408	2.44156
3252	-2094.704	-2266.377	171.6728	2.230292
3258	-2074.171	-2245.604	171.4333	2.383225
3264	-2074.441	-2245.874	171.4333	2.383225
3270	-2075.005	-2246.108	171.1029	2.590012
3276	-2083.226	-2254.329	171.1029	2.590012
3282	-2074.292	-2245.432	171.1394	2.567359
3288	-2089.628	-2261.131	171.5032	2.338853
3294	-2086.046	-2257.183	171.1363	2.569318
3300	-2071.56	-2242.415	170.8542	2.743105
3306	-2072.822	-2243.883	171.061	2.615941
3312	-2084.68	-2255.847	171.1668	2.550366
3318	-2070.421	-2241.888	171.4669	2.361952
3324	-2079.977	-2251.373	171.3963	2.406618
3330	-2072.114	-2243.425	171.3105	2.460607
3336	-2072.639	-2243.95	171.3105	2.460607
3342	-2079.278	-2250.241	170.9632	2.676229
3348	-2087.396	-2258.359	170.9632	2.676229
3354	-2107.152	-2278.455	171.3032	2.465156
3360	-2086.124	-2257.428	171.3032	2.465156
3366	-2085.877	-2257.093	171.2162	2.519582
3372	-2086.023	-2257.468	171.4454	2.375554
3378	-2099.954	-2271.399	171.4454	2.375554
3384	-2084.841	-2255.802	170.961	2.677611
3390	-2082.921	-2254.437	171.5161	2.330668
3396	-2087.845	-2259.084	171.2388	2.505462
