Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-39.46939	-212.883	173.4136	0.00365181	0.00687616	0.00575697	0.0117902	0.00439722	0.00701701	0.00231807	0.0226886	0.0173962	0.00476504	0.0124347	0.0319399	0.00213786	0.0118702	0.00219809	0.000817924	0.0051095	0.00683396	0.0146125	0.00332593	0.0195755	0.00577052	0.00838071	0.0372941	0.020598	0.00475331	0.007191	0.00678789	0.000839319	0.0131174	0.000266063	0.00934631	0.0122016	0.0231484	0.000305706	0.00556906	0.00251019	0.0182956	0.0384033	0.00614024	0.0056558	0.0292323	0.0170773	0.00145384	0.0154407	0.00331167	0.0137811	0.0180845	0.000364824	0.0159635	0.00310161	0.00244906	0.0166835	0.00247138	0.000676209	0.0128444	0.00510841	0.00109816	0.00460938	0.0101363	0.0119772	0.0036571	0.0187372	0.0027509	0.0070495	0.00260741	0.0196189	0.00119158	0.0064701	0.0237873	0.0313147	0.00866717	0.00754522	0.0118538	0.00556361	0.00376358	0.00121291	0.0483972	0.000488028	0.00589239	0.0124115	0.000456197	0.0030256	0.0182509	0.0104404	0.00185054	2.44961e-05	0.00855143	0.00119873	0.00168369	0.0132667	0.00148365	0.0016658	0.00350088	4.52026e-05	0.00450934	0.0108738	0.00399646	0.00752512	0.0063003	0.012903	0.00481223	0.00767926	0.00253685	0.0248299	0.019038	0.00521476	0.0136082	0.0349544	0.00233963	0.0129905	0.00240554	0.000895119	0.00559173	0.00747894	0.0159916	0.00363983	0.021423	0.00631513	0.00917166	0.0408138	0.022542	0.00520192	0.00786967	0.00742852	0.000918532	0.0143554	0.000291174	0.0102284	0.0133532	0.0253331	0.000334558	0.00609466	0.00274709	0.0200223	0.0420277	0.00671974	0.00618958	0.0319912	0.018689	0.00159106	0.016898	0.00362422	0.0150818	0.0197912	0.000399256	0.0174701	0.00339434	0.0026802	0.0182581	0.00270462	0.000740028	0.0140566	0.00559053	0.00120181	0.0050444	0.0110929	0.0131076	0.00400225	0.0205056	0.00301052	0.00771482	0.0028535	0.0214706	0.00130404	0.00708074	0.0260323	0.0342701	0.00948516	0.00825732	0.0129725	0.00608869	0.00411878	0.00132738	0.0529649	0.000534087	0.00644851	0.0135829	0.000499253	0.00331115	0.0199734	0.0114258	0.00202519	2.6808e-05	0.0093585	0.00131186	0.00184259	0.0145188	0.00162368	0.00182302	0.00383129	4.94687e-05	0.00493493	0.0119	0.9137608
2376	-24.48339	-197.2161	172.7327	0.000847745	0.0245661	0.00537697	0.0621543	0.0331479	0.0171192	0.0216809	0.00647255	0.0120207	0.00288238	0.0312209	0.00533478	0.000686529	0.00757024	0.00518143	0.000998295	0.0274077	0.00430929	0.0195841	0.0112669	0.015958	0.0161472	0.0066895	0.0208054	0.00906637	0.0195309	0.0262225	0.00370532	0.00666886	0.0172591	8.87659e-05	0.00768698	0.0190062	0.0180825	0.00715748	0.0083984	0.00138249	0.0239211	0.026628	0.00953146	0.0127108	0.0455133	0.0112376	0.0133117	0.016802	0.00641075	0.0401321	0.0131271	0.00648626	0.0196628	0.00635478	0.00290797	0.0353939	0.0166117	0.00365534	0.0466813	0.00903527	0.00793756	0.0263804	0.0164343	0.0354258	0.00254955	0.0195089	0.0216864	0.00769079	0.00975357	0.0144138	0.0187266	0.00383322	0.0157108	0.0117529	0.00586146	0.0359768	0.00909612	0.00794956	0.0304381	0.00485688	0.0886513	0.00747058	0.0207771	0.00329094	0.0223905	0.0235545	0.026553	0.0193545	0.00197809	0.000575596	0.0111154	0.000911869	0.0075417	0.0165849	0.00484421	0.00388735	0.0362682	0.00459737	0.0203433	0.00657074	0.000564018	0.0163442	0.00357738	0.0413523	0.0220538	0.0113897	0.0144246	0.00430629	0.00799757	0.00191769	0.0207718	0.00354932	0.000456759	0.0050366	0.00344729	0.000664181	0.0182348	0.00286704	0.0130296	0.00749607	0.0106171	0.010743	0.00445064	0.0138422	0.006032	0.0129942	0.0174462	0.00246521	0.0044369	0.0114828	5.90574e-05	0.00511427	0.0126451	0.0120306	0.00476199	0.00558759	0.000919794	0.0159151	0.017716	0.00634143	0.00845669	0.0302807	0.00747657	0.00885648	0.0111786	0.00426517	0.0267005	0.00873369	0.00431541	0.013082	0.00422794	0.00193472	0.0235481	0.011052	0.00243196	0.0310578	0.00601131	0.00528099	0.0175513	0.010934	0.0235693	0.00169626	0.0129796	0.0144283	0.0051168	0.00648921	0.00958976	0.0124591	0.0025503	0.0104526	0.0078194	0.00389973	0.0239359	0.0060518	0.00528897	0.0202509	0.00323136	0.0589811	0.0049703	0.0138234	0.00218951	0.0148968	0.0156712	0.0176662	0.0128769	0.00131605	0.000382953	0.00739523	0.000606681	0.00501762	0.0110342	0.00322293	0.00258632	0.0241298	0.0030587	0.0135347	0.00437162	1.503045
2412	-30.00673	-203.4686	173.4618	0.00207553	0.00865708	0.00235795	0.00475491	0.00676718	0.00414547	0.00306135	0.015506	0.00533911	0.000194137	0.0291648	0.0114024	0.0181496	0.000719803	0.0038466	0.00129807	0.0167435	0.000108731	0.00742165	0.0144931	0.00348093	0.0206821	0.0117064	0.011787	0.0121909	0.000245957	0.0061387	0.00130052	0.000893386	0.00911936	0.00984686	0.0099324	0.0202207	0.0207453	0.000518651	0.000762645	0.00214581	0.0195895	0.00965524	0.0175887	0.00542425	0.0181706	0.0105049	0.00546829	0.000831824	0.00269792	0.000682507	0.00101589	0.000863253	0.00301711	0.00707062	0.0193723	0.00347893	0.038507	0.00488059	0.00135793	0.0244547	0.0144196	0.0104505	0.00923474	0.00197579	0.0160865	0.00148221	0.0188503	0.0186861	0.00197088	0.00166929	0.00435169	0.00404614	0.00158409	0.00333537	0.0102049	0.025519	0.000671476	0.00533138	0.00937306	0.00312644	0.0604985	0.00391765	0.00656088	0.00164591	0.00221163	0.00534829	0.042417	0.00496026	0.0125571	0.00144792	0.00217973	0.00538918	0.00408463	4.034e-05	0.00102501	0.0298296	0.00814549	0.00223401	0.00355446	0.00538435	0.00241802	0.0100856	0.00274704	0.00553954	0.00788387	0.00482954	0.00356652	0.0180647	0.00622014	0.000226172	0.0339774	0.013284	0.0211446	0.000838581	0.00448135	0.00151227	0.0195065	0.000126673	0.00864633	0.0168847	0.00405533	0.0240949	0.0136382	0.013732	0.0142026	0.000286544	0.00715167	0.00151513	0.00104081	0.0106242	0.0114717	0.0115714	0.0235574	0.0241686	0.000604236	0.000888492	0.0024999	0.022822	0.0112485	0.0204911	0.00631934	0.0211691	0.0122384	0.00637064	0.000969088	0.00314312	0.000795131	0.00118353	0.0010057	0.00351498	0.00823737	0.0225691	0.00405301	0.0448612	0.00568596	0.001582	0.0284901	0.0167991	0.012175	0.0107586	0.00230182	0.018741	0.0017268	0.0219609	0.0217696	0.00229611	0.00194475	0.00506978	0.00471381	0.00184549	0.00388575	0.0118889	0.02973	0.000782279	0.00621113	0.0109198	0.00364234	0.0704816	0.00456412	0.00764352	0.00191751	0.00257658	0.00623083	0.0494164	0.00577878	0.0146292	0.00168685	0.00253942	0.00627847	0.00475865	4.69967e-05	0.00119415	0.0347519	0.00948961	0.00260265	0.004141	0.00627284	0.8583583
2448	-28.78703	-202.283	173.4959	0.00640976	0.010042	0.00397094	0.008765	0.0127654	0.00034941	0.00151707	0.000814775	0.00296127	0.00977431	0.00527948	0.0112604	0.009237	0.000502004	0.00344607	0.00160013	0.00838076	0.0457919	0.00374137	0.0137913	0.00130572	0.0250082	0.00309381	0.0131493	0.0117417	0.000663057	0.00119646	0.00966108	0.00222632	0.00479604	0.00815911	0.00317163	0.0115346	0.0203118	0.000775768	0.00332799	0.00513792	0.0011112	0.00862908	0.00271904	0.0146233	0.00574554	0.00317453	0.0151197	0.0189605	0.0145371	0.0054649	0.00403984	0.013832	0.00797097	0.00147611	0.000763535	0.0527974	0.00335243	0.0104268	0.0205944	3.6679e-05	0.0120446	0.010489	0.0191685	5.08089e-05	0.00088864	0.0123261	0.0119642	0.0336594	0.000853231	0.00127908	0.0389903	0.000992643	0.00505688	0.000812867	0.000727358	0.00667506	0.00107859	4.73805e-05	0.00521854	0.0162676	0.00524503	0.000954779	0.00563874	0.00498929	0.0225379	0.00224564	0.00217272	0.00318503	0.0224561	0.00385752	0.0250117	0.00904761	0.00216213	0.00242264	0.00439256	0.00628582	9.08266e-05	0.0117226	0.0032395	0.0087366	0.00785489	0.0123061	0.00486622	0.0107411	0.0156435	0.000428188	0.0018591	0.000998473	0.00362891	0.011978	0.00646978	0.0137992	0.0113196	0.000615185	0.00422301	0.00196089	0.0102703	0.0561161	0.00458489	0.0169007	0.0016001	0.0306465	0.00379133	0.0161139	0.014389	0.000812548	0.00146621	0.0118392	0.00272826	0.00587734	0.00999864	0.0038867	0.0141351	0.0248913	0.000950671	0.00407831	0.00629631	0.00136173	0.0105746	0.00333207	0.0179202	0.00704092	0.00389026	0.0185286	0.0232353	0.0178146	0.006697	0.00495065	0.0169505	0.00976808	0.00180891	0.00093568	0.064701	0.00410826	0.0127776	0.0252376	4.49486e-05	0.0147602	0.0128538	0.0234902	6.22642e-05	0.00108899	0.0151051	0.0146616	0.0412482	0.0010456	0.00156746	0.047781	0.00121644	0.006197	0.000996134	0.000891347	0.00818001	0.00132176	5.80628e-05	0.0063951	0.0199352	0.00642757	0.00117004	0.00691004	0.00611416	0.0276192	0.00275193	0.00266258	0.00390312	0.027519	0.00472722	0.0306508	0.0110875	0.0026496	0.00296885	0.00538289	0.00770301	0.000111304	0.0143656	0.00396987	0.0107063	0.8160216
2484	-37.45848	-210.1307	172.6722	0.00932207	0.000727998	0.0651725	0.0421107	0.0198712	0.00624437	0.00657935	0.0249907	0.0374512	0.0126598	0.0147512	0.0223237	0.0194286	0.0139575	0.0170689	0.0025401	0.0645708	0.00941335	0.0100505	0.0121041	0.0461168	0.00566529	0.0321601	0.0138691	0.0242701	0.00712241	0.0091686	0.0126402	0.0207881	0.0333752	0.0160977	0.00528939	0.0330993	0.00803675	0.0105386	0.00492487	0.0132604	0.00925985	0.005264	0.0094123	0.00281029	0.0420122	0.0106172	0.0101043	0.014432	0.0210751	0.000768044	0.00170221	0.0121713	0.0118249	0.00681812	0.00283393	8.98647e-05	0.0121999	0.0144633	0.00667193	0.0187243	0.0395972	0.0117137	0.0146015	0.00343573	0.0145183	0.0208487	0.00477183	0.0115656	0.0394956	0.0140548	0.00800456	0.0132706	0.00181769	0.0251918	0.0188021	0.000467232	0.000464898	0.0207236	0.0176938	0.00890081	0.0357112	0.00569124	0.0328273	0.0267882	0.0298869	0.0371223	0.00226161	0.00402861	0.0356037	4.96462e-05	0.00438893	0.0118606	0.015043	0.027914	0.0336041	0.00291307	0.00370332	0.00887519	0.00517868	0.0136034	0.00602196	0.000470279	0.0421008	0.0272031	0.0128366	0.0040338	0.00425019	0.0161437	0.0241931	0.00817813	0.00952911	0.0144209	0.0125507	0.00901642	0.0110263	0.00164088	0.0417121	0.00608093	0.00649254	0.00781912	0.029791	0.00365972	0.0207751	0.00895931	0.0156783	0.004601	0.00592283	0.00816546	0.0134289	0.0215601	0.0103989	0.00341689	0.0213818	0.00519166	0.0068078	0.00318142	0.00856607	0.00598177	0.00340049	0.00608025	0.00181542	0.0271394	0.00685862	0.0065273	0.00932292	0.0136143	0.000496149	0.00109961	0.00786256	0.00763878	0.00440444	0.00183069	5.80517e-05	0.00788098	0.00934314	0.00431	0.0120957	0.0255794	0.00756695	0.00943243	0.00221945	0.00937865	0.013468	0.00308255	0.00747128	0.0255137	0.00907926	0.00517086	0.0085727	0.00117421	0.0162737	0.012146	0.000301827	0.000300319	0.0133873	0.01143	0.00574983	0.0230691	0.00367648	0.0212061	0.0173049	0.0193066	0.0239806	0.00146097	0.00260244	0.0229997	3.20709e-05	0.0028352	0.0076618	0.00971761	0.0180322	0.0217079	0.00188181	0.00239231	0.00573328	0.00334537	0.00878767	1.548012
2520	-45.49987	-218.2057	172.7058	0.00693756	0.00585076	0.033436	0.0115768	0.0073623	0.00159768	0.00441001	0.00566322	0.00754385	0.00361561	0.0110743	0.0341758	0.022868	0.019302	0.00791662	0.00317835	0.0269827	0.00335691	0.00327104	0.00410156	0.0139995	0.007649	0.0277095	0.0219016	0.0216579	0.00658096	0.0158629	0.00775594	0.00691284	0.00437611	0.0605327	0.00144425	0.0361104	0.009941	0.00681323	0.0538703	0.0107886	0.0193641	0.0364473	0.024859	0.0579007	0.0174495	0.0222338	0.0159957	0.00971085	0.00291386	0.0110906	0.00562159	0.000269883	0.0252263	0.0185048	0.00814671	0.00575256	0.0191246	0.0552338	0.0040585	0.021077	0.0178955	0.0213475	0.00623238	0.0124586	0.00047109	0.0400634	0.0136902	0.00387888	0.0151706	0.0173297	0.00797454	0.0168305	0.0293957	0.00380755	0.0121294	0.0103738	0.00883099	0.00168397	0.00430565	0.0506267	0.0159128	0.00180411	0.0420826	0.0060502	0.0569092	0.0180771	0.00333346	0.000588501	0.0252995	0.0225827	0.0143938	0.00681767	0.0182454	0.00125137	0.00448744	0.000585152	0.000101402	0.0168578	0.0383357	0.0158142	0.00455479	0.00384126	0.0219521	0.00760065	0.00483365	0.00104894	0.00289535	0.00371813	0.00495284	0.00237379	0.00727074	0.0224378	0.0150138	0.0126726	0.00519758	0.00208671	0.0177153	0.00220394	0.00214757	0.00269284	0.00919124	0.00502188	0.0181924	0.0143793	0.0142193	0.00432067	0.0104146	0.00509208	0.00453856	0.00287309	0.0397421	0.000948209	0.0237079	0.00652667	0.00447316	0.035368	0.00708317	0.0127133	0.0239291	0.0163209	0.0380142	0.0114563	0.0145974	0.0105018	0.00637557	0.00191307	0.00728144	0.0036908	0.000177189	0.0165621	0.0121492	0.00534864	0.00377679	0.0125561	0.0362632	0.00266457	0.0138379	0.0117491	0.0140155	0.00409181	0.00817958	0.00030929	0.0263032	0.00898815	0.00254664	0.00996012	0.0113777	0.00523561	0.0110499	0.0192995	0.00249981	0.00796344	0.0068108	0.0057979	0.00110559	0.00282684	0.0332385	0.0104474	0.00118447	0.0276289	0.0039722	0.0373632	0.0118683	0.00218855	0.000386375	0.0166102	0.0148265	0.00945009	0.00447607	0.0119788	0.000821576	0.00294618	0.000384176	6.65747e-05	0.0110678	0.0251689	0.0103826	1.523136
2556	-32.06306	-205.2038	173.1407	0.00993091	0.029605	0.0267822	0.0105769	0.0185617	0.000681815	0.00334059	0.0113474	0.0245647	0.00291452	0.0291024	0.036693	0.00652733	0.00600415	0.0115577	0.0187404	0.00181963	0.00859627	0.0204078	0.00873056	0.00600508	0.00891606	0.0160141	0.01019	0.0140768	0.00190747	0.00793165	0.00975084	0.00175899	0.0288255	0.0209621	0.00120925	0.0290219	0.0108869	0.0111059	0.0372281	0.0132825	0.00766483	0.0246759	0.0237595	0.0230938	0.021596	0.00393077	0.0242939	0.0168725	0.0136414	0.00622556	0.00395548	0.000537919	0.011819	0.0151255	0.00803064	0.00866043	0.0140211	0.0135859	0.00455222	0.000956656	0.02621	0.0172607	0.0015587	0.0206976	0.00438836	0.0121135	0.00477989	0.00158017	0.0105115	0.0192578	0.00379172	0.00139345	0.0282246	0.00311785	0.00687549	0.00503253	0.00756962	0.00230237	0.00259193	0.0167103	0.00491882	0.0161832	0.0128095	0.0060922	0.0277124	0.00747664	0.00676012	0.00879635	0.0255094	0.0135381	0.00149347	0.0043936	0.0372575	0.00335011	0.0116609	0.000280709	0.000962946	0.00566346	0.00583667	0.0173688	0.00844042	0.0251617	0.0227626	0.00898944	0.0157758	0.000579484	0.00283922	0.00964431	0.0208779	0.00247709	0.0247345	0.0311859	0.00554767	0.00510301	0.00982304	0.0159278	0.00154653	0.00730609	0.0173449	0.00742023	0.0051038	0.00757788	0.0136106	0.00866059	0.011964	0.00162119	0.00674122	0.00828738	0.00149499	0.0244992	0.017816	0.00102776	0.0246661	0.00925296	0.00943907	0.0316407	0.0112889	0.00651444	0.0209724	0.0201935	0.0196277	0.0183547	0.00334081	0.0206477	0.0143402	0.011594	0.00529119	0.00336182	0.000457185	0.0100451	0.0128553	0.00682535	0.00736062	0.0119167	0.0115468	0.003869	0.000813075	0.0222763	0.0146701	0.00132476	0.0175911	0.00372973	0.0102955	0.0040625	0.001343	0.00893383	0.0163674	0.00322263	0.00118431	0.0239885	0.00264991	0.00584357	0.00427722	0.00643353	0.00195682	0.00220292	0.0142023	0.00418057	0.0137543	0.010887	0.00517784	0.0235531	0.0063545	0.00574552	0.00747614	0.0216808	0.0115062	0.00126932	0.00373418	0.0316657	0.00284731	0.00991077	0.000238578	0.000818421	0.00481345	0.00496067	0.014762	1.17659
2592	-32.56211	-206.0125	173.4504	0.00509137	0.00611832	0.0109874	0.00705468	0.00371201	0.00101437	0.0013698	0.00852181	0.0177418	0.0004877	0.00580018	0.0230171	0.00366527	0.000865361	0.0137224	0.00634551	0.00187619	0.00416301	0.0203991	0.0271223	0.00356717	0.00972897	0.00304925	0.00192093	0.0199095	0.00070808	0.00306742	0.00489398	0.0094743	0.00385586	0.0206839	0.000129603	0.00863309	0.0235239	0.0120688	0.00424482	0.00596509	0.00213527	0.0214296	0.00332876	0.00690397	0.0139979	0.0014007	0.0180642	0.00561321	0.00440154	0.00196389	0.00547475	0.0035316	0.00391052	0.00764689	0.00497192	0.0038498	0.0187717	0.0177476	0.0225582	0.00426369	0.00775063	0.0197953	0.00528345	0.0131739	0.00913194	0.0235335	0.0111792	0.00604728	0.00119583	0.00664294	0.0139989	0.00180012	0.00554505	0.000903001	0.0031503	0.0133467	0.0091674	0.000448049	0.0150598	0.0302024	0.00417137	0.00634603	0.00374717	0.00656577	0.0168239	0.0245145	0.00346048	0.0115906	0.0198975	0.00656551	0.00102339	0.00415645	0.00127227	0.00421886	0.045172	0.00593693	0.00287852	0.00985388	0.0170786	0.00282163	0.00583929	0.00701708	0.0126014	0.00809099	0.00425729	0.00116338	0.00157102	0.00977365	0.0203481	0.000559342	0.00665222	0.0263982	0.00420369	0.000992481	0.0157382	0.00727765	0.00215179	0.00477455	0.0233957	0.0311065	0.00409118	0.0111581	0.00349718	0.00220311	0.0228342	0.000812095	0.00351801	0.00561289	0.0108661	0.00442227	0.0237223	0.000148641	0.00990127	0.0269795	0.0138417	0.00486838	0.00684134	0.00244894	0.0245776	0.00381775	0.00791815	0.0160541	0.00160646	0.0207178	0.00643778	0.00504812	0.00225239	0.00627897	0.00405039	0.00448496	0.0087702	0.00570228	0.00441533	0.0215292	0.0203547	0.0258719	0.00489002	0.00888918	0.0227032	0.00605958	0.0151091	0.0104734	0.0269905	0.0128214	0.00693562	0.0013715	0.00761878	0.0160553	0.00206456	0.00635961	0.00103565	0.00361307	0.0153074	0.0105141	0.000513866	0.017272	0.034639	0.00478413	0.00727825	0.00429762	0.00753027	0.0192953	0.0281156	0.00396881	0.0132932	0.0228204	0.00752996	0.00117372	0.00476703	0.00145916	0.0048386	0.0518077	0.00680905	0.00330137	0.0113014	0.0195874	0.00323612	0.8719172
2628	-28.46733	-201.1237	172.6564	0.00720352	0.00690514	0.0182626	0.0154106	0.00560282	0.0069831	0.0179928	0.0330975	0.0265895	0.0121527	0.00473105	0.00961205	0.00167414	0.00147367	0.0244585	0.00747461	0.0188573	0.00925543	0.0445787	0.0352103	0.0122159	0.01072	0.0103041	0.019786	0.0182667	0.00290925	0.00594884	0.00473929	0.016857	0.0979089	0.0270522	0.0139329	0.0113315	0.0344149	0.00125647	0.00983996	0.0226551	0.0166284	0.0470293	0.000791484	0.0215574	0.0344505	0.00307104	0.00338156	0.00474386	0.0553542	0.00487233	0.00659586	0.00390672	0.0136171	0.0134816	0.0105703	0.0256897	0.0134261	0.0159758	0.00967022	0.000970456	0.0111131	0.0275515	0.0110096	0.01216	0.0330452	0.000811952	0.0181125	0.00995112	0.00616557	0.0174261	0.0109314	0.0142601	0.00216777	0.00699225	0.00486225	0.000264123	0.00666025	0.011308	0.00374637	0.0413201	0.00750547	0.0309778	0.0193892	0.00541055	0.0638966	0.0340563	0.00730956	0.0026262	0.0162784	0.00463614	0.0109615	0.0230506	0.000566974	0.033996	0.0469388	0.0076159	0.00311063	0.0006433	0.0485509	0.00887697	0.00461851	0.0044272	0.011709	0.00988043	0.00359223	0.00447719	0.011536	0.0212204	0.0170477	0.00779167	0.00303329	0.00616273	0.00107337	0.000944839	0.0156815	0.00479232	0.0120903	0.00593408	0.0285815	0.022575	0.0078322	0.00687307	0.00660646	0.0126857	0.0117116	0.00186525	0.00381408	0.00303858	0.0108078	0.062774	0.0173444	0.00893305	0.00726515	0.022065	0.000805582	0.00630886	0.0145252	0.0106612	0.0301527	0.000507457	0.0138214	0.0220878	0.00196898	0.00216808	0.00304151	0.0354901	0.00312388	0.00422891	0.00250478	0.00873056	0.00864368	0.00677711	0.0164708	0.00860812	0.0102428	0.00620003	0.000622205	0.00712516	0.0176645	0.00705876	0.00779635	0.0211868	0.00052058	0.0116128	0.00638013	0.00395303	0.0111727	0.00700865	0.00914279	0.00138986	0.00448306	0.00311741	0.000169341	0.0042702	0.00725008	0.00240197	0.0264923	0.00481211	0.0198613	0.0124313	0.00346896	0.0409671	0.0218351	0.0046865	0.00168378	0.0104369	0.00297245	0.00702792	0.0147788	0.000363513	0.0217964	0.0300946	0.00488291	0.00199437	0.00041245	0.0311283	0.00569144	1.559706
2664	-46.12448	-218.901	172.7766	0.0253954	0.0218805	0.00357043	0.0168132	0.0254579	0.0124721	0.0207342	0.0687958	0.0146851	0.0191868	0.0187141	0.0438426	0.0417572	0.00340201	0.0100249	0.0140278	0.00492833	0.0011783	0.0035225	0.0103024	0.00656002	0.0280642	0.00809868	0.00360741	0.0230193	0.000438119	0.0184744	0.0197387	0.0124963	0.0101151	0.000458483	0.00231911	0.0123959	0.020884	0.0359804	0.000331166	0.00957592	0.0147565	0.0263247	0.00443041	0.00552065	0.00497097	0.0197348	0.00332462	0.0176891	0.0928056	0.00203516	0.0131756	0.0101693	0.00458894	0.0163872	0.0179558	0.00597558	0.0237538	0.00174923	0.00693157	0.00525967	0.00661592	0.00501416	0.000876064	0.0374221	0.00261933	0.00852119	0.0109167	0.00581361	0.0287515	0.0242958	0.0148037	0.0114779	0.00337158	0.00578717	0.000482921	0.00199817	0.00619762	0.0365624	0.00384658	0.0212307	0.0434976	0.0125485	0.0247732	0.0177311	0.0176431	0.000977924	0.0184185	0.0120909	0.0142055	0.0201892	0.00365454	0.00101801	0.000444344	0.0422781	0.0239363	0.0523149	0.00317444	0.0114759	0.0109884	0.0112329	0.0172759	0.0148849	0.00242889	0.0114377	0.0173184	0.00848449	0.014105	0.0468003	0.00998996	0.0130524	0.0127308	0.0298252	0.0284065	0.00231432	0.00681973	0.00954278	0.00335264	0.000801574	0.00239628	0.00700852	0.00446264	0.0190914	0.00550935	0.00245404	0.0156595	0.000298043	0.0125678	0.0134278	0.00850096	0.00688109	0.000311896	0.00157764	0.00843266	0.014207	0.0244767	0.000225285	0.00651429	0.0100385	0.0179081	0.00301391	0.00375558	0.00338164	0.0134252	0.00226166	0.0120335	0.0631336	0.00138448	0.00896309	0.00691795	0.00312176	0.0111479	0.0122149	0.00406506	0.0161592	0.00118996	0.00471539	0.00357804	0.00450067	0.00341102	0.000595967	0.0254575	0.00178187	0.00579678	0.0074264	0.00395488	0.0195591	0.0165279	0.0100706	0.00780815	0.00229361	0.00393688	0.00032852	0.00135931	0.00421611	0.0248726	0.00261674	0.0144428	0.0295905	0.0085365	0.0168527	0.012062	0.0120022	0.00066526	0.0125297	0.00822515	0.00966367	0.0137343	0.0024861	0.000692528	0.000302277	0.0287609	0.0162833	0.0355887	0.0021595	0.00780683	0.00747519	0.00764151	1.469987
