Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3245.395	-3405.866	160.4716	0.3271227	0.8059377	3.091197	6.275822
2046	-3260.955	-3424.179	163.2237	0.2657755	1.320565	2.155575	5.033351
2052	-3252.165	-3414.135	161.9693	0.315407	0.9968752	2.361729	5.759964
2058	-3248.375	-3411.02	162.6448	0.2580944	0.949494	2.922431	5.136965
2064	-3252.41	-3414.888	162.4773	0.2707666	0.7177825	2.144647	5.774891
2070	-3247.074	-3410.305	163.2313	0.3186234	0.9623052	2.139432	5.205138
2076	-3267.124	-3428.616	161.4916	0.2655386	1.132954	1.948014	6.199522
2082	-3266.03	-3427.87	161.8401	0.326602	1.255143	2.836912	5.423147
2088	-3272.18	-3434.061	161.8806	0.3878646	1.208117	2.817735	5.403116
2094	-3260.055	-3421.167	161.1126	0.2993201	1.017397	1.727421	6.568988
2100	-3255.468	-3416.641	161.1735	0.354427	1.004407	2.181899	6.266686
2106	-3245.865	-3407.252	161.3875	0.3026864	1.017766	2.006226	6.266686
2112	-3247.341	-3409.865	162.5246	0.2792445	1.088782	2.546606	5.322601
2118	-3265.416	-3427.694	162.278	0.3772755	0.9497253	3.056047	5.199949
2124	-3245.436	-3407.906	162.4694	0.3027004	0.75576	2.69352	5.440752
2130	-3246.809	-3409.477	162.6679	0.2443651	0.9274303	2.046292	5.62691
2136	-3254.494	-3416.734	162.2398	0.3042633	0.9617921	2.472209	5.5764
2142	-3266.902	-3427.359	160.4576	0.6259404	1.011927	3.00488	6.056569
2148	-3248.009	-3408.122	160.1128	0.457743	1.015621	3.125911	6.267834
2154	-3245.598	-3407.149	161.5519	0.3517712	0.8645494	2.671619	5.871022
2160	-3261.556	-3423.347	161.7913	0.3382201	1.159301	3.025556	5.391668
2166	-3249.357	-3410.618	161.2611	0.3401724	0.9464291	2.838144	5.900772
2172	-3250.597	-3411.008	160.4115	0.3163402	0.8082313	3.9744	5.831829
2178	-3253.035	-3414.355	161.3198	0.3667479	0.8733766	2.686316	5.976798
2184	-3264.424	-3426.121	161.6971	0.2415046	0.9792333	2.366822	5.956021
2190	-3248.862	-3410.585	161.7237	0.2802311	0.772735	2.823296	5.782263
2196	-3251.769	-3414.606	162.8374	0.2802311	0.8976367	2.965995	5.022416
2202	-3245.294	-3407.335	162.041	0.3023115	0.8976367	2.651148	5.623489
2208	-3248.388	-3411.162	162.7748	0.2525991	0.9884483	1.876486	5.623489
2214	-3245.291	-3407.773	162.4823	0.3062282	0.9440644	2.273161	5.561167
2220	-3240.968	-3403.174	162.2063	0.2708323	0.860592	2.414578	5.700003
2226	-3233.397	-3395.836	162.4391	0.2708323	1.04007	2.470923	5.442893
2232	-3243.138	-3405.163	162.0252	0.2708323	0.955795	2.568258	5.663091
2238	-3229.532	-3392.269	162.7373	0.3266932	0.8900881	2.717196	5.194194
2244	-3231.582	-3393.854	162.2713	0.3608671	0.8900881	3.148971	5.194194
2250	-3238.333	-3401.787	163.4543	0.3608671	0.8234821	2.420742	4.978444
2256	-3251.22	-3414.576	163.3562	0.2363264	1.107214	2.413858	4.949055
2262	-3251.343	-3413.002	161.6594	0.3460324	0.8808963	2.269835	6.025984
2268	-3238.291	-3400.508	162.2171	0.2861149	1.004986	3.313198	5.111179
2274	-3238.053	-3399.139	161.0864	0.2861149	1.05763	2.982087	5.886407
2280	-3242.262	-3405.409	163.1477	0.2861149	1.080747	2.864251	4.801254
2286	-3255.808	-3416.803	160.9954	0.3509512	1.220133	3.167959	5.710806
2292	-3258.105	-3418.042	159.9371	0.5202802	0.9241273	2.505455	6.714828
2298	-3248.497	-3410.842	162.3444	0.2840387	0.8084948	2.134676	5.798399
2304	-3244.366	-3406.869	162.5027	0.4502366	0.8084948	1.991855	5.698923
2310	-3239.581	-3402.284	162.7032	0.3544251	1.209513	1.991855	5.422537
2316	-3237.09	-3398.304	161.2137	0.4248724	0.8408295	2.422103	6.16441
2322	-3244.958	-3406.518	161.5606	0.237271	0.8301982	1.912349	6.360528
2328	-3255.067	-3415.336	160.2688	0.3053565	1.026928	2.79574	6.438924
2334	-3251.549	-3414.414	162.8654	0.3469083	0.8829154	3.129639	4.886871
2340	-3247.983	-3409.435	161.4518	0.443196	0.9020368	3.156362	5.589853
2346	-3231.978	-3394.433	162.4544	0.3520326	0.9156081	2.231413	5.589853
2352	-3244.792	-3404.959	160.1666	0.359342	0.9288301	2.477401	6.690392
2358	-3242.347	-3405.072	162.7249	0.3065631	0.9816418	2.5853	5.234616
2364	-3246.358	-3409.117	162.7594	0.3570639	1.038096	2.233775	5.350639
2370	-3258.967	-3421.61	162.6429	0.2817545	0.9840035	2.756541	5.197703
2376	-3243.239	-3405.971	162.7321	0.3857632	1.081591	2.465824	5.197703
2382	-3262.955	-3423.863	160.9084	0.4830433	1.108243	3.659155	5.477161
2388	-3259.751	-3421.304	161.5534	0.3104006	0.9673485	2.363557	6.005141
2394	-3254.252	-3416.899	162.6469	0.3457962	1.052709	1.952391	5.565612
2400	-3248.65	-3410.618	161.9672	0.2485771	1.151234	3.210842	5.246236
2406	-3241.472	-3404.886	163.4149	0.2998743	1.041021	2.377911	4.937797
2412	-3245.619	-3407.858	162.2393	0.4852136	1.00849	2.594432	5.384187
2418	-3246.479	-3407.272	160.7932	0.3776709	1.161667	2.814285	6.03154
2424	-3255.867	-3418.847	162.9806	0.3225606	1.141684	2.371078	5.11447
2430	-3266.792	-3429.173	162.3813	0.3240368	1.117479	2.985556	5.118524
2436	-3262.631	-3424.321	161.6899	0.3253318	1.512337	2.985556	5.288988
2442	-3259.24	-3421.825	162.5848	0.3204278	1.334006	2.849409	4.965234
2448	-3256.398	-3419.574	163.176	0.2658861	1.143817	3.022061	4.673423
2454	-3273.359	-3436.015	162.6568	0.250436	1.076639	2.101768	5.517315
2460	-3263.513	-3426.369	162.8566	0.3170631	1.076639	2.968481	4.890467
2466	-3257.724	-3420.288	162.5641	0.4936078	0.8995451	2.078999	5.544324
2472	-3251.905	-3413.143	161.2378	0.3117749	1.02318	3.46368	5.544324
2478	-3258.24	-3421.131	162.8907	0.2523696	1.155321	2.557295	5.092474
2484	-3247.968	-3410.164	162.1958	0.4069221	0.9317904	3.749215	4.854206
2490	-3241.527	-3405.566	164.0389	0.3799796	0.9317904	2.998736	4.255575
2496	-3253.247	-3417.012	163.7642	0.4623629	1.124364	2.998736	4.255575
2502	-3250.018	-3412.379	162.3603	0.4623629	1.025844	2.689566	5.267939
2508	-3242.335	-3406.524	164.1891	0.3287915	0.9148407	2.479551	4.502239
2514	-3245.796	-3409.537	163.7412	0.3287915	0.9884559	2.853988	4.502239
2520	-3238.76	-3401.46	162.6995	0.3527503	0.9368127	2.651779	5.211104
2526	-3247.832	-3410.608	162.7755	0.3084792	1.314583	1.896897	5.403834
2532	-3240.52	-3402.641	162.1215	0.3313316	0.8342032	2.479315	5.692067
2538	-3238.785	-3401.033	162.2483	0.4491403	1.027679	2.644046	5.361185
2544	-3242.728	-3405.092	162.3642	0.3301995	1.030065	2.621744	5.373843
2550	-3249.208	-3411.313	162.1057	0.3158516	1.030065	1.957291	5.88821
2556	-3245.944	-3408.13	162.186	0.3371647	0.898446	1.987056	5.88821
2562	-3244.125	-3407.847	163.7227	0.2929922	0.898446	1.956424	5.083845
2568	-3244.772	-3407.942	163.1703	0.3371097	0.898446	2.455503	5.088924
2574	-3244.197	-3407.406	163.2089	0.2737768	0.9034911	2.475178	5.088924
2580	-3243.049	-3406.588	163.539	0.2684288	1.170493	2.675559	4.648011
2586	-3240.197	-3402.061	161.8644	0.3475617	1.287108	2.640125	5.489395
2592	-3250.368	-3412.183	161.8146	0.380786	1.474429	2.721693	5.354796
2598	-3249.17	-3410.8	161.6294	0.488622	0.9213554	2.642323	5.738935
2604	-3261.016	-3421.908	160.8921	0.2994535	1.208718	2.269156	6.29165
2610	-3262.4	-3422.959	160.5591	0.3181714	1.430098	2.534944	6.20161
2616	-3252.801	-3414.379	161.5782	0.3658673	1.430098	4.204008	4.694459
2622	-3252.173	-3413.958	161.7847	0.3875142	1.003863	4.731756	4.504826
2628	-3237.749	-3400.768	163.0191	0.3810165	1.003863	3.237815	4.654169
2634	-3240.975	-3404.283	163.3077	0.3290773	1.019598	3.842779	4.170604
2640	-3241.141	-3402.933	161.7918	0.3638907	1.019598	3.822026	5.013579
2646	-3242.722	-3403.87	161.1481	0.3104812	0.940592	3.278578	5.741097
2652	-3241.945	-3404.403	162.4572	0.3837163	0.940592	2.736856	5.278826
2658	-3245.918	-3407.436	161.5171	0.4305895	0.9853047	2.896344	5.658015
2664	-3247.549	-3409.93	162.381	0.333949	1.023964	2.434384	5.46907
2670	-3241.319	-3402.984	161.665	0.333949	1.023964	2.786316	5.669091
2676	-3257.563	-3419.274	161.7105	0.320656	1.182094	4.179678	4.79379
2682	-3241.551	-3403.942	162.3904	0.3221694	0.9031126	2.61301	5.438499
2688	-3248.651	-3411.447	162.7964	0.2880516	0.9288547	2.314957	5.383702
2694	-3238.558	-3401.427	162.8689	0.3907428	0.9398911	2.389924	5.239566
2700	-3242.317	-3405.044	162.7272	0.3421918	0.8952305	3.096051	4.978254
2706	-3239.663	-3400.783	161.1201	0.3421918	0.959029	2.476342	6.166933
2712	-3240.209	-3402.934	162.7247	0.3246923	0.9932463	3.286057	4.829141
2718	-3245.819	-3407.933	162.1145	0.3222825	0.7933717	2.945185	5.466898
2724	-3250.07	-3412.172	162.1025	0.371092	0.8448438	3.662096	5.022476
2730	-3254.04	-3417.317	163.2768	0.3534096	1.012419	2.455337	4.957648
2736	-3258.432	-3420.513	162.0805	0.338414	0.8668991	3.001521	5.406054
2742	-3254.715	-3416.654	161.9386	0.386998	1.255573	2.522453	5.508538
2748	-3252.139	-3412.797	160.6585	0.3520903	0.9787452	2.858243	6.194186
2754	-3253.089	-3415.792	162.7029	0.2967535	0.9313297	2.662217	5.237436
2760	-3264.073	-3427.306	163.233	0.3462945	0.968989	2.148816	5.180008
2766	-3245.948	-3407.957	162.0085	0.2887481	0.9458115	2.235595	5.85005
2772	-3247.195	-3408.472	161.2774	0.3088138	0.8188662	2.377088	6.229056
2778	-3244.986	-3407.486	162.4999	0.3501457	0.8188662	2.508511	5.466098
2784	-3241.352	-3402.991	161.639	0.3501457	1.216322	2.787701	5.568855
2790	-3251.183	-3414.189	163.0054	0.2702031	0.9417145	4.088327	4.280334
2796	-3251.821	-3414.121	162.2995	0.34577	0.9417145	2.847711	5.32502
2802	-3255.037	-3417.457	162.4205	0.3499045	0.8855785	2.778442	5.32502
2808	-3251.133	-3413.689	162.5559	0.3603858	1.043036	2.296844	5.423467
2814	-3248.207	-3410.921	162.7142	0.2891706	0.9559439	2.296844	5.423467
2820	-3245.617	-3408.077	162.4597	0.2879341	0.9611611	2.547333	5.423467
2826	-3244.591	-3407.867	163.2762	0.2845926	1.210546	2.512441	4.854882
2832	-3266.291	-3429.061	162.7702	0.3225131	0.9763862	2.895835	5.031591
2838	-3262.598	-3424.525	161.9267	0.3309885	0.9298841	2.225877	5.885651
2844	-3264.353	-3426.44	162.0867	0.3412261	1.056221	3.292093	5.136207
2850	-3252.171	-3414.169	161.9975	0.2770896	1.115764	2.479303	5.636059
2856	-3258.621	-3420.7	162.0792	0.3099962	0.9455611	2.104975	5.871349
2862	-3259.279	-3422.611	163.3315	0.2924516	0.9445516	2.753381	4.832959
2868	-3256.104	-3417.482	161.378	0.2428712	0.7426236	2.292004	6.296358
2874	-3255.804	-3418.931	163.1274	0.2790336	1.104462	2.438133	5.040518
2880	-3253.347	-3416.068	162.721	0.2790336	0.7898477	3.210996	5.010439
2886	-3249.705	-3413.113	163.4079	0.3157606	0.7511467	2.505586	5.020982
2892	-3243.009	-3405.578	162.5682	0.3437258	1.006388	2.505586	5.331003
2898	-3237.465	-3398.792	161.3271	0.3383331	0.9389262	2.264078	6.182829
2904	-3241.949	-3404.384	162.4352	0.3383331	0.9389262	2.47106	5.463438
2910	-3252.544	-3416.414	163.8694	0.2690963	1.1578	3.207133	4.168514
2916	-3244.873	-3408.365	163.4922	0.3416897	0.9724904	2.685668	4.737931
2922	-3238.747	-3402.02	163.2733	0.2893765	1.293351	2.685668	4.711866
2928	-3249.91	-3412.804	162.8937	0.3263896	1.22161	2.71265	4.927071
2934	-3259.952	-3421.532	161.581	0.2923787	1.172142	2.498587	5.814675
2940	-3253.374	-3416.604	163.23	0.2736491	0.973945	2.030588	5.284447
2946	-3250.496	-3412.921	162.4252	0.3123992	0.8639448	2.452857	5.534209
2952	-3248.868	-3411.007	162.1393	0.2884136	1.081371	2.690246	5.454787
2958	-3253.6	-3416.246	162.6468	0.3057901	0.8649311	2.381247	5.454787
2964	-3248.269	-3410.474	162.2043	0.3138501	1.090074	2.479885	5.515991
2970	-3258.704	-3421.575	162.8706	0.4042383	0.8880995	2.405449	5.251049
2976	-3252.978	-3414.991	162.013	0.3462006	1.038306	3.704486	4.955404
2982	-3258.132	-3419.266	161.1347	0.4015652	1.019685	2.893888	5.865833
2988	-3256.968	-3419.798	162.8295	0.3346671	1.131202	2.904855	4.900951
2994	-3255.869	-3418.685	162.8163	0.4004136	1.144779	2.838811	4.900951
3000	-3254.21	-3417.361	163.151	0.3776962	1.156281	2.360048	4.987382
3006	-3254.476	-3417.436	162.96	0.3589515	0.8914594	2.936261	4.930431
3012	-3250.202	-3412.457	162.2555	0.2877834	1.109659	2.988957	5.210699
3018	-3248.356	-3411.006	162.6498	0.3447571	1.084297	2.266063	5.374615
3024	-3245.891	-3407.978	162.0871	0.3145379	1.096892	1.999137	5.839733
3030	-3253.502	-3415.349	161.8467	0.3451151	1.096448	1.772311	6.078312
3036	-3253.539	-3414.119	160.5804	0.3331246	1.054299	2.92242	6.17097
3042	-3241.757	-3404.072	162.3147	0.2561647	0.9319883	2.993089	5.291191
3048	-3241.237	-3404.101	162.8642	0.3240652	1.027457	2.983357	4.901374
3054	-3254.243	-3418.396	164.1529	0.3290859	0.9898759	2.520611	4.457203
3060	-3242.175	-3404.217	162.0421	0.4475221	1.248722	2.849497	5.241506
3066	-3240.288	-3401.719	161.4307	0.3693129	0.9930046	2.399156	6.006511
3072	-3248.313	-3410.836	162.5234	0.2590825	1.102349	1.947052	5.656718
3078	-3251.678	-3415.072	163.3947	0.3047552	0.8963063	2.529373	4.942416
3084	-3247.416	-3409.943	162.5276	0.3543357	0.8487832	2.586853	5.389246
3090	-3244.87	-3407.313	162.4423	0.3248874	0.8387157	2.24299	5.646836
3096	-3242.035	-3404.184	162.1494	0.3728259	0.9118092	2.844367	5.411125
3102	-3241.492	-3403.36	161.8686	0.4697681	0.8554368	2.803235	5.565681
3108	-3236.78	-3399.725	162.9444	0.295142	0.9910605	2.339847	5.250067
3114	-3258.375	-3421.331	162.9563	0.3161382	0.8505288	2.446775	5.250067
3120	-3250.402	-3412.672	162.2701	0.3102238	0.8259375	2.244597	5.75522
3126	-3253.316	-3415.122	161.8058	0.3102238	1.080344	2.617932	5.66632
3132	-3244.254	-3408.058	163.8043	0.3908905	0.9533165	2.516648	4.641049
3138	-3242.197	-3404.499	162.3025	0.3908905	0.9533165	2.484694	5.492142
3144	-3255.812	-3417.581	161.7696	0.3229247	0.959439	2.469596	5.82661
3150	-3253.728	-3415.73	162.0021	0.4021913	0.8503665	2.173907	5.877074
3156	-3252.577	-3415.269	162.6917	0.3724198	0.8516949	1.972929	5.625061
3162	-3249.685	-3411.148	161.463	0.3230938	1.015959	2.125836	6.15048
3168	-3252.652	-3415.298	162.6455	0.2999916	0.7876023	2.402717	5.488519
3174	-3238.969	-3401.592	162.6228	0.2725581	1.006586	1.961955	5.639058
3180	-3244.074	-3406.071	161.9967	0.2582771	1.140165	2.308624	5.727085
3186	-3243.898	-3406.339	162.4407	0.3769969	1.05219	2.389001	5.421967
3192	-3236.576	-3398.516	161.9397	0.3769969	0.9900515	2.945457	5.425626
3198	-3233.043	-3395.049	162.0053	0.3104543	1.052107	3.114528	5.298741
3204	-3242.54	-3405.322	162.7824	0.3432212	1.013857	2.636162	5.136567
3210	-3241.788	-3403.18	161.3921	0.2669236	0.9235606	2.719568	5.946444
3216	-3238.965	-3400.068	161.1021	0.4371105	1.018023	2.871871	5.877137
3222	-3251.275	-3413.338	162.0625	0.3299773	1.237986	2.636207	5.418613
3228	-3254.579	-3416.912	162.3332	0.3329889	0.922788	2.675906	5.418613
3234	-3246.225	-3408.199	161.9739	0.3477658	1.089571	2.537901	5.592357
3240	-3239.709	-3401.142	161.4332	0.3944743	0.8050207	3.314703	5.592357
3246	-3240.155	-3402.492	162.3369	0.2965891	1.202934	2.332915	5.471878
3252	-3236.302	-3398.752	162.4499	0.3375093	0.9994558	2.928727	5.169807
3258	-3245.917	-3406.345	160.4281	0.372545	0.9216532	3.444207	6.02045
3264	-3250.102	-3411.303	161.2014	0.3723242	0.9341841	3.062847	5.799696
3270	-3244.408	-3406.385	161.9769	0.2869714	0.9785279	2.09393	5.927827
3276	-3245.826	-3407.212	161.3867	0.3858895	0.9495964	2.529154	5.974241
3282	-3263.658	-3425.535	161.8768	0.3858895	0.8145922	2.82383	5.617901
3288	-3250.177	-3411.972	161.7947	0.3670751	0.9427914	2.231949	5.9277
3294	-3244.306	-3407.481	163.1743	0.3596832	0.9380366	2.022859	5.29177
3300	-3249.638	-3412.123	162.4848	0.3325492	1.181617	2.641618	5.211733
3306	-3248.041	-3410.565	162.5238	0.3366927	0.8920949	2.429788	5.46395
3312	-3242.85	-3406.002	163.152	0.2879767	1.161525	2.180681	5.133222
3318	-3238.175	-3400.526	162.3514	0.3174603	1.136367	3.017471	5.11067
3324	-3244.042	-3405.565	161.5239	0.2862512	0.9418081	2.836853	5.789791
3330	-3245.355	-3405.678	160.3237	0.3331606	0.9110128	2.78769	6.461234
3336	-3247.332	-3409.354	162.0229	0.2286781	0.9630099	2.601631	5.665249
3342	-3249.868	-3412.66	162.7919	0.3171941	1.234353	2.235007	5.246527
3348	-3238.919	-3402.902	163.9832	0.3397418	1.002722	3.095935	4.214653
3354	-3241.26	-3403.951	162.6907	0.2682514	1.041629	2.532902	5.270501
3360	-3242.496	-3404.765	162.2692	0.3971971	1.041629	3.144391	5.093984
3366	-3239.78	-3403.612	163.8322	0.2648515	0.9118498	2.73412	4.597314
3372	-3247.6	-3409.187	161.5871	0.3671095	0.9111913	2.721397	5.790872
3378	-3253.322	-3414.545	161.2228	0.2746284	1.208602	2.073143	6.232031
3384	-3248.066	-3410.625	162.5587	0.2746284	1.122977	2.365778	5.387306
3390	-3244.052	-3405.025	160.9724	0.3434463	0.925586	1.727664	6.670416
3396	-3240.125	-3402.393	162.2681	0.3286054	1.094531	2.163923	5.643955
3402	-3242.456	-3404.958	162.5021	0.3813363	1.147182	2.892107	5.055226
3408	-3241.037	-3403.785	162.7475	0.2785966	0.9713406	2.03329	5.547461
3414	-3242.276	-3404.4	162.124	0.3647211	1.297969	2.991361	5.136951
3420	-3254.209	-3415.107	160.8987	0.3647211	1.144414	2.62807	6.0919
3426	-3251.783	-3413.871	162.0877	0.28827	1.066501	2.215125	5.752213
3432	-3260.059	-3420.269	160.2099	0.3020176	1.05881	2.179144	6.788891
3438	-3258.16	-3420.736	162.5762	0.30808	1.086345	2.189685	5.476283
3444	-3247.936	-3408.869	160.9329	0.3343609	0.9892885	2.731463	6.117769
3450	-3249.391	-3411.981	162.5905	0.2999577	0.9074567	2.381897	5.4654
3456	-3248.675	-3410.202	161.5267	0.2931908	0.9074567	1.915277	6.305483
3462	-3239.651	-3402.516	162.8657	0.2694074	0.9074567	2.035102	5.521612
3468	-3261.771	-3423.275	161.5042	0.2599146	0.9074567	2.34426	6.102552
3474	-3249.621	-3411.35	161.7287	0.3026393	0.8491607	2.34426	5.988347
3480	-3255.191	-3416.958	161.7666	0.3595315	0.9497152	2.020341	6.058834
3486	-3255.796	-3417.144	161.3489	0.3595315	0.9937948	2.636962	5.926301
3492	-3256.014	-3418.576	162.5616	0.3073738	1.044128	2.240647	5.479821
3498	-3258.888	-3420.183	161.2954	0.3761534	1.137602	3.344992	5.479821
3504	-3270.361	-3432.51	162.1494	0.4885953	1.120557	2.805061	5.253958
3510	-3258.132	-3419.199	161.0673	0.4599543	1.010302	3.063915	5.782863
3516	-3261.484	-3423.106	161.6216	0.2679146	1.010302	2.548321	5.866773
3522	-3248.766	-3411.599	162.8332	0.2886287	1.010302	2.46805	5.233625
3528	-3247.844	-3410.144	162.3002	0.3089371	0.8985346	2.454179	5.585231
3534	-3252.16	-3413.871	161.7112	0.4683132	0.9041241	2.335437	5.882567
3540	-3244.841	-3408.643	163.8016	0.2882401	0.9041241	2.629702	4.664233
3546	-3253.565	-3414.425	160.8601	0.4242356	0.8853095	2.931365	6.056051
3552	-3251.653	-3413.271	161.6183	0.3116973	0.9581187	2.903225	5.678894
3558	-3263.245	-3425.611	162.3654	0.3484279	0.9011801	3.693389	4.840383
3564	-3268.216	-3428.227	160.0113	0.3484279	1.047279	3.211506	6.318675
3570	-3255.901	-3417.027	161.1264	0.3282499	0.8560111	2.307287	6.318675
3576	-3272.148	-3434.126	161.978	0.2976481	0.8586161	2.733877	5.636424
3582	-3271.844	-3434.28	162.4367	0.372688	0.7455779	2.628289	5.461439
3588	-3276.333	-3436.575	160.2423	0.5702135	1.184864	2.551565	6.356912
3594	-3268.165	-3431.468	163.3037	0.3753943	1.210024	2.53861	4.774557
3600	-3256.485	-3419.288	162.8036	0.4198616	1.23463	2.61194	4.974104
3606	-3249.497	-3411.281	161.7842	0.3160543	1.247894	3.782559	4.940534
3612	-3248.104	-3410.941	162.8366	0.3246291	0.9636513	3.208096	4.826795
3618	-3254.998	-3418.088	163.09	0.3246291	0.9299932	2.98821	4.826795
3624	-3248.823	-3410.957	162.1337	0.4367414	0.980788	3.272687	5.109805
3630	-3248.018	-3410.153	162.1351	0.3795716	0.9000746	2.100967	5.829712
3636	-3252.889	-3416.136	163.2475	0.334282	0.8721915	2.974028	4.773522
3642	-3250.144	-3414.052	163.908	0.24969	1.021011	2.701448	4.520421
3648	-3254.621	-3415.807	161.1855	0.3392438	0.9422645	3.03605	5.836701
3654	-3259.581	-3422.311	162.7299	0.3197279	0.8792351	3.085996	5.003667
3660	-3247.367	-3409.13	161.7635	0.2414316	0.8792351	2.410256	5.95051
3666	-3254.922	-3416.639	161.7163	0.3845823	0.7952862	3.21607	5.501605
3672	-3250.829	-3413.495	162.6661	0.4382756	0.9623797	3.008126	4.97046
3678	-3237.333	-3400.972	163.6389	0.3538788	0.8929067	2.698887	4.686089
3684	-3245.064	-3408.964	163.8999	0.2923523	1.068297	2.524511	4.573838
3690	-3249.787	-3410.198	160.4114	0.3094996	0.8444562	1.990067	6.893367
3696	-3242.923	-3404.018	161.095	0.3007533	0.9102069	1.851334	6.568587
3702	-3244.939	-3406.93	161.991	0.3747228	0.950679	2.25011	5.802021
3708	-3241.885	-3402.555	160.6699	0.3800793	1.140389	2.444751	6.309859
3714	-3247.454	-3408.827	161.3728	0.3800793	0.9060956	2.378519	6.090731
3720	-3252.839	-3414.185	161.3462	0.2575388	0.9595731	3.26039	5.66112
3726	-3248.889	-3411.45	162.5613	0.4031256	1.099325	2.513157	5.24658
3732	-3256.308	-3418.243	161.935	0.3250463	1.107057	2.574399	5.596615
3738	-3247.105	-3407.973	160.868	0.2922158	0.9620488	3.019625	6.033948
3744	-3245.8	-3407.667	161.8664	0.2912096	0.9624354	1.859398	6.122401
3750	-3248.968	-3410.454	161.4863	0.3605997	1.026596	2.577329	5.865276
3756	-3242.327	-3404.815	162.4873	0.2625054	1.146722	2.144748	5.541953
3762	-3240.808	-3401.449	160.6401	0.3091898	0.9946689	2.458696	6.435808
3768	-3246.252	-3409.013	162.7611	0.3305721	1.036706	2.458696	5.240906
3774	-3241.828	-3404.704	162.8769	0.4204327	0.7289995	3.559548	4.68274
3780	-3242.928	-3405.774	162.8456	0.3461745	0.8734382	3.100338	4.919859
3786	-3247.284	-3410.147	162.8624	0.3461745	0.8448565	2.75702	5.116837
3792	-3238.379	-3400.864	162.4857	0.2826811	0.9396564	2.741314	5.316926
3798	-3247.455	-3410.161	162.7059	0.4251898	1.008528	2.54641	5.186138
3804	-3236.533	-3399.228	162.695	0.2553142	0.8535784	2.690017	5.292014
3810	-3241.681	-3404.327	162.6458	0.2553142	0.8535784	2.690017	5.31913
3816	-3243.794	-3407.055	163.2619	0.2426872	0.8248051	2.387959	5.168183
3822	-3242.399	-3403.905	161.5057	0.3154512	0.9251472	1.795949	6.360044
3828	-3242.678	-3405.265	162.5879	0.3464686	0.8199052	2.871202	5.218955
3834	-3247.656	-3409.763	162.1068	0.3356527	1.241909	2.712132	5.347118
3840	-3251.89	-3414.243	162.3525	0.3109683	0.8287756	2.189881	5.738138
3846	-3246.023	-3408.66	162.6367	0.3516274	0.8204233	1.873183	5.738138
3852	-3241.336	-3403.197	161.861	0.2848581	0.9729707	2.599727	5.718791
3858	-3245.586	-3407.434	161.8482	0.3603997	0.9429142	3.439267	5.238814
3864	-3252.829	-3414.038	161.2098	0.4223004	1.075237	3.101967	5.669039
3870	-3244.952	-3407.176	162.2234	0.3667335	0.8423421	2.567388	5.564015
3876	-3240.613	-3402.412	161.7991	0.3044619	0.858845	2.578028	5.815973
3882	-3244.269	-3407	162.7312	0.2932813	0.8369657	2.249976	5.502644
3888	-3236.059	-3398.431	162.3717	0.3773582	1.095478	2.618722	5.309361
3894	-3244.332	-3407.248	162.9157	0.3135797	0.8253296	2.839684	5.070137
3900	-3249.37	-3411.035	161.665	0.3077506	0.9002012	2.379967	5.973292
3906	-3247.448	-3407.479	160.031	0.3979226	1.003104	2.075542	6.919555
3912	-3231.907	-3392.689	160.7819	0.2955722	0.9008944	2.412024	6.442314
3918	-3249.495	-3411.624	162.1283	0.2987233	1.123254	2.108459	5.751693
3924	-3252.761	-3414.246	161.4849	0.2911785	1.057447	2.248973	6.066337
3930	-3248.618	-3409.808	161.1895	0.300436	0.9080186	2.684358	6.066337
3936	-3254.842	-3417.861	163.0193	0.3785861	0.7689807	2.289403	5.311553
3942	-3250.292	-3412.329	162.0366	0.2503877	0.9268055	2.020402	5.98352
3948	-3250.653	-3412.827	162.1738	0.304901	1.075585	2.445353	5.564587
3954	-3243.637	-3405.761	162.1239	0.3046397	1.022563	2.797055	5.427849
3960	-3249.093	-3411.771	162.6786	0.3387506	1.304566	2.601963	5.056227
3966	-3252.908	-3415.168	162.26	0.313147	1.050536	2.644543	5.416833
3972	-3246.773	-3408.431	161.6578	0.4240712	1.010684	2.987675	5.520269
3978	-3249.208	-3411.629	162.4214	0.2735675	1.116276	2.727321	5.267796
3984	-3247.693	-3408.302	160.6097	0.4123912	1.124965	3.167362	5.939947
3990	-3230.67	-3392.364	161.6941	0.3794244	0.9079334	3.14164	5.496598
3996	-3240.557	-3401.143	160.5861	0.3015332	0.9022993	2.256463	6.628574
4002	-3240.712	-3403.442	162.7301	0.2622923	0.8213064	2.179355	5.567511
4008	-3246.378	-3407.642	161.2642	0.345888	0.875584	3.440948	5.604461
4014	-3251.739	-3414.543	162.804	0.3597228	1.020573	3.2192	4.787413
4020	-3251.166	-3413.439	162.2735	0.3597228	1.141858	2.130438	5.616479
4026	-3250.209	-3411.657	161.4481	0.3440298	0.924528	2.923034	5.761917
4032	-3256.896	-3419.49	162.5939	0.2878882	0.9207399	1.974884	5.686446
4038	-3243.642	-3404.883	161.241	0.2589419	0.9560227	2.032238	6.389386
4044	-3258.736	-3421.83	163.0943	0.2839073	1.007626	2.250952	5.21339
4050	-3244.077	-3406.331	162.2545	0.2934749	1.145357	2.687881	5.354764
4056	-3257.187	-3419.145	161.9586	0.3377808	1.020999	2.765075	5.519024
