Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-3251.507	-3411.911	160.4045	0.3202482	0.8842671	3.849217	5.861094
312	-3244.644	-3406.257	161.6128	0.3010971	1.012162	2.870536	5.676019
318	-3249.606	-3410.769	161.1628	0.3133333	0.9939964	2.761513	5.984961
324	-3240.983	-3403.373	162.3902	0.3100146	0.9615168	2.669866	5.381873
330	-3252.514	-3415.048	162.5341	0.3100146	1.043077	3.536097	4.77638
336	-3251.377	-3414.309	162.9322	0.2749517	0.7208371	2.944506	5.079853
342	-3242.799	-3405.739	162.9406	0.3223329	1.061217	2.647853	5.02765
348	-3250.236	-3413.143	162.9066	0.337241	0.9793529	3.964041	4.34734
354	-3245.462	-3406.356	160.8935	0.3500849	1.161771	3.532854	5.598641
360	-3264.53	-3425.654	161.1237	0.3006264	1.109938	1.976677	6.377167
366	-3250.753	-3413.623	162.8701	0.2875252	0.9069171	2.449002	5.281426
372	-3253.567	-3416.22	162.6528	0.2441428	0.9946825	2.622109	5.281426
378	-3252.558	-3413.394	160.8362	0.3161546	0.9951557	2.210174	6.460157
384	-3252.435	-3413.606	161.1712	0.2974836	0.7453992	2.465007	6.283649
390	-3256.58	-3418.642	162.0617	0.2974836	0.7402898	3.418709	5.276645
396	-3248.378	-3409.11	160.7313	0.2974836	0.9246581	2.209876	6.565358
402	-3246.198	-3407.183	160.9849	0.2893779	0.9246581	2.142445	6.468955
408	-3260.971	-3423.398	162.4269	0.3317801	0.8410826	2.038415	5.762341
414	-3260.043	-3422.8	162.7574	0.3369939	0.859601	2.21831	5.469293
420	-3260.087	-3422.476	162.3882	0.3525786	1.090647	3.27986	4.950288
426	-3250.545	-3413.688	163.1431	0.3435968	1.060303	2.098133	5.208804
432	-3261.907	-3423.816	161.9081	0.3435968	0.9152579	2.554243	5.717269
438	-3260.03	-3420.694	160.6644	0.3047416	0.8649157	4.654085	5.295246
444	-3257.655	-3419.142	161.487	0.3615001	0.9791015	3.996123	5.109878
450	-3247.42	-3409.716	162.2957	0.5114631	0.9151561	2.94758	5.19501
456	-3250.51	-3413.009	162.4988	0.2976478	0.8220408	2.94758	5.251834
462	-3253.716	-3417.415	163.6987	0.3475465	1.181993	2.646073	4.52415
468	-3251.356	-3413.477	162.1208	0.2694802	0.8123366	2.060139	5.967235
474	-3251.853	-3415.868	164.0153	0.2870324	0.8203654	2.383293	4.729472
480	-3258.97	-3420.41	161.4397	0.2564794	0.8050807	2.384475	6.17256
486	-3251.566	-3414.04	162.4733	0.2564794	0.9172123	2.384475	5.546989
492	-3254.636	-3417.467	162.831	0.2723119	1.094251	2.203678	5.343578
498	-3251.796	-3413.591	161.7952	0.2911088	1.162287	2.834568	5.518964
504	-3254.488	-3416.879	162.3917	0.2911088	0.8494346	2.834568	5.362118
510	-3248.943	-3411.55	162.607	0.2691554	1.236727	2.979532	4.961658
516	-3251.078	-3413.47	162.3922	0.3851519	1.236727	2.537391	5.261487
522	-3247.214	-3409.692	162.4776	0.4061606	0.9991351	2.218101	5.508877
528	-3248.579	-3410.979	162.3997	0.3884548	1.008155	2.20156	5.565558
534	-3239.151	-3401.065	161.9136	0.3031644	0.9917055	1.967657	6.015267
540	-3240.277	-3401.786	161.5088	0.3031644	0.9917055	2.864877	5.746159
546	-3231.666	-3394.109	162.444	0.3499558	1.118777	2.750277	5.19905
552	-3235.833	-3397.316	161.4823	0.3037611	0.8520529	2.606147	5.977739
558	-3257.881	-3418.688	160.8071	0.358222	0.8519081	3.27361	5.952296
564	-3263.149	-3424.785	161.636	0.2558081	1.153167	2.247072	5.952296
570	-3254.003	-3416.299	162.2964	0.2607049	1.178509	2.308121	5.540729
576	-3249.345	-3410.71	161.3652	0.3617629	0.8165373	2.543289	6.063259
582	-3254.012	-3415	160.9876	0.3617629	0.8187531	2.927012	6.058743
588	-3242.05	-3403.657	161.6076	0.4411452	0.940673	2.751447	5.706543
594	-3251.809	-3412.849	161.0407	0.2568369	0.940673	1.904927	6.576344
600	-3247.95	-3409.031	161.0816	0.2462733	1.094544	1.9366	6.459519
606	-3257.886	-3421.049	163.1634	0.3054826	0.8589437	1.9366	5.418586
612	-3266.798	-3427.983	161.1849	0.4485066	1.148495	2.034309	6.211499
618	-3264.376	-3426.96	162.5836	0.278962	1.008933	2.275266	5.48366
624	-3252.214	-3415.19	162.9756	0.3236236	0.9048308	2.451042	5.203178
630	-3252.34	-3413.896	161.5568	0.2782572	0.9058772	2.276793	6.101516
636	-3250.212	-3411.539	161.3271	0.2787796	1.227464	1.972577	6.21764
642	-3261.533	-3424.452	162.9194	0.3472872	1.221063	2.302404	5.129288
648	-3261.106	-3423.691	162.5847	0.3299203	1.069648	3.499014	4.742874
654	-3254.082	-3414.971	160.8886	0.451253	1.01931	3.499014	5.642233
660	-3246.145	-3408.542	162.3973	0.3799467	1.142502	2.82882	5.151767
666	-3246.646	-3408.901	162.2556	0.3391504	1.230415	2.833243	5.202315
672	-3240.42	-3401.864	161.444	0.391391	0.9475859	2.778299	5.804862
678	-3239.012	-3401.279	162.2675	0.3481999	0.9180943	2.027429	5.804862
684	-3258.546	-3419.155	160.6097	0.3206244	0.858915	2.537871	6.476433
690	-3263.817	-3425.184	161.3667	0.3777322	0.936755	2.13918	6.208955
696	-3250.716	-3412.713	161.9975	0.3342324	1.056403	2.083814	5.853748
702	-3242.474	-3403.935	161.461	0.3496516	1.008069	3.086982	5.616155
708	-3240.698	-3403.194	162.4961	0.3990365	1.097724	2.875543	5.085181
714	-3254.806	-3416.014	161.2077	0.3015072	0.7577268	2.111779	6.44695
720	-3251.549	-3413.667	162.1181	0.3015072	1.11488	2.891741	5.329849
726	-3254.278	-3417.345	163.0666	0.3740941	0.8755329	2.711351	4.996588
732	-3257.044	-3419.521	162.477	0.3653633	1.19075	2.176557	5.449596
738	-3253.446	-3414.645	161.1987	0.3653633	0.9642924	3.173639	5.727833
744	-3273.532	-3436.434	162.9014	0.3501682	0.7452291	2.918881	5.056708
750	-3265.619	-3428.883	163.2635	0.3249804	0.8495731	2.564724	5.010173
756	-3253.281	-3415.774	162.4927	0.3249804	1.091097	2.586493	5.291655
762	-3252.533	-3415.603	163.0699	0.3938841	1.240994	2.784405	4.740563
768	-3245.312	-3408.103	162.7907	0.3252043	0.9175134	2.784405	5.113101
774	-3242.455	-3403.459	161.0035	0.3252043	0.7974613	2.784405	6.158902
780	-3249.022	-3410.671	161.649	0.3984908	1.088295	2.16442	5.947607
786	-3251.955	-3414.197	162.2415	0.2544721	0.9000914	2.522191	5.609125
792	-3252.907	-3414.174	161.2663	0.3186358	0.9322712	3.401214	5.609125
798	-3246.818	-3408.072	161.2546	0.3667728	0.9665462	3.515812	5.50732
804	-3247.462	-3409.338	161.876	0.3894825	1.214309	2.237553	5.720139
810	-3256.019	-3418.463	162.4434	0.4680912	1.167744	2.998444	4.969271
816	-3260.991	-3422.734	161.7426	0.4680912	1.283988	2.53181	5.551341
822	-3271.77	-3434.072	162.3022	0.2704692	1.200234	2.506441	5.41125
828	-3260.751	-3423.152	162.401	0.2704692	1.100569	2.506441	5.41125
834	-3257.62	-3419.38	161.76	0.3101085	1.120904	1.837126	6.096074
840	-3249.36	-3411.572	162.2127	0.2632029	0.8005685	1.766404	6.086956
846	-3249.746	-3411.62	161.8739	0.3840917	0.9838398	2.345844	5.790462
852	-3241.501	-3403.456	161.9551	0.2440646	0.7936367	2.326544	5.936035
858	-3247.46	-3408.662	161.2023	0.3827646	1.065482	2.047545	6.275464
864	-3244.127	-3405.444	161.3173	0.4013464	0.8716975	2.040275	6.311857
870	-3239.237	-3402.229	162.9918	0.2825722	0.9227962	2.749297	5.04175
876	-3263.075	-3426.191	163.1161	0.3654064	1.000294	2.708479	4.9063
882	-3258.478	-3420.302	161.8238	0.3011248	1.134739	1.723086	6.120816
888	-3257.106	-3418.597	161.4901	0.3183708	0.903205	2.637722	5.92059
894	-3258.413	-3420.85	162.4371	0.3183708	1.030204	3.221654	5.008059
900	-3256.322	-3417.957	161.6343	0.3931517	1.030204	2.896539	5.589536
906	-3257.379	-3418.811	161.4329	0.3931517	0.8592324	3.587774	5.413866
912	-3245.744	-3408.584	162.8407	0.4223297	0.9060613	3.405177	4.691892
918	-3245.485	-3406.542	161.0573	0.3349299	1.219231	3.925637	5.269275
924	-3250.995	-3412.524	161.5295	0.3542811	1.106259	3.545835	5.269275
930	-3257.645	-3418.665	161.0201	0.2921866	0.8719645	3.495422	5.739837
936	-3249.338	-3410.978	161.6399	0.3164781	0.9543183	2.769394	5.739837
942	-3240.329	-3401.942	161.6128	0.344957	1.039187	2.536573	5.820084
948	-3247.348	-3408.596	161.2483	0.3097669	1.13972	2.248505	6.140695
954	-3241.797	-3403.846	162.049	0.3010285	1.108303	2.674941	5.491177
960	-3253.428	-3415.421	161.9935	0.3010285	0.9808571	3.377004	5.204747
966	-3244.86	-3407.407	162.5471	0.2819343	0.797982	2.884816	5.28147
972	-3246.799	-3409.944	163.1448	0.3242559	0.8261406	2.435433	5.160839
978	-3237.067	-3399.061	161.994	0.3242559	1.02357	2.742317	5.518114
984	-3250.049	-3411.858	161.8095	0.2387275	0.9212816	2.798367	5.691679
990	-3259.897	-3421.25	161.3528	0.3759814	1.135487	2.904105	5.691679
996	-3258.124	-3420.184	162.0598	0.3055156	0.8893609	2.656518	5.612961
1002	-3245.652	-3407.751	162.0996	0.3055156	0.9295272	3.202083	5.268656
1008	-3238.25	-3401.484	163.2344	0.2984448	1.015458	2.628048	4.914068
1014	-3249.004	-3411.655	162.651	0.3480398	1.135277	2.856851	5.017217
1020	-3251.508	-3413.025	161.5162	0.3869498	0.9406596	2.790684	5.764811
1026	-3251.49	-3414.399	162.9096	0.2581562	1.062487	2.790684	5.000501
1032	-3248.253	-3410.507	162.2539	0.3156332	1.050814	2.90805	5.27333
1038	-3257.277	-3420.084	162.8071	0.3061521	1.096035	2.815983	4.998115
1044	-3251.974	-3413.956	161.9823	0.3061521	1.023395	2.135509	5.867188
1050	-3263.384	-3425.6	162.2162	0.2803257	1.07076	2.269539	5.653953
1056	-3252.135	-3414.498	162.3634	0.3111724	0.8680969	2.722806	5.418059
1062	-3249.302	-3410.558	161.2561	0.345279	0.8010219	2.242134	6.303597
1068	-3256.594	-3418.471	161.8768	0.2540578	1.090241	2.601512	5.661808
1074	-3260.208	-3422.318	162.1095	0.3361596	1.049721	3.409779	5.06476
1080	-3257.306	-3420.122	162.8158	0.3124839	1.061138	2.974999	4.920683
1086	-3267.912	-3430.575	162.663	0.4009146	1.250479	2.851997	4.920683
1092	-3255.653	-3418.076	162.4231	0.260263	0.9235826	2.398301	5.561431
1098	-3250.662	-3412.545	161.883	0.2442713	1.218414	2.608402	5.590347
1104	-3260.769	-3422.346	161.5766	0.3096413	1.228142	2.256127	5.909983
1110	-3258.151	-3420.38	162.2292	0.2495473	0.915977	2.517463	5.612526
1116	-3258.731	-3421.314	162.5834	0.2628569	0.8549997	3.112158	5.115287
1122	-3259.873	-3421.544	161.6719	0.3478099	0.9250766	2.525499	5.854617
1128	-3262.414	-3423.365	160.9504	0.4316613	1.045872	2.416311	6.196004
1134	-3254.659	-3417.358	162.6989	0.3262748	0.7898402	2.913056	5.161765
1140	-3250.829	-3412.093	161.2641	0.3191328	1.13407	2.677018	5.896343
1146	-3250.87	-3413.54	162.6704	0.3349685	0.9968733	2.351636	5.369604
1152	-3250.478	-3412.196	161.7185	0.4479054	0.802709	2.352147	5.935134
1158	-3240.938	-3402.919	161.9806	0.334022	0.751888	3.376837	5.318272
1164	-3242.836	-3404.535	161.6996	0.4011612	0.9800895	2.361015	5.870192
1170	-3239.69	-3401.152	161.462	0.3656362	0.9801649	2.636577	5.868784
1176	-3243.304	-3406.341	163.0369	0.3268556	0.8598909	2.359655	5.242666
1182	-3252.713	-3415.142	162.4287	0.2914189	1.170134	2.694299	5.242666
1188	-3243.435	-3405.843	162.4074	0.2914189	0.8709569	3.156256	5.163804
1194	-3239.589	-3400.997	161.4081	0.3895293	0.9259525	3.156256	5.630272
1200	-3241.827	-3405.478	163.6515	0.2660833	0.9319719	2.379672	4.88457
1206	-3251.771	-3413.821	162.0507	0.3663489	1.053247	3.123883	5.236993
1212	-3249.894	-3410.394	160.5003	0.3377341	0.8975595	2.847101	6.338023
1218	-3255.984	-3417.452	161.4679	0.3531386	1.046939	2.847101	5.720692
1224	-3244.393	-3407.27	162.8766	0.2567666	1.01431	2.566686	5.170445
1230	-3250.352	-3411.896	161.5435	0.4017519	1.00588	3.300615	5.425889
1236	-3243.346	-3406.904	163.5585	0.2901076	0.8330103	2.417691	4.956393
1242	-3247.339	-3409.187	161.8477	0.3763981	0.9880598	2.637206	5.64708
1248	-3254.432	-3414.813	160.3803	0.3145543	0.9829683	1.916091	6.873043
1254	-3263.986	-3425.528	161.5419	0.2571453	1.302449	2.548904	5.757931
1260	-3261.743	-3421.364	159.6212	0.4913948	0.9459996	2.236467	7.034001
1266	-3248.415	-3410.814	162.3991	0.3379045	1.019911	2.236467	5.568023
1272	-3243.931	-3406.44	162.5087	0.3379045	0.9711967	2.674444	5.293251
1278	-3241.686	-3403.414	161.7283	0.2913312	1.099166	2.203873	5.935358
1284	-3236.347	-3397.925	161.5778	0.3126139	0.9691895	2.320481	6.013117
1290	-3251.515	-3413.097	161.5819	0.3569065	1.057734	2.38333	5.904083
1296	-3235.55	-3396.271	160.7207	0.4360729	0.8824133	2.937694	6.123659
1302	-3244.215	-3404.231	160.0153	0.3976989	0.8325799	2.985455	6.528254
1308	-3240.676	-3404.349	163.6732	0.32647	1.007447	2.985455	4.457149
1314	-3238.176	-3400.496	162.32	0.42771	0.9253962	2.985455	5.201333
1320	-3238.154	-3399.761	161.6072	0.2755088	0.9838408	3.221889	5.515754
1326	-3244.402	-3406.086	161.684	0.4245108	0.9838408	2.996128	5.515754
1332	-3252.323	-3414.986	162.6626	0.4245108	0.8201202	3.005696	5.059733
1338	-3256.074	-3416.026	159.9515	0.5192231	0.988477	3.150264	6.323602
1344	-3241.7	-3402.777	161.0765	0.3087215	0.8845953	2.339345	6.323602
1350	-3245.245	-3407.538	162.2932	0.3633837	0.8845517	2.916713	5.312116
1356	-3236.604	-3399.226	162.6218	0.347199	0.8618769	2.626747	5.312116
1362	-3241.993	-3403.507	161.5135	0.347199	0.8618769	2.660126	5.902215
1368	-3237.377	-3400.176	162.7993	0.3277824	0.8762317	2.519351	5.276265
1374	-3238.263	-3399.971	161.7086	0.3533341	0.9597223	3.121551	5.485649
1380	-3247.369	-3410.37	163.0008	0.3419605	0.8019367	2.589206	5.158712
1386	-3247.74	-3408.969	161.2294	0.5261888	1.077561	2.901568	5.709949
1392	-3252.335	-3414.824	162.4886	0.3956889	0.9747644	2.682594	5.26596
1398	-3266.871	-3428.978	162.1063	0.2596056	0.9782037	2.929247	5.413964
1404	-3265.021	-3428.38	163.3586	0.2897294	0.8747238	3.458155	4.463293
1410	-3250.833	-3411.877	161.0438	0.4223418	0.8991083	2.899749	5.966652
1416	-3254.103	-3417.147	163.0437	0.2974337	0.991404	2.254249	5.241057
1422	-3257.274	-3420.077	162.8035	0.3163427	0.920553	2.943548	5.020945
1428	-3252.114	-3415.394	163.2799	0.3163427	0.920553	2.943548	4.755614
1434	-3251.332	-3415.051	163.7196	0.2718004	0.8191317	2.71657	4.717673
1440	-3251.15	-3413.886	162.7364	0.3425528	0.8624355	2.593401	5.269479
1446	-3254.212	-3417.417	163.2053	0.3446285	1.154984	2.431486	4.936552
1452	-3263.81	-3424.649	160.8392	0.3731252	0.9232741	2.738841	6.179541
1458	-3260.999	-3422.37	161.3707	0.4104902	0.9868539	2.908302	5.741882
1464	-3250.239	-3412.4	162.1617	0.3454401	1.036839	3.406294	5.039741
1470	-3266.82	-3428.519	161.6986	0.29388	1.103394	2.315778	5.886784
1476	-3252.747	-3414.368	161.6206	0.3556382	1.181271	2.391891	5.811817
1482	-3255.953	-3417.067	161.1134	0.247685	0.8730838	1.958957	6.549092
1488	-3256.502	-3418.292	161.7906	0.2907279	0.9176293	2.424539	5.880149
1494	-3253.13	-3415.435	162.3047	0.3222339	1.054029	2.424539	5.506375
1500	-3251.314	-3414.705	163.391	0.3222339	1.054029	2.945879	4.614206
1506	-3257.519	-3420.249	162.73	0.2913976	1.103045	2.319515	5.320022
1512	-3253.644	-3415.87	162.2257	0.3130622	0.8736997	2.218503	5.766553
1518	-3251.497	-3413.811	162.3142	0.3130622	0.9743612	2.565149	5.472658
1524	-3246.172	-3408.692	162.5203	0.3449427	0.8452112	2.521689	5.436241
1530	-3251.614	-3412.907	161.2934	0.2740768	0.9983797	2.279771	6.195256
1536	-3257.375	-3419.098	161.7232	0.3506211	0.9983797	1.87858	6.138056
1542	-3267.18	-3428.677	161.4972	0.3212778	1.056091	1.87858	6.245558
1548	-3254.825	-3416.056	161.231	0.2945821	1.007274	2.450956	6.120063
1554	-3251.425	-3413.046	161.6209	0.3119718	0.8939064	2.767366	5.786799
1560	-3246.133	-3408.657	162.5244	0.3534195	0.8939064	2.353774	5.495251
1566	-3240.674	-3403.802	163.1282	0.2980624	0.975489	2.549599	5.039089
1572	-3241.354	-3402.584	161.2299	0.2779971	0.8727798	2.553178	6.147021
1578	-3254.993	-3416.457	161.4641	0.296606	0.8672006	2.305925	6.147021
1584	-3255.605	-3417.019	161.4144	0.2836791	1.030168	2.622749	5.919838
1590	-3242.513	-3404.728	162.2151	0.3135606	0.964777	3.218499	5.171835
1596	-3247.002	-3410.489	163.4874	0.3135606	0.9970298	2.48953	4.852109
1602	-3250.879	-3413.435	162.5557	0.3691778	0.9347213	3.147753	5.008014
1608	-3243.593	-3405.678	162.0855	0.3606211	0.8462763	3.31962	5.226659
1614	-3252.44	-3415.46	163.02	0.2786792	0.9644563	2.349644	5.226659
1620	-3254.095	-3414.911	160.8154	0.4701809	1.05632	2.670696	6.104374
1626	-3242.799	-3404.003	161.2045	0.3831989	1.163625	2.597407	5.921408
1632	-3240.376	-3403.442	163.066	0.2626326	0.9841337	2.802877	4.947849
1638	-3250.777	-3413.528	162.7508	0.2584968	0.8202468	2.953113	5.131978
1644	-3256.877	-3419.488	162.6106	0.3236603	0.9934077	4.10862	4.4325
1650	-3248.948	-3410.172	161.2245	0.3120399	0.9444438	2.955366	5.873153
1656	-3248.853	-3411.726	162.8729	0.288979	1.023993	2.69958	5.075671
1662	-3251.178	-3413.504	162.3269	0.3465812	1.122183	2.69958	5.29176
1668	-3248.671	-3411.265	162.5933	0.3321393	0.8284837	2.674293	5.328031
1674	-3247.566	-3408.341	160.7754	0.3241656	0.9255353	2.308316	6.473261
1680	-3254.401	-3415.097	160.6956	0.4038151	0.8946768	2.734748	6.25862
1686	-3244.042	-3405.702	161.6609	0.2964536	1.387667	2.468404	5.670273
1692	-3243.079	-3404.094	161.0153	0.3424253	0.8388225	2.46272	6.29608
1698	-3247.873	-3409.847	161.9745	0.3396107	0.8727665	2.626531	5.666579
1704	-3246.878	-3408.922	162.0431	0.3008013	0.970082	2.622855	5.59904
1710	-3268.087	-3429.237	161.1499	0.3381418	1.082477	1.837579	6.432882
1716	-3265.444	-3426.978	161.5347	0.2881667	1.089274	2.397737	5.942361
1722	-3253.965	-3415.137	161.1716	0.3376077	1.024483	2.145488	6.285722
1728	-3247.193	-3408.759	161.5654	0.2938541	0.8554804	2.139325	6.190349
1734	-3244.856	-3407.335	162.4791	0.4913246	1.198498	2.850764	5.001742
1740	-3240.587	-3403.36	162.773	0.2827207	0.9628218	1.939714	5.587263
1746	-3253.91	-3416.229	162.3187	0.2921046	1.200146	2.828748	5.21238
1752	-3259.382	-3423.193	163.8114	0.2994325	0.8649651	1.96136	5.046744
1758	-3254.013	-3416.589	162.5765	0.3585537	0.9584448	2.277003	5.470603
1764	-3257.568	-3420.597	163.0292	0.2708847	1.226703	2.782493	4.840803
1770	-3251.123	-3414.003	162.8795	0.3739508	0.8858129	2.443962	5.242837
1776	-3248.736	-3411.625	162.8894	0.3154332	1.137097	2.241943	5.242837
1782	-3249.075	-3411.433	162.3584	0.3108532	0.8834441	1.894606	5.867045
1788	-3255.586	-3418.301	162.7152	0.3108532	0.7656921	1.885407	5.739834
1794	-3251.5	-3414.015	162.5143	0.3129412	1.001317	2.218282	5.538634
1800	-3251.435	-3414.101	162.6659	0.3129412	0.7512251	2.313115	5.538634
1806	-3248.868	-3411.266	162.3972	0.2572219	0.9362943	2.456077	5.538634
1812	-3253.977	-3415.939	161.9622	0.4028424	0.9439987	2.052409	5.914095
1818	-3255.331	-3417.313	161.9823	0.3599865	1.138561	1.934931	5.884618
1824	-3262.765	-3424.697	161.932	0.4062549	1.264914	2.924307	5.275052
1830	-3255.175	-3417.27	162.0944	0.3825631	0.856156	2.430977	5.693466
1836	-3254.087	-3415.672	161.5848	0.3712139	0.8960367	3.072889	5.605477
1842	-3255.465	-3417.916	162.451	0.253315	0.8236353	2.396016	5.605477
1848	-3255.58	-3417.61	162.0293	0.3001219	1.003636	3.414025	5.152334
1854	-3252.631	-3413.653	161.0216	0.2960726	0.9586031	2.437567	6.266876
1860	-3250.07	-3411.635	161.5655	0.3170968	1.302446	2.069249	5.974409
1866	-3242.641	-3404.332	161.6909	0.3036624	1.272152	2.283075	5.812513
1872	-3238.721	-3402.05	163.3291	0.287269	0.9113228	2.348612	5.080658
1878	-3244.551	-3406.995	162.4448	0.3204095	0.9113228	2.174221	5.646213
1884	-3242.746	-3404.947	162.2006	0.3411394	0.8852475	2.220405	5.757605
1890	-3231.545	-3394.204	162.659	0.3108797	0.8943258	2.490145	5.369248
1896	-3246.326	-3409.925	163.5992	0.2786936	0.8672995	2.923594	4.638759
1902	-3250.427	-3412.761	162.3339	0.3428048	1.364409	2.744369	5.1341
1908	-3251.138	-3413.375	162.2365	0.219334	0.9035962	2.820893	5.465113
1914	-3259.34	-3420.877	161.5361	0.2142952	1.157476	2.321871	5.98629
1920	-3269.235	-3430.77	161.5341	0.2158621	1.015113	2.561773	5.933
1926	-3270.411	-3433.425	163.0139	0.238067	1.015113	3.219278	4.741148
1932	-3260.453	-3423.521	163.0689	0.2705921	1.002303	2.781101	4.943787
1938	-3260.585	-3422.009	161.4244	0.342255	1.249559	2.862816	5.631845
1944	-3243.274	-3404.696	161.422	0.3940084	0.7797603	2.751447	5.920584
1950	-3239.293	-3401.991	162.6979	0.3079716	0.8942036	2.751447	5.205124
1956	-3243.502	-3406.026	162.5239	0.3744125	0.9559193	2.751447	5.230571
1962	-3248.34	-3410.294	161.954	0.2692461	0.9559193	2.38013	5.805962
1968	-3246.994	-3409.649	162.6547	0.2752943	0.8783108	3.178373	5.019277
1974	-3256.017	-3418.235	162.2184	0.2768643	1.156758	2.656045	5.395139
1980	-3251.188	-3413.238	162.0498	0.2760335	0.8125082	3.115871	5.423726
1986	-3258.087	-3419.75	161.662	0.3005324	0.8272337	2.440062	5.985361
1992	-3250.763	-3411.683	160.9196	0.3702163	0.935939	2.783299	6.106301
1998	-3243.09	-3404.257	161.1667	0.4459887	0.879662	2.516347	6.106301
2004	-3238.951	-3400.852	161.9018	0.3220308	1.078098	2.439676	5.706171
2010	-3243.099	-3404.98	161.8817	0.294871	1.030671	2.198248	5.890073
2016	-3243.389	-3405.992	162.6021	0.2857046	1.037046	2.323178	5.427932
2022	-3249.68	-3412.315	162.6348	0.2878689	0.9428496	2.382443	5.427932
2028	-3245.514	-3406.282	160.7674	0.4127158	1.245579	2.398758	6.207794
2034	-3256.53	-3418.986	162.4558	0.4395069	0.9410262	3.107956	5.043013
