Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12402	-1212.072	-1377.197	165.1248	4.961203	2.80488	0.1761093	1.612697	0.03907195	0.02313087	2.152982
12408	-1207.944	-1373.577	165.6323	5.117435	2.09943	0.1547443	1.710046	0.03732058	0.02747399	2.177874
12414	-1216.821	-1380.447	163.6262	5.184036	2.638736	0.1980171	2.851678	0.04329943	0.04207079	2.323867
12420	-1209.092	-1372.565	163.4728	5.184036	2.059624	0.5010842	3.620894	0.08318655	0.05472857	2.069832
12426	-1203.282	-1366.818	163.5358	5.067249	2.440516	0.3608548	3.960541	0.1355557	0.04928012	1.637631
12432	-1207.105	-1370.722	163.6169	3.812831	2.553337	0.4727004	4.057666	0.09971762	0.08398688	1.850696
12438	-1206.113	-1369.681	163.5681	4.811463	2.678321	0.4088517	3.506482	0.07306809	0.07839432	1.850696
12444	-1201.043	-1365.104	164.0611	4.783399	2.195923	0.4088517	3.5171	0.09059519	0.06710535	1.842222
12450	-1205.532	-1369.448	163.9151	4.495677	2.391434	0.4002269	3.301779	0.0969416	0.05629585	2.068052
12456	-1206.348	-1369.135	162.7863	3.820506	2.391434	0.55384	4.417069	0.08323083	0.1011596	2.213484
12462	-1229.428	-1393.012	163.5842	4.062696	2.842513	0.5054609	3.679879	0.06496633	0.1303476	1.800046
12468	-1216.797	-1378.41	161.613	4.356031	1.849761	0.7840095	6.118867	0.1418894	0.1171849	1.808934
12474	-1218.688	-1383.111	164.4228	3.409994	2.313739	0.3899186	4.152689	0.0737236	0.07225526	1.650459
12480	-1221.029	-1386.11	165.0804	2.140622	3.048964	0.107952	0.08934672	4.70256	0.3335487	0.7543219
12486	-1230.784	-1395.478	164.694	2.353781	3.127499	0.05149315	0.1538954	4.726059	0.4808415	0.6842304
12492	-1219.025	-1382.641	163.616	3.126136	3.593598	0.09808679	0.1123831	4.726059	0.5207369	0.6842304
12498	-1221.151	-1383.889	162.7387	3.01261	3.197688	0.08025159	0.1190693	6.134326	0.5207369	0.5714046
12504	-1210.474	-1373.638	163.1635	3.920956	3.326334	0.09830046	0.1133125	5.089423	0.4169214	0.5421408
12510	-1213.527	-1378.644	165.1177	3.426312	3.310257	0.09830046	0.1133125	3.636555	0.2446212	0.5143519
12516	-1214.761	-1381.196	166.4343	2.892628	3.310257	0.03473193	0.08126762	2.775432	0.2446212	0.5465622
12522	-1205.166	-1371.428	166.2626	2.88742	3.571765	0.02128877	0.09082413	2.775432	0.1641767	0.4669879
12528	-1207.529	-1373.032	165.5028	3.782373	3.731347	0.03529404	0.0479715	2.761427	0.2151308	0.5299443
12534	-1214.064	-1380.371	166.307	4.169708	2.340926	0.05657755	0.08229571	2.833088	0.3552301	0.7410334
12540	-1213.868	-1378.123	164.2548	4.045492	2.967727	0.1467958	0.07260544	4.278517	0.3692791	0.6692866
12546	-1216.898	-1381.873	164.9749	3.669282	3.702214	0.06087673	0.02256036	3.284844	0.2736291	0.6692866
12552	-1218.378	-1384.613	166.2343	3.176145	3.520801	0.03309619	0.03699309	2.4268	0.2188294	0.9050129
12558	-1223.825	-1387.355	163.5303	2.254478	5.215261	0.07682398	0.08007307	4.0502	0.3633161	0.6784422
12564	-1221.445	-1384.358	162.9132	3.420702	4.970045	0.07682398	0.06535069	4.171534	0.2927431	0.6445292
12570	-1230.89	-1394.657	163.7675	3.491674	2.338772	0.4625168	4.359836	0.09254061	0.09726015	1.82856
12576	-1219.152	-1382.336	163.1838	4.502242	2.338772	0.5040254	4.170474	0.07722505	0.07611197	1.939939
12582	-1212.063	-1374.764	162.7005	3.935017	2.448638	0.5040254	4.835991	0.06304522	0.09888132	1.958438
12588	-1216.78	-1376.907	160.1271	5.340832	2.976948	0.6262462	5.884366	0.07621445	0.1896182	1.958438
12594	-1203.249	-1370.549	167.2995	4.238281	2.006848	0.05953268	0.04314303	2.244448	0.2584403	0.7754242
12600	-1212.81	-1380.262	167.4524	4.033439	1.686303	0.0557941	0.04314303	2.244448	0.3422078	1.01259
12606	-1211.384	-1377.929	166.5449	3.496613	1.657962	0.01594289	0.037047	3.410853	0.2441976	1.234138
12612	-1213.693	-1381.267	167.5744	3.400293	1.524524	0.03097054	0.08137459	1.762388	0.2192558	1.818107
12618	-1203.154	-1369.538	166.3844	4.102192	2.168687	0.06833723	0.03830921	2.308682	0.2740003	1.469414
12624	-1207.036	-1372.948	165.9117	4.398531	1.859427	0.04488505	0.04677273	3.257911	0.2728234	1.212445
12630	-1218.29	-1384.922	166.6312	3.849182	1.761873	0.04392361	0.06124603	2.619891	0.2815224	1.465029
12636	-1219.363	-1386.161	166.7979	3.52373	1.833374	0.06766423	0.05494345	2.89347	0.2128844	1.261878
12642	-1210.605	-1376.718	166.1126	3.986394	1.823069	0.0677458	0.05499776	2.56432	0.3089776	1.745069
12648	-1207.447	-1373.273	165.8258	4.526322	2.050045	0.01897625	0.03601899	2.454276	0.2838575	1.711245
12654	-1214.619	-1381.28	166.6607	4.064437	1.862464	0.04305843	0.05457018	2.286392	0.2838575	1.524696
12660	-1219.49	-1383.036	163.5462	3.984616	2.040971	0.4716302	5.182826	0.1081201	0.08339356	1.376069
12666	-1215.844	-1381.346	165.5024	3.360587	2.025634	0.5119703	3.273704	0.1037871	0.106991	1.602117
12672	-1209.458	-1371.688	162.2301	3.971907	1.811333	0.6348666	6.057337	0.1477189	0.09666803	1.7186
12678	-1214.36	-1377.162	162.8019	4.223397	2.252482	0.6348666	5.1031	0.08733193	0.1783984	1.554399
12684	-1211.678	-1372.861	161.1823	4.223397	3.952137	0.5566209	4.819581	0.09634192	0.2418964	1.705325
12690	-1208.794	-1369.72	160.9254	4.444432	3.916119	0.5780167	4.819581	0.07319491	0.09265399	1.924947
12696	-1199.739	-1363.596	163.8564	3.175586	1.731813	0.5211767	4.942618	0.08850869	0.1216126	1.873315
12702	-1197.54	-1361.697	164.1565	3.859447	2.128951	0.4071772	3.935151	0.0951399	0.09269016	1.878172
12708	-1210.879	-1371.674	160.7943	4.835155	2.100446	0.4398988	6.003389	0.1787426	0.1235685	2.286566
12714	-1208.305	-1370.667	162.3621	4.756111	2.99599	0.4487338	4.13453	0.1571681	0.07585891	1.96491
12720	-1214.677	-1376.648	161.9707	4.055481	2.663803	0.6644825	5.121585	0.1838048	0.1110765	1.86619
12726	-1203.819	-1365.925	162.1059	4.452802	2.187864	0.6584699	5.121585	0.1414831	0.1472652	1.95033
12732	-1211.285	-1373.955	162.6701	3.447689	2.374555	0.6474644	4.633256	0.1034335	0.1368292	2.215021
12738	-1222.374	-1384.135	161.7617	4.275127	2.825332	0.4363003	4.758916	0.04935022	0.07857383	2.311943
12744	-1210.923	-1372.282	161.3599	4.748231	2.481498	0.07688263	0.1386014	5.36921	0.571412	2.085152
12750	-1219.675	-1381.908	162.2334	5.120468	3.097395	0.05737601	0.07012514	3.249956	0.3615067	2.552127
12756	-1209.434	-1370.971	161.5367	4.321329	2.97176	0.09174195	0.07012514	3.982393	0.3395741	2.8649
12762	-1218.464	-1382.304	163.8399	4.0784	2.811576	0.5490483	4.174495	0.08138582	0.08393712	1.244348
12768	-1203.973	-1368.753	164.7805	3.93438	2.491006	0.3949463	3.685815	0.04527393	0.08357565	1.362027
12774	-1213.955	-1379.785	165.8304	3.480528	3.062963	0.260207	2.479903	0.06874486	0.06185108	1.362027
12780	-1217.168	-1382.251	165.0833	4.108277	3.858339	0.33215	2.264522	0.0472233	0.04825326	1.148951
12786	-1206.983	-1370.072	163.0897	4.298317	3.240388	0.4480121	4.880626	0.09521116	0.101265	0.805798
12792	-1199.512	-1364.643	165.1302	3.94984	2.801812	0.4269986	3.036642	0.07057715	0.0749488	1.306573
12798	-1223.201	-1389.224	166.0229	3.260214	3.328463	0.3438349	2.232121	0.1000597	0.07119755	1.206655
12804	-1211.256	-1375.994	164.7379	3.260214	3.358154	0.3567868	3.486042	0.07872076	0.08090837	1.206655
12810	-1216.545	-1381.546	165.0009	3.788341	3.069355	0.3567868	3.486042	0.05902431	0.08897197	0.920803
12816	-1209.738	-1374.649	164.9103	3.913723	2.582122	0.3567868	3.808766	0.08371045	0.1119886	1.053659
12822	-1213.205	-1379.486	166.2803	3.396957	2.556266	0.3839679	2.912696	0.08495618	0.05690397	0.957471
12828	-1219.022	-1385.89	166.8679	2.727944	2.531625	0.2619589	2.912696	0.05826928	0.0896277	0.9745765
12834	-1211.877	-1377.888	166.0113	4.01391	2.531625	0.2955684	2.912696	0.05243671	0.07004039	0.9745765
12840	-1204.873	-1371.293	166.4194	4.01391	2.531625	0.2523712	2.701042	0.02987846	0.03939517	0.8648695
12846	-1202.348	-1366.726	164.3778	4.737882	2.835078	0.4115938	3.852253	0.04880724	0.05282019	0.8471761
12852	-1217.295	-1380.625	163.3301	4.607184	2.835078	0.4115938	5.067888	0.09290957	0.03993998	0.6530397
12858	-1196.132	-1359.531	163.3985	5.166159	3.294279	0.400703	4.201365	0.07853225	0.09221857	0.684467
12864	-1226.515	-1388.634	162.1195	5.099856	2.816526	0.6368663	5.641229	0.1595212	0.07150781	0.7717018
12870	-1214.043	-1377.374	163.3306	4.437151	2.158498	0.5788099	5.465659	0.1595212	0.07150781	0.8212098
12876	-1213.775	-1377.935	164.1603	4.457908	2.245187	0.5484875	4.562648	0.165033	0.08341857	0.8055345
12882	-1206.768	-1371.72	164.9515	5.760735	2.245187	0.3852461	3.022852	0.09751978	0.1048285	1.107359
12888	-1209.006	-1374.21	165.2034	3.062937	2.560207	0.3887468	3.910051	0.07707053	0.1467806	1.16038
12894	-1208.35	-1372.421	164.0707	3.504026	2.630142	0.4203746	4.979557	0.054968	0.1206441	0.8797542
12900	-1226.218	-1386.705	160.4872	5.044558	1.772349	1.080398	7.715505	0.1146566	0.2185714	0.8797542
12906	-1207.938	-1369.323	161.385	4.263323	2.931892	0.6934614	6.590502	0.077857	0.1832587	0.8229307
12912	-1205.507	-1368.171	162.6636	4.263323	1.737442	0.7149655	6.257348	0.1306075	0.1483446	1.049223
12918	-1219.939	-1380.654	160.715	4.263323	1.737442	0.7689443	8.093318	0.2299397	0.1322696	1.025459
12924	-1214.931	-1372.767	157.8358	4.604674	3.315366	0.1402304	0.2183612	9.303194	0.941366	0.70004
12930	-1210.577	-1371.071	160.494	3.214931	3.370733	0.08656355	0.134221	7.634484	0.6165921	1.01765
12936	-1214.564	-1373.672	159.1078	4.102497	3.597485	0.1477918	0.2363223	7.902693	0.7863	1.01765
12942	-1214.031	-1371.927	157.896	4.102497	2.362278	0.2121635	0.2892865	9.97919	1.038413	1.018728
12948	-1224.343	-1379.535	155.1925	4.543575	4.063519	0.1479037	0.2154299	10.71896	1.178212	1.027833
12954	-1222.525	-1380.576	158.051	4.861865	3.484534	0.1016212	0.2154299	8.740754	0.8237288	0.9540574
12960	-1216.865	-1382.783	165.9187	4.984702	2.372067	0.3093079	2.667126	0.03647939	0.03482096	0.9684846
12966	-1208.707	-1373.342	164.6341	4.681754	2.372067	0.4678022	3.701956	0.1616326	0.1151917	1.016072
12972	-1201.925	-1366.387	164.4616	4.286816	2.438169	0.3912441	4.3314	0.05092114	0.08900186	0.9238386
12978	-1210.449	-1372.365	161.9155	4.261854	2.981535	0.4652608	5.553364	0.09281515	0.08907189	1.508632
12984	-1212.59	-1373.579	160.9886	4.308195	2.431472	0.5117203	6.786255	0.08262969	0.09994604	1.633575
12990	-1204.159	-1367.203	163.0439	4.143176	2.212747	0.3605475	5.268608	0.1086489	0.06450402	1.587916
12996	-1209.792	-1374.009	164.2165	4.586555	2.59915	0.3605475	3.345296	0.06203637	0.0468448	1.715066
13002	-1217.592	-1383.92	166.3285	4.21925	2.171876	0.03892572	2.926083	0.4145985	0.04170804	0.7771792
13008	-1221.014	-1386.65	165.6358	4.930735	1.472883	0.03512609	3.880742	0.4398309	0.0632526	0.7796041
13014	-1214.468	-1381.469	167.0008	4.364897	1.889587	0.2105163	2.096468	0.01911604	0.03178628	1.347272
13020	-1210.771	-1377.224	166.4536	4.074785	1.840131	0.1762924	2.68927	0.03556057	0.03662314	1.489868
13026	-1209.21	-1376.408	167.1977	3.341525	1.898819	0.1731769	2.381988	0.03107862	0.05377824	1.453822
13032	-1208.834	-1372.2	163.3653	3.39881	3.207968	0.140074	5.048044	0.5777813	0.07696428	0.7905711
13038	-1204.656	-1366.227	161.5717	2.640167	4.384672	0.09487579	6.130948	0.5777813	0.1752809	0.8047518
13044	-1208.421	-1375.837	167.4165	3.489286	2.545609	0.2128867	1.81494	0.03383005	0.03384108	1.110279
13050	-1205.329	-1368.231	162.9022	2.629406	4.459338	0.08060491	4.956325	0.4380489	0.0643547	0.8580291
13056	-1213.125	-1374.901	161.7763	2.784263	3.49666	0.1465772	6.384174	0.6182689	0.0962389	1.129834
13062	-1211.485	-1374.59	163.1057	2.717895	3.916168	0.1465772	4.538	0.5544235	0.07618038	1.323991
13068	-1204.488	-1365.431	160.9436	3.16078	3.573471	0.1480752	6.864265	0.5544235	0.1391462	1.156926
13074	-1218.793	-1379.756	160.9632	3.16078	3.689015	0.1480752	6.461883	0.85515	0.1057208	1.156926
13080	-1206.642	-1368.236	161.5944	3.608458	4.06974	0.1401749	5.731563	0.4675346	0.111311	0.9825919
13086	-1211.931	-1373.884	161.9524	3.711711	5.099176	0.04645008	4.472103	0.3706264	0.1091436	0.9825919
13092	-1196.881	-1360.905	164.0246	3.01934	4.166461	0.05339175	3.713682	0.1993353	0.03933398	1.262345
13098	-1202.929	-1366.485	163.5553	3.01934	4.451724	0.02945953	3.389606	0.2359183	0.04999615	1.633675
13104	-1199.801	-1362.316	162.5155	3.148292	4.101783	0.1011525	4.133703	0.2939979	0.06016519	1.923826
13110	-1208.9	-1368.437	159.5373	3.148292	4.786611	0.2873469	5.771796	0.1480032	0.08196716	2.312445
13116	-1204.495	-1366.876	162.3818	3.511448	3.335733	0.2873469	3.969019	0.05523228	0.0609006	2.490969
13122	-1198.229	-1361.104	162.8747	3.259989	4.240949	0.2806821	3.162182	0.08098231	0.08348045	2.193303
13128	-1204.096	-1368.01	163.9144	3.291244	3.34979	0.124696	2.173761	0.03530443	0.1137361	2.812917
13134	-1206.141	-1369.877	163.7355	3.245321	4.741389	0.1713982	2.07848	0.03860916	0.09575757	2.109666
13140	-1209.615	-1373.537	163.9219	2.988815	5.191895	0.1713982	2.07848	0.03234829	0.01991877	1.856226
13146	-1219.6	-1384.564	164.9637	3.311216	5.069551	0.08525203	1.749626	0.02743609	0.0145679	1.334038
13152	-1213.402	-1379.044	165.6422	2.85881	5.069551	0.08582341	1.358161	0.01099359	0.04668429	1.340987
13158	-1197.727	-1364.021	166.2947	2.555801	4.460589	0.0996493	1.4783	0.03844979	0.0435447	1.358232
13164	-1200.496	-1366.65	166.1533	2.555801	3.800665	0.1571297	1.985194	0.03646191	0.03059632	1.550251
13170	-1198.412	-1363.898	165.486	2.80839	3.958701	0.1830791	2.00675	0.04624581	0.03627862	1.736601
13176	-1198.212	-1364.114	165.9019	2.59224	3.931054	0.1753826	2.00675	0.04931782	0.06037439	1.558389
13182	-1202.731	-1366.688	163.9574	2.355974	3.089899	0.3568479	4.984323	0.08434391	0.0686686	1.380426
13188	-1205.218	-1369.498	164.2804	3.167499	3.333727	0.3127202	4.029143	0.07316021	0.04853168	1.276476
13194	-1207.09	-1369.961	162.8712	3.072064	4.084874	0.4400704	4.165071	0.1113825	0.0921236	1.56871
13200	-1206.866	-1370.218	163.3525	2.755903	4.022545	0.3310457	4.165071	0.1033672	0.06551724	1.531269
13206	-1206.306	-1366.909	160.6031	4.119927	4.495424	0.565034	5.398128	0.1308735	0.09797668	1.424705
13212	-1207.661	-1368.946	161.2852	3.927425	4.228128	0.5853791	5.398128	0.1116215	0.04849585	1.22193
13218	-1218.076	-1381.03	162.9537	2.792368	3.500226	0.4185158	5.487145	0.1479229	0.05042578	1.088368
13224	-1223.976	-1389.551	165.575	2.674483	2.908445	0.3051629	3.385982	0.0911213	0.07513699	1.34657
13230	-1212.421	-1377.682	165.2618	3.224115	3.75901	0.2984088	2.85551	0.05854194	0.06312803	1.050595
13236	-1206.052	-1371.966	165.9144	2.671815	3.587481	0.256215	2.736947	0.05536522	0.0879628	1.09572
13242	-1204.345	-1370.377	166.032	2.411751	3.750771	0.2056305	2.736947	0.08569925	0.04760405	1.0749
13248	-1203.16	-1368.681	165.5211	3.350654	3.750771	0.2056305	2.736947	0.05492494	0.05534477	0.9370848
13254	-1222.831	-1388.162	165.3314	2.963554	3.830011	0.2056305	3.045282	0.06892718	0.04803347	0.9983507
13260	-1212.44	-1378.605	166.1648	2.528847	3.166915	0.1371138	3.045282	0.1442967	0.04932532	1.130384
13266	-1224.087	-1389.797	165.7098	1.870771	3.347712	0.2243838	3.638144	0.1074411	0.09872791	1.232036
13272	-1213.796	-1378.508	164.7126	1.872207	4.144259	0.3154821	3.768661	0.09051551	0.1184437	1.210871
13278	-1209.833	-1371.203	161.3705	2.7268	4.376593	0.3154821	5.828024	0.09920543	0.1232319	1.49273
13284	-1221.296	-1383.144	161.8478	2.86813	3.625857	0.4969402	5.694073	0.2060535	0.1397313	1.49273
13290	-1216.68	-1379.562	162.882	2.976857	2.998516	0.4830175	5.152814	0.06228242	0.1602699	1.635675
13296	-1213.253	-1374.667	161.4135	2.977517	4.068125	0.461261	5.152814	0.08801861	0.09356491	1.955584
13302	-1216.771	-1379.436	162.6651	2.977517	2.769218	0.4002988	4.614506	0.07750257	0.07229598	2.396391
13308	-1207.161	-1370.01	162.8497	2.916455	3.895644	0.3717118	4.023484	0.1546782	0.09132291	1.91099
13314	-1196.784	-1358.828	162.0439	2.518744	3.275854	0.2873905	4.66005	0.1438045	0.07890318	2.673603
13320	-1202.782	-1365.333	162.5509	3.022263	2.461403	0.4710461	4.255249	0.0936525	0.07832941	2.803341
13326	-1196.073	-1357.986	161.9131	3.233907	2.107785	0.4872057	4.711731	0.09774628	0.1005707	3.013278
13332	-1201.799	-1361.082	159.2828	4.380063	2.327816	0.5936671	6.313482	0.1619599	0.1059972	2.969422
13338	-1217.826	-1375.404	157.5779	4.150367	2.327816	0.6062669	7.906336	0.09840766	0.1059972	3.14573
13344	-1215.297	-1374.334	159.0373	4.150367	1.571886	0.6734613	6.693319	0.09541031	0.149938	3.382783
13350	-1209.114	-1370.208	161.0939	4.092725	2.290648	0.3854707	4.207345	0.09265759	0.05605144	3.458319
13356	-1217.453	-1381.178	163.7246	5.089473	1.722073	0.2715819	2.603234	0.06204151	0.06193824	2.943617
13362	-1214.31	-1379.186	164.8767	4.399732	1.667835	0.2715819	2.353975	0.06160314	0.0583168	2.655919
13368	-1216.38	-1380.514	164.134	4.399732	1.543153	0.2036104	2.89577	0.06125264	0.07021182	2.889007
13374	-1212.639	-1376.437	163.7982	4.110735	1.543153	0.3048723	2.89577	0.06841921	0.07993256	3.119331
13380	-1208.822	-1373.125	164.3028	3.775152	1.742485	0.3048723	2.429389	0.05960927	0.03259374	3.131516
13386	-1216.019	-1380.537	164.5186	4.015078	2.546047	0.194209	2.869396	0.02296512	0.0314609	2.234657
13392	-1219.477	-1384.27	164.7931	4.882376	2.304409	0.2098237	1.938251	0.0213003	0.02719321	2.489725
13398	-1214.91	-1379.409	164.4983	6.058229	2.705436	0.2098237	1.938251	0.02171672	0.05307098	2.031043
13404	-1210.99	-1373.209	162.2188	3.953074	2.057456	0.2098237	2.868019	0.04160605	0.04364646	3.903803
13410	-1205.44	-1368.145	162.7051	3.82199	2.330715	0.2301328	2.868019	0.05680775	0.03336692	3.496014
13416	-1220.545	-1382.045	161.4994	5.422194	2.362654	0.3320872	2.867336	0.09253012	0.03336692	3.587397
13422	-1209.376	-1372.614	163.2381	4.800846	2.391559	0.260116	2.048223	0.07806095	0.02701839	3.273825
13428	-1209.506	-1373.581	164.0743	4.195999	1.765601	0.2238599	1.796884	0.04002883	0.03720253	3.532921
13434	-1214.768	-1379.157	164.3889	3.509468	1.860698	0.2179724	1.796884	0.05621463	0.03618838	3.532921
13440	-1210.875	-1375.268	164.3937	3.404044	1.953763	0.2532435	2.510011	0.05740435	0.03640784	3.073577
13446	-1209.199	-1374.113	164.9133	4.724604	2.558193	0.2550282	2.13129	0.05000215	0.0302748	2.13249
13452	-1207.461	-1372.408	164.9473	4.132741	3.234616	0.239556	2.13129	0.02998535	0.04697289	1.893628
13458	-1216.356	-1380.261	163.9049	4.132741	3.749894	0.3670313	2.909312	0.07732606	0.0539436	1.58988
13464	-1199.161	-1363.104	163.9433	4.562171	3.514027	0.3274562	3.335059	0.09598297	0.03813737	1.253054
13470	-1217.891	-1381.391	163.5002	5.6248	3.624005	0.359961	3.457701	0.04692299	0.04183131	0.9535679
13476	-1206.374	-1371.099	164.7255	5.102607	3.168739	0.2216341	3.108213	0.06872956	0.04995726	0.8979011
13482	-1208.281	-1372.392	164.1109	5.716407	3.557734	0.2330224	3.022841	0.04498706	0.03766982	0.9315085
13488	-1222.604	-1388.207	165.6033	4.103695	2.811312	0.2358046	3.022841	0.03691402	0.04151794	1.042935
13494	-1216.963	-1383.959	166.9964	4.103695	2.346829	0.1703433	1.878581	0.03997248	0.03668327	1.291089
13500	-1203.283	-1370.906	167.6222	4.103695	2.178213	0.1639031	1.345112	0.03035614	0.02348481	1.375543
13506	-1200.277	-1367.479	167.202	4.986254	2.256328	0.1442648	1.204609	0.04138899	0.02588353	1.375543
13512	-1210.32	-1376.814	166.4947	5.699692	2.466356	0.1360627	1.362642	0.03233876	0.02608842	1.374567
13518	-1207.41	-1375.776	168.3663	3.878209	1.867649	0.1360627	1.090796	0.01251765	0.02585193	1.374567
13524	-1204.17	-1371.787	167.617	4.173735	2.250967	0.1086799	1.268059	0.03324685	0.01855515	1.395732
13530	-1192.306	-1359.675	167.3686	4.173735	1.856571	0.1761032	1.710633	0.03378177	0.03511196	1.484401
13536	-1198.029	-1365.437	167.4078	3.689456	2.170561	0.1942737	1.924741	0.02198794	0.03908023	1.259298
13542	-1199.803	-1366.923	167.1201	3.749112	2.581393	0.2068665	1.863964	0.05158591	0.03124172	1.144707
13548	-1201.865	-1368.44	166.5747	3.26857	2.655944	0.3082629	2.736684	0.05158591	0.04235011	0.9474817
13554	-1203.352	-1368.956	165.6041	4.693455	2.655944	0.3155001	2.736684	0.06305678	0.06654588	1.020624
13560	-1198.055	-1361.473	163.4184	4.698306	2.01859	0.4981066	5.464947	0.08782036	0.06219707	0.9051701
13566	-1194.511	-1359.195	164.6845	4.695431	2.270762	0.4697893	4.022653	0.08780641	0.06629328	0.8466271
13572	-1199.569	-1363.319	163.7493	5.581761	2.780146	0.5144888	4.022653	0.06104319	0.09275627	0.7473211
13578	-1198.687	-1361.745	163.0579	4.829667	2.814192	0.4369109	5.103351	0.09846651	0.0848721	0.7588142
13584	-1205.451	-1370.24	164.7885	4.642505	2.742275	0.4369109	3.640211	0.0693811	0.07325191	0.6687524
13590	-1210.656	-1376.105	165.4494	3.731624	2.18948	0.4077288	4.062053	0.05442916	0.07853051	0.7360818
13596	-1213.722	-1377.143	163.4203	5.695265	3.195658	0.3120459	4.062053	0.06698793	0.1016146	0.7573954
13602	-1208.684	-1373.273	164.5886	4.903601	3.842806	0.05349786	0.03074154	2.184561	0.2148141	1.377819
13608	-1202.89	-1366.037	163.1473	4.354833	2.617492	0.05137821	0.05210049	2.184561	0.276025	3.250185
13614	-1217.108	-1379.322	162.2137	4.896738	2.617492	0.04469887	0.03419128	2.878304	0.2436864	3.250185
13620	-1216.573	-1380.118	163.5446	3.988744	2.850898	0.08243875	0.03798639	2.878304	0.2574969	2.579808
13626	-1214.454	-1376.491	162.0363	5.196155	3.021942	0.08851831	0.05122789	2.93883	0.278056	2.929068
13632	-1216.073	-1378.846	162.7729	4.858724	1.964309	0.5817053	5.449112	0.1280984	0.06181701	1.362694
13638	-1223.239	-1385.97	162.7303	4.858724	2.037903	0.4983532	5.291883	0.1532352	0.06181701	1.504415
13644	-1210.107	-1374.133	164.0255	3.528304	2.075679	0.4905781	4.940813	0.09679397	0.03758489	1.413949
13650	-1208.325	-1371.549	163.224	3.120003	3.109367	0.4905781	5.15874	0.09679397	0.05921634	1.252834
13656	-1218.976	-1382.184	163.2078	3.037095	4.149007	0.5251057	4.290478	0.1815886	0.04896808	1.070766
13662	-1200.965	-1364.97	164.005	3.015167	3.635341	0.3334297	4.219326	0.1042865	0.117522	1.073925
13668	-1218.928	-1383.308	164.3806	3.066527	3.635341	0.2819919	4.19812	0.0410944	0.09973937	0.7942421
13674	-1204.235	-1367.884	163.6491	3.701679	3.669735	0.4373583	4.294362	0.04728128	0.06478801	0.8663831
13680	-1210.982	-1376.277	165.2956	2.983721	2.955312	0.3211263	3.986961	0.08168741	0.06636611	0.777132
13686	-1198.721	-1363.533	164.8121	4.370987	2.947334	0.3080284	3.566145	0.1354852	0.06586268	0.777132
13692	-1202.567	-1368.504	165.9363	3.381404	1.919367	0.4432731	3.663135	0.1484522	0.08879722	1.043491
13698	-1196.998	-1363.193	166.1951	3.613082	1.494974	0.396323	3.771115	0.05610969	0.07881178	1.097543
13704	-1210.386	-1375.59	165.204	4.369234	1.984742	0.4593138	3.771115	0.06518418	0.07881178	1.07641
13710	-1215.705	-1379.867	164.162	3.665856	3.170981	0.2560644	4.345188	0.07978276	0.09164708	0.9545654
13716	-1213.575	-1379.49	165.9151	3.022002	3.170981	0.2274836	2.920604	0.07581676	0.04857508	1.121289
13722	-1197.52	-1363.876	166.3558	3.363487	2.237737	0.2368827	2.930128	0.03640511	0.05403103	1.353654
13728	-1205.382	-1371.111	165.7288	3.252876	1.57162	0.2417976	3.782286	0.02813816	0.03990949	1.747205
13734	-1217.174	-1382.578	165.4042	3.240001	1.919644	0.2055055	3.365391	0.04361068	0.06529161	2.017998
13740	-1213.808	-1379.128	165.3204	4.504432	1.919644	0.2055055	2.330428	0.0199297	0.06398147	2.261213
13746	-1216.797	-1381.658	164.8607	3.477404	1.823134	0.3239415	2.977087	0.03966145	0.0727404	2.500139
13752	-1215.474	-1378.752	163.278	5.253757	2.791972	0.4022595	3.566003	0.07382662	0.09627614	1.764282
13758	-1211.984	-1376.442	164.4585	4.305891	2.627162	0.3545275	3.480222	0.05239877	0.05193808	1.543994
13764	-1218.24	-1383.547	165.3071	2.786373	2.389288	0.3545275	3.430286	0.05782272	0.07882372	1.816783
13770	-1216.599	-1380.478	163.8789	4.361503	3.053494	0.2547672	3.430286	0.04996136	0.06718773	1.730126
13776	-1212.154	-1377.928	165.7731	3.879017	2.316451	0.2547672	2.234081	0.05548614	0.04795044	1.960555
13782	-1223.852	-1387.464	163.6117	5.080648	3.572763	0.2584357	2.052955	0.04174258	0.06237441	2.229787
13788	-1213.338	-1378.767	165.4282	3.827752	2.254812	0.2495878	2.274329	0.04107953	0.05527097	2.229787
13794	-1228.189	-1395.556	167.3668	4.508943	2.251865	0.09808266	0.03463316	0.02998562	0.8923808	1.714708
13800	-1212.572	-1379.657	167.085	4.598581	2.656474	0.1003409	0.02733647	0.01398746	1.025259	1.508592
13806	-1211.578	-1378.584	167.0059	4.808772	2.532617	0.07845073	0.01280802	0.01681796	1.025259	1.599005
13812	-1198.578	-1367.17	168.592	3.924017	1.887722	0.06659508	0.01249854	0.01681796	0.7928515	1.454234
13818	-1202.48	-1370.425	167.9445	4.342022	2.046252	0.1040662	0.01323366	0.01392844	1.106562	1.37315
13824	-1232.495	-1401.349	168.8539	2.948584	2.466994	0.08307422	0.02239544	0.01501392	0.8623198	1.214294
13830	-1221.362	-1388.166	166.8039	4.369253	2.995682	0.1001332	0.02239544	0.01224274	0.9639898	1.610115
