Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-648.4218	-820.8372	172.4154	0.8131878	1.098162
552	-670.4309	-842.461	172.0301	1.317528	0.9834898
558	-666.4147	-838.3107	171.896	1.5139	0.9177933
564	-661.8296	-834.3053	172.4757	0.7855269	1.067819
570	-656.1355	-828.2285	172.093	0.9034544	1.297711
576	-642.7216	-815.3788	172.6572	0.4913839	1.169709
582	-651.6751	-824.4297	172.7546	0.3331795	1.22202
588	-657.4628	-830.0491	172.5863	0.5537041	1.177221
594	-656.7822	-829.3677	172.5855	0.5481698	1.182722
600	-665.9648	-838.1557	172.1908	0.2782941	1.694888
606	-653.96	-826.4487	172.4887	0.7315508	1.105817
612	-661.5807	-834.0514	172.4707	0.7640028	1.092578
618	-667.1153	-839.1872	172.072	0.8983962	1.318844
624	-649.9652	-822.8048	172.8397	0.09505111	1.347359
630	-648.1394	-821.0047	172.8652	0.09505111	1.326927
636	-650.6168	-821.3268	170.71	2.255744	1.322537
642	-651.0928	-823.8735	172.7807	0.2927209	1.234125
648	-655.6612	-828.7196	173.0584	0.2900793	0.9826014
654	-649.6028	-821.9431	172.3404	0.7635904	1.208262
660	-637.6355	-810.5202	172.8847	0.2136743	1.213018
666	-635.6507	-808.2907	172.64	0.5273441	1.153229
672	-652.7727	-824.5279	171.7553	1.654732	0.9176979
678	-662.562	-834.155	171.5931	1.654732	1.080401
684	-656.0872	-827.105	171.0179	1.853534	1.397156
690	-649.4649	-822.4066	172.9417	0.3274558	1.06039
696	-647.3171	-819.9025	172.5854	0.3606403	1.338347
702	-655.6474	-828.6684	173.0209	0.1276742	1.169707
708	-658.2045	-831.1502	172.9457	0.08306291	1.271296
714	-659.7568	-829.7993	170.0425	2.331706	1.761672
720	-666.6274	-836.6438	170.0163	2.331706	1.77989
726	-655.0828	-826.4928	171.41	1.851225	1.067833
732	-652.0121	-824.5499	172.5378	0.433938	1.31775
738	-651.8369	-822.4977	170.6609	2.28256	1.340426
744	-651.0112	-821.4943	170.483	2.28256	1.478279
750	-657.6915	-830.5156	172.8241	0.2896316	1.199867
756	-646.866	-819.3525	172.4865	0.7146081	1.123163
762	-659.1204	-831.8924	172.772	0.05514432	1.431379
768	-650.9005	-823.7711	172.8707	0.3127869	1.138994
774	-656.0083	-828.5	172.4918	0.6916493	1.138994
780	-653.5707	-825.419	171.8483	1.496704	0.9861684
786	-656.2348	-828.9944	172.7596	0.2266015	1.306058
792	-652.5341	-825.1362	172.6021	0.3125504	1.363271
798	-653.278	-825.8318	172.5537	0.5209775	1.233023
804	-648.2912	-821.1334	172.8422	0.4141708	1.072383
810	-641.5516	-814.1165	172.565	0.6300397	1.128645
816	-640.5197	-813.1876	172.6679	0.7343213	0.9262164
822	-644.4488	-815.9879	171.539	1.863186	0.9262164
828	-645.0359	-817.1217	172.0857	1.367124	0.8690489
834	-644.2039	-816.8365	172.6326	0.5367874	1.151451
840	-646.5434	-819.5425	172.9992	0.2633411	1.066652
846	-651.454	-824.3259	172.8719	0.3905964	1.066652
852	-662.1235	-834.6618	172.5384	0.350995	1.38313
858	-665.4257	-836.4178	170.9921	1.969513	1.325856
864	-666.7303	-839.145	172.4147	1.028073	0.8807424
870	-657.9604	-830.1935	172.2331	1.06752	1.030259
876	-651.258	-824.1374	172.8794	0.08089596	1.32694
882	-649.4159	-822.3474	172.9315	0.02876817	1.32694
888	-638.975	-811.9448	172.9697	0.01747303	1.305248
894	-638.3373	-811.3106	172.9733	0.013834	1.305248
900	-639.0031	-812.0515	173.0484	0.0678161	1.197758
906	-647.4987	-820.739	173.2403	0.01323474	1.075046
912	-650.1574	-823.1328	172.9754	0.02026187	1.298361
918	-658.4248	-831.701	173.2762	0.03727542	1.017673
924	-648.3889	-821.2842	172.8953	0.12987	1.274259
930	-640.76	-813.9493	173.1894	0.1147468	1.026818
936	-650.5727	-823.3985	172.8258	0.2355184	1.244269
942	-656.62	-829.0838	172.4638	0.7323244	1.127662
948	-658.0532	-830.8572	172.804	0.4218132	1.100711
954	-651.4207	-824.1305	172.7098	0.5160609	1.100711
960	-659.6786	-832.7089	173.0303	0.1911118	1.104745
966	-653.4737	-826.394	172.9203	0.0893164	1.286993
972	-647.603	-820.6865	173.0835	0.08222095	1.154716
978	-651.9225	-824.7606	172.8381	0.08222095	1.358739
984	-652.0268	-824.8371	172.8103	0.1100839	1.358739
990	-661.4243	-834.323	172.8987	0.02170604	1.358739
996	-656.8248	-829.6404	172.8156	0.05338307	1.399045
1002	-649.3187	-822.3541	173.0354	0.1630346	1.125571
1008	-643.8747	-816.632	172.7572	0.6408639	0.9306483
1014	-650.1025	-822.1856	172.0831	1.030892	1.199664
1020	-649.6036	-821.7398	172.1362	1.316062	0.8696881
1026	-644.7315	-816.9029	172.1714	1.316062	0.8268839
1032	-661.7594	-834.8102	173.0508	0.2401493	1.039572
1038	-669.1973	-841.8557	172.6583	0.6326145	1.039572
1044	-657.5608	-830.4291	172.8683	0.4226287	1.039572
1050	-657.3413	-829.8351	172.4937	1.064236	0.7277489
1056	-654.4495	-827.3208	172.8714	0.4543512	1.005565
1062	-654.1725	-826.3583	172.1858	1.34405	0.7700631
1068	-656.4034	-829.266	172.8626	0.3740366	1.090783
1074	-663.4675	-836.4588	172.9913	0.1657897	1.162337
1080	-643.3762	-816.4582	173.082	0.1657897	1.080462
1086	-647.8059	-820.4359	172.63	0.6142844	1.083665
1092	-663.9461	-835.4591	171.513	1.940618	0.868119
1098	-664.9069	-837.5278	172.6209	0.37475	1.298369
1104	-646.9676	-819.8024	172.8348	0.5511083	0.9437761
1110	-646.4217	-817.9265	171.5048	1.969784	0.8428911
1116	-638.7767	-811.3961	172.6194	0.1404625	1.482595
1122	-635.271	-808.1835	172.9125	0.3573607	1.059708
1128	-637.8792	-811.0757	173.1965	0.1475945	0.9871382
1134	-641.1092	-813.0554	171.9462	1.397882	0.9871382
1140	-637.0982	-809.7487	172.6505	0.2966779	1.337411
1146	-642.3	-814.7023	172.4024	0.9637053	0.9645819
1152	-639.468	-812.0045	172.5365	0.6486342	1.137502
1158	-637.8148	-810.6186	172.8038	0.4411953	1.083017
1164	-647.57	-820.2729	172.7029	0.747205	0.8722352
1170	-641.9477	-814.6796	172.7319	0.06847278	1.451898
1176	-655.2964	-828.103	172.8066	0.04579552	1.411905
1182	-646.2347	-818.9332	172.6984	0.6155903	1.017141
1188	-655.0273	-828.1734	173.1461	0.01708573	1.156955
1194	-661.6293	-834.7657	173.1364	0.01708573	1.165453
1200	-659.5892	-832.5992	173.01	0.08639067	1.214722
1206	-658.697	-831.445	172.748	0.280858	1.271148
1212	-670.0654	-842.3738	172.3083	1.167831	0.8409322
1218	-656.5724	-828.2329	171.6604	1.662168	1.008657
1224	-637.708	-809.8786	172.1706	1.10558	1.053747
1230	-641.2298	-812.9753	171.7455	1.676117	0.9048324
1236	-660.628	-832.2579	171.6299	1.787138	0.9099246
1242	-646.5058	-818.58	172.0741	1.242192	1.014836
1248	-665.9638	-838.5358	172.572	0.5796316	1.167071
1254	-662.4723	-834.1205	171.6482	1.841434	0.8240728
1260	-658.5235	-831.5032	172.9797	0.2534893	1.093958
1266	-659.0459	-832.1756	173.1297	0.04905161	1.143166
1272	-650.9379	-824.0945	173.1565	0.02339931	1.142114
1278	-649.4078	-822.5348	173.127	0.0150351	1.175419
1284	-653.9964	-826.9177	172.9213	0.04581132	1.321478
1290	-651.6356	-824.5889	172.9532	0.3295502	1.047399
1296	-661.2314	-832.1385	170.9071	2.09005	1.297174
1302	-647.8845	-820.2145	172.3299	0.8995199	1.09737
1308	-647.0474	-819.7481	172.7007	0.3712691	1.235317
1314	-662.6392	-835.6186	172.9795	0.09252239	1.235317
1320	-647.0014	-819.234	172.2326	0.4848249	1.514436
1326	-646.755	-819.1355	172.3805	0.6707382	1.252674
1332	-646.6032	-819.2958	172.6926	0.4227646	1.198532
1338	-653.6405	-825.9913	172.3509	0.3827551	1.502356
1344	-647.8321	-820.8007	172.9686	0.1056123	1.233442
1350	-648.2736	-821.0457	172.7721	0.2107114	1.308777
1356	-651.8698	-825.1279	173.2581	0.1071331	0.9654789
1362	-643.023	-815.7079	172.6849	0.1987806	1.387589
1368	-644.0053	-816.5169	172.5115	0.4724488	1.307839
1374	-639.4049	-812.2997	172.8948	0.281187	1.145626
1380	-644.2931	-817.0402	172.7471	0.7451379	0.820781
1386	-649.7094	-822.6425	172.9331	0.3729651	1.024949
1392	-651.0749	-823.6731	172.5982	0.3509946	1.335827
1398	-639.7187	-812.211	172.4923	0.797911	1.040288
1404	-651.4964	-823.4656	171.9692	1.127989	1.213989
1410	-652.1047	-824.9221	172.8174	0.5124808	1.001402
1416	-641.4897	-814.198	172.7083	0.4125247	1.193822
1422	-636.4858	-809.3209	172.8351	0.4130255	1.080148
1428	-645.3985	-818.6598	173.2613	0.0274476	1.041708
1434	-645.7318	-818.9702	173.2384	0.1168144	0.9757889
1440	-651.926	-822.6537	170.7276	2.236908	1.323522
1446	-654.5008	-826.4997	171.9988	0.98645	1.306804
1452	-656.9471	-829.0657	172.1187	1.182238	1.029937
1458	-656.2409	-828.9554	172.7146	0.6551799	0.9607557
1464	-667.6437	-839.1234	171.4797	1.93632	0.911032
1470	-660.7022	-833.2912	172.589	0.8499785	0.8851248
1476	-657.8281	-831.0221	173.194	0.1940335	0.9414635
1482	-650.073	-822.2846	172.2116	1.231899	0.8799337
1488	-641.5332	-814.2101	172.6769	0.8029006	0.8364505
1494	-663.5772	-836.2017	172.6245	0.5360977	1.159198
1500	-650.2306	-823.0033	172.7727	0.615797	0.9409634
1506	-650.9589	-822.9501	171.9912	1.413961	0.9229788
1512	-640.7259	-813.3561	172.6302	0.7749769	0.9229788
1518	-638.7964	-811.6892	172.8928	0.4411327	0.9973023
1524	-636.2925	-808.7638	172.4713	0.775638	1.081169
1530	-648.86	-821.9895	173.1295	0.3013323	0.8944609
1536	-651.1527	-823.9429	172.7902	0.248115	1.263343
1542	-661.0478	-833.7587	172.7109	0.8424608	0.7351156
1548	-645.6442	-818.053	172.4088	0.888828	1.033081
1554	-652.6948	-825.9437	173.2489	0.1827196	0.8935138
1560	-647.1734	-820.3484	173.175	0.2993115	0.8432363
1566	-647.0295	-819.7091	172.6797	0.558078	1.089751
1572	-639.2284	-811.5681	172.3397	1.082101	0.9046246
1578	-646.2784	-818.5543	172.2759	0.4183014	1.531731
1584	-649.7121	-820.3345	170.6225	2.058338	1.541663
1590	-653.4459	-825.9741	172.5282	0.3336994	1.404584
1596	-643.258	-816.149	172.8909	0.1406392	1.268969
1602	-648.6673	-821.5788	172.9116	0.07495606	1.305768
1608	-640.2335	-813.3417	173.1083	0.07990779	1.13477
1614	-651.3679	-824.4114	173.0435	0.1841608	1.099045
1620	-653.6479	-826.419	172.7711	0.3562055	1.188251
1626	-647.3046	-819.9599	172.6553	0.3107043	1.322356
1632	-668.6383	-840.6361	171.9978	1.000333	1.296376
1638	-658.0159	-830.8713	172.8554	0.2491057	1.207769
1644	-667.3575	-839.9441	172.5866	0.2491057	1.424789
1650	-653.1063	-825.8475	172.7413	0.2519011	1.300384
1656	-638.7147	-811.4631	172.7484	0.1823409	1.350515
1662	-645.2326	-818.0684	172.8358	0.337984	1.147551
1668	-654.0346	-826.634	172.5993	0.2609494	1.405795
1674	-657.2481	-827.744	170.4959	2.275972	1.473526
1680	-656.2852	-828.9015	172.6163	0.6070029	1.10298
1686	-656.3213	-828.2559	171.9346	0.8500993	1.463785
1692	-657.2646	-829.381	172.1164	1.38699	0.8063452
1698	-662.2364	-834.6363	172.4	1.038591	0.8856182
1704	-656.5222	-828.9085	172.3863	0.7747312	1.158854
1710	-657.0183	-829.5009	172.4826	0.6325878	1.198627
1716	-650.6272	-823.357	172.7298	0.4383076	1.152596
1722	-641.8223	-814.3697	172.5475	0.4595082	1.289152
1728	-656.9136	-828.9071	171.9935	1.358799	0.9787734
1734	-658.3011	-831.1331	172.832	0.07292657	1.370902
1740	-671.2656	-844.0519	172.7863	0.2989298	1.224141
1746	-654.1927	-827.1554	172.9627	0.4425227	0.9229194
1752	-650.4113	-823.3048	172.8934	0.05640982	1.3353
1758	-647.108	-819.4494	172.3414	0.4686805	1.444448
1764	-651.4886	-824.4804	172.9917	0.3063453	1.032692
1770	-646.4133	-819.4651	173.0518	0.09015246	1.175496
1776	-639.456	-811.8729	172.4169	0.6246145	1.260716
1782	-639.9405	-811.9449	172.0045	1.10056	1.207317
1788	-641.4713	-812.437	170.9657	2.139303	1.207317
1794	-656.262	-828.7716	172.5096	0.5512617	1.24464
1800	-641.5716	-813.3405	171.7689	1.469598	1.088996
1806	-646.9903	-818.3581	171.3678	1.83444	1.12216
1812	-638.9754	-811.7549	172.7795	0.6198722	0.9293065
1818	-639.2926	-811.7387	172.446	0.5952146	1.260944
1824	-643.6871	-816.339	172.652	0.1296203	1.466184
1830	-646.4934	-819.1169	172.6235	0.5482479	1.149382
1836	-648.1976	-820.413	172.2153	1.039676	1.073684
1842	-654.0456	-825.224	171.1784	1.718132	1.377481
1848	-652.4205	-825.0944	172.6739	0.5937717	1.061825
1854	-653.5873	-826.4591	172.8718	0.2276981	1.21208
1860	-654.9683	-827.1246	172.1563	1.167783	1.007178
1866	-653.6361	-825.7596	172.1235	1.167783	1.039219
1872	-661.186	-833.5967	172.4106	0.7115544	1.192631
1878	-645.0904	-818.0469	172.9565	0.06003186	1.281287
1884	-650.6048	-823.3398	172.735	0.1244602	1.406407
1890	-646.8571	-819.7704	172.9133	0.04044958	1.332193
1896	-644.1703	-816.9608	172.7905	0.01469473	1.448182
1902	-645.8648	-818.8422	172.9773	0.03190004	1.287305
1908	-655.3474	-828.3019	172.9545	0.2286683	1.139193
1914	-654.6313	-827.5779	172.9467	0.3171202	1.065447
1920	-650.5124	-823.4895	172.9771	0.2867202	1.065447
1926	-654.3005	-827.1816	172.8811	0.1760093	1.247753
1932	-656.7403	-829.1913	172.451	0.7488192	1.124339
1938	-657.869	-830.8974	173.0284	0.01114583	1.262385
1944	-660.2577	-833.586	173.3283	0.02076632	0.982052
1950	-660.001	-832.7147	172.7137	0.7508219	0.8551075
1956	-649.5433	-822.1996	172.6562	0.5903718	1.081534
1962	-641.1433	-814.2107	173.0674	0.1791911	1.081534
1968	-649.235	-821.9481	172.713	0.6902329	0.9250497
1974	-643.0977	-816.0413	172.9436	0.05805609	1.293511
1980	-653.0246	-825.3784	172.3538	0.759892	1.199961
1986	-646.3464	-819.2495	172.9031	0.1478013	1.252962
1992	-661.6733	-834.1158	172.4425	0.4303536	1.39604
1998	-668.6746	-841.4917	172.8171	0.4303536	1.080754
2004	-643.8615	-816.9798	173.1184	0.04202639	1.159406
2010	-645.1734	-818.1401	172.9667	0.2938472	1.068496
2016	-645.723	-818.2827	172.5598	0.6200554	1.142213
2022	-645.8788	-818.334	172.4552	0.2017402	1.559289
2028	-642.7528	-814.679	171.9263	1.198475	1.190426
2034	-644.8035	-817.6988	172.8953	0.2892132	1.13808
2040	-649.557	-822.1441	172.5871	0.7446423	0.9995671
2046	-643.6339	-816.3189	172.6851	0.1648151	1.413865
2052	-636.8591	-809.9807	173.1216	0.1737925	1.035308
2058	-637.3981	-810.5346	173.1365	0.1588475	1.035308
2064	-647.5597	-819.9046	172.3449	0.9131186	1.070881
2070	-655.186	-827.5365	172.3505	0.9131186	1.065624
2076	-659.8308	-832.2902	172.4594	0.9131186	0.9578143
2082	-651.6382	-824.0003	172.3621	0.5805418	1.341059
2088	-647.8702	-820.7823	172.912	0.03574235	1.336938
2094	-648.3165	-821.4634	173.1468	0.02764978	1.146957
2100	-650.3334	-823.6456	173.3122	0.02420872	0.9948841
2106	-645.5401	-818.3955	172.8553	0.09400245	1.335689
2112	-640.4324	-812.8793	172.447	0.6796364	1.188832
2118	-641.6878	-814.4309	172.7431	0.04604955	1.46045
2124	-647.4524	-820.3834	172.931	0.001602718	1.349026
2130	-652.5591	-825.3562	172.7971	0.04053135	1.423321
2136	-653.8723	-826.7642	172.8919	0.1567554	1.25482
2142	-653.4683	-826.1644	172.696	0.2521956	1.336586
2148	-649.842	-822.7076	172.8656	0.08264862	1.336586
2154	-649.2351	-822.2378	173.0028	0.06432629	1.239427
2160	-657.046	-829.8664	172.8205	0.2466104	1.239427
2166	-657.702	-829.5635	171.8615	1.205605	1.239427
2172	-646.6989	-818.9269	172.228	0.7501209	1.312537
2178	-647.7042	-820.6284	172.9243	0.0539036	1.312537
2184	-654.7597	-827.7015	172.9418	0.2293748	1.149911
2190	-659.5269	-831.904	172.3771	0.1528158	1.651521
2196	-649.211	-821.7404	172.5294	0.4722922	1.293479
2202	-655.5361	-828.0477	172.5116	0.2687793	1.467093
2208	-661.6882	-834.5175	172.8293	0.381231	1.114623
2214	-660.9079	-833.291	172.3832	1.004593	0.9417685
2220	-657.1561	-829.3471	172.1911	1.044243	1.091955
2226	-647.578	-819.6795	172.1014	0.9631079	1.241541
2232	-641.0125	-813.3208	172.3083	0.9914677	1.031057
2238	-655.9749	-828.7514	172.7765	0.3204464	1.214231
2244	-647.8783	-820.1415	172.2633	0.9203099	1.138863
2250	-654.6252	-826.8664	172.2412	0.9196419	1.159003
2256	-645.1765	-818.0482	172.8716	0.3234157	1.128596
2262	-655.5097	-826.2858	170.776	2.141791	1.360756
2268	-655.6929	-828.1903	172.4973	0.56745	1.241343
2274	-649.8955	-821.9554	172.0599	1.340397	0.9283246
2280	-646.5735	-818.7352	172.1617	1.340397	0.8080364
2286	-651.5488	-823.9819	172.4331	0.5257112	1.32815
2292	-647.8909	-821.2341	173.3432	0.05249641	0.9332614
2298	-652.1897	-825.1721	172.9825	0.1768999	1.160299
2304	-645.7625	-818.2167	172.4543	0.369907	1.433673
2310	-667.4199	-840.3318	172.9119	0.4329948	0.9862879
2316	-663.7273	-835.1683	171.441	1.837958	1.051039
2322	-671.2474	-843.9214	172.6741	0.6838683	0.9729556
2328	-658.2204	-831.3858	173.1654	0.2677791	0.8917459
2334	-651.6982	-824.4295	172.7313	0.3893506	1.193947
2340	-645.4791	-818.5865	173.1074	0.06536136	1.148511
2346	-658.119	-829.5754	171.4565	1.858291	1.016384
2352	-658.4034	-829.7285	171.3251	1.858291	1.139029
2358	-657.3549	-830.0131	172.6582	0.2772291	1.346807
2364	-655.5761	-828.114	172.5379	0.4484833	1.305882
2370	-648.2322	-820.7516	172.5194	0.4763126	1.298296
2376	-647.4021	-820.7037	173.3016	0.07339462	0.9552532
2382	-644.0365	-816.6293	172.5929	0.7874627	0.9496483
2388	-644.9238	-817.5167	172.5929	0.7874627	0.9496483
2394	-643.3897	-816.4085	173.0187	0.0495194	1.238434
2400	-652.8264	-825.3076	172.4812	0.5679585	1.254371
2406	-656.2726	-829.0944	172.8218	0.1917421	1.283764
2412	-651.8708	-824.673	172.8022	0.3510408	1.165672
2418	-652.556	-825.0793	172.5232	0.6299878	1.165672
2424	-645.8396	-817.9047	172.0651	1.12623	1.131922
2430	-654.5992	-827.3878	172.7886	0.5989245	0.9420264
2436	-656.1487	-826.3072	170.1585	2.452315	1.593059
2442	-651.9068	-824.0847	172.178	1.047723	1.100837
2448	-653.685	-826.4494	172.7644	0.1064898	1.397557
2454	-652.3374	-824.966	172.6285	0.6185862	1.081046
2460	-666.4317	-838.963	172.5313	0.4660989	1.296926
2466	-650.4758	-823.4877	173.0118	0.04747892	1.245915
2472	-653.7559	-825.3956	171.6397	1.515694	1.163792
2478	-655.1214	-827.5509	172.4295	0.5304665	1.327197
2484	-651.9098	-823.7535	171.8437	1.54115	0.944844
2490	-653.7511	-825.2879	171.5368	1.54115	1.230296
2496	-651.1362	-824.2015	173.0653	0.2850882	0.9806638
2502	-655.7463	-828.2696	172.5233	0.2922462	1.440256
2508	-649.6482	-822.0949	172.4466	0.6346858	1.227465
2514	-644.2957	-816.9058	172.6101	0.7297865	0.9913634
2520	-632.7913	-805.6171	172.8258	0.2590935	1.224422
2526	-639.4085	-811.7399	172.3314	0.7436012	1.232778
2532	-640.0618	-812.9371	172.8753	0.5667429	0.8816835
2538	-642.6002	-815.2694	172.6693	0.5667429	1.091329
2544	-638.2027	-810.7094	172.5067	0.5667429	1.234043
2550	-637.0591	-809.5006	172.4416	0.4389775	1.390046
2556	-630.5981	-803.1766	172.5785	0.3020136	1.390046
2562	-632.2465	-804.9528	172.7062	0.4597823	1.154429
2568	-645.1998	-817.4441	172.2442	1.1402	0.9452831
2574	-640.0899	-813.1485	173.0587	0.2565694	1.015915
2580	-643.5004	-816.5611	173.0607	0.2431239	1.02706
2586	-642.9526	-815.557	172.6045	0.5944003	1.125171
2592	-640.5994	-811.7834	171.1839	1.96406	1.170265
2598	-653.2617	-824.6871	171.4255	1.915145	0.9906196
2604	-639.7232	-812.3911	172.6678	0.4547878	1.192259
2610	-643.0384	-815.5315	172.4931	0.7658031	1.070053
2616	-640.8924	-813.5909	172.6985	0.5519973	1.077938
2622	-634.2462	-807.3782	173.132	0.1524159	1.045823
2628	-642.4667	-815.3954	172.9287	0.02264797	1.334054
2634	-636.8175	-809.5215	172.704	0.471421	1.146084
2640	-644.1471	-817.0914	172.9444	0.1620586	1.206143
2646	-646.7419	-819.418	172.6761	0.442123	1.19604
2652	-656.2312	-828.9162	172.685	0.4190343	1.208175
2658	-651.6867	-824.3359	172.6492	0.6713881	1.010592
2664	-652.4035	-824.5708	172.1673	1.233282	0.928007
2670	-661.6891	-834.3519	172.6628	0.3537079	1.281334
2676	-662.4559	-834.5124	172.0565	0.3537079	1.73644
2682	-652.7621	-825.4046	172.6425	0.2687515	1.365951
2688	-651.914	-822.6442	170.7302	2.200742	1.350333
2694	-657.501	-830.4273	172.9263	0.1640706	1.219834
2700	-669.797	-841.9892	172.1921	0.5257207	1.514138
2706	-657.0878	-829.7404	172.6526	0.5914591	1.083891
2712	-661.4001	-833.4792	172.0791	1.242235	1.009884
2718	-661.256	-832.494	171.238	1.788191	1.273352
2724	-656.5399	-829.2324	172.6925	0.4777814	1.150644
2730	-651.5056	-824.4681	172.9626	0.0293853	1.301375
2736	-649.4445	-822.0243	172.5798	0.5393577	1.195233
2742	-649.5848	-821.8033	172.2185	0.6117804	1.42895
2748	-650.6746	-823.443	172.7685	0.476893	1.082685
2754	-647.5561	-820.1559	172.5998	0.3342415	1.347884
2760	-647.4651	-820.4452	172.9801	0.1835647	1.156488
