Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-655.7825	-829.0049	173.2225	0.01751329	1.087666
288	-654.0225	-827.1673	173.1448	0.01455607	1.16032
294	-656.259	-829.5264	173.2674	0.0642998	0.9996011
300	-648.9192	-822.019	173.0998	0.2479976	0.9833571
306	-654.6333	-827.1519	172.5186	0.4119145	1.350661
312	-648.9267	-821.213	172.2864	0.3121839	1.601983
318	-658.5105	-831.5168	173.0062	0.3121839	1.012803
324	-664.7305	-836.9592	172.2287	0.8350166	1.242262
330	-668.0701	-840.8957	172.8256	0.3748728	1.123727
336	-658.641	-831.4566	172.8156	0.4532541	1.060678
342	-666.4818	-839.3022	172.8204	0.3438145	1.156048
348	-647.3379	-820.0118	172.6739	0.6011944	1.054701
354	-651.4368	-823.608	172.1712	0.4703616	1.570563
360	-654.2884	-826.8871	172.5987	0.4703616	1.237786
366	-646.3733	-819.1252	172.7519	0.2870043	1.262852
372	-651.4367	-824.2209	172.7842	0.04909738	1.426694
378	-647.9043	-821.0821	173.1778	0.08892342	1.062706
384	-653.7214	-826.7233	173.0019	0.03743383	1.262499
390	-651.9464	-824.7903	172.8439	0.214741	1.246443
396	-637.7905	-810.4851	172.6946	0.4404612	1.181502
402	-659.84	-832.6435	172.8035	0.6155155	0.9077
408	-653.7563	-825.7589	172.0025	1.016585	1.279208
414	-659.0028	-831.2786	172.2758	1.230675	0.8021768
420	-648.3323	-820.7351	172.4027	0.8755355	1.051719
426	-646.1713	-817.3877	171.2164	1.976619	1.130415
432	-642.637	-815.8049	173.1679	0.1659971	0.9973894
438	-653.1904	-826.026	172.8356	0.3836289	1.106733
444	-651.9357	-824.8577	172.922	0.0837401	1.29018
450	-647.7264	-820.8009	173.0745	0.009413171	1.225253
456	-655.9427	-828.8418	172.8991	0.05819918	1.329342
462	-651.8241	-824.6052	172.7811	0.09690858	1.392005
468	-640.0599	-813.074	173.0141	0.4831848	0.8143174
474	-645.118	-817.8276	172.7096	0.4072659	1.197173
480	-646.5843	-819.1986	172.6143	0.4824718	1.214396
486	-638.7105	-811.673	172.9625	0.1944522	1.162438
492	-645.3456	-818.5524	173.2069	0.06952651	1.053492
498	-661.3801	-833.7416	172.3615	0.9447432	1.024785
504	-641.3852	-813.5441	172.1589	1.25583	0.9124354
510	-646.1277	-818.3336	172.2059	1.385029	0.6697199
516	-646.2715	-818.8169	172.5454	0.4337037	1.311791
522	-644.7251	-817.2666	172.5415	0.5314617	1.234477
528	-644.9531	-817.4217	172.4685	0.6067146	1.232588
534	-649.2259	-821.6088	172.3829	0.5322252	1.36288
540	-657.7608	-830.3295	172.5687	0.4156125	1.307604
546	-655.3021	-826.8176	171.5155	1.765902	1.048747
552	-650.3949	-821.9085	171.5137	1.694585	1.116711
558	-652.8764	-825.8074	172.931	0.2365364	1.153132
564	-660.4594	-833.0347	172.5753	0.3177907	1.380214
570	-656.0132	-828.7451	172.7319	0.1611947	1.380214
576	-656.5467	-829.6931	173.1464	0.09241286	1.088732
582	-666.0549	-839.1368	173.0819	0.1569164	1.088732
588	-642.5083	-815.1446	172.6363	0.4561521	1.218033
594	-641.3002	-813.9412	172.641	0.7283781	0.9611436
600	-664.4088	-834.164	169.7551	2.310759	1.972302
606	-663.5003	-833.782	170.2817	2.310759	1.606402
612	-658.3376	-830.515	172.1773	1.004956	1.140013
618	-659.1086	-831.8254	172.7168	0.2625968	1.311532
624	-659.8974	-832.6289	172.7315	0.381318	1.200644
630	-651.4539	-821.8772	170.4234	2.310759	1.501973
636	-655.9136	-828.5336	172.62	0.1141023	1.501973
642	-640.7741	-813.5783	172.8042	0.5135693	1.01343
648	-643.4382	-816.079	172.6409	0.360236	1.29393
654	-640.1255	-812.4504	172.3249	1.1462	0.8471665
660	-654.3821	-826.8098	172.4278	0.4797354	1.368899
666	-646.8857	-819.7245	172.8388	0.6146284	0.8683605
672	-647.6627	-820.1355	172.4727	0.8467748	1.011724
678	-653.3299	-824.9166	171.5867	1.855434	0.8815253
684	-642.5884	-815.4301	172.8417	0.3262669	1.15275
690	-637.12	-809.9921	172.8721	0.4165612	1.041738
696	-648.713	-819.3392	170.6262	2.02718	1.561936
702	-648.6656	-821.904	173.2384	0.06671986	1.025861
708	-644.2914	-817.2263	172.9349	0.05988561	1.299105
714	-628.8741	-801.8715	172.9974	0.1515456	1.169439
720	-633.5798	-806.3952	172.8154	0.4799033	1.035401
726	-653.7507	-827.0663	173.3156	0.08412821	0.9289103
732	-649.8884	-822.6338	172.7453	0.3003784	1.257243
738	-648.3798	-820.9275	172.5478	0.5599872	1.204994
744	-656.1756	-829.1042	172.9286	0.1778635	1.206138
750	-660.7319	-834.0016	173.2697	0.03392442	1.027266
756	-645.122	-818.406	173.284	0.009661131	1.036978
762	-659.8033	-832.7815	172.9782	0.02986128	1.288277
768	-640.0388	-813.0336	172.9947	0.01331483	1.288277
774	-640.1271	-813.0545	172.9273	0.01385285	1.342205
780	-651.6892	-822.2238	170.5346	2.314608	1.414382
786	-651.9225	-824.8653	172.9429	0.4004501	0.9879006
792	-646.933	-819.6453	172.7122	0.6953646	0.9203427
798	-653.0293	-826.0733	173.044	0.01722741	1.244294
804	-658.991	-832.0683	173.0773	0.170576	1.080335
810	-647.5782	-820.1959	172.6178	0.630128	1.080335
816	-641.639	-814.5095	172.8704	0.2348209	1.20716
822	-672.6672	-843.9259	171.2587	1.691644	1.334875
828	-665.0226	-836.0767	171.0541	2.228767	1.047318
834	-651.0284	-823.9457	172.9173	0.4560628	0.9569196
840	-655.1177	-827.4889	172.3712	0.6594936	1.269714
846	-647.1695	-819.9865	172.8169	0.3039439	1.193745
852	-652.1662	-824.7365	172.5703	0.341563	1.36543
858	-664.7878	-837.7174	172.9296	0.3005018	1.09676
864	-663.4851	-835.355	171.8699	1.267977	1.179048
870	-655.865	-828.6542	172.7892	0.352362	1.17583
876	-652.8103	-825.6085	172.7982	0.1451677	1.340453
882	-657.5742	-830.5096	172.9354	0.06970265	1.290638
888	-655.7272	-828.9132	173.1861	0.007766633	1.12969
894	-656.4112	-829.2577	172.8466	0.03430604	1.389782
900	-637.2244	-810.0006	172.7762	0.01281342	1.460541
906	-632.8699	-805.8913	173.0214	0.01738477	1.263027
912	-636.8576	-809.7842	172.9266	0.04850591	1.314994
918	-636.1722	-809.0025	172.8303	0.06286262	1.380134
924	-647.6538	-820.7777	173.1239	0.1645775	1.041975
930	-652.7807	-825.5529	172.7722	0.4836024	1.072974
936	-651.9947	-824.6462	172.6515	0.7532533	0.9234511
942	-653.4618	-825.8544	172.3926	0.9109375	1.027349
948	-643.9897	-816.2758	172.2861	0.932381	1.107371
954	-639.2981	-812.3602	173.0621	0.08602763	1.170121
960	-672.5038	-842.5988	170.0951	2.365165	1.701189
966	-664.2023	-834.14	169.9378	2.522452	1.701189
972	-659.4818	-831.7242	172.2424	0.6938625	1.346126
978	-642.2292	-814.8512	172.622	0.6938625	1.015298
984	-640.3966	-812.5693	172.1727	0.526993	1.52769
990	-635.1416	-807.9415	172.7999	0.424527	1.101974
996	-644.6592	-817.6859	173.0268	0.04414136	1.236192
1002	-639.5179	-812.1431	172.6252	0.6774943	1.028243
1008	-643.7889	-816.2386	172.4496	0.7071602	1.162562
1014	-652.5835	-825.0799	172.4965	0.9458364	0.8813042
1020	-644.0454	-816.8123	172.7669	0.4626514	1.097303
1026	-646.2841	-819.0327	172.7485	0.4331513	1.140556
1032	-649.2436	-822.2726	173.0291	0.07499806	1.208156
1038	-652.9798	-825.9716	172.9918	0.1157162	1.205235
1044	-656.1342	-828.9754	172.8413	0.313919	1.163975
1050	-646.1709	-819.2716	173.1008	0.05441382	1.163975
1056	-652.8907	-826.0179	173.1272	0.02801272	1.163975
1062	-649.2291	-822.181	172.9519	0.006999519	1.328029
1068	-646.1474	-819.168	173.0206	0.007483854	1.271835
1074	-637.5358	-810.8602	173.3244	0.005228971	1.001681
1080	-651.9467	-824.7556	172.8088	0.2160103	1.2745
1086	-642.104	-814.8822	172.7782	0.3633085	1.175878
1092	-645.8394	-818.3559	172.5165	0.607846	1.190731
1098	-642.271	-815.0571	172.7861	0.4217191	1.117089
1104	-643.7757	-816.8888	173.113	0.1382221	1.077192
1110	-647.514	-820.4258	172.9118	0.04356227	1.33087
1116	-644.7224	-817.3962	172.6738	0.6076176	1.048706
1122	-652.2107	-824.4979	172.2872	0.4268928	1.516949
1128	-653.7361	-826.4154	172.6793	0.1284227	1.446311
1134	-643.9753	-816.8617	172.8864	0.1822466	1.238083
1140	-647.8865	-820.1591	172.2726	1.124628	0.9316323
1146	-646.8897	-819.1144	172.2247	1.124628	0.98181
1152	-641.7488	-814.6628	172.914	0.4609483	0.9552782
1158	-644.4571	-817.5511	173.094	0.1541101	1.08012
1164	-656.624	-828.5597	171.9357	0.9734302	1.367644
1170	-643.7663	-816.2824	172.516	0.5752984	1.218989
1176	-657.4033	-829.8731	172.4698	0.2656479	1.500977
1182	-654.1298	-826.9266	172.7968	0.2681658	1.241194
1188	-652.2466	-825.1865	172.9399	0.1250872	1.241194
1194	-647.6661	-820.628	172.9619	0.1030503	1.241194
1200	-641.0833	-814.0973	173.0141	0.05090329	1.241194
1206	-649.5473	-821.8397	172.2924	0.7156128	1.288294
1212	-648.1321	-820.8934	172.7613	0.4985977	1.069114
1218	-654.7892	-827.3056	172.5163	0.5678812	1.225032
1224	-651.6256	-824.2199	172.5944	0.551906	1.171757
1230	-660.788	-833.1007	172.3127	0.9251759	1.089657
1236	-648.3538	-821.0444	172.6906	0.5765184	1.062254
1242	-659.5058	-832.6267	173.1208	0.2073935	1.003072
1248	-661.2118	-834.2319	173.0202	0.1275754	1.170475
1254	-650.213	-821.9709	171.758	1.541335	1.03148
1260	-651.5175	-824.6152	173.0977	0.2581449	0.9751404
1266	-650.6201	-822.6863	172.0662	1.410526	0.8402148
1272	-665.7679	-838.3787	172.6108	0.9520679	0.7197836
1278	-656.2736	-828.4208	172.1473	1.325665	0.8449201
1284	-646.3898	-818.6247	172.2349	1.008623	1.084355
1290	-655.6597	-828.469	172.8093	0.3466554	1.163314
1296	-669.9947	-842.5226	172.5279	0.5260557	1.250419
1302	-660.4357	-830.6444	170.2087	2.373168	1.614113
1308	-649.2296	-819.6444	170.4148	2.373168	1.46133
1314	-649.8394	-819.7297	169.8903	2.373168	1.838364
1320	-657.3609	-829.9473	172.5865	0.1763351	1.48038
1326	-660.0847	-832.4442	172.3595	0.9501028	1.021452
1332	-662.7871	-835.1832	172.3962	0.9434259	0.9916307
1338	-650.0594	-822.7823	172.7229	0.6167366	0.9916307
1344	-652.6726	-825.7686	173.096	0.02790812	1.191112
1350	-655.6976	-828.4981	172.8005	0.2535244	1.250295
1356	-666.6636	-839.4768	172.8132	0.2408245	1.250295
1362	-650.8028	-823.2869	172.484	0.8292335	1.017854
1368	-650.0233	-822.6686	172.6453	0.6830528	1.002911
1374	-647.5102	-819.8614	172.3512	0.8279548	1.142814
1380	-650.4773	-821.5132	171.0359	2.077541	1.200121
1386	-641.9339	-814.7425	172.8086	0.2944627	1.209016
1392	-643.4361	-816.3516	172.9155	0.2944627	1.115179
1398	-643.5035	-816.0077	172.5042	0.5187503	1.276052
1404	-656.0313	-828.6926	172.6613	0.5936282	1.073771
1410	-660.1226	-832.6302	172.5076	0.8273231	0.9963581
1416	-653.8367	-825.5527	171.716	1.624405	0.9908277
1422	-650.5998	-822.5287	171.9288	1.463152	0.9372239
1428	-653.098	-825.8945	172.7965	0.5056841	1.028658
1434	-664.6359	-837.5506	172.9148	0.3018013	1.109172
1440	-654.0042	-826.6203	172.6161	0.3375537	1.332215
1446	-646.8965	-819.5871	172.6905	0.4864437	1.144739
1452	-660.0292	-831.8199	171.7907	1.278571	1.237586
1458	-655.8188	-827.9837	172.1649	0.5601003	1.508814
1464	-651.4756	-824.2817	172.8061	0.5708266	0.9532259
1470	-654.0981	-826.4718	172.3736	1.045683	0.9074137
1476	-646.3417	-818.7454	172.4037	1.015628	0.9074137
1482	-659.8731	-831.8849	172.0118	1.050941	1.243021
1488	-658.2049	-830.7547	172.5498	0.5130103	1.243021
1494	-651.1779	-824.0646	172.8866	0.04809078	1.34735
1500	-653.1652	-825.8884	172.7231	0.5554788	1.051408
1506	-658.3663	-831.2281	172.8618	0.2334428	1.215646
1512	-645.7896	-818.5992	172.8095	0.315261	1.19038
1518	-646.9547	-819.7309	172.7762	0.2034619	1.311323
1524	-653.1606	-826.1005	172.9399	0.3258969	1.06357
1530	-652.3456	-824.7231	172.3776	0.8665534	1.083841
1536	-651.794	-824.3886	172.5945	0.6960734	1.03989
1542	-647.9757	-820.7057	172.73	0.5605915	1.03989
1548	-641.9872	-814.5385	172.5513	0.4549947	1.289718
1554	-652.2428	-824.4539	172.211	0.8888736	1.211698
1560	-648.5475	-821.3884	172.8408	0.2355103	1.231635
1566	-649.6711	-822.6292	172.9581	0.2392158	1.126604
1572	-651.2152	-823.4476	172.2324	0.423599	1.559973
1578	-653.4942	-826.0155	172.5213	0.834722	0.9749565
1584	-658.0775	-830.249	172.1715	1.068104	1.088027
1590	-663.5077	-835.4273	171.9196	1.329055	1.079655
1596	-677.1094	-849.9681	172.8587	0.2040743	1.243045
1602	-656.2194	-828.9443	172.7249	0.6722748	0.9316227
1608	-659.9429	-832.637	172.6941	0.6972191	0.9379627
1614	-657.2346	-828.8092	171.5746	1.738606	1.017937
1620	-658.7918	-829.4448	170.653	2.142396	1.455691
1626	-652.2474	-824.236	171.9886	1.256204	1.083205
1632	-647.2636	-819.7168	172.4532	0.8590831	1.018781
1638	-668.069	-840.6474	172.5783	0.6459386	1.102111
1644	-671.022	-842.6105	171.5885	1.858789	0.8755889
1650	-662.59	-834.845	172.255	1.087958	0.9882602
1656	-671.3727	-843.3767	172.004	1.191292	1.128398
1662	-669.5533	-841.7047	172.1514	0.9135551	1.241203
1668	-658.7463	-831.3981	172.6518	0.8303331	0.8334917
1674	-652.5725	-823.6696	171.0971	2.023701	1.193824
1680	-646.5834	-819.0135	172.4301	0.6896848	1.194702
1686	-653.3228	-825.86	172.5372	0.5107815	1.25538
1692	-643.7955	-816.2805	172.4851	0.4665603	1.333847
1698	-639.9574	-812.2361	172.2787	1.189456	0.8507145
1704	-643.6723	-816.7119	173.0396	0.09475436	1.18214
1710	-656.1274	-828.4754	172.348	0.7509059	1.21259
1716	-651.5617	-824.76	173.1984	0.05486777	1.075343
1722	-669.8485	-842.0586	172.2101	0.5818862	1.45827
1728	-676.0499	-848.6788	172.6288	0.7305722	0.9714568
1734	-646.5378	-819.5781	173.0403	0.1299663	1.15067
1740	-653.5483	-826.4124	172.864	0.1299663	1.299719
1746	-657.3598	-830.1614	172.8015	0.2063756	1.288373
1752	-653.6946	-826.2933	172.5988	0.5111146	1.203182
1758	-661.0742	-832.3142	171.2401	1.740749	1.310388
1764	-653.6291	-826.1994	172.5703	0.7876461	0.9729491
1770	-653.4178	-826.1963	172.7785	0.5402614	1.012397
1776	-655.6808	-828.3793	172.6986	0.5349595	1.093634
1782	-648.9416	-821.3704	172.4288	0.6471914	1.231935
1788	-652.1896	-822.9849	170.7954	2.19651	1.30143
1794	-651.2094	-822.0842	170.8748	2.149989	1.274576
1800	-653.6139	-825.9906	172.3767	0.455741	1.42735
1806	-652.9935	-825.1568	172.1633	1.155004	1.01288
1812	-644.8234	-817.1232	172.2998	1.012966	1.018326
1818	-653.7105	-826.7243	173.0138	0.04637794	1.245173
1824	-663.2166	-836.0817	172.8651	0.4970577	0.9686492
1830	-660.9146	-833.1077	172.1931	0.8697675	1.242932
1836	-657.5558	-829.5055	171.9497	1.424869	0.9557269
1842	-655.0538	-827.5322	172.4785	0.6235427	1.209899
1848	-656.4476	-827.0604	170.6129	2.111241	1.509457
1854	-650.6469	-821.6717	171.0248	2.111241	1.180676
1860	-642.4616	-813.5762	171.1146	2.111241	1.1007
1866	-645.2867	-816.1147	170.8281	2.111241	1.343704
1872	-640.835	-813.9447	173.1097	0.118106	1.098881
1878	-646.0741	-818.855	172.7809	0.3976018	1.143433
1884	-652.145	-824.7097	172.5646	0.5993411	1.156235
1890	-649.399	-821.8509	172.4519	0.2349582	1.537224
1896	-656.9306	-829.8777	172.9471	0.2198356	1.153639
1902	-664.1673	-836.1817	172.0144	1.296601	1.020054
1908	-663.1719	-835.6244	172.4525	0.5304518	1.308651
1914	-661.8454	-833.9963	172.1509	1.041875	1.130674
1920	-655.763	-828.4234	172.6603	0.4989344	1.160386
1926	-642.8414	-815.748	172.9066	0.3301409	1.090658
1932	-647.3892	-820.3944	173.0053	0.243829	1.0792
1938	-650.5486	-823.3912	172.8426	0.4127668	1.073373
1944	-649.1497	-821.7231	172.5734	0.7349672	1.022664
1950	-650.9854	-823.535	172.5495	0.6649236	1.111064
1956	-652.8378	-825.6471	172.8093	0.06468793	1.395127
1962	-647.6636	-820.4164	172.7528	0.03379401	1.4624
1968	-654.8545	-827.7961	172.9416	0.008286085	1.335267
1974	-646.8584	-819.9985	173.1401	0.03952024	1.142405
1980	-646.6127	-819.7518	173.1391	0.009582282	1.169642
1986	-641.345	-814.4589	173.1139	0.04939028	1.156871
1992	-643.2074	-815.8123	172.6049	0.5583971	1.156871
1998	-657.0655	-829.7371	172.6715	0.7300584	0.9268728
2004	-650.1266	-822.6639	172.5373	0.8244199	0.9690428
2010	-647.4997	-820.0171	172.5174	0.7944174	1.019248
2016	-655.1436	-827.688	172.5444	0.4718447	1.281519
2022	-649.6426	-822.3581	172.7155	0.551242	1.062634
2028	-652.6896	-824.9282	172.2386	1.283124	0.7814697
2034	-649.4526	-822.5711	173.1184	0.3207541	0.8849469
2040	-642.8138	-815.7158	172.902	0.3440837	1.082032
2046	-648.2852	-820.6301	172.3449	0.8634267	1.116618
2052	-647.6154	-818.7844	171.1689	1.866879	1.265443
2058	-655.3514	-826.7668	171.4154	1.762125	1.14428
2064	-664.2308	-836.7055	172.4747	0.3967896	1.397065
2070	-641.3905	-814.2042	172.8137	0.3908181	1.120041
2076	-654.0368	-825.4982	171.4614	1.8009	1.066826
2082	-655.7623	-828.3094	172.5471	0.5438999	1.219256
2088	-644.4731	-817.5176	173.0445	0.1146046	1.160509
2094	-645.5794	-817.3877	171.8083	1.522147	1.000797
2100	-658.6285	-831.628	172.9995	0.3663761	0.964728
2106	-655.9944	-828.6855	172.6911	0.6439533	0.9962266
2112	-655.4018	-828.0244	172.6226	0.7754937	0.9306879
2118	-650.8361	-823.6989	172.8628	0.3304001	1.130261
2124	-654.6417	-826.9904	172.3487	0.8444908	1.130261
2130	-646.7556	-819.5794	172.8238	0.3694083	1.130261
2136	-646.1212	-818.3195	172.1983	0.7323902	1.350531
2142	-649.7454	-822.0476	172.3021	1.018814	1.010308
2148	-643.7276	-816.528	172.8004	0.6566465	0.8640116
2154	-642.4679	-815.2795	172.8116	0.2283092	1.262031
2160	-643.4059	-816.0532	172.6473	0.3059045	1.33263
2166	-647.6952	-820.4177	172.7225	0.3940356	1.197467
2172	-647.3259	-819.9307	172.6048	0.5634573	1.152454
2178	-659.7806	-832.0823	172.3018	1.065659	0.9631538
2184	-646.2406	-816.7294	170.4888	2.292755	1.466235
2190	-673.8038	-844.9478	171.144	2.072113	1.10956
2196	-664.9689	-837.4097	172.4407	1.053414	0.8183301
2202	-661.8314	-834.3281	172.4967	0.5911437	1.22195
2208	-649.1391	-821.7047	172.5655	0.4762874	1.260465
2214	-651.5682	-822.5682	171	2.082178	1.226713
2220	-650.2625	-822.7229	172.4604	0.9416904	0.9263384
2226	-660.4865	-831.7166	171.2301	1.743129	1.316518
2232	-668.6768	-840.7742	172.0974	1.236681	0.9972369
2238	-649.115	-821.7025	172.5875	0.3175214	1.370879
2244	-655.8876	-827.1834	171.2958	1.868464	1.15597
2250	-649.5523	-821.2831	171.7308	1.63001	0.9700417
2256	-644.6133	-817.1997	172.5864	0.918693	0.8040371
2262	-644.9691	-817.8457	172.8767	0.4713565	0.9831287
2268	-641.1482	-813.9309	172.7827	0.1355615	1.360415
2274	-670.4499	-843.429	172.9791	0.09923256	1.229962
2280	-656.6022	-829.9465	173.3443	0.02445396	0.9617419
2286	-660.9498	-834.0735	173.1237	0.1159025	1.088024
2292	-657.0169	-829.789	172.7721	0.3635162	1.181061
2298	-651.3311	-823.3539	172.0227	0.9714098	1.299613
2304	-656.5367	-829.2888	172.7521	0.1169876	1.398957
2310	-653.6446	-825.3352	171.6905	1.452439	1.174634
2316	-658.1669	-831.0337	172.8668	0.3220184	1.134194
2322	-652.7721	-825.5814	172.8093	0.3139138	1.19172
2328	-652.6935	-825.2498	172.5563	0.5018057	1.246919
2334	-654.9948	-827.6454	172.6506	0.5366327	1.135619
2340	-642.2822	-814.9165	172.6343	0.3766361	1.285907
2346	-657.6804	-830.7471	173.0667	0.1214058	1.134861
2352	-643.9872	-816.3286	172.3414	0.8466522	1.134861
2358	-644.0442	-816.8664	172.8223	0.1697541	1.301329
2364	-650.7808	-823.1195	172.3386	0.7646134	1.208852
2370	-645.018	-818.1257	173.1077	0.1465876	1.074363
2376	-643.9978	-816.9262	172.9284	0.08843534	1.281073
2382	-659.2463	-832.1346	172.8883	0.2788977	1.153422
2388	-657.9694	-830.821	172.8516	0.09584181	1.337251
2394	-644.219	-816.7848	172.5658	0.5147291	1.22815
2400	-647.3475	-819.7489	172.4014	0.6791251	1.22815
2406	-644.6387	-817.1085	172.4698	0.6107134	1.22815
2412	-653.3621	-825.8287	172.4666	0.8202691	1.043501
2418	-647.7963	-819.3207	171.5244	1.837598	0.9688117
2424	-655.4958	-828.3545	172.8587	0.2301924	1.22106
2430	-655.9516	-828.1703	172.2187	0.6213269	1.421452
2436	-670.0055	-841.7074	171.702	1.644385	0.9848009
2442	-666.9782	-839.5538	172.5756	0.4707838	1.256677
2448	-659.921	-832.3956	172.4746	0.7312167	1.118919
2454	-661.8961	-834.4552	172.5591	0.6467276	1.118919
2460	-658.8409	-831.6847	172.8438	0.4502008	1.036647
2466	-653.4462	-826.0953	172.6491	0.4948406	1.173762
2472	-658.4584	-831.2317	172.7733	0.5848962	0.9726661
2478	-661.1635	-833.8207	172.6572	0.7089318	0.9645038
2484	-658.7066	-831.3661	172.6595	0.3577223	1.280716
2490	-655.3336	-828.0003	172.6667	0.350522	1.280716
2496	-656.9879	-829.9228	172.9349	0.05414723	1.303719
2502	-651.9072	-824.689	172.7818	0.2785069	1.245057
2508	-649.0665	-821.6244	172.5579	0.2038978	1.481152
2514	-663.7327	-836.0734	172.3407	0.4617989	1.450275
2520	-648.2372	-821.1656	172.9284	0.3482217	1.053272
2526	-648.0427	-820.0712	172.0285	1.356953	0.944251
2532	-654.8762	-827.2719	172.3958	0.7006889	1.214641
2538	-650.7817	-823.2703	172.4886	0.830142	1.012446
2544	-658.0323	-830.7731	172.7408	0.6591832	0.9285815
2550	-652.532	-825.2602	172.7281	0.124397	1.411815
2556	-641.1124	-814.2723	173.1599	0.03126213	1.132095
2562	-672.8563	-845.4229	172.5667	0.9236079	0.823278
2568	-657.7739	-830.6083	172.8344	0.6558801	0.823278
2574	-657.9852	-830.5095	172.5243	0.505804	1.270156
2580	-651.6896	-824.3822	172.6926	0.2192604	1.365444
2586	-657.865	-830.2706	172.4056	0.5673032	1.316749
2592	-660.0979	-830.9872	170.8893	2.00875	1.376288
2598	-655.4615	-826.3732	170.9117	2.00875	1.358668
2604	-673.9788	-844.4037	170.4249	2.032084	1.703484
2610	-649.8662	-820.395	170.5288	2.263116	1.458311
2616	-650.9259	-823.5914	172.6656	0.1263727	1.458311
2622	-647.1842	-819.7631	172.5789	0.361101	1.343118
2628	-642.7865	-815.7279	172.9414	0.4645114	0.9222207
2634	-652.3838	-825.2219	172.8381	0.2981213	1.180492
2640	-641.5095	-814.5808	173.0713	0.06489266	1.180492
2646	-643.9714	-816.749	172.7776	0.3515259	1.186653
2652	-649.4767	-822.0724	172.5958	0.3590663	1.331303
2658	-643.2941	-816.1101	172.8159	0.5726219	0.940926
2664	-644.7488	-817.2052	172.4564	0.4638001	1.35889
2670	-672.8147	-845.6407	172.826	0.2156966	1.260548
2676	-660.2825	-832.9426	172.6601	0.5073226	1.153226
2682	-653.5749	-826.5419	172.9669	0.1936976	1.159174
2688	-650.9961	-823.9581	172.962	0.210363	1.148823
2694	-649.1344	-822.146	173.0116	0.1957052	1.117535
2700	-659.7083	-832.7051	172.9968	0.06102923	1.24716
2706	-661.5242	-833.9368	172.4126	0.5837697	1.297768
2712	-660.5439	-833.2196	172.6758	0.6216695	1.033301
2718	-649.7818	-822.209	172.4272	0.7211011	1.16998
2724	-645.0334	-818.0727	173.0392	0.07670294	1.19799
2730	-650.9296	-823.6096	172.68	0.195329	1.394133
2736	-643.3297	-814.6314	171.3017	1.910981	1.112676
2742	-642.0543	-813.858	171.8037	1.504094	1.023231
2748	-644.755	-816.8195	172.0645	1.260626	1.006104
2754	-648.8673	-821.1731	172.3058	0.7564411	1.243473
