Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1323.065	-1495.571	172.5061	0.9722091	0.9316227
240	-1320.108	-1492.453	172.3442	1.186909	0.8733958
246	-1310.406	-1483.11	172.7041	0.7599938	0.9434026
252	-1321.177	-1493.785	172.6078	0.7940406	1.008579
258	-1325.813	-1498.319	172.5062	1.026641	0.8702409
264	-1329.69	-1501.951	172.2613	1.054904	1.092119
270	-1321.654	-1494.588	172.9336	0.676903	0.7577121
276	-1318.692	-1491.198	172.5068	0.9988056	0.9015985
282	-1317.499	-1490.08	172.5809	0.8294453	1.000939
288	-1324.287	-1496.923	172.6368	0.7719333	1.000939
294	-1332.778	-1505.395	172.6174	0.7859154	1.006856
300	-1324.812	-1496.956	172.1441	1.282135	0.9887869
306	-1331.305	-1503.386	172.081	1.282135	1.050699
312	-1333.298	-1505.535	172.2363	1.160684	1.015829
318	-1322.554	-1494.952	172.3986	0.9977629	1.015829
324	-1324.403	-1496.984	172.5814	0.8135772	1.015829
330	-1316.992	-1489.66	172.6683	0.8292218	0.9094429
336	-1322.706	-1494.839	172.1329	1.101355	1.165831
342	-1322.931	-1495.115	172.1836	1.050534	1.165831
348	-1323.067	-1495.294	172.2269	1.346918	0.8261292
354	-1322.623	-1495.125	172.5022	0.9811086	0.9261227
360	-1322.995	-1495.881	172.8865	0.7417208	0.7383215
366	-1315.402	-1487.79	172.3874	1.085692	0.9373464
372	-1318.837	-1491.215	172.3774	1.136776	0.8922456
378	-1313.988	-1486.551	172.563	0.922729	0.9233867
384	-1320.735	-1493.35	172.6152	0.7286714	1.061779
390	-1316.918	-1489.221	172.3033	1.157831	0.9505117
396	-1321.873	-1494.388	172.5151	0.884251	1.012615
402	-1327.235	-1499.582	172.3464	1.020852	1.0441
408	-1327.72	-1500.06	172.34	1.02728	1.0441
414	-1319.692	-1492.301	172.6091	0.9347885	0.8571121
420	-1325.408	-1497.999	172.5916	0.9526179	0.8567633
426	-1327.575	-1500.156	172.5806	0.9206547	0.9063232
432	-1315.323	-1488.156	172.8336	0.7062631	0.8542902
438	-1327.889	-1500.721	172.8315	0.7847004	0.7591934
444	-1322.342	-1494.986	172.6441	0.8925017	0.8655596
450	-1314.36	-1486.719	172.3595	1.119754	0.9308528
456	-1309.254	-1481.734	172.4803	0.9542536	0.9775128
462	-1323.031	-1495.48	172.4487	1.095728	0.8567101
468	-1327.77	-1500.043	172.2728	1.095728	1.043057
474	-1324.443	-1496.589	172.1464	1.21238	1.053482
480	-1321.551	-1494.002	172.4506	0.906686	1.053482
486	-1316.515	-1488.954	172.4381	0.9690701	1.00518
492	-1315.772	-1488.21	172.4381	0.9690701	1.00518
498	-1317.759	-1489.901	172.1417	1.267833	1.00518
504	-1320.645	-1493.081	172.4364	1.11261	0.8512981
510	-1322.037	-1494.613	172.5752	0.7990564	1.035651
516	-1308.477	-1480.761	172.2841	1.153382	0.9750204
522	-1309.12	-1481.33	172.2105	1.206029	0.996995
528	-1312.436	-1485.202	172.7663	0.716969	0.9200447
534	-1318.76	-1491.136	172.3769	1.143578	0.8851047
540	-1342.564	-1515.008	172.444	0.8431976	1.117878
546	-1325.657	-1498.006	172.3491	1.001768	1.059767
552	-1319.327	-1491.827	172.5005	1.012941	0.8926567
558	-1322.988	-1495.168	172.1791	1.311379	0.9221831
564	-1314.677	-1487.345	172.6671	0.8171423	0.9237036
570	-1314.785	-1487.343	172.5582	0.8264237	1.026325
576	-1317.777	-1490.117	172.3404	1.045316	1.026325
582	-1306.837	-1479.214	172.3774	1.060356	0.9742936
588	-1305.891	-1478.244	172.3528	1.084986	0.9742936
594	-1313.103	-1485.584	172.4802	0.8808192	1.049805
600	-1318.037	-1490.619	172.5825	0.9520883	0.8682063
606	-1328.983	-1501.508	172.5245	0.9567123	0.9283958
612	-1338.323	-1510.699	172.3763	0.9956604	1.039608
618	-1325.76	-1498.202	172.4418	1.014637	0.9549003
624	-1320.316	-1492.995	172.6785	0.7752839	0.9549003
630	-1327.045	-1499.94	172.8951	0.6769937	0.8106302
636	-1321.952	-1494.378	172.4258	1.060307	0.9231086
642	-1318.395	-1490.983	172.5885	0.8769817	0.9448773
648	-1323.88	-1495.902	172.0222	1.139434	1.228386
654	-1319.609	-1491.814	172.2048	1.131148	1.074067
660	-1322.109	-1494.709	172.6	0.904113	0.9030893
666	-1322.042	-1494.786	172.7437	0.7990931	0.856353
672	-1319.265	-1491.877	172.6127	0.8388679	0.9590395
678	-1311.288	-1483.559	172.2708	1.119235	1.022318
684	-1314.897	-1487.638	172.7406	0.7081918	0.9563097
690	-1327.608	-1500.044	172.4357	1.141198	0.816595
696	-1330.816	-1503.14	172.3243	1.141198	0.9457
702	-1321.977	-1494.451	172.4733	1.076522	0.850071
708	-1326.821	-1499.272	172.4508	0.9582088	1.003309
714	-1318.138	-1490.651	172.5124	1.002124	0.8914378
720	-1312.746	-1485.258	172.5123	0.9749996	0.9217922
726	-1324.516	-1496.985	172.4685	0.9488147	0.9950071
732	-1326.348	-1498.903	172.5545	0.9298733	0.9249192
738	-1317.314	-1489.802	172.4877	0.9298733	0.9946835
744	-1325.005	-1497.701	172.6962	0.7741559	0.9373651
750	-1325.968	-1498.707	172.7395	0.7284829	0.9373651
756	-1315.579	-1488.257	172.6774	0.7936287	0.9373651
762	-1319.587	-1491.916	172.3289	1.171302	0.9083088
768	-1328.629	-1500.984	172.3542	1.171302	0.87959
774	-1330.296	-1502.984	172.6879	0.851975	0.8611752
780	-1323.777	-1496.051	172.2735	1.238777	0.8959527
786	-1316.458	-1488.722	172.2635	1.241908	0.9038231
792	-1322.457	-1495.172	172.7153	0.7994481	0.8891688
798	-1322.061	-1494.848	172.7869	0.6959426	0.9186883
804	-1316.823	-1489.525	172.7027	0.803271	0.8992905
810	-1312.099	-1484.893	172.7938	0.803271	0.7870996
816	-1317.92	-1490.791	172.8707	0.6508791	0.8695096
822	-1317.301	-1490.158	172.8565	0.7593898	0.7581899
828	-1316.058	-1488.833	172.775	0.7593898	0.8645616
834	-1308.049	-1480.703	172.6546	0.8827639	0.8645616
840	-1332.617	-1505.202	172.5852	1.029986	0.7640282
846	-1315.104	-1487.458	172.3538	1.138528	0.9167379
852	-1307.834	-1480.611	172.7772	0.7064867	0.9187649
858	-1320.242	-1492.756	172.5147	1.127571	0.7229764
864	-1320.187	-1492.651	172.4637	0.934828	1.013683
870	-1325.492	-1498.24	172.748	0.7409554	0.9153879
876	-1327.937	-1500.539	172.6022	0.8907131	0.9153879
882	-1314.316	-1486.846	172.5294	0.8695039	1.012909
888	-1317.555	-1489.836	172.2812	1.121943	1.009415
894	-1314.118	-1486.772	172.6544	0.8312479	0.9225608
900	-1309.324	-1481.992	172.6679	0.8522418	0.8842459
906	-1322.526	-1494.986	172.4593	1.090536	0.8500977
912	-1320.829	-1493.338	172.5094	1.057195	0.8293212
918	-1332.554	-1504.992	172.438	0.8395498	1.126544
924	-1334.171	-1506.849	172.6777	0.8395498	0.8874076
930	-1320.534	-1493.475	172.9407	0.6533405	0.7776074
936	-1318.104	-1491.006	172.9024	0.6958925	0.7776074
942	-1321.647	-1494.09	172.443	1.010069	0.9583633
948	-1313.782	-1486.213	172.4309	1.098598	0.8743203
954	-1320.901	-1493.209	172.3081	1.054707	1.04846
960	-1318.341	-1490.659	172.3179	1.040357	1.052746
966	-1322.033	-1494.543	172.5103	0.8472497	1.052746
972	-1316.819	-1489.222	172.4029	0.9835052	1.025655
978	-1315.469	-1488.134	172.6656	0.766124	0.977365
984	-1316.728	-1489.316	172.5877	0.9034055	0.9174982
990	-1318.234	-1490.915	172.6814	0.7677776	0.9594372
996	-1318.46	-1491.089	172.6291	0.9717541	0.7841644
1002	-1323.892	-1496.359	172.4673	0.9000206	1.043936
1008	-1332.023	-1504.572	172.5488	0.9000206	0.9626066
1014	-1316.101	-1488.66	172.5598	0.9525901	0.8939184
1020	-1327.666	-1500.347	172.6807	0.8224113	0.9030015
1026	-1322.627	-1495.359	172.7327	0.8224113	0.8421143
1032	-1320.446	-1492.859	172.4129	0.9623221	1.036494
1038	-1321.883	-1494.661	172.7788	0.7479056	0.8729654
1044	-1322.524	-1494.914	172.3897	1.188174	0.8159647
1050	-1333.892	-1506.499	172.6071	0.8729364	0.9292258
1056	-1323.084	-1495.426	172.3423	1.138581	0.9292258
1062	-1333.721	-1506.123	172.4022	0.880861	1.122077
1068	-1327.333	-1499.921	172.5882	0.9902485	0.814101
1074	-1321.525	-1493.772	172.2474	1.097354	1.065698
1080	-1322.908	-1495.37	172.4621	0.8821897	1.065698
1086	-1328.105	-1500.981	172.8757	0.7004703	0.8080969
1092	-1313.247	-1486.056	172.8095	0.7269327	0.860121
1098	-1328.904	-1501.339	172.4352	1.06515	0.9075026
1104	-1332.545	-1505.138	172.5929	0.8770707	0.9401134
1110	-1320.551	-1492.827	172.2758	1.166536	0.9701599
1116	-1331.339	-1503.732	172.3932	1.039892	0.9790419
1122	-1322.334	-1494.571	172.2372	1.043397	1.124616
1128	-1320.377	-1493.134	172.7565	0.7889153	0.8528101
1134	-1316.339	-1488.982	172.6437	0.9252926	0.8261455
1140	-1321.289	-1493.841	172.5521	0.9721887	0.8802623
1146	-1335.173	-1507.534	172.3613	1.038389	1.012576
1152	-1328.14	-1500.449	172.3085	1.121083	0.9828679
1158	-1337.578	-1510.011	172.4329	1.138122	0.8241518
1164	-1333.131	-1505.562	172.4305	1.140561	0.8241518
1170	-1321.625	-1494.061	172.4361	1.039896	0.9340514
1176	-1319.1	-1491.615	172.5148	1.02242	0.8651734
1182	-1326.966	-1499.321	172.3553	1.217184	0.8234596
1188	-1318.845	-1491.052	172.2071	1.322985	0.8781214
1194	-1312.912	-1485.602	172.6899	0.8187093	0.8966895
1200	-1318.762	-1491.353	172.5918	0.994859	0.8033985
1206	-1320.71	-1493.451	172.7415	0.84811	0.7984586
1212	-1318.982	-1491.529	172.5463	0.8611686	1.00433
1218	-1321.341	-1493.994	172.6531	0.8611686	0.8911593
1224	-1315.319	-1487.962	172.6421	0.9263055	0.8268331
1230	-1322.622	-1495.073	172.4512	1.021122	0.9379916
1236	-1315.81	-1487.987	172.1764	1.25407	0.9838143
1242	-1312.358	-1484.986	172.6286	0.8737289	0.9047251
1248	-1322.202	-1494.982	172.78	0.6993403	0.9229102
1254	-1316.488	-1489.15	172.6617	0.8079371	0.9392451
1260	-1311.97	-1484.534	172.5644	0.8070791	1.038585
1266	-1317.948	-1490.252	172.3041	1.124033	0.9843881
1272	-1317.325	-1489.944	172.6196	0.8439068	0.946618
1278	-1319.773	-1492.332	172.5594	0.8689445	0.9834237
1284	-1326.441	-1498.581	172.1404	1.20553	1.065476
1290	-1318.716	-1491.409	172.693	0.7813766	0.933335
1296	-1326.805	-1499.57	172.7655	0.8326267	0.7866165
1302	-1323.977	-1496.572	172.595	0.9211706	0.8895072
1308	-1317.707	-1490.274	172.5675	0.9211706	0.9202058
1314	-1325.513	-1498.203	172.6908	0.844916	0.8659422
1320	-1321.462	-1493.812	172.35	1.20733	0.84227
1326	-1325.193	-1497.514	172.321	1.063473	1.027533
1332	-1316.43	-1488.589	172.1594	1.268257	0.986962
1338	-1311.14	-1483.479	172.3389	1.15755	0.9123818
1344	-1323.183	-1495.348	172.1654	1.265463	0.9836981
1350	-1315.979	-1488.377	172.3982	0.9856978	1.028078
1356	-1309.222	-1481.774	172.552	0.9938141	0.8548018
1362	-1319.307	-1491.922	172.6151	0.8303707	0.9652198
1368	-1317.55	-1490.103	172.5527	0.8303707	1.027826
1374	-1316.1	-1488.613	172.5132	1.009043	0.8826441
1380	-1313.744	-1486.33	172.5854	0.9398368	0.8790731
1386	-1312.565	-1485.034	172.469	1.061516	0.8730379
1392	-1315.557	-1487.796	172.2396	1.138297	1.034275
1398	-1314.589	-1487.287	172.6985	0.8069007	0.90003
1404	-1317.534	-1489.837	172.3034	1.240525	0.8591835
1410	-1323.02	-1495.346	172.326	1.217492	0.8591835
1416	-1325.75	-1498.127	172.3773	0.993762	1.040485
1422	-1329.098	-1501.523	172.4251	1.025482	0.9609923
1428	-1333.608	-1505.732	172.1244	1.034244	1.230606
1434	-1326.139	-1498.461	172.3218	1.034244	1.054831
1440	-1324.007	-1496.679	172.6716	0.7946946	0.9424085
1446	-1327.286	-1499.933	172.6478	0.829424	0.9316415
1452	-1324.036	-1496.69	172.6542	0.829424	0.9246498
1458	-1329.454	-1502.151	172.6971	0.7853824	0.9246498
1464	-1314.836	-1487.445	172.6087	0.8756552	0.9246498
1470	-1322.167	-1494.866	172.6987	0.7995804	0.9077519
1476	-1322.836	-1494.881	172.0446	1.305281	1.063925
1482	-1332.616	-1504.881	172.2652	1.191569	0.9554475
1488	-1330.529	-1502.588	172.0591	1.296422	1.058276
1494	-1321.896	-1494.639	172.7427	0.8337971	0.8153918
1500	-1324.485	-1496.701	172.2156	1.17767	1.019692
1506	-1328.598	-1500.965	172.3671	1.17767	0.8570145
1512	-1323.369	-1495.982	172.6128	0.9167577	0.8740022
1518	-1325.264	-1497.71	172.4461	0.9150782	1.049807
1524	-1321.195	-1493.7	172.5044	0.9150782	0.9926804
1530	-1320.91	-1493.026	172.1156	1.303176	0.9968965
1536	-1338.297	-1510.454	172.1574	1.281083	0.9762364
1542	-1321.062	-1493.586	172.5237	0.9999869	0.880978
1548	-1328.784	-1501.032	172.2486	1.105423	1.05689
1554	-1313.713	-1486.283	172.5699	0.8862196	0.9549411
1560	-1328.134	-1500.791	172.6571	0.7532369	0.9984323
1566	-1323.684	-1496.15	172.4658	1.073727	0.8624087
1572	-1319.996	-1492.25	172.2537	1.26446	0.8899535
1578	-1326.15	-1498.283	172.1332	1.29066	0.9914519
1584	-1329.087	-1501.441	172.3546	1.07182	0.9859147
1590	-1327.791	-1500.444	172.6531	0.9312743	0.8063521
1596	-1320.011	-1492.582	172.5716	0.8459057	0.9940316
1602	-1311.249	-1483.755	172.5057	0.9076661	0.9988404
1608	-1311.562	-1484.352	172.7903	0.7786151	0.8232494
1614	-1321.375	-1493.617	172.2423	1.051566	1.112557
1620	-1320.612	-1493.175	172.5622	1.033852	0.7907341
1626	-1332.923	-1505.183	172.2608	1.02316	1.121528
1632	-1328.911	-1501.076	172.1649	1.227822	1.020916
1638	-1323.21	-1495.424	172.2148	1.25967	0.9380069
1644	-1318.417	-1490.915	172.4985	1.022013	0.884643
1650	-1316.973	-1489.474	172.5012	1.022013	0.8814611
1656	-1317.151	-1489.408	172.2569	1.132472	1.023003
1662	-1310.413	-1483.122	172.7088	0.7992794	0.8967447
1668	-1308.962	-1481.284	172.3223	1.028417	1.059865
1674	-1312.552	-1485.169	172.617	0.8831198	0.9073455
1680	-1320.815	-1493.239	172.4241	1.006402	0.9817019
1686	-1323.901	-1496.064	172.1635	1.182469	1.065148
1692	-1325.237	-1497.625	172.3875	1.141724	0.8750421
1698	-1315.512	-1488.003	172.4906	1.044161	0.8680442
1704	-1322.555	-1494.815	172.2602	1.31053	0.8285392
1710	-1319.139	-1491.891	172.7515	0.8402135	0.7955232
1716	-1322.231	-1494.753	172.5218	0.8643186	1.025386
1722	-1313.772	-1486.253	172.4811	1.013195	0.9141524
1728	-1316.164	-1488.659	172.4951	0.8927006	1.024069
1734	-1324.08	-1496.361	172.2816	1.195733	0.933659
1740	-1332.173	-1504.404	172.2312	1.018162	1.152402
1746	-1328.641	-1501.02	172.3787	1.109169	0.9214527
1752	-1322.113	-1494.645	172.5314	0.9049363	0.9755223
1758	-1318.367	-1491.002	172.6349	0.8532111	0.9202716
1764	-1320.686	-1493.364	172.6781	0.8835972	0.8350336
1770	-1318.88	-1491.54	172.6606	0.8592183	0.8847912
1776	-1316.064	-1488.03	171.9654	1.257585	1.177376
1782	-1309.031	-1481.382	172.3512	1.054518	1.006641
1788	-1316.344	-1488.955	172.6118	0.9427345	0.8442632
1794	-1321.297	-1493.45	172.1535	1.329462	0.9310585
1800	-1323.644	-1496.27	172.6261	0.8894902	0.8899291
1806	-1329.149	-1501.756	172.6071	0.9433475	0.8491681
1812	-1331.583	-1504.181	172.5978	1.031645	0.7427641
1818	-1316.178	-1488.713	172.5355	0.9300763	0.9451261
1824	-1322.746	-1495.282	172.5355	0.9300763	0.9451261
1830	-1321.485	-1493.869	172.3843	1.0872	0.9389885
1836	-1319.075	-1491.801	172.7253	0.7563455	0.9243053
1842	-1319.567	-1491.841	172.2744	1.228121	0.9067263
1848	-1318.245	-1490.853	172.608	0.8927609	0.9067263
1854	-1333.82	-1506.315	172.4952	0.9333341	0.9835938
1860	-1322.115	-1494.31	172.195	1.228677	0.990166
1866	-1322.768	-1495.121	172.3528	1.07377	0.9857438
1872	-1331.443	-1503.478	172.0358	1.382985	0.9997431
1878	-1330.903	-1503.228	172.3255	0.9826915	1.099537
1884	-1325.099	-1497.332	172.2328	1.273412	0.9037226
1890	-1316.757	-1489.12	172.3624	1.001193	1.047606
1896	-1318.187	-1490.648	172.4616	0.9829244	0.9672365
1902	-1316.902	-1489.541	172.6393	0.8035635	0.9672365
1908	-1312.864	-1485.03	172.1661	1.225405	1.022099
1914	-1308.77	-1481.125	172.3547	0.9826062	1.072506
1920	-1316.982	-1489.733	172.7502	0.7873597	0.8622085
1926	-1316.566	-1489.066	172.5002	1.005673	0.9012387
1932	-1305.066	-1477.839	172.7731	0.7302151	0.8987735
1938	-1322.218	-1494.706	172.4882	0.955646	0.9680079
1944	-1333.665	-1506.429	172.7639	0.641656	0.9937309
1950	-1306.35	-1478.773	172.4236	1.057578	0.9284583
1956	-1308.34	-1480.735	172.3953	1.056512	0.9597227
1962	-1312.527	-1485.14	172.6131	0.8099167	0.9877525
1968	-1302.173	-1474.701	172.5278	0.9986607	0.8777142
1974	-1312.338	-1484.936	172.5979	0.9285048	0.8777142
1980	-1312.898	-1485.363	172.4655	1.0735	0.8630315
1986	-1322.74	-1495.121	172.3803	0.9289572	1.098454
1992	-1312.176	-1484.968	172.7925	0.6728584	0.9354309
1998	-1320.519	-1492.904	172.3851	1.068702	0.9576366
2004	-1325.745	-1498.139	172.3941	0.9878001	1.03004
2010	-1322.208	-1494.611	172.4035	1.110114	0.8926724
2016	-1309.593	-1481.838	172.245	1.13972	1.027625
2022	-1312.116	-1484.682	172.5656	0.8800524	0.9657633
2028	-1326.953	-1499.247	172.2939	1.21326	0.9012672
2034	-1317.098	-1489.569	172.471	0.9322018	1.009082
2040	-1327.93	-1500.426	172.4959	1.037893	0.8692061
2046	-1332.072	-1504.338	172.2664	1.037893	1.103114
2052	-1333.268	-1505.407	172.1396	1.165308	1.103114
2058	-1336.426	-1508.78	172.3537	0.9071207	1.142124
2064	-1327.746	-1500.68	172.9336	0.6424903	0.8001669
2070	-1332.089	-1504.581	172.4922	1.034799	0.8771058
2076	-1323.466	-1495.645	172.1793	1.106729	1.119843
2082	-1319.107	-1491.718	172.6108	0.8819588	0.91547
2088	-1320.229	-1492.738	172.5093	0.9838222	0.91547
2094	-1313.383	-1486.001	172.6176	1.005217	0.7528065
2100	-1313.943	-1486.451	172.5077	0.9590874	0.943873
2106	-1314.738	-1487.222	172.4843	0.982489	0.943873
2112	-1329.458	-1502.193	172.7355	0.7734739	0.8947874
2118	-1326.995	-1499.369	172.3742	1.180761	0.8447182
2124	-1315.771	-1488.45	172.6789	0.8749189	0.8447182
2130	-1310.151	-1482.89	172.7395	0.7911602	0.8705105
2136	-1324.253	-1496.587	172.3343	1.081883	0.996219
2142	-1312.543	-1484.819	172.2762	1.036137	1.095708
2148	-1305.134	-1477.824	172.6906	0.7806683	0.9366042
2154	-1301.603	-1474.235	172.6319	0.8832739	0.8903404
2160	-1317.951	-1490.652	172.7003	0.7669337	0.9403121
2166	-1327.273	-1499.879	172.6067	0.8991835	0.9009672
2172	-1332.139	-1504.413	172.2734	1.175975	0.9629719
2178	-1331.478	-1503.779	172.3009	1.148225	0.9629719
2184	-1323.951	-1496.474	172.5229	0.9290897	0.9594893
2190	-1325.118	-1497.413	172.2947	1.000653	1.111233
2196	-1317.56	-1490.015	172.4555	1.007337	0.9481573
2202	-1308.062	-1480.459	172.3978	0.9948435	1.01955
2208	-1321.457	-1493.992	172.5353	1.036656	0.8224325
2214	-1320.029	-1492.216	172.1871	1.183828	1.04143
2220	-1328.555	-1500.59	172.0342	1.223399	1.146371
2226	-1330.367	-1502.652	172.2853	1.188418	0.9374642
2232	-1332.136	-1504.967	172.831	0.6266396	0.9374642
2238	-1322.231	-1494.615	172.384	1.10667	0.9183424
2244	-1326.427	-1498.922	172.4946	0.995919	0.9183424
2250	-1327.328	-1499.664	172.3361	1.123147	0.9521698
2256	-1326.395	-1498.983	172.5884	0.80574	1.016429
2262	-1327.008	-1499.454	172.4456	0.9501338	1.016429
2268	-1317.715	-1490.204	172.4898	1.073121	0.8338935
2274	-1326.696	-1499.368	172.6724	0.7730996	0.9635137
2280	-1323.823	-1496.415	172.5918	0.7985052	1.020085
2286	-1313.485	-1486.071	172.5851	0.8324359	0.9937647
2292	-1316.311	-1488.947	172.6361	0.8232336	0.9505485
2298	-1312.876	-1485.401	172.5257	0.9724936	0.9098521
2304	-1323.63	-1495.771	172.1405	1.392431	0.8778234
2310	-1336.796	-1509.573	172.7763	0.7939938	0.8221381
2316	-1320.745	-1492.902	172.1566	1.362574	0.8922709
2322	-1318.489	-1490.905	172.4161	1.097812	0.8922709
2328	-1314.659	-1486.946	172.287	1.224701	0.8962954
2334	-1316.816	-1489.496	172.6795	0.85057	0.872697
2340	-1324.111	-1496.627	172.5162	1.044462	0.836671
2346	-1318.977	-1491.935	172.9578	0.65118	0.7557257
2352	-1312.16	-1484.76	172.6	0.8964125	0.9115532
2358	-1316.88	-1489.435	172.5553	0.9255002	0.9288556
2364	-1322.294	-1494.938	172.6438	0.9255002	0.8257244
2370	-1321.819	-1494.514	172.695	0.7362992	0.9763499
2376	-1313.527	-1486.029	172.5024	0.9333003	0.9763499
2382	-1319.615	-1492.249	172.6336	0.8145979	0.9620498
2388	-1317.463	-1489.862	172.3988	1.129866	0.8755226
2394	-1321.764	-1494.091	172.3263	1.023149	1.061084
2400	-1326.555	-1499.114	172.5588	0.9965439	0.8432509
2406	-1324.401	-1496.466	172.0648	1.314712	1.035842
2412	-1321.616	-1494.247	172.6307	0.9503472	0.8107105
2418	-1323.508	-1496.238	172.7297	0.7279535	0.9483311
2424	-1329.449	-1502.008	172.5596	0.9152526	0.9351287
2430	-1314.038	-1486.704	172.6656	0.8078668	0.9351287
2436	-1322.484	-1495.042	172.5585	0.8623802	0.9909296
2442	-1328.104	-1500.404	172.3004	0.8623802	1.226679
2448	-1331.253	-1503.804	172.551	0.7244836	1.124527
2454	-1314.104	-1486.297	172.1929	1.212959	1.007694
2460	-1328.711	-1501.228	172.5166	1.049111	0.830466
2466	-1319.052	-1491.344	172.2915	1.225177	0.8906409
2472	-1326.052	-1498.349	172.2971	1.171195	0.9430776
2478	-1320.42	-1492.937	172.5168	0.911683	0.9835971
2484	-1321.592	-1494.125	172.5327	0.8506828	1.0279
2490	-1323.984	-1496.602	172.6183	0.7626572	1.0279
2496	-1324.703	-1497.392	172.6892	0.7530288	0.9659772
2502	-1329.573	-1502.121	172.5482	0.9926191	0.8607981
2508	-1314.812	-1487.512	172.6999	0.7797533	0.9275256
2514	-1316.916	-1489.396	172.4797	0.9563975	0.975958
2520	-1322.967	-1495.31	172.3427	1.021042	1.047478
2526	-1329.345	-1501.862	172.5168	0.9924592	0.8974805
2532	-1318.83	-1491.222	172.3921	0.9924592	1.027445
2538	-1319.357	-1491.799	172.4417	1.083338	0.8795027
2544	-1315.546	-1488.005	172.4585	1.081861	0.8614674
2550	-1312.828	-1485.101	172.2724	1.127988	1.012214
2556	-1322.366	-1494.481	172.1154	1.287546	1.012214
2562	-1311.355	-1483.885	172.5301	1.001188	0.8721409
2568	-1305.038	-1477.521	172.4837	0.9731747	0.9544151
2574	-1316.7	-1489.193	172.4929	0.963966	0.9544151
2580	-1316.676	-1489.117	172.441	0.963966	1.00739
2586	-1322.389	-1494.818	172.4289	1.029512	0.9527868
2592	-1314.103	-1486.433	172.3305	0.9626575	1.113199
2598	-1323.837	-1496.433	172.596	0.8632804	0.9513048
2604	-1318.323	-1490.847	172.5245	0.8632804	1.023795
2610	-1331.519	-1504.331	172.8113	0.6913533	0.896217
2616	-1324.665	-1497.001	172.3355	1.094021	0.9828013
2622	-1323.054	-1495.658	172.6039	0.8243988	0.9828013
2628	-1331.219	-1503.746	172.5272	1.08704	0.7654442
2634	-1321.757	-1493.777	172.0199	1.39732	1.001926
2640	-1316.049	-1488.458	172.4089	1.01541	0.9879319
2646	-1313.827	-1486.338	172.5111	1.050536	0.8355471
2652	-1322.069	-1494.469	172.4003	1.050536	0.9607275
2658	-1318.193	-1490.866	172.6731	0.808479	0.9263775
2664	-1322.201	-1494.484	172.2834	1.099272	1.029358
2670	-1318.172	-1490.683	172.5113	0.8301666	1.06765
2676	-1325.503	-1498.148	172.6451	0.8301666	0.9337377
2682	-1323.496	-1495.82	172.3235	1.243087	0.8316168
2688	-1327.753	-1500.076	172.3226	0.9687753	1.114856
2694	-1335.961	-1508.485	172.524	0.9038596	0.9841724
2700	-1331.051	-1503.664	172.6126	0.9038596	0.8890274
2706	-1330.434	-1502.71	172.2762	1.083249	1.051652
2712	-1330.515	-1503.004	172.4883	0.9577446	0.9657067
