Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-1310.025	-1482.814	172.7898	0.703309	0.9080433
384	-1324.499	-1496.85	172.351	1.01394	1.04636
390	-1316.955	-1489.376	172.4215	0.872585	1.112053
396	-1308.744	-1481.299	172.5552	1.004627	0.8377685
402	-1307.767	-1480.36	172.5933	0.9121911	0.9015246
408	-1312.649	-1485.189	172.5401	1.009294	0.8505182
414	-1313.935	-1486.393	172.4578	1.016278	0.9361075
420	-1311.113	-1483.542	172.4289	0.9449658	1.037731
426	-1316.959	-1489.635	172.6758	0.8118069	0.9198871
432	-1319.583	-1492.026	172.4428	1.020353	0.9477509
438	-1326.782	-1499.304	172.5215	0.8939402	0.9966832
444	-1333.93	-1506.209	172.2787	1.044669	1.085485
450	-1327.534	-1500.268	172.7339	0.88347	0.7603879
456	-1323.072	-1495.734	172.6623	0.8466591	0.8969443
462	-1319.164	-1491.663	172.4996	0.9222507	0.9903319
468	-1317.607	-1489.657	172.0497	1.353077	1.014418
474	-1315.934	-1488.428	172.4942	1.027665	0.8830675
480	-1319.018	-1491.315	172.2978	1.096808	1.017679
486	-1326.389	-1498.651	172.2619	1.097537	1.051767
492	-1338.224	-1510.894	172.6706	0.8284212	0.9077652
498	-1324.095	-1496.746	172.6515	0.8249237	0.9324351
504	-1314.722	-1487.166	172.4437	1.020323	0.9468169
510	-1325.912	-1497.976	172.0641	1.336772	1.015739
516	-1313.987	-1486.669	172.682	0.8676633	0.8496619
522	-1320.506	-1493.199	172.693	0.7894579	0.9248285
528	-1317.454	-1489.659	172.2048	1.035529	1.160392
534	-1310.891	-1483.334	172.4433	1.035529	0.9310432
540	-1305.411	-1478.309	172.8982	0.724118	0.7457937
546	-1317.204	-1489.447	172.243	1.148764	1.020795
552	-1321.546	-1493.655	172.1093	1.360257	0.9465401
558	-1318.261	-1490.865	172.6044	0.8028399	1.003467
564	-1329.331	-1501.824	172.4923	0.9638044	0.9552411
570	-1323.888	-1496.288	172.4	0.9638044	1.04743
576	-1330.573	-1502.92	172.3465	1.227781	0.8214375
582	-1322.795	-1495.31	172.5147	1.029682	0.8565525
588	-1333.454	-1505.925	172.4716	1.029682	0.9064116
594	-1333.237	-1505.559	172.3219	1.003687	1.083501
600	-1336.47	-1509.02	172.5501	0.8085287	1.050936
606	-1325.563	-1498.042	172.4786	1.031793	0.8961089
612	-1324.676	-1496.947	172.2706	1.240512	0.897338
618	-1327.596	-1499.897	172.3012	1.104508	1.006734
624	-1321.867	-1494.593	172.7261	0.7589442	0.9207638
630	-1320.548	-1493.114	172.5659	0.9887851	0.8440663
636	-1322.753	-1495.243	172.4899	0.9958934	0.9234141
642	-1325.242	-1497.861	172.6191	1.001608	0.755877
648	-1317.472	-1490.259	172.7866	0.7522412	0.8588994
654	-1314.915	-1487.154	172.239	1.255081	0.9167062
660	-1314.555	-1487.014	172.4592	1.032766	0.9167062
666	-1311.403	-1483.796	172.3927	1.04785	0.9714192
672	-1309.061	-1481.902	172.8415	0.6439875	0.9097891
678	-1309.326	-1482.289	172.9627	0.6125484	0.795358
684	-1311.804	-1484.287	172.4824	0.9193934	1.01037
690	-1320.373	-1492.83	172.4568	1.139681	0.7907387
696	-1319.803	-1492.294	172.4905	1.073784	0.8323064
702	-1319.128	-1491.362	172.2341	1.350861	0.8120148
708	-1321.907	-1494.688	172.7813	0.7708364	0.8438095
714	-1325.61	-1497.92	172.3091	1.239874	0.8531283
720	-1317.212	-1489.81	172.5976	0.8670052	0.9457478
726	-1318.528	-1491.016	172.4881	0.8962901	1.027334
732	-1313.345	-1485.669	172.3236	1.061037	1.027334
738	-1312.498	-1485.175	172.6766	0.7653436	0.9668554
744	-1323.35	-1495.916	172.5662	0.9057338	0.9383171
750	-1322.492	-1494.951	172.4587	1.032519	0.9174848
756	-1314.949	-1487.334	172.3851	1.156039	0.8610703
762	-1312.23	-1484.85	172.6198	0.8540415	0.9357125
768	-1320.588	-1493.054	172.4659	0.9671336	0.9791246
774	-1310.575	-1483.123	172.5481	0.9375752	0.9235424
780	-1313.592	-1486.051	172.4589	0.9375752	1.015666
786	-1314.061	-1486.391	172.33	1.056442	1.025649
792	-1314.516	-1486.953	172.4369	0.9839725	0.9914777
798	-1307.392	-1479.687	172.2951	1.188166	0.9272197
804	-1317.454	-1489.91	172.4564	0.9658822	0.9899809
810	-1328.16	-1500.804	172.6445	0.8675723	0.8937007
816	-1318.875	-1491.423	172.548	0.9526879	0.9070686
822	-1316.21	-1488.615	172.405	0.9785914	1.028354
828	-1327.779	-1500.176	172.3967	0.9869326	1.028354
834	-1315.236	-1487.981	172.7444	0.7531754	0.9066177
840	-1316.391	-1488.645	172.2539	1.339402	0.8005582
846	-1314.534	-1486.752	172.2183	1.216788	0.978316
852	-1322.213	-1494.953	172.7405	0.7273644	0.9374494
858	-1330.173	-1502.731	172.5583	0.976209	0.868282
864	-1343.657	-1516.376	172.7191	0.7175031	0.9696728
870	-1334.819	-1507.37	172.5506	0.8996608	0.9611546
876	-1320.103	-1492.615	172.5122	0.8996608	1.000287
882	-1315.508	-1488.05	172.5419	0.8723597	0.9976294
888	-1320.108	-1492.88	172.772	0.7804312	0.8438707
894	-1309.86	-1482.592	172.7317	0.7804312	0.891428
900	-1317.739	-1490.123	172.3841	1.011813	1.016337
906	-1317.706	-1490.539	172.8329	0.7122091	0.8484956
912	-1325.255	-1498.07	172.8148	0.7462924	0.8312605
918	-1322.167	-1494.85	172.6823	0.8836291	0.82967
924	-1327.099	-1499.776	172.6772	0.8836291	0.8360748
930	-1329.048	-1501.543	172.4955	1.080436	0.8175415
936	-1326.825	-1499.118	172.293	0.973337	1.137361
942	-1319.925	-1492.257	172.3316	1.154411	0.9237323
948	-1319.017	-1491.615	172.5976	0.8267878	0.9868101
954	-1312.674	-1484.804	172.1294	1.299195	0.9868101
960	-1311.733	-1484.242	172.509	0.9986101	0.8993342
966	-1313.385	-1486.12	172.7348	0.7373751	0.9334564
972	-1312.187	-1484.609	172.422	0.8893112	1.096405
978	-1318.351	-1491.025	172.6746	0.8064548	0.9269594
984	-1313.6	-1486.417	172.8165	0.7580218	0.8148969
990	-1314.53	-1487.313	172.7831	0.6721239	0.9460846
996	-1311.116	-1483.7	172.5843	0.9073297	0.9168633
1002	-1311.401	-1484.21	172.8094	0.7964201	0.7747344
1008	-1309.404	-1481.81	172.406	1.112306	0.8873415
1014	-1321.856	-1494.18	172.3234	1.12901	0.959352
1020	-1314.103	-1486.591	172.4874	0.9841697	0.9388379
1026	-1306.628	-1479.305	172.6771	0.7924786	0.9388379
1032	-1318.112	-1490.461	172.3487	1.196705	0.8565416
1038	-1315.732	-1487.819	172.0866	1.410142	0.919524
1044	-1331.286	-1503.734	172.4481	1.090748	0.8633423
1050	-1324.035	-1496.604	172.5689	0.8404162	1.002215
1056	-1324.099	-1496.469	172.3702	0.9555731	1.083231
1062	-1324.985	-1497.219	172.2341	1.22633	0.9522676
1068	-1321.444	-1493.423	171.9791	1.22633	1.192014
1074	-1314.676	-1486.87	172.1946	1.194598	1.023844
1080	-1325.271	-1497.743	172.4725	1.116617	0.8003707
1086	-1330.557	-1503.337	172.7798	0.8202221	0.7836238
1092	-1324.165	-1496.827	172.6621	0.7860155	0.9612266
1098	-1314.901	-1487.366	172.465	1.020103	0.9242485
1104	-1310.71	-1483.26	172.5498	0.8366235	1.024699
1110	-1310.553	-1483.252	172.6988	0.7209295	0.9871172
1116	-1316.056	-1488.882	172.8265	0.757434	0.8025673
1122	-1311.869	-1484.44	172.5705	0.8150785	1.025082
1128	-1320.154	-1492.591	172.437	0.7752175	1.182655
1134	-1326.26	-1498.417	172.157	1.273559	0.9841899
1140	-1316.068	-1488.537	172.4692	1.005877	0.9351084
1146	-1330.599	-1503.237	172.6387	0.7950619	0.9764276
1152	-1327.183	-1499.447	172.2635	1.17281	0.9764276
1158	-1326.954	-1499.405	172.4512	0.9844536	0.9764276
1164	-1338.317	-1511.048	172.7307	0.716024	0.9589846
1170	-1325.378	-1498.197	172.819	0.716024	0.8609304
1176	-1333.855	-1506.339	172.4837	0.9629958	0.965034
1182	-1317.143	-1489.724	172.5803	0.914281	0.9137374
1188	-1327.675	-1500.28	172.6053	0.914281	0.8855627
1194	-1321.166	-1493.62	172.4539	0.9953597	0.9623078
1200	-1321.216	-1493.841	172.6254	0.8728101	0.9093143
1206	-1327.519	-1500.254	172.7349	0.7598756	0.9100344
1212	-1329.705	-1502.386	172.6815	0.6679411	1.051643
1218	-1318.039	-1490.857	172.8176	0.6654886	0.9152151
1224	-1314.649	-1487.089	172.4402	0.950424	1.021452
1230	-1331.018	-1503.407	172.3893	1.056941	0.965474
1236	-1326.345	-1498.828	172.4829	1.005184	0.920935
1242	-1315.245	-1487.563	172.3179	1.047532	1.045932
1248	-1320.206	-1492.466	172.26	1.047532	1.100135
1254	-1327.963	-1500.376	172.4133	1.060005	0.9370371
1260	-1331.789	-1504.073	172.2845	1.070084	1.056262
1266	-1323.34	-1495.801	172.4611	1.13051	0.7972098
1272	-1324.869	-1497.175	172.3058	1.165381	0.939912
1278	-1326.37	-1498.557	172.187	1.286339	0.939912
1284	-1325.241	-1497.976	172.7352	0.7978926	0.8678629
1290	-1337.376	-1509.907	172.5313	1.039096	0.8244897
1296	-1328.702	-1501.705	173.0027	0.5580719	0.7995483
1302	-1330.567	-1502.953	172.3861	0.9918003	1.033895
1308	-1334.38	-1506.833	172.4531	1.022313	0.9346557
1314	-1334.407	-1507.01	172.6033	0.8382568	0.9694348
1320	-1329.435	-1502.059	172.6238	0.7122474	1.068129
1326	-1325.584	-1497.987	172.403	1.064605	0.9431097
1332	-1329.628	-1502.044	172.4165	0.9445697	1.050066
1338	-1324.979	-1497.752	172.7729	0.8616514	0.7340076
1344	-1329.605	-1502.505	172.9	0.6274794	0.858806
1350	-1316.555	-1489.136	172.5816	0.9712974	0.8462635
1356	-1321.232	-1493.736	172.5046	1.048264	0.8462635
1362	-1332.233	-1504.572	172.3388	0.8828207	1.176429
1368	-1330.053	-1502.207	172.1542	1.30472	0.9557641
1374	-1325.713	-1497.97	172.2571	1.141908	1.01363
1380	-1308.071	-1480.379	172.3074	1.038342	1.064604
1386	-1315.996	-1488.466	172.4701	1.066315	0.8661579
1392	-1322.772	-1495.154	172.3825	1.066315	0.9628582
1398	-1327.38	-1500.056	172.676	0.8188023	0.9122199
1404	-1322.861	-1495.12	172.2589	1.326894	0.8098821
1410	-1317.879	-1490.609	172.7302	0.7701125	0.9043216
1416	-1314.727	-1487.415	172.6881	0.8486545	0.8648176
1422	-1314.5	-1487.142	172.6423	0.8486545	0.917072
1428	-1311.41	-1483.941	172.5314	0.859971	1.020197
1434	-1311.583	-1484.057	172.4739	0.859971	1.075221
1440	-1323.676	-1496.197	172.5212	0.9451641	0.9443307
1446	-1325.427	-1497.968	172.5408	1.02662	0.8282164
1452	-1317.733	-1490.029	172.2958	1.02662	1.086373
1458	-1316.87	-1489.221	172.3508	0.9882357	1.070887
1464	-1323.932	-1496.299	172.3671	1.109447	0.9336621
1470	-1325.177	-1497.696	172.5185	0.8763357	1.016983
1476	-1326.89	-1499.291	172.4017	1.022753	0.9877853
1482	-1335.589	-1508.05	172.4615	0.9097315	1.040183
1488	-1332.24	-1504.565	172.3245	1.025936	1.060126
1494	-1324.119	-1496.746	172.6266	0.8564856	0.9257434
1500	-1330.563	-1503.129	172.5667	0.9168659	0.9257434
1506	-1334.517	-1507.053	172.5358	0.9168659	0.9586817
1512	-1324.899	-1497.099	172.1998	1.120385	1.088667
1518	-1327.515	-1499.852	172.3364	1.120385	0.9547686
1524	-1326.088	-1498.498	172.4101	1.164401	0.8200257
1530	-1330.867	-1503.344	172.4769	1.019236	0.91215
1536	-1320.095	-1492.478	172.3835	1.024549	1.004292
1542	-1320.537	-1492.92	172.3832	1.024549	1.004559
1548	-1323.059	-1495.628	172.5685	0.9162619	0.924499
1554	-1323.292	-1496.076	172.7835	0.6433986	0.9721738
1560	-1327.676	-1500.191	172.5143	0.967656	0.9275946
1566	-1314.944	-1487.457	172.5124	0.9136191	0.9861361
1572	-1321.655	-1493.879	172.2247	1.273967	0.9121401
1578	-1321.286	-1493.51	172.2245	1.142803	1.044452
1584	-1318.243	-1490.705	172.4612	0.9284221	1.022408
1590	-1314.957	-1487.313	172.3552	1.034489	1.022408
1596	-1307.342	-1479.535	172.193	1.300372	0.9187295
1602	-1316.862	-1489.473	172.6113	0.8821565	0.9147548
1608	-1323.657	-1496.231	172.5734	0.8525336	0.9856907
1614	-1318.019	-1490.764	172.7441	0.8141927	0.8379785
1620	-1318.531	-1490.705	172.1744	1.359063	0.8756542
1626	-1316.591	-1489.167	172.5763	1.028226	0.7790446
1632	-1326.735	-1499.254	172.5184	0.9752766	0.9147939
1638	-1328.148	-1500.644	172.4959	0.9381433	0.978059
1644	-1313.774	-1486.308	172.5337	1.025829	0.8380619
1650	-1319.03	-1491.439	172.4093	0.9918739	1.011156
1656	-1326.383	-1498.735	172.3525	0.9918739	1.065882
1662	-1327.045	-1500.089	173.0445	0.5564553	0.7416589
1668	-1317.732	-1490.48	172.7482	0.8605658	0.7723091
1674	-1315.494	-1488.246	172.7519	0.8614388	0.7659206
1680	-1324.713	-1497.584	172.8705	0.6946087	0.8217436
1686	-1315.635	-1487.758	172.1228	1.17542	1.109298
1692	-1311.569	-1483.774	172.2047	1.122772	1.081986
1698	-1306.293	-1478.79	172.4979	1.004865	0.9047407
1704	-1315.554	-1487.959	172.4044	1.098493	0.9047407
1710	-1316.781	-1489.139	172.3573	0.9987487	1.054873
1716	-1314.502	-1487.007	172.5049	0.8504169	1.054873
1722	-1314.004	-1486.556	172.5518	0.9240947	0.9340618
1728	-1324.494	-1496.751	172.2574	1.11954	1.035011
1734	-1331.338	-1503.533	172.1948	1.096664	1.114889
1740	-1323.096	-1495.636	172.5399	0.916499	0.954731
1746	-1314.908	-1487.255	172.3466	1.205395	0.8487626
1752	-1315.584	-1488.284	172.6992	0.7598341	0.9487377
1758	-1314.671	-1486.967	172.2957	1.114785	1.002046
1764	-1315.259	-1487.918	172.6596	0.8908754	0.8489125
1770	-1315.335	-1487.733	172.3985	1.145588	0.8574174
1776	-1315.2	-1487.117	171.9163	1.645797	0.8634645
1782	-1323.153	-1495.371	172.2177	0.949195	1.223655
1788	-1309.725	-1482.2	172.4747	0.9814272	0.9551869
1794	-1307.764	-1480.349	172.5855	0.8987076	0.924968
1800	-1309.049	-1481.649	172.5994	0.8989341	0.9094275
1806	-1317.588	-1490.027	172.4389	0.9606389	1.012712
1812	-1317.915	-1490.281	172.366	1.071656	0.9744326
1818	-1320.302	-1492.841	172.539	0.9516811	0.918135
1824	-1319.213	-1491.73	172.5174	0.9516811	0.9414683
1830	-1322.228	-1494.742	172.5141	0.9423515	0.9548527
1836	-1321.541	-1494.034	172.493	0.9042714	1.014807
1842	-1327.764	-1500.106	172.3419	0.9982618	1.069876
1848	-1328.383	-1500.972	172.5893	0.9036945	0.915331
1854	-1315.876	-1488.204	172.3277	1.196345	0.881671
1860	-1321.056	-1493.545	172.4893	1.055338	0.8562624
1866	-1319.292	-1491.637	172.3444	1.111949	0.9551479
1872	-1321.811	-1494.212	172.4012	1.045787	0.9647827
1878	-1318.318	-1491.013	172.6947	0.8240969	0.8852514
1884	-1318.79	-1491.283	172.4933	0.8891211	1.02925
1890	-1323.768	-1496.095	172.3275	1.055162	1.02925
1896	-1320.919	-1493.118	172.1988	1.202345	1.012239
1902	-1335.743	-1508.107	172.3634	1.141992	0.9022147
1908	-1324.379	-1496.696	172.3165	1.190492	0.90107
1914	-1322.416	-1494.832	172.4153	1.101907	0.888587
1920	-1319.838	-1492.09	172.2519	1.29571	0.8563573
1926	-1318.703	-1491.067	172.3634	0.9911539	1.056288
1932	-1323.682	-1496.145	172.4626	1.026542	0.9198276
1938	-1312.204	-1484.809	172.605	0.8230816	0.9829366
1944	-1310.627	-1483.39	172.7627	0.729981	0.9105954
1950	-1317.661	-1490.162	172.5014	1.039999	0.8601202
1956	-1318.936	-1491.215	172.2787	1.039999	1.089836
1962	-1319.645	-1492.046	172.4009	0.9555975	1.054371
1968	-1315.229	-1488.006	172.7773	0.6763286	0.9482842
1974	-1315.091	-1487.669	172.5777	0.9365785	0.8916741
1980	-1311.14	-1483.633	172.4929	0.927517	0.991817
1986	-1321.969	-1494.544	172.5758	0.8111146	1.02374
1992	-1317.754	-1490.302	172.5474	1.049171	0.7900967
1998	-1309.614	-1481.875	172.2606	1.119182	1.032338
2004	-1308.833	-1481.221	172.3878	1.025653	0.9989212
2010	-1320.986	-1493.113	172.1275	1.273781	1.01345
2016	-1327.303	-1499.84	172.5376	1.011234	0.8512359
2022	-1320.156	-1492.722	172.5655	0.9253068	0.9179126
2028	-1326.363	-1499.256	172.8932	0.6817376	0.8075964
2034	-1317.64	-1489.848	172.2076	1.182166	1.023133
2040	-1321.989	-1494.637	172.6479	0.8391118	0.92115
2046	-1332.473	-1504.644	172.1708	1.130674	1.105906
2052	-1323.368	-1495.83	172.4626	1.079556	0.8593366
2058	-1325.735	-1498.291	172.5554	0.7937155	1.059549
2064	-1315.066	-1487.482	172.4162	1.051745	0.9427613
2070	-1318.808	-1491.275	172.4675	1.027861	0.9129473
2076	-1316.77	-1489.101	172.3315	1.128166	0.9517815
2082	-1312.907	-1485.765	172.8572	0.6754486	0.8597036
2088	-1312.545	-1484.982	172.4369	0.911539	1.061939
2094	-1316.987	-1489.507	172.5201	1.036192	0.8420478
2100	-1326.681	-1498.612	171.9308	1.358093	1.121798
2106	-1321.071	-1493.231	172.1607	1.358093	0.8925315
2112	-1318.046	-1490.137	172.0911	1.358093	0.9678274
2118	-1311.012	-1483.387	172.3749	1.038327	0.9990833
2124	-1317.741	-1490.357	172.6162	0.9181761	0.868365
2130	-1314.04	-1486.484	172.4448	1.034041	0.9310531
2136	-1319.004	-1491.471	172.4671	1.053057	0.8850455
2142	-1325.031	-1497.762	172.731	0.7622105	0.9118625
2148	-1323.444	-1496.379	172.9343	0.6360018	0.8066656
2154	-1315.683	-1488.384	172.7015	0.8557907	0.840106
2160	-1326.986	-1499.541	172.5545	0.8557907	1.001397
2166	-1329.521	-1502.104	172.583	0.9634867	0.8540789
2172	-1317.874	-1490.421	172.5474	1.009455	0.8413887
2178	-1330.828	-1503.159	172.3307	1.103359	0.9782375
2184	-1331.85	-1504.439	172.5892	0.8113268	1.010313
2190	-1332.215	-1504.595	172.3796	1.18169	0.8369083
2196	-1323	-1495.265	172.2644	1.097398	1.049538
2202	-1312.523	-1485.05	172.527	0.9694671	0.9116946
2208	-1315.029	-1487.158	172.1289	1.280327	1.005778
2214	-1319.593	-1492.543	172.9493	0.6401388	0.7815592
2220	-1313.228	-1485.336	172.1079	1.360155	0.9481687
2226	-1315.227	-1487.718	172.4902	0.9244539	0.997595
2232	-1329.136	-1501.327	172.1911	1.296629	0.924726
2238	-1319.497	-1492.173	172.6754	0.7887854	0.9444172
2244	-1332.95	-1505.503	172.5524	0.9634176	0.8899762
2250	-1334.294	-1506.613	172.3193	1.154929	0.9364834
2256	-1330.513	-1503.008	172.4956	1.016002	0.8947673
2262	-1320.602	-1492.757	172.1557	1.265808	0.9931143
2268	-1310.537	-1482.906	172.3697	0.983805	1.057299
2274	-1316.899	-1489.293	172.3946	0.9588474	1.057299
2280	-1322.621	-1495.386	172.7644	0.717149	0.9219479
2286	-1316.121	-1488.795	172.6741	0.717149	1.015353
2292	-1312.957	-1485.266	172.3085	1.238987	0.8549326
2298	-1328.294	-1500.737	172.4434	0.9368604	1.031561
2304	-1331.568	-1504.098	172.5305	0.8269731	1.052485
2310	-1327.815	-1500.313	172.498	1.03803	0.8664829
2316	-1342.441	-1514.827	172.3862	0.9648596	1.059534
2322	-1336.916	-1509.319	172.4033	1.019262	0.9897692
2328	-1325.167	-1497.649	172.482	1.011764	0.9147142
2334	-1319.293	-1491.988	172.6945	0.7806755	0.9323813
2340	-1322.467	-1495.028	172.561	0.9164472	0.9323813
2346	-1324.927	-1497.411	172.484	0.9935966	0.9323813
2352	-1323.074	-1495.64	172.5658	0.9012517	0.9434772
2358	-1321.951	-1494.671	172.7197	0.6694041	1.013415
2364	-1316.461	-1488.796	172.3343	1.041882	1.035574
2370	-1309.913	-1482.234	172.3212	1.240578	0.8375388
2376	-1312.997	-1485.57	172.5733	1.015815	0.8000743
2382	-1312.686	-1485.184	172.4979	0.9478871	0.9659145
2388	-1310.293	-1482.634	172.3412	0.9788325	1.088592
2394	-1312.897	-1485.348	172.4506	0.9788325	0.9827711
2400	-1317.286	-1489.677	172.3903	1.091162	0.9282536
2406	-1324.603	-1497.191	172.5871	0.8940979	0.9282536
2412	-1334.47	-1507.122	172.6518	0.8972737	0.8506931
2418	-1323.216	-1495.766	172.5494	0.8972737	0.9648733
2424	-1314.261	-1486.775	172.514	0.9147568	0.9833424
2430	-1316.015	-1488.279	172.2644	1.162489	0.9859848
2436	-1311.522	-1484.172	172.6498	0.832475	0.9262685
2442	-1314.503	-1487.398	172.895	0.7361238	0.733182
2448	-1314.636	-1487.145	172.5094	1.031919	0.8602101
2454	-1315.204	-1487.639	172.4347	0.9543028	1.023028
2460	-1322.403	-1494.837	172.4347	0.9543028	1.023028
2466	-1322.789	-1495.418	172.6291	0.9543028	0.8076625
2472	-1321.536	-1494.214	172.6772	0.9060445	0.8076625
2478	-1310.978	-1483.646	172.6676	0.7962089	0.9450534
2484	-1326.024	-1498.483	172.4585	0.8672686	1.082835
2490	-1327.037	-1499.502	172.4651	0.9347282	1.012392
2496	-1326.994	-1499.01	172.0158	1.254449	1.135685
2502	-1323.077	-1495.3	172.2236	1.248848	0.939952
2508	-1320.543	-1493.263	172.7196	0.7470645	0.939952
2514	-1318.993	-1491.524	172.5306	0.8766628	1.004708
2520	-1320.833	-1493.344	172.5106	0.9219929	0.9794562
2526	-1335.944	-1508.675	172.7312	0.8560035	0.8018659
2532	-1326.435	-1498.639	172.204	1.238979	0.9706564
2538	-1330.137	-1502.267	172.1303	1.282561	1.002197
2544	-1332.471	-1504.963	172.4918	0.9457474	0.9743936
2550	-1331.457	-1503.848	172.3902	1.13232	0.8827134
2556	-1321.951	-1494.212	172.2606	1.092141	1.058089
2562	-1311.844	-1484.544	172.7002	0.8178105	0.8859708
2568	-1313.239	-1485.805	172.566	0.8139645	1.030555
2574	-1318.94	-1490.918	171.9775	1.471596	0.9735342
2580	-1321.276	-1493.707	172.4306	1.089065	0.8857325
2586	-1321.163	-1494	172.8366	0.7093181	0.8472468
2592	-1317.345	-1489.706	172.3619	1.007069	1.042495
2598	-1323.806	-1496.546	172.7399	0.7226086	0.9428894
2604	-1323.579	-1495.705	172.1265	1.087295	1.183605
2610	-1324.625	-1496.802	172.1773	1.153928	1.078691
2616	-1321.898	-1494.18	172.2825	1.0384	1.087803
2622	-1334.1	-1506.405	172.3054	1.313251	0.7642278
2628	-1331.935	-1504.613	172.6783	0.7295432	0.9996441
2634	-1327.256	-1499.908	172.6515	0.6814374	1.068634
2640	-1320.293	-1493.014	172.7207	0.8251304	0.853495
2646	-1320.545	-1493.211	172.6657	0.8251304	0.9167051
2652	-1314.117	-1486.39	172.2728	1.162194	0.9776425
2658	-1313.064	-1485.553	172.4893	0.9369906	0.9859264
2664	-1315.405	-1487.793	172.388	1.002529	1.021537
2670	-1323.324	-1495.942	172.6181	0.8639731	0.9269908
2676	-1319.082	-1491.738	172.6553	0.8655224	0.883687
2682	-1318.711	-1491.232	172.5205	0.9151156	0.9763297
2688	-1321.73	-1494.236	172.5055	0.9804557	0.9232404
2694	-1315.505	-1487.698	172.1934	1.154238	1.063319
2700	-1325.995	-1498.391	172.3965	1.154238	0.8495027
2706	-1322.257	-1494.424	172.1665	1.247164	1.000544
2712	-1332.166	-1504.218	172.0528	1.200629	1.149808
2718	-1328.777	-1501.104	172.3271	1.172142	0.9093957
