Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1322.836	-1494.881	172.0446	0.00407842	0.00653349	0.00860717	0.0061098	0.0176548	0.0167331	0.00455024	0.0184754	0.00586088	0.00181308	0.00720826	0.00465422	0.0525859	0.0159102	0.00335656	0.00253368	0.00104957	0.00655562	0.00039025	0.0288151	0.0200758	0.00295237	0.0234044	0.00413036	0.00564963	0.024153	0.00294214	0.00866863	0.00741878	0.00290621	0.0111335	0.0155737	0.0424772	0.000736153	0.0200804	0.0211721	7.46586e-05	0.00377248	0.00332082	0.000557319	0.0121534	0.00433558	0.00292071	0.00617458	0.0135679	0.025177	0.0194705	0.0104936	0.000306443	0.010783	0.00700627	0.0370381	0.0233454	0.00554935	0.00147047	0.00724172	0.00791881	0.0215443	0.00852017	0.000364162	0.00297935	0.00332086	0.00117749	0.0296592	0.0261469	0.0298823	0.0128121	0.000949296	0.00594669	0.00228554	0.00412796	0.0100036	0.0304469	0.00546803	0.0216126	0.00169701	0.00189092	0.00146278	0.00372423	9.13679e-05	0.00105156	0.00373251	0.0333409	0.00639621	0.0167527	0.00573379	0.00136832	0.0445459	0.00746985	0.00459833	0.00613681	0.00564961	0.00710642	0.0348551	0.000333631	0.0262017	0.00290981	1.305281	0.00383337	0.00614093	0.00809002	0.00574269	0.016594	0.0157277	0.00427684	0.0173653	0.00550873	0.00170414	0.00677516	0.00437458	0.0494264	0.0149543	0.00315488	0.00238144	0.000986507	0.00616173	0.000366802	0.0270838	0.0188696	0.00277498	0.0219982	0.00388219	0.00531017	0.0227018	0.00276537	0.00814779	0.00697303	0.0027316	0.0104645	0.014638	0.0399249	0.000691921	0.0188739	0.0199	7.01728e-05	0.00354581	0.00312129	0.000523832	0.0114232	0.00407508	0.00274522	0.00580358	0.0127527	0.0236643	0.0183006	0.00986308	0.000288031	0.0101351	0.00658531	0.0348127	0.0219427	0.00521592	0.00138212	0.00680661	0.00744301	0.0202498	0.00800825	0.000342281	0.00280034	0.00312133	0.00110674	0.0278771	0.0245758	0.0280869	0.0120423	0.000892259	0.00558939	0.00214822	0.00387993	0.00940258	0.0286175	0.00513948	0.0203141	0.00159504	0.0017773	0.00137489	0.00350046	8.58781e-05	0.000988378	0.00350825	0.0313376	0.0060119	0.0157461	0.00538928	0.00128611	0.0418694	0.00702103	0.00432204	0.00576809	0.00531015	0.00667943	0.0327608	0.000313585	0.0246273	0.00273498	1.063925
1512	-1323.369	-1495.982	172.6128	0.00283184	0.0098777	0.00677577	0.00689106	0.00900021	0.0048686	0.0021163	0.0185943	0.00436515	0.00103389	0.00760634	0.00106296	0.0343747	0.00421207	0.0109839	0.00533973	0.000708493	0.00968211	0.000452817	0.0364641	0.0270519	0.00220373	0.00918022	0.0139536	0.00624542	0.00505128	0.00572944	0.0115708	0.00549447	0.0109565	0.00290917	0.00443569	0.0243659	0.00570837	0.0164057	0.018987	0.00151704	0.0037259	0.0118305	0.00282535	0.00648751	0.00356523	0.00612271	0.00806775	0.0126496	0.0203481	0.0122579	0.0110903	0.00686331	0.00837627	0.00602435	0.00392107	0.00596765	0.012278	0.00792977	0.0232741	0.00472765	0.0242189	0.00148917	0.00597051	0.00807111	0.00712365	0.00211976	0.0265119	0.00849376	0.00762754	0.00282122	0.00431614	0.0194671	0.0203275	0.0111808	0.0146315	0.00154336	0.00167552	0.00200652	0.0057883	0.00829685	0.000563795	0.00101805	0.0106241	0.00279592	0.0185204	0.0196532	0.00233419	0.0279775	0.00598445	0.0069183	0.000777795	0.0118322	0.0207582	0.00219115	0.00287013	0.00032937	0.00792865	0.0136438	0.00227572	0.0039827	0.9167577	0.00324009	0.0113017	0.00775258	0.00788448	0.0102977	0.00557047	0.00242139	0.0212749	0.00499444	0.00118293	0.00870288	0.0012162	0.0393302	0.00481929	0.0125673	0.00610952	0.000810631	0.0110779	0.000518096	0.0417209	0.0309517	0.00252142	0.0105037	0.0159652	0.00714577	0.00577948	0.00655541	0.0132388	0.00628656	0.012536	0.00332856	0.00507515	0.0278785	0.0065313	0.0187708	0.0217242	0.00173574	0.00426303	0.013536	0.00323266	0.00742277	0.0040792	0.00700537	0.00923082	0.0144732	0.0232816	0.014025	0.0126891	0.00785274	0.00958381	0.00689283	0.00448633	0.00682796	0.014048	0.00907294	0.0266293	0.0054092	0.0277104	0.00170385	0.00683123	0.00923466	0.00815061	0.00242535	0.0303339	0.00971824	0.00872714	0.00322793	0.00493836	0.0222736	0.023258	0.0127926	0.0167408	0.00176586	0.00191707	0.00229579	0.00662275	0.00949294	0.000645073	0.00116482	0.0121557	0.00319898	0.0211903	0.0224865	0.00267069	0.0320108	0.00684718	0.00791566	0.000889923	0.0135379	0.0237508	0.00250703	0.00328389	0.000376853	0.00907166	0.0156108	0.00260379	0.00455686	0.8740022
1548	-1328.784	-1501.032	172.2486	0.00438741	0.00281297	0.0160689	0.00686424	0.00811537	0.0101119	0.0137721	0.0191047	0.00429472	0.000460167	0.0119674	0.00996614	0.0357883	0.0147612	0.0205352	0.012442	0.00270575	0.00994931	0.00298151	0.0426524	0.0310376	0.00212619	0.0160734	0.0169591	0.00847583	0.0144139	0.0070957	0.0140541	0.018709	0.0149949	0.00148793	0.0131396	0.0472748	0.00158158	0.0122486	0.0231241	0.00368108	0.00250512	0.0145608	0.000722546	0.00547029	0.00374929	0.00984992	0.0101544	0.00392232	0.0211397	0.0173655	0.00782656	0.00536283	0.003108	0.00979189	0.0129766	0.010398	0.00987998	0.0064415	0.0231172	0.0091561	0.02564	0.00242861	0.00140436	0.00747035	0.00922754	0.000955211	0.0146362	0.0294259	0.00952834	0.000571033	0.00349224	0.0373923	0.0394096	0.0250106	0.011583	0.00206254	0.00189865	0.00340969	0.00643556	0.00426642	0.00116301	0.00428618	0.00219623	0.00434074	0.0172752	0.0204494	0.00255224	0.00391738	0.0131291	0.0119185	0.000367468	0.0123511	0.0242811	0.00199449	0.00406488	0.000580873	0.00430547	0.00230609	0.00106474	0.00437977	1.105423	0.00415124	0.00266155	0.0152039	0.00649476	0.00767854	0.0095676	0.0130307	0.0180763	0.00406355	0.000435398	0.0113232	0.00942969	0.0338619	0.0139666	0.0194298	0.0117722	0.0025601	0.00941377	0.00282103	0.0403565	0.0293669	0.00201175	0.0152082	0.0160462	0.0080196	0.013638	0.00671376	0.0132976	0.017702	0.0141878	0.00140784	0.0124324	0.0447301	0.00149645	0.0115893	0.0218794	0.00348293	0.00237028	0.013777	0.000683653	0.00517584	0.00354747	0.00931973	0.00960785	0.00371119	0.0200018	0.0164308	0.00740528	0.00507416	0.0029407	0.00926482	0.0122781	0.00983832	0.00934816	0.00609477	0.0218728	0.00866326	0.0242598	0.00229788	0.00132876	0.00706824	0.00873084	0.000903795	0.0138484	0.027842	0.00901546	0.000540296	0.00330426	0.0353795	0.0372883	0.0236643	0.0109595	0.00195152	0.00179645	0.00322615	0.00608915	0.00403677	0.00110041	0.00405546	0.00207801	0.00410709	0.0163453	0.0193486	0.00241486	0.00370652	0.0124224	0.0112769	0.000347688	0.0116863	0.0229741	0.00188713	0.00384608	0.000549606	0.00407372	0.00218196	0.00100743	0.00414402	1.05689
1584	-1329.087	-1501.441	172.3546	0.0237968	0.00270853	0.00605129	0.00450226	0.00781155	0.00754878	0.00165958	0.0264421	0.00166932	0.00394233	0.00933791	0.00770816	0.0211676	0.0159018	0.0127981	0.00250517	0.00102014	0.00596426	0.000733934	0.0541803	0.0323702	0.00324933	0.0107814	0.000263127	0.00289411	0.0192772	0.000239771	0.0174564	0.0101781	0.0195987	0.000293989	0.00354442	0.0154279	0.000524601	0.0278686	0.0121401	0.000812881	0.000297052	0.0020013	0.000770669	0.00357009	0.00583804	0.0047229	0.00536618	0.0101414	0.0287673	0.00939091	0.00984683	0.00462665	0.0137499	0.014298	0.00782281	0.000237653	0.0152097	0.0101716	0.0202641	0.0132494	0.0307937	0.0094146	0.00814798	0.00187567	0.00685196	0.00361917	0.0156369	0.0195388	0.00781372	0.000881459	0.00540347	0.0257471	0.018681	0.0184123	0.00797885	0.00420057	0.00312096	0.00424741	0.0185349	0.00199284	0.00431616	0.00036665	0.0055079	0.00335671	0.0238306	0.0362063	0.00332749	0.0219958	0.0145325	0.0123144	0.000400165	0.00277078	0.0250215	0.00460227	0.0107115	0.00695919	0.0100981	0.00757767	0.00033022	0.00408204	1.07182	0.0241368	0.00274723	0.00613774	0.00456658	0.00792315	0.00765663	0.00168329	0.0268199	0.00169317	0.00399865	0.00947132	0.00781828	0.0214701	0.016129	0.0129809	0.00254096	0.00103472	0.00604947	0.00074442	0.0549543	0.0328326	0.00329575	0.0109355	0.000266886	0.00293546	0.0195526	0.000243196	0.0177058	0.0103235	0.0198787	0.000298189	0.00359505	0.0156483	0.000532096	0.0282668	0.0123135	0.000824494	0.000301296	0.00202989	0.000781679	0.00362109	0.00592145	0.00479038	0.00544284	0.0102863	0.0291783	0.00952507	0.00998751	0.00469275	0.0139464	0.0145022	0.00793458	0.000241048	0.015427	0.0103169	0.0205536	0.0134387	0.0312337	0.0095491	0.00826438	0.00190246	0.00694985	0.00367087	0.0158603	0.0198179	0.00792535	0.000894052	0.00548067	0.0261149	0.0189479	0.0186754	0.00809284	0.00426058	0.00316555	0.00430809	0.0187997	0.00202131	0.00437782	0.000371888	0.00558659	0.00340466	0.024171	0.0367235	0.00337502	0.02231	0.0147401	0.0124903	0.000405882	0.00281036	0.025379	0.00466802	0.0108646	0.00705862	0.0102424	0.00768593	0.000334937	0.00414036	0.9859147
1620	-1320.612	-1493.175	172.5622	0.00109189	0.00549247	0.0181124	0.00647299	0.0148256	0.00513647	0.00606676	0.0110866	0.00129347	0.00227547	0.00979117	0.00215094	0.0413563	0.00492269	0.0141913	0.00627241	0.00484537	0.00693154	0.00130275	0.0283136	0.0290937	0.00110694	0.00612254	6.45821e-05	0.00220245	0.0138809	5.89831e-05	0.0109105	0.00438442	0.00806654	0.000609511	0.0100682	0.0258217	0.000396544	0.0097551	0.0192742	0.00209941	0.00281509	0.00619058	0.00119458	0.00761544	0.010457	0.00283666	0.00104996	0.00868799	0.00955382	0.0072458	0.00708927	0.00326244	0.00644421	0.0051459	0.010862	0.00205989	0.0194067	0.0053695	0.0186269	0.00657458	0.0221701	0.00466612	0.00832849	0.00469554	0.00627699	0.00421819	0.0153601	0.0122802	0.00934869	5.74123e-05	0.00195408	0.0126603	0.015606	0.0089893	0.0247068	0.00111307	0.0026763	0.006546	0.000343956	0.00108818	0.00580551	0.000448233	0.00424257	0.002239	0.0268635	0.0225031	0.000166358	0.015836	0.011662	0.0136176	0.00110776	0.0085824	0.0211022	0.00123133	0.0014414	0.00293056	0.00521242	0.00157092	0.00181178	0.000936897	1.033852	0.00138086	0.00694604	0.0229058	0.00818606	0.0187491	0.00649583	0.00767232	0.0140207	0.00163578	0.00287767	0.0123824	0.00272018	0.0523012	0.00622546	0.017947	0.00793239	0.00612768	0.00876596	0.00164751	0.0358067	0.0367933	0.00139989	0.00774286	8.16736e-05	0.00278532	0.0175545	7.45928e-05	0.0137979	0.00554475	0.0102013	0.000770817	0.0127327	0.0326554	0.000501488	0.0123368	0.024375	0.00265501	0.00356009	0.0078289	0.00151072	0.00963085	0.0132244	0.00358738	0.00132783	0.0109872	0.0120822	0.00916339	0.00896543	0.00412584	0.00814965	0.00650775	0.0137366	0.00260504	0.0245427	0.00679052	0.0235565	0.00831453	0.0280373	0.005901	0.0105326	0.00593821	0.00793818	0.00533452	0.0194252	0.0155301	0.0118228	7.26063e-05	0.00247122	0.0160108	0.0197361	0.0113683	0.0312454	0.00140764	0.00338458	0.00827838	0.000434983	0.00137617	0.00734192	0.000566857	0.00536535	0.00283155	0.0339728	0.0284585	0.000210385	0.0200269	0.0147483	0.0172214	0.00140092	0.0108537	0.0266869	0.0015572	0.00182286	0.00370612	0.00659188	0.00198666	0.00229126	0.00118484	0.7907341
1656	-1317.151	-1489.408	172.2569	0.00949191	0.0124071	0.0109786	0.00234178	0.0161789	0.00135593	0.00751931	0.0270332	0.00310978	0.00218167	0.00801157	0.00162012	0.0367725	0.0174875	0.0106596	0.0105387	0.000168232	0.00741574	0.000755258	0.0258241	0.0389588	0.00115292	0.026031	0.00038549	0.00540896	0.0134774	0.00226919	0.0255817	0.00939895	0.00887215	0.00183079	0.00302883	0.0445435	0.00182663	0.0208251	0.0109159	0.00305887	0.00203245	0.00112486	0.000975072	0.010347	0.00376533	0.00687346	0.00242612	0.0148595	0.0310345	0.0220856	0.00873469	0.00443578	0.0123125	0.00774602	0.00885184	0.00688854	0.0156208	0.0114815	0.0346801	0.00431915	0.0346565	0.000596842	0.00431418	0.000132823	0.00455339	0.000476784	0.0168415	0.0135313	0.00972685	0.000741054	0.0060615	0.023009	0.0392737	0.00843806	0.00310249	0.0109576	0.00812818	0.00387086	0.000195497	0.00255861	0.00349101	0.00236951	0.00811811	0.0020829	0.0127117	0.0317409	0.0022842	0.0214513	0.0189921	0.017566	0.000713112	0.00332122	0.0247106	0.00220703	0.000385187	0.00409826	0.000945323	0.00952822	0.0110295	0.0140773	1.132472	0.00927848	0.0121281	0.0107317	0.00228913	0.0158151	0.00132544	0.00735024	0.0264253	0.00303986	0.00213262	0.00783142	0.00158369	0.0359457	0.0170943	0.0104199	0.0103018	0.000164449	0.00724899	0.000738275	0.0252434	0.0380828	0.001127	0.0254457	0.000376822	0.00528734	0.0131743	0.00221817	0.0250065	0.00918761	0.00867266	0.00178963	0.00296072	0.0435419	0.00178556	0.0203568	0.0106704	0.00299009	0.00198675	0.00109957	0.000953147	0.0101144	0.00368066	0.00671891	0.00237157	0.0145254	0.0303367	0.021589	0.00853829	0.00433604	0.0120357	0.00757185	0.00865281	0.00673365	0.0152695	0.0112234	0.0339003	0.00422203	0.0338772	0.000583422	0.00421717	0.000129837	0.00445101	0.000466063	0.0164628	0.013227	0.00950814	0.000724391	0.00592521	0.0224917	0.0383906	0.00824832	0.00303272	0.0107112	0.00794542	0.00378382	0.000191101	0.00250108	0.00341251	0.00231623	0.00793557	0.00203606	0.0124259	0.0310272	0.00223284	0.020969	0.0185651	0.017171	0.000697077	0.00324654	0.0241549	0.00215741	0.000376525	0.0040061	0.000924067	0.00931397	0.0107815	0.0137608	1.023003
1692	-1325.237	-1497.625	172.3875	0.00282172	0.0013093	0.0140482	0.00965569	0.0225773	0.00938154	0.00624193	0.020841	0.00292438	0.0023104	0.00850618	0.00524128	0.025833	0.0145167	0.00460979	0.00663035	1.91493e-05	0.00577681	0.000132033	0.0355689	0.0271843	0.000100727	0.0147314	0.00211854	0.00342836	0.00834573	0.00236126	0.01487	0.00434802	0.0150001	0.00349228	0.00772389	0.0465552	0.00519587	0.00902829	0.0177153	0.00496089	0.00115634	0.00960763	0.00277146	0.0107452	0.00178624	0.00271587	0.00563527	0.0172628	0.0123383	0.00654344	0.00779207	0.00974477	0.0109116	0.00489336	0.0123543	0.00438299	0.00365991	0.0111013	0.0242941	0.0163311	0.0286475	0.00049745	0.00324034	0.000966696	0.000204637	0.00917229	0.0144139	0.00837205	0.0102547	0.00252118	0.000662704	0.0135476	0.0170906	0.0219534	0.0137499	0.0103914	0.00469647	0.00136892	0.00100269	0.00399193	0.000402552	0.00226051	0.0159346	0.00229331	0.0217964	0.0276319	0.000925339	0.0138145	0.00581386	0.00576073	0.000973246	0.00767193	0.0155944	0.00109861	0.00143094	0.00246844	0.000287912	0.00409483	0.00824418	0.00766373	1.141724	0.00322467	0.00149627	0.0160543	0.0110345	0.0258014	0.0107212	0.0071333	0.0238172	0.00334198	0.00264033	0.00972088	0.00598974	0.029522	0.0165898	0.00526807	0.00757718	2.18838e-05	0.00660175	0.000150887	0.0406482	0.0310663	0.000115111	0.0168351	0.00242107	0.00391794	0.00953752	0.00269845	0.0169934	0.00496893	0.0171421	0.00399098	0.00882687	0.0532033	0.00593786	0.0103175	0.0202451	0.00566931	0.00132146	0.0109796	0.00316724	0.0122797	0.00204132	0.0031037	0.00644	0.019728	0.0141002	0.00747785	0.0089048	0.0111363	0.0124698	0.00559214	0.0141186	0.00500889	0.00418255	0.0126866	0.0277633	0.0186632	0.0327384	0.000568487	0.00370307	0.00110474	0.00023386	0.0104821	0.0164722	0.00956759	0.0117191	0.00288121	0.00075734	0.0154822	0.0195311	0.0250884	0.0157134	0.0118753	0.00536713	0.00156441	0.00114587	0.00456199	0.000460037	0.00258332	0.0182101	0.0026208	0.0249089	0.0315778	0.00105748	0.0157873	0.0066441	0.00658337	0.00111223	0.0087675	0.0178213	0.00125549	0.00163528	0.00282094	0.000329027	0.00467958	0.00942147	0.00875813	0.8750421
1728	-1316.164	-1488.659	172.4951	0.00480969	0.0021486	0.0120633	0.00290449	0.0285763	0.0048391	0.0110427	0.0171173	0.00101331	0.00129863	0.00926524	0.00151704	0.0422128	0.00234399	0.0148949	0.00608889	0.000555805	0.014872	0.000207578	0.0497067	0.0306288	0.000875292	0.020434	0.00139363	0.0060085	0.0439238	0.00073307	0.0184029	0.012903	0.00653526	0.000858039	0.00778959	0.054111	0.00302446	0.0081162	0.0211553	0.000807086	0.00246796	0.000147039	0.000978942	0.00893621	0.00397777	0.00406837	0.0125046	0.0128371	0.0326563	0.0075392	0.0114872	0.0144598	0.0223768	0.00900552	0.0134989	0.00821035	0.0125955	0.0127521	0.0326047	0.00278223	0.0181307	0.00255553	0.0103368	0.000617045	3.1356e-05	0.00487926	0.00713503	0.0181831	0.00280475	0.00295375	0.00507002	0.0258194	0.0241119	0.00836544	0.00570268	0.00454361	0.00336468	0.00587636	0.00040421	0.00358601	0.00138606	0.00388159	0.0173111	0.000622061	0.017238	0.0268967	0.00133995	0.0282095	0.00234539	0.0116332	0.00132677	0.0113729	0.0259729	0.000890467	0.00460021	0.00314508	5.46333e-06	0.000792764	0.00976799	0.00979439	0.8927006	0.00469665	0.00209811	0.0117798	0.00283622	0.0279047	0.00472537	0.0107831	0.016715	0.000989494	0.00126811	0.00904748	0.00148139	0.0412206	0.0022889	0.0145448	0.00594578	0.000542742	0.0145225	0.000202699	0.0485384	0.0299089	0.00085472	0.0199537	0.00136088	0.00586728	0.0428915	0.00071584	0.0179703	0.0125997	0.00638166	0.000837873	0.00760651	0.0528393	0.00295337	0.00792545	0.0206581	0.000788117	0.00240995	0.000143584	0.000955934	0.00872618	0.00388428	0.00397275	0.0122107	0.0125353	0.0318888	0.00736201	0.0112172	0.0141199	0.0218509	0.00879386	0.0131817	0.00801739	0.0122994	0.0124524	0.0318384	0.00271684	0.0177045	0.00249546	0.0100938	0.000602542	3.0619e-05	0.00476458	0.00696733	0.0177557	0.00273883	0.00288433	0.00495086	0.0252126	0.0235452	0.00816883	0.00556865	0.00443682	0.0032856	0.00573824	0.00039471	0.00350173	0.00135349	0.00379036	0.0169043	0.000607441	0.0168328	0.0262645	0.00130846	0.0275465	0.00229027	0.0113598	0.00129559	0.0111056	0.0253625	0.000869539	0.00449209	0.00307116	5.33492e-06	0.000774132	0.00953841	0.00956419	1.024069
1764	-1320.686	-1493.364	172.6781	0.00330044	0.00241304	0.00699318	0.00589987	0.00862299	0.00850819	0.0057128	0.0267353	0.00139979	0.000900506	0.00739065	0.000319585	0.0296314	0.00533457	0.0120293	0.00276783	0.000753912	0.0115244	0.0026399	0.0332173	0.027505	0.00328812	0.0124728	0.00196935	0.00636086	0.00994098	0.00347306	0.00711856	0.00894189	0.00520823	0.00601445	0.00162168	0.0224744	0.0005185	0.0144629	0.0122161	0.00232539	0.0064516	0.00163978	0.00038711	0.0138761	0.00760183	0.0038995	0.00989926	0.00470348	0.021372	0.00787999	0.00442006	0.00421532	0.0200625	0.000101928	0.0115537	0.019752	0.012298	0.00051027	0.0016249	0.00745944	0.0165274	0.0164565	0.0126078	0.0140634	8.03152e-05	0.000583586	0.00215937	0.00311404	0.000999896	0.0107387	0.0160601	0.0214514	0.0100377	0.00250042	0.000305902	0.00220175	0.0305592	0.00491823	0.00693528	0.00974015	0.00400013	0.00541163	0.00431371	0.00847615	0.00126145	0.024115	0.00220033	0.0209905	0.00802512	0.00745477	0.0154561	0.00376557	0.00239064	0.00147721	0.0185591	0.00419974	1.98754e-05	2.67072e-05	0.0211241	0.0180084	0.8835972	0.00395246	0.00288975	0.00837473	0.00706543	0.0103265	0.010189	0.0068414	0.032017	0.00167632	0.00107841	0.00885073	0.000382721	0.0354853	0.00638844	0.0144058	0.00331464	0.000902852	0.0138011	0.00316143	0.0397796	0.0329388	0.00393771	0.0149369	0.00235841	0.00761749	0.0119049	0.00415919	0.00852488	0.0107084	0.00623715	0.00720264	0.00194206	0.0269144	0.000620933	0.0173201	0.0146295	0.00278479	0.00772616	0.00196373	0.000463586	0.0166174	0.00910362	0.00466987	0.0118549	0.00563268	0.0255942	0.00943674	0.00529327	0.00504808	0.024026	0.000122065	0.0138362	0.0236542	0.0147276	0.000611077	0.00194591	0.0089331	0.0197925	0.0197076	0.0150986	0.0168418	9.6182e-05	0.000698877	0.00258597	0.00372924	0.00119743	0.0128601	0.0192328	0.0256893	0.0120207	0.0029944	0.000366334	0.00263672	0.0365963	0.00588985	0.00830538	0.0116644	0.00479039	0.00648074	0.00516591	0.0101507	0.00151066	0.0288791	0.00263503	0.0251374	0.00961054	0.00892751	0.0185096	0.00450948	0.00286293	0.00176904	0.0222256	0.00502942	2.38019e-05	3.19834e-05	0.0252973	0.0215661	0.8350336
1800	-1323.644	-1496.27	172.6261	0.00693648	0.00825985	0.0276783	0.00424283	0.00615781	0.00702788	0.00399209	0.0201623	0.00148643	0.00145782	0.00898106	0.00208339	0.0388533	0.00409552	0.0119235	0.0121217	0.00447379	0.0102603	0.00068924	0.0251462	0.0277948	0.00329951	0.00965364	0.000763395	0.0027775	0.009956	0.0108082	0.00323122	0.00478355	0.00436753	0.00256964	0.00380658	0.0294861	0.00347714	0.0174041	0.0192834	0.000689581	0.000610491	0.00160692	0.00451263	0.015322	0.00659933	0.00604176	0.00373641	0.0174249	0.0221769	0.0176756	0.0100114	0.000748096	0.0185339	0.00204911	0.00594281	0.00967532	0.012019	0.00219207	0.000602169	0.00625521	0.00723071	0.00488633	0.00607097	0.0227829	0.00124691	0.0138653	0.00117884	0.00574338	0.00581446	0.00812893	0.00219484	0.033447	0.0126845	0.000197804	0.00275255	0.00908801	0.0132007	0.00651172	0.00802871	0.0130134	0.00469697	0.00666737	0.00492492	0.0144458	0.000969806	0.0209819	0.00321119	0.0256491	0.00216751	0.00658668	0.0216922	0.00298322	0.00486095	0.00073437	0.0066423	0.0122697	0.000104831	0.00179772	0.0307658	0.0157907	0.8894902	0.00779442	0.00928147	0.0311017	0.0047676	0.00691944	0.00789712	0.00448585	0.0226561	0.00167028	0.00163813	0.0100919	0.00234108	0.0436589	0.00460207	0.0133983	0.0136209	0.00502713	0.0115294	0.000774488	0.0282565	0.0312326	0.00370761	0.0108476	0.000857815	0.00312103	0.0111874	0.012145	0.00363088	0.0053752	0.00490773	0.00288747	0.0042774	0.0331331	0.00390721	0.0195568	0.0216684	0.000774872	0.000685999	0.00180567	0.00507078	0.0172171	0.00741557	0.00678903	0.00419855	0.0195801	0.0249199	0.0198618	0.0112497	0.000840625	0.0208263	0.00230256	0.00667784	0.010872	0.0135056	0.0024632	0.000676649	0.00702889	0.00812504	0.0054907	0.00682186	0.0256008	0.00140114	0.0155802	0.00132464	0.00645375	0.00653362	0.00913436	0.0024663	0.0375839	0.0142534	0.00022227	0.003093	0.0102121	0.0148335	0.00731712	0.00902174	0.014623	0.00527791	0.00749202	0.00553406	0.0162326	0.00108976	0.023577	0.00360837	0.0288216	0.0024356	0.00740135	0.0243753	0.0033522	0.00546217	0.000825201	0.00746386	0.0137872	0.000117797	0.00202007	0.0345711	0.0177438	0.8899291
