Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-599.8486	-767.6862	167.8376	0.08345036	4.451766
2766	-606.5139	-773.751	167.2371	0.3983849	4.612276
2772	-609.2556	-777.0876	167.832	0.0767911	4.458645
2778	-603.4382	-770.7627	167.3244	0.04068229	4.763594
2784	-605.3119	-772.8488	167.5369	0.07616528	4.624854
2790	-613.9877	-780.7768	166.7891	0.3808264	4.872488
2796	-608.2799	-775.2095	166.9295	0.1825423	4.904695
2802	-611.5595	-778.9443	167.3849	0.3041595	4.582227
2808	-612.1779	-779.6124	167.4345	0.2545108	4.582227
2814	-611.5836	-779.5111	167.9276	0.2962775	4.280783
2820	-612.8511	-779.9631	167.112	0.2448923	4.768157
2826	-616.3396	-784.6453	168.3057	0.2772647	4.076817
2832	-609.6486	-776.7627	167.1141	0.4034554	4.678326
2838	-625.8408	-793.2103	167.3695	0.6103059	4.418652
2844	-630.1254	-797.6388	167.5134	0.3491809	4.484686
2850	-613.1229	-781.2473	168.1244	0.5545023	4.022113
2856	-615.8707	-782.7235	166.8528	0.1337074	4.974544
2862	-602.8668	-769.4183	166.5515	0.4350332	4.974544
2868	-610.0952	-777.4411	167.3458	0.07111498	4.734624
2874	-615.4921	-782.6067	167.1146	0.3023355	4.734624
2880	-603.5925	-771.404	167.8115	0.07736853	4.469864
2886	-619.9821	-787.1643	167.1821	0.7657954	4.436615
2892	-618.6459	-787.027	168.3811	0.4298855	3.946576
2898	-617.65	-785.7311	168.0811	0.5122683	4.070912
2904	-606.0881	-773.1552	167.0671	0.399305	4.70698
2910	-610.8819	-778.6008	167.719	0.399305	4.340487
2916	-602.6928	-770.0893	167.3965	0.342309	4.554247
2922	-608.5767	-776.0967	167.52	0.4533722	4.422283
2928	-608.5429	-775.1391	166.5962	0.7591665	4.769038
2934	-602.9347	-770.2891	167.3545	0.3323292	4.583479
2940	-612.4695	-779.7016	167.2321	0.3570758	4.638245
2946	-610.3081	-778.1536	167.8455	0.5338266	4.19266
2952	-623.3303	-789.53	166.1997	0.4018293	5.188062
2958	-614.0039	-781.5544	167.5505	0.4299141	4.418302
2964	-603.6864	-771.5857	167.8993	0.3436847	4.269946
2970	-609.4145	-777.0193	167.6048	0.1721741	4.532853
2976	-612.0763	-779.7768	167.7005	0.3056247	4.403842
2982	-594.2498	-762.028	167.7782	0.01128625	4.525798
2988	-600.001	-766.9413	166.9403	0.2660124	4.852194
2994	-611.8559	-778.9282	167.0722	0.1358403	4.851222
3000	-621.1591	-787.7742	166.6151	0.5929394	4.851222
3006	-618.4758	-784.8273	166.3514	0.5757522	5.007515
3012	-618.6501	-785.3447	166.6946	0.1330666	5.062782
3018	-600.9185	-767.7576	166.8391	0.01486482	5.048162
3024	-601.9227	-770.5901	168.6674	0.1017153	3.970518
3030	-612.2666	-780.6713	168.4047	0.6126262	3.828161
3036	-606.172	-775.3624	169.1904	0.4006859	3.495866
3042	-608.9449	-775.9943	167.0494	0.3340394	4.753352
3048	-605.7691	-773.942	168.1729	0.04859858	4.282138
3054	-609.9943	-777.6029	167.6086	0.09765032	4.572554
3060	-602.1558	-769.7184	167.5626	0.1436535	4.572554
3066	-609.9616	-777.96	167.9984	0.3520601	4.209026
3072	-608.6863	-775.9344	167.2481	0.1792645	4.728786
3078	-607.5053	-775.1467	167.6414	0.2943026	4.443492
3084	-602.1922	-770.2745	168.0822	0.09358137	4.307965
3090	-596.1522	-764.3234	168.1711	0.004679395	4.307965
3096	-619.0832	-786.1815	167.0984	0.1799886	4.812023
3102	-610.6319	-779.0227	168.3907	0.5627134	3.864882
3108	-608.6826	-775.1325	166.4499	0.4764036	5.008026
3114	-610.1663	-777.5124	167.3462	0.6001239	4.437542
3120	-599.2166	-766.2755	167.059	0.4519712	4.682031
3126	-606.9428	-772.9556	166.0128	0.4519712	5.263647
3132	-610.1868	-778.1324	167.9456	0.3420224	4.244643
3138	-602.9646	-770.1434	167.1788	0.1630703	4.776589
3144	-605.3823	-773.8067	168.4244	0.09258362	4.114385
3150	-611.7297	-780.5602	168.8305	0.08827987	3.884789
3156	-603.3893	-772.4976	169.1083	0.08686132	3.725691
3162	-611.7882	-779.7464	167.9581	0.203653	4.315912
3168	-596.5169	-763.7907	167.2737	0.5233834	4.521509
3174	-595.3456	-762.6481	167.3025	0.2540032	4.656505
3180	-604.8674	-772.2065	167.339	0.3736373	4.568947
3186	-606.9948	-774.5909	167.5961	0.1165528	4.568947
3192	-605.5142	-773.5355	168.0213	0.1388827	4.316806
3198	-601.2655	-769.183	167.9175	0.03442471	4.434381
3204	-594.4444	-762.1859	167.7416	0.01685759	4.543246
3210	-594.8038	-762.95	168.1461	0.1274811	4.252606
3216	-595.3926	-762.7309	167.3382	0.2549292	4.635984
3222	-610.4778	-779.0877	168.6099	0.1961956	3.949378
3228	-596.6619	-764.3464	167.6845	0.4932574	4.306845
3234	-600.671	-767.8963	167.2253	0.1908405	4.735063
3240	-614.2189	-781.0979	166.8791	0.1410138	4.95588
3246	-610.2819	-778.5944	168.3125	0.04458766	4.205259
3252	-595.9466	-763.8694	167.9228	0.03746867	4.429661
3258	-606.7669	-774.0923	167.3254	0.4236379	4.548525
3264	-598.0059	-765.7896	167.7837	0.07578592	4.486453
3270	-601.257	-768.778	167.5209	0.3937991	4.455317
3276	-610.0705	-777.0512	166.9807	0.4292599	4.738517
3282	-620.4167	-787.9792	167.5624	0.4292599	4.411957
3288	-616.9063	-783.4567	166.5504	0.2477735	5.079103
3294	-611.9991	-779.6316	167.6325	0.4994421	4.332785
3300	-602.2932	-770.7854	168.4922	0.5868575	3.792631
3306	-599.0327	-766.4202	167.3875	0.1451116	4.66988
3312	-596.9568	-764.0133	167.0565	0.3298664	4.751691
3318	-598.7471	-765.4497	166.7027	0.6837502	4.751691
3324	-597.4068	-763.7219	166.3151	0.6375133	4.993397
3330	-596.3974	-764.4966	168.0992	0.1578104	4.262024
3336	-602.4516	-770.1251	167.6736	0.5300906	4.292209
3342	-594.872	-761.7421	166.8701	0.3751518	4.830476
3348	-599.5849	-766.0675	166.4825	0.5889684	4.927291
3354	-608.6265	-777.1462	168.5197	0.3368348	3.920478
3360	-601.0818	-768.5302	167.4484	0.3368348	4.52818
3366	-593.1246	-760.2522	167.1275	0.3408444	4.70587
3372	-597.7565	-765.4714	167.7149	0.3228812	4.385949
3378	-602.0459	-770.0409	167.995	0.06018139	4.376123
3384	-601.9345	-770.1769	168.2424	0.1085303	4.208782
3390	-607.884	-775.1447	167.2608	0.3891917	4.604124
3396	-592.2381	-760.7961	168.558	0.2816453	3.930176
3402	-599.6146	-767.793	168.1784	0.06354546	4.270532
3408	-595.842	-763.1236	167.2816	0.2130854	4.691132
3414	-593.4655	-760.6262	167.1607	0.1165145	4.812673
3420	-583.8158	-752.1058	168.29	0.2414529	4.106134
3426	-582.4068	-749.1136	166.7069	0.3782715	4.919704
3432	-605.021	-771.9989	166.9779	0.1135871	4.916163
3438	-599.8081	-768.2214	168.4133	0.1141661	4.108407
3444	-601.1726	-769.655	168.4824	0.1807071	4.031102
3450	-603.5346	-770.1221	166.5874	0.417105	4.96453
3456	-615.0813	-782.616	167.5347	0.2275249	4.541121
3462	-612.5932	-780.0132	167.42	0.3422248	4.541121
3468	-606.5959	-774.7931	168.1972	0.3250828	4.111393
3474	-613.2458	-780.7279	167.482	0.4348314	4.454125
3480	-619.113	-786.8046	167.6916	0.3523564	4.382486
3486	-614.406	-782.4227	168.0166	0.1485835	4.313952
3492	-600.7874	-767.7287	166.9413	0.3378582	4.81157
3498	-603.6857	-771.2457	167.56	0.5035396	4.371443
3504	-587.5352	-755.1325	167.5973	0.233853	4.502382
3510	-623.8742	-791.191	167.3169	0.233853	4.659769
3516	-617.0007	-785.1968	168.1962	0.4368899	4.048262
3522	-615.9371	-784.5034	168.5663	0.1304886	4.011877
3528	-614.6388	-782.2606	167.6218	0.4236972	4.381615
3534	-599.695	-766.6831	166.9881	0.4236972	4.737505
3540	-609.6554	-777.3788	167.7234	0.4768249	4.294132
3546	-604.2661	-772.5491	168.2829	0.2814992	4.08737
3552	-604.8178	-772.5192	167.7014	0.2656599	4.425832
3558	-601.2793	-769.4256	168.1464	0.2777214	4.167224
3564	-603.9508	-770.9624	167.0116	0.1887657	4.855509
3570	-607.6005	-775.2279	167.6274	0.4573679	4.359417
3576	-607.1217	-774.4563	167.3346	0.5217921	4.488182
3582	-621.7191	-789.0601	167.341	0.5153569	4.488182
3588	-616.6211	-784.1317	167.5106	0.3130648	4.506605
3594	-602.7773	-769.8919	167.1146	0.2914347	4.740716
3600	-608.0435	-774.434	166.3904	0.3177537	5.128999
3606	-607.8065	-775.3597	167.5532	0.04692436	4.632074
3612	-619.8132	-786.0664	166.2532	0.2755673	5.228284
3618	-622.5984	-790.3567	167.7583	0.1642862	4.450874
3624	-615.129	-782.6186	167.4897	0.139881	4.615595
3630	-619.8699	-787.5365	167.6666	0.3538828	4.395719
3636	-609.6019	-775.8929	166.291	0.6042503	5.025235
3642	-611.4794	-778.0751	166.5957	0.3703217	4.985933
3648	-618.5766	-787.343	168.7664	0.06781196	3.933256
3654	-621.2834	-789.3114	168.028	0.0711857	4.351309
3660	-611.1731	-779.2249	168.0518	0.04735373	4.351309
3666	-603.5224	-771.7586	168.2363	0.1284275	4.200952
3672	-609.5553	-777.4336	167.8783	0.4080156	4.245424
3678	-602.3315	-770.7424	168.4109	0.07535972	4.131878
3684	-605.0869	-773.0638	167.9769	0.05420631	4.389707
3690	-610.7267	-777.1273	166.4006	0.6265666	4.951966
3696	-608.277	-776.044	167.767	0.2258773	4.41129
3702	-609.3018	-776.7559	167.4541	0.0922018	4.662216
3708	-610.6194	-778.898	168.2786	0.4414891	3.998565
3714	-614.6884	-782.3642	167.6758	0.6575861	4.218696
3720	-607.3158	-774.1062	166.7904	0.1287499	5.011992
3726	-615.3987	-782.0755	166.6768	0.3409817	4.957185
3732	-611.5312	-779.226	167.6948	0.1137085	4.515073
3738	-621.9634	-788.8777	166.9143	0.5157948	4.727244
3744	-619.7424	-786.4837	166.7413	0.09140988	5.059966
3750	-607.0144	-775.5938	168.5793	0.03028742	4.06162
3756	-618.1937	-785.2971	167.1033	0.2487157	4.77088
3762	-621.5876	-789.4696	167.882	0.3405384	4.281535
3768	-614.4955	-782.8023	168.3068	0.1587292	4.143686
3774	-611.7841	-779.4911	167.707	0.03999106	4.549686
3780	-610.421	-776.8565	166.4355	0.4108501	5.052403
3786	-616.2156	-783.2995	167.0839	0.7674269	4.491026
3792	-628.007	-793.8808	165.8738	0.4610901	5.335363
3798	-608.4153	-775.7481	167.3327	0.4610901	4.523358
3804	-610.5904	-779.4737	168.8833	0.5350057	3.596456
3810	-601.0196	-766.7566	165.7371	0.5285971	5.373563
3816	-602.8651	-770.6534	167.7883	0.2339525	4.394728
3822	-598.0576	-766.2418	168.1842	0.2290867	4.173366
3828	-602.7149	-768.9148	166.1999	0.5690592	5.095334
3834	-601.1663	-768.9754	167.8091	0.258447	4.369159
3840	-606.3618	-774.3998	168.038	0.4095121	4.153926
3846	-605.2884	-773.8004	168.512	0.08816933	4.067002
3852	-612.5987	-779.3356	166.737	0.2607626	4.968323
3858	-615.5927	-783.888	168.2953	0.2545933	4.095637
3864	-616.2614	-783.001	166.7396	0.2905787	4.950281
3870	-614.2413	-781.0857	166.8444	0.2905787	4.891929
3876	-600.3302	-768.398	168.0678	0.3094468	4.193843
3882	-597.9359	-765.5767	167.6407	0.264833	4.46048
3888	-608.3248	-776.5755	168.2507	0.2060041	4.148687
3894	-612.5023	-780.4657	167.9634	0.6028845	4.086346
3900	-605.0529	-772.9368	167.884	0.3328456	4.284776
3906	-608.0416	-777.0807	169.039	0.08590141	3.766208
3912	-604.5137	-771.1772	166.6635	0.2191619	5.032221
3918	-605.2816	-772.5503	167.2687	0.1083078	4.756956
3924	-610.3979	-777.1462	166.7483	0.6286393	4.756956
3930	-600.5933	-767.9896	167.3963	0.06039359	4.712384
3936	-608.1452	-775.0834	166.9382	0.5514753	4.693942
3942	-613.6691	-780.1894	166.5203	0.5166203	4.946537
3948	-614.3698	-780.9216	166.5518	0.3029393	5.047739
3954	-615.9286	-782.7492	166.8206	0.5645607	4.752367
3960	-597.5081	-765.1019	167.5938	0.5645607	4.317813
3966	-593.3703	-760.4668	167.0966	0.08466618	4.866183
3972	-592.5356	-759.9195	167.3839	0.2355987	4.621238
3978	-591.4194	-758.0382	166.6188	0.3778124	4.96893
3984	-586.6227	-753.8754	167.2527	0.3076032	4.654407
3990	-603.2348	-769.9695	166.7347	0.4123015	4.885276
3996	-612.8308	-780.7066	167.8758	0.2845598	4.316685
4002	-620.4405	-787.8571	167.4166	0.05560918	4.703717
4008	-610.123	-777.1137	166.9907	0.09593987	4.918862
4014	-608.5121	-775.0914	166.5794	0.1585527	5.112535
4020	-606.7904	-774.6138	167.8233	0.3865371	4.288688
4026	-612.5592	-780.5142	167.955	0.1735222	4.334713
4032	-609.6943	-775.7618	166.0675	0.262794	5.337936
4038	-615.0505	-783.1536	168.1031	0.1033405	4.290628
4044	-611.2834	-777.6432	166.3598	0.3546384	5.125538
4050	-613.9097	-781.5815	167.6717	0.3546384	4.392402
4056	-608.183	-775.8548	167.6717	0.3546384	4.392402
4062	-602.2411	-769.2156	166.9745	0.3315604	4.79656
4068	-611.3087	-777.2802	165.9715	0.5534523	5.23039
4074	-617.8903	-785.619	167.7287	0.5534523	4.247745
4080	-612.2973	-779.5149	167.2176	0.4125628	4.615247
4086	-611.0774	-778.029	166.9516	0.3332214	4.808391
4092	-615.6639	-783.4751	167.8112	0.3332214	4.325706
4098	-601.2046	-768.8804	167.6758	0.4756473	4.321753
4104	-604.6354	-772.2626	167.6273	0.3600956	4.414404
4110	-613.6668	-781.3709	167.704	0.3109268	4.398842
4116	-612.7243	-780.4891	167.7648	0.2501049	4.398842
4122	-604.1562	-772.1496	167.9935	0.2514168	4.268884
4128	-607.2764	-775.2698	167.9935	0.2514168	4.268884
4134	-618.545	-785.9793	167.4343	0.1586185	4.636124
4140	-612.0391	-778.6547	166.6157	0.1971173	5.071026
4146	-618.7108	-785.3295	166.6187	0.1971173	5.069341
4152	-617.1953	-784.2524	167.0571	0.4461469	4.686367
4158	-608.6887	-775.9084	167.2197	0.4725077	4.580407
4164	-603.3995	-770.6193	167.2197	0.4725077	4.580407
4170	-595.1312	-763.5021	168.3709	0.2242286	4.069902
4176	-600.6128	-768.673	168.0602	0.1084184	4.312057
4182	-602.2389	-770.203	167.9641	0.2045207	4.312057
4188	-607.7419	-775.0472	167.3053	0.2999296	4.629232
4194	-618.658	-786.6949	168.0369	0.2869384	4.224143
4200	-604.5076	-771.6815	167.1739	0.655224	4.503508
4206	-607.7741	-775.3064	167.5322	0.3653933	4.464964
4212	-611.958	-779.3002	167.3422	0.3196322	4.597495
4218	-604.5761	-772.6164	168.0403	0.2569575	4.239212
4224	-600.326	-768.7772	168.4513	0.1180583	4.084593
4230	-615.7436	-782.9851	167.2415	0.4650202	4.572396
4236	-596.2049	-763.8216	167.6167	0.3567472	4.422267
4242	-594.4593	-763.0365	168.5773	0.5008848	3.793171
4248	-609.6445	-777.6974	168.0528	0.3006891	4.207282
4254	-613.3035	-779.5721	166.2686	0.5047898	5.092856
4260	-606.9563	-774.3879	167.4316	0.1408482	4.647573
4266	-604.6141	-771.6406	167.0265	0.2914786	4.789923
4272	-612.6246	-780.2153	167.5907	0.2914786	4.473637
4278	-605.9795	-771.6389	165.6594	0.4843509	5.440715
4284	-604.3552	-771.6705	167.3153	0.4843509	4.520067
4290	-604.6179	-772.8226	168.2047	0.3198801	4.110085
4296	-601.4748	-769.1597	167.6849	0.08451097	4.53707
4302	-603.2325	-770.561	167.3285	0.1870891	4.679448
4308	-616.4255	-782.8912	166.4657	0.4441756	5.017121
4314	-609.7566	-776.8177	167.061	0.4458754	4.684291
4320	-620.2164	-786.8257	166.6093	0.2198338	5.061966
4326	-611.1013	-777.6447	166.5434	0.3169079	5.044665
4332	-616.7619	-783.5893	166.8274	0.03285927	5.044665
4338	-622.3301	-789.4942	167.1641	0.4069889	4.648368
4344	-622.4012	-787.813	165.4119	0.5757766	5.526607
4350	-606.1527	-772.9251	166.7724	0.3584021	4.89425
4356	-614.7593	-781.459	166.6997	0.3260763	4.952715
4362	-623.3935	-790.2474	166.8539	0.2520243	4.908123
4368	-614.5498	-781.8144	167.2646	0.05494351	4.789014
4374	-610.0693	-777.9862	167.917	0.09118796	4.402669
4380	-615.2383	-779.7339	164.4956	0.5196907	6.058762
4386	-613.9975	-781.2591	167.2616	0.3560732	4.622235
4392	-611.0713	-779.6847	168.6134	0.0672856	4.021056
4398	-617.2419	-784.9032	167.6613	0.3639716	4.393006
4404	-619.5542	-786.1438	166.5896	0.3639716	4.99286
4410	-613.3233	-781.052	167.7287	0.3639716	4.354982
4416	-608.9757	-776.7909	167.8152	0.3639716	4.306076
4422	-602.03	-769.4281	167.3981	0.4361208	4.50064
4428	-611.3953	-779.2148	167.8194	0.3240453	4.326247
4434	-619.5661	-787.7008	168.1348	0.3906663	4.109589
4440	-608.1071	-776.3949	168.2878	0.471571	3.976097
4446	-607.0246	-773.4605	166.4359	0.4756202	5.016235
4452	-614.6983	-780.6504	165.9522	0.5818376	5.225407
4458	-612.2929	-779.281	166.988	0.5818376	4.649041
4464	-619.2199	-785.8429	166.623	0.4292996	4.937961
4470	-620.0926	-787.1547	167.0621	0.4292996	4.69297
4476	-618.0433	-784.5706	166.5273	0.4292996	4.991169
4482	-601.9295	-770.7275	168.798	0.235078	3.819113
4488	-615.0866	-781.686	166.5995	0.3947566	4.970254
4494	-608.4155	-775.0343	166.6188	0.2838659	5.021143
4500	-610.8172	-778.7281	167.9109	0.05118434	4.428625
4506	-606.6614	-774.603	167.9416	0.1663106	4.346356
4512	-611.6548	-778.695	167.0402	0.4842005	4.674524
4518	-618.7083	-785.2219	166.5137	0.5122481	4.95265
4524	-606.4758	-774.0271	167.5513	0.0549956	4.628642
4530	-610.1658	-778.7623	168.5965	0.2251911	3.940448
4536	-608.9334	-776.7484	167.815	0.0599159	4.47774
4542	-600.0775	-767.8446	167.7671	0.1465006	4.455954
4548	-605.6821	-773.121	167.4388	0.4747845	4.455954
4554	-595.6336	-763.5691	167.9355	0.4363874	4.196877
4560	-612.8455	-780.4339	167.5884	0.5168765	4.347818
4566	-604.3255	-772.2129	167.8874	0.1270075	4.399145
4572	-602.8646	-771.2072	168.3426	0.04027399	4.190643
4578	-599.4104	-767.2341	167.8237	0.07050951	4.466887
4584	-594.8667	-763.4956	168.6289	0.01483856	4.042137
4590	-590.248	-757.2899	167.0419	0.1963516	4.834383
4596	-605.0059	-773.4227	168.4168	0.1963516	4.059588
4602	-609.0452	-777.2698	168.2246	0.4242076	4.039284
4608	-610.2078	-778.9464	168.7385	0.2736386	3.831136
4614	-611.915	-780.6557	168.7407	0.1633043	3.893254
4620	-612.0024	-779.0324	167.03	0.05051057	4.922276
4626	-608.4536	-776.9483	168.4948	0.4079288	3.89402
4632	-612.8007	-780.3932	167.5925	0.5322851	4.336824
4638	-612.1888	-780.5488	168.36	0.2989235	4.033524
4644	-614.6909	-780.7443	166.0535	0.4887011	5.220885
4650	-609.9387	-777.176	167.2373	0.3229125	4.65442
4656	-619.5112	-786.4757	166.9645	0.3048924	4.817041
4662	-608.3416	-775.1674	166.8259	0.1748774	4.966643
4668	-606.9173	-773.9147	166.9974	0.5164402	4.680424
4674	-617.7195	-784.7351	167.0156	0.4982212	4.680424
4680	-620.4424	-788.3859	167.9435	0.4125103	4.205898
4686	-606.6144	-774.631	168.0166	0.4159774	4.162416
4692	-609.6807	-776.463	166.7822	0.2209604	4.965283
4698	-619.6491	-786.2761	166.6269	0.2209604	5.051541
4704	-608.076	-775.3993	167.3233	0.06142533	4.752605
4710	-628.5447	-795.8465	167.3018	0.08292215	4.752605
4716	-607.0729	-774.2902	167.2172	0.1675351	4.752605
4722	-597.8886	-766.221	168.3324	0.1059267	4.159121
4728	-603.2122	-771.5151	168.3029	0.1735083	4.13748
4734	-618.0529	-786.1366	168.0836	0.0370145	4.339155
4740	-614.1611	-781.3355	167.1744	0.1218175	4.802051
4746	-619.5235	-786.4688	166.9452	0.2206644	4.874722
4752	-606.2711	-773.1481	166.877	0.4365085	4.792408
4758	-594.9991	-763.1238	168.1247	0.4443345	4.084761
4764	-594.8992	-761.5931	166.6939	0.4187452	4.904411
4770	-596.4617	-764.9714	168.5096	0.4480887	3.862429
4776	-589.5906	-757.2508	167.6602	0.1367446	4.521607
4782	-597.3956	-764.5645	167.1688	0.4356855	4.629621
4788	-591.1193	-758.0915	166.9722	0.1596311	4.893692
4794	-602.5167	-769.4112	166.8945	0.3505615	4.830606
4800	-615.8076	-782.719	166.9114	0.3407485	4.826636
4806	-602.7549	-769.6663	166.9114	0.3407485	4.826636
4812	-618.2871	-785.4757	167.1886	0.3407485	4.671756
4818	-617.7586	-786.0881	168.3295	0.2666675	4.0693
4824	-612.2384	-779.9137	167.6753	0.2666675	4.440007
4830	-610.9731	-777.6847	166.7116	0.2932904	4.964327
4836	-608.3862	-777.5227	169.1365	0.04050992	3.73616
4842	-620.1564	-785.0551	164.8987	0.4532442	5.875014
4848	-599.2208	-765.7647	166.5439	0.3471446	5.0276
4854	-619.2466	-786.3465	167.0999	0.3960055	4.690478
4860	-616.7106	-783.8748	167.1642	0.3634924	4.672683
4866	-600.4126	-767.9188	167.5061	0.4248682	4.446166
4872	-600.2679	-767.7663	167.4985	0.1042564	4.630635
4878	-605.4958	-773.6371	168.1413	0.2739895	4.172234
4884	-606.2772	-774.6885	168.4114	0.2439193	4.03557
4890	-601.9529	-769.5486	167.5957	0.5774061	4.309498
4896	-597.2744	-764.7647	167.4904	0.1206813	4.625964
4902	-604.1533	-771.2678	167.1145	0.5144563	4.615936
4908	-605.3639	-772.9778	167.6139	0.08939785	4.574223
4914	-609.0314	-776.6466	167.6152	0.08803658	4.574223
4920	-617.722	-784.9705	167.2485	0.4547497	4.574223
4926	-613.5764	-780.1045	166.528	0.09759785	5.174718
4932	-609.2765	-775.3383	166.0618	0.4362432	5.245279
4938	-598.8988	-767.6841	168.7853	0.1672518	3.865419
4944	-603.7538	-771.9999	168.2461	0.1172906	4.201672
4950	-612.8499	-781.0859	168.236	0.09271397	4.221371
4956	-614.7659	-782.4003	167.6344	0.007244986	4.6088
4962	-611.7112	-780.0916	168.3804	0.01233227	4.185032
4968	-623.3773	-792.2456	168.8683	0.0352843	3.893515
4974	-610.0718	-777.6374	167.5656	0.2873794	4.490111
4980	-608.7323	-776.1575	167.4252	0.1969237	4.619743
4986	-616.2214	-783.4032	167.1819	0.4148428	4.633994
4992	-619.1293	-785.2079	166.0785	0.2158703	5.357703
4998	-605.6483	-773.431	167.7827	0.2842744	4.369469
5004	-594.9628	-763.0798	168.117	0.1723443	4.243686
5010	-606.1497	-772.9446	166.7949	0.1702505	4.986411
5016	-603.6632	-770.3567	166.6934	0.132699	5.063607
5022	-609.1667	-775.9015	166.7348	0.09134195	5.063607
5028	-610.0312	-778.3607	168.3295	0.2830419	4.059971
5034	-613.2592	-781.3996	168.1403	0.4721736	4.059971
5040	-613.9744	-781.3062	167.3318	0.4143934	4.550128
5046	-612.1152	-779.4767	167.3614	0.4286256	4.525481
5052	-608.3073	-776.6014	168.2941	0.2818838	4.080774
5058	-606.4975	-774.3118	167.8143	0.1438035	4.430873
5064	-611.7183	-776.861	165.1427	0.05209794	5.960862
5070	-611.0715	-775.3194	164.2479	0.496784	6.206066
5076	-593.6429	-759.9962	166.3533	0.4310572	5.086771
5082	-592.7389	-760.5171	167.7782	0.1105423	4.469957
5088	-594.2495	-760.8099	166.5604	0.1635089	5.120307
5094	-592.9894	-760.3165	167.3271	0.09853753	4.729769
5100	-609.2973	-776.3634	167.0661	0.2783486	4.775114
5106	-597.2541	-765.4699	168.2158	0.118115	4.21844
5112	-602.3553	-770.3548	167.9995	0.3344063	4.21844
5118	-595.6281	-763.5906	167.9625	0.05630047	4.39669
5124	-602.5638	-769.2938	166.7301	0.4635573	4.859279
5130	-602.5539	-769.2437	166.6898	0.3996804	4.917296
5136	-614.7498	-782.427	167.6772	0.641803	4.226887
5142	-606.7397	-775.4861	168.7464	0.3096972	3.805841
5148	-597.2696	-764.969	167.6994	0.287932	4.414393
5154	-602.8427	-770.5164	167.6737	0.313705	4.414393
5160	-618.6343	-785.5109	166.8765	0.2787481	4.880642
5166	-608.3613	-777.0356	168.6744	0.1093047	3.962201
5172	-608.1027	-774.6477	166.545	0.3675683	5.015658
5178	-594.8739	-761.777	166.903	0.2323766	4.891721
5184	-598.8505	-766.7733	167.9228	0.3390183	4.259276
5190	-615.2293	-781.8376	166.6084	0.7488316	4.768004
5196	-601.9687	-769.8399	167.8712	0.2303579	4.349959
5202	-605.2708	-772.6956	167.4248	0.563395	4.413916
5208	-604.8878	-773.0259	168.1381	0.4012367	4.101671
5214	-604.9193	-772.7532	167.8339	0.2394222	4.365904
5220	-608.8674	-776.2234	167.356	0.06940717	4.729887
5226	-615.699	-782.6548	166.9557	0.3175682	4.814848
5232	-613.8246	-780.8708	167.0462	0.23698	4.809322
5238	-603.2642	-771.81	168.5458	0.1903266	3.989393
5244	-608.0922	-775.0166	166.9244	0.4091768	4.781205
5250	-604.4262	-771.4434	167.0172	0.258163	4.81371
5256	-609.1342	-777.1219	167.9877	0.09746999	4.359209
5262	-613.0336	-780.559	167.5254	0.5336993	4.373921
5268	-606.5132	-774.8758	168.3627	0.2573639	4.055693
5274	-601.2485	-769.3085	168.06	0.2670364	4.222311
5280	-600.1758	-768.3523	168.1765	0.15059	4.222311
5286	-600.3885	-768.2663	167.8778	0.4492497	4.222311
5292	-602.9175	-768.5736	165.6561	0.409852	5.483529
5298	-604.0149	-771.7196	167.7047	0.148571	4.489952
5304	-606.539	-773.8105	167.2714	0.09179501	4.764639
5310	-603.844	-771.0548	167.2108	0.06846598	4.811503
5316	-606.4643	-773.9858	167.5214	0.01576865	4.667339
5322	-618.5374	-785.3343	166.7969	0.1385886	5.002922
5328	-623.4174	-790.9242	167.5068	0.1784772	4.584309
5334	-629.7519	-796.6439	166.892	0.5136824	4.74091
5340	-616.14	-783.9629	167.8229	0.2070221	4.390374
5346	-610.5337	-777.528	166.9943	0.2070221	4.855004
5352	-602.9875	-771.0548	168.0674	0.06934421	4.330082
5358	-608.5708	-776.3627	167.7918	0.4550829	4.267724
5364	-610.8912	-778.5204	167.6292	0.4517995	4.361566
5370	-604.9045	-772.1678	167.2633	0.2828602	4.662328
5376	-594.6933	-762.5285	167.8351	0.4891209	4.223885
5382	-593.4262	-761.3068	167.8806	0.4436593	4.223885
5388	-605.4296	-772.4147	166.985	0.1988631	4.864689
5394	-610.2901	-777.9029	167.6128	0.3507799	4.427828
5400	-616.3359	-784.0736	167.7378	0.1119958	4.491899
5406	-624.2038	-790.8421	166.6383	0.1909482	5.061902
5412	-615.1314	-782.1062	166.9748	0.5309266	4.684978
5418	-640.2005	-807.2498	167.0493	0.2844321	4.781114
5424	-627.0261	-793.8074	166.7814	0.005017829	5.085671
5430	-625.8313	-793.38	167.5487	0.5424312	4.355851
5436	-625.3507	-792.6931	167.3424	0.4167719	4.542831
5442	-625.9921	-793.2476	167.2555	0.2174877	4.703296
5448	-609.7688	-777.5061	167.7373	0.117225	4.48922
5454	-616.4595	-783.6454	167.1859	0.101593	4.80693
5460	-611.8344	-779.0011	167.1667	0.2660667	4.725767
5466	-592.8458	-760.0661	167.2203	0.212523	4.725767
5472	-605.0356	-771.5887	166.5531	0.6105825	4.875963
5478	-581.9037	-750.1748	168.2712	0.2030356	4.138737
5484	-595.3797	-763.9705	168.5908	0.6432904	3.703188
