Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1721.775	-1885.359	163.5839	0.0078467	0.0878552	0.0105606	0.0233711	0.0296387	0.0391554	0.00275382	0.091332	0.0439696	0.103693	0.0442771	0.0523162	0.163216	0.0353054	0.0565382	0.0905657	0.0316261	0.00215279	0.124927	0.1854	0.00122268	0.121294	0.152823	0.0071666	0.0906322	0.132155	0.0364081	0.0676232	0.0258241	0.102756	0.00831017	0.070684	0.00174728	0.0944971	0.136633	0.108688	0.0156603	0.122039	0.0739071	0.0502921	0.0304727	0.144378	0.0738968	0.137466	0.123309	0.0786737	0.030998	0.109724	0.0953107	0.0176615	0.113598	0.0203777	0.042337	0.134312	0.00324714	0.0329945	0.0496276	0.0249132	0.0321581	0.00388661	0.110341	0.00565147	0.0174017	0.0566636	0.00290827	0.043466	0.0286041	0.0412191	0.102846	0.0460653	0.0285203	0.137524	0.0502484	0.0436258	0.0435438	0.0131202	0.0329394	0.062681	0.111413	0.0305655	0.0845186	0.0275084	0.047375	0.0414192	0.0502938	0.0219793	0.0474557	0.0256708	0.0388096	0.296222	0.0631303	0.0339662	0.0633036	0.0370508	0.00844437	0.166916	0.0579033	1.509296	0.00129323	0.0144796	0.00174051	0.00385184	0.00488481	0.00645327	0.000453863	0.0150526	0.00724671	0.0170899	0.0072974	0.00862234	0.0268999	0.00581875	0.00931818	0.0149263	0.00521236	0.000354805	0.0205895	0.0305561	0.000201512	0.0199907	0.0251871	0.00118114	0.0149373	0.0217807	0.0060005	0.0111451	0.00425612	0.0169354	0.00136962	0.0116496	0.000287973	0.0155743	0.0225188	0.0179132	0.00258101	0.0201135	0.0121808	0.00828873	0.00502227	0.0237952	0.0121791	0.022656	0.0203228	0.0129664	0.00510883	0.0180838	0.0157083	0.00291082	0.0187223	0.00335849	0.00697765	0.0221362	0.000535168	0.00543788	0.00817923	0.00410599	0.00530003	0.000640559	0.0181854	0.000931429	0.00286801	0.00933883	0.000479318	0.00716372	0.00471429	0.00679339	0.0169503	0.00759212	0.00470048	0.0226657	0.00828154	0.00719005	0.00717654	0.00216237	0.0054288	0.0103306	0.0183622	0.00503757	0.0139297	0.00453371	0.00780797	0.00682638	0.00828902	0.00362244	0.00782126	0.00423085	0.00639628	0.0488209	0.0104046	0.00559803	0.0104332	0.00610641	0.00139173	0.0275097	0.00954316	6.067521
2160	-1732.52	-1896.343	163.8233	0.0171575	0.0467018	0.0185797	0.0549605	0.00887229	0.03284	0.0135633	0.0389896	0.0578363	0.110792	0.0234345	0.0530876	0.149798	0.028825	0.114025	0.0349274	0.0496164	0.0120028	0.0528731	0.209119	0.0142943	0.124779	0.17515	0.0064094	0.0861285	0.106872	0.0521002	0.0180328	0.0396958	0.193231	0.0126235	0.059259	0.00378663	0.0974163	0.0818575	0.213157	0.036107	0.043659	0.0607628	0.00869248	0.0795506	0.155266	0.0895891	0.0736156	0.06446	0.0391806	0.0684511	0.0559106	0.103473	0.00765219	0.0950138	0.0396095	0.0308259	0.0909913	0.059013	0.0506055	0.0451552	0.0878841	0.100069	0.0277716	0.0998869	0.0183541	0.0237972	0.00637055	0.00508888	0.101205	0.0287794	0.019216	0.0617491	0.0909558	0.0311796	0.129166	0.0263349	0.0621614	0.054127	0.0254781	0.0318781	0.0625339	0.101118	0.009911	0.201706	0.0650243	0.058201	0.0199778	0.0224135	0.00615781	0.0105935	0.0780772	0.0121502	0.262302	0.0613098	0.0134086	0.0399928	0.0456576	0.0364944	0.0985334	0.0695499	1.354726	0.00285154	0.00776172	0.0030879	0.00913428	0.00147455	0.00545791	0.00225419	0.00647996	0.00961223	0.0184134	0.00389474	0.00882302	0.0248961	0.00479063	0.0189507	0.00580484	0.00824611	0.00199483	0.00878736	0.034755	0.00237568	0.020738	0.0291095	0.00106522	0.0143143	0.0177619	0.00865891	0.002997	0.00659733	0.0321145	0.00209799	0.00984869	0.000629327	0.0161903	0.0136045	0.0354261	0.00600088	0.00725601	0.0100986	0.00144467	0.0132211	0.0258048	0.0148895	0.0122347	0.0107131	0.00651171	0.0113764	0.00929219	0.0171969	0.00127177	0.015791	0.00658299	0.00512318	0.0151225	0.0098078	0.00841049	0.00750467	0.0146061	0.0166313	0.00461557	0.0166009	0.0030504	0.00395504	0.00105877	0.000845759	0.01682	0.00478305	0.00319366	0.0102625	0.0151166	0.00518196	0.021467	0.00437679	0.0103311	0.00899575	0.0042344	0.00529806	0.010393	0.0168056	0.00164718	0.0335231	0.0108069	0.00967284	0.00332025	0.00372506	0.00102341	0.0017606	0.0129762	0.00201932	0.0435938	0.0101895	0.00222848	0.00664669	0.00758817	0.00606527	0.016376	0.011559	6.016946
2196	-1726.212	-1889.661	163.4492	0.0106675	0.0852357	0.0149298	0.0519799	0.0156561	0.00361886	0.0101533	0.0235745	0.0726978	0.0816709	0.157104	0.0843755	0.151039	0.0374614	0.0632731	0.0400755	0.0583298	0.00390702	0.0818647	0.0931325	0.0107909	0.119	0.148239	0.0140473	0.0924694	0.12469	0.0490397	0.00593917	0.0221064	0.158786	0.0685971	0.0477443	0.00124397	0.106956	0.0546945	0.290638	0.0141747	0.0506037	0.0443848	0.0217488	0.0599514	0.210621	0.0487978	0.0481714	0.0739006	0.0585281	0.0241226	0.0776927	0.0436593	0.0446533	0.129605	0.0242548	0.0027697	0.153138	0.0518302	0.0731674	0.0816767	0.10183	0.0711182	0.0306673	0.0634399	0.0411339	0.00388997	0.0179558	0.0191743	0.0606983	0.0486167	0.0524054	0.031718	0.0391061	0.0519376	0.192406	0.0743683	0.0747494	0.0261217	0.0308184	0.0224706	0.0609099	0.0773321	0.0261389	0.174864	0.0984673	0.0624805	0.0202782	0.0729421	0.00241656	0.0284314	0.0512076	0.0270176	0.166922	0.0133483	0.125798	0.0725084	0.0553574	0.0162872	0.159962	0.0914088	1.295297	0.00170629	0.0136336	0.00238804	0.00831427	0.00250422	0.000578843	0.00162403	0.00377078	0.0116281	0.0130634	0.025129	0.013496	0.024159	0.00599202	0.0101206	0.00641015	0.00932996	0.000624935	0.0130944	0.0148967	0.00172603	0.0190343	0.0237112	0.0022469	0.0147906	0.0199443	0.00784399	0.000949982	0.00353596	0.0253981	0.0109722	0.00763679	0.000198975	0.0171078	0.00874848	0.046488	0.00226727	0.00809415	0.00709943	0.00347875	0.00958934	0.0336893	0.00780529	0.00770511	0.0118205	0.00936167	0.00385846	0.0124271	0.00698339	0.00714238	0.0207306	0.0038796	0.000443019	0.0244946	0.00829033	0.0117033	0.0130643	0.0162878	0.0113755	0.0049053	0.0101473	0.00657944	0.000622208	0.00287207	0.00306697	0.00970881	0.00777633	0.00838233	0.00507335	0.00625509	0.00830751	0.0307756	0.0118953	0.0119563	0.00417821	0.00492946	0.00359421	0.00974265	0.0123694	0.00418097	0.0279698	0.01575	0.00999387	0.00324353	0.0116672	0.000386534	0.00454766	0.00819074	0.00432151	0.0266994	0.00213508	0.0201216	0.0115979	0.00885452	0.00260517	0.0255862	0.014621	6.251884
2232	-1733.719	-1897.372	163.6538	0.0113902	0.0520876	0.0171336	0.0869504	0.0172885	0.0430494	0.055981	0.089292	0.0897359	0.100206	0.0247466	0.0309224	0.106131	0.040235	0.0242147	0.036213	0.146451	0.00562632	0.0706965	0.168302	0.0696077	0.121665	0.176953	0.0284967	0.0749895	0.113728	0.0771668	0.0312919	0.0782967	0.156022	0.0216931	0.0532542	0.00135709	0.162473	0.0882601	0.265649	0.00915451	0.00373836	0.0765557	0.0875143	0.0866323	0.131121	0.0605562	0.0580792	0.0769376	0.0496413	0.111429	0.0159009	0.067521	0.0218241	0.0697276	0.018244	0.0118027	0.0683912	0.0351545	0.0386075	0.0846167	0.0208304	0.0311181	0.0454529	0.214703	0.0383729	0.0257426	0.0273342	0.00426611	0.0181681	0.0202974	0.137433	0.0442517	0.0796627	0.025743	0.256195	0.0121474	0.0449998	0.0388002	0.0220426	0.0292861	0.0193978	0.0591114	0.0110995	0.113748	0.0101745	0.0664858	0.0602824	0.0563308	0.0533365	0.00952363	0.019686	0.13538	0.26235	0.018227	0.0218733	0.122948	0.046847	0.00555064	0.0390625	0.0663289	1.081481	0.00182088	0.00832695	0.00273905	0.0139003	0.00276382	0.00688207	0.00894937	0.0142746	0.0143456	0.0160194	0.0039561	0.00494339	0.0169665	0.00643215	0.00387107	0.00578917	0.0234123	0.000899449	0.0113019	0.0269055	0.0111278	0.0194499	0.0282885	0.00455561	0.0119882	0.0181811	0.0123362	0.00500246	0.0125169	0.0249423	0.00346796	0.00851346	0.000216951	0.0259736	0.0141097	0.0424679	0.00146348	0.000597631	0.0122385	0.0139904	0.0138494	0.0209616	0.00968078	0.0092848	0.0122996	0.00793588	0.0178136	0.00254199	0.0107942	0.0034889	0.011147	0.00291657	0.00188684	0.0109333	0.00561996	0.00617197	0.0135272	0.00333004	0.00497468	0.00726631	0.0343234	0.00613447	0.00411532	0.00436976	0.000681999	0.00290443	0.00324484	0.0219707	0.00707427	0.0127352	0.0041154	0.0409565	0.00194194	0.00719387	0.00620277	0.00352383	0.00468181	0.00310102	0.00944981	0.00177441	0.0181843	0.00162654	0.0106287	0.00963701	0.00900529	0.00852661	0.00152249	0.0031471	0.0216424	0.0419404	0.00291384	0.00349677	0.019655	0.00748917	0.00088735	0.00624471	0.0106036	6.255297
2268	-1744.321	-1906.992	162.6714	0.00228826	0.0976085	0.0155847	0.0201925	0.0396835	0.0408367	0.0506966	0.0781999	0.00791851	0.0831882	0.107255	0.0243313	0.160077	0.0197101	0.0683292	0.025343	0.0529333	0.0183616	0.0385201	0.13053	0.0817862	0.218811	0.218319	0.061401	0.0600297	0.121921	0.0802899	0.053806	0.0580573	0.13818	0.0267343	0.0449025	0.00706061	0.138537	0.21321	0.213817	0.0173342	0.00264263	0.0659239	0.0558686	0.0311808	0.140567	0.0527136	0.122472	0.0798592	0.00541769	0.00370765	0.0585637	0.0861	0.0348333	0.0598878	0.0482412	0.0238402	0.0533638	0.0916385	0.0402392	0.0540398	0.00321982	0.0640365	0.039042	0.207596	0.0915189	0.0420991	0.0709705	0.0470118	0.00506921	0.0151025	0.0330132	0.00297598	0.17845	0.032237	0.173606	0.0798995	0.00459599	0.0242015	0.0395003	0.0379535	0.142183	0.0620144	0.0227887	0.106688	0.0400582	0.0209961	0.0383296	0.102008	0.0120219	0.00806174	0.187086	0.129477	0.305388	0.0121163	0.0686205	0.0171482	0.0698781	0.018263	0.229241	0.00231386	1.181502	0.000339824	0.0144956	0.00231445	0.00299873	0.0058933	0.00606455	0.00752883	0.0116133	0.00117596	0.0123541	0.0159281	0.00361338	0.0237727	0.0029271	0.0101474	0.00376362	0.00786099	0.00272684	0.00572052	0.0193847	0.0121459	0.0324951	0.032422	0.00911851	0.00891486	0.0181061	0.0119236	0.0079906	0.00862195	0.0205207	0.00397025	0.00666836	0.00104855	0.0205738	0.0316634	0.0317534	0.00257426	0.00039245	0.0097902	0.00829691	0.00463058	0.0208752	0.00782837	0.018188	0.0118597	0.000804568	0.000550614	0.00869714	0.0127865	0.005173	0.00889379	0.00716418	0.00354044	0.00792493	0.013609	0.00597582	0.00802532	0.000478167	0.0095099	0.00579803	0.0308296	0.0135912	0.00625204	0.0105397	0.00698161	0.000752816	0.00224284	0.0049027	0.000441956	0.0265012	0.00478744	0.0257818	0.0118657	0.000682539	0.00359411	0.00586609	0.00563639	0.0211153	0.00920961	0.00338429	0.015844	0.00594895	0.00311808	0.00569224	0.015149	0.00178534	0.00119723	0.0277836	0.0192282	0.0453524	0.00179936	0.0101907	0.00254664	0.0103774	0.00271219	0.034044	0.000343626	6.733666
2304	-1738.332	-1901.394	163.0625	0.0114968	0.0759942	0.0188138	0.0330864	0.0640928	0.023605	0.0248966	0.0796996	0.105841	0.172908	0.0466203	0.0192292	0.142906	0.0446009	0.0407355	0.0202619	0.130349	0.0124668	0.118792	0.265008	0.0595978	0.152822	0.172268	0.112828	0.0540587	0.164503	0.09859	0.0973045	0.0388003	0.0670724	0.046677	0.0590946	0.0231354	0.0949462	0.111607	0.116019	0.0724393	0.0306487	0.0810705	0.125589	0.0341307	0.0588779	0.0925368	0.105833	0.0877765	0.0765507	0.0541984	0.0488248	0.105718	0.029401	0.0249691	0.011139	0.0112109	0.0031425	0.273645	0.0389506	0.0624985	0.0665007	0.0250071	0.0985839	0.0511926	0.000683746	0.0719302	0.0140292	0.0415369	0.00924793	0.012242	0.0185003	0.019593	0.0431959	0.00992945	0.019684	0.0589571	0.0592349	0.0872203	0.0822151	0.110716	0.205777	0.0522841	0.00472331	0.0221098	0.0415801	0.0192684	0.125009	0.0419753	0.039894	0.0014861	0.074516	0.0769355	0.0405408	0.182701	0.0560387	0.058521	0.0555806	0.136429	0.0321962	0.0140934	1.163682	0.00176015	0.0116346	0.00288037	0.00506548	0.00981251	0.00361389	0.00381164	0.0122019	0.0162041	0.026472	0.0071375	0.00294396	0.0218787	0.00682834	0.00623655	0.00310206	0.0199563	0.00190865	0.0181869	0.0405723	0.00912434	0.0233968	0.026374	0.0172738	0.00827632	0.0251852	0.015094	0.0148972	0.00594027	0.0102687	0.00714618	0.0090473	0.003542	0.0145361	0.0170868	0.0177623	0.0110903	0.00469227	0.0124118	0.0192275	0.00522536	0.00901413	0.0141673	0.0162029	0.0134385	0.0117198	0.0082977	0.00747501	0.0161853	0.00450125	0.00382273	0.00170536	0.00171638	0.000481112	0.0418946	0.00596328	0.00956843	0.0101812	0.00382855	0.0150931	0.00783752	0.000104681	0.0110124	0.00214785	0.00635924	0.00141584	0.00187424	0.00283237	0.00299967	0.00661324	0.00152019	0.0030136	0.00902625	0.00906878	0.0133533	0.012587	0.0169504	0.0315042	0.00800463	0.000723133	0.00338497	0.00636585	0.00294997	0.0191387	0.00642636	0.00610772	0.00022752	0.0114083	0.0117787	0.00620674	0.0279713	0.00857944	0.00895949	0.00850931	0.0208871	0.00492919	0.00215767	6.531739
2340	-1737.674	-1901.083	163.4084	0.0231057	0.0571826	0.00598942	0.0525867	0.107611	0.0408327	0.0181298	0.0699679	0.0779844	0.0793316	0.0409191	0.0205965	0.102443	0.0390638	0.0559061	0.0371801	0.0385057	0.00989452	0.11412	0.141935	0.0819463	0.116859	0.161409	0.0236241	0.0270042	0.0744426	0.0397948	0.030248	0.0197217	0.0673859	0.19046	0.1521	0.0101815	0.203409	0.125955	0.144203	0.0331331	0.0309887	0.0233013	0.0334786	0.101637	0.154543	0.0498396	0.102738	0.0625552	0.00784854	0.0711191	0.0482599	0.0754959	0.0229406	0.0287938	0.014219	0.0169394	0.0736638	0.115821	0.0166808	0.241154	0.00171281	0.043094	0.0832146	0.0212626	0.0333783	0.055003	0.0544308	0.0506663	0.0343849	0.0023719	0.0894386	0.0132403	0.0824438	0.000746486	0.0851141	0.0601151	0.0393218	0.141965	0.105326	0.0797937	0.0932184	0.0535492	0.000753853	0.0324608	0.0412553	0.00791134	0.0744697	0.0294475	0.0208492	0.0109394	0.0855544	0.111795	0.0318327	0.111927	0.0321059	0.169788	0.0478473	0.107101	0.102943	0.0612983	1.376928	0.00370804	0.00917675	0.000961191	0.00843919	0.0172696	0.00655289	0.00290949	0.0112285	0.012515	0.0127312	0.00656676	0.00330535	0.0164402	0.00626901	0.00897189	0.00596672	0.00617945	0.00158789	0.0183141	0.022778	0.0131509	0.0187536	0.0259031	0.00379123	0.00433368	0.0119466	0.00638632	0.00485424	0.00316496	0.0108142	0.0305652	0.0244093	0.00163394	0.0326433	0.0202135	0.0231419	0.00531725	0.00497311	0.00373943	0.00537269	0.0163109	0.0248013	0.00799832	0.0164876	0.010039	0.00125954	0.0114133	0.00774482	0.0121157	0.00368154	0.00462088	0.00228189	0.00271845	0.0118217	0.0185871	0.00267695	0.0387007	0.000274874	0.00691578	0.0133544	0.00341226	0.00535659	0.00882696	0.00873512	0.008131	0.00551813	0.000380646	0.0143532	0.00212482	0.0132307	0.000119797	0.0136592	0.00964735	0.00631043	0.0227827	0.0169028	0.0128054	0.0149598	0.00859365	0.000120979	0.00520935	0.00662071	0.00126962	0.011951	0.00472577	0.00334591	0.00175557	0.0137299	0.017941	0.00510855	0.0179622	0.0051524	0.0272478	0.00767859	0.0171878	0.0165205	0.00983724	6.231251
2376	-1724.431	-1888.701	164.2703	0.0101662	0.0745262	0.033129	0.0589906	0.0766351	0.0384509	0.0234195	0.0428556	0.0717479	0.121286	0.0945905	0.0410179	0.106179	0.00371017	0.0348356	0.0372691	0.0281389	0.00311544	0.101583	0.121873	0.0353576	0.0798729	0.0605886	0.00654815	0.0535004	0.0381742	0.0441899	0.0308372	0.0377501	0.142954	0.125265	0.0334047	0.0249787	0.194236	0.0684261	0.0977612	0.0277145	0.0222304	0.0235122	0.0581111	0.00139641	0.120767	0.0267385	0.0283673	0.0462141	0.0888496	0.0306925	0.0699424	0.0291733	0.0276619	0.0195884	0.022179	0.0644442	0.0243524	0.240631	0.0563404	0.126821	0.000154651	0.05855	0.0528775	0.0703485	0.00448749	0.0737553	0.0956296	0.0110273	0.0440699	0.00138861	0.0305923	0.0539431	0.0683843	0.0146445	0.0419537	0.056502	0.0721348	0.0600841	0.0366261	0.0626909	0.158812	0.0853137	2.47504e-05	0.0302993	0.0762933	0.0150713	0.00547977	0.0796311	0.0303558	0.0271643	0.0515006	0.168732	0.054641	0.233345	0.00699107	0.149796	0.0631049	0.079626	0.0385089	0.0804596	1.498259	0.00178414	0.0130792	0.00581406	0.0103527	0.0134493	0.00674803	0.00411007	0.00752105	0.0125916	0.0212854	0.0166004	0.00719853	0.0186342	0.000651126	0.00611356	0.00654064	0.0049383	0.000546752	0.0178276	0.0213885	0.00620517	0.0140175	0.0106331	0.00114918	0.00938919	0.00669947	0.00775522	0.00541185	0.00662505	0.025088	0.0219838	0.00586243	0.0043837	0.0340879	0.0120086	0.0171568	0.00486383	0.00390138	0.00412633	0.0101983	0.000245066	0.0211944	0.00469254	0.00497838	0.00811045	0.0155929	0.00538645	0.0122747	0.00511984	0.0048546	0.00343771	0.00389237	0.0113098	0.00427378	0.0422301	0.00988759	0.0222567	2.71409e-05	0.0102754	0.00927987	0.012346	0.000787543	0.0129439	0.0167827	0.00193526	0.00773416	0.000243698	0.00536886	0.00946688	0.0120013	0.00257007	0.00736278	0.00991595	0.0126595	0.0105446	0.00642779	0.0110021	0.0278711	0.0149723	4.34364e-06	0.00531744	0.0133893	0.00264497	0.000961686	0.0139751	0.00532736	0.00476727	0.00903822	0.0296121	0.00958936	0.0409514	0.00122691	0.0262889	0.0110748	0.0139742	0.00675822	0.0141205	5.698088
2412	-1729.905	-1893.681	163.776	0.0101054	0.0281183	0.0192974	0.0432551	0.0231524	0.052308	0.0214388	0.0580673	0.0669404	0.14345	0.0745991	0.0690802	0.208593	0.0121775	0.0790325	0.0259626	0.0318711	0.0408959	0.080004	0.153514	0.00973753	0.149264	0.0979541	0.0267658	0.137349	0.0755522	0.0584622	0.0275667	0.0196771	0.127965	0.129449	0.0555532	0.00221075	0.111221	0.139321	0.158482	0.0558427	0.000329901	0.11128	0.0181141	0.000699159	0.240207	0.0516601	0.0662542	0.128156	0.0432537	0.0240766	0.0215349	0.0421766	0.0165848	0.0394871	0.0438866	0.00185396	0.0552366	0.195252	0.0669534	0.0742067	0.00759968	0.058865	0.105801	0.0512655	0.00154459	0.0507193	0.0640808	0.0242092	0.00713458	0.0307062	0.014676	0.010562	0.0816295	0.0178348	0.0372117	0.0862378	0.0195137	0.133517	0.0335962	0.0851442	0.185529	0.0469509	0.0179136	0.0198444	0.123438	0.00810262	0.0406592	0.0233894	0.0082489	0.000793169	0.0535627	0.110194	0.159815	0.192106	0.0103089	0.0605936	0.0524076	0.0877169	0.0637721	0.0361521	1.267589	0.00165968	0.00461805	0.00316934	0.00710407	0.00380247	0.00859087	0.00352102	0.00953676	0.0109941	0.0235597	0.0122519	0.0113455	0.0342585	0.00199998	0.01298	0.00426401	0.00523439	0.00671659	0.0131396	0.0252126	0.00159926	0.0245146	0.0160876	0.00439592	0.0225578	0.0124084	0.00960162	0.00452746	0.0032317	0.0210166	0.0212602	0.00912386	0.000363086	0.0182665	0.0228815	0.0260286	0.0091714	5.41818e-05	0.0182761	0.002975	0.000114827	0.0394507	0.00848447	0.0108814	0.0210479	0.00710383	0.00395426	0.00353681	0.00692693	0.00272382	0.00648522	0.00720777	0.000304488	0.00907186	0.0320674	0.0109962	0.0121874	0.00124814	0.00966777	0.0173763	0.00841967	0.000253679	0.00832995	0.0105244	0.00397604	0.00117176	0.00504308	0.00241034	0.00173467	0.0134065	0.00292913	0.00611152	0.0141634	0.00320485	0.0219283	0.00551773	0.0139838	0.0304705	0.00771104	0.00294206	0.00325917	0.0202731	0.00133075	0.00667773	0.00384139	0.00135477	0.000130267	0.00879695	0.0180979	0.0262475	0.0315507	0.00169309	0.00995167	0.00860724	0.0144063	0.0104737	0.00593749	6.088785
2448	-1731.053	-1895.445	164.3925	0.006291	0.0693002	0.0210524	0.0530509	0.014502	0.0629954	0.02031	0.0224912	0.0306429	0.0731368	0.0450653	0.04192	0.0677201	0.0204233	0.0179144	0.0178574	0.0317719	0.0303906	0.0458617	0.163873	0.0591516	0.162183	0.147107	0.0296504	0.0777952	0.100004	0.0804281	0.0267382	0.0138235	0.116304	0.0845222	0.108439	0.00834504	0.191925	0.182392	0.132282	0.0247172	5.91974e-05	0.103781	0.085925	0.0541365	0.0811229	0.0585677	0.0662287	0.0612551	0.0898578	0.0497631	0.0985845	0.0374259	0.075663	0.0800378	0.0477207	0.00835724	0.0494949	0.00211119	0.026255	0.0793915	0.0196331	0.0700848	0.0948091	0.0579108	0.0739578	0.0432662	0.00349874	0.0753865	0.00274107	0.00733821	0.0113551	0.0516913	0.0205017	0.0466238	0.174326	0.0802717	0.118092	0.0838756	0.0142412	0.0266923	0.104784	0.0242534	0.0832424	0.0531281	0.0505789	0.0862062	0.055856	0.065106	0.0227413	0.0570358	0.0176683	0.0109236	0.186796	0.0235317	0.0215584	0.0383498	0.0144753	0.0125711	0.131754	0.028385	1.321564	0.00109918	0.0121083	0.00367834	0.00926919	0.00253382	0.0110067	0.00354861	0.00392973	0.005354	0.0127787	0.00787393	0.00732437	0.0118322	0.00356841	0.00313005	0.00312008	0.00555127	0.00530992	0.00801308	0.0286323	0.0103351	0.028337	0.0257029	0.0051806	0.0135926	0.017473	0.0140526	0.00467177	0.00241527	0.0203209	0.0147679	0.0189467	0.00145807	0.0335336	0.0318681	0.0231127	0.00431865	1.03431e-05	0.0181329	0.015013	0.00945887	0.014174	0.0102331	0.0115716	0.0107026	0.0157002	0.00869474	0.0172249	0.00653916	0.01322	0.0139844	0.00833789	0.0014602	0.00864788	0.000368873	0.00458734	0.0138715	0.00343034	0.0122454	0.0165653	0.0101183	0.0129221	0.00755958	0.000611309	0.0131717	0.000478927	0.00128215	0.00198399	0.00903164	0.00358212	0.00814623	0.0304586	0.0140253	0.0206333	0.014655	0.00248826	0.00466375	0.0183082	0.00423762	0.0145443	0.00928269	0.00883728	0.0150622	0.0097593	0.0113755	0.00397342	0.00996544	0.00308706	0.0019086	0.0326374	0.00411151	0.00376673	0.00670057	0.00252916	0.00219646	0.0230204	0.0049595	5.723358
