Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1739.375	-1902.697	163.3221	1.366625	6.283534
2832	-1747.625	-1910.61	162.9854	1.377178	6.460699
2838	-1737.717	-1902.27	164.5526	1.404858	5.591663
2844	-1741.609	-1905.31	163.7007	1.59996	5.957966
2850	-1741.069	-1904.123	163.0541	1.508806	6.355838
2856	-1729.18	-1893.604	164.4233	1.434036	5.647403
2862	-1748.229	-1911.432	163.2032	1.436568	6.311876
2868	-1727.764	-1890.919	163.1555	1.316815	6.400046
2874	-1724.712	-1888.578	163.8661	1.352787	5.994663
2880	-1726.702	-1890.956	164.2536	1.425828	5.744696
2886	-1728.483	-1893.034	164.5513	1.120203	5.744696
2892	-1729.472	-1892.776	163.3043	1.17396	6.395184
2898	-1728.872	-1891.937	163.0658	1.364898	6.423549
2904	-1720.441	-1884.987	164.5465	1.332146	5.633311
2910	-1728.957	-1892.943	163.9855	1.351733	5.930041
2916	-1731.935	-1895.861	163.9262	1.521688	5.874419
2922	-1726.539	-1890.47	163.9309	1.352321	5.95951
2928	-1730.697	-1893.974	163.2772	1.370457	6.305912
2934	-1737.441	-1900.599	163.1577	1.112362	6.50775
2940	-1732.093	-1896.002	163.9097	1.594724	5.846414
2946	-1729.306	-1893.72	164.4144	1.200989	5.775869
2952	-1721.883	-1885.497	163.6138	1.562645	6.024162
2958	-1734.043	-1897.76	163.7175	1.45184	6.024162
2964	-1734.846	-1898.902	164.0559	1.091597	6.03093
2970	-1729.339	-1893.525	164.1857	1.197661	5.902713
2976	-1727.751	-1891.061	163.309	1.282016	6.335057
2982	-1730.852	-1894.154	163.3022	1.289003	6.335057
2988	-1729.946	-1893.149	163.2024	1.319151	6.373351
2994	-1729.285	-1892.147	162.8612	1.341403	6.546618
3000	-1717.951	-1882.567	164.616	1.374914	5.572537
3006	-1717.315	-1881.283	163.968	1.409082	5.909614
3012	-1724.305	-1889.264	164.9589	1.144262	5.507874
3018	-1717.092	-1881.039	163.947	1.325068	5.965125
3024	-1717.993	-1881.264	163.2713	1.686968	6.148841
3030	-1727.865	-1892.203	164.3375	1.342388	5.742443
3036	-1726.201	-1890.553	164.3518	1.291457	5.761617
3042	-1727.344	-1891.11	163.7654	1.205952	6.127466
3048	-1721.69	-1886.458	164.7679	1.379768	5.486508
3054	-1725.039	-1888.247	163.2079	1.282734	6.389543
3060	-1724.456	-1888.032	163.5757	1.243535	6.210617
3066	-1728.964	-1893.471	164.5077	1.241649	5.702881
3072	-1730.845	-1894.381	163.5353	1.277401	6.214576
3078	-1731.187	-1895.148	163.9609	1.25425	5.995084
3084	-1729.135	-1892.999	163.8648	1.217246	6.067277
3090	-1732.777	-1896.111	163.3345	1.217246	6.355655
3096	-1729.246	-1893.458	164.2123	1.284217	5.841846
3102	-1733.971	-1898.652	164.6806	1.28483	5.584902
3108	-1737.62	-1900.941	163.3206	1.245646	6.348053
3114	-1739.557	-1903.78	164.2238	1.213708	5.873269
3120	-1735.418	-1898.8	163.3819	1.286854	6.292913
3126	-1735.306	-1899.266	163.9609	1.169008	6.040828
3132	-1740.496	-1904.852	164.3569	1.211665	5.801579
3138	-1736.853	-1900.761	163.9077	1.225498	6.039488
3144	-1739.173	-1903.149	163.9765	1.263234	5.981819
3150	-1734.457	-1897.794	163.3373	1.364563	6.276318
3156	-1729.855	-1894.735	164.8799	1.611985	5.304782
3162	-1728.796	-1892.995	164.1996	1.469439	5.751655
3168	-1720.962	-1884.172	163.2105	1.370685	6.342023
3174	-1731.542	-1895.639	164.0973	1.370685	5.859017
3180	-1720.01	-1883.816	163.806	1.414266	5.995333
3186	-1728.157	-1891.769	163.6116	1.247693	6.188842
3192	-1726.301	-1890.636	164.3353	1.387293	5.720052
3198	-1730.406	-1894.163	163.757	1.341515	6.060074
3204	-1751.086	-1914.963	163.8768	1.218419	6.060074
3210	-1721.584	-1885.203	163.6197	1.485641	6.060074
3216	-1723.467	-1887.523	164.056	1.506639	5.811115
3222	-1730.068	-1894.441	164.3731	1.397231	5.694136
3228	-1728.387	-1892.576	164.1895	1.422865	5.781315
3234	-1722.734	-1886.988	164.2544	1.422865	5.74576
3240	-1719.13	-1883.481	164.3511	1.437856	5.685003
3246	-1725.281	-1889.569	164.2884	1.479161	5.698001
3252	-1726.136	-1890.418	164.2824	1.485525	5.698001
3258	-1728.168	-1890.82	162.6518	1.288502	6.687593
3264	-1720.949	-1885.374	164.4244	1.437925	5.64474
3270	-1723.556	-1887.401	163.8457	1.302411	6.032328
3276	-1724.909	-1888.718	163.809	1.302411	6.052351
3282	-1729.931	-1893.773	163.8423	1.302411	6.0342
3288	-1723.807	-1887.029	163.2223	1.302411	6.371358
3294	-1727.646	-1891.384	163.7378	1.183495	6.154548
3300	-1741.195	-1905.344	164.1489	1.243066	5.898437
3306	-1744.733	-1908.206	163.4737	1.141182	6.320833
3312	-1745.392	-1909.7	164.3078	1.277678	5.793086
3318	-1752.235	-1915.196	162.9609	1.348613	6.488866
3324	-1750.021	-1913.004	162.9823	1.338179	6.482733
3330	-1732.631	-1897.209	164.5775	1.338179	5.613078
3336	-1716.305	-1880.836	164.5308	1.289547	5.664585
3342	-1720.526	-1884.082	163.5562	1.400085	6.138815
3348	-1720.356	-1884.325	163.9688	1.400085	5.913862
3354	-1718.53	-1882.32	163.7901	1.400085	6.011358
3360	-1724.885	-1888.966	164.0812	1.344328	5.881656
3366	-1723.368	-1887.693	164.3242	1.359826	5.740556
3372	-1725.209	-1889.451	164.2417	1.446317	5.740556
3378	-1722.71	-1886.981	164.2717	1.446317	5.724121
3384	-1723.678	-1887.864	164.1856	1.341649	5.825966
3390	-1725.429	-1889.228	163.7993	1.47954	5.965271
3396	-1722.556	-1886.396	163.8393	1.35109	6.010181
3402	-1722.371	-1887.19	164.8195	1.242073	5.531529
3408	-1723.357	-1886.594	163.2367	1.277312	6.376777
3414	-1721.695	-1884.966	163.2703	1.266441	6.364308
3420	-1718.402	-1882.168	163.7653	1.093832	6.187953
3426	-1720.485	-1884.155	163.6699	1.190043	6.187953
3432	-1715.452	-1878.73	163.2778	1.339508	6.321737
3438	-1719.334	-1882.437	163.103	1.251705	6.462834
3444	-1732.901	-1895.17	162.2698	1.341011	6.866345
3450	-1733.295	-1896.808	163.5134	1.264154	6.233511
3456	-1724.157	-1888.131	163.974	1.233422	5.999073
3462	-1724.737	-1887.679	162.9423	1.267186	6.541679
3468	-1722.098	-1885.626	163.5285	1.360837	6.174356
3474	-1717.488	-1881.281	163.7934	1.343603	6.039129
3480	-1720.33	-1884.309	163.9789	1.153926	6.039129
3486	-1729.937	-1894.223	164.2859	1.371166	5.755567
3492	-1734.842	-1897.681	162.8382	1.339069	6.560272
3498	-1732.939	-1896.518	163.5786	1.386728	6.133541
3504	-1731.981	-1895.446	163.4656	1.255794	6.263914
3510	-1724.12	-1887.563	163.4429	1.342952	6.230259
3516	-1729.919	-1893.269	163.3499	1.352381	6.275859
3522	-1727.33	-1891.289	163.9588	1.162238	6.045587
3528	-1729.307	-1892.66	163.3529	1.162238	6.375101
3534	-1723.676	-1886.298	162.6217	1.102951	6.802601
3540	-1737.268	-1901.705	164.4373	1.251258	5.736289
3546	-1734.986	-1898.255	163.2691	1.132679	6.43643
3552	-1735.436	-1900.16	164.724	1.165165	5.625583
3558	-1728.38	-1893.028	164.6478	1.165165	5.667343
3564	-1733.989	-1897.225	163.2369	1.316432	6.356068
3570	-1729.941	-1893.773	163.8323	1.392313	5.992426
3576	-1723.144	-1887.018	163.8735	1.272868	6.032866
3582	-1725.858	-1889.474	163.6159	1.418386	6.096799
3588	-1742.485	-1907.068	164.5831	1.564582	5.492407
3594	-1724.321	-1888.309	163.9872	1.562204	5.820462
3600	-1718.454	-1882.773	164.3198	1.393549	5.725237
3606	-1724.823	-1888.932	164.1095	1.618269	5.725237
3612	-1732.366	-1896.124	163.758	1.456776	5.999517
3618	-1742.488	-1906.258	163.7709	1.280595	6.084643
3624	-1745.155	-1908.426	163.2711	1.512711	6.235986
3630	-1737.442	-1900.936	163.4943	1.279084	6.235986
3636	-1738.868	-1902.744	163.8764	1.398786	5.964979
3642	-1731.366	-1894.55	163.1841	1.553453	6.262672
3648	-1733.958	-1897.891	163.9326	1.289927	5.991536
3654	-1741.919	-1906.452	164.5325	1.269439	5.67441
3660	-1738.922	-1901.966	163.0443	1.308545	6.464641
3666	-1745.137	-1909.064	163.9269	1.263542	6.008672
3672	-1731.835	-1895.85	164.0144	1.212054	5.988487
3678	-1727.422	-1891.267	163.8448	1.222227	6.075499
3684	-1730.257	-1893.178	162.9207	1.421959	6.472607
3690	-1740.743	-1903.941	163.1983	1.11936	6.481994
3696	-1735.411	-1898.727	163.3159	0.9567804	6.506202
3702	-1731.914	-1895.814	163.8997	0.9674805	6.183511
3708	-1728.173	-1891.689	163.5162	1.431393	6.144333
3714	-1734.944	-1898.215	163.2703	1.512452	6.236555
3720	-1744.262	-1909.326	165.0637	0.961207	5.550669
3726	-1743.401	-1906.796	163.3947	1.184324	6.34057
3732	-1748.918	-1913.312	164.3937	1.239066	5.766733
3738	-1737.246	-1900.575	163.3293	1.337598	6.294787
3744	-1740.281	-1903.422	163.1401	1.337598	6.397501
3750	-1736.505	-1899.709	163.2038	1.271942	6.397501
3756	-1730.883	-1894.28	163.3971	1.332711	6.260506
3762	-1748.343	-1911.605	163.2615	1.366392	6.316534
3768	-1742.761	-1906.594	163.8329	1.366392	6.005603
3774	-1735.152	-1898.712	163.5603	1.514589	6.077673
3780	-1736.787	-1899.751	162.9635	1.453596	6.433152
3786	-1741.927	-1905.914	163.9869	1.376255	5.916408
3792	-1732.681	-1896.386	163.7047	1.451768	6.031135
3798	-1734.691	-1897.992	163.3017	1.423696	6.264994
3804	-1721.768	-1885.166	163.3974	1.323845	6.264994
3810	-1725.002	-1888.208	163.2059	1.289878	6.386861
3816	-1732.403	-1896.406	164.0034	1.438315	5.875094
3822	-1729.102	-1892.11	163.0081	1.477679	6.396681
3828	-1729.464	-1893.668	164.204	1.248577	5.865383
3834	-1728.143	-1892.749	164.6052	1.248577	5.645704
3840	-1730.978	-1894.617	163.6392	1.478766	6.052994
3846	-1718.017	-1882.839	164.8222	1.227774	5.537742
3852	-1729.096	-1891.829	162.7329	1.369654	6.601338
3858	-1731.333	-1894.878	163.5455	1.186772	6.257327
3864	-1725.213	-1889.26	164.0466	1.186772	5.98449
3870	-1727.89	-1891.249	163.3596	1.494939	6.196939
3876	-1729.193	-1893.799	164.6055	1.41367	5.557994
3882	-1731.517	-1894.979	163.4621	1.420549	6.179411
3888	-1742.057	-1906.007	163.9505	1.323886	5.963806
3894	-1732.989	-1896.835	163.8457	1.316427	6.024937
3900	-1730.604	-1894.81	164.2066	1.50634	5.728815
3906	-1727.521	-1892.002	164.4809	1.270864	5.701922
3912	-1723.945	-1887.532	163.5873	1.584595	6.027546
3918	-1728.846	-1893.001	164.1549	1.256349	5.888076
3924	-1724.293	-1888.254	163.9606	1.482273	5.87579
3930	-1714.756	-1878.857	164.1015	1.262267	5.914095
3936	-1725.364	-1889.802	164.4375	1.269922	5.726219
3942	-1743.543	-1908.122	164.5795	1.435928	5.560648
3948	-1724.527	-1889.089	164.5624	1.380448	5.599059
3954	-1732.287	-1895.859	163.5723	1.402843	6.128597
3960	-1737.476	-1900.693	163.2176	1.290003	6.380468
3966	-1727.905	-1891.358	163.4534	1.394293	6.197745
3972	-1723.663	-1887.471	163.8083	1.394293	6.004439
3978	-1722.62	-1886.607	163.9872	1.274257	5.970096
3984	-1723.236	-1887.122	163.8863	1.164279	6.084029
3990	-1724.036	-1887.875	163.8397	1.281293	6.046808
3996	-1721.343	-1884.957	163.6136	1.182036	6.222897
4002	-1716.401	-1879.812	163.4108	1.293698	6.273608
4008	-1724.449	-1888.135	163.6856	1.301605	6.119978
4014	-1719.03	-1883.466	164.4356	1.328904	5.695859
4020	-1718.834	-1881.901	163.0673	1.328904	6.441522
4026	-1703.341	-1867.074	163.7335	1.260022	6.115954
4032	-1717.228	-1879.588	162.36	1.421474	6.776095
4038	-1722.155	-1884.738	162.5833	1.340911	6.697158
4044	-1720.819	-1883.628	162.8095	1.340911	6.574847
4050	-1718.316	-1882.163	163.8473	1.336956	6.013214
4056	-1724.111	-1888.648	164.5372	1.171851	5.724372
4062	-1725.116	-1888.451	163.3356	1.209454	6.359219
4068	-1737.121	-1900.401	163.2803	1.274461	6.354626
4074	-1722.803	-1887.214	164.4109	1.274461	5.738336
4080	-1715.58	-1879.922	164.3419	1.345601	5.738336
4086	-1719.859	-1883.611	163.7522	1.177044	6.150154
4092	-1736.758	-1901.421	164.6636	1.160024	5.661482
4098	-1725.799	-1889.626	163.8272	1.289707	6.049168
4104	-1725.238	-1888.959	163.7209	1.406977	6.04549
4110	-1732.392	-1895.89	163.4983	1.097169	6.331255
4116	-1728.468	-1892.225	163.7577	1.192444	6.138871
4122	-1728.605	-1891.008	162.4031	1.498812	6.713425
4128	-1724.386	-1888.905	164.519	1.166877	5.737004
4134	-1717.636	-1881.038	163.4024	1.181686	6.337778
4140	-1726.218	-1889.501	163.2827	1.303981	6.337778
4146	-1735.026	-1898.3	163.2745	1.303981	6.342189
4152	-1740.744	-1904.427	163.6833	1.165924	6.193615
4158	-1728.202	-1892.51	164.3079	1.165924	5.853046
4164	-1732.928	-1896.142	163.2146	1.371349	6.339448
4170	-1736.646	-1901.483	164.8375	1.241791	5.521777
4176	-1732.104	-1896.673	164.5695	1.521747	5.521777
4182	-1728.881	-1893.623	164.7424	1.339601	5.521777
4188	-1737.292	-1900.644	163.3519	1.20543	6.352498
4194	-1735.741	-1899.541	163.7999	1.377696	6.01771
4200	-1747.08	-1911.205	164.1251	1.190291	5.939797
4206	-1743.179	-1907.171	163.9927	1.216922	5.997734
4212	-1753.123	-1917.147	164.0236	1.145815	6.019179
4218	-1728.054	-1891.874	163.82	1.353898	6.019179
4224	-1748.055	-1911.248	163.1931	1.356647	6.358774
4230	-1728.537	-1892.001	163.4639	1.443088	6.166781
4236	-1726.918	-1890.433	163.5153	1.270548	6.229087
4242	-1727.232	-1890.699	163.4679	1.319345	6.229087
4248	-1740.509	-1903.865	163.356	1.438764	6.227721
4254	-1741.444	-1904.37	162.9266	1.348568	6.507488
4260	-1728.381	-1891.817	163.4364	1.287792	6.262829
4266	-1746.708	-1910.427	163.7184	1.275122	6.116134
4272	-1743.117	-1906.316	163.1987	1.227812	6.423665
4278	-1751.87	-1915.824	163.954	1.277967	5.98625
4284	-1733.963	-1897.906	163.9431	1.156957	6.057012
4290	-1735.947	-1899.769	163.822	1.280186	6.057012
4296	-1735.363	-1898.5	163.1364	1.301036	6.418691
4302	-1722.879	-1886.477	163.5979	1.389612	6.121546
4308	-1716.712	-1881.133	164.4206	1.400768	5.666229
4314	-1729.504	-1893.839	164.3344	1.249392	5.793612
4320	-1728.3	-1892.015	163.7151	1.249392	6.131612
4326	-1719.644	-1883.639	163.9942	1.394007	5.903162
4332	-1718.483	-1882.573	164.0906	1.293967	5.903162
4338	-1714.837	-1879.382	164.5443	1.293967	5.654801
4344	-1724.097	-1887.931	163.8341	1.54931	5.910692
4350	-1719.42	-1882.633	163.213	1.308873	6.373006
4356	-1727.902	-1891.595	163.6934	1.152816	6.195204
4362	-1737.382	-1900.725	163.3428	1.516251	6.195204
4368	-1721.124	-1885.044	163.9204	1.240037	6.024754
4374	-1732.837	-1895.889	163.0528	1.13418	6.552788
4380	-1729.634	-1893.378	163.7447	1.221302	6.130532
4386	-1714.683	-1878.215	163.5314	1.633033	6.033824
4392	-1724.944	-1889.179	164.2351	1.265987	5.839074
4398	-1726.679	-1891.706	165.027	1.560512	5.249731
4404	-1711.92	-1875.929	164.0084	1.212041	5.991761
4410	-1711.691	-1875.592	163.9001	1.323006	5.991761
4416	-1715.841	-1879.583	163.7417	1.490248	5.991233
4422	-1723.602	-1887.154	163.5516	1.469137	6.105637
4428	-1724.794	-1888.606	163.812	1.455126	5.970925
4434	-1714.901	-1879.096	164.1952	1.348639	5.817065
4440	-1728.314	-1891.081	162.7669	1.335305	6.60084
4446	-1728.2	-1892.677	164.4773	1.486888	5.590384
4452	-1731.959	-1895.63	163.6712	1.554274	5.997056
4458	-1738.221	-1902.949	164.7272	1.306419	5.547763
4464	-1734.374	-1898.277	163.903	1.306419	5.998946
4470	-1728.279	-1891.891	163.612	1.427419	6.094244
4476	-1744.204	-1908.691	164.4871	1.458989	5.599385
4482	-1729.514	-1893.244	163.7297	1.338635	6.076451
4488	-1731.124	-1895.742	164.6175	1.189517	5.670783
4494	-1728.091	-1892.428	164.3369	1.324478	5.752269
4500	-1725.289	-1889.861	164.5719	1.158925	5.712372
4506	-1724.128	-1888.186	164.0585	1.315779	5.909145
4512	-1731.312	-1895.455	164.1435	1.315779	5.862703
4518	-1726.165	-1890.141	163.9763	1.491011	5.862703
4524	-1724.682	-1887.985	163.303	1.249345	6.355634
4530	-1726.308	-1889.925	163.6177	1.249345	6.184656
4536	-1731.88	-1896.464	164.5837	1.219656	5.673018
4542	-1722.386	-1886.269	163.883	1.481966	5.918321
4548	-1732.493	-1896.541	164.048	1.309261	5.918321
4554	-1737.002	-1900.432	163.43	1.626612	6.092274
4560	-1731.728	-1895.531	163.8032	1.626612	5.88868
4566	-1734.362	-1897.392	163.0295	1.514149	6.366514
4572	-1731.012	-1895.282	164.2703	1.291612	5.806147
4578	-1743.625	-1907.138	163.5133	1.2336	6.249801
4584	-1739.361	-1903.198	163.8376	1.56142	5.902611
4590	-1734.096	-1898.063	163.9664	1.244847	5.997093
4596	-1748.64	-1911.27	162.6307	1.373988	6.654351
4602	-1741.842	-1906.387	164.5446	1.368589	5.615121
4608	-1751.616	-1915.741	164.1249	1.156583	5.958061
4614	-1743.484	-1906.491	163.0069	1.156583	6.565644
4620	-1737.782	-1901.695	163.9131	1.361786	5.964286
4626	-1727.771	-1891.282	163.5114	1.361786	6.183173
4632	-1732.027	-1895.887	163.8599	1.052555	6.158897
4638	-1721.186	-1885.569	164.3828	1.309876	5.734878
4644	-1724.882	-1888.013	163.1311	1.265894	6.440114
4650	-1722.951	-1887.334	164.3836	1.241897	5.770739
4656	-1717.575	-1881.296	163.7212	1.518219	5.988087
4662	-1725.919	-1890.133	164.2134	1.563433	5.695964
4668	-1728.621	-1892.885	164.2633	1.323392	5.793122
4674	-1726.814	-1891.028	164.2142	1.470957	5.742876
4680	-1737.043	-1899.756	162.7124	1.475515	6.557979
4686	-1728.146	-1892.239	164.0926	1.413662	5.83909
4692	-1729.171	-1891.861	162.6899	1.284223	6.669275
4698	-1728.278	-1892.316	164.0381	1.224751	5.968759
4704	-1726.718	-1891.04	164.3221	1.224751	5.813572
4710	-1734.443	-1897.207	162.764	1.420091	6.558428
4716	-1725.134	-1888.893	163.7592	1.337165	6.061141
4722	-1726.786	-1890.643	163.8565	1.369476	5.99114
4728	-1731.439	-1894.503	163.0638	1.297312	6.460014
4734	-1734.425	-1897.569	163.144	1.32351	6.402741
4740	-1745.125	-1908.404	163.2788	1.165243	6.41368
4746	-1745.673	-1909.581	163.9081	1.313197	5.992585
4752	-1752.172	-1915.569	163.3965	1.274969	6.291301
4758	-1731.509	-1894.745	163.2364	1.346453	6.340595
4764	-1732.58	-1895.62	163.0404	1.346453	6.446897
4770	-1733.612	-1897.546	163.9345	1.385944	5.939944
4776	-1742.112	-1905.772	163.6599	1.385944	6.089725
4782	-1744.608	-1907.844	163.2362	1.485583	6.268788
4788	-1746.316	-1910.188	163.8715	1.286785	6.026524
4794	-1738.574	-1900.944	162.37	1.208601	6.881895
4800	-1744.141	-1906.845	162.7043	1.204919	6.703416
4806	-1737.757	-1900.445	162.6877	1.5016	6.558092
4812	-1738.152	-1900.759	162.6071	1.345409	6.681995
4818	-1745.466	-1908.011	162.5455	1.345409	6.715236
4824	-1732.2	-1896.158	163.9588	1.264622	5.990713
4830	-1735.193	-1898.552	163.3588	1.246245	6.326982
4836	-1734.849	-1898.006	163.1575	1.365351	6.37356
4842	-1739.483	-1903.174	163.6908	1.329677	6.102357
4848	-1745.476	-1910.202	164.7252	1.471513	5.46204
4854	-1768.158	-1932.211	164.0524	1.321282	5.909524
4860	-1745.276	-1908.139	162.8632	1.311207	6.561366
4866	-1745.053	-1908.593	163.5392	1.290387	6.2056
4872	-1737.558	-1901.066	163.508	1.515777	6.105558
4878	-1742.079	-1905.676	163.5971	1.421242	6.105558
4884	-1750.718	-1914.655	163.9363	1.421242	5.920572
4890	-1736.857	-1900.793	163.9363	1.421242	5.920572
4896	-1738.263	-1902.386	164.1225	1.302574	5.881134
4902	-1740.246	-1903.392	163.1465	1.145581	6.495957
4908	-1743.911	-1908.309	164.3978	1.145581	5.814903
4914	-1741.466	-1904.269	162.8029	1.199977	6.652796
4920	-1742.274	-1905.615	163.3412	1.312635	6.301434
4926	-1732.523	-1896.572	164.0498	1.30014	5.922169
4932	-1727.588	-1891.423	163.8349	1.285126	6.047385
4938	-1730.41	-1894.264	163.8542	1.584738	5.881811
4944	-1734.736	-1897.76	163.0237	1.565532	6.343724
4950	-1745.493	-1909.257	163.7638	1.202961	6.129935
4956	-1736.194	-1900.363	164.1698	1.365527	5.822086
4962	-1740.698	-1904.638	163.9398	1.346001	5.958017
4968	-1750.627	-1913.556	162.9288	1.47462	6.441233
4974	-1749.412	-1912.688	163.2766	1.33085	6.326954
4980	-1747.569	-1911.047	163.4781	1.075324	6.354033
4986	-1733.014	-1897.093	164.079	1.039023	6.046943
4992	-1733.757	-1897.746	163.9896	1.128673	6.046943
4998	-1723.94	-1887.842	163.9026	1.216773	6.046943
5004	-1728.214	-1892.68	164.4661	1.174247	5.762014
5010	-1738.79	-1903.23	164.4403	1.25578	5.73223
5016	-1751.014	-1915.762	164.7478	1.090164	5.653364
5022	-1741.138	-1903.966	162.8275	1.184239	6.647866
5028	-1736.818	-1900.993	164.1751	1.480254	5.759475
5034	-1745.364	-1909.141	163.7768	1.432584	6.001766
5040	-1748.753	-1912.987	164.2345	1.330418	5.805197
5046	-1734.08	-1898.553	164.4726	1.41711	5.629165
5052	-1744.841	-1907.468	162.6271	1.559555	6.561676
5058	-1749.852	-1913.584	163.7324	1.364275	6.061506
5064	-1745.493	-1909.105	163.6118	1.316054	6.152509
5070	-1735.306	-1898.853	163.5471	1.383244	6.152509
5076	-1730.68	-1894.168	163.4882	1.230298	6.265216
5082	-1713.38	-1876.902	163.5222	1.180923	6.273155
5088	-1714.171	-1878.012	163.8402	1.18204	6.09955
5094	-1717.038	-1881.437	164.3989	1.17328	5.799309
5100	-1729.225	-1892.887	163.6614	1.375753	6.094219
5106	-1726.789	-1890.032	163.2423	1.171226	6.430266
5112	-1729.122	-1892.965	163.8435	1.159638	6.109846
5118	-1738.807	-1903.103	164.2952	1.229622	5.825694
5124	-1730.579	-1895.022	164.443	1.080327	5.825694
5130	-1736.381	-1899.773	163.392	1.211445	6.327542
5136	-1729.687	-1893.919	164.2313	1.211445	5.87036
5142	-1735.6	-1899.045	163.4455	1.304652	6.248984
5148	-1721.994	-1885.713	163.7188	1.293782	6.106041
5154	-1725.291	-1888.869	163.5777	1.440718	6.106041
5160	-1717.672	-1882.387	164.7155	1.344594	5.533883
5166	-1720.964	-1885.102	164.1383	1.412682	5.814638
5172	-1716.843	-1880.799	163.9558	1.366123	5.938706
5178	-1730.592	-1894.455	163.8636	1.462995	5.938706
5184	-1717.458	-1881.612	164.1543	1.462995	5.77976
5190	-1724.737	-1888.957	164.2196	1.394269	5.77976
5196	-1723.31	-1887.143	163.8329	1.301037	6.040013
5202	-1723.557	-1887.534	163.9772	1.118615	6.059162
5208	-1733.887	-1897.593	163.706	1.396388	6.059162
5214	-1723.727	-1887.734	164.0071	1.165295	6.017621
5220	-1730.212	-1893.818	163.6061	1.286617	6.171198
5226	-1734.104	-1897.192	163.0878	1.381873	6.402756
5232	-1741.006	-1905.164	164.1579	1.273426	5.877284
5238	-1747.727	-1910.581	162.8539	1.256219	6.595317
5244	-1752.431	-1915.532	163.1005	1.437599	6.367082
5250	-1748.015	-1912.041	164.0269	1.44117	5.860745
5256	-1740.334	-1903.952	163.6174	1.585257	6.010786
5262	-1756.653	-1920.61	163.9568	1.306287	5.969682
5268	-1742.673	-1906.347	163.6739	1.305261	6.124417
5274	-1733.104	-1896.633	163.5282	1.207355	6.255731
5280	-1722.593	-1886.7	164.1062	1.208729	5.940165
5286	-1727.205	-1890.81	163.6048	1.592798	6.013864
5292	-1733.223	-1896.436	163.2132	1.440214	6.304567
5298	-1736.925	-1900.608	163.6826	1.332094	6.10552
5304	-1742.151	-1904.229	162.0785	1.116047	7.088219
5310	-1740.787	-1904.203	163.4158	1.341221	6.245899
5316	-1740.907	-1905.357	164.4505	1.343657	5.679899
5322	-1735.112	-1899.498	164.3867	1.410198	5.679899
5328	-1721.412	-1885.044	163.6317	1.537834	6.026929
5334	-1719.459	-1883.458	163.999	1.298719	5.950626
5340	-1722.813	-1887.014	164.2011	1.298719	5.840241
5346	-1730.737	-1894.34	163.6033	1.265506	6.18388
5352	-1736.947	-1900.998	164.051	1.342244	5.899242
5358	-1748.525	-1911.568	163.0435	1.313558	6.462447
5364	-1738.282	-1902.092	163.8099	1.313558	6.045975
5370	-1739.316	-1901.969	162.6538	1.216822	6.724371
5376	-1737.417	-1901.129	163.7117	1.196367	6.161804
5382	-1724.904	-1888.865	163.9616	1.405828	5.914769
5388	-1729.829	-1893.195	163.3666	1.346899	6.269638
5394	-1731.767	-1895.891	164.1237	1.346899	5.857069
5400	-1745.069	-1908.782	163.7134	1.390018	6.058431
5406	-1734.707	-1897.91	163.2029	1.134026	6.471582
5412	-1730.701	-1894.921	164.2206	1.420015	5.765772
5418	-1732.598	-1896.963	164.3652	1.362903	5.716472
5424	-1726.084	-1889.091	163.0067	1.319145	6.479453
5430	-1723.011	-1887.535	164.524	1.393218	5.613474
5436	-1731.119	-1895.589	164.47	1.372119	5.654181
5442	-1724.223	-1887.648	163.4246	1.135256	6.350718
5448	-1743.099	-1906.606	163.5069	1.472717	6.128133
5454	-1741.478	-1905.398	163.9201	1.353399	5.964876
5460	-1749.126	-1912.084	162.9578	1.110136	6.617149
5466	-1742.485	-1906.108	163.623	1.268886	6.171411
5472	-1740.53	-1905.361	164.8315	1.391895	5.445107
5478	-1741.316	-1904.798	163.4819	1.349199	6.205761
5484	-1745.819	-1909.338	163.5191	1.310697	6.205761
5490	-1742.232	-1906.013	163.781	1.218342	6.112328
5496	-1746.161	-1909.481	163.3197	1.280903	6.329857
5502	-1738.638	-1902.103	163.465	1.127248	6.333114
5508	-1729.098	-1892.561	163.4625	1.273921	6.255963
5514	-1739.633	-1902.407	162.7747	1.339329	6.594511
5520	-1753.425	-1917.219	163.7939	1.34437	6.038423
5526	-1755.8	-1919.181	163.3805	1.249711	6.31336
5532	-1739.215	-1903.326	164.1108	1.141251	5.974037
5538	-1746.918	-1910.944	164.026	1.323128	5.922991
5544	-1730.972	-1895.26	164.2878	1.179546	5.856659
5550	-1734.143	-1898.002	163.8593	1.196284	6.081496
5556	-1743.009	-1906.159	163.1501	1.145931	6.493824
5562	-1722.83	-1885.958	163.1275	1.356357	6.394504
5568	-1719.714	-1883.977	164.2637	1.322304	5.793511
5574	-1733.565	-1897.645	164.0804	1.322304	5.893707
5580	-1722.897	-1886.203	163.3059	1.268952	6.343676
5586	-1735.341	-1899.845	164.504	1.158279	5.749902
5592	-1745.771	-1910.283	164.5124	1.149778	5.749902
5598	-1740.052	-1903.517	163.4651	1.295583	6.243098
5604	-1737.785	-1901.251	163.4651	1.295583	6.243098
5610	-1746.403	-1910.215	163.8112	1.295583	6.054774
5616	-1733.96	-1898.224	164.2635	1.321717	5.793887
