Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1745.392	-1909.7	164.3078	0.0380486	0.0570673	0.0814131	0.0418362	0.0467471	0.0684192	0.00903642	0.0329992	0.0431755	0.135736	0.0392001	0.0155643	0.163321	0.00101274	0.0519328	0.0302325	0.0155547	0.0320814	0.0697977	0.210023	0.0402913	0.161865	0.0469346	0.00423109	0.0824265	0.0952949	0.00543333	0.0523799	0.0285478	0.123786	0.0327392	0.0417192	0.00559231	0.179607	0.173537	0.073033	0.0126542	0.0253373	0.0987983	0.0361728	0.0434016	0.196685	0.0714584	0.105773	0.0999347	0.0596242	0.0864644	0.0654347	0.0309729	0.00886203	0.0143456	0.0199697	0.0197213	0.0749696	0.0208079	0.173333	0.0137677	0.00351826	0.00258071	0.03245	0.0744318	0.0907678	0.0291495	0.0126254	0.00203757	0.0167693	0.0619347	0.00825539	0.00132311	0.0985257	0.0968923	0.0674487	0.0527273	0.0068968	0.0945769	0.0837884	0.0957981	0.0331314	0.0384549	0.0898972	0.0283831	0.0427388	0.0692053	0.27697	0.00658553	0.0497741	0.0690208	0.0525172	0.036999	0.0734304	0.129595	0.0350219	0.0123988	0.0248732	0.0881998	0.0588167	0.0354689	1.277678	0.00656794	0.00985094	0.0140535	0.00722175	0.00806946	0.0118105	0.00155986	0.0056963	0.00745293	0.0234307	0.00676671	0.0026867	0.0281925	0.000174819	0.00896461	0.00521872	0.00268504	0.00553787	0.0120485	0.0362541	0.00695506	0.027941	0.00810183	0.000730368	0.0142284	0.0164498	0.000937899	0.00904179	0.00492791	0.0213679	0.00565143	0.00720155	0.000965342	0.0310037	0.0299558	0.0126069	0.00218436	0.00437372	0.0170545	0.00624414	0.00749197	0.0339516	0.0123351	0.0182584	0.0172507	0.0102923	0.0149254	0.0112953	0.00534653	0.00152976	0.00247634	0.00344716	0.00340428	0.0129412	0.00359185	0.0299207	0.00237658	0.000607321	0.000445481	0.00560151	0.0128484	0.0156683	0.00503178	0.0021794	0.000351724	0.00289471	0.0106911	0.00142504	0.000228395	0.0170075	0.0167255	0.011643	0.00910177	0.00119052	0.0163258	0.0144635	0.0165366	0.00571913	0.00663806	0.015518	0.00489948	0.00737755	0.0119462	0.0478105	0.00113679	0.00859198	0.0119143	0.0090655	0.00638675	0.0126755	0.0223707	0.00604546	0.00214028	0.0042936	0.015225	0.0101529	0.00612263	5.793086
3348	-1720.356	-1884.325	163.9688	0.0127182	0.0853785	0.0243146	0.0416408	0.034558	0.0506515	0.0179373	0.0684583	0.0551999	0.0714665	0.114869	0.0344718	0.115904	0.00133795	0.115534	0.0443322	0.116113	0.0175464	0.157712	0.0709688	0.00851246	0.155965	0.0767287	0.0137031	0.0227286	0.104171	0.0732603	0.0186513	0.0333099	0.115475	0.0749008	0.0558847	0.00197638	0.246419	0.170534	0.171691	0.00623738	0.00699751	0.055286	0.0506588	0.0230445	0.139656	0.0458623	0.112178	0.0823201	0.0555398	0.0997199	0.0576244	0.0423602	0.0125465	0.0321063	0.013137	0.0347351	0.00734037	0.0256883	0.0840949	3.22945e-05	0.00301315	0.0497998	0.0378147	0.0303721	0.198109	0.00398673	0.0257229	0.00268949	0.0421328	0.0429738	0.0252879	0.000507366	0.0783029	0.056286	0.0781973	0.0238387	0.0101739	0.167586	0.0499319	0.154296	0.144182	0.0316655	0.06816	0.0318607	0.0319677	0.0434779	0.0932446	0.0900541	0.0677524	0.0316059	0.0879518	0.00911876	0.0771736	0.258885	0.0322362	0.0190103	0.0579714	0.0605198	0.0074587	0.00635363	1.400085	0.00215057	0.014437	0.00411145	0.00704122	0.00584356	0.00856487	0.00303309	0.0115759	0.00933399	0.0120846	0.0194236	0.00582898	0.0195987	0.00022624	0.0195361	0.00749632	0.0196341	0.00296699	0.0266683	0.0120004	0.00143941	0.0263728	0.0129744	0.00231712	0.00384327	0.0176147	0.0123879	0.00315383	0.00563252	0.0195261	0.0126653	0.00944978	0.000334195	0.041668	0.0288363	0.029032	0.00105471	0.00118324	0.00934854	0.00856612	0.0038967	0.0236151	0.00775506	0.0189686	0.0139199	0.00939146	0.0168621	0.00974395	0.00716287	0.00212154	0.00542899	0.00222139	0.00587351	0.00124121	0.00434374	0.01422	5.46081e-06	0.000509507	0.00842085	0.00639424	0.00513575	0.0334991	0.000674133	0.00434959	0.000454777	0.00712442	0.00726662	0.00427604	8.57926e-05	0.0132406	0.00951764	0.0132227	0.00403099	0.00172035	0.0283378	0.0084432	0.0260905	0.0243804	0.00535445	0.0115255	0.00538746	0.00540555	0.00735187	0.0157671	0.0152276	0.0114565	0.00534437	0.0148721	0.00154193	0.0130496	0.043776	0.00545095	0.00321453	0.00980264	0.0102335	0.00126122	0.00107436	5.913862
3384	-1723.678	-1887.864	164.1856	0.0364873	0.0340068	0.0185841	0.0460588	0.0209117	0.0337396	0.00616319	0.0821888	0.0604944	0.104083	0.0224344	0.0306708	0.0998971	0.024398	0.0444242	0.0348289	0.0711474	0.000472213	0.0695798	0.207581	0.00741595	0.0783137	0.0897375	0.0249435	0.0710738	0.0781609	0.0291539	0.0378171	0.0397592	0.0863284	0.0488195	0.0742457	0.00534577	0.0836315	0.295088	0.191451	0.009868	0.0389794	0.0775112	0.0644897	0.0385595	0.106395	0.107389	0.0394232	0.0848763	0.0628766	0.0499823	0.0826424	0.096996	0.035178	0.0356947	0.0279229	0.0231261	0.000880584	0.0155254	0.0516974	0.00416051	0.0325365	0.0742814	0.0210512	0.000921624	0.26379	0.0118441	0.0175189	0.0030831	0.0205474	0.0633325	0.093978	0.00696268	0.0452759	0.0209999	0.134932	0.0542624	0.0251584	0.106771	0.00208672	0.0923168	0.0327868	0.108462	0.177741	0.049933	0.0630279	0.0577777	0.107266	0.0421838	0.0855092	0.0420667	0.0722631	0.0229683	0.0146563	0.140835	0.0153906	0.0385067	0.22384	0.0294123	0.00574851	0.0603293	1.341649	0.00626287	0.0058371	0.00318987	0.00790578	0.0035894	0.00579124	0.00105788	0.0141073	0.0103836	0.0178654	0.00385076	0.00526451	0.0171469	0.00418781	0.00762521	0.00597822	0.0122121	8.10532e-05	0.0119431	0.0356303	0.00127291	0.0134422	0.015403	0.00428144	0.0121995	0.013416	0.00500413	0.00649113	0.00682448	0.0148179	0.00837965	0.0127439	0.000917577	0.014355	0.0506505	0.0328617	0.0016938	0.00669064	0.0133044	0.0110694	0.00661856	0.0182623	0.0184328	0.00676681	0.0145686	0.0107925	0.00857922	0.0141852	0.0166489	0.00603815	0.00612684	0.00479284	0.00396949	0.000151148	0.00266487	0.00887362	0.000714132	0.00558474	0.0127501	0.00361334	0.000158192	0.0452783	0.00203299	0.00300704	0.0005292	0.00352686	0.0108707	0.0161309	0.00119511	0.00777139	0.00360453	0.0231604	0.0093139	0.00431832	0.0183267	0.000358175	0.0158458	0.0056277	0.018617	0.0305084	0.00857076	0.0108184	0.00991728	0.0184117	0.00724066	0.0146773	0.00722055	0.0124036	0.0039424	0.00251569	0.0241736	0.00264173	0.0066095	0.0384212	0.00504849	0.000986705	0.0103552	5.825966
3420	-1718.402	-1882.168	163.7653	0.01487	0.0494156	0.00350735	0.0761402	0.0107731	0.0298708	0.0147953	0.0589898	0.100528	0.213587	0.0244042	0.0542754	0.153298	0.020388	0.0468083	0.0306828	0.0494901	0.000760212	0.0580004	0.157614	0.081012	0.127764	0.0900858	0.00534649	0.0649898	0.124143	0.0278239	0.0412329	0.0192197	0.0901216	0.17127	0.0184721	0.00262878	0.133158	0.112692	0.248172	0.0147368	0.0134434	0.094426	0.0606788	0.0199342	0.277034	0.0817306	0.0135262	0.146792	0.0622231	0.0969794	0.0572893	0.0718383	0.020605	0.0642206	0.100739	0.0315475	0.000888064	0.0884941	0.00623536	0.0216884	0.0311552	0.0353215	0.0130386	0.0180636	0.153539	0.0314673	0.0727025	0.00796129	0.00137342	0.0646331	0.0476857	0.0149898	0.0979446	0.104229	0.0818026	0.122979	0.00679642	0.104735	0.0296343	0.0803386	0.0281284	0.0472832	0.304717	0.0448115	0.0295946	0.0367888	0.081188	0.0769076	0.0340691	0.0347299	0.0481388	0.0375969	0.024863	0.245728	0.0215336	0.0345707	0.00817246	0.015222	0.0232763	0.0188625	1.093832	0.00240305	0.00798577	0.000566804	0.0123046	0.00174098	0.00482726	0.00239099	0.00953301	0.0162458	0.0345165	0.00394382	0.00877114	0.0247736	0.00329478	0.00756443	0.00495847	0.00799781	0.000122854	0.00937312	0.0254711	0.0130919	0.0206473	0.0145582	0.000864015	0.0105026	0.0200621	0.00449647	0.00666341	0.00310598	0.014564	0.027678	0.00298517	0.000424823	0.0215189	0.0182116	0.0401056	0.00238153	0.00217251	0.0152596	0.00980596	0.00322146	0.0447699	0.013208	0.0021859	0.0237221	0.0100555	0.0156723	0.0092582	0.0116094	0.00332986	0.0103783	0.0162799	0.00509822	0.000143515	0.014301	0.00100766	0.00350494	0.00503482	0.00570811	0.0021071	0.00291915	0.0248126	0.00508525	0.011749	0.00128658	0.000221951	0.010445	0.00770622	0.00242242	0.0158283	0.0168438	0.0132197	0.0198739	0.00109833	0.0169256	0.00478903	0.0129831	0.00454567	0.00764117	0.0492435	0.00724173	0.00478262	0.00594523	0.0131203	0.0124286	0.00550571	0.00561251	0.00777945	0.00607582	0.00401796	0.0397107	0.00347992	0.00558678	0.00132071	0.00245993	0.00376155	0.00304826	6.187953
3456	-1724.157	-1888.131	163.974	0.0255145	0.0770324	0.00278604	0.0490984	0.0263178	0.00891357	0.0674372	0.0249834	0.0840194	0.0346549	0.0542556	0.0238572	0.142717	0.0813471	0.10788	0.0240074	0.0514216	0.000683503	0.0755512	0.171754	0.097676	0.116295	0.080927	0.0108024	0.0314133	0.101623	0.0341964	0.0338972	0.0369999	0.111747	0.127953	0.0296151	0.00261696	0.221375	0.149404	0.20668	0.0290705	0.0220685	0.131356	0.0546791	0.0282507	0.0988335	0.115875	0.00460822	0.0853367	0.132617	0.132387	0.0650258	0.0915655	0.0264553	0.027571	0.0238201	0.04468	0.000184982	0.00538525	0.079646	0.045076	0.100628	0.0664276	0.0767298	0.0200649	0.293817	0.0211624	0.0150441	0.035364	0.000234523	0.102045	0.0734467	0.0483334	0.0848852	0.0485206	0.0464521	0.0546889	0.0745982	0.0865168	0.023201	0.0117879	0.0310138	0.0346444	0.11408	0.0503887	0.0754057	0.0383517	0.11483	0.0205885	0.0497837	0.0318253	0.0442725	0.0134691	0.00529511	0.174492	0.03039	0.0335203	0.00564363	0.0191523	0.0476464	0.00838413	1.233422	0.00425308	0.0128407	0.000464412	0.00818433	0.00438697	0.00148583	0.0112413	0.00416454	0.0140054	0.00577671	0.009044	0.00397682	0.0237898	0.0135599	0.0179828	0.00400186	0.00857159	0.000113935	0.0125938	0.0286301	0.0162818	0.0193856	0.0134899	0.00180067	0.00523637	0.0169398	0.00570029	0.0056504	0.0061676	0.0186273	0.0213288	0.00493662	0.000436228	0.0369016	0.0249046	0.034452	0.00484584	0.00367864	0.021896	0.00911459	0.00470918	0.0164748	0.0193154	0.000768155	0.014225	0.0221063	0.0220679	0.0108393	0.0152633	0.0044099	0.00459587	0.00397063	0.00744782	3.08351e-05	0.000897681	0.0132764	0.00751383	0.016774	0.011073	0.0127903	0.00334467	0.048977	0.00352761	0.00250774	0.00589491	3.90932e-05	0.0170101	0.012243	0.0080568	0.0141497	0.00808801	0.00774321	0.00911623	0.012435	0.0144217	0.00386743	0.00196496	0.00516977	0.00577496	0.0190163	0.00839941	0.0125696	0.00639294	0.0191414	0.00343194	0.00829857	0.00530503	0.00737989	0.00224519	0.000882655	0.0290864	0.00506578	0.00558759	0.00094075	0.00319254	0.00794229	0.00139757	5.999073
3492	-1734.842	-1897.681	162.8382	0.00587311	0.0925182	0.00933421	0.0550116	0.0568317	0.0928898	0.063859	0.0399483	0.0701387	0.160497	0.0494452	0.0181459	0.120932	0.020215	0.0725397	0.0496106	0.121281	0.018419	0.104259	0.125341	0.0393113	0.119514	0.147283	0.0301361	0.0462835	0.0614572	0.131566	0.0102905	0.0330577	0.130341	0.135887	0.0263037	0.0528624	0.271138	0.0968123	0.171177	0.00784909	0.0355872	0.077675	0.0101405	0.104865	0.136525	0.0468904	0.0362119	0.140838	0.10933	0.185392	0.0987165	0.0380572	0.0338541	0.025164	0.0174927	0.046987	0.0607328	0.0042552	0.0511904	0.0928361	0.0933775	0.0630382	0.0145282	0.0166105	0.149308	0.0298891	0.0741891	0.0165187	0.00153645	0.0334226	0.0300519	0.0704682	0.0999316	0.0631993	0.0621696	0.0779662	0.0443929	0.135333	0.000479179	0.0371338	0.0153302	0.118359	0.0570465	0.173768	0.0703998	0.0870008	0.100049	0.00417509	0.0139837	0.0277283	0.0547227	0.0330388	0.0103197	0.238536	0.000643773	0.0285184	0.113457	0.0279297	0.0532035	0.00741887	1.339069	0.000895253	0.0141028	0.00142284	0.00838557	0.00866302	0.0141594	0.0097342	0.00608942	0.0106914	0.024465	0.00753707	0.00276603	0.0184339	0.00308143	0.0110574	0.00756227	0.0184872	0.00280766	0.0158924	0.019106	0.00599233	0.0182178	0.0224507	0.00459372	0.00705511	0.00936808	0.020055	0.00156861	0.00503907	0.0198682	0.0207136	0.00400954	0.00805796	0.0413303	0.0147574	0.026093	0.00119646	0.00542466	0.0118402	0.00154574	0.0159849	0.0208109	0.00714762	0.00551988	0.0214683	0.0166654	0.0282597	0.0150476	0.00580116	0.00516046	0.00383581	0.00266646	0.00716236	0.00925767	0.000648632	0.00780309	0.0141513	0.0142338	0.00960908	0.00221457	0.00253199	0.0227595	0.00455608	0.0113088	0.00251799	0.000234206	0.00509469	0.00458089	0.0107417	0.0152328	0.00963364	0.00947668	0.0118846	0.00676693	0.0206291	7.30425e-05	0.0056604	0.00233683	0.0180418	0.00869576	0.026488	0.0107312	0.0132618	0.0152508	0.000636421	0.00213158	0.00422669	0.00834152	0.0050362	0.00157306	0.0363608	9.8132e-05	0.00434714	0.0172946	0.0042574	0.00810995	0.00113088	6.560272
3528	-1729.307	-1892.66	163.3529	0.0181637	0.0875294	0.0671399	0.0778331	0.0371326	0.0480099	0.00609074	0.0333017	0.100762	0.112869	0.124922	0.0172481	0.14651	0.00389137	0.0987543	0.0176006	0.106379	0.0571168	0.121954	0.101997	0.00495429	0.0996698	0.117428	0.0333899	0.0631143	0.139154	0.0703207	0.00113369	0.0082773	0.159417	0.195137	0.0541748	0.00282356	0.117614	0.0997668	0.132355	0.0324131	0.0390101	0.0858519	0.0672972	0.0949258	0.147379	0.0190476	0.0453275	0.0880536	0.0990249	0.0546357	0.150058	0.0347405	0.0198715	0.0596052	0.0201675	0.0195756	0.0796293	0.0343961	0.0208231	0.0736064	0.0161367	0.126751	0.00156154	0.0034859	0.131308	0.00709158	0.0421168	0.0586533	0.0301718	0.0650565	0.0967124	0.0790961	0.0395282	0.0358546	0.00898432	0.0618042	0.104163	0.141894	0.0672197	0.0104946	0.0252539	0.0718795	0.100864	0.0768748	0.0819555	0.0737282	0.108147	0.0462962	0.00845712	0.0189162	0.0264175	0.0611988	0.0451002	0.336446	0.0058395	0.0654497	0.0115257	0.0121512	0.0714489	0.0296935	1.162238	0.00284917	0.0137299	0.0105316	0.0122089	0.00582463	0.00753084	0.000955395	0.00522371	0.0158055	0.0177046	0.0195954	0.00270553	0.0229816	0.000610402	0.0154906	0.00276083	0.0166866	0.00895936	0.0191297	0.0159993	0.00077713	0.0156342	0.0184198	0.00523756	0.00990012	0.0218277	0.0110305	0.00017783	0.00129838	0.0250062	0.0306092	0.00849787	0.000442904	0.0184489	0.0156494	0.0207612	0.00508433	0.00611914	0.0134668	0.0105563	0.0148901	0.023118	0.00298781	0.00711009	0.0138121	0.0155331	0.00857017	0.0235381	0.00544941	0.00311705	0.00934968	0.00316348	0.00307064	0.0124907	0.00539537	0.00326632	0.0115459	0.00253121	0.0198822	0.000244944	0.0005468	0.020597	0.00111239	0.00660646	0.00920038	0.00473276	0.0102048	0.0151703	0.012407	0.00620041	0.00562415	0.00140928	0.00969462	0.016339	0.0222575	0.0105441	0.00164618	0.00396134	0.011275	0.0158215	0.0120586	0.0128556	0.011565	0.0169639	0.00726203	0.00132659	0.0029672	0.00414386	0.00959966	0.00707443	0.052775	0.000915985	0.0102665	0.00180793	0.00190604	0.0112075	0.00465772	6.375101
3564	-1733.989	-1897.225	163.2369	0.0639047	0.0803387	0.0106914	0.0905739	0.0635659	0.0880651	0.000956236	0.0667979	0.0906337	0.0834058	0.0935066	0.0474041	0.156781	0.012924	0.0440834	0.0554747	0.0274342	0.0141313	0.0818366	0.186727	0.0273857	0.0927978	0.258861	0.0192305	0.057701	0.0398993	0.0624234	0.0519403	0.0224573	0.151457	0.148144	0.0259009	0.00084564	0.128571	0.122752	0.146756	0.0031408	0.0311321	0.125054	0.189345	0.010783	0.133915	0.0947455	0.0487028	0.0920542	0.0431187	0.0773814	0.0357466	0.0288979	0.041351	0.0413156	0.00626371	0.0262474	0.0268271	0.038258	0.00702371	0.0110028	0.0610454	0.046181	0.0620978	0.0299368	0.0418464	0.0276053	0.0896266	0.136664	0.0123555	0.0623854	0.0407129	0.0701086	2.63916e-05	0.0224706	0.14386	0.0149653	0.0338756	0.0406332	0.227307	0.0426774	0.0379395	0.0922412	0.0593259	0.0225361	0.0871036	0.0263681	0.0325565	0.0698092	0.0898831	0.0956977	0.0291222	0.0669047	0.168508	0.101009	0.0333249	0.163476	0.0233277	0.0322711	0.0129927	0.0766265	1.316432	0.0100541	0.0126397	0.00168208	0.01425	0.0100008	0.0138553	0.000150445	0.0105093	0.0142594	0.0131222	0.0147114	0.00745808	0.0246663	0.00203334	0.00693565	0.00872784	0.00431622	0.00222328	0.0128754	0.0293778	0.0043086	0.0145999	0.0407265	0.00302553	0.0090781	0.00627736	0.00982107	0.00817176	0.00353321	0.0238287	0.0233076	0.00407498	0.000133045	0.020228	0.0193126	0.0230891	0.000494142	0.00489802	0.0196747	0.0297896	0.00169648	0.0210689	0.0149063	0.00766241	0.0144829	0.00678386	0.0121744	0.00562401	0.00454651	0.00650576	0.00650018	0.00098547	0.00412951	0.00422071	0.00601913	0.00110504	0.00173108	0.00960427	0.00726566	0.00976984	0.00470996	0.0065837	0.00434315	0.014101	0.0215013	0.00194389	0.00981509	0.00640536	0.0110302	4.1522e-06	0.0035353	0.0226334	0.00235448	0.00532965	0.00639283	0.0357621	0.00671443	0.00596902	0.0145123	0.00933375	0.0035456	0.013704	0.00414849	0.00512211	0.0109831	0.0141413	0.0150561	0.00458179	0.0105261	0.0265113	0.0158917	0.005243	0.0257197	0.00367015	0.00507721	0.00204414	0.0120556	6.356068
3600	-1718.454	-1882.773	164.3198	0.00423634	0.0554676	0.0158338	0.0997235	0.0334009	0.0569714	0.0382405	0.0165889	0.0233978	0.0948987	0.0675522	0.0446599	0.0616459	0.0399029	0.067454	0.0757768	0.0316154	0.00116097	0.112637	0.230057	0.0275449	0.216336	0.110284	0.0572336	0.0824368	0.057238	0.0468362	0.0161824	0.0220993	0.0759464	0.17218	0.0203866	0.0102699	0.1573	0.134274	0.205884	0.0152873	0.00807526	0.00930501	0.0154496	0.0561977	0.0713871	0.072283	0.0551262	0.114661	0.0290114	0.0670539	0.0459496	0.0691207	0.0117252	0.0522582	0.00699377	0.0538965	0.00712427	0.0230638	0.00819828	0.0843201	0.0453859	0.0771208	0.00810684	0.0821022	0.0300257	0.163282	0.0496611	0.164912	0.0402221	0.0391346	0.0321469	0.0320151	0.00639852	0.0106578	0.0732953	0.0931223	0.0691973	0.0193411	0.017219	0.0707043	0.127761	0.106167	0.0523233	0.0283102	0.0545779	0.00675079	0.0346161	0.0190381	0.0615868	0.0136987	0.0719956	0.0211147	0.0364633	0.0684771	0.0519798	0.0323521	0.0168091	0.00105015	0.272388	0.0635831	1.393549	0.000739941	0.00968827	0.00276561	0.0174182	0.00583398	0.00995092	0.00667928	0.0028975	0.00408677	0.0165755	0.011799	0.00780053	0.0107674	0.00696965	0.0117819	0.0132356	0.00552211	0.000202781	0.0196738	0.040183	0.00481113	0.0377864	0.0192627	0.00999672	0.0143988	0.00999749	0.00818066	0.00282651	0.00385998	0.0132652	0.030074	0.00356083	0.00179379	0.0274748	0.0234531	0.0359609	0.00267016	0.00141047	0.00162526	0.00269852	0.00981579	0.0124689	0.0126253	0.00962863	0.0200272	0.00506728	0.011712	0.0080258	0.012073	0.00204799	0.0091277	0.00122157	0.00941384	0.00124436	0.00402845	0.00143195	0.0147278	0.00792733	0.0134703	0.00141598	0.0143404	0.00524445	0.0285197	0.00867408	0.0288045	0.0070254	0.00683546	0.00561495	0.00559193	0.0011176	0.00186154	0.0128022	0.0162652	0.0120864	0.00337822	0.00300755	0.0123496	0.0223155	0.0185436	0.00913906	0.0049448	0.00953286	0.00117913	0.00604624	0.0033253	0.0107571	0.00239269	0.0125751	0.003688	0.00636887	0.0119606	0.00907907	0.00565079	0.00293597	0.000183426	0.0475767	0.0111058	5.725237
3636	-1738.868	-1902.744	163.8764	0.0140588	0.0755064	0.00919971	0.0517379	0.0481146	0.0140855	0.0286572	0.0367795	0.106219	0.0253555	0.0192723	0.0137721	0.113318	0.0154021	0.0563214	0.0595111	0.0520066	0.0101386	0.0916735	0.147549	0.0217302	0.152643	0.130111	0.0363015	0.0483119	0.0581532	0.0605007	0.0659217	0.0693212	0.0653693	0.119709	0.0561316	0.0325106	0.26693	0.0892372	0.280156	0.0102553	0.0172174	0.0322289	0.0778364	0.0283986	0.18675	0.144165	0.0968015	0.0783337	0.0154678	0.0965779	0.0321758	0.107768	0.063374	0.0499842	0.0712692	0.0929232	0.0434546	0.00171241	0.000726265	0.0431555	0.00631993	0.0803373	0.00856581	0.0626438	0.00693616	0.0245797	0.0731846	0.183012	0.0362083	0.0412065	0.15709	0.103949	0.0123906	0.0317077	0.115657	0.0631774	0.0194762	0.00904758	0.0449174	0.0188612	0.106468	0.0508842	0.0114369	0.00812168	0.0201214	0.124708	0.0781991	0.00137836	0.0289133	0.0438775	0.0068633	0.0107643	0.0473246	0.0940021	0.0503164	0.0203181	0.0485815	0.0372291	0.227326	0.016584	1.398786	0.00235688	0.0126583	0.00154229	0.00867361	0.00806618	0.00236137	0.00480424	0.00616591	0.0178072	0.00425073	0.00323091	0.00230882	0.0189971	0.00258209	0.00944201	0.00997675	0.00871866	0.00169968	0.0153686	0.0247359	0.00364296	0.0255899	0.0218125	0.00608578	0.00809926	0.00974911	0.0101427	0.0110515	0.0116214	0.0109588	0.0200686	0.00941019	0.00545025	0.0447495	0.0149602	0.0469668	0.00171926	0.00288641	0.00540302	0.0130489	0.00476088	0.0313078	0.0241686	0.0162283	0.0131323	0.00259311	0.0161908	0.00539411	0.0180668	0.0106244	0.00837961	0.0119479	0.0155781	0.00728496	0.000287077	0.000121755	0.00723481	0.00105951	0.0134682	0.00143602	0.0105019	0.00116281	0.00412067	0.012269	0.0306811	0.00607015	0.00690807	0.0263354	0.0174265	0.00207723	0.00531564	0.0193893	0.0105914	0.0032651	0.00151678	0.00753019	0.003162	0.0178488	0.0085305	0.00191734	0.00136156	0.00337325	0.0209067	0.0131097	0.000231075	0.00484717	0.00735585	0.0011506	0.00180458	0.00793375	0.015759	0.0084353	0.00340624	0.00814445	0.00624128	0.0381101	0.00278023	5.964979
