Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1110	-296.8276	-467.1165	170.2889	1.263165	1.835293	0.9422282
1116	-294.6227	-464.5692	169.9465	1.236707	2.009334	1.130841
1122	-288.9033	-459.7101	170.8068	0.9509256	1.593502	0.9798446
1128	-287.7354	-457.9999	170.2645	1.164756	2.190195	0.6030817
1134	-293.2712	-462.0313	168.7601	1.572622	3.26512	0.6557626
1140	-295.6646	-464.7888	169.1242	1.511021	2.93841	0.7017047
1146	-301.6404	-471.1	169.4596	1.237143	2.93841	0.5396578
1152	-305.5612	-473.3948	167.8336	0.3349695	5.453294	0.415127
1158	-298.3851	-467.8389	169.4538	0.8044387	3.32273	0.6885822
1164	-298.0811	-467.329	169.2478	0.3904679	3.922005	0.7240137
1170	-298.8239	-467.5622	168.7383	0.6853056	4.112256	0.7614714
1176	-316.3793	-484.9002	168.5209	0.1734605	4.935308	0.5679227
1182	-312.9426	-483.1443	170.2017	0.4376937	2.974622	0.6179612
1188	-300.1115	-469.5534	169.4419	0.9812449	3.211343	0.5436793
1194	-292.1396	-462.2768	170.1372	0.9812449	2.453327	0.7048849
1200	-289.7693	-459.733	169.9638	0.5695316	3.071179	0.6412057
1206	-279.0713	-448.3724	169.3011	0.9535293	3.381785	0.529999
1212	-280.3685	-449.5094	169.1409	0.3915721	4.104466	0.5253521
1218	-295.3676	-462.9767	167.6091	0.9446909	5.083645	0.4809306
1224	-291.6442	-460.2184	168.5741	0.9405897	4.119666	0.4578556
1230	-291.7617	-461.2679	169.5062	1.314613	2.591072	0.9156139
1236	-292.4408	-461.8273	169.3866	1.802007	2.116954	1.025443
1242	-297.9583	-467.4707	169.5124	1.687737	1.755197	1.330919
1248	-288.0462	-457.3658	169.3196	1.9716	2.27576	0.7130052
1254	-284.8968	-454.2463	169.3495	0.8578946	3.387606	0.6615676
1260	-276.2326	-445.008	168.7754	0.9554261	3.879231	0.6280763
1266	-291.343	-459.7349	168.3919	1.45277	3.777197	0.4151683
1272	-283.0189	-451.8661	168.8472	0.8900093	3.820906	0.7274931
1278	-280.7618	-450.8747	170.113	0.1755995	3.341327	0.5670076
1284	-274.9904	-444.2833	169.2929	0.2359144	4.097467	0.5808755
1290	-291.3155	-459.5832	168.2677	1.20321	4.097467	0.7107066
1296	-286.8084	-454.3033	167.4949	1.188103	4.924959	0.3870797
1302	-292.4183	-461.2269	168.8086	2.030306	2.508046	0.9842082
1308	-309.1735	-479.0129	169.8394	1.18288	2.508046	0.7694833
1314	-316.0817	-484.7592	168.6776	1.197955	3.659168	0.7631245
1320	-301.952	-472.0006	170.0486	0.3911864	3.068516	0.7997578
1326	-291.3525	-460.9711	169.6186	0.7528897	3.216888	0.6746375
1332	-295.9267	-465.4153	169.4886	1.234342	2.837555	0.7237529
1338	-293.2255	-460.5297	167.3042	1.947144	4.353137	0.6412621
1344	-295.757	-463.946	168.1891	0.4340443	5.011286	0.5445009
1350	-296.6002	-466.7417	170.1415	0.3578238	2.874676	0.9563361
1356	-288.5078	-459.0197	170.5118	0.3578238	2.718534	0.6750633
1362	-288.8099	-459.6775	170.8676	0.3078717	2.304155	0.836662
1368	-292.5256	-461.0863	168.5607	1.765441	3.153461	0.836662
1374	-292.5279	-462.4859	169.958	0.770918	2.819458	0.7428076
1380	-291.4003	-459.7397	168.3394	1.665491	3.632268	0.5223474
1386	-285.3263	-455.6	170.2737	0.5929924	2.737838	0.641109
1392	-286.8148	-455.3375	168.5227	1.822151	3.163915	0.7992276
1398	-290.4288	-458.6587	168.2299	1.244492	4.065787	0.7550725
1404	-293.9864	-463.9098	169.9234	1.508849	2.033605	0.8535189
1410	-280.8118	-450.1927	169.3809	0.8287445	3.323307	0.7657064
1416	-274.3241	-445.1544	170.8303	0.5527297	2.149853	0.7657064
1422	-285.6871	-454.3318	168.6448	2.005618	2.511094	1.158432
1428	-282.7444	-452.1815	169.4371	1.589873	2.511094	0.7582125
1434	-290.9396	-461.7464	170.8068	0.2760747	2.399622	0.8331368
1440	-287.2159	-456.4156	169.1998	1.683148	2.599541	0.8331368
1446	-279.7941	-448.1692	168.375	1.984655	3.166508	0.7752758
1452	-289.201	-457.2188	168.0178	0.5605747	5.035839	0.3983968
1458	-281.0203	-450.6637	169.6434	0.7635448	3.203261	0.6276469
1464	-286.6108	-456.4504	169.8397	1.218524	2.568269	0.5803942
1470	-291.0076	-461.2229	170.2153	1.402525	1.790331	0.9196809
1476	-295.629	-464.2486	168.6196	2.152824	2.648157	0.9059895
1482	-292.3263	-460.8747	168.5484	2.152824	2.545669	1.08122
1488	-283.9282	-452.9131	168.985	1.645239	2.716039	0.984934
1494	-289.9707	-460.4646	170.4938	0.7129054	2.296861	0.8060006
1500	-302.34	-472.3895	170.0495	0.7628837	2.700518	0.7936637
1506	-308.5464	-478.9875	170.4411	0.4866933	2.633862	0.7218313
1512	-302.6787	-472.209	169.5303	1.70048	2.247045	0.838886
1518	-287.0824	-456.0194	168.937	1.923503	2.336826	1.126556
1524	-297.0527	-465.3856	168.3329	2.212142	2.915332	0.8601357
1530	-291.7714	-461.5588	169.7875	1.587072	1.863505	1.089471
1536	-287.1944	-455.2866	168.0922	1.905759	3.497378	0.8168409
1542	-298.0151	-466.7609	168.7459	1.351216	3.497378	0.6626972
1548	-291.26	-461.0596	169.7996	0.5277382	3.218764	0.7462696
1554	-290.2625	-459.9955	169.733	0.9926888	2.820387	0.7462696
1560	-292.7141	-462.7942	170.0801	0.5889536	2.939222	0.6323943
1566	-286.3524	-456.5678	170.2154	0.7381943	2.512117	0.8536967
1572	-288.6995	-458.9343	170.2348	0.8370983	2.21892	1.039653
1578	-315.5182	-483.7606	168.2423	2.300659	1.908097	1.70765
1584	-296.0144	-462.937	166.9226	2.543715	3.560263	1.273071
1590	-298.1008	-465.3287	167.2278	2.543715	3.227727	1.295436
1596	-286.0744	-454.103	168.0286	2.543715	2.419906	1.301184
1602	-281.4316	-448.8579	167.4264	2.543715	2.986785	1.329676
1608	-277.8388	-447.7691	169.9303	0.5605968	2.936863	0.89793
1614	-290.4483	-459.6559	169.2076	1.039002	3.363297	0.6283137
1620	-291.9507	-461.8227	169.872	1.263256	2.324494	0.8608643
1626	-288.2048	-458.7846	170.5798	0.3064616	2.356453	1.085112
1632	-288.3826	-459.5546	171.172	0.2106724	1.947141	1.001488
1638	-288.3139	-459.2698	170.9558	0.6950519	1.924538	0.6985484
1644	-296.7386	-466.5731	169.8345	0.9696022	2.586114	0.9391691
1650	-288.4559	-456.4195	167.9635	0.8326982	4.823978	0.6007235
1656	-288.8215	-457.2819	168.4604	0.3513297	4.823978	0.4659141
1662	-294.1352	-460.7359	166.6007	2.09396	4.823978	0.7858216
1668	-288.5731	-457.3909	168.8178	1.356992	3.408269	0.6848569
1674	-281.2499	-451.2299	169.98	0.7278995	2.900486	0.6321197
1680	-289.315	-458.4454	169.1304	1.592381	2.75435	0.8397131
1686	-286.0563	-455.7961	169.7398	1.013011	2.75435	0.8013345
1692	-292.12	-461.6294	169.5094	1.507949	2.48976	0.8013345
1698	-291.7251	-461.6219	169.8968	1.168706	2.38628	0.8702796
1704	-290.5541	-460.3723	169.8182	0.6443045	3.078452	0.7539476
1710	-295.5821	-464.629	169.0469	1.257266	3.333932	0.4982217
1716	-297.1026	-464.5221	167.4196	1.393166	4.824869	0.5167629
1722	-298.1851	-466.1469	167.9618	1.689553	3.974917	0.5809202
1728	-289.6343	-457.778	168.1436	1.42959	4.061235	0.4584088
1734	-293.0203	-462.5188	169.4985	1.529402	2.573692	0.6475194
1740	-290.3193	-459.7733	169.454	1.401028	2.638909	0.8186104
1746	-294.7839	-464.6915	169.9077	0.9473388	2.638909	0.8186104
1752	-293.8464	-463.5756	169.7292	1.187189	2.638909	0.7320379
1758	-291.3173	-460.4363	169.1191	0.2861111	4.229933	0.5398547
1764	-291.9025	-461.9724	170.0699	1.159179	2.299305	0.7721816
1770	-309.3682	-478.5174	169.1492	1.147956	3.316715	0.6183579
1776	-306.1045	-475.451	169.3465	0.8283901	3.316715	0.8215692
1782	-294.513	-463.8946	169.3816	1.249512	2.957371	0.6745057
1788	-287.2615	-456.8189	169.5574	1.249512	2.800654	0.6340932
1794	-281.0834	-451.2902	170.2068	0.6153493	2.713303	0.7620254
1800	-287.6437	-456.5286	168.8849	1.872573	2.747391	0.8043451
1806	-289.3846	-460.2198	170.8351	0.3297414	2.37181	0.7602524
1812	-294.0269	-464.7581	170.7311	0.3483119	2.296713	0.9540335
1818	-279.5879	-449.3818	169.7939	0.5940928	2.988122	0.9540335
1824	-292.8	-463.414	170.614	0.4772989	2.029256	1.194013
1830	-291.9854	-462.1507	170.1653	1.07361	2.127497	0.9642036
1836	-280.7336	-451.4428	170.7092	1.07361	1.739665	0.7805386
1842	-289.8052	-459.2969	169.4916	0.8977935	3.14535	0.7630015
1848	-300.866	-471.0426	170.1765	0.5913175	2.727217	0.8171194
1854	-280.7519	-448.6146	167.8627	2.092955	3.610885	0.7138025
1860	-287.5517	-456.5937	169.0419	0.7571831	3.797383	0.6584605
1866	-288.2242	-457.1973	168.9732	0.6827982	3.979015	0.4613273
1872	-285.5139	-455.0877	169.5739	1.57356	2.329275	0.8402678
1878	-296.1362	-464.8241	168.6879	1.977926	2.329275	1.298781
1884	-294.3637	-464.5482	170.1845	0.9208616	2.061508	1.153678
1890	-298.5223	-469.5079	170.9856	0.365595	1.815716	1.153678
1896	-286.1254	-456.1065	169.9812	1.4568	1.728891	1.153678
1902	-288.2195	-456.8834	168.6639	1.867568	2.914408	0.8772195
1908	-284.1035	-454.7042	170.6007	0.6734956	1.982601	1.072058
1914	-289.6527	-459.2876	169.635	1.274826	2.591598	0.8088885
1920	-287.4502	-457.3229	169.8726	1.30467	2.410319	0.6761771
1926	-291.9895	-462.108	170.1185	1.230379	2.217194	0.7145923
1932	-289.0627	-458.6794	169.6167	1.534703	2.217194	0.9618989
1938	-292.5376	-461.325	168.7874	1.989391	2.654567	0.8938605
1944	-295.1019	-460.7642	165.6623	2.245151	5.594421	0.8083078
1950	-301.2236	-470.9968	169.7732	0.4690572	3.320256	0.7204379
1956	-292.034	-461.3628	169.3288	1.269364	3.013486	0.6240614
1962	-293.184	-463.2603	170.0763	1.061403	2.277918	0.9114574
1968	-294.1812	-463.6829	169.5017	0.847584	3.263206	0.6220136
1974	-294.2043	-464.3816	170.1772	1.222854	2.218828	0.6045008
1980	-288.064	-455.6941	167.6301	1.827992	4.172794	0.5625551
1986	-298.25	-465.9983	167.7484	1.434685	4.446239	0.5694076
1992	-289.1127	-457.6808	168.568	1.603461	3.455311	0.5791159
1998	-301.3884	-467.1425	165.7541	1.976388	5.9032	0.5487792
2004	-299.2968	-468.931	169.6343	1.311391	2.656841	0.6456038
2010	-290.4749	-459.0921	168.6172	0.5095616	4.474154	0.649176
2016	-290.5483	-460.3919	169.8435	0.1996112	3.485224	0.7721865
2022	-296.5598	-466.7027	170.1429	0.6221241	2.71225	0.8395871
2028	-283.7113	-454.4199	170.7086	0.4106952	2.281415	0.9278363
2034	-282.3069	-452.5512	170.2443	0.3178852	2.81679	0.9510747
2040	-287.5426	-455.8459	168.3033	1.709342	3.618425	0.5617363
2046	-290.3504	-459.7747	169.4242	1.512225	2.680881	0.6089874
2052	-287.5868	-457.8217	170.2349	0.5190515	2.680881	0.8899381
2058	-299.716	-469.5543	169.8383	0.7195213	2.925602	0.8318998
2064	-296.7209	-464.9268	168.2059	2.231691	2.311896	1.490438
2070	-305.7179	-472.4926	166.7747	2.566508	2.485022	2.13075
2076	-301.3154	-468.3782	167.0628	2.451139	2.572329	1.958621
2082	-287.0893	-454.8071	167.7179	2.451139	3.094725	1.06551
2088	-282.7219	-450.5791	167.8572	2.451139	2.99637	1.026222
2094	-291.1545	-458.5437	167.3892	2.451139	2.99637	1.424012
2100	-283.051	-450.5455	167.4945	2.451139	3.539898	0.8292597
2106	-290.2278	-457.4882	167.2604	2.451139	3.698484	0.9177221
2112	-288.4917	-455.6535	167.1619	2.451139	3.565879	1.143037
2118	-293.236	-460.3312	167.0952	2.451139	3.300591	1.416153
2124	-318.1012	-488.5399	170.4387	0.153076	2.820627	0.9150845
2130	-306.7207	-476.7585	170.0378	0.522739	3.039632	0.6507886
2136	-301.9834	-471.0823	169.0989	1.454914	2.934948	0.8251419
2142	-298.5261	-467.8747	169.3485	1.454914	2.81484	0.6063211
2148	-287.2134	-456.8843	169.6708	0.5735197	3.381262	0.5833753
2154	-281.4826	-451.5354	170.0528	0.8830747	2.60622	0.7522639
2160	-289.6625	-459.1431	169.4806	1.315145	2.56006	0.9751914
2166	-294.8232	-464.1384	169.3152	1.912781	1.565972	1.456811
2172	-286.6665	-456.712	170.0455	1.097686	1.345702	1.680877
2178	-291.1126	-460.5703	169.4578	1.616564	1.196303	1.833424
2184	-298.9643	-467.4575	168.4932	1.896282	2.756445	1.172037
2190	-285.3459	-455.4397	170.0938	1.332805	2.085339	0.7948691
2196	-285.6669	-456.2039	170.537	1.332805	1.547124	0.9100409
2202	-301.2286	-471.3853	170.1567	0.5600786	2.413006	1.186103
2208	-291.5308	-461.7729	170.2421	1.122929	1.729728	1.216117
2214	-297.8291	-467.6234	169.7943	1.519115	1.729728	1.259406
2220	-294.307	-461.8716	167.5646	1.807786	4.235427	0.6333872
2226	-293.5226	-463.6947	170.1721	1.341722	1.971945	0.82901
2232	-294.078	-463.0805	169.0025	1.04433	3.582088	0.5708688
2238	-286.8958	-457.1435	170.2476	0.5156784	2.862212	0.5836362
2244	-285.7997	-454.0783	168.2786	1.675767	3.4934	0.8749702
2250	-292.2378	-462.4334	170.1956	1.055642	2.299284	0.7393968
2256	-280.948	-449.9823	169.0343	0.8326188	3.748511	0.6141283
2262	-304.8428	-474.056	169.2133	1.531864	2.509291	1.074232
2268	-291.216	-458.6363	167.4202	2.417369	3.416841	1.074232
2274	-292.5836	-460.1075	167.5238	1.610107	4.450693	0.6818742
2280	-287.8453	-457.0249	169.1796	1.169569	3.244707	0.6638746
2286	-306.5831	-476.4696	169.8865	0.7750512	2.922731	0.682556
2292	-278.7936	-448.9371	170.1436	0.619024	2.741428	0.8054327
2298	-281.6602	-452.1494	170.4893	0.1142662	2.900503	0.8054327
2304	-285.9312	-456.2339	170.3027	0.2626325	2.900503	0.853506
2310	-298.8401	-469.0715	170.2314	0.2646399	3.10899	0.6399025
2316	-290.9964	-462.0089	171.0125	0.2252036	2.251271	0.8249372
2322	-291.2347	-461.6772	170.4425	0.5231114	2.551988	0.7872565
2328	-288.4668	-457.5092	169.0423	0.7622333	3.83286	0.481622
2334	-297.7217	-468.294	170.5723	0.05719114	2.850441	0.8362845
2340	-279.4621	-450.3712	170.909	0.3929264	2.145699	0.8750902
2346	-289.2325	-458.5528	169.3203	1.154758	3.038866	0.7922059
2352	-291.6613	-459.8991	168.2378	1.419182	3.972792	0.5675576
