Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-286.5622	-456.5673	170.0051	1.249495	2.365159	0.4102648
396	-287.7282	-457.9534	170.2251	1.249495	2.122931	0.6562373
402	-286.632	-455.0301	168.3981	1.994573	3.2181	0.6262838
408	-290.8713	-458.7831	167.9117	2.360183	3.13314	0.9231025
414	-286.7397	-456.13	169.3903	1.135624	3.106538	0.5553195
420	-305.6264	-475.2176	169.5912	1.78839	1.952591	0.9990833
426	-304.0812	-473.9162	169.835	1.154523	2.342673	0.9990833
432	-290.0609	-458.6565	168.5957	1.819153	3.086231	0.8093734
438	-298.154	-466.1981	168.0441	1.872692	3.584225	0.8093734
444	-296.267	-466.7144	170.4473	1.355855	1.460744	1.065308
450	-285.335	-456.3888	171.0538	0.9417127	1.460744	0.8649947
456	-284.6848	-455.4571	170.7723	0.9364122	1.747528	0.8649947
462	-275.85	-445.8817	170.0317	0.4401279	3.136243	0.6328452
468	-286.3988	-454.5652	168.1664	1.613485	3.853957	0.5474949
474	-286.5847	-455.3833	168.7986	1.067696	3.755262	0.5966452
480	-282.8667	-452.4652	169.5985	0.1303398	3.868211	0.6573586
486	-289.4706	-460.0018	170.5312	0.07658892	2.916561	0.7778374
492	-296.9117	-466.1143	169.2025	0.4566734	3.936085	0.660971
498	-293.2708	-463.0228	169.7521	1.120717	2.73087	0.6430655
504	-301.3938	-469.891	168.4972	2.257025	2.620486	0.955513
510	-296.6711	-466.5108	169.8396	0.9293044	2.767976	0.7599025
516	-301.406	-471.2515	169.8455	0.9333198	2.778209	0.7291958
522	-297.1387	-466.9079	169.7692	0.8616972	3.007172	0.5070565
528	-302.1432	-472.0638	169.9205	0.843455	2.736498	0.810077
534	-293.7986	-463.465	169.6665	1.293172	2.655719	0.6144732
540	-288.163	-457.5735	169.4105	1.596992	2.563206	0.7067119
546	-283.5353	-453.5319	169.9966	1.596992	1.880475	0.8435247
552	-297.1806	-464.6289	167.4483	1.927733	4.170035	0.746284
558	-290.3686	-459.0683	168.6997	1.154635	3.749554	0.642576
564	-276.5825	-445.9192	169.3367	0.9459176	3.343141	0.5829372
570	-295.5026	-463.5422	168.0396	1.808674	3.753904	0.6463025
576	-297.0702	-465.3783	168.3081	1.263264	4.059152	0.5642615
582	-300.4507	-470.0195	169.5688	0.5718098	3.435712	0.6969566
588	-297.9607	-467.8848	169.9241	0.437122	3.117406	0.8378731
594	-289.4849	-458.1616	168.6766	0.7948729	4.159838	0.5605527
600	-295.0075	-464.5453	169.5377	1.619216	2.39613	0.735475
606	-292.4691	-461.254	168.7849	0.7166848	4.023367	0.7769898
612	-285.8844	-454.9694	169.085	0.5214598	4.023367	0.4382681
618	-285.2675	-454.0172	168.7497	0.5997092	4.288015	0.5187346
624	-301.7311	-468.5316	166.8005	2.181575	4.587358	0.7089007
630	-305.5582	-475.2833	169.7251	0.6861142	3.15834	0.7086352
636	-298.8417	-468.5169	169.6752	1.119182	2.833345	0.5755682
642	-287.1911	-456.0101	168.819	1.801968	2.815495	0.8880606
648	-289.5913	-459.534	169.9427	0.6434972	2.815495	0.9267507
654	-290.1849	-459.4673	169.2824	0.9053567	3.450376	0.4982061
660	-287.8686	-456.7245	168.8558	1.592608	3.102444	0.7388869
666	-296.4521	-464.9867	168.5346	1.259222	3.844262	0.4974158
672	-300.8653	-466.1438	165.2785	2.099259	6.260356	0.4974158
678	-301.8749	-468.7736	166.8987	0.8875216	5.767666	0.3218159
684	-305.4914	-473.8755	168.3841	0.6053361	4.622003	0.62459
690	-308.3864	-477.0713	168.6848	0.3237381	4.622003	0.5640162
696	-301.4887	-470.4372	168.9485	0.5509059	3.93862	0.8862851
702	-293.5487	-463.5835	170.0349	0.8433959	2.715272	0.6645481
708	-293.354	-463.4407	170.0867	1.108789	2.405684	0.6485902
714	-296.3035	-466.28	169.9765	0.5849863	2.899454	0.8593772
720	-283.627	-453.0939	169.4669	1.142524	2.894821	0.8051338
726	-288.1344	-456.528	168.3936	1.011304	4.227994	0.5527042
732	-294.0148	-462.5807	168.5659	2.195366	2.680806	0.8816273
738	-294.8913	-462.0622	167.1709	2.59792	3.582247	0.9800058
744	-286.2111	-451.4867	165.2756	2.674944	5.579767	0.7694254
750	-290.0727	-455.4505	165.3778	2.674944	4.86769	1.358676
756	-296.1508	-462.7731	166.6223	2.74943	2.883513	1.843996
762	-289.7716	-456.7395	166.9679	2.74943	2.883513	1.600342
768	-282.5036	-449.2512	166.7476	2.74943	3.10379	1.600342
774	-296.7633	-461.692	164.9287	2.900174	3.354946	2.539758
780	-302.8663	-471.0115	168.1452	1.786051	3.553485	0.830233
786	-299.5593	-468.86	169.3007	1.786051	2.370084	0.8642604
792	-315.6513	-481.0893	165.4379	2.900174	2.662259	2.653386
798	-308.5243	-473.8232	165.2989	2.900174	2.736596	2.693175
804	-313.0335	-478.1695	165.136	2.900174	3.283831	2.454624
810	-309.8182	-475.7264	165.9081	2.900174	2.511702	2.454624
816	-311.8604	-475.6831	163.8226	3.058549	3.689824	2.915088
822	-295.8415	-460.6811	164.8395	3.053926	4.220548	1.939977
828	-308.8301	-474.3957	165.5656	3.053926	2.081347	2.836483
834	-293.3626	-462.7647	169.4022	1.863561	1.269237	1.647923
840	-304.0764	-473.0668	168.9904	2.001837	1.562176	1.63394
846	-284.8919	-455.386	170.4941	1.165887	1.562176	1.104068
852	-286.6118	-451.2154	164.6036	3.053926	3.695421	2.43391
858	-290.3629	-454.3016	163.9387	3.053926	2.437605	3.589561
864	-290.0564	-454.42	164.3636	3.053926	2.478581	3.317134
870	-295.8586	-461.12	165.2614	3.053926	2.526683	2.750552
876	-292.9577	-457.198	164.2403	3.053926	2.706577	3.25539
882	-296.3879	-467.1419	170.754	1.196298	1.569519	0.7842136
888	-294.9534	-465.0155	170.0621	0.6788457	2.77885	0.7842136
894	-289.2516	-458.5695	169.3178	0.5008276	3.753464	0.704322
900	-278.0235	-447.4736	169.4501	2.008399	2.015587	0.8435031
906	-280.5476	-450.6218	170.0743	0.7507837	2.497246	1.008962
912	-284.8664	-452.9038	168.0374	2.11552	3.433805	0.6778889
918	-277.9917	-446.2972	168.3055	2.11552	3.09364	0.7911755
924	-288.2348	-457.6013	169.3666	1.672793	2.546181	0.6801559
930	-282.4812	-451.6997	169.2185	0.7225552	3.695482	0.5287925
936	-293.6267	-462.4187	168.792	1.150379	3.695482	0.4875592
942	-288.1917	-458.6272	170.4354	1.037149	1.998235	0.8475157
948	-284.9617	-455.241	170.2793	0.5483079	2.643229	0.8475157
954	-288.0429	-458.479	170.4361	0.655814	2.37894	0.8475157
960	-283.8311	-454.4905	170.6594	0.3503009	2.39102	0.9277846
966	-288.4342	-458.8346	170.4004	0.1811247	2.87426	0.8655821
972	-292.2699	-461.7009	169.431	0.7852447	3.313046	0.7708859
978	-283.6673	-452.6199	168.9526	1.391973	3.254767	0.6524279
984	-291.905	-459.4058	167.5008	2.126836	3.955888	0.6838979
990	-284.5572	-454.1973	169.6401	0.9680266	2.973921	0.6866796
996	-282.1496	-450.9857	168.8361	0.8893586	3.911417	0.47538
1002	-276.3038	-443.6762	167.3725	2.227473	3.937603	0.7589814
1008	-304.1729	-470.9793	166.8064	2.227473	4.503689	0.7589814
1014	-292.7589	-461.548	168.789	0.7995141	3.977845	0.714022
1020	-295.8062	-463.4383	167.6321	2.556489	2.721087	1.367197
1026	-293.0605	-460.5234	167.4629	2.556489	2.721087	1.497187
1032	-292.2253	-461.1349	168.9095	0.7946725	3.839855	0.7492937
1038	-281.4267	-450.2853	168.8586	1.796234	2.729054	0.9458922
1044	-284.8027	-454.0426	169.24	1.153287	3.215562	0.6310544
1050	-282.0857	-451.5851	169.4993	0.6304161	3.456713	0.6784172
1056	-289.0779	-459.593	170.5151	0.2127447	2.864186	0.6675055
1062	-289.9414	-459.704	169.7626	0.2722114	3.588178	0.5922437
1068	-288.3852	-458.686	170.3007	0.5639428	2.550302	0.9122309
1074	-285.6657	-454.8989	169.2332	1.80597	2.569738	0.6308328
1080	-292.0922	-461.2326	169.1404	0.9677533	3.523239	0.5604159
1086	-286.861	-456.3626	169.5016	0.9450736	3.18474	0.5604159
1092	-285.6787	-454.8708	169.1921	1.076427	3.324178	0.6662714
1098	-288.1264	-457.8163	169.6899	1.550222	2.151234	0.9379352
1104	-285.8497	-455.3347	169.485	1.131559	2.999678	0.6121012
1110	-288.2068	-457.8037	169.5969	1.166321	2.681998	0.8779589
1116	-293.7663	-462.4733	168.7069	1.181891	3.556378	0.8779589
1122	-287.3318	-456.9661	169.6343	1.892073	1.775433	1.029028
1128	-281.0769	-451.1428	170.0658	1.336169	2.000257	0.926142
1134	-281.9068	-452.3505	170.4437	1.131268	1.984582	0.7252494
1140	-286.2183	-456.1984	169.9801	0.6069342	3.043307	0.5648757
1146	-280.3058	-449.4915	169.1856	0.9171134	3.515625	0.6061005
1152	-283.1907	-451.6671	168.4763	1.128019	4.03345	0.4874874
1158	-283.3604	-451.5152	168.1548	1.680107	3.7672	0.6464408
1164	-287.6531	-457.2925	169.6394	0.7971518	3.129992	0.713768
1170	-297.039	-467.1426	170.1037	0.7374465	2.686953	0.7726135
1176	-307.9046	-477.9037	169.9991	0.7374465	2.830043	0.7137794
1182	-311.3664	-480.4925	169.1261	1.440391	3.053486	0.6014599
1188	-295.9501	-464.7514	168.8012	1.792701	3.030241	0.5882397
1194	-287.4629	-456.6044	169.1415	1.641613	2.694755	0.8388874
1200	-292.8927	-459.441	166.5483	2.333264	4.565989	0.8752427
1206	-293.3052	-460.3265	167.0213	2.65836	3.05801	1.499282
1212	-305.7649	-473.0183	167.2533	2.65836	2.678806	1.607838
1218	-294.1335	-460.5405	166.407	2.65836	3.830318	1.378171
1224	-300.018	-466.6304	166.6124	2.75226	2.877504	1.852945
1230	-297.8314	-463.2518	165.4204	2.75226	4.244018	1.731893
1236	-301.1485	-470.6389	169.4904	1.936321	1.858014	1.045572
1242	-281.6	-451.1888	169.5889	0.9439042	3.06149	0.6630555
1248	-284.45	-454.1751	169.7251	0.4008989	3.468304	0.6630555
1254	-287.9933	-456.4578	168.4645	1.299658	3.870278	0.5441396
1260	-287.2267	-455.9008	168.6741	1.20293	3.755282	0.5560839
1266	-284.8955	-452.3593	167.4638	1.596223	4.573174	0.4518789
1272	-282.3259	-449.4018	167.076	1.701022	4.845064	0.5951188
1278	-286.2415	-455.8703	169.6288	1.124773	2.874458	0.4322542
1284	-284.2053	-453.0121	168.8068	0.9824021	3.835108	0.5877791
1290	-292.6345	-461.5984	168.9639	0.4711728	4.024324	0.861291
1296	-282.4149	-452.1078	169.6929	0.5901084	3.282691	0.7151678
1302	-288.6397	-459.7436	171.1039	0.2695612	2.13736	0.796435
1308	-286.3293	-456.9055	170.5762	0.6539081	2.291852	0.7812053
1314	-292.2495	-462.0413	169.7918	0.6653172	3.142702	0.6515741
1320	-300.8923	-470.3376	169.4453	0.5217501	3.61661	0.6836743
1326	-303.3226	-471.1502	167.8276	0.6200773	5.135948	0.6836743
1332	-282.7649	-451.6279	168.8629	1.524678	3.206421	0.6635378
1338	-289.4116	-457.774	168.3624	1.661807	3.568594	0.6661085
1344	-297.8774	-464.6553	166.778	2.308455	4.536717	0.5916872
1350	-291.3057	-457.5726	166.267	2.308455	4.903697	0.8373024
1356	-296.0054	-461.6665	165.661	2.416256	4.753578	1.428547
1362	-295.077	-464.8613	169.7843	1.567782	2.050269	0.9260634
1368	-286.3472	-456.8557	170.5084	0.7875248	1.722566	1.279676
1374	-298.0487	-464.5032	166.4544	2.591637	2.232943	2.480344
1380	-291.9274	-459.7081	167.7807	2.51548	1.821446	1.937531
1386	-296.9874	-465.4863	168.4989	2.51548	1.769148	1.464725
1392	-288.131	-456.6232	168.4922	2.037615	2.789436	1.011995
1398	-300.3556	-466.9554	166.5997	2.037615	4.982472	0.6018544
1404	-292.4783	-459.6398	167.1616	1.335703	5.100473	0.3710198
1410	-300.9536	-471.3783	170.4247	0.5865137	2.139408	1.167972
1416	-288.5299	-456.988	168.458	1.851893	3.240715	0.739309
1422	-304.895	-470.1212	165.2262	1.991722	6.382198	0.6508267
1428	-304.2774	-472.1168	167.8394	2.106772	3.653903	0.6508267
1434	-295.0755	-462.6745	167.5989	1.800058	4.234327	0.4525075
1440	-296.6944	-466.1447	169.4503	1.221119	2.933513	0.6402187
1446	-294.1316	-463.2965	169.1648	1.270987	3.20153	0.4805351
1452	-300.9338	-471.2428	170.309	0.7691747	2.54614	0.5878058
1458	-290.9593	-459.8186	168.8593	0.6602649	4.117588	0.5221804
1464	-299.661	-467.2686	167.6076	0.7217849	5.29964	0.5706461
1470	-293.8146	-462.4648	168.6502	1.547481	3.405641	0.6438259
1476	-296.8807	-466.6156	169.7349	0.8776101	2.990803	0.6438259
1482	-303.0558	-473.3727	170.3169	0.7215111	2.086063	1.190647
1488	-301.7634	-471.4575	169.6942	1.447155	2.24122	0.9473185
1494	-277.072	-447.7929	170.7209	0.7523506	1.930459	0.9245812
1500	-277.8638	-448.0267	170.1629	0.1822436	3.227077	0.7041452
1506	-285.1916	-455.1475	169.9559	0.2875425	3.227077	0.847873
1512	-288.318	-458.2897	169.9717	0.4081124	3.090736	0.847873
1518	-287.5744	-457.1676	169.5932	0.7334305	3.301751	0.5730588
1524	-292.8884	-462.6984	169.8101	0.6661485	2.729185	1.119265
1530	-286.7713	-455.3077	168.5364	2.138801	2.74942	0.9015076
1536	-284.1638	-454.3286	170.1648	1.217924	2.144205	0.7742129
1542	-288.0434	-458.1117	170.0683	0.5639126	2.85137	0.8317644
1548	-289.9606	-459.8109	169.8503	1.940201	1.693036	0.8317644
1554	-286.2799	-457.0242	170.7443	0.6201096	1.916602	1.049069
1560	-298.7322	-468.4558	169.7235	0.7923383	3.068722	0.6819104
1566	-303.2489	-472.5153	169.2665	0.9896396	3.363645	0.6020784
1572	-294.416	-463.8537	169.4377	0.9641489	3.20737	0.6300612
1578	-298.3986	-467.8898	169.4912	1.615534	2.385764	0.820442
1584	-293.9488	-463.3999	169.4511	1.682665	2.289201	0.9033244
1590	-283.2456	-453.7054	170.4599	0.9577968	2.057199	0.8425587
1596	-284.4798	-455.1778	170.6981	0.3944693	2.382302	0.8425587
1602	-291.7912	-461.4612	169.67	0.9216385	2.800137	0.9374945
1608	-287.5625	-458.1098	170.5473	0.4996281	2.50658	0.7348379
1614	-282.6477	-452.5399	169.8922	0.9372998	2.753267	0.6852999
1620	-294.9798	-460.9091	165.9293	1.697174	6.009394	0.4667679
1626	-282.8328	-450.1814	167.3486	1.85054	4.433999	0.5516717
1632	-282.9107	-452.4468	169.5361	1.560739	2.485867	0.6853571
1638	-291.5605	-460.2046	168.6441	1.148781	3.840621	0.5494449
1644	-297.7538	-466.5446	168.7907	0.7560058	4.090413	0.5224976
1650	-299.4281	-465.0267	165.5986	2.323524	5.416115	0.9929978
1656	-293.7486	-463.7059	169.9573	1.289323	2.304574	0.7384152
1662	-305.1403	-474.9393	169.799	1.253665	2.549158	0.6471928
1668	-296.5839	-466.146	169.5621	1.309782	2.309713	1.140617
1674	-295.9473	-464.3079	168.3606	1.457499	3.760693	0.6926597
1680	-298.6212	-467.3165	168.6952	1.011931	3.930602	0.4867246
1686	-303.5178	-473.9491	170.4314	0.6345094	2.473035	0.7569863
1692	-320.9452	-491.4209	170.4758	0.7096435	2.394218	0.6910887
1698	-311.0254	-480.9576	169.9322	1.387654	2.096667	0.910537
1704	-298.6944	-468.8478	170.1534	0.4852772	2.769553	0.9195868
1710	-294.2708	-465.0788	170.8079	0.1398253	2.170497	1.196014
1716	-304.5724	-475.6598	171.0874	0.04091456	1.989931	1.196014
1722	-301.4855	-472.2954	170.8099	0.04938637	2.258914	1.196014
1728	-296.9897	-467.9916	171.002	0.1440408	2.309825	0.865522
1734	-291.7346	-462.2567	170.5221	0.4837364	2.096801	1.209353
1740	-302.6325	-471.8083	169.1758	0.5682653	3.856152	0.6506037
1746	-282.4813	-451.5706	169.0893	0.9676622	3.5006	0.7283924
1752	-291.0165	-460.882	169.8655	0.8762204	2.770396	0.7946627
1758	-315.438	-485.021	169.583	1.235956	2.770396	0.6728618
1764	-295.6524	-465.5264	169.874	0.7119532	3.037674	0.5899305
1770	-299.1309	-468.6326	169.5016	0.8654255	3.220769	0.6758236
1776	-297.9452	-467.1227	169.1776	1.560565	2.849664	0.6758236
1782	-309.9465	-479.4505	169.504	1.411172	2.388282	1.027413
1788	-296.2342	-466.8927	170.6585	1.327413	1.19562	1.140695
1794	-304.5878	-474.84	170.2521	1.202153	1.463914	1.360437
1800	-287.3835	-457.2033	169.8198	1.068502	2.632346	0.7829688
1806	-288.7186	-457.8418	169.1232	0.4689932	4.01238	0.6409548
1812	-287.7533	-458.671	170.9177	0.4861466	1.946348	0.9809403
1818	-299.8186	-470.1811	170.3625	0.9472753	1.735128	1.257892
1824	-302.2774	-471.1668	168.8893	2.085936	1.675383	1.563907
1830	-304.0402	-474.8071	170.7669	0.7699679	1.308056	1.4177
1836	-293.4773	-462.8185	169.3412	1.601948	1.807704	1.489434
1842	-278.3859	-448.0383	169.6525	1.977813	1.793539	0.9023683
1848	-283.2351	-451.6299	168.3948	1.705449	3.53305	0.5508324
1854	-292.7276	-461.5934	168.8658	1.398058	3.341414	0.6394623
1860	-278.4969	-447.3473	168.8504	1.901332	2.853513	0.6394623
1866	-284.7753	-455.5807	170.8054	0.9781256	1.554104	0.9935951
1872	-282.2504	-452.7859	170.5355	0.9322331	1.848513	1.014947
1878	-280.0769	-449.0482	168.9713	1.911473	1.494125	1.759777
1884	-277.4518	-447.7996	170.3478	1.027352	2.057506	0.8923729
1890	-289.5504	-460.1254	170.575	0.9997139	1.968262	0.7509893
1896	-293.6633	-463.9176	170.2543	0.9997139	1.968262	1.103984
1902	-289.0082	-458.6895	169.6813	0.5998967	3.204623	0.8289056
1908	-291.8892	-462.2172	170.3281	0.8777793	2.312923	0.7855897
1914	-282.4635	-451.8717	169.4081	1.304114	2.900901	0.6202612
1920	-280.3218	-449.7388	169.417	1.304114	2.900901	0.5952017
1926	-281.7815	-451.8484	170.0669	1.075936	2.45348	0.6589498
1932	-280.3601	-448.7771	168.417	0.8731464	4.347187	0.4801332
1938	-282.008	-451.5242	169.5162	1.478232	2.45921	0.8680486
1944	-281.7872	-452.203	170.4158	0.9285279	2.012103	0.9745677
1950	-298.7093	-464.8095	166.1003	2.169298	5.368583	0.5010654
1956	-297.1602	-465.4384	168.2782	2.359798	2.404868	1.259622
1962	-301.8965	-469.8711	167.9746	2.359798	2.708438	1.259622
1968	-295.8786	-464.687	168.8084	1.386179	3.437678	0.5561939
1974	-295.4155	-461.7215	166.3059	1.779862	5.52368	0.3896387
1980	-285.3666	-452.8653	167.4988	1.178827	4.942326	0.4105192
1986	-282.5078	-449.5049	166.9972	1.480941	5.159896	0.5085251
1992	-284.8543	-452.6321	167.7777	1.64809	4.212175	0.5085251
1998	-283.0114	-451.1144	168.103	1.406354	4.102073	0.6247379
2004	-281.7144	-449.5053	167.7908	1.331836	4.515351	0.5078162
2010	-285.6305	-453.6252	167.9948	1.793656	3.792536	0.688644
2016	-291.2153	-459.8889	168.6736	0.2536721	4.709431	0.5273604
2022	-301.605	-472.5884	170.9834	0.1583178	2.280673	0.9040091
2028	-289.6181	-460.6554	171.0373	0.4310476	1.963746	0.893053
2034	-293.8716	-463.8681	169.9965	1.18607	2.236425	0.9077885
2040	-305.5387	-474.2413	168.7026	1.539469	3.253226	0.8167916
2046	-296.8683	-465.5888	168.7204	1.539469	3.323691	0.6838012
2052	-288.0992	-457.9477	169.8485	0.1036525	3.631414	0.6838012
2058	-282.1202	-452.5493	170.4291	0.3628849	2.774836	0.7133344
2064	-287.7842	-458.7946	171.0104	0.2594237	1.959803	1.097203
2070	-286.7242	-454.8631	168.1389	2.253641	2.570306	1.324881
2076	-292.1342	-460.2374	168.1031	2.253641	2.60606	1.324881
2082	-301.4408	-469.4822	168.0414	2.24312	2.84644	1.185039
2088	-302.71	-470.8195	168.1095	2.24312	2.450473	1.449812
2094	-303.619	-471.9795	168.3605	2.390695	2.231402	1.308985
2100	-295.8486	-461.5859	165.7372	2.986385	4.076921	1.451753
2106	-295.3199	-460.6843	165.3644	2.986385	2.949092	2.467251
2112	-294.7745	-459.4577	164.6831	2.986385	3.042544	2.829707
2118	-290.179	-455.4578	165.2788	2.986385	4.269834	1.647885
2124	-303.2597	-473.439	170.1792	0.4919807	2.796588	0.8511783
2130	-297.6185	-462.5499	164.9314	2.986385	3.217254	2.57008
2136	-293.1207	-457.0217	163.901	2.986385	3.896629	2.785915
2142	-300.5285	-470.9771	170.4486	0.9293941	1.924889	1.02798
2148	-310.8897	-480.6138	169.724	1.520912	1.924889	1.151057
2154	-302.6027	-467.6125	165.0098	2.98787	3.523326	2.327574
2160	-294.2594	-459.117	164.8576	2.98787	2.246838	3.201257
2166	-291.1713	-455.3957	164.2244	2.952791	1.683672	3.91802
2172	-298.1037	-463.3072	165.2035	2.854734	1.421654	3.560685
2178	-292.7992	-459.6371	166.8379	2.758727	2.543238	1.92256
2184	-293.6364	-460.0706	166.4342	2.741045	3.246423	1.728437
2190	-304.4275	-474.8063	170.3788	0.3843538	2.676791	0.8841005
2196	-306.6021	-476.3399	169.7378	0.5713722	3.187887	0.8144979
2202	-304.1611	-470.7041	166.543	2.657124	3.443845	1.568789
2208	-300.3372	-467.1207	166.7835	2.657124	3.203341	1.568789
2214	-301.041	-470.3852	169.3442	1.843743	1.932099	1.194499
2220	-292.0857	-461.055	168.9694	1.965642	2.594018	0.7712482
2226	-283.251	-453.5556	170.3046	0.6175593	2.594018	0.7891532
2232	-295.5676	-464.4759	168.9083	0.5418477	4.147257	0.6565288
2238	-292.6106	-459.214	166.6033	1.748655	5.285917	0.4896078
2244	-307.3365	-474.1392	166.8026	1.659072	5.174359	0.5328415
2250	-288.2822	-457.3848	169.1026	0.8215229	3.713291	0.5197402
2256	-289.1052	-459.3309	170.2257	0.6246389	2.735543	0.6795708
2262	-287.7353	-456.7835	169.0482	1.742113	2.761327	0.7377752
2268	-296.2135	-466.102	169.8885	0.7918587	2.761327	0.8820638
2274	-294.8613	-464.4711	169.6099	1.458567	2.545955	0.6169861
2280	-298.1901	-467.9395	169.7494	1.615411	2.223564	0.6747791
2286	-290.2148	-461.212	170.9972	0.6477487	1.561229	1.11862
2292	-303.4872	-473.6309	170.1437	1.307405	2.114479	0.7153352
2298	-286.308	-455.3967	169.0887	0.9814867	3.544897	0.4001137
2304	-285.9901	-454.9993	169.0092	1.555803	3.051391	0.6115589
2310	-286.4397	-454.4375	167.9978	1.922546	3.67844	0.6537467
2316	-286.9755	-457.6424	170.6669	0.6732101	2.23868	0.6926248
2322	-284.0429	-453.2411	169.1982	1.008841	3.276332	0.8319572
2328	-299.5433	-470.1325	170.5892	0.753791	2.149427	0.8205427
2334	-284.2774	-454.4509	170.1735	1.154081	2.264969	0.6665953
2340	-289.9122	-458.6043	168.6921	1.18444	3.69281	0.7090783
2346	-293.5689	-462.8596	169.2907	1.532965	2.806599	0.5653398
2352	-287.9294	-458.742	170.8126	0.3650415	2.349458	0.7740033
2358	-284.0016	-454.94	170.9385	0.2401835	2.349458	0.7725757
