Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1293.184	-1466.642	173.4579	0.8630843
3294	-1299.838	-1473.359	173.5203	0.7835162
3300	-1299.289	-1472.651	173.3623	0.9684489
3306	-1304.763	-1478.311	173.548	0.7433717
3312	-1298.955	-1472.453	173.4981	0.8131473
3318	-1298.62	-1472.02	173.4002	0.9283671
3324	-1311.1	-1484.663	173.5634	0.7190583
3330	-1289.735	-1463.237	173.5022	0.807819
3336	-1290.849	-1464.241	173.3915	0.9377237
3342	-1299.1	-1472.56	173.4591	0.8615694
3348	-1304.011	-1477.446	173.4347	0.8900526
3354	-1293.209	-1466.644	173.4347	0.8900526
3360	-1285.607	-1459.095	173.4881	0.8259798
3366	-1284.6	-1458.05	173.4496	0.8728453
3372	-1304.6	-1478.05	173.4496	0.8728453
3378	-1303.43	-1476.716	173.2857	1.044578
3384	-1301.948	-1475.242	173.2937	1.036956
3390	-1306.674	-1480.167	173.4931	0.8197175
3396	-1321.925	-1495.434	173.5091	0.7986946
3402	-1300.21	-1473.698	173.4883	0.8257345
3408	-1302.648	-1476.042	173.3939	0.9351754
3414	-1298.198	-1471.582	173.3843	0.9454723
3420	-1300.235	-1473.609	173.3735	0.9568047
3426	-1302.105	-1475.419	173.3135	1.017638
3432	-1306.562	-1480.098	173.5366	0.7603668
3438	-1294.52	-1467.747	173.2269	1.099745
3444	-1294.291	-1467.769	173.4785	0.838089
3450	-1291.594	-1465.011	173.4171	0.9099047
3456	-1296.49	-1470.019	173.5283	0.7723584
3462	-1310.366	-1483.623	173.2563	1.07247
3468	-1307.787	-1481.216	173.4287	0.8968958
3474	-1292.848	-1466.301	173.4527	0.8691726
3480	-1292.124	-1465.57	173.4466	0.8763388
3486	-1289.981	-1463.422	173.441	0.8828025
3492	-1300.38	-1473.9	173.5202	0.7835837
3498	-1297.941	-1471.25	173.3087	1.022291
3504	-1300.784	-1474.216	173.4315	0.8936575
3510	-1288.343	-1461.886	173.5427	0.7514029
3516	-1288.419	-1461.773	173.3545	0.9765253
3522	-1293.364	-1466.823	173.459	0.8616943
3528	-1290.996	-1464.359	173.3633	0.9673978
3534	-1290.505	-1463.947	173.4428	0.8807506
3540	-1293.967	-1467.392	173.4251	0.9009516
3546	-1300.968	-1474.393	173.4251	0.9009516
3552	-1289.802	-1463.281	173.4798	0.8364564
3558	-1301.268	-1474.754	173.4857	0.8290861
3564	-1301.629	-1475.181	173.5519	0.7373849
3570	-1302.975	-1476.414	173.4391	0.8849645
3576	-1292.743	-1466.238	173.4947	0.8176362
3582	-1293.104	-1466.463	173.3596	0.9712248
3588	-1298.181	-1471.618	173.4367	0.8877977
3594	-1300.314	-1473.736	173.4221	0.9043156
3600	-1297.828	-1471.261	173.4334	0.891526
3606	-1297.498	-1470.931	173.4334	0.891526
3612	-1307.792	-1481.122	173.3303	1.001017
3618	-1294.769	-1468.189	173.4196	0.9070917
3624	-1305.505	-1478.948	173.4431	0.8804255
3630	-1295.666	-1468.997	173.3307	1.000619
3636	-1282.802	-1456.22	173.4188	0.907997
3642	-1287.078	-1460.373	173.2955	1.035209
3648	-1285.702	-1459.075	173.3726	0.9577542
3654	-1296.888	-1470.228	173.3399	0.9913169
3660	-1297.163	-1470.732	173.5686	0.7102499
3666	-1299.737	-1473.079	173.3418	0.9894501
3672	-1302.781	-1476.223	173.4414	0.8823616
3678	-1297.415	-1470.758	173.3426	0.9886136
3684	-1296.878	-1470.434	173.5565	0.7300789
3690	-1289.88	-1463.313	173.4329	0.8920948
3696	-1290.176	-1463.613	173.4363	0.8882457
3702	-1311.621	-1485.112	173.4911	0.822153
3708	-1309.916	-1483.463	173.5474	0.7443147
3714	-1306.08	-1479.561	173.4804	0.8357088
3720	-1300.649	-1474.048	173.3993	0.9293618
3726	-1297.421	-1470.927	173.5059	0.8030227
3732	-1300.058	-1473.426	173.3678	0.9628019
3738	-1295.738	-1469.254	173.5162	0.7891051
3744	-1311.161	-1484.554	173.3925	0.936664
3750	-1293.536	-1466.96	173.4236	0.9026074
3756	-1311.11	-1484.425	173.315	1.016105
3762	-1299.954	-1473.381	173.4273	0.8985029
3768	-1291.989	-1465.404	173.4155	0.9116577
3774	-1302.356	-1475.731	173.3748	0.9555018
3780	-1296.22	-1469.61	173.3899	0.9394488
3786	-1296.527	-1469.863	173.3358	0.9954353
3792	-1299.868	-1473.143	173.2757	1.054201
3798	-1298.112	-1471.436	173.3238	1.007477
3804	-1291.534	-1464.985	173.4508	0.8714898
3810	-1282.887	-1456.306	173.4187	0.9081315
3816	-1279.527	-1453.025	173.4982	0.8130672
3822	-1290.176	-1463.626	173.4499	0.8724747
3828	-1300.729	-1474.027	173.2982	1.032556
3834	-1311.953	-1485.333	173.3792	0.9507928
3840	-1309.942	-1483.36	173.4186	0.9081958
3846	-1291.065	-1464.46	173.3949	0.9341097
3852	-1297.16	-1470.611	173.4513	0.8708073
3858	-1290.4	-1463.852	173.4513	0.8708073
3864	-1287.368	-1460.943	173.5751	0.6991505
3870	-1286.279	-1459.682	173.4028	0.9255934
3876	-1298.386	-1471.581	173.1941	1.129496
3882	-1302.589	-1476.043	173.4532	0.8686027
3888	-1297.662	-1471.144	173.4818	0.8339994
3894	-1295.582	-1469.175	173.5925	0.6666266
3900	-1291.006	-1464.424	173.4184	0.9084533
3906	-1301.507	-1474.914	173.4074	0.9205027
3912	-1308.389	-1481.836	173.4472	0.8756179
3918	-1302.254	-1475.736	173.4817	0.8340366
3924	-1307.323	-1480.803	173.4799	0.8363402
3930	-1300.453	-1473.913	173.4603	0.8602271
3936	-1296.345	-1469.742	173.3972	0.9316688
3942	-1306.471	-1479.918	173.447	0.875852
3948	-1307.45	-1480.941	173.4911	0.8222067
3954	-1293.312	-1466.684	173.3723	0.9580975
3960	-1291.556	-1464.94	173.3835	0.9462744
3966	-1287.408	-1460.835	173.4268	0.8990635
3972	-1293.468	-1466.883	173.4143	0.9129365
3978	-1302.389	-1475.905	173.5159	0.7896036
3984	-1301.171	-1474.646	173.4745	0.8430155
3990	-1300.705	-1474.179	173.4745	0.8430155
3996	-1298.662	-1472.011	173.3493	0.9818396
4002	-1297.943	-1471.268	173.3247	1.0066
4008	-1306.86	-1480.347	173.4869	0.8275682
4014	-1291.919	-1465.452	173.5339	0.7643532
4020	-1294.307	-1467.787	173.4796	0.8366558
4026	-1302.318	-1475.797	173.4796	0.8366558
4032	-1301.848	-1475.14	173.2915	1.039061
4038	-1301.238	-1474.769	173.5307	0.7689476
4044	-1297.838	-1471.368	173.5307	0.7689476
4050	-1298.415	-1471.882	173.4677	0.8512813
4056	-1291.009	-1464.477	173.4677	0.8512813
4062	-1293.836	-1467.243	173.4069	0.9211479
4068	-1301.275	-1474.716	173.4407	0.8831642
4074	-1306.811	-1480.348	173.5377	0.7587189
4080	-1303.266	-1476.716	173.45	0.8724034
4086	-1298.441	-1471.891	173.45	0.8724034
4092	-1300.27	-1473.749	173.4797	0.8365085
4098	-1304.79	-1478.311	173.5205	0.7832778
4104	-1286.822	-1460.342	173.5205	0.7832778
4110	-1299.232	-1472.753	173.5205	0.7832778
4116	-1294.101	-1467.502	173.4008	0.927759
4122	-1295.139	-1468.586	173.4473	0.8754966
4128	-1286.787	-1460.234	173.4473	0.8754966
4134	-1292.957	-1466.445	173.4872	0.827111
4140	-1295.951	-1469.43	173.4788	0.8376701
4146	-1288.571	-1462.03	173.4594	0.8612627
4152	-1308.24	-1481.416	173.1764	1.145217
4158	-1310.636	-1484.132	173.4967	0.8149645
4164	-1303.577	-1477.054	173.4773	0.8394883
4170	-1311.364	-1484.848	173.484	0.831259
4176	-1327.036	-1500.482	173.4468	0.8761222
4182	-1310.341	-1483.683	173.342	0.9892437
4188	-1307.05	-1480.456	173.4066	0.9214045
4194	-1304.778	-1478.265	173.4861	0.8284934
4200	-1299.758	-1473.163	173.4052	0.9230004
4206	-1300.315	-1473.72	173.4052	0.9230004
4212	-1302.502	-1475.786	173.2833	1.046914
4218	-1297.44	-1470.773	173.3337	0.9975765
4224	-1302.338	-1475.889	173.5506	0.7393652
4230	-1298.507	-1471.914	173.4075	0.9204085
4236	-1303.858	-1477.277	173.4191	0.9076564
4242	-1298.734	-1472.145	173.4114	0.9161678
4248	-1293.286	-1466.771	173.4844	0.8306642
4254	-1283.711	-1457.255	173.5445	0.7486932
4260	-1285.82	-1459.196	173.3758	0.9543709
4266	-1295.646	-1469.039	173.3931	0.93606
4272	-1291.504	-1464.95	173.4458	0.8772593
4278	-1306.86	-1480.175	173.315	1.0162
4284	-1306.185	-1479.5	173.315	1.0162
4290	-1302.25	-1475.626	173.3759	0.9542676
4296	-1299.416	-1472.842	173.4258	0.9001532
4302	-1291.827	-1465.331	173.5039	0.8055748
4308	-1298.953	-1472.426	173.4732	0.844583
4314	-1305.244	-1478.637	173.3929	0.93628
4320	-1296.092	-1469.451	173.3582	0.9727118
4326	-1303.309	-1476.836	173.5268	0.7744259
4332	-1300.391	-1473.865	173.4741	0.843473
4338	-1307.704	-1481.101	173.3969	0.9319147
4344	-1310.773	-1484.15	173.3767	0.9534713
4350	-1300.435	-1473.811	173.3767	0.9534713
4356	-1299.082	-1472.47	173.3883	0.9411991
4362	-1292.957	-1466.477	173.5202	0.7836199
4368	-1295.138	-1468.702	173.5639	0.7181818
4374	-1294.733	-1468.24	173.507	0.8015779
4380	-1310.591	-1484.017	173.426	0.8999326
4386	-1312.945	-1486.288	173.3426	0.9886626
4392	-1316.979	-1490.268	173.2889	1.041508
4398	-1300.589	-1473.895	173.3057	1.025254
4404	-1306.778	-1480.326	173.5483	0.7429331
4410	-1313.066	-1486.314	173.2474	1.080807
4416	-1299.694	-1473.212	173.5176	0.7872466
4422	-1298.653	-1472.118	173.465	0.8546086
4428	-1301.597	-1474.858	173.2613	1.067765
4434	-1304.796	-1478.341	173.5456	0.7469955
4440	-1306.575	-1479.946	173.3709	0.9595076
4446	-1310.744	-1484.056	173.3118	1.01927
4452	-1310.694	-1484.189	173.4952	0.8170186
4458	-1308.751	-1482.128	173.3766	0.9535668
4464	-1316.049	-1489.515	173.4663	0.8530017
4470	-1312.421	-1485.887	173.4663	0.8530017
4476	-1305.803	-1479.324	173.5211	0.7823317
4482	-1300.962	-1474.336	173.3737	0.9566263
4488	-1297.241	-1470.611	173.3695	0.9609917
4494	-1302.402	-1475.825	173.4238	0.9024348
4500	-1297.607	-1470.939	173.3324	0.9988895
4506	-1301.322	-1474.762	173.4407	0.8831285
4512	-1293.168	-1466.522	173.3535	0.977479
4518	-1290.057	-1463.382	173.3246	1.006676
4524	-1297.396	-1470.765	173.3687	0.9618546
4530	-1295.003	-1468.385	173.382	0.9478757
4536	-1294.062	-1467.472	173.4108	0.9168161
4542	-1295.359	-1468.73	173.3715	0.958901
4548	-1297.728	-1471.043	173.3151	1.016066
4554	-1300.675	-1474.051	173.3763	0.9539126
4560	-1293.434	-1466.933	173.4983	0.8130041
4566	-1298.123	-1471.681	173.5577	0.7281421
4572	-1290.55	-1464.074	173.5243	0.7778972
4578	-1301.438	-1474.873	173.4357	0.888884
4584	-1301.19	-1474.662	173.4722	0.8458201
4590	-1308.285	-1481.64	173.3555	0.9755192
4596	-1304.858	-1478.363	173.5055	0.8034967
4602	-1297.662	-1471.085	173.4227	0.9036413
4608	-1303.937	-1477.524	173.5869	0.6776552
4614	-1297.952	-1471.32	173.3675	0.9630332
4620	-1302.361	-1475.728	173.3675	0.9630332
4626	-1291.931	-1465.288	173.3578	0.9730645
4632	-1303.156	-1476.594	173.438	0.8863033
4638	-1309.756	-1483.096	173.3406	0.9906588
4644	-1305.283	-1478.681	173.3977	0.9310844
4650	-1294.293	-1467.755	173.4625	0.8575583
4656	-1291.281	-1464.816	173.535	0.762641
4662	-1277.191	-1450.698	173.5071	0.8013883
4668	-1285.211	-1458.718	173.5071	0.8013883
4674	-1296.439	-1469.799	173.3596	0.9712611
4680	-1287.584	-1460.924	173.3401	0.9911867
4686	-1298.086	-1471.492	173.4055	0.922624
4692	-1293.164	-1466.57	173.4055	0.9226491
4698	-1297.535	-1470.913	173.3773	0.9528452
4704	-1296.112	-1469.611	173.4991	0.8118724
4710	-1288.418	-1461.839	173.4207	0.9058045
4716	-1297.734	-1471.217	173.4824	0.8331819
4722	-1299.818	-1473.165	173.3472	0.9839899
4728	-1293.615	-1467.072	173.4567	0.8645164
4734	-1297.829	-1471.266	173.4373	0.8871129
4740	-1296.965	-1470.388	173.4231	0.9032144
4746	-1302.688	-1476.111	173.4231	0.9032144
4752	-1290.118	-1463.493	173.3756	0.9546688
4758	-1292.51	-1465.891	173.3814	0.9485032
4764	-1300.094	-1473.57	173.4756	0.8416547
4770	-1296.317	-1469.793	173.4756	0.8416547
4776	-1298.367	-1471.712	173.3452	0.98603
4782	-1299.04	-1472.499	173.4594	0.8612323
4788	-1300.961	-1474.428	173.4675	0.8515219
4794	-1310.28	-1483.743	173.4626	0.8574643
4800	-1309.775	-1483.111	173.3362	0.9951187
4806	-1298.652	-1472.131	173.4796	0.8366417
4812	-1309.456	-1482.694	173.238	1.089479
4818	-1308.985	-1482.223	173.238	1.089479
4824	-1298.865	-1472.3	173.4354	0.8892327
4830	-1304.703	-1478.138	173.4354	0.8892327
4836	-1300.172	-1473.734	173.5629	0.7198397
4842	-1294.794	-1468.297	173.5036	0.8060315
4848	-1299.871	-1473.174	173.3029	1.027997
4854	-1298.85	-1472.243	173.3928	0.9364065
4860	-1293.486	-1466.741	173.2556	1.073101
4866	-1293.476	-1466.775	173.2991	1.031701
4872	-1304.681	-1478.225	173.5441	0.7492445
4878	-1292.782	-1466.222	173.4402	0.8837242
4884	-1298.697	-1472.117	173.4205	0.9060354
4890	-1292.311	-1465.792	173.4808	0.8351646
4896	-1298.342	-1471.823	173.4808	0.8351646
4902	-1294.789	-1468.239	173.4504	0.8718683
4908	-1299.186	-1472.608	173.4217	0.9047294
4914	-1312.264	-1485.586	173.3224	1.008833
4920	-1302.235	-1475.687	173.4525	0.8694014
4926	-1304.094	-1477.437	173.3436	0.987644
4932	-1313.426	-1486.707	173.2813	1.048862
4938	-1306.89	-1480.301	173.4104	0.9172038
4944	-1298.846	-1472.13	173.284	1.046292
4950	-1299.499	-1473.04	173.5417	0.7528627
4956	-1299.532	-1472.951	173.4189	0.9078524
4962	-1294.93	-1468.369	173.4391	0.8849767
4968	-1289.186	-1462.625	173.4391	0.8849767
4974	-1290.256	-1463.688	173.4324	0.8926615
4980	-1297.785	-1471.22	173.4343	0.890546
4986	-1294.223	-1467.708	173.485	0.8298995
4992	-1288.68	-1462.209	173.5293	0.7709271
4998	-1293.629	-1467.071	173.4421	0.8815668
5004	-1299.373	-1472.879	173.5056	0.8033807
5010	-1296.632	-1470.013	173.3817	0.9482319
5016	-1297.077	-1470.627	173.5508	0.7390023
5022	-1297.238	-1470.66	173.4214	0.9050219
5028	-1294.495	-1467.975	173.4801	0.8360723
5034	-1286.865	-1460.254	173.3896	0.9397864
5040	-1287.275	-1460.709	173.434	0.8908526
5046	-1295.12	-1468.575	173.455	0.8665156
5052	-1284.853	-1458.316	173.4635	0.856299
5058	-1290.347	-1463.872	173.5247	0.777343
5064	-1285.812	-1459.161	173.3495	0.9815765
5070	-1288.107	-1461.593	173.486	0.8286422
5076	-1289.448	-1462.934	173.486	0.8286422
5082	-1295.271	-1468.758	173.4869	0.8275184
5088	-1303.368	-1476.579	173.2107	1.114524
5094	-1290.341	-1463.796	173.4548	0.8667756
5100	-1296.17	-1469.599	173.4281	0.8975721
5106	-1282.87	-1456.24	173.3695	0.9609818
5112	-1282.023	-1455.471	173.4477	0.8750184
5118	-1295.641	-1468.924	173.2825	1.047666
5124	-1293.933	-1467.4	173.4674	0.8516647
5130	-1293.534	-1466.759	173.2253	1.101208
5136	-1296.622	-1470.034	173.4121	0.9154344
5142	-1294.871	-1468.245	173.374	0.9563378
5148	-1292.061	-1465.536	173.4756	0.8415872
5154	-1301.495	-1474.764	173.2689	1.060597
5160	-1293.127	-1466.531	173.4037	0.9246159
5166	-1290.544	-1463.948	173.4036	0.9247034
5172	-1288.491	-1461.986	173.4947	0.817624
5178	-1285.028	-1458.494	173.4669	0.8522899
5184	-1279.996	-1453.4	173.4044	0.9238177
5190	-1289.241	-1462.645	173.4044	0.9238177
5196	-1294.797	-1468.171	173.3742	0.9560673
5202	-1302.907	-1476.356	173.4491	0.8734759
5208	-1312.565	-1485.977	173.4122	0.9153151
5214	-1295.192	-1468.636	173.4436	0.879815
5220	-1291.43	-1464.791	173.3611	0.9696705
5226	-1294.623	-1468.035	173.4124	0.9150085
5232	-1282.433	-1455.969	173.5358	0.7615222
5238	-1285.529	-1459.029	173.5	0.8107662
5244	-1300.276	-1473.719	173.4428	0.8807239
5250	-1303.936	-1477.458	173.5222	0.7808853
5256	-1300.715	-1474.066	173.351	0.9801009
5262	-1297.265	-1470.699	173.4333	0.8915966
5268	-1296.03	-1469.463	173.4333	0.8915966
5274	-1298.32	-1471.753	173.4333	0.8915966
5280	-1304.319	-1477.776	173.4567	0.8644463
5286	-1299.942	-1473.411	173.4685	0.8503649
5292	-1301.115	-1474.643	173.5276	0.773264
5298	-1305.34	-1478.843	173.503	0.8068597
5304	-1309.858	-1483.347	173.4894	0.8243637
5310	-1294.037	-1467.608	173.5709	0.7064849
5316	-1291.731	-1465.196	173.4652	0.8543462
5322	-1291.68	-1465.153	173.473	0.8448019
5328	-1293.799	-1467.067	173.268	1.061476
5334	-1291.355	-1464.901	173.5455	0.7472029
5340	-1290.755	-1464.215	173.4594	0.8612997
5346	-1296.357	-1469.672	173.3148	1.016311
5352	-1301.538	-1475.02	173.4819	0.8338164
5358	-1303.176	-1476.605	173.4291	0.8963802
5364	-1298.513	-1471.926	173.4139	0.9134552
5370	-1302.006	-1475.358	173.3516	0.9794588
5376	-1306.978	-1480.217	173.2387	1.088879
5382	-1299.546	-1473.018	173.4714	0.8467384
5388	-1291.539	-1464.986	173.447	0.8758385
5394	-1297.459	-1470.95	173.4916	0.8215724
5400	-1297.423	-1470.823	173.4	0.9286459
5406	-1300.449	-1473.849	173.4	0.9286459
5412	-1294.456	-1467.937	173.4805	0.8355283
5418	-1295.537	-1468.999	173.4616	0.8586569
5424	-1301.196	-1474.658	173.4616	0.8586569
5430	-1315.447	-1488.971	173.5239	0.7784266
5436	-1298.142	-1471.628	173.4861	0.828613
5442	-1299.835	-1473.161	173.3259	1.005342
5448	-1299.851	-1473.125	173.2738	1.055992
5454	-1300.87	-1474.388	173.5185	0.7860314
5460	-1299.733	-1473.218	173.4845	0.8305763
5466	-1294.563	-1467.855	173.2918	1.038784
5472	-1296.583	-1470.025	173.4418	0.8819065
5478	-1298.825	-1472.391	173.5667	0.7135081
5484	-1303.816	-1477.233	173.4161	0.9109253
5490	-1298.661	-1472.104	173.4435	0.8799342
5496	-1300.064	-1473.475	173.4113	0.9163059
5502	-1300.372	-1473.835	173.463	0.8569236
5508	-1297.337	-1470.801	173.463	0.8569236
5514	-1298.343	-1471.677	173.3342	0.9970316
5520	-1298.913	-1472.503	173.59	0.6715635
5526	-1291.043	-1464.468	173.425	0.9010483
5532	-1290.801	-1464.291	173.4897	0.8240144
5538	-1304.541	-1477.966	173.4251	0.9009128
5544	-1304.054	-1477.401	173.3474	0.9837182
5550	-1305.789	-1479.234	173.4442	0.8791311
5556	-1288.224	-1461.681	173.4562	0.865022
5562	-1287.107	-1460.581	173.474	0.8436296
5568	-1282.475	-1455.891	173.4162	0.9108267
5574	-1289.069	-1462.558	173.4889	0.8249895
5580	-1300.32	-1473.854	173.534	0.7641733
5586	-1297.935	-1471.311	173.3757	0.9545274
5592	-1292.384	-1465.923	173.5391	0.7567389
5598	-1298.519	-1471.945	173.4261	0.8997833
5604	-1307.419	-1480.845	173.4261	0.8997833
5610	-1296.931	-1470.357	173.4261	0.8997833
5616	-1300.975	-1474.352	173.3774	0.9526895
5622	-1301.129	-1474.663	173.5335	0.7647898
5628	-1302.355	-1475.83	173.4749	0.8425373
5634	-1296.351	-1469.892	173.5406	0.7544171
5640	-1299.014	-1472.529	173.5149	0.7909091
5646	-1302.009	-1475.457	173.4474	0.8754202
5652	-1294.055	-1467.577	173.5222	0.7809267
5658	-1293.869	-1467.279	173.4103	0.9173579
5664	-1297.763	-1471.241	173.4775	0.8393297
5670	-1303.06	-1476.354	173.2937	1.036898
5676	-1299.976	-1473.378	173.4025	0.9259236
5682	-1297.885	-1471.367	173.4816	0.8341981
5688	-1288.475	-1461.925	173.4501	0.8723069
5694	-1291.215	-1464.71	173.4945	0.8178681
5700	-1290.567	-1463.979	173.4124	0.915058
5706	-1294.848	-1468.2	173.352	0.979015
5712	-1293.822	-1467.229	173.4066	0.9214404
5718	-1297.758	-1471.124	173.3663	0.9643637
5724	-1302.587	-1475.953	173.3663	0.9643637
5730	-1295.345	-1468.729	173.3839	0.9458988
5736	-1293.392	-1466.821	173.4291	0.896442
5742	-1296.374	-1469.893	173.5185	0.7860463
5748	-1308.925	-1482.443	173.5185	0.7860463
5754	-1296.252	-1469.786	173.5339	0.7642106
5760	-1293.22	-1466.754	173.5339	0.7642106
5766	-1307.98	-1481.249	173.2689	1.060629
5772	-1299.652	-1473.066	173.4138	0.913549
5778	-1294.936	-1468.262	173.3262	1.005027
5784	-1293.696	-1467.131	173.4352	0.8895233
5790	-1302.349	-1475.867	173.5185	0.7859932
5796	-1301.393	-1474.744	173.351	0.98007
5802	-1306.004	-1479.487	173.483	0.8324666
5808	-1306.194	-1479.641	173.4465	0.8765098
5814	-1309	-1482.373	173.373	0.9573273
5820	-1296.265	-1469.681	173.4156	0.9115275
5826	-1305.077	-1478.445	173.3674	0.9632379
5832	-1291.498	-1464.826	173.3271	1.004142
5838	-1293.854	-1467.293	173.4391	0.8849982
5844	-1304.304	-1477.912	173.6083	0.6322853
5850	-1301.674	-1475.095	173.4211	0.9054087
5856	-1302.172	-1475.695	173.523	0.7796959
5862	-1301.907	-1475.474	173.5663	0.7141444
5868	-1296.643	-1470.054	173.4115	0.9160067
5874	-1289.692	-1463.103	173.4115	0.9160067
5880	-1290.929	-1464.357	173.4279	0.8977664
5886	-1297.063	-1470.542	173.4791	0.8373602
5892	-1292.733	-1466.025	173.2914	1.039121
5898	-1298.542	-1471.88	173.3379	0.9933858
5904	-1300.407	-1473.847	173.4396	0.8844026
5910	-1308.457	-1481.755	173.2977	1.033068
5916	-1284.717	-1458.168	173.4513	0.8708676
5922	-1298.448	-1471.955	173.5071	0.8013793
5928	-1288.953	-1462.391	173.4384	0.8858361
5934	-1297.278	-1470.842	173.5637	0.7185282
5940	-1300.312	-1473.675	173.3631	0.9676895
5946	-1302.189	-1475.742	173.5526	0.7362207
5952	-1302.387	-1475.973	173.586	0.6792134
5958	-1304.726	-1478.164	173.4374	0.8869229
5964	-1296.595	-1470.174	173.5796	0.691148
5970	-1307.408	-1480.927	173.5192	0.7849548
5976	-1298.435	-1471.93	173.4957	0.8162819
5982	-1294.135	-1467.598	173.4628	0.857156
5988	-1295.18	-1468.643	173.4628	0.857156
5994	-1298.31	-1471.768	173.4577	0.8632735
6000	-1305.045	-1478.526	173.481	0.8349419
6006	-1297.44	-1470.96	173.5197	0.7843287
6012	-1294.018	-1467.402	173.3844	0.9453381
6018	-1305.332	-1478.716	173.3843	0.9454333
6024	-1306.176	-1479.591	173.4154	0.911693
6030	-1311.584	-1485.047	173.4633	0.85658
6036	-1306.081	-1479.593	173.5121	0.7947288
6042	-1296.958	-1470.322	173.364	0.9667381
6048	-1301.978	-1475.376	173.3983	0.9304253
6054	-1290.404	-1463.809	173.4054	0.922693
6060	-1298.93	-1472.335	173.405	0.9231573
6066	-1290.02	-1463.382	173.3621	0.9686617
6072	-1295.161	-1468.513	173.3526	0.9784598
6078	-1291.497	-1464.937	173.4408	0.8830952
6084	-1296.134	-1469.625	173.4905	0.8229233
6090	-1296.86	-1470.371	173.5109	0.7963545
6096	-1302.755	-1476.07	173.3152	1.015993
6102	-1284.717	-1458.184	173.4671	0.8519629
6108	-1302.151	-1475.666	173.5151	0.7906286
6114	-1298.583	-1472.1	173.5168	0.7882415
6120	-1290.601	-1464.118	173.5168	0.7882415
6126	-1302.757	-1476.308	173.5502	0.7398957
6132	-1291.627	-1465.08	173.4532	0.8685916
6138	-1294.356	-1467.803	173.4474	0.8754214
6144	-1304.655	-1478.046	173.3911	0.9381606
6150	-1289.611	-1463.078	173.4675	0.8515133
6156	-1287.191	-1460.558	173.3665	0.9641703
6162	-1302.861	-1476.405	173.5445	0.7486538
6168	-1297.483	-1470.873	173.3894	0.9399964
6174	-1306.179	-1479.568	173.3894	0.9399964
6180	-1296.487	-1470.021	173.5338	0.7643891
6186	-1291.325	-1464.724	173.3986	0.9300757
6192	-1300.252	-1473.595	173.3423	0.9888965
6198	-1290.841	-1464.183	173.3423	0.9888965
6204	-1297.707	-1471.16	173.4531	0.8687753
6210	-1303.041	-1476.494	173.4531	0.8687753
6216	-1302.634	-1475.92	173.2866	1.043755
6222	-1297.125	-1470.642	173.5163	0.7890309
6228	-1291.029	-1464.432	173.4026	0.9257869
6234	-1289.24	-1462.615	173.3748	0.9555124
6240	-1290.538	-1463.992	173.4543	0.8673462
6246	-1297.791	-1471.309	173.5182	0.786403
6252	-1298.236	-1471.684	173.4487	0.8739206
6258	-1300.127	-1473.575	173.4487	0.8739206
6264	-1300.366	-1473.686	173.3198	1.011426
6270	-1306.801	-1480.245	173.4431	0.8803784
6276	-1297.962	-1471.405	173.4431	0.8803784
6282	-1301.846	-1475.319	173.4738	0.8438719
6288	-1294.143	-1467.612	173.4696	0.8490132
6294	-1301.749	-1475.056	173.3078	1.023199
6300	-1300.36	-1473.81	173.4498	0.8726142
6306	-1303.305	-1476.858	173.5526	0.7362126
6312	-1299.481	-1472.958	173.4765	0.8404877
6318	-1296.864	-1470.34	173.4765	0.8404877
6324	-1298.077	-1471.565	173.4871	0.8273115
6330	-1294.504	-1467.967	173.4638	0.8559969
6336	-1294.853	-1468.317	173.4638	0.8559969
6342	-1304.481	-1477.806	173.3251	1.006187
6348	-1304.647	-1477.972	173.3251	1.006187
6354	-1301.525	-1474.951	173.4261	0.899752
6360	-1298.806	-1472.283	173.4764	0.8406893
6366	-1292.177	-1465.653	173.4764	0.8406893
6372	-1296.862	-1470.296	173.4347	0.8900238
6378	-1296.594	-1469.943	173.3485	0.9826585
6384	-1296.771	-1470.28	173.5094	0.7982593
6390	-1302.681	-1476.186	173.5051	0.8040285
6396	-1307.315	-1480.767	173.4515	0.8705721
6402	-1299.382	-1472.758	173.3763	0.9539088
6408	-1291.482	-1464.754	173.2721	1.057556
6414	-1292.937	-1466.442	173.5053	0.8037076
6420	-1291.055	-1464.602	173.547	0.7448723
6426	-1292.591	-1465.915	173.3233	1.007928
6432	-1308.294	-1481.688	173.3939	0.9351896
6438	-1303.33	-1476.723	173.3936	0.9355376
6444	-1303.542	-1476.973	173.4302	0.8951467
6450	-1309.908	-1483.181	173.2734	1.056393
6456	-1303.923	-1477.424	173.5014	0.8088854
6462	-1304.025	-1477.369	173.3446	0.9866143
6468	-1305.085	-1478.632	173.5469	0.7450481
6474	-1297.409	-1470.979	173.5696	0.708702
6480	-1298.612	-1471.891	173.2786	1.051434
6486	-1309.097	-1482.587	173.4901	0.8234251
6492	-1291.665	-1465.133	173.4683	0.8505594
6498	-1299.276	-1472.604	173.3282	1.00312
6504	-1295.489	-1468.889	173.4001	0.9285071
6510	-1301.897	-1475.357	173.46	0.860515
6516	-1303.919	-1477.379	173.46	0.860515
6522	-1308.423	-1481.82	173.3968	0.9320206
6528	-1298.982	-1472.238	173.2551	1.073572
6534	-1301.508	-1474.995	173.4861	0.8285993
6540	-1292.822	-1466.396	173.5741	0.7009249
