Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-2884.989	-3051.721	166.7321	0.2133099	1.510926	3.044651	2.399913
546	-2884.263	-3050.641	166.378	0.1974172	1.942274	2.768535	2.56263
552	-2879.255	-3046.12	166.8655	0.1883353	1.682813	2.667742	2.469413
558	-2875.195	-3042.403	167.2077	0.06454791	1.56518	2.473455	2.521595
564	-2876.908	-3043.625	166.7177	0.295883	1.70038	2.386761	2.659133
570	-2877.384	-3044.606	167.2222	0.1312396	1.280545	2.468488	2.642071
576	-2869.498	-3036.354	166.8565	0.1241955	1.509284	2.365046	2.799936
582	-2877.627	-3044.788	167.161	0.09985157	1.557387	2.391078	2.5844
588	-2868.789	-3035.316	166.5277	0.393919	1.618483	2.895375	2.446263
594	-2882.837	-3050.005	167.1685	0.2790336	1.356083	2.672261	2.410756
600	-2868.031	-3034.552	166.521	0.1519511	1.937965	3.04716	2.328472
606	-2894.639	-3061.258	166.6192	0.09330366	1.95497	2.99299	2.328472
612	-2876.298	-3043.177	166.8789	0.09330366	2.005135	2.6213	2.372543
618	-2875.465	-3041.957	166.492	0.3552244	1.781437	2.662618	2.546561
624	-2869.716	-3036.423	166.7066	0.04080434	1.781437	2.714444	2.57639
630	-2858.145	-3025.457	167.3116	0.0210096	1.459963	2.774451	2.356132
636	-2882.788	-3049.534	166.746	0.02975004	1.72593	2.621462	2.646912
642	-2903.924	-3070.11	166.186	0.3297917	2.386988	2.60956	2.471713
648	-2878.973	-3045.392	166.4186	0.2054972	1.946562	2.926167	2.431319
654	-2876.538	-3043.581	167.0438	0.2539367	1.36587	2.44894	2.637582
660	-2881.819	-3048.909	167.09	0.08719401	1.592123	2.286901	2.680501
666	-2864.571	-3031.382	166.8109	0.1993289	1.592123	2.653013	2.557445
672	-2879.875	-3046.714	166.839	0.1408115	2.040941	2.618872	2.350121
678	-2877.65	-3044.979	167.3292	0.09651609	1.384579	2.523451	2.500717
684	-2877.513	-3044.236	166.7228	0.02167469	1.773876	2.379018	2.788465
690	-2883.742	-3050.791	167.0487	0.02350072	1.606999	2.25331	2.757067
696	-2881.527	-3048.626	167.0989	0.01041673	1.563488	2.11536	2.842865
702	-2885.449	-3053.199	167.7501	0.08038949	1.049963	2.487607	2.475345
708	-2882.748	-3049.926	167.1774	0.01665446	1.481695	2.361955	2.687183
714	-2903.205	-3069.999	166.7936	0.3361445	1.398322	2.603541	2.626648
720	-2896.157	-3062.599	166.4424	0.1761327	1.992807	2.389007	2.743361
726	-2883.882	-3050.484	166.6022	0.1784571	1.453104	2.611349	2.803921
732	-2884.105	-3050.367	166.2614	0.3694221	1.667779	2.611349	2.774089
738	-2881.279	-3048.042	166.7628	0.1617606	2.084156	2.604102	2.37165
744	-2878.96	-3045.948	166.9873	0.2953763	1.562514	2.244104	2.658769
750	-2869.298	-3036.209	166.9108	0.2826121	1.562514	2.357695	2.643793
756	-2871.21	-3037.966	166.7559	0.2826121	1.562514	2.587863	2.597269
762	-2879.236	-3046.22	166.9841	0.02566846	1.836234	2.52168	2.503022
768	-2888.473	-3055.013	166.5404	0.1722768	1.827714	2.598593	2.644292
774	-2886.335	-3053.242	166.9074	0.2438736	1.405686	2.337085	2.772629
780	-2889.682	-3056.509	166.8266	0.3381499	1.286368	2.840102	2.525142
786	-2881.334	-3048.177	166.8425	0.205482	1.681959	2.555084	2.543931
792	-2874.866	-3041.745	166.8799	0.3028952	1.60498	2.640239	2.450263
798	-2885.518	-3052.309	166.7909	0.3843491	1.605858	2.796086	2.356079
804	-2878.284	-3045.012	166.7279	0.342437	1.429506	2.407935	2.764937
810	-2882.082	-3048.516	166.4344	0.2746079	1.801929	2.80455	2.532956
816	-2874.011	-3041.191	167.1796	0.2626144	1.480954	2.392836	2.514872
822	-2879.916	-3047.133	167.2173	0.2400631	1.265301	2.433911	2.608377
828	-2876.498	-3043.407	166.9089	0.1440085	1.690787	2.438324	2.608377
834	-2877.579	-3044.137	166.5577	0.1578692	1.622172	2.660913	2.717399
840	-2872.135	-3039.003	166.8676	0.09241642	1.545659	2.439706	2.746295
846	-2876.892	-3043.45	166.5578	0.2745238	1.831218	2.656907	2.53211
852	-2879.772	-3046.582	166.8103	0.2981823	1.593754	2.542839	2.563904
858	-2884.693	-3051.422	166.7293	0.2884233	1.509402	2.452115	2.72411
864	-2881.77	-3048.856	167.086	0.2262311	1.298393	2.449075	2.668675
870	-2874.033	-3040.894	166.8604	0.3368344	1.168841	3.066449	2.435292
876	-2874.31	-3040.939	166.6289	0.3328782	1.475747	3.066449	2.396661
882	-2874.312	-3041.324	167.0119	0.2072006	1.593401	2.979531	2.217923
888	-2883.129	-3049.559	166.4299	0.02970481	1.975481	3.37428	2.235099
894	-2870.314	-3037.158	166.8437	0.08042011	1.469431	3.315287	2.266021
900	-2870.631	-3038.036	167.4054	0.03707988	1.434215	2.889403	2.227936
906	-2882.498	-3049.506	167.0077	0.09160562	2.01788	2.709768	2.227936
912	-2878.193	-3044.724	166.5308	0.2718901	1.672053	2.913077	2.479131
918	-2889.695	-3056.5	166.8057	0.398921	1.477695	3.071862	2.237201
924	-2885.328	-3052.073	166.7453	0.1878585	1.92863	3.231995	2.045075
930	-2876.878	-3043.634	166.756	0.3853656	1.409488	3.095287	2.304104
936	-2891.614	-3058.642	167.0279	0.276408	1.460826	2.867651	2.314329
942	-2883.323	-3050.159	166.8363	0.2353261	1.540631	3.123126	2.251904
948	-2884.946	-3051.485	166.539	0.3692041	1.522727	3.12335	2.36671
954	-2884.233	-3051.124	166.8916	0.05140242	1.684698	2.859496	2.417492
960	-2887.334	-3054.037	166.7028	0.4338399	1.573106	3.191622	2.146014
966	-2870.92	-3037.975	167.0556	0.1842551	1.490146	2.951668	2.284201
972	-2884.043	-3050.779	166.7363	0.1944634	1.769465	2.99874	2.288624
978	-2882.717	-3049.516	166.7989	0.3731761	1.497438	2.99874	2.293083
984	-2876.947	-3043.576	166.629	0.1456849	1.884926	2.910054	2.379939
990	-2877.16	-3043.848	166.6883	0.1456849	2.015965	2.725479	2.388318
996	-2876.755	-3043.745	166.9899	0.1407907	1.749562	2.722978	2.348256
1002	-2870.968	-3037.999	167.0311	0.4024117	1.593656	2.639491	2.298475
1008	-2884.841	-3052.15	167.3086	0.08476606	1.593656	2.459746	2.437893
1014	-2886.813	-3053.279	166.4662	0.1714765	2.065384	2.572012	2.581286
1020	-2876.353	-3043.321	166.9684	0.3135932	1.515639	2.387445	2.597607
1026	-2881.202	-3047.98	166.7779	0.2842899	1.619291	2.602493	2.541074
1032	-2877.584	-3044.63	167.046	0.09491205	1.616609	2.583908	2.505099
1038	-2881.402	-3047.797	166.3954	0.2968465	1.86365	2.92089	2.436781
1044	-2871.715	-3039.019	167.3039	0.03351375	1.517898	2.679137	2.379014
1050	-2883.32	-3050.138	166.8185	0.0918172	1.91284	2.288002	2.668246
1056	-2886.945	-3054.131	167.1857	0.1488872	1.542085	2.136925	2.704366
1062	-2883.357	-3050.097	166.7403	0.3627783	1.658091	2.015116	2.854817
1068	-2875.486	-3042.208	166.7224	0.2877136	1.667115	2.661218	2.509749
1074	-2867.673	-3034.472	166.7992	0.2066702	1.671742	2.661218	2.509749
1080	-2878.001	-3044.858	166.8571	0.2547513	1.710533	2.661218	2.421332
1086	-2894.306	-3061.13	166.8248	0.04640202	1.642834	2.644563	2.620082
1092	-2884.85	-3051.202	166.3526	0.4012929	1.53791	2.519032	2.827972
1098	-2882.151	-3048.758	166.6068	0.1997614	2.106014	2.519032	2.488045
1104	-2881.522	-3048.873	167.3505	0.06754828	1.402472	2.572902	2.463862
1110	-2877.251	-3043.784	166.5331	0.2637418	1.597283	2.534316	2.759069
1116	-2882.453	-3049.052	166.5988	0.06142902	1.963757	2.582295	2.61406
1122	-2885.716	-3052.577	166.861	0.3815156	1.78075	2.419416	2.451882
1128	-2890.651	-3057.118	166.4675	0.1269671	2.005811	2.157026	2.892296
1134	-2892.201	-3059.249	167.0484	0.1648908	1.406826	2.415809	2.685825
1140	-2890.587	-3057.362	166.7752	0.3092022	1.612296	2.612098	2.525237
1146	-2888.649	-3055.362	166.713	0.1974406	1.531254	2.367039	2.82895
1152	-2899.452	-3066.132	166.6798	0.04089149	1.607302	2.262459	2.964319
1158	-2901.382	-3068.62	167.2384	0.1442071	1.415153	2.240219	2.684786
1164	-2882.592	-3049.602	167.0105	0.1966469	1.495084	2.409416	2.642146
1170	-2891.7	-3058.169	166.4689	0.2624008	1.578559	2.360089	2.915085
1176	-2876.945	-3044.206	167.2614	0.1136558	1.623717	2.360089	2.494538
1182	-2890.594	-3057.111	166.5176	0.1955707	1.469987	2.16538	3.103396
1188	-2880.342	-3046.898	166.556	0.1730964	1.558238	2.095908	3.086168
1194	-2885.322	-3052.451	167.1287	0.1507599	1.449636	2.197232	2.754261
1200	-2888.78	-3055.619	166.8388	0.183115	1.531306	2.4687	2.698818
1206	-2889.596	-3056.092	166.4964	0.2698392	1.667663	2.57735	2.712164
1212	-2890.96	-3058.213	167.2528	0.08747392	1.540209	2.470387	2.495468
1218	-2877.621	-3044.328	166.7074	0.2776841	1.493777	2.640552	2.637316
1224	-2879.76	-3046.972	167.2115	0.04735334	1.35297	2.579203	2.58875
1230	-2877.046	-3043.966	166.9207	0.1700813	1.438881	2.573595	2.645384
1236	-2864.48	-3031.452	166.9712	0.1193685	1.611945	2.478768	2.604371
1242	-2878.62	-3045.3	166.6792	0.229436	1.441089	2.822174	2.603002
1248	-2874.969	-3041.792	166.823	0.229436	1.652423	2.78309	2.415113
1254	-2874.115	-3040.616	166.5018	0.3091148	1.930715	2.716569	2.454177
1260	-2883.612	-3050.193	166.5807	0.3359721	1.438046	2.652954	2.704084
1266	-2892.129	-3058.837	166.7077	0.1849651	1.767987	2.683424	2.512722
1272	-2898.221	-3064.596	166.3751	0.2383538	1.618842	2.571946	2.835781
1278	-2881.308	-3047.783	166.4755	0.1545202	1.577098	2.571946	2.849
1284	-2883.735	-3050.543	166.8083	0.1343822	1.488247	2.313579	2.866206
1290	-2880.182	-3047.167	166.9852	0.2738056	1.488247	2.347157	2.652538
1296	-2872.84	-3039.52	166.6804	0.235452	1.476066	2.480839	2.787859
1302	-2871.313	-3038.044	166.7306	0.1132406	1.476066	2.551927	2.788447
1308	-2881.446	-3048.251	166.8049	0.1039548	1.804819	2.552615	2.563787
1314	-2881.127	-3047.632	166.5053	0.1606846	1.804819	2.801575	2.559997
1320	-2879.711	-3046.223	166.5121	0.1905507	1.906677	2.927105	2.40283
1326	-2860.852	-3027.661	166.8094	0.2192526	1.84852	2.986056	2.188981
1332	-2870.711	-3037.251	166.5395	0.2192526	1.918015	2.894994	2.381477
1338	-2870.374	-3037.315	166.9406	0.286722	1.651688	2.709349	2.35152
1344	-2885.06	-3051.769	166.7093	0.08444879	1.869134	2.263871	2.777592
1350	-2880.976	-3047.731	166.7543	0.2195397	1.95126	2.594359	2.417485
1356	-2885.066	-3051.957	166.8913	0.1916281	1.36841	2.848946	2.521205
1362	-2867.903	-3034.957	167.0543	0.2126488	1.410647	2.646034	2.507787
1368	-2884.8	-3051.734	166.9343	0.2126488	1.575282	2.584553	2.524625
1374	-2882.778	-3049.674	166.8959	0.3110875	1.890938	2.395792	2.428413
1380	-2879.414	-3046.186	166.7718	0.2004302	1.65016	2.51909	2.631022
1386	-2884.99	-3051.628	166.6377	0.2271326	1.767384	2.787658	2.46524
1392	-2871.677	-3038.152	166.475	0.2919056	1.701874	2.813069	2.547099
1398	-2877.366	-3044.361	166.9952	0.1676037	1.37173	2.914894	2.427782
1404	-2888.079	-3054.927	166.8481	0.1585009	1.521698	2.837944	2.48508
1410	-2880.636	-3047.337	166.7011	0.2769153	1.701756	2.701464	2.48508
1416	-2878.882	-3045.146	166.2636	0.3063701	1.775845	2.833976	2.615297
1422	-2880.965	-3048.431	167.4662	0.2587877	1.415138	2.832456	2.093011
1428	-2870.676	-3037.735	167.0591	0.2689647	1.677708	2.781859	2.225545
1434	-2884.147	-3051.47	167.3229	0.1698132	1.428771	2.968747	2.147322
1440	-2883.881	-3051.658	167.7774	0.04737649	1.152942	2.722214	2.265292
1446	-2871.061	-3037.705	166.6435	0.1600627	2.079335	2.895948	2.265292
1452	-2879.729	-3046.13	166.4014	0.2419159	1.950653	2.955011	2.398809
1458	-2876.012	-3042.316	166.3038	0.2061246	1.922886	2.930335	2.512968
1464	-2872.839	-3039.724	166.885	0.2424334	1.865358	2.684256	2.310091
1470	-2880.255	-3046.863	166.6076	0.07698114	1.582775	2.190519	3.042671
1476	-2874.045	-3041.068	167.0236	0.09831417	1.291761	2.190519	2.945753
1482	-2888.911	-3055.904	166.9935	0.02820016	1.699852	2.231827	2.749469
1488	-2872.892	-3039.767	166.8744	0.07033988	1.274606	2.423036	2.922466
1494	-2869.114	-3036.457	167.3434	0.004138481	1.274606	2.26621	2.773273
1500	-2871.437	-3038.201	166.7642	0.009671182	1.762879	2.559396	2.665996
1506	-2870.85	-3037.745	166.8951	0.04703714	1.33278	2.790312	2.665996
1512	-2874.576	-3041.602	167.0257	0.09638958	1.200707	2.517493	2.801659
1518	-2869.285	-3035.591	166.3057	0.2439296	1.749249	2.938598	2.577777
1524	-2868.201	-3034.934	166.7338	0.2077601	1.749249	3.149217	2.196441
1530	-2884.394	-3051.254	166.8606	0.2882798	1.749249	2.474375	2.493658
1536	-2875.176	-3042.296	167.1203	0.1665885	1.638389	2.533883	2.432442
1542	-2879.743	-3046.989	167.2463	0.1665885	1.468614	2.565288	2.432442
1548	-2883.61	-3050.762	167.1525	0.08082457	1.468614	2.777603	2.411798
1554	-2887.633	-3054.351	166.7179	0.1635813	1.60724	2.728317	2.582014
1560	-2881.021	-3047.809	166.7879	0.2546568	1.628192	3.247918	2.137639
1566	-2874.525	-3041.691	167.1651	0.175067	1.335399	3.163421	2.178049
1572	-2878.155	-3045.284	167.1287	0.3273876	1.335399	3.135023	2.121047
1578	-2882.198	-3048.577	166.379	0.3273876	1.854904	3.250388	2.222836
1584	-2868.72	-3035.168	166.4482	0.3273876	1.65064	2.780539	2.590672
1590	-2872.525	-3039.394	166.8685	0.2683801	1.606493	2.459614	2.590672
1596	-2881.69	-3049.074	167.3842	0.1026262	1.491309	2.574522	2.366408
1602	-2872.679	-3039.618	166.9382	0.1518838	1.713526	2.540167	2.509222
1608	-2876.497	-3043.19	166.693	0.1188501	1.883329	2.678787	2.502885
1614	-2877.2	-3043.764	166.564	0.3399457	1.883329	2.845125	2.340016
1620	-2873.394	-3040.511	167.1169	0.2171744	1.36742	2.886544	2.340016
1626	-2878.572	-3045.299	166.7275	0.2991218	1.546489	3.131038	2.27223
1632	-2871.624	-3038.21	166.586	0.2758647	1.715273	2.699605	2.551121
1638	-2885.546	-3051.842	166.2963	0.2923801	1.90935	2.679175	2.627229
1644	-2875.878	-3042.775	166.8966	0.3489836	1.527332	2.341714	2.641585
1650	-2880.278	-3046.793	166.5143	0.2065088	1.879947	2.758505	2.511779
1656	-2880.804	-3047.667	166.8628	0.3215512	1.325783	2.643038	2.611601
1662	-2891.986	-3058.893	166.9071	0.1143682	1.865791	2.462557	2.516506
1668	-2880.949	-3048	167.051	0.07213191	1.596011	2.602279	2.516506
1674	-2892.203	-3058.888	166.685	0.1621197	1.596011	2.628604	2.671188
1680	-2878.985	-3045.684	166.6993	0.157556	1.596011	2.883585	2.507129
1686	-2879.614	-3046.263	166.6493	0.2434502	1.896784	2.942766	2.277383
1692	-2879.816	-3046.798	166.9816	0.111804	1.637812	2.948943	2.2922
1698	-2890.604	-3057.483	166.8791	0.04706448	1.637812	3.088477	2.309946
1704	-2898.74	-3065.691	166.9508	0.009715845	1.899323	2.872354	2.277691
1710	-2890.701	-3057.635	166.9347	0.01412752	1.904941	2.869619	2.283823
1716	-2886.07	-3053.106	167.0356	0.02455442	1.61676	2.6182	2.533978
1722	-2876.838	-3043.516	166.6774	0.1972304	1.614316	2.443491	2.757496
1728	-2888.433	-3055.107	166.6747	0.2695027	1.538877	2.443491	2.757496
1734	-2876.858	-3043.861	167.0028	0.1418273	1.704944	2.422644	2.553284
1740	-2873.112	-3040.01	166.8973	0.06003193	1.610712	2.847002	2.458663
1746	-2882.649	-3049.355	166.7057	0.2809205	1.871503	2.461158	2.535995
1752	-2876.528	-3043.06	166.5314	0.2809205	1.582653	2.762991	2.617365
1758	-2871.456	-3037.76	166.3041	0.07684008	2.388079	2.976639	2.324408
1764	-2861.215	-3028.162	166.9471	0.06168435	1.521066	2.802609	2.506175
1770	-2873.114	-3040.239	167.1248	0.1769891	1.610122	2.855875	2.234481
1776	-2879.98	-3047.068	167.0886	0.07456473	1.442608	2.34564	2.73874
1782	-2879.988	-3046.939	166.9515	0.01085103	1.482084	2.436203	2.783275
1788	-2880.542	-3047.857	167.3153	0.007246695	1.366879	2.759206	2.428202
1794	-2876.178	-3043.291	167.1128	0.01922629	1.458956	2.710737	2.523006
1800	-2885.36	-3052.378	167.0183	0.1283212	1.330818	2.608391	2.653267
1806	-2882.558	-3049.116	166.5579	0.3021673	1.626455	2.146226	2.939835
1812	-2885.163	-3051.905	166.742	0.3021673	1.559604	2.23849	2.809822
1818	-2889.689	-3056.053	166.3642	0.213955	1.796361	2.57354	2.759101
1824	-2886.511	-3053.332	166.8209	0.1053145	1.730328	2.545979	2.598185
1830	-2887.529	-3054.503	166.9741	0.2311686	1.575737	2.372955	2.619526
1836	-2877.795	-3044.878	167.0829	0.2311686	1.31214	2.530651	2.609036
1842	-2888.769	-3055.352	166.5826	0.3063015	1.527527	2.751008	2.609036
1848	-2882.507	-3049.433	166.9259	0.2761901	1.338296	2.922322	2.418654
1854	-2882.207	-3048.921	166.7144	0.1925288	1.958329	2.709261	2.383383
1860	-2900.988	-3067.267	166.2784	0.1932267	1.906026	2.651017	2.71832
1866	-2900.043	-3066.695	166.6521	0.210341	1.584134	2.544825	2.719927
1872	-2879.703	-3047.082	167.3789	0.04381451	1.270342	2.493337	2.59001
1878	-2879.754	-3046.729	166.9752	0.06063529	1.573091	2.57389	2.601538
1884	-2887.942	-3055.101	167.1596	0.125365	1.53336	2.688918	2.396887
1890	-2881.689	-3048.73	167.0409	0.1990896	1.541379	2.436089	2.578645
1896	-2901.265	-3067.858	166.5937	0.3106751	1.771865	2.562322	2.578645
1902	-2886.484	-3053.072	166.5886	0.3186974	1.712143	2.562322	2.609823
1908	-2879.344	-3045.853	166.5086	0.1416507	1.68626	2.503588	2.817683
1914	-2874.767	-3041.498	166.7309	0.2719525	1.685498	2.574495	2.557928
1920	-2871.605	-3038.71	167.1041	0.09536638	1.453973	2.574495	2.568712
1926	-2888.776	-3055.725	166.9488	0.1353043	1.468297	2.496609	2.679721
1932	-2894.049	-3060.836	166.7871	0.01792077	1.564798	2.907022	2.542809
1938	-2878.924	-3045.88	166.9562	0.01667382	1.753649	2.6774	2.474264
1944	-2893.882	-3061.347	167.465	0.09692803	1.405988	2.602698	2.352102
1950	-2896.725	-3063.268	166.5425	0.2388952	1.862582	2.738851	2.495627
1956	-2888.151	-3054.85	166.6989	0.2923633	1.56114	2.87221	2.450239
1962	-2873.941	-3040.696	166.755	0.1741012	1.765569	2.919058	2.342733
1968	-2888.177	-3055.092	166.9144	0.2771212	1.66679	2.90511	2.240476
1974	-2875.803	-3042.527	166.7235	0.2065062	1.794884	2.629275	2.508358
1980	-2873.719	-3040.484	166.7652	0.2896544	1.624815	2.567356	2.564293
1986	-2871.863	-3038.815	166.952	0.1409909	1.548707	2.555998	2.591208
1992	-2882.049	-3049.214	167.1649	0.2979817	1.446325	2.282053	2.591208
1998	-2868.878	-3035.586	166.7077	0.1572679	1.683844	2.503059	2.688169
2004	-2886.468	-3053.497	167.0284	0.04431988	1.841794	2.451952	2.504176
2010	-2881.119	-3048.045	166.9265	0.1726536	1.703437	2.578749	2.485155
2016	-2875.3	-3042.09	166.7904	0.2646359	1.729824	2.508891	2.541475
2022	-2886.315	-3052.943	166.6278	0.1092164	1.91194	2.585542	2.592073
2028	-2876.364	-3042.929	166.5655	0.2249083	1.91194	2.457369	2.638291
2034	-2881.922	-3048.424	166.5019	0.2249083	1.764862	2.473532	2.746443
2040	-2884.477	-3051.825	167.3484	0.01117063	1.35274	2.524281	2.560464
2046	-2871.273	-3038.035	166.762	0.03421929	1.869992	2.613546	2.560464
2052	-2876.049	-3042.797	166.7484	0.2165444	1.774959	2.469084	2.597188
2058	-2878.524	-3045.047	166.5228	0.2928666	1.560207	2.450962	2.819183
