Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-2882.11	-3048.798	166.6883	0.2490519	1.858949	2.590598	2.492808
312	-2876.286	-3042.44	166.1543	0.146359	1.787011	2.113539	3.207278
318	-2875.542	-3042.495	166.9526	0.1246974	1.505319	1.936545	3.002655
324	-2886.609	-3052.91	166.3013	0.2382714	1.719776	1.943077	3.202194
330	-2882.24	-3048.994	166.7541	0.1097872	1.569018	2.569856	2.712218
336	-2903.184	-3070.092	166.9083	0.04538545	1.569018	2.627145	2.621715
342	-2866.914	-3033.82	166.9062	0.2308809	1.416471	2.576928	2.627868
348	-2873.442	-3040.426	166.9845	0.2060868	1.37325	2.576928	2.620338
354	-2874.387	-3041.164	166.7777	0.2143189	1.59908	2.760131	2.498025
360	-2878.833	-3045.405	166.5726	0.3424458	1.719697	2.873176	2.406588
366	-2876.673	-3043.538	166.865	0.1008782	1.732368	2.873176	2.367317
372	-2881.03	-3048.072	167.0419	0.04524503	1.943336	2.803108	2.216446
378	-2877.843	-3044.93	167.0869	0.1064416	1.73975	2.945989	2.170437
384	-2879.808	-3046.354	166.5461	0.1064416	2.159835	2.769098	2.399791
390	-2887.765	-3054.242	166.4774	0.1695559	2.15252	3.100861	2.195101
396	-2878.526	-3044.865	166.3394	0.2613529	1.970535	3.100861	2.322493
402	-2866.447	-3033.051	166.6047	0.3521897	1.83891	3.126315	2.149936
408	-2868.154	-3035.279	167.1252	0.0604558	1.423139	3.277089	2.149936
414	-2878.399	-3045.723	167.324	0.08854442	1.231774	3.152616	2.203552
420	-2873.678	-3040.187	166.5089	0.319995	1.624955	2.634012	2.662725
426	-2874.554	-3041.432	166.8781	0.2691245	1.452536	2.736852	2.500957
432	-2883.312	-3050.018	166.7069	0.2235569	1.788941	2.720373	2.454299
438	-2875.627	-3042.445	166.8179	0.2182298	1.792351	2.806509	2.331155
444	-2867.857	-3034.769	166.9117	0.1916471	1.913444	2.633616	2.331155
450	-2872.087	-3038.738	166.6511	0.344206	1.545171	2.445413	2.721499
456	-2876.609	-3043.046	166.4367	0.1706187	1.805117	2.717663	2.648083
462	-2881.832	-3048.303	166.4717	0.2588725	1.925288	2.663446	2.540561
468	-2884.443	-3051.396	166.9525	0.1454024	1.347003	2.475643	2.754967
474	-2882.759	-3049.534	166.7751	0.1116628	1.673842	2.646194	2.591999
480	-2877.865	-3044.239	166.3747	0.3685854	1.516983	2.719836	2.723853
486	-2879.131	-3046.069	166.9383	0.3710054	1.237487	2.465687	2.696795
492	-2877.659	-3044.773	167.1139	0.04696869	1.517362	2.610645	2.533202
498	-2891.07	-3058.079	167.0089	0.02102809	1.845817	2.640694	2.410364
504	-2885.134	-3052.453	167.319	0.001800048	1.484809	2.876577	2.28365
510	-2890.749	-3057.58	166.8307	0.003849993	1.861641	2.943376	2.333639
516	-2887.205	-3054.161	166.9557	0.003094901	1.514926	2.943376	2.452888
522	-2878.227	-3044.974	166.7469	0.006988782	1.846967	2.575912	2.622433
528	-2878.189	-3045.418	167.2287	0.01432998	1.590041	2.17159	2.712046
534	-2876.281	-3042.971	166.6901	0.003415082	1.396558	2.327336	3.060097
540	-2869.163	-3036.121	166.9574	0.01127595	1.516972	2.275612	2.857162
546	-2881.353	-3048.348	166.9951	0.08194111	1.357621	2.18602	2.937137
552	-2873.376	-3040.058	166.6821	0.1683361	1.752139	2.376871	2.73686
558	-2886.191	-3053.259	167.0685	0.1211241	1.285611	2.598922	2.659614
564	-2880.177	-3046.734	166.5565	0.3779946	1.517084	2.368241	2.821667
570	-2877.372	-3044.649	167.277	0.03177724	1.416947	2.420796	2.61794
576	-2875.677	-3042.614	166.9365	0.09022938	1.907077	2.39243	2.534644
582	-2878.695	-3045.574	166.8781	0.2004868	1.748949	2.288484	2.652785
588	-2892.536	-3058.936	166.3995	0.2320333	1.32487	2.266524	3.174214
594	-2886.567	-3053.551	166.9844	0.2527256	1.306688	2.706089	2.551226
600	-2876.603	-3043.595	166.9927	0.2057978	1.278907	2.771729	2.551226
606	-2889.573	-3056.409	166.8355	0.2057978	1.395855	2.523722	2.73155
612	-2890.968	-3058.306	167.3378	0.06692797	1.425611	2.749118	2.347081
618	-2887.626	-3054.644	167.0184	0.1403939	1.377099	2.975147	2.389056
624	-2879.957	-3046.905	166.9478	0.12726	1.664558	2.79069	2.389056
630	-2887.264	-3054.431	167.1675	0.2503632	1.201407	2.79069	2.449736
636	-2875.803	-3042.8	166.9969	0.2503632	1.585346	2.390595	2.577083
642	-2873.391	-3040.097	166.7056	0.1543915	1.533272	2.312601	2.891396
648	-2880.634	-3047.441	166.8069	0.2217711	1.457523	2.21128	2.893605
654	-2879.098	-3045.386	166.2882	0.3971675	1.582933	2.453008	2.884259
660	-2876.168	-3042.831	166.663	0.2021952	1.720245	2.725413	2.530214
666	-2884.069	-3051.128	167.0586	0.1148519	1.554067	2.637903	2.487015
672	-2881.521	-3048.757	167.2366	0.02826171	1.234313	2.570326	2.661716
678	-2884.208	-3051.666	167.4579	0.0268193	1.188434	2.395609	2.661716
684	-2886.976	-3053.749	166.7732	0.07765938	1.732512	2.449017	2.703124
690	-2874.891	-3041.296	166.4052	0.3096478	1.750399	2.165627	2.948286
696	-2881.596	-3048.56	166.9638	0.3096478	1.384041	2.353444	2.700552
702	-2884.313	-3050.928	166.6149	0.254855	1.685031	2.554278	2.653067
708	-2885.191	-3052.139	166.9478	0.1972783	1.504531	2.3367	2.71956
714	-2893.115	-3060.236	167.1211	0.3807879	1.357837	2.666249	2.37913
720	-2885.264	-3052.339	167.0756	0.2189437	1.507397	2.621878	2.44835
726	-2897.235	-3064.052	166.8178	0.1852097	1.519929	2.639908	2.611545
732	-2892.663	-3059.478	166.8145	0.1720158	1.554049	2.332324	2.79094
738	-2906.271	-3072.996	166.7252	0.3100314	1.722424	2.252675	2.716044
744	-2887.813	-3054.715	166.9012	0.02931943	1.881065	2.469025	2.560845
750	-2880.094	-3047.354	167.2606	0.02069868	1.315575	2.671182	2.540068
756	-2878.743	-3045.891	167.1486	0.1798048	1.370216	2.521247	2.571248
762	-2881.657	-3048.715	167.058	0.2100324	1.519641	2.56534	2.493236
768	-2878.514	-3045.707	167.1927	0.1081753	1.541224	2.325691	2.609366
774	-2881.08	-3047.865	166.7845	0.05717749	1.718904	2.255408	2.834353
780	-2878.289	-3045.141	166.8525	0.2462116	1.335115	2.355933	2.834353
786	-2877.164	-3044.105	166.9408	0.2462116	1.625515	2.69627	2.400428
792	-2873.345	-3040.199	166.8539	0.2941934	1.316151	2.915779	2.470132
798	-2876.491	-3043.231	166.7398	0.203874	1.570746	2.49158	2.71033
804	-2876.665	-3043.429	166.7642	0.3236975	1.76203	2.814614	2.310128
810	-2884.638	-3051.266	166.6277	0.2731342	1.574257	2.790735	2.550053
816	-2872.316	-3038.996	166.6806	0.1527253	1.691173	2.566925	2.664292
822	-2872.649	-3039.769	167.1207	0.1527253	1.200674	2.597184	2.660285
828	-2871.507	-3038.844	167.3376	0.1527253	1.163029	2.280807	2.744141
834	-2887.263	-3054.07	166.8076	0.2141265	1.732189	2.337757	2.66672
840	-2883.341	-3049.667	166.3257	0.3638074	1.799379	2.682348	2.622278
846	-2875.673	-3042.159	166.4865	0.3015369	1.978728	2.955692	2.291174
852	-2868.604	-3035.506	166.9023	0.2149459	1.480476	2.833833	2.442465
858	-2883.192	-3049.796	166.604	0.3143369	1.632258	2.60221	2.623076
864	-2877.293	-3044.31	167.0169	0.2876005	1.499414	2.324419	2.632015
870	-2869.312	-3036.176	166.8647	0.2764387	1.466794	2.250143	2.796489
876	-2871.296	-3037.943	166.6474	0.2830424	1.476375	2.254279	2.916205
882	-2868.176	-3034.593	166.4177	0.300567	1.656571	2.299858	2.916205
888	-2872.702	-3039.472	166.7701	0.2709832	1.656571	2.842153	2.382605
894	-2880.021	-3046.997	166.9764	0.425295	1.298074	2.777541	2.408628
900	-2879.201	-3046.285	167.0846	0.4212127	1.124085	2.845485	2.408011
906	-2875.726	-3042.583	166.8575	0.3594521	1.690077	2.841196	2.251685
912	-2877.459	-3044.098	166.6391	0.1504624	1.806909	2.663279	2.567982
918	-2889.84	-3056.261	166.4214	0.4060046	1.532846	2.663279	2.697898
924	-2877.194	-3043.757	166.5624	0.2399313	1.755858	2.180321	2.883655
930	-2878.923	-3044.898	165.9743	0.2757342	1.94715	2.52653	2.907333
936	-2871.873	-3038.574	166.7013	0.09562991	1.637571	2.264387	2.900566
942	-2885.541	-3052.521	166.9795	0.1051522	1.726231	2.156301	2.742678
948	-2878.256	-3045.086	166.83	0.1347877	1.5183	2.632083	2.640909
954	-2869.634	-3036.395	166.7615	0.1347877	1.514886	2.70375	2.640909
960	-2874.038	-3041.15	167.1125	0.1873037	1.432427	2.70375	2.438047
966	-2870.23	-3036.458	166.2278	0.2829789	1.977504	3.009231	2.433736
972	-2877.957	-3044.63	166.6723	0.2829789	1.549292	2.72165	2.573513
978	-2875.201	-3042.282	167.0813	0.1357931	1.549292	2.368051	2.630311
984	-2877.551	-3044.286	166.7356	0.2263444	1.763492	2.603936	2.521552
990	-2870.824	-3037.733	166.9085	0.3023818	1.686962	2.548179	2.443555
996	-2874.234	-3040.413	166.1793	0.3052171	1.96607	3.239248	2.31084
1002	-2875.626	-3042.033	166.4069	0.5094348	1.548005	3.179487	2.31084
1008	-2877.936	-3044.745	166.8092	0.0878832	1.885738	2.794936	2.374871
1014	-2873.078	-3040.191	167.1134	0.1296966	1.428526	2.824648	2.399887
1020	-2881.214	-3047.88	166.6654	0.1790263	1.677315	2.64261	2.618506
1026	-2888.258	-3055.471	167.2134	0.02231599	1.558466	2.777724	2.357126
1032	-2881.973	-3049.066	167.0929	0.001745964	1.656492	2.828871	2.357126
1038	-2880.875	-3047.703	166.8279	0.003541464	1.763134	2.828871	2.462686
1044	-2874.279	-3041.475	167.1955	0.01092161	1.351339	2.508803	2.665579
1050	-2876.309	-3042.985	166.6761	0.3638869	1.667923	2.532505	2.57085
1056	-2864.834	-3031.565	166.7312	0.2301046	1.531787	2.464038	2.738514
1062	-2883.484	-3050.88	167.3963	0.1744739	1.348167	2.780531	2.268384
1068	-2877.392	-3044.696	167.3031	0.2010303	1.34892	2.582817	2.43579
1074	-2887.458	-3054.345	166.8867	0.136338	1.797185	2.330399	2.634825
1080	-2887.095	-3053.928	166.8325	0.135428	1.94501	2.180785	2.681769
1086	-2892.899	-3059.601	166.7023	0.2210171	1.497705	2.369443	2.83868
1092	-2889.666	-3056.933	167.2669	0.2210171	1.48188	2.369443	2.500385
1098	-2887.765	-3054.244	166.4793	0.3082799	1.705329	2.369443	2.805335
1104	-2888.691	-3055.503	166.8115	0.1879604	1.523323	2.621075	2.623399
1110	-2890.394	-3057.419	167.0254	0.313309	1.097803	2.868763	2.514658
1116	-2891.794	-3058.306	166.5115	0.4125118	1.727365	2.924721	2.363987
1122	-2890.604	-3057.816	167.2125	0.2371669	1.361582	3.101937	2.130382
1128	-2880.897	-3047.987	167.0896	0.2134346	1.287757	2.920551	2.386971
1134	-2884.309	-3051.052	166.7434	0.3181651	1.384258	2.681774	2.628713
1140	-2889.425	-3056.578	167.1529	0.3949606	1.110186	2.463543	2.628713
1146	-2880.47	-3047.518	167.0483	0.1271217	1.31102	2.463543	2.736229
1152	-2877.108	-3044.17	167.062	0.04237494	1.396321	2.451222	2.737025
1158	-2882.35	-3049.225	166.8753	0.0547682	1.410072	2.283021	2.936956
1164	-2876.078	-3043.656	167.5783	0.106733	1.092553	2.283021	2.666281
1170	-2878.883	-3045.39	166.5077	0.3026302	1.653483	2.572208	2.696161
1176	-2884.362	-3051.054	166.6926	0.2937534	1.450119	2.593398	2.690856
1182	-2872.41	-3039.274	166.8641	0.2263459	1.55537	2.586335	2.570131
1188	-2870.927	-3037.831	166.9049	0.1969094	1.477732	2.608388	2.594348
1194	-2864.317	-3030.855	166.5377	0.3788808	1.648112	2.608388	2.611439
1200	-2875.544	-3042.371	166.8271	0.01606347	1.648112	2.492231	2.72804
1206	-2883.542	-3050.594	167.0528	0.01457462	1.409927	2.225097	2.889158
1212	-2882.237	-3048.333	166.0967	0.2770413	1.697177	2.399203	3.041436
1218	-2886.604	-3053.326	166.7227	0.1264782	1.697177	2.650214	2.599734
1224	-2869.602	-3036.746	167.1439	0.06395804	1.48965	2.381135	2.662271
1230	-2875.783	-3042.926	167.1433	0.0852981	1.334868	2.507857	2.662271
1236	-2874.924	-3042.205	167.2807	0.308372	1.485578	2.387808	2.423187
1242	-2862.832	-3029.713	166.8807	0.09955556	1.485578	2.503973	2.72894
1248	-2867.418	-3034.921	167.5028	0.02113653	1.150391	2.554904	2.562243
1254	-2873.324	-3039.918	166.595	0.2180864	2.109311	2.696632	2.370417
1260	-2887.855	-3054.802	166.9477	0.1811625	1.672169	2.566953	2.491594
1266	-2873.514	-3040.153	166.6391	0.140937	1.894113	2.551842	2.595831
1272	-2869.87	-3036.874	167.0041	0.06164258	1.418976	2.44175	2.753219
1278	-2876.115	-3043.274	167.1592	0.04291041	1.221212	2.462479	2.774148
1284	-2875.613	-3042.556	166.9435	0.2550526	1.281233	2.573308	2.672464
1290	-2874.361	-3041.014	166.6525	0.1663377	1.742221	2.909093	2.431922
1296	-2874.709	-3041.635	166.9259	0.03527005	1.742221	2.921588	2.333925
1302	-2875.052	-3041.949	166.8971	0.3760744	1.525351	2.577578	2.479047
1308	-2884.251	-3051.283	167.0319	0.3221031	1.493995	2.526114	2.479047
1314	-2881.376	-3047.921	166.5446	0.2106643	1.568827	2.477862	2.834744
1320	-2889.789	-3056.77	166.981	0.06242344	1.380167	2.479589	2.766371
1326	-2888.587	-3055.2	166.613	0.1401591	1.682436	2.343703	2.854386
1332	-2878.167	-3045.147	166.9802	0.3201187	1.516022	2.485893	2.524844
1338	-2888.359	-3055.067	166.7077	0.2261198	1.499433	2.563335	2.713048
1344	-2884.873	-3051.801	166.9281	0.2604046	1.553195	2.641479	2.475861
1350	-2878.711	-3045.239	166.5279	0.2230905	1.818133	2.537407	2.663529
1356	-2892.469	-3059.083	166.6148	0.1939162	1.909076	2.261527	2.748802
1362	-2882.309	-3049.101	166.7922	0.2377058	1.314757	2.068269	3.060875
1368	-2882.934	-3049.794	166.8598	0.1608009	1.561989	1.821195	3.074104
1374	-2875.144	-3042.01	166.8652	0.03604447	1.662628	2.736993	2.532899
1380	-2866.547	-3033.753	167.2059	0.06973901	1.522941	2.72608	2.385443
1386	-2878.544	-3045.636	167.0911	0.0910001	1.624181	2.72608	2.385443
1392	-2883.439	-3050.078	166.6394	0.2968619	1.907726	2.482031	2.534863
1398	-2877.946	-3044.586	166.6396	0.335597	1.543019	2.2858	2.832324
1404	-2872.629	-3039.557	166.928	0.1625815	1.327087	2.506293	2.752476
1410	-2862.919	-3029.975	167.0563	0.1791333	1.319959	2.387037	2.741067
1416	-2865.469	-3032.249	166.7791	0.1582848	1.914312	2.455569	2.5471
1422	-2874.021	-3040.978	166.957	0.300304	1.440589	2.564105	2.5471
1428	-2886.085	-3052.605	166.5205	0.05567508	1.714127	2.128729	3.073015
1434	-2897.27	-3063.817	166.5464	0.140352	1.497124	2.051875	3.171466
1440	-2885.548	-3052.426	166.8777	0.0653555	1.344202	2.072926	3.092964
1446	-2881.243	-3047.547	166.3036	0.321715	1.452144	2.398101	3.026939
1452	-2873.78	-3040.585	166.8051	0.1251011	1.430825	2.346413	2.886715
1458	-2874.922	-3041.987	167.065	0.3154939	1.507564	2.406911	2.529011
1464	-2870.514	-3037.343	166.8295	0.09733741	1.590341	2.731846	2.561325
1470	-2873.645	-3040.843	167.1984	0.1249129	1.498976	2.496584	2.51373
1476	-2877.565	-3044.662	167.0973	0.1838921	1.534129	2.587891	2.462467
1482	-2873.923	-3041.278	167.3546	0.1277297	1.521003	2.542286	2.372128
1488	-2876.923	-3043.756	166.833	0.1280337	1.656135	2.683564	2.532609
1494	-2868.432	-3035.114	166.6819	0.137411	1.656135	2.542186	2.707556
1500	-2866.122	-3032.672	166.5495	0.2454335	1.656135	2.60024	2.686922
1506	-2873.513	-3040.454	166.9406	0.2348311	1.42165	2.435845	2.688123
1512	-2885.688	-3051.918	166.2299	0.1727577	1.935693	2.529087	2.819267
1518	-2881.892	-3048.421	166.5293	0.1145597	1.459605	2.374695	3.025634
1524	-2875.336	-3042.146	166.8095	0.3109913	1.565451	2.528197	2.581792
1530	-2887.565	-3054.52	166.9548	0.3259922	1.458693	3.491811	1.922202
1536	-2882.553	-3049.266	166.7132	0.3259922	1.593697	3.166584	2.213182
1542	-2879.688	-3046.546	166.8586	0.1335935	1.784819	2.717733	2.419432
1548	-2879.245	-3045.95	166.7048	0.215111	1.617209	2.825526	2.491853
1554	-2878.34	-3045.3	166.9595	0.1278053	1.634033	2.642712	2.491853
1560	-2873.904	-3040.821	166.9174	0.07758977	1.649889	2.840281	2.416699
1566	-2876.772	-3043.188	166.4155	0.2690869	2.034691	3.028574	2.280443
1572	-2876.574	-3043.292	166.7181	0.09678737	1.854112	3.002543	2.312657
1578	-2881.162	-3047.686	166.5241	0.4389198	1.695141	2.608509	2.556124
1584	-2897.883	-3064.394	166.5114	0.348067	1.533343	2.661607	2.678962
1590	-2886.916	-3053.923	167.0067	0.260321	1.378989	2.37224	2.695894
1596	-2890.308	-3057.563	167.255	0.04167649	1.358531	2.37224	2.68975
1602	-2892.308	-3059.193	166.8852	0.2882012	1.269966	2.725419	2.60091
1608	-2880.976	-3047.72	166.7441	0.362322	1.294892	2.668129	2.662659
1614	-2878.971	-3046.522	167.5509	0.1605662	1.356038	2.237286	2.518038
1620	-2870.862	-3037.42	166.5579	0.09084411	1.839014	2.754714	2.581138
1626	-2882.619	-3049.984	167.3642	0.04132613	1.24339	2.171402	2.814261
1632	-2872.429	-3039.497	167.0682	0.01469292	1.703226	2.499944	2.544581
1638	-2871.81	-3038.541	166.7319	0.008728315	1.869593	2.955628	2.381098
1644	-2867.805	-3034.494	166.6884	0.1807693	1.607036	2.586188	2.677448
1650	-2880.354	-3046.976	166.6221	0.2695268	1.607036	2.667459	2.613527
1656	-2883.001	-3049.904	166.903	0.1552174	1.674162	2.343061	2.673085
1662	-2889.135	-3055.819	166.6837	0.1193541	1.667955	2.590845	2.681129
1668	-2876.246	-3043.376	167.1299	0.1636129	1.667334	2.485968	2.441847
1674	-2861.781	-3028.439	166.658	0.3616075	1.612135	2.440156	2.671864
1680	-2868.194	-3034.918	166.7243	0.02884628	1.607198	2.240232	2.958247
1686	-2863.883	-3030.93	167.0471	0.02062421	1.400583	2.119107	2.958247
1692	-2879.423	-3046.025	166.602	0.02610772	1.511178	2.042699	3.203906
1698	-2870.122	-3037.238	167.1158	0.1188489	1.291858	2.250215	2.841473
1704	-2870.76	-3038.061	167.3011	0.2728979	1.314369	2.324935	2.57412
1710	-2867.615	-3034.658	167.043	0.2260187	1.285855	2.514164	2.662751
1716	-2872.799	-3039.385	166.5861	0.07090164	1.879018	2.713378	2.580041
1722	-2880.537	-3047.072	166.5347	0.1796824	1.657487	2.903834	2.548316
1728	-2875.591	-3042.703	167.1112	0.06839033	1.623403	3.099285	2.148086
1734	-2877.65	-3044.4	166.7502	0.06406022	2.065197	2.940962	2.237045
1740	-2872.103	-3038.782	166.6794	0.1931228	1.845451	2.661524	2.496328
1746	-2868.467	-3035.426	166.9595	0.1931228	1.581875	2.592987	2.511996
1752	-2874.093	-3041.106	167.0124	0.1058302	1.755231	2.628767	2.412564
1758	-2884.536	-3051.227	166.6912	0.1573865	1.918012	3.052854	2.22322
1764	-2878.848	-3045.727	166.8794	0.157581	1.843291	2.947991	2.211147
1770	-2869.168	-3035.853	166.6843	0.2825073	1.750006	2.897665	2.341164
1776	-2875.178	-3041.988	166.8103	0.1060884	1.828987	2.773131	2.407757
1782	-2885.356	-3052.781	167.4253	0.0855167	1.498806	2.567475	2.351212
1788	-2885.008	-3051.902	166.8947	0.08410517	1.772303	2.739495	2.421112
1794	-2889.848	-3056.443	166.5943	0.3136591	1.751974	2.589295	2.570622
1800	-2892.853	-3059.545	166.6915	0.1835279	1.647178	2.716627	2.570622
1806	-2881.515	-3048.182	166.6674	0.1982076	1.647178	2.756665	2.55158
1812	-2869.401	-3036.731	167.3299	0.2718667	1.391418	2.547788	2.3705
1818	-2882.45	-3049.759	167.3094	0.03439069	1.391418	2.68107	2.449191
1824	-2891.709	-3058.407	166.6984	0.160654	1.740471	2.918762	2.401453
1830	-2875.587	-3042.447	166.86	0.2578539	1.740471	2.800191	2.31248
1836	-2872.842	-3039.464	166.6216	0.2796504	1.939258	2.800191	2.339644
1842	-2876.522	-3043.129	166.6066	0.3091819	1.57033	2.6434	2.634355
1848	-2884.175	-3051.058	166.8825	0.2454328	1.330495	2.959733	2.446496
1854	-2883.168	-3049.573	166.4045	0.3696984	1.649587	2.574257	2.719211
1860	-2883.817	-3050.719	166.9014	0.1570307	1.59214	2.574257	2.576438
1866	-2880.723	-3047.387	166.6632	0.1957948	2.122955	3.028588	2.120033
1872	-2867.438	-3034.369	166.9307	0.1466042	1.620382	3.182458	2.162327
1878	-2878.872	-3045.862	166.9901	0.06434901	1.620382	2.820278	2.40883
1884	-2879.42	-3046.051	166.6303	0.3391912	1.657508	2.563309	2.601286
1890	-2870.758	-3037.506	166.7486	0.1802714	1.6304	2.798687	2.495459
1896	-2872.797	-3039.663	166.8661	0.1053224	1.675267	2.715381	2.495459
1902	-2881.101	-3048.09	166.9892	0.233672	1.406737	2.819994	2.428624
1908	-2886.2	-3052.758	166.558	0.233672	2.006149	2.645242	2.470661
1914	-2880.687	-3048.016	167.3289	0.2523059	1.628828	2.640549	2.181954
1920	-2879.676	-3046.085	166.4081	0.06096685	2.117759	3.209713	2.25808
1926	-2880.937	-3047.771	166.8341	0.1029867	1.438334	3.290614	2.292364
1932	-2883.572	-3050.245	166.673	0.2081667	1.887856	2.700216	2.443532
1938	-2875.788	-3042.556	166.7671	0.2126479	1.578148	2.401628	2.739149
1944	-2877.184	-3044.287	167.1029	0.09333192	1.409478	2.355077	2.731956
1950	-2880.535	-3047.335	166.7995	0.2904413	1.409478	2.267565	2.850001
1956	-2882.999	-3050.004	167.0051	0.09131424	1.253552	2.411701	2.850001
1962	-2881.932	-3048.684	166.7519	0.3159832	1.441827	2.575725	2.656459
1968	-2870.388	-3037.467	167.0798	0.2861507	1.269156	2.443674	2.656459
1974	-2872.347	-3038.988	166.6409	0.2155693	1.847478	2.905252	2.351767
1980	-2883.144	-3049.829	166.6856	0.2155693	2.038005	2.502482	2.474685
1986	-2869.864	-3036.795	166.9313	0.03755249	1.679817	2.679626	2.516831
1992	-2875.726	-3042.782	167.056	0.04677952	1.550736	2.535459	2.596716
1998	-2875.353	-3042.015	166.6621	0.1293957	1.550736	2.846727	2.596716
2004	-2887.547	-3054.775	167.2275	0.1644859	1.466834	2.846727	2.268002
2010	-2882.554	-3049.023	166.4696	0.1720449	2.114493	2.938485	2.322963
2016	-2886.957	-3053.205	166.2478	0.3694632	2.139716	2.654076	2.504541
2022	-2875.895	-3042.772	166.8777	0.202457	1.828961	2.583527	2.424021
2028	-2865.812	-3032.528	166.7153	0.3443265	1.659932	2.583527	2.531401
2034	-2867.233	-3033.689	166.4561	0.3288603	1.477068	2.652097	2.762668
2040	-2864.304	-3031.148	166.8432	0.163426	1.697999	2.548904	2.56446
2046	-2874.594	-3041.296	166.7027	0.1669084	1.952974	2.683025	2.426349
2052	-2877.392	-3044.507	167.1149	0.227194	1.52175	2.614523	2.414629
2058	-2887.006	-3053.675	166.6698	0.3771515	1.603679	2.614523	2.551945
