Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1580.602	-1753.599	172.9968	0.005419857	1.292991
378	-1583.32	-1756.049	172.7293	0.1901955	1.359438
384	-1582.857	-1755.431	172.5743	0.2537823	1.430697
390	-1575.18	-1747.959	172.779	0.2537823	1.26795
396	-1581.519	-1754.609	173.0902	0.01606973	1.206313
402	-1578.074	-1750.764	172.69	0.0800018	1.474969
408	-1572.15	-1744.908	172.7574	0.01091943	1.476256
414	-1571.443	-1743.853	172.4097	0.1418547	1.635994
420	-1586.168	-1758.614	172.4459	0.3896895	1.424884
426	-1593.338	-1765.824	172.4863	0.2360328	1.510828
432	-1589.635	-1762.326	172.691	0.1430078	1.426131
438	-1578.043	-1750.57	172.5266	0.2008181	1.507007
444	-1572.27	-1744.955	172.6843	0.08475039	1.475701
450	-1577.855	-1749.903	172.048	0.5747092	1.584417
456	-1587.699	-1760.714	173.0148	0.07459495	1.22061
462	-1569.844	-1742.683	172.8392	0.1056001	1.339319
468	-1572.824	-1745.565	172.7409	0.2020986	1.340748
474	-1582.058	-1754.774	172.7161	0.1285764	1.417851
480	-1576.452	-1748.978	172.5265	0.3473995	1.39521
486	-1583.751	-1756.582	172.8312	0.0426665	1.39521
492	-1585.988	-1758.396	172.4079	0.3575607	1.478424
498	-1582.896	-1755.508	172.6122	0.3525117	1.323363
504	-1580.491	-1753.225	172.7336	0.03063041	1.479291
510	-1585.283	-1757.942	172.6589	0.1957296	1.410216
516	-1576.745	-1749.653	172.9086	0.02408161	1.348936
522	-1578.562	-1751.26	172.6984	0.07282302	1.474026
528	-1579.575	-1751.88	172.3049	0.2858385	1.607686
534	-1575.591	-1748.242	172.651	0.4075184	1.246553
540	-1578.097	-1750.68	172.5827	0.1959481	1.468435
546	-1573.133	-1745.851	172.7173	0.0761218	1.457177
552	-1581.264	-1753.577	172.313	0.3139994	1.581243
558	-1578.861	-1751.225	172.3639	0.3139994	1.543816
564	-1580.881	-1753.332	172.4502	0.3435263	1.45694
570	-1574.837	-1747.377	172.5399	0.3059975	1.416966
576	-1567.561	-1740.121	172.5592	0.3134966	1.396126
582	-1568.358	-1741.099	172.7418	0.1309168	1.396126
588	-1568.443	-1741.126	172.6832	0.1895001	1.396126
594	-1571.87	-1744.779	172.9086	0.02747435	1.346299
600	-1583.215	-1756.158	172.9432	0.04020947	1.308283
606	-1581.691	-1754.527	172.8353	0.1467055	1.309454
612	-1574.23	-1746.861	172.6307	0.07827358	1.520746
618	-1582.597	-1755.008	172.4109	0.2721622	1.539989
624	-1582.016	-1754.421	172.405	0.2081281	1.591406
630	-1585.43	-1758.007	172.5764	0.09846269	1.546049
636	-1590.272	-1763.088	172.8154	0.09889866	1.36354
642	-1573.872	-1746.594	172.722	0.1923284	1.36354
648	-1569.897	-1742.561	172.6634	0.4391202	1.20946
654	-1575.274	-1747.855	172.5814	0.2360506	1.438835
660	-1579.976	-1752.609	172.6332	0.1849674	1.438315
666	-1587.703	-1759.998	172.2952	0.2070897	1.671292
672	-1581.06	-1753.84	172.7797	0.1064504	1.385635
678	-1581.634	-1753.857	172.2231	0.6922252	1.362739
684	-1567.402	-1740.12	172.7171	0.3107296	1.272009
690	-1566.176	-1738.603	172.4272	0.3296674	1.48485
696	-1566.048	-1738.851	172.8028	0.06092749	1.403135
702	-1570.269	-1742.886	172.617	0.2467512	1.403135
708	-1576.5	-1748.904	172.4036	0.3310842	1.501535
714	-1577.322	-1750.184	172.8615	0.05422278	1.362392
720	-1573.749	-1746.531	172.7814	0.04669199	1.430642
726	-1576.45	-1748.83	172.3799	0.3672949	1.492153
732	-1575.258	-1747.92	172.6629	0.1084884	1.473933
738	-1579.765	-1752.336	172.5709	0.09924642	1.549535
744	-1572.317	-1744.708	172.3911	0.4747805	1.401451
750	-1571.96	-1744.438	172.4783	0.6221873	1.211241
756	-1577.442	-1750.173	172.731	0.3550934	1.223461
762	-1571.503	-1744.071	172.5683	0.3550934	1.356303
768	-1570.357	-1742.843	172.4859	0.3937331	1.390723
774	-1570.41	-1743.135	172.7247	0.1551006	1.390587
780	-1580.008	-1752.878	172.8698	0.1309926	1.294211
786	-1585.82	-1758.78	172.9601	0.04069608	1.294211
792	-1570.262	-1742.956	172.6944	0.2553585	1.335362
798	-1564.829	-1737.504	172.6751	0.07193743	1.492307
804	-1578.709	-1751.38	172.6711	0.1934328	1.40249
810	-1574.106	-1746.521	172.4152	0.1935607	1.594591
816	-1567.96	-1740.688	172.7283	0.06396212	1.458085
822	-1571.44	-1743.735	172.2953	0.5994338	1.378894
828	-1574.217	-1746.737	172.5201	0.6375251	1.161858
834	-1581.049	-1753.701	172.6517	0.6375251	1.041248
840	-1573.36	-1746.167	172.8069	0.1560342	1.324792
846	-1573.515	-1746.352	172.8366	0.1263124	1.324792
852	-1578.292	-1751.188	172.8965	0.07441454	1.318404
858	-1571.729	-1744.239	172.5095	0.06499962	1.619458
864	-1567.539	-1740.47	172.9315	0.08362414	1.282508
870	-1570.075	-1742.767	172.692	0.2925776	1.30738
876	-1579.848	-1752.108	172.2601	0.3105064	1.622232
882	-1573.784	-1746.256	172.4723	0.2672533	1.497881
888	-1564.982	-1737.736	172.7541	0.09146853	1.417186
894	-1573.132	-1745.742	172.6102	0.3512068	1.326059
900	-1583.293	-1755.862	172.5687	0.3599582	1.352163
906	-1574.373	-1747.151	172.7776	0.2872496	1.241309
912	-1572.824	-1745.469	172.6448	0.2482799	1.380227
918	-1577.236	-1749.996	172.7599	0.1502322	1.366844
924	-1582.009	-1754.482	172.4734	0.1492619	1.584415
930	-1575.765	-1748.272	172.5072	0.3791403	1.385529
936	-1573.267	-1746.17	172.903	0.08410088	1.305308
942	-1567.573	-1739.576	172.0032	0.5433948	1.639575
948	-1564.455	-1736.996	172.5412	0.3298843	1.397384
954	-1583.305	-1756.068	172.7631	0.02821844	1.45877
960	-1575.185	-1747.408	172.2229	0.4498154	1.547649
966	-1577.464	-1750.177	172.7124	0.168938	1.389379
972	-1575.386	-1748.148	172.7623	0.119086	1.389379
978	-1578.68	-1751.205	172.5247	0.1734977	1.528773
984	-1564.458	-1736.966	172.5084	0.2086749	1.51475
990	-1570.846	-1743.525	172.6798	0.09092354	1.474408
996	-1571.337	-1744.245	172.9074	0.04747704	1.331295
1002	-1572.387	-1745.228	172.8418	0.02065948	1.40409
1008	-1581.741	-1754.536	172.7951	0.08701467	1.388771
1014	-1591.264	-1763.773	172.5092	0.05884691	1.624079
1020	-1596.289	-1768.713	172.4241	0.5805363	1.291062
1026	-1601.166	-1773.856	172.6896	0.1153024	1.448406
1032	-1582.164	-1755.116	172.9521	0.06724645	1.279046
1038	-1583.188	-1755.779	172.5913	0.08648424	1.543929
1044	-1591.514	-1763.868	172.3547	0.4928099	1.415731
1050	-1582.359	-1755.011	172.6526	0.3647685	1.280609
1056	-1585.357	-1758.334	172.9769	0.0930663	1.237026
1062	-1577.673	-1750.48	172.8075	0.3450097	1.166336
1068	-1574.16	-1746.599	172.439	0.3450097	1.464304
1074	-1577.882	-1750.5	172.6175	0.3944811	1.285074
1080	-1585.154	-1757.81	172.6559	0.07933647	1.501134
1086	-1573.482	-1746.132	172.6496	0.2575233	1.369188
1092	-1573.609	-1746.3	172.6912	0.01872176	1.520066
1098	-1590.635	-1763.056	172.421	0.1998105	1.585759
1104	-1593.833	-1766.559	172.7258	0.1246458	1.413404
1110	-1583.848	-1756.669	172.8206	0.1290973	1.335432
1116	-1586.599	-1759.145	172.5461	0.149041	1.531046
1122	-1571.9	-1744.49	172.5896	0.1055791	1.531046
1128	-1581.997	-1754.583	172.586	0.2361496	1.43524
1134	-1579.078	-1751.721	172.6429	0.1273643	1.474788
1140	-1576.649	-1749.317	172.6679	0.1056551	1.472297
1146	-1576.307	-1749.115	172.8078	0.1591651	1.321605
1152	-1569.678	-1742.23	172.5519	0.08300838	1.575447
1158	-1576.03	-1748.165	172.1352	0.5187931	1.561456
1164	-1571.605	-1744.381	172.7751	0.4865111	1.067519
1170	-1569.625	-1742.411	172.7862	0.1185484	1.37109
1176	-1570.341	-1742.977	172.6354	0.03565185	1.548902
1182	-1580.411	-1753.117	172.7053	0.05252795	1.484126
1188	-1563.9	-1736.605	172.7053	0.1065856	1.443092
1194	-1571.318	-1743.817	172.4996	0.2168607	1.515173
1200	-1570.918	-1743.651	172.7337	0.03509695	1.475871
1206	-1576.224	-1748.572	172.3486	0.3494552	1.528886
1212	-1576.966	-1749.687	172.7215	0.299566	1.277595
1218	-1566.314	-1739.027	172.7131	0.05067571	1.479656
1224	-1569.457	-1742.091	172.6345	0.2184964	1.411463
1230	-1573.408	-1745.731	172.3234	0.1150472	1.716595
1236	-1573.106	-1745.453	172.3477	0.3840868	1.50372
1242	-1574.194	-1746.421	172.2269	0.3529903	1.615514
1248	-1575.714	-1748.48	172.7659	0.2908278	1.248063
1254	-1576.514	-1748.918	172.4041	0.3803988	1.464002
1260	-1571.182	-1744.089	172.9068	0.07909771	1.306325
1266	-1580.103	-1753.137	173.0334	0.04364446	1.231052
1272	-1576.995	-1749.621	172.626	0.04364446	1.549911
1278	-1574.91	-1747.681	172.7711	0.08393523	1.409845
1284	-1570.703	-1743.567	172.8642	0.003822942	1.399764
1290	-1573.985	-1746.932	172.9462	0.005289136	1.333951
1296	-1579.642	-1752.531	172.8889	0.174536	1.242454
1302	-1573.769	-1746.215	172.4461	0.4941403	1.342996
1308	-1584.141	-1756.994	172.853	0.1488691	1.293326
1314	-1589.741	-1762.594	172.8528	0.05844276	1.365936
1320	-1578.531	-1750.669	172.1379	0.4485669	1.610782
1326	-1577.3	-1749.951	172.6509	0.06416089	1.516241
1332	-1575.988	-1748.855	172.867	0.09953238	1.321921
1338	-1578.421	-1751.369	172.9476	0.01887947	1.321921
1344	-1577.78	-1750.028	172.2485	0.1849108	1.720155
1350	-1581.368	-1754.022	172.654	0.0535945	1.521815
1356	-1575.857	-1748.717	172.8603	0.01288817	1.39578
1362	-1580.086	-1752.835	172.7486	0.02469023	1.472458
1368	-1592.915	-1765.489	172.5738	0.1995481	1.472458
1374	-1584.097	-1756.829	172.7318	0.00437057	1.500413
1380	-1572.836	-1745.153	172.3167	0.2329634	1.637343
1386	-1590.238	-1762.901	172.6628	0.2329634	1.378144
1392	-1583.968	-1756.687	172.7195	0.2329634	1.333187
1398	-1580.147	-1752.873	172.7261	0.2648389	1.302187
1404	-1574.772	-1747.156	172.3845	0.4079479	1.457922
1410	-1579.872	-1752.367	172.4954	0.1590633	1.561142
1416	-1580.235	-1752.975	172.7401	0.205903	1.338366
1422	-1585.447	-1758.058	172.6102	0.3344692	1.339415
1428	-1572.115	-1744.908	172.793	0.2478055	1.261277
1434	-1583.148	-1755.802	172.6536	0.2840023	1.345055
1440	-1577.955	-1750.574	172.6187	0.4673677	1.223466
1446	-1590.279	-1762.497	172.2185	0.5196752	1.498935
1452	-1578.826	-1751.525	172.6993	0.2176136	1.361469
1458	-1577.228	-1749.793	172.5656	0.1431685	1.520902
1464	-1570.486	-1742.825	172.3389	0.3555147	1.531553
1470	-1574.625	-1747.272	172.6469	0.3555147	1.292891
1476	-1584.699	-1757.376	172.6766	0.1061087	1.465344
1482	-1575.084	-1747.649	172.5657	0.1034194	1.550312
1488	-1580.498	-1752.858	172.36	0.4903236	1.413545
1494	-1571.674	-1744.033	172.3588	0.2072285	1.625551
1500	-1577.497	-1750.339	172.8415	0.1927191	1.266745
1506	-1583.841	-1756.511	172.6704	0.071039	1.496445
1512	-1579.094	-1751.974	172.8793	0.1480844	1.272361
1518	-1581.861	-1754.505	172.6432	0.2172898	1.405636
1524	-1570.511	-1742.975	172.4645	0.3709625	1.424979
1530	-1572.616	-1745.228	172.6128	0.1929681	1.447734
1536	-1571.283	-1744.037	172.7536	0.1422949	1.378032
1542	-1569.093	-1741.714	172.621	0.1112472	1.503337
1548	-1567.064	-1739.688	172.6244	0.1016936	1.507974
1554	-1568.324	-1740.787	172.4626	0.4232033	1.38595
1560	-1571.246	-1743.722	172.4758	0.5093157	1.306899
1566	-1583.043	-1755.684	172.6407	0.2077277	1.41496
1572	-1570.745	-1743.437	172.6928	0.2068563	1.375067
1578	-1581.132	-1753.566	172.4341	0.3299035	1.479473
1584	-1574.189	-1746.901	172.7125	0.006560851	1.513243
1590	-1587.401	-1759.931	172.5301	0.1757285	1.523112
1596	-1590.078	-1762.875	172.7967	0.08531351	1.388879
1602	-1597.117	-1769.976	172.8589	0.031994	1.381958
1608	-1589.378	-1761.895	172.5172	0.282276	1.452567
1614	-1592.694	-1765.11	172.4153	0.2768461	1.533268
1620	-1569.906	-1742.805	172.8989	0.1478939	1.256379
1626	-1590.901	-1763.315	172.4143	0.1113843	1.654551
1632	-1577.115	-1749.721	172.6064	0.1725115	1.468209
1638	-1584.95	-1757.551	172.6008	0.2392516	1.421484
1644	-1587.487	-1760.084	172.5974	0.2425814	1.421484
1650	-1580.951	-1753.651	172.7004	0.3688391	1.237605
1656	-1576.858	-1749.863	173.0047	0.09515564	1.211725
1662	-1564.824	-1737.308	172.4837	0.1238825	1.595415
1668	-1562.189	-1734.832	172.643	0.3570098	1.294851
1674	-1571.682	-1744.085	172.4034	0.07072577	1.691354
1680	-1567.871	-1740.075	172.2041	0.4968918	1.526715
1686	-1569.026	-1741.636	172.6106	0.1639934	1.471491
1692	-1574.896	-1747.594	172.6985	0.1639934	1.404096
1698	-1568.216	-1741.106	172.8895	0.07116887	1.326604
1704	-1573.96	-1746.589	172.6292	0.259245	1.383857
1710	-1569.903	-1742.7	172.7978	0.05224091	1.413739
1716	-1568.652	-1741.618	172.9664	0.04469905	1.28578
1722	-1569.746	-1742.589	172.8436	0.3273537	1.150063
1728	-1572.919	-1745.548	172.629	0.5552315	1.138328
1734	-1576.937	-1749.224	172.2866	0.3605753	1.566445
1740	-1568.88	-1741.305	172.4251	0.3120571	1.499697
1746	-1564.265	-1736.771	172.5065	0.2280491	1.501611
1752	-1572.981	-1745.932	172.9506	0.05794122	1.287825
1758	-1576.771	-1749.335	172.5643	0.3178487	1.388791
1764	-1581.963	-1754.509	172.5461	0.3533808	1.375183
1770	-1573.909	-1746.5	172.591	0.2552698	1.416667
1776	-1574.293	-1747.085	172.7921	0.1354364	1.353026
1782	-1563.707	-1736.409	172.7019	0.08434328	1.462609
1788	-1570.031	-1742.442	172.4108	0.1790089	1.608349
1794	-1579.521	-1752.023	172.5019	0.05940538	1.628964
1800	-1579.616	-1752.404	172.7877	0.02815833	1.440024
1806	-1570.409	-1743.313	172.9044	0.0971134	1.293582
1812	-1571.648	-1744.22	172.5729	0.1689731	1.496168
1818	-1579.222	-1751.483	172.2611	0.351678	1.591597
1824	-1572.334	-1744.841	172.5067	0.3766051	1.387873
1830	-1572.382	-1744.985	172.603	0.3766051	1.311376
1836	-1572.347	-1745.027	172.68	0.04383705	1.509682
1842	-1570.709	-1743.375	172.666	0.1258048	1.458429
1848	-1573.882	-1746.351	172.4692	0.3384467	1.446327
1854	-1577.268	-1750.029	172.7605	0.08720031	1.415519
1860	-1576.4	-1748.929	172.5285	0.186839	1.516047
1866	-1574.982	-1747.553	172.5704	0.2521509	1.434946
1872	-1576.691	-1749.551	172.8601	0.04382218	1.371689
1878	-1568.62	-1741.202	172.582	0.1023195	1.539106
1884	-1567.166	-1739.922	172.7556	0.2001081	1.330572
1890	-1574.473	-1747.171	172.6976	0.1104765	1.44603
1896	-1567.818	-1740.516	172.6977	0.1103565	1.44603
1902	-1577.268	-1750.087	172.8187	0.1092356	1.352747
1908	-1589.09	-1761.767	172.6769	0.003662257	1.541821
1914	-1581.57	-1753.857	172.2867	0.1840897	1.69368
1920	-1574.939	-1747.687	172.7485	0.1539759	1.37283
1926	-1585.679	-1758.016	172.3367	0.1658101	1.671151
1932	-1569.579	-1742.199	172.6193	0.3139155	1.348546
1938	-1573.984	-1746.601	172.6169	0.116036	1.502824
1944	-1580.236	-1752.964	172.7286	0.09132961	1.436922
1950	-1571.085	-1743.69	172.6048	0.1079599	1.51796
1956	-1575.732	-1748.48	172.7477	0.116622	1.402682
1962	-1578.438	-1750.782	172.3441	0.2772508	1.585348
1968	-1571.701	-1744.253	172.5526	0.2772508	1.429281
1974	-1583.427	-1756.396	172.9691	0.06720219	1.265079
1980	-1582.592	-1755.087	172.4941	0.2332034	1.50706
1986	-1580.326	-1752.875	172.5496	0.2332034	1.46523
1992	-1569.7	-1742.224	172.5239	0.2589195	1.46523
1998	-1578.198	-1751.149	172.9506	0.01235427	1.324785
2004	-1576.977	-1749.207	172.2293	0.3677197	1.603115
2010	-1574.494	-1746.812	172.3184	0.4840791	1.450318
2016	-1577.836	-1750.641	172.8051	0.02894035	1.426069
2022	-1593.422	-1766.371	172.9488	0.01758792	1.322053
2028	-1598.2	-1770.996	172.7959	0.1449459	1.342438
2034	-1586.844	-1759.666	172.8217	0.1091413	1.350422
2040	-1569.902	-1742.466	172.564	0.1515427	1.515884
2046	-1587.108	-1760.007	172.899	0.01746423	1.36185
2052	-1578.302	-1751.226	172.9236	0.05728444	1.310348
2058	-1577.361	-1749.864	172.5029	0.2976213	1.451781
2064	-1568.07	-1740.994	172.9244	0.03132066	1.330556
2070	-1572.579	-1745.318	172.7389	0.05716025	1.455212
2076	-1577.423	-1749.955	172.5318	0.293314	1.432947
2082	-1584.894	-1756.926	172.0326	0.9138808	1.338007
2088	-1578.245	-1751.247	173.0024	0.0153729	1.280295
2094	-1575.925	-1748.755	172.8304	0.03616906	1.400917
2100	-1589.761	-1762.37	172.6086	0.2579411	1.400917
2106	-1592.555	-1765.098	172.5437	0.2579411	1.450915
2112	-1589.661	-1762.267	172.6054	0.2973846	1.372601
2118	-1573.409	-1745.951	172.5413	0.3615349	1.372601
2124	-1577.971	-1750.792	172.8202	0.08260601	1.372601
2130	-1584.034	-1756.472	172.4383	0.3001272	1.498742
2136	-1583.795	-1756.485	172.6898	0.1412659	1.428364
2142	-1577.762	-1750.552	172.7899	0.1342203	1.355802
2148	-1581.391	-1753.987	172.5959	0.1130966	1.520741
2154	-1569.34	-1741.829	172.4885	0.3760795	1.40247
2160	-1572.708	-1745.381	172.6727	0.3760795	1.254703
2166	-1581.976	-1754.497	172.5219	0.361389	1.387863
2172	-1572.231	-1744.868	172.6372	0.2915139	1.352112
2178	-1573.601	-1745.857	172.2566	0.5855107	1.419902
2184	-1577.164	-1749.589	172.4251	0.5855107	1.286181
2190	-1575.535	-1747.907	172.3716	0.5731391	1.339368
2196	-1577.737	-1750.006	172.2685	0.3929955	1.555898
2202	-1578.068	-1750.649	172.5804	0.3929955	1.316417
2208	-1576.064	-1749.039	172.9749	0.1422954	1.196939
2214	-1577.814	-1750.166	172.3526	0.4278337	1.467038
2220	-1583.373	-1756.213	172.84	0.1059961	1.33834
2226	-1591.505	-1764.387	172.8825	0.2200623	1.209473
2232	-1579.426	-1752.055	172.6284	0.08482637	1.517553
2238	-1582.032	-1754.86	172.8279	0.08482637	1.364777
2244	-1580.463	-1752.626	172.1633	0.3453766	1.666711
2250	-1576.462	-1749.056	172.594	0.05769372	1.563117
2256	-1582.561	-1754.932	172.3709	0.3444056	1.516019
2262	-1577.004	-1749.646	172.6418	0.2534645	1.378502
2268	-1581.417	-1754.233	172.8155	0.1361359	1.333834
2274	-1580.58	-1753.403	172.8229	0.1427055	1.322667
2280	-1578.325	-1751.244	172.919	0.09846488	1.280537
2286	-1580.318	-1753.08	172.7618	0.2613681	1.275903
2292	-1579.587	-1751.932	172.3457	0.3424526	1.536211
2298	-1585.466	-1757.994	172.5276	0.1605417	1.536211
2304	-1587.177	-1759.852	172.6753	0.2497026	1.355038
2310	-1582.765	-1755.255	172.4905	0.1108863	1.59992
2316	-1580.548	-1753.257	172.7092	0.008214242	1.51444
2322	-1567.009	-1739.893	172.8841	0.02818241	1.365124
2328	-1573.844	-1746.276	172.4325	0.5811314	1.283686
2334	-1586.575	-1759.085	172.5099	0.06280981	1.620693
2340	-1571.611	-1744.342	172.731	0.08072555	1.44325
2346	-1574.325	-1746.885	172.5606	0.4115848	1.317346
2352	-1573.098	-1746.027	172.9284	0.06300374	1.301798
2358	-1584.913	-1757.813	172.8993	0.06300374	1.325323
2364	-1577.873	-1750.37	172.4971	0.3579332	1.409905
2370	-1574.942	-1747.698	172.7559	0.09909025	1.409905
2376	-1575.005	-1747.622	172.6168	0.2500115	1.400769
2382	-1578.959	-1751.725	172.7653	0.1014413	1.400769
2388	-1580.99	-1753.384	172.3946	0.329739	1.509308
2394	-1582.151	-1754.766	172.6145	0.2905078	1.370818
2400	-1575.987	-1748.502	172.5145	0.3696852	1.387222
2406	-1581.132	-1753.833	172.7016	0.1449258	1.416425
2412	-1582.052	-1754.469	172.4169	0.2236115	1.571365
2418	-1572.986	-1745.663	172.6775	0.02812767	1.523288
2424	-1576.624	-1749.551	172.9275	0.00713977	1.347422
2430	-1573.422	-1746.053	172.6302	0.002191146	1.577314
2436	-1567.463	-1740.307	172.8442	0.008788686	1.41146
2442	-1561.73	-1734.525	172.7954	0.06515057	1.405609
2448	-1556.882	-1729.586	172.7048	0.01177064	1.515121
2454	-1561.746	-1734.158	172.4124	0.199033	1.592591
2460	-1567.833	-1740.329	172.4962	0.1166573	1.591586
2466	-1573.944	-1746.566	172.6215	0.05468491	1.545118
2472	-1593.722	-1766.183	172.4609	0.4844047	1.338959
2478	-1584.049	-1756.66	172.6116	0.2550107	1.400853
2484	-1576.83	-1749.522	172.692	0.2550107	1.33757
2490	-1573.808	-1746.615	172.807	0.0831409	1.382553
2496	-1573.351	-1746.059	172.7078	0.2193348	1.353336
2502	-1573.616	-1746.136	172.5197	0.3969907	1.361622
2508	-1570.167	-1742.87	172.7034	0.1774145	1.389853
2514	-1583.738	-1756.345	172.6064	0.2813331	1.384416
2520	-1574.17	-1746.893	172.723	0.1428179	1.401529
2526	-1568.315	-1741.196	172.8805	0.09585027	1.314037
2532	-1571.644	-1744.413	172.7688	0.1334042	1.373074
2538	-1581.264	-1753.649	172.385	0.6581529	1.259391
2544	-1579.428	-1752.175	172.7467	0.04184072	1.460864
2550	-1573.758	-1746.38	172.6215	0.1845207	1.447601
2556	-1576.589	-1749.326	172.7361	0.1470068	1.387999
2562	-1586.361	-1758.987	172.6264	0.09882002	1.508663
2568	-1581.966	-1754.774	172.8078	0.0881207	1.378015
2574	-1595.087	-1767.533	172.446	0.3434018	1.460262
2580	-1575.608	-1748.331	172.7231	0.1541994	1.392551
2586	-1575.656	-1748.236	172.5805	0.29686	1.392551
2592	-1574.962	-1747.652	172.6907	0.1866131	1.392551
2598	-1581.584	-1754.173	172.5881	0.2720204	1.405913
2604	-1567.824	-1740.503	172.6795	0.1670989	1.41641
2610	-1580.137	-1752.849	172.7119	0.06501332	1.469748
2616	-1570.768	-1743.357	172.5892	0.2292691	1.438057
2622	-1578.47	-1750.625	172.1548	0.4204404	1.618863
2628	-1577.917	-1750.504	172.5871	0.1330933	1.512393
2634	-1585.253	-1757.827	172.574	0.04891261	1.584247
2640	-1581.374	-1754.077	172.7034	0.1505177	1.410742
2646	-1581.466	-1752.81	171.3445	1.746893	1.218932
2652	-1583.825	-1756.491	172.6662	0.1461717	1.442756
2658	-1586.708	-1759.263	172.5556	0.3080175	1.403254
2664	-1574.53	-1747.088	172.5582	0.323615	1.38901
2670	-1566.519	-1739.262	172.7429	0.2229738	1.322473
2676	-1582.941	-1755.206	172.2651	0.6005054	1.401636
2682	-1576.936	-1749.593	172.6566	0.2601418	1.361617
2688	-1581.352	-1754.221	172.869	0.02232963	1.381573
2694	-1572.524	-1745.246	172.7219	0.1188291	1.420928
2700	-1577.377	-1750.045	172.6679	0.1188291	1.462279
2706	-1574.458	-1747.246	172.7885	0.05890419	1.415777
2712	-1585.849	-1758.473	172.624	0.2587761	1.388309
2718	-1579.833	-1752.451	172.6179	0.207507	1.432745
2724	-1583.842	-1756.361	172.5189	0.04226797	1.629085
2730	-1572.77	-1745.199	172.4288	0.2903493	1.513148
2736	-1573.745	-1746.544	172.7989	0.1174687	1.36188
