Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-2470.785	-2620.429	149.6442	1.958658	13.1525
432	-2480.55	-2626.148	145.5981	1.958658	15.24955
438	-2475.118	-2626.003	150.8851	1.99259	12.48925
444	-2479.425	-2624.616	145.191	2.076553	15.39901
450	-2482.782	-2632.297	149.5154	2.052492	13.17072
456	-2489.246	-2637.247	148.0016	1.973549	13.99749
462	-2473.179	-2623.595	150.4167	1.940186	12.76035
468	-2479.129	-2624.894	145.7652	1.978733	15.15274
474	-2467.843	-2612.846	145.0025	2.234995	15.41456
480	-2462.824	-2608.062	145.2375	1.999935	15.41456
486	-2474.601	-2623.787	149.1862	1.75872	13.49431
492	-2464.498	-2614.917	150.4188	1.930136	12.7645
498	-2462.673	-2616.27	153.5968	1.921604	11.11037
504	-2464.473	-2616.767	152.2938	1.830218	11.83933
510	-2461.87	-2610.954	149.084	1.874068	13.48747
516	-2471.224	-2620.603	149.3789	1.9189	13.31105
522	-2469.531	-2616.496	146.9653	1.878503	14.58371
528	-2462.611	-2615.692	153.0818	1.757864	11.46548
534	-2481.214	-2631.633	150.4187	1.895703	12.78249
540	-2491.452	-2643.534	152.0823	1.895703	11.91554
546	-2464.648	-2615.227	150.5792	1.895591	12.69901
552	-2470.582	-2621.02	150.4379	2.036915	12.69901
558	-2468.446	-2617.005	148.5587	1.84461	13.77546
564	-2473.759	-2626.416	152.6568	1.865165	11.63151
570	-2473.21	-2624.872	151.6615	1.870704	12.14813
576	-2476.099	-2624.526	148.4271	1.88198	13.82432
582	-2481.543	-2632.833	151.2896	1.858667	12.34829
588	-2485.107	-2632.861	147.7538	1.993567	14.11559
594	-2468.516	-2618.843	150.3278	1.882405	12.83667
600	-2472.619	-2620.104	147.4849	1.875747	14.31602
606	-2461.355	-2613.526	152.1716	1.871647	11.88148
612	-2463.886	-2618.016	154.1299	1.76652	10.91239
618	-2466.579	-2617.861	151.2821	1.848876	12.35729
624	-2466.561	-2613.079	146.5179	2.028161	14.73781
630	-2471.499	-2618.374	146.8749	2.028161	14.55301
636	-2479.624	-2629.668	150.044	1.966356	12.94065
642	-2478.739	-2632.746	154.0067	1.718262	11.00219
648	-2481.878	-2637.19	155.3129	1.682641	10.33566
654	-2477.447	-2632.648	155.2009	1.719149	10.37533
660	-2463.657	-2614.176	150.5182	1.935199	12.71013
666	-2467.86	-2615.669	147.8088	2.00631	14.08048
672	-2466.652	-2615.77	149.1177	2.00631	13.40134
678	-2462.683	-2614.66	151.9761	1.797505	12.0222
684	-2459.649	-2611.62	151.9712	1.802389	12.0222
690	-2467.92	-2619.347	151.4277	1.72945	12.34365
696	-2477.652	-2630.245	152.5932	1.825823	11.68528
702	-2471.505	-2619.544	148.0391	1.949487	13.99055
708	-2468.811	-2620.515	151.7041	2.000807	12.05806
714	-2457.487	-2610.973	153.4863	1.831567	11.21533
720	-2465.271	-2617.899	152.6288	1.86401	11.64676
726	-2483.847	-2637.796	153.9488	1.69857	11.04287
732	-2474.483	-2629.508	155.0253	1.876367	10.38498
738	-2467.213	-2622.539	155.3258	1.68814	10.32602
744	-2468.066	-2619.668	151.6014	1.952026	12.13705
750	-2465.944	-2617.507	151.5632	1.959945	12.15286
756	-2472.726	-2620.343	147.617	1.959945	14.20394
762	-2462.256	-2610.716	148.4597	1.898284	13.79894
768	-2469.385	-2623.252	153.867	1.823632	11.02017
774	-2477.623	-2630.582	152.9587	1.721862	11.54863
780	-2467.426	-2617.049	149.6229	1.955185	13.16537
786	-2463.297	-2609.889	146.5922	1.970699	14.72912
792	-2475.679	-2626.52	150.8415	1.970699	12.52334
798	-2465.076	-2614.947	149.8712	1.954291	13.03681
804	-2467.776	-2618.776	150.9996	1.954291	12.44955
810	-2466.783	-2613.51	146.7268	1.985583	14.65174
816	-2475.76	-2621.187	145.4273	2.047543	15.29186
822	-2470.619	-2616.136	145.5164	1.980004	15.28076
828	-2464.931	-2614.747	149.8157	1.924108	13.08131
834	-2467.821	-2617.62	149.7995	1.940394	13.08131
840	-2474.973	-2623.804	148.8314	2.062547	13.52079
846	-2480.408	-2629.638	149.23	1.877141	13.41008
852	-2470.993	-2622.623	151.6295	1.953188	12.12182
858	-2456.084	-2605.632	149.5482	1.981155	13.19073
864	-2464.295	-2609.659	145.3646	1.968627	15.3651
870	-2467.088	-2614.896	147.8087	2.018204	14.07435
876	-2462.677	-2608.031	145.3533	2.030543	15.33891
882	-2464.91	-2615.282	150.3713	1.942069	12.78301
888	-2460.494	-2610.928	150.4334	1.879957	12.78301
894	-2465.842	-2617.716	151.874	1.879957	12.03246
900	-2469.711	-2621.812	152.1014	1.826432	11.94174
906	-2472.359	-2622.063	149.7045	1.826432	13.1899
912	-2461.185	-2608.745	147.5595	1.95766	14.23491
918	-2464.196	-2611.313	147.1165	2.037801	14.42289
924	-2466.662	-2620.61	153.9477	1.873684	10.95169
930	-2471.434	-2623.645	152.2109	1.976295	11.80634
936	-2472.818	-2620.051	147.2328	1.88415	14.44223
942	-2461.923	-2614.423	152.4997	1.920235	11.6848
948	-2464.491	-2614.955	150.4639	1.892474	12.76062
954	-2468.204	-2619.524	151.3202	1.883615	12.3193
960	-2463.177	-2615.471	152.2942	1.883615	11.81125
966	-2468.755	-2620.977	152.2224	1.816406	11.88382
972	-2465.174	-2612.182	147.0073	1.864859	14.56899
978	-2460.238	-2611.009	150.7711	1.953009	12.5692
984	-2461.51	-2612.546	151.0357	1.870265	12.47448
990	-2473.789	-2624.88	151.0908	1.815247	12.47448
996	-2454.801	-2605.819	151.018	1.764796	12.53864
1002	-2463.659	-2614.433	150.7748	1.847255	12.62236
1008	-2451.616	-2605.075	153.4597	1.912883	11.18673
1014	-2464.015	-2610.123	146.1077	1.912883	15.0097
1020	-2463.79	-2612.055	148.2643	1.884224	13.90758
1026	-2469.691	-2622.062	152.3703	2.034411	11.69278
1032	-2453.958	-2603.136	149.1778	1.857154	13.44758
1038	-2454.223	-2603.22	148.9965	1.898181	13.52039
1044	-2453.32	-2602.811	149.491	1.966893	13.22788
1050	-2463.594	-2613.276	149.6816	1.92851	13.14874
1056	-2462.892	-2609.612	146.7198	1.968515	14.6642
1062	-2467.157	-2613.838	146.6805	2.007774	14.6642
1068	-2472.733	-2618.926	146.1929	2.137463	14.84944
1074	-2470.13	-2618.656	148.5261	1.90385	13.76159
1080	-2471.546	-2616.939	145.3928	1.90385	15.38397
1086	-2475.899	-2623.394	147.4944	2.146358	14.17086
1092	-2472.477	-2623.89	151.4134	1.886687	12.26912
1098	-2468.125	-2618.446	150.3203	1.907696	12.82743
1104	-2467.058	-2619.684	152.6261	1.788609	11.68756
1110	-2464.294	-2610.587	146.2933	2.075301	14.82965
1116	-2472.623	-2617.129	144.5061	2.173528	15.70276
1122	-2463.687	-2610.564	146.8774	2.072317	14.52883
1128	-2468.687	-2619.395	150.7074	1.932866	12.61289
1134	-2460.401	-2610.838	150.4374	1.841104	12.80115
1140	-2462.545	-2612.958	150.4132	1.865312	12.80115
1146	-2470.867	-2624.324	153.4569	1.786395	11.25439
1152	-2474.876	-2626.137	151.2612	1.945026	12.31808
1158	-2467.667	-2619	151.3332	1.818002	12.34672
1164	-2467.001	-2623.891	156.8899	1.774512	9.456804
1170	-2465.261	-2616.762	151.5016	1.774512	12.28164
1176	-2462.342	-2611.797	149.455	1.959849	13.25023
1182	-2453.762	-2604.522	150.7601	1.893373	12.60601
1188	-2454.772	-2609.15	154.3778	1.841027	10.74339
1194	-2460.42	-2610.931	150.5107	1.901521	12.73157
1200	-2461.824	-2610.845	149.0215	1.889902	13.51172
1206	-2456.388	-2606.011	149.6231	1.938587	13.17393
1212	-2455.627	-2608.752	153.1247	1.78505	11.42886
1218	-2466.782	-2619.597	152.8148	1.78505	11.59081
1224	-2471.723	-2619.054	147.3316	2.012849	14.32442
1230	-2467.57	-2612.72	145.1508	2.055016	15.43093
1236	-2472.621	-2621.318	148.6966	1.972518	13.63748
1242	-2458.879	-2605.951	147.0721	1.983895	14.4738
1248	-2465.792	-2612.864	147.0721	1.983895	14.4738
1254	-2478.913	-2623.178	144.2653	2.066829	15.88219
1260	-2464.396	-2612.846	148.4495	1.85891	13.82466
1266	-2467.451	-2617.639	150.1885	1.883434	12.90864
1272	-2469.063	-2615.121	146.0588	2.001897	14.98897
1278	-2460.234	-2606.02	145.7861	2.10264	15.07789
1284	-2461.9	-2606.696	144.7955	2.066878	15.60837
1290	-2464.336	-2615.199	150.8634	1.952752	12.5213
1296	-2463.637	-2611.737	148.1004	2.021299	13.92153
1302	-2469.787	-2619.237	149.4499	1.878969	13.2949
1308	-2469.115	-2618.607	149.4926	1.83632	13.2949
1314	-2458.208	-2612.957	154.7482	1.761226	10.59094
1320	-2470.596	-2624.423	153.8275	1.878505	11.01213
1326	-2478.514	-2630.599	152.0849	1.91149	11.90596
1332	-2475.745	-2624.718	148.9722	1.891964	13.53623
1338	-2472.031	-2621.41	149.379	1.858122	13.34258
1344	-2466.147	-2614.52	148.3729	1.894579	13.84588
1350	-2470.969	-2623.027	152.0584	1.956077	11.89651
1356	-2468.894	-2619.33	150.436	1.870403	12.78663
1362	-2471.718	-2615.026	143.3088	2.002488	16.4089
1368	-2464.307	-2609.565	145.259	1.971178	15.41834
1374	-2458.864	-2610.181	151.3169	1.870256	12.32799
1380	-2465.413	-2615.641	150.2276	1.830829	12.91562
1386	-2462.396	-2612.621	150.2254	1.830829	12.91681
1392	-2464.02	-2615.726	151.7065	1.821243	12.15043
1398	-2463.782	-2615.259	151.4769	1.92664	12.21522
1404	-2473.861	-2625.726	151.8653	1.876092	12.03902
1410	-2475.785	-2621.787	146.0026	1.888775	15.07653
1416	-2469.095	-2617.634	148.5398	2.017686	13.69542
1422	-2474.276	-2618.71	144.434	2.068214	15.79435
1428	-2472.969	-2622.59	149.6205	2.071439	13.10621
1434	-2468.505	-2617.451	148.9452	2.048234	13.46914
1440	-2468.957	-2621.506	152.5484	1.808911	11.71753
1446	-2455.975	-2609.449	153.4744	1.808911	11.23341
1452	-2458.49	-2609.983	151.493	1.954432	12.19233
1458	-2454.621	-2607.321	152.6996	1.873693	11.60468
1464	-2463.771	-2616.791	153.0208	1.783395	11.48404
1470	-2470.03	-2622.974	152.9436	1.860576	11.48404
1476	-2460.202	-2613.146	152.9436	1.860576	11.48404
1482	-2454.991	-2601.567	146.5755	2.013552	14.71557
1488	-2466.545	-2614.456	147.9114	1.951595	14.05565
1494	-2474.464	-2625.692	151.2279	1.874024	12.37241
1500	-2475.396	-2622.113	146.7168	2.052831	14.62211
1506	-2472.783	-2618.291	145.5075	1.977526	15.28661
1512	-2481.112	-2631.416	150.3037	1.824767	12.87923
1518	-2476.62	-2622.808	146.1878	1.995813	14.92536
1524	-2490.556	-2642.129	151.5737	1.822923	12.21883
1530	-2468.543	-2621.221	152.6778	1.794795	11.65731
1536	-2473.757	-2625.249	151.4916	1.794795	12.27626
1542	-2471.433	-2625.501	154.0687	1.794795	10.92964
1548	-2465.427	-2615.937	150.5101	1.890993	12.73736
1554	-2465.223	-2617.115	151.8922	1.911951	12.00627
1560	-2459.313	-2612.736	153.4227	1.844167	11.24206
1566	-2461.73	-2612.64	150.9099	1.895159	12.52705
1572	-2471.158	-2626.761	155.6028	1.744125	10.15098
1578	-2465.872	-2616.622	150.75	1.849908	12.63389
1584	-2465.019	-2614.461	149.4417	1.837417	13.32076
1590	-2465.992	-2614.56	148.568	1.87722	13.75371
1596	-2466.325	-2613.682	147.3571	1.896534	14.37147
1602	-2471.436	-2620.845	149.4087	1.888778	13.31119
1608	-2465.744	-2615.056	149.3115	1.888778	13.36172
1614	-2464.102	-2611.351	147.2487	2.057771	14.34406
1620	-2461.726	-2607.643	145.9172	2.052168	15.03621
1626	-2466.428	-2612.479	146.0508	1.946041	15.02198
1632	-2465.795	-2611.418	145.6226	2.098461	15.16461
1638	-2459.768	-2611.363	151.5952	1.796937	12.22114
1644	-2460.623	-2606.843	146.2197	1.975582	14.91933
1650	-2461.912	-2611.949	150.0373	1.975582	12.93934
1656	-2460.086	-2608.739	148.6526	1.902623	13.69662
1662	-2457.896	-2607.71	149.8143	1.902623	13.09322
1668	-2460.714	-2610.819	150.1058	1.966352	12.9085
1674	-2461.615	-2607.111	145.4957	1.966352	15.2985
1680	-2466.42	-2615.928	149.5076	1.878159	13.26535
1686	-2475.282	-2623.54	148.258	2.000248	13.85067
1692	-2477.289	-2626.823	149.5342	1.845637	13.26842
1698	-2474.031	-2614.418	140.3869	2.112069	17.85736
1704	-2483.844	-2632.489	148.6445	2.022282	13.63869
1710	-2469.649	-2619.172	149.523	2.00908	13.18932
1716	-2471.744	-2620.861	149.1166	1.889326	13.46262
1722	-2485.494	-2633.659	148.1645	1.974609	13.91247
1728	-2491.277	-2641.305	150.028	1.974609	12.94468
1734	-2477.616	-2630.391	152.7756	1.79703	11.60504
1740	-2475.397	-2626.803	151.4068	1.73092	12.35374
1746	-2477.245	-2626.587	149.3419	1.9019	13.33909
1752	-2474.237	-2622.184	147.9474	1.893747	14.06696
1758	-2462.77	-2609.467	146.6973	1.975815	14.67204
1764	-2462.711	-2607.271	144.5606	2.062257	15.73208
1770	-2470.234	-2619.125	148.8906	1.913804	13.56729
1776	-2465.803	-2617.384	151.5812	1.929484	12.15935
1782	-2474.166	-2618.377	144.2114	1.933063	15.97903
1788	-2468.966	-2618.47	149.5033	1.957395	13.22641
1794	-2473.613	-2626.647	153.0349	1.863393	11.43483
1800	-2469.215	-2619.672	150.457	1.839401	12.79183
1806	-2473.483	-2622.765	149.2816	1.867899	13.38808
1812	-2469.146	-2618.719	149.5727	1.867899	13.23686
1818	-2464.925	-2614.521	149.5956	1.935284	13.18991
1824	-2461.192	-2611.749	150.5569	1.872219	12.72277
1830	-2462.339	-2611.687	149.3475	1.842747	13.36689
1836	-2463.513	-2613.39	149.8772	1.884364	13.07004
1842	-2460.125	-2608.813	148.6887	1.838348	13.71122
1848	-2459.149	-2610.824	151.6748	1.825652	12.16466
1854	-2458.728	-2607.469	148.7404	1.939021	13.63215
1860	-2458.558	-2607.604	149.0457	1.9798	13.45248
1866	-2462.879	-2614.793	151.9133	1.873419	12.01536
1872	-2468.314	-2620.209	151.8952	1.891557	12.01536
1878	-2468.876	-2617.623	148.747	1.974829	13.61012
1884	-2459.151	-2608.13	148.9784	1.877223	13.54066
1890	-2462.012	-2605.82	143.8083	1.998696	16.15322
1896	-2472.003	-2618.087	146.0836	2.062913	14.94455
1902	-2470.235	-2615.859	145.6239	2.11285	15.15648
1908	-2465.024	-2610.628	145.6047	2.086786	15.17989
1914	-2472.561	-2620.442	147.8806	1.955459	14.06963
1920	-2469.564	-2623.779	154.2144	1.780974	10.86054
1926	-2469.959	-2622.631	152.6726	1.89733	11.60646
1932	-2457.681	-2608.222	150.5411	1.99103	12.66917
1938	-2459.46	-2605.117	145.6577	2.069522	15.16142
1944	-2466.423	-2612.052	145.6292	2.069522	15.17616
1950	-2469.26	-2614.258	144.9982	1.889578	15.59523
1956	-2475.638	-2626.322	150.6839	1.783707	12.70274
1962	-2459.55	-2606.201	146.6509	2.023411	14.67144
1968	-2460.592	-2606.554	145.9616	2.041037	15.019
1974	-2460.546	-2608.759	148.2123	2.010926	13.86885
1980	-2478.752	-2623.965	145.2129	1.920818	15.46817
1986	-2472.041	-2622.539	150.4979	1.941391	12.7175
1992	-2479.162	-2627.661	148.4991	1.84916	13.804
1998	-2475.54	-2626.75	151.2106	1.852818	12.39247
2004	-2467.135	-2620.621	153.4862	1.815297	11.2239
2010	-2479.823	-2631.224	151.4012	1.871242	12.28354
2016	-2470.904	-2623.454	152.5503	1.748788	11.74795
2022	-2466.309	-2617.045	150.7362	1.740704	12.69792
2028	-2467.572	-2619.599	152.0274	1.802463	11.99288
2034	-2462.921	-2612.728	149.807	1.894247	13.10136
2040	-2467.782	-2615.457	147.6753	1.917557	14.19566
2046	-2468.561	-2620.453	151.8915	1.845558	12.04129
2052	-2471.134	-2617.362	146.2271	2.005167	14.90018
2058	-2468.13	-2620.679	152.5491	1.913164	11.66272
2064	-2468.994	-2617.705	148.7111	1.877048	13.67951
2070	-2479.388	-2629.742	150.3539	1.867272	12.83098
2076	-2471.822	-2623.783	151.9615	1.867272	11.99342
2082	-2467.694	-2618.915	151.2207	1.837982	12.39497
2088	-2471.414	-2622.653	151.2391	1.889395	12.35855
2094	-2469.383	-2624.611	155.2279	1.617268	10.41466
2100	-2478.248	-2626.935	148.6875	1.865349	13.69782
2106	-2467.604	-2616.261	148.6576	1.895296	13.69782
2112	-2470.039	-2618.181	148.1417	1.895296	13.96543
2118	-2470.828	-2620.096	149.268	1.95329	13.35079
2124	-2471.619	-2618.974	147.3556	2.072893	14.28087
2130	-2471.431	-2625.939	154.5082	1.919018	10.63408
2136	-2482.839	-2637.383	154.5441	1.883121	10.63408
2142	-2479.463	-2629.454	149.9905	1.873463	13.01679
2148	-2487.21	-2639.551	152.3409	1.751161	11.85602
2154	-2477.816	-2630.002	152.1868	1.905327	11.85602
2160	-2469.126	-2620.945	151.8184	1.905327	12.04826
2166	-2465.031	-2615.9	150.8684	1.894313	12.54913
2172	-2465.322	-2617.39	152.0683	1.772042	11.98738
2178	-2461.143	-2611.738	150.5947	1.88259	12.69771
2184	-2467.352	-2619.82	152.4682	1.88259	11.72091
2190	-2480.444	-2633.058	152.6144	1.736396	11.72091
2196	-2478.862	-2626.783	147.9215	1.973248	14.0392
2202	-2472.969	-2624.519	151.5505	1.900378	12.19055
2208	-2475.011	-2626.864	151.853	1.900378	12.03277
2214	-2472.292	-2621.144	148.8529	1.896367	13.59591
2220	-2475.188	-2626.273	151.085	1.861243	12.45352
2226	-2475.346	-2627.023	151.6762	1.861243	12.1454
2232	-2471.524	-2622.792	151.268	1.834458	12.37211
2238	-2482.365	-2635.412	153.0465	1.887054	11.41637
2244	-2482.829	-2636.86	154.0311	1.771976	10.96131
2250	-2469.213	-2621.641	152.4281	1.720973	11.82627
2256	-2461.11	-2614.692	153.5816	1.776533	11.19425
2262	-2461.378	-2612.382	151.0039	1.871225	12.49056
2268	-2466.963	-2620.278	153.3149	1.819694	11.31123
2274	-2466.738	-2613.476	146.7385	2.100789	14.58601
2280	-2466.192	-2612.3	146.108	2.088059	14.91894
2286	-2452.961	-2599.23	146.2692	1.926779	14.91894
2292	-2469.15	-2622.339	153.1885	1.787995	11.39393
2298	-2466.318	-2615.94	149.6221	1.860971	13.21475
2304	-2476.175	-2619.046	142.8715	1.993734	16.63887
2310	-2472.787	-2621.063	148.2768	1.968801	13.85724
2316	-2466.568	-2615.274	148.7062	1.996041	13.62032
2322	-2475.251	-2618.665	143.4145	2.112097	16.29788
2328	-2471.688	-2617.76	146.0721	1.846119	15.06266
2334	-2471.626	-2622.311	150.6845	1.927978	12.62734
2340	-2469.799	-2620.769	150.9704	1.832917	12.52796
2346	-2467.186	-2616.701	149.5147	1.833855	13.28469
2352	-2464.191	-2611.042	146.8516	1.977151	14.59148
2358	-2468.17	-2615.021	146.8516	1.977151	14.59148
2364	-2460.106	-2607.889	147.7833	1.977151	14.10883
2370	-2455.264	-2602.446	147.182	2.010626	14.40305
2376	-2458.592	-2607.513	148.9212	1.926427	13.54485
2382	-2463.725	-2614.619	150.8937	1.926427	12.5192
2388	-2457.253	-2608.581	151.3283	1.938064	12.28671
2394	-2469.867	-2620.14	150.2732	1.851647	12.88109
2400	-2460.443	-2614.185	153.7423	1.855941	11.0686
2406	-2465.276	-2617.119	151.8432	1.894332	12.04102
2412	-2467.2	-2619.113	151.9128	1.824787	12.04102
2418	-2461.409	-2613.822	152.4126	1.824787	11.78013
2424	-2474.128	-2624.814	150.6853	1.854545	12.66513
2430	-2484.767	-2633.086	148.3194	1.888679	13.87669
2436	-2490.317	-2640.672	150.3556	1.937357	12.79366
2442	-2466.847	-2613.096	146.2489	2.011545	14.8856
2448	-2463.008	-2604.953	141.9452	2.046435	17.08904
2454	-2460.375	-2608.344	147.9687	2.020929	13.99002
2460	-2471.408	-2616.799	145.3914	1.98616	15.34217
2466	-2465.657	-2610.471	144.8134	2.008034	15.62949
2472	-2477.51	-2622.963	145.4536	2.025701	15.28959
2478	-2475.343	-2620.352	145.0087	2.025701	15.51947
2484	-2481.04	-2629.829	148.7897	2.056095	13.54581
2490	-2470.534	-2620.049	149.5155	1.992465	13.20181
2496	-2482.074	-2631.59	149.5155	1.992465	13.20181
2502	-2479.551	-2627.082	147.5314	2.113454	14.16872
2508	-2481.539	-2635.701	154.1615	1.848282	10.85296
2514	-2471.731	-2623.328	151.5974	1.848282	12.19322
2520	-2465.774	-2609.541	143.7671	2.07757	16.13376
2526	-2465.85	-2613.933	148.0836	1.9922	13.94532
2532	-2472.528	-2622.425	149.8965	1.861248	13.072
2538	-2470.051	-2616.092	146.0411	2.014271	14.99169
2544	-2470.55	-2617.678	147.1283	2.054364	14.40823
2550	-2475.082	-2621.769	146.6873	2.018171	14.65533
2556	-2463.669	-2602.803	139.1342	2.04511	18.53586
2562	-2464.275	-2608.813	144.5374	2.113475	15.71759
2568	-2477.526	-2622.09	144.5646	2.086333	15.71759
2574	-2485.574	-2631.55	145.9763	1.902991	15.08279
2580	-2482.292	-2630.656	148.3643	1.940965	13.8263
2586	-2479.99	-2626.706	146.716	2.016085	14.64151
2592	-2464.561	-2617.389	152.8283	1.888984	11.52945
2598	-2464.481	-2618.207	153.7255	1.835139	11.08825
2604	-2460.935	-2611.636	150.7012	1.853783	12.65725
2610	-2462.138	-2616.947	154.8088	1.757105	10.56129
2616	-2460.355	-2615.131	154.7761	1.789749	10.56129
2622	-2463.135	-2616.012	152.8769	1.798166	11.55149
2628	-2458.121	-2609.939	151.818	1.893449	12.05466
2634	-2463.95	-2615.894	151.9445	1.766868	12.05466
2640	-2463.416	-2613.408	149.9927	1.790382	13.05884
2646	-2458.581	-2608.451	149.87	1.774041	13.13111
2652	-2478.996	-2623.411	144.4155	1.911512	15.88483
2658	-2472.902	-2622.939	150.0368	1.95439	12.95063
2664	-2466.411	-2621.435	155.0237	1.931505	10.35686
2670	-2459.756	-2612.363	152.6066	1.931505	11.62308
2676	-2474.454	-2625.364	150.9105	1.931505	12.50782
2682	-2475.719	-2626.846	151.1265	1.814575	12.45619
2688	-2470.462	-2624.787	154.3249	1.814468	10.78505
2694	-2472.158	-2623.295	151.1371	1.806295	12.45501
2700	-2465.644	-2616.225	150.5805	1.86997	12.71166
2706	-2474.314	-2624.882	150.5683	1.8822	12.71166
2712	-2473.015	-2622.554	149.5387	2.044107	13.16292
2718	-2477.436	-2621.267	143.8313	2.15751	16.05937
2724	-2471.673	-2620.423	148.7495	2.124655	13.53104
2730	-2477.169	-2623.823	146.6536	2.115797	14.62221
2736	-2479.778	-2624.29	144.5123	2.050041	15.76331
2742	-2482.594	-2628.396	145.8024	1.971922	15.13704
2748	-2477.365	-2628.823	151.4579	1.971922	12.20153
2754	-2486.395	-2641.252	154.8568	1.792164	10.51769
2760	-2481.157	-2633.078	151.9203	1.792164	12.0541
2766	-2478.809	-2630.708	151.8995	1.884385	12.01688
2772	-2475.631	-2626.04	150.4088	1.957888	12.75526
2778	-2466.35	-2615.918	149.568	1.819268	13.26453
2784	-2476.22	-2625.82	149.5998	1.893063	13.20968
2790	-2478.955	-2633.145	154.1903	1.894047	10.81389
2796	-2479.092	-2634.525	155.4333	1.807946	10.20656
2802	-2486.117	-2637.046	150.9287	1.670345	12.63434
2808	-2483.693	-2634.458	150.7653	1.833755	12.63434
2814	-2474.084	-2627.086	153.002	1.711794	11.53129
2820	-2478.804	-2632.652	153.8477	1.913005	10.9835
