Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-2472.395	-2622.639	150.2442	1.906906	12.86745
762	-2489.834	-2639.722	149.8887	1.810926	13.10223
768	-2491.179	-2637.208	146.0291	1.83055	15.09293
774	-2472.018	-2623.961	151.9434	1.9545	11.95734
780	-2465.679	-2617.477	151.7979	1.908898	12.05707
786	-2463.819	-2615.769	151.9498	1.908898	11.97785
792	-2463.454	-2615.53	152.0761	1.78257	11.97785
798	-2463.21	-2617.511	154.3008	1.830134	10.78947
804	-2455.704	-2604.65	148.9457	1.882006	13.55518
810	-2455.326	-2606.923	151.5969	1.837707	12.19904
816	-2459.585	-2608.535	148.9501	1.935982	13.52489
822	-2454.974	-2604.491	149.517	1.908581	13.24465
828	-2457.584	-2609.207	151.6228	1.78884	12.21096
834	-2458.509	-2610.831	152.3215	1.936351	11.76947
840	-2458.144	-2608.735	150.5909	1.972169	12.65307
846	-2463.875	-2614.405	150.5302	2.032882	12.65307
852	-2474.019	-2622.82	148.8004	1.963995	13.58804
858	-2461.981	-2613.228	151.2477	1.968938	12.31264
864	-2463.094	-2617.643	154.5489	1.829895	10.65949
870	-2470.145	-2623.07	152.9255	1.895249	11.47539
876	-2481.213	-2629.682	148.4696	1.823241	13.83276
882	-2466.383	-2616.852	150.4694	1.922777	12.74202
888	-2463.722	-2614.188	150.4662	2.029491	12.68815
894	-2467.475	-2615.189	147.7141	2.029491	14.11755
900	-2456.201	-2603.916	147.7141	2.029491	14.11755
906	-2452.573	-2601.289	148.7158	1.919252	13.65517
912	-2460.31	-2611.07	150.7604	1.972168	12.56479
918	-2472.906	-2617.898	144.9923	2.052428	15.51417
924	-2464.649	-2609.66	145.0107	2.052628	15.50454
930	-2469.025	-2612.291	143.2663	2.071095	16.39547
936	-2466.353	-2615.961	149.6083	2.018099	13.1403
942	-2466.816	-2615.838	149.0219	2.050568	13.42807
948	-2475.387	-2618.697	143.3102	2.063291	16.37686
954	-2466.31	-2613.488	147.1782	2.170116	14.32241
960	-2465.42	-2610.604	145.1842	1.97234	15.4564
966	-2459.286	-2607.862	148.5765	1.97234	13.69994
972	-2486.359	-2635.782	149.4226	1.886322	13.30527
978	-2475.233	-2623.702	148.4689	1.947301	13.76875
984	-2464.877	-2613.563	148.6861	1.93465	13.66258
990	-2464.091	-2613.229	149.1379	1.9877	13.40047
996	-2454.319	-2603.057	148.7375	1.946128	13.62998
1002	-2462.648	-2613.184	150.5354	1.898874	12.7201
1008	-2457.173	-2606.474	149.3017	1.973866	13.32257
1014	-2455.746	-2605.13	149.3832	1.934945	13.30045
1020	-2460.209	-2610.607	150.3985	1.781105	12.85263
1026	-2458.954	-2611.048	152.0933	1.781105	11.96963
1032	-2459.201	-2611.361	152.1608	1.878832	11.88338
1038	-2456.615	-2605.796	149.1808	1.958025	13.39364
1044	-2461.343	-2613.313	151.9703	1.897612	11.97301
1050	-2467.745	-2615.868	148.1238	1.971426	13.93523
1056	-2464.108	-2610.184	146.0752	2.05124	14.95495
1062	-2470.705	-2613.983	143.2781	2.113101	16.36769
1068	-2466.545	-2610.986	144.441	1.991108	15.83057
1074	-2455.86	-2606.305	150.4452	1.993748	12.71767
1080	-2464.56	-2613.964	149.4037	2.02429	13.24338
1086	-2463.985	-2612.134	148.1494	1.888192	13.96512
1092	-2462.396	-2613.717	151.3205	1.888192	12.31678
1098	-2465.467	-2615.286	149.8182	1.947981	13.06764
1104	-2465.677	-2615.761	150.0843	1.896768	12.95591
1110	-2468.38	-2617.709	149.3283	1.896768	13.34881
1116	-2481.442	-2633.526	152.0841	1.954753	11.88381
1122	-2466.012	-2614.533	148.5205	1.916832	13.75776
1128	-2471.141	-2623.107	151.966	1.938078	11.95415
1134	-2468.133	-2618.123	149.9899	1.912014	12.99702
1140	-2478.746	-2627.568	148.8219	1.901721	13.60918
1146	-2481.836	-2632.03	150.1946	1.901721	12.89595
1152	-2471.379	-2621.756	150.3769	1.875324	12.81481
1158	-2472.06	-2621.244	149.1843	2.02802	13.35544
1164	-2477.464	-2625.305	147.8413	2.02802	14.05238
1170	-2476.922	-2621.481	144.5585	2.030521	15.74952
1176	-2461.607	-2606.133	144.5259	2.063191	15.74952
1182	-2464.171	-2609.075	144.9042	2.063191	15.55411
1188	-2472.475	-2613.706	141.2309	2.032748	17.46386
1194	-2463.496	-2614.539	151.0438	1.90535	12.452
1200	-2454.082	-2605.204	151.1224	1.826747	12.452
1206	-2475.336	-2624.563	149.2264	1.961925	13.36791
1212	-2479.013	-2630.824	151.811	1.786632	12.11402
1218	-2467.601	-2619.052	151.4506	1.860243	12.26354
1224	-2463.603	-2603.676	140.0731	2.067902	18.04146
1230	-2457.917	-2603.503	145.5864	1.970203	15.24964
1236	-2466.104	-2614.408	148.3048	2.023546	13.81433
1242	-2465.785	-2615.028	149.2434	2.023546	13.32704
1248	-2469.852	-2619.13	149.2786	1.988358	13.32704
1254	-2461.814	-2609.981	148.1675	1.9167	13.94096
1260	-2472.796	-2621.85	149.0542	1.913538	13.48248
1266	-2474.678	-2623.591	148.9134	2.054291	13.48248
1272	-2463.274	-2612.277	149.0024	1.975783	13.47704
1278	-2458.9	-2608.035	149.1351	1.843049	13.47704
1284	-2464.233	-2618.432	154.1995	1.862944	10.82539
1290	-2463.174	-2614.531	151.3562	1.790976	12.34881
1296	-2462.887	-2614.243	151.3562	1.790976	12.34881
1302	-2457.014	-2607.333	150.3194	1.875752	12.84452
1308	-2463.854	-2615.524	151.6698	1.960125	12.09714
1314	-2461.67	-2610.351	148.6817	1.939896	13.66214
1320	-2459.939	-2606.947	147.0082	1.96311	14.51765
1326	-2459.89	-2606.767	146.8773	2.027338	14.55217
1332	-2460.304	-2609.478	149.1739	1.816289	13.47079
1338	-2459.773	-2609.671	149.8982	1.954968	13.02241
1344	-2451.797	-2596.826	145.0287	2.117161	15.46192
1350	-2457.199	-2607.251	150.0519	1.858094	12.99283
1356	-2462.165	-2612.988	150.8225	1.776142	12.63452
1362	-2467.069	-2617.908	150.8388	1.870481	12.57692
1368	-2484.733	-2631.479	146.7457	1.931536	14.66992
1374	-2471.878	-2620.891	149.0126	1.970941	13.47426
1380	-2472.979	-2620.121	147.1422	1.89702	14.48248
1386	-2470.885	-2620.07	149.1845	1.964996	13.38806
1392	-2467.424	-2616.033	148.6095	1.851587	13.74544
1398	-2472.738	-2624.744	152.0054	1.890522	11.95841
1404	-2478.504	-2630.697	152.1925	1.963776	11.8225
1410	-2477.304	-2626.93	149.6262	1.937318	13.17297
1416	-2482.606	-2633.89	151.2838	1.910768	12.32415
1422	-2473.358	-2622.472	149.1142	1.919198	13.44838
1428	-2475.217	-2624.354	149.1368	1.896576	13.44838
1434	-2478.843	-2627.896	149.0529	1.980496	13.44838
1440	-2473.008	-2624.698	151.6896	1.900219	12.1181
1446	-2467.887	-2618.607	150.7196	1.89761	12.62489
1452	-2471.74	-2622.478	150.7381	1.879039	12.62489
1458	-2466.137	-2616.713	150.5761	1.910758	12.69272
1464	-2481.276	-2630.828	149.5523	1.751564	13.30789
1470	-2477.963	-2627.623	149.6608	1.872577	13.18864
1476	-2474.495	-2627.218	152.7229	1.866861	11.5961
1482	-2477.016	-2630.799	153.7824	1.827033	11.0627
1488	-2475.054	-2628.727	153.6725	1.674049	11.20033
1494	-2476.894	-2630.077	153.1838	1.878045	11.34931
1500	-2471.698	-2623.222	151.5242	1.97748	12.16404
1506	-2463.791	-2608.945	145.1533	2.1194	15.39633
1512	-2465.343	-2609.82	144.4764	2.050278	15.78175
1518	-2466.94	-2607.21	140.2698	2.055865	17.94652
1524	-2467.048	-2612.444	145.3959	2.104178	15.27883
1530	-2468.678	-2616.424	147.7468	1.9435	14.14517
1536	-2472.789	-2623.192	150.403	1.855473	12.8116
1542	-2468.619	-2619.022	150.403	1.855473	12.8116
1548	-2485.364	-2635.985	150.6204	1.915299	12.66731
1554	-2473.219	-2624.731	151.5121	1.770392	12.27831
1560	-2477.38	-2629.597	152.2169	1.840332	11.87423
1566	-2480.678	-2632.875	152.198	1.859213	11.87423
1572	-2475.578	-2624.793	149.2149	1.904294	13.40382
1578	-2467.229	-2616.25	149.0204	1.954653	13.47866
1584	-2459.694	-2611.561	151.8664	1.96035	11.99447
1590	-2463.758	-2614.474	150.7164	1.836424	12.65838
1596	-2468.745	-2615.32	146.5746	2.096267	14.67323
1602	-2462.537	-2614.158	151.6211	2.014637	12.09412
1608	-2464.673	-2611.918	147.2448	2.038222	14.35621
1614	-2473.423	-2623.717	150.2947	1.863897	12.86352
1620	-2466.097	-2612.856	146.7587	2.068729	14.59214
1626	-2466.525	-2616.605	150.0798	1.973108	12.91851
1632	-2460.291	-2608.121	147.83	1.9368	14.10554
1638	-2468.188	-2611.723	143.5343	1.943876	16.32285
1644	-2462.519	-2609.536	147.017	1.989868	14.49926
1650	-2459.114	-2608.354	149.2394	1.854492	13.41695
1656	-2457.344	-2607.026	149.682	1.891843	13.16762
1662	-2458.067	-2606.342	148.2755	1.876627	13.90571
1668	-2476.464	-2624.179	147.7146	1.985873	14.13991
1674	-2472.184	-2622.848	150.6644	1.790621	12.70927
1680	-2471.22	-2621.446	150.2255	1.801611	12.93195
1686	-2467.299	-2617.603	150.3044	1.874343	12.85304
1692	-2479.669	-2628.82	149.1506	2.01549	13.37943
1698	-2478.188	-2623.804	145.6153	2.06431	15.18604
1704	-2465.743	-2616.399	150.6555	1.877633	12.66864
1710	-2470.285	-2620.839	150.5546	1.949956	12.68353
1716	-2471.168	-2621.871	150.7032	1.801372	12.68353
1722	-2474.975	-2627.529	152.5543	1.688293	11.77746
1728	-2479.452	-2625.328	145.8754	2.038763	15.06475
1734	-2464.496	-2612.075	147.5789	1.991044	14.20755
1740	-2471.505	-2617.884	146.3788	1.991044	14.82903
1746	-2473.133	-2620.686	147.5527	2.048145	14.19155
1752	-2468.882	-2614.088	145.2062	2.06124	15.39908
1758	-2470.303	-2620.119	149.8168	1.935035	13.07509
1764	-2473.011	-2622.163	149.1523	1.963212	13.40574
1770	-2476.894	-2627.131	150.2365	1.988016	12.82927
1776	-2462.704	-2609.898	147.194	2.018365	14.39281
1782	-2465.139	-2615.544	150.4047	1.908612	12.78303
1788	-2460.963	-2611.855	150.8911	1.908445	12.52994
1794	-2472.373	-2623.792	151.4197	1.792043	12.31517
1800	-2485.004	-2634.226	149.2225	1.811147	13.44823
1806	-2478.641	-2632.216	153.5745	1.79504	11.1883
1812	-2462.737	-2613.206	150.4687	1.830362	12.79044
1818	-2462.222	-2610.142	147.9198	1.969638	14.04195
1824	-2461.335	-2609.449	148.1135	1.990666	13.93062
1830	-2458.418	-2608.121	149.7035	1.990666	13.10508
1836	-2467.97	-2615.761	147.7908	1.968052	14.10966
1842	-2476.467	-2627.873	151.4057	1.905099	12.26357
1848	-2480.103	-2635.648	155.5454	1.725828	10.19079
1854	-2480.229	-2633.593	153.3647	1.82643	11.28166
1860	-2479.599	-2632.288	152.6893	1.864341	11.61498
1866	-2473.245	-2626.033	152.7881	1.765517	11.61498
1872	-2459.519	-2612.267	152.7485	1.805112	11.61498
1878	-2469.582	-2621.831	152.2488	1.805112	11.87592
1884	-2464.627	-2613.036	148.4084	1.947212	13.80018
1890	-2454.205	-2602.007	147.8019	1.941921	14.11746
1896	-2453.889	-2601.655	147.7658	1.978028	14.11746
1902	-2465.737	-2615.111	149.374	1.986431	13.27851
1908	-2476.561	-2625.935	149.374	1.986431	13.27851
1914	-2472.115	-2618.257	146.142	1.938336	14.97882
1920	-2472.506	-2620.025	147.5189	2.005948	14.23092
1926	-2472.282	-2619.078	146.7955	1.960704	14.62906
1932	-2468.704	-2616.668	147.9639	1.98161	14.01288
1938	-2471.013	-2622.412	151.3987	1.775546	12.33474
1944	-2470.892	-2622.879	151.9866	1.687542	12.07412
1950	-2458.072	-2611.162	153.0901	1.861889	11.40676
1956	-2465.342	-2615.276	149.9342	1.939734	13.01161
1962	-2469.111	-2618.523	149.4121	1.858121	13.32536
1968	-2473.739	-2620.466	146.7274	2.059524	14.61312
1974	-2469.463	-2616.756	147.2929	1.963752	14.3699
1980	-2480.665	-2628.569	147.9049	1.971813	14.04852
1986	-2470.128	-2620.353	150.2247	1.971813	12.8438
1992	-2468.019	-2617.444	149.4249	1.953045	13.26938
1998	-2463.842	-2613.329	149.4876	1.890405	13.26938
2004	-2455.871	-2609.147	153.2751	1.890405	11.29505
2010	-2458.717	-2607.757	149.0398	1.980232	13.45533
2016	-2459.296	-2605.244	145.9473	2.000233	15.04748
2022	-2463.657	-2617.856	154.1991	1.811579	10.85248
2028	-2470.775	-2623.934	153.1591	1.809609	11.39799
2034	-2473.503	-2626.743	153.2403	1.828214	11.34583
2040	-2473.97	-2626.959	152.9895	1.703925	11.54191
2046	-2474.067	-2629.878	155.811	1.707187	10.06089
2052	-2476.158	-2626.67	150.5118	1.858887	12.75319
2058	-2479.565	-2632.772	153.2069	1.749542	11.40444
2064	-2483.713	-2642.126	158.4126	1.648817	8.717588
2070	-2472.875	-2629.29	156.4149	1.672241	9.761275
2076	-2464.06	-2614.857	150.7968	1.796495	12.6373
2082	-2463.505	-2612.205	148.6996	1.939637	13.65303
2088	-2479.312	-2629.993	150.6812	1.81346	12.68864
2094	-2467.066	-2613.018	145.952	2.054895	15.01676
2100	-2467.18	-2618.054	150.8741	1.862451	12.56276
2106	-2468.189	-2619.197	151.0081	1.728416	12.56276
2112	-2479.235	-2630.191	150.9565	1.854853	12.5238
2118	-2465.5	-2617.082	151.5815	1.949198	12.14889
2124	-2465.292	-2612.939	147.6471	2.016037	14.15927
2130	-2469.018	-2614.945	145.9272	2.016037	15.04969
2136	-2466.876	-2613.806	146.9303	2.016037	14.53059
2142	-2468.217	-2619.293	151.0762	2.016037	12.37744
2148	-2463.024	-2610.116	147.0927	1.872693	14.52075
2154	-2465.247	-2617.87	152.6226	1.872693	11.64545
2160	-2468.324	-2615.479	147.1552	1.988788	14.42826
2166	-2465.027	-2615.756	150.7289	1.983704	12.57519
2172	-2461.054	-2613.405	152.3504	1.828054	11.81094
2178	-2460.232	-2611.535	151.3022	1.798454	12.3731
2184	-2469.454	-2621.374	151.92	1.934467	11.98003
2190	-2478.724	-2629.808	151.0844	1.888921	12.4394
2196	-2469.744	-2617.365	147.6213	1.888921	14.2385
2202	-2466.939	-2613.274	146.3351	1.952907	14.87138
2208	-2468.755	-2614.78	146.0245	1.967721	15.02438
2214	-2466.656	-2611.807	145.1507	2.067902	15.42431
2220	-2474.794	-2622.749	147.9547	2.01571	13.99994
2226	-2475.848	-2624.712	148.8639	2.01571	13.52825
2232	-2469.436	-2622.487	153.0506	1.784262	11.46797
2238	-2465.63	-2617.513	151.8832	1.925231	12.00405
2244	-2467.414	-2618.347	150.9336	1.983211	12.46887
2250	-2467.665	-2620.301	152.6359	1.970433	11.58742
2256	-2459.771	-2607.844	148.0725	1.962584	13.96645
2262	-2466.19	-2616.178	149.9881	1.853233	13.02857
2268	-2456.334	-2609.527	153.193	1.861551	11.35312
2274	-2462.731	-2613.713	150.9812	1.862045	12.50719
2280	-2457.327	-2608.796	151.4688	1.862045	12.25313
2286	-2457.785	-2610.048	152.2622	1.799594	11.8718
2292	-2466.258	-2615.406	149.1472	1.910742	13.43564
2298	-2475.539	-2624.348	148.8086	1.906206	13.6138
2304	-2463.487	-2616.743	153.2563	1.884861	11.30782
2310	-2475.066	-2624.053	148.987	1.884861	13.53224
2316	-2478.752	-2622.531	143.7787	2.086078	16.12337
2322	-2473.892	-2623.156	149.2643	1.96608	13.34607
2328	-2471.628	-2620.382	148.7537	1.973001	13.60761
2334	-2469.815	-2617.942	148.1268	2.019763	13.90862
2340	-2467.107	-2611.223	144.1153	1.928051	16.03124
2346	-2473.586	-2619.806	146.2203	1.869312	14.97401
2352	-2479.398	-2625.469	146.0704	1.955568	15.00693
2358	-2471.978	-2620.226	148.2483	2.157833	13.77394
2364	-2465.74	-2615.707	149.9669	1.925255	13.00211
2370	-2469.683	-2619.294	149.6114	1.820107	13.24155
2376	-2463.978	-2612.376	148.3982	1.764307	13.90036
2382	-2469.717	-2619.725	150.0077	1.977633	12.95366
2388	-2458.997	-2611.831	152.8341	1.902818	11.51917
2394	-2466.723	-2615.336	148.6125	1.95407	13.69071
2400	-2489.395	-2642.999	153.6042	1.801836	11.16918
2406	-2465.69	-2619.602	153.9126	1.801836	11.00773
2412	-2465.732	-2617.879	152.1467	1.90238	11.87845
2418	-2473.25	-2625.468	152.2185	1.830627	11.87845
2424	-2456.459	-2603.249	146.7897	1.955564	14.63472
2430	-2460.244	-2605.797	145.5534	1.950123	15.27705
2436	-2445.136	-2595.422	150.2857	1.953194	12.82175
2442	-2456.098	-2604.361	148.2624	1.961646	13.8684
2448	-2465.688	-2611.176	145.4878	2.010891	15.27954
2454	-2467.309	-2619.245	151.9353	1.804972	12.03962
2460	-2463.913	-2617.007	153.0941	1.835112	11.41864
2466	-2456.006	-2605.297	149.291	1.835112	13.40023
2472	-2464.151	-2615.109	150.9582	1.883736	12.50783
2478	-2466.716	-2615.753	149.0362	1.883736	13.50728
2484	-2463.815	-2613.57	149.7545	1.845648	13.15392
2490	-2460.142	-2608.671	148.5286	1.845648	13.79052
2496	-2467.199	-2620.509	153.3104	1.849574	11.29798
2502	-2478.697	-2632.007	153.3104	1.849574	11.29798
2508	-2484.716	-2637.86	153.144	1.789589	11.41636
2514	-2476.34	-2629.457	153.1169	1.789589	11.43056
2520	-2472.517	-2623.78	151.2634	1.981762	12.29777
2526	-2473.496	-2625.165	151.6687	1.808275	12.17695
2532	-2467.432	-2618.593	151.1612	1.775281	12.45862
2538	-2459.886	-2608.835	148.9493	2.012906	13.48533
2544	-2465.353	-2614.096	148.7428	1.931537	13.63481
2550	-2467.299	-2615.343	148.0443	1.89003	14.01866
2556	-2466.16	-2611.576	145.4156	2.074754	15.28388
2562	-2472.794	-2622.536	149.7416	1.883314	13.14105
2568	-2473.606	-2625.548	151.9425	1.73032	12.0748
2574	-2469.767	-2621.6	151.8326	1.840185	12.0748
2580	-2465.822	-2614.956	149.1341	1.860793	13.46837
2586	-2465.641	-2614.769	149.1274	1.867493	13.46837
2592	-2462.623	-2608.1	145.4775	2.011753	15.28445
2598	-2461.958	-2609.188	147.23	1.919379	14.42545
2604	-2468.922	-2616.719	147.797	1.992871	14.09355
2610	-2465.738	-2615.336	149.5982	1.805182	13.25619
2616	-2470.419	-2620.363	149.9437	1.86709	13.04443
2622	-2462.377	-2611.527	149.1504	1.913916	13.43229
2628	-2459.737	-2608.912	149.1753	1.889101	13.43229
2634	-2468.55	-2618.047	149.4974	1.979489	13.218
2640	-2460.598	-2605.682	145.0841	2.009036	15.48915
2646	-2453.491	-2604.009	150.5177	1.870516	12.74405
2652	-2457.356	-2608.439	151.0827	1.887653	12.44094
2658	-2455.707	-2603.032	147.3253	1.899062	14.38659
2664	-2461.966	-2609.392	147.4264	1.899062	14.33423
2670	-2464.716	-2611.436	146.7201	1.976122	14.66011
2676	-2471.113	-2617.741	146.6282	2.067962	14.66011
2682	-2473.589	-2624.858	151.2687	1.912068	12.33134
2688	-2466.798	-2616.481	149.6839	1.901091	13.16178
2694	-2474.549	-2619.786	145.2376	1.989177	15.42009
2700	-2479.358	-2628.993	149.6349	1.796984	13.24138
2706	-2474.19	-2623.758	149.5678	1.864066	13.24138
2712	-2478.358	-2627.954	149.596	1.835865	13.24138
2718	-2462.07	-2607.163	145.0926	1.91817	15.53168
2724	-2469.789	-2622.824	153.0353	1.858518	11.43716
2730	-2475.981	-2624.334	148.3526	1.995189	13.80423
2736	-2468.26	-2620.148	151.8877	2.023966	11.95016
2742	-2471.865	-2619.024	147.1591	2.034969	14.4023
2748	-2459.925	-2605.277	145.3518	2.008294	15.35118
2754	-2468.519	-2613.271	144.7513	2.075263	15.62687
2760	-2461.15	-2612.663	151.5126	1.89076	12.21528
2766	-2459.484	-2611.843	152.359	1.89076	11.77372
2772	-2454.521	-2607.031	152.5106	1.918371	11.68009
2778	-2463.195	-2616.157	152.9625	1.810164	11.50051
2784	-2463.579	-2617.089	153.5095	1.917012	11.15849
2790	-2464.918	-2617.469	152.5512	1.741933	11.75107
2796	-2464.73	-2617.58	152.8503	1.78123	11.57427
2802	-2477.885	-2630.751	152.8667	1.764864	11.57427
2808	-2474.364	-2625.586	151.2218	1.922653	12.35026
2814	-2464.849	-2617.877	153.0279	1.893412	11.42281
2820	-2471.619	-2622.798	151.1795	1.92296	12.37215
