Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-363.7845	-532.8558	169.0713	1.50708	2.910641
996	-377.6308	-547.058	169.4272	1.151182	2.910641
1002	-386.4794	-556.7382	170.2589	1.024917	2.477344
1008	-377.5458	-546.3234	168.7776	1.195157	3.271983
1014	-389.4192	-557.8233	168.4041	1.56866	3.271983
1020	-373.0004	-542.7564	169.7561	1.605067	2.42876
1026	-375.1996	-544.8407	169.6411	1.605067	2.500877
1032	-386.2949	-557.5136	171.2187	0.9911171	1.875047
1038	-379.8637	-550.6477	170.784	1.19444	2.030589
1044	-389.0467	-557.2239	168.1772	1.958407	3.175579
1050	-398.169	-567.5568	169.3877	1.164198	2.926606
1056	-396.3018	-566.4507	170.1489	0.9875172	2.569208
1062	-387.6585	-556.0492	168.3907	1.772912	3.158943
1068	-377.5923	-546.9729	169.3805	1.772912	2.55866
1074	-366.1751	-536.7647	170.5896	1.372322	2.041539
1080	-376.5649	-546.1181	169.5532	1.686975	2.504641
1086	-384.5584	-553.2187	168.6603	1.478214	3.173872
1092	-372.4388	-541.7394	169.3006	1.630689	2.695852
1098	-364.2552	-533.6309	169.3757	1.630689	2.649668
1104	-376.8993	-547.012	170.1126	1.548367	2.237916
1110	-372.9619	-542.9296	169.9676	1.548367	2.330723
1116	-368.2411	-538.8315	170.5904	1.523979	1.939725
1122	-390.7692	-560.3663	169.5971	1.122945	2.82484
1128	-385.9359	-555.6993	169.7634	1.495791	2.492767
1134	-372.355	-540.3051	167.9501	1.75372	3.429998
1140	-373.352	-544.107	170.7551	0.8546518	2.270871
1146	-376.7004	-546.6325	169.9321	1.494712	2.387315
1152	-385.2597	-555.4777	170.218	0.8001648	2.642393
1158	-379.0683	-549.1423	170.074	1.216561	2.473098
1164	-377.5324	-546.4594	168.9269	1.69147	2.886453
1170	-378.7596	-547.1257	168.366	1.953668	3.065964
1176	-382.5051	-551.2894	168.7843	1.218398	3.25428
1182	-369.0566	-538.7778	169.7212	1.582529	2.464851
1188	-367.8451	-537.5722	169.7271	1.582529	2.461158
1194	-367.3141	-536.8144	169.5003	1.50855	2.648141
1200	-365.1553	-535.6525	170.4971	1.287145	2.158131
1206	-375.1246	-542.4668	167.3422	1.977015	3.653916
1212	-373.2098	-541.607	168.3972	2.025607	3.004271
1218	-380.5705	-548.1416	167.5712	1.42786	3.838689
1224	-373.5356	-543.2869	169.7513	1.698023	2.373062
1230	-371.8756	-540.5973	168.7217	1.414645	3.175156
1236	-378.5141	-547.3704	168.8564	1.483084	3.05417
1242	-371.5934	-541.9017	170.3083	1.202707	2.333894
1248	-370.924	-540.2317	169.3077	1.388743	2.83919
1254	-379.1556	-548.9364	169.7808	1.63019	2.397328
1260	-377.2487	-547.1034	169.8548	1.556218	2.397328
1266	-382.9827	-550.9232	167.9406	1.565908	3.545204
1272	-375.8095	-543.7156	167.9061	1.799997	3.428691
1278	-378.8527	-549.0516	170.1989	1.572036	2.166827
1284	-391.5014	-562.8495	171.3481	0.7098888	1.977569
1290	-375.5704	-546.28	170.7097	0.948127	2.239975
1296	-368.8633	-539.6022	170.7389	1.109172	2.116457
1302	-365.6517	-535.4556	169.8039	1.75062	2.306201
1308	-368.4163	-536.3021	167.8859	1.905975	3.378427
1314	-358.7405	-528.9973	170.2568	1.05758	2.458162
1320	-369.1325	-540.0376	170.9051	1.035653	2.055507
1326	-369.5499	-539.6616	170.1117	1.549001	2.238127
1332	-372.2565	-541.6155	169.359	1.025264	3.027341
1338	-370.9889	-540.9688	169.9799	1.244841	2.514263
1344	-379.2817	-549.5572	170.2755	1.160021	2.381804
1350	-365.6659	-535.8989	170.233	1.202533	2.381804
1356	-375.52	-546.7479	171.2279	0.90252	1.928896
1362	-378.7478	-549.3714	170.6236	1.486438	1.942662
1368	-366.2293	-536.1922	169.9628	1.233064	2.532251
1374	-371.349	-541.3182	169.9692	1.236267	2.526282
1380	-376.2788	-546.1087	169.83	1.639217	2.360471
1386	-368.7744	-537.4299	168.6555	1.38337	3.232896
1392	-376.1391	-545.8771	169.738	1.5474	2.476317
1398	-376.7938	-546.0828	169.289	1.776211	2.613346
1404	-370.8814	-540.6547	169.7734	1.291844	2.613346
1410	-365.0819	-535.1107	170.0288	1.560713	2.2838
1416	-371.4365	-541.4335	169.9969	1.656631	2.242702
1422	-387.2945	-555.8557	168.5612	1.656631	3.1267
1428	-382.8053	-551.5964	168.7911	1.426811	3.1267
1434	-376.0867	-543.8021	167.7153	1.861044	3.504469
1440	-371.4388	-540.5229	169.0841	1.517043	2.896905
1446	-368.1379	-535.9142	167.7763	1.847655	3.476699
1452	-371.751	-539.7577	168.0067	1.705005	3.425369
1458	-371.1939	-540.6487	169.4548	1.236861	2.842089
1464	-367.8694	-538.2547	170.3853	1.590622	2.032266
1470	-373.6985	-543.7507	170.0522	1.590622	2.249577
1476	-369.5532	-539.3968	169.8436	1.134118	2.667325
1482	-376.0309	-544.7621	168.7312	2.025284	2.802698
1488	-368.5638	-538.9483	170.3845	1.473347	2.110072
1494	-362.5602	-532.8879	170.3277	1.485217	2.139435
1500	-366.9819	-536.6574	169.6755	1.588836	2.489514
1506	-379.2489	-549.6043	170.3553	1.061422	2.393676
1512	-373.68	-543.9514	170.2714	1.01592	2.475135
1518	-372.7094	-542.5974	169.888	1.43718	2.451399
1524	-376.3162	-546.23	169.9139	1.254822	2.549192
1530	-378.1758	-547.7399	169.5641	1.285168	2.746102
1536	-368.2775	-537.5644	169.2869	1.630501	2.704363
1542	-378.134	-549.0334	170.8994	1.106191	2.012534
1548	-369.885	-538.4978	168.6128	1.414565	3.239698
1554	-370.5529	-539.4805	168.9276	1.099815	3.239698
1560	-394.1347	-562.9268	168.7921	1.36035	3.165575
1566	-400.0233	-568.6306	168.6073	1.68441	3.08266
1572	-398.2423	-569.3562	171.1139	1.045056	1.909629
1578	-386.1497	-556.1353	169.9856	0.9257276	2.708105
1584	-392.717	-562.6244	169.9074	1.003938	2.708105
1590	-377.5295	-547.1747	169.6452	1.196561	2.750703
1596	-373.7167	-542.8402	169.1235	1.688985	2.76857
1602	-367.8959	-537.4239	169.5281	1.284382	2.76857
1608	-371.143	-541.625	170.482	1.143673	2.26064
1614	-370.7383	-541.2141	170.4758	1.271781	2.181972
1620	-376.4299	-544.7289	168.299	1.517974	3.363651
1626	-374.9756	-544.5385	169.5629	1.517974	2.603657
1632	-363.3917	-534.7206	171.3289	1.003	1.791076
1638	-368.5615	-539.3092	170.7478	1.589261	1.787562
1644	-371.4659	-540.2729	168.807	1.741569	2.928618
1650	-386.2103	-555.564	169.3537	1.317881	2.854254
1656	-392.1261	-561.499	169.373	1.317881	2.842555
1662	-386.0478	-556.2166	170.1688	1.048959	2.518641
1668	-367.2034	-537.6577	170.4543	1.140142	2.28062
1674	-369.66	-539.9268	170.2668	1.334927	2.275996
1680	-384.4429	-553.2241	168.7812	1.392532	3.152938
1686	-359.744	-528.934	169.1899	1.920688	2.585242
1692	-375.9804	-545.9975	170.0171	1.379435	2.406427
1698	-388.8695	-559.1842	170.3148	1.081819	2.406427
1704	-385.0997	-554.7147	169.615	1.616796	2.50987
1710	-371.3728	-541.2569	169.8841	1.347695	2.50987
1716	-385.6189	-556.1433	170.5244	1.301096	2.131265
1722	-383.0446	-552.6777	169.6332	1.088641	2.82378
1728	-378.8161	-549.0862	170.27	1.621232	2.088153
1734	-369.7075	-539.0618	169.3543	1.604803	2.678766
1740	-372.982	-542.898	169.916	1.506051	2.390309
1746	-371.6716	-541.1032	169.4316	1.748212	2.542289
1752	-369.6541	-540.7545	171.1004	1.181861	1.825424
1758	-366.2682	-537.1535	170.8853	1.456918	1.783921
1764	-368.5252	-538.481	169.9558	1.089264	2.625827
1770	-366.4912	-536.3138	169.8227	1.127084	2.68452
1776	-366.2702	-536.0683	169.7981	1.289933	2.599219
1782	-379.3662	-549.7444	170.3783	1.348136	2.195681
1788	-381.586	-552.2717	170.6857	0.9968075	2.224027
1794	-380.603	-549.5734	168.9704	1.919018	2.72151
1800	-380.2845	-548.9569	168.6724	1.933434	2.894078
1806	-378.7063	-546.0375	167.3312	1.983838	3.656341
1812	-391.6058	-556.8037	165.1979	2.206813	4.741455
1818	-370.9007	-541.4669	170.5662	1.343415	2.076071
1824	-369.9482	-539.8111	169.863	0.9733005	2.754031
1830	-372.0905	-542.3842	170.2937	1.358562	2.243508
1836	-373.5271	-543.341	169.8139	1.297932	2.584477
1842	-371.6168	-541.3123	169.6955	1.297932	2.657654
1848	-378.5513	-548.3347	169.7833	1.144936	2.697725
1854	-381.8514	-552.1368	170.2853	1.080824	2.425603
1860	-382.6348	-552.5794	169.9447	1.575479	2.3281
1866	-372.0148	-542.4017	170.3869	1.133209	2.3281
1872	-372.473	-542.8928	170.4198	0.8251094	2.50169
1878	-374.2197	-545.0291	170.8094	0.8522713	2.23746
1884	-382.2914	-553.1101	170.8187	1.036439	2.111828
1890	-377.4416	-548.5005	171.0589	1.536132	1.604558
1896	-374.9616	-545.6849	170.7233	1.072267	2.150783
1902	-380.5959	-550.9288	170.3329	1.314266	2.246822
1908	-388.9292	-559.4069	170.4777	1.169479	2.246822
1914	-376.5049	-546.9537	170.4488	1.198353	2.246822
1920	-384.0331	-553.836	169.8029	1.655342	2.367423
1926	-370.0414	-540.5298	170.4884	1.592139	1.962458
1932	-370.1004	-540.1174	170.017	0.669094	2.845426
1938	-373.508	-542.7341	169.2261	1.758409	2.663164
1944	-370.7564	-541.6854	170.929	1.132481	1.975235
1950	-364.4507	-533.623	169.1723	1.132481	3.074899
1956	-375.7194	-543.9639	168.2445	1.741778	3.263972
1962	-379.7991	-549.5587	169.7596	1.518802	2.480717
1968	-384.6893	-553.4903	168.8009	1.518802	3.065957
1974	-386.1514	-555.7026	169.5512	1.241265	2.780792
1980	-378.0998	-547.9743	169.8745	1.03757	2.707668
1986	-372.3531	-542.1369	169.7838	1.156911	2.690072
1992	-366.9236	-536.2947	169.3711	1.617176	2.6608
1998	-371.81	-541.6662	169.8562	0.988754	2.748721
2004	-366.3986	-535.5551	169.1565	1.731189	2.722562
2010	-372.4789	-540.8892	168.4103	1.958216	3.036779
2016	-377.9859	-547.5884	169.6025	1.526253	2.574017
2022	-377.9379	-546.6019	168.664	1.705279	3.036351
2028	-372.1253	-541.0506	168.9254	1.443871	3.036351
2034	-375.7472	-545.2318	169.4846	1.66786	2.559257
2040	-372.9996	-541.3816	168.3821	2.057923	2.993945
2046	-378.4328	-549.175	170.7422	1.173328	2.072194
2052	-382.7229	-553.2054	170.4826	1.173328	2.241207
2058	-389.2317	-558.3047	169.073	1.5402	2.889582
2064	-372.4587	-541.0338	168.575	1.566783	3.171894
2070	-371.4367	-542.1554	170.7188	1.054139	2.165528
2076	-373.5741	-542.8029	169.2288	1.176263	3.0149
2082	-382.4901	-551.526	169.0359	1.230998	3.097466
2088	-374.7833	-544.8156	170.0323	1.267901	2.46703
2094	-366.3294	-535.5157	169.1863	1.623802	2.770036
2100	-360.0834	-530.7045	170.6211	0.9246906	2.311718
2106	-371.2482	-540.3873	169.1391	1.140538	3.089877
2112	-368.6871	-538.3292	169.6421	1.793317	2.381879
2118	-368.0106	-538.587	170.5764	1.065959	2.249893
2124	-352.6589	-522.9451	170.2862	1.067537	2.433419
2130	-354.5953	-523.1485	168.5532	1.758378	3.070836
2136	-358.0827	-527.745	169.6623	1.719095	2.416016
2142	-361.8609	-532.2482	170.3874	1.292801	2.22555
2148	-369.0823	-538.8863	169.804	0.9359341	2.81274
2154	-367.7308	-537.2105	169.4798	1.260186	2.81274
2160	-382.4933	-553.8999	171.4066	1.069453	1.689957
2166	-381.2106	-550.3901	169.1795	1.640387	2.764047
2172	-376.0932	-547.023	170.9298	1.043414	2.034023
2178	-366.318	-535.6025	169.2845	1.806227	2.597542
2184	-372.7289	-542.7079	169.979	1.111769	2.597542
2190	-355.0795	-525.5352	170.4557	1.236253	2.217956
2196	-363.1203	-533.5616	170.4413	1.175717	2.266207
2202	-364.5207	-533.909	169.3883	1.485806	2.730933
2208	-384.4411	-553.9837	169.5425	1.331517	2.730933
2214	-384.9636	-555.1444	170.1807	1.165026	2.438456
2220	-385.3962	-556.0527	170.6565	1.081554	2.18815
2226	-382.0832	-551.5548	169.4717	1.634728	2.587851
2232	-384.6226	-552.2065	167.5839	2.148018	3.41357
2238	-374.4044	-542.6708	168.2664	1.465528	3.41357
2244	-374.3583	-544.5147	170.1563	1.347332	2.338591
2250	-367.0494	-537.3981	170.3487	1.347332	2.215325
2256	-373.0895	-543.626	170.5365	1.347332	2.093023
2262	-367.6022	-537.0233	169.4211	1.216204	2.875023
2268	-364.1289	-533.4596	169.3307	1.474114	2.773228
2274	-369.3013	-539.2407	169.9394	1.273992	2.521361
2280	-383.0693	-552.2519	169.1826	1.178368	3.04128
2286	-377.1996	-548.2417	171.0421	1.220547	1.838925
2292	-383.3854	-551.7899	168.4044	1.95138	3.044391
2298	-373.2082	-541.1172	167.909	1.934785	3.347898
2304	-366.1082	-537.1872	171.079	1.236712	1.802317
2310	-381.1886	-549.8348	168.6462	1.418735	3.217493
2316	-382.5092	-550.7538	168.2446	1.418735	3.453672
2322	-383.561	-551.4702	167.9092	1.418735	3.648896
2328	-380.0661	-548.758	168.6919	1.774783	2.977901
2334	-383.2543	-551.2661	168.0118	1.797357	3.368249
2340	-377.9748	-547.734	169.7592	1.60222	2.428561
2346	-375.5848	-546.137	170.5523	0.9049728	2.368055
2352	-372.1482	-542.3201	170.1719	1.285334	2.368055
2358	-377.013	-546.7326	169.7196	1.747074	2.362061
2364	-375.4276	-544.6733	169.2458	1.237253	2.968086
2370	-367.667	-537.9517	170.2846	1.237253	2.326988
2376	-370.7071	-539.8266	169.1195	1.463187	2.908057
2382	-377.1712	-548.1485	170.9773	1.011343	2.023795
2388	-377.7072	-546.8411	169.1339	1.906876	2.628459
2394	-377.0567	-546.7543	169.6976	1.112644	2.769923
2400	-376.6425	-546.2487	169.6062	1.112644	2.825566
2406	-374.8506	-542.5639	167.7133	2.002011	3.423301
2412	-366.1466	-535.8444	169.6978	1.569834	2.487449
2418	-367.2964	-537.8828	170.5865	1.564389	1.915105
2424	-385.5232	-554.9431	169.4199	1.309535	2.819163
2430	-363.6306	-533.4058	169.7752	1.689441	2.363362
2436	-385.7002	-554.9837	169.2835	1.739282	2.639554
2442	-376.5221	-544.5534	168.0313	1.856441	3.322074
2448	-376.0848	-544.8576	168.7728	1.856441	2.8799
2454	-373.2073	-543.0513	169.844	0.9545929	2.777007
2460	-374.7664	-544.7124	169.9461	0.8525829	2.777007
2466	-371.6917	-539.7028	168.0111	1.530254	3.524893
2472	-374.433	-544.8402	170.4072	1.411425	2.135737
2478	-372.9621	-542.1175	169.1554	1.053477	3.132074
2484	-371.0807	-541.1184	170.0377	1.493554	2.320997
2490	-369.7889	-539.7737	169.9848	0.8872723	2.732129
2496	-393.2484	-561.9132	168.6648	1.475332	3.172881
2502	-400.9065	-569.7671	168.8606	1.351733	3.129981
2508	-399.6111	-570.3156	170.7045	0.9497244	2.24229
2514	-390.6433	-560.0198	169.3765	1.760121	2.569097
2520	-384.8709	-554.8366	169.9657	1.170935	2.569097
2526	-380.4809	-550.1906	169.7097	1.099989	2.77027
2532	-366.4167	-537.4755	171.0587	0.96775	1.998622
2538	-382.2842	-553.3082	171.024	0.96775	2.021763
2544	-384.763	-554.4367	169.6737	1.125706	2.776561
2550	-378.4348	-546.8937	168.4589	2.138729	2.89904
2556	-368.2747	-537.9695	169.6948	1.823158	2.329482
2562	-370.8162	-540.8693	170.0531	1.464819	2.329482
2568	-370.3123	-540.7605	170.4482	1.06975	2.329482
2574	-385.1054	-555.2641	170.1587	1.655614	2.13855
2580	-380.5416	-550.544	170.0025	1.495308	2.342336
2586	-362.5401	-532.4808	169.9407	1.685647	2.260211
2592	-373.2775	-543.39	170.1125	1.510234	2.262502
2598	-377.8684	-546.7445	168.8761	1.556883	2.998167
2604	-378.4892	-549.0362	170.547	1.49733	1.986748
2610	-384.2073	-554.5217	170.3143	1.397345	2.205219
2616	-381.795	-552.3701	170.5751	1.223675	2.148667
2622	-395.1532	-562.4678	167.3147	1.587965	3.894044
2628	-377.8636	-546.9893	169.1257	1.529345	2.864268
2634	-374.9832	-543.8366	168.8534	1.513427	3.03782
2640	-381.2589	-549.6827	168.4238	1.787797	3.130451
2646	-369.2491	-537.3357	168.0865	1.861094	3.286773
2652	-365.7954	-533.9163	168.1209	1.949366	3.214288
2658	-360.9813	-531.2694	170.2881	1.280642	2.297109
2664	-378.6131	-548.0065	169.3934	0.9138663	3.073409
2670	-390.6365	-560.3589	169.7224	1.844956	2.297973
2676	-379.4697	-549.3297	169.86	1.906922	2.169421
2682	-374.3414	-545.3718	171.0304	1.084848	1.939113
2688	-372.3326	-542.3104	169.9779	1.107508	2.600873
2694	-376.2985	-545.1175	168.819	1.555217	3.033383
2700	-374.256	-544.643	170.387	0.8557594	2.502981
2706	-372.878	-543.5357	170.6577	1.381791	1.989956
2712	-373.3924	-544.3954	171.003	1.036493	1.989956
2718	-375.6168	-544.5027	168.8859	1.036493	3.301685
2724	-377.658	-547.5748	169.9168	1.27495	2.534845
2730	-374.6953	-544.3487	169.6534	1.340625	2.657278
2736	-372.8493	-542.5273	169.678	1.316042	2.657278
2742	-383.4565	-552.7222	169.2657	1.316042	2.908622
2748	-373.8576	-543.672	169.8145	1.710608	2.324953
2754	-377.544	-547.3379	169.7939	1.432296	2.513329
2760	-384.8601	-555.3029	170.4428	1.233042	2.228338
2766	-375.7305	-545.0071	169.2766	1.481734	2.801533
2772	-381.384	-550.8934	169.5093	1.24906	2.801533
2778	-391.3546	-559.7092	168.3545	1.823746	3.150243
2784	-379.4042	-548.0067	168.6025	1.575822	3.150243
2790	-375.7283	-545.1815	169.4532	1.411707	2.736558
2796	-381.6796	-552.0965	170.4169	1.190067	2.2726
2802	-362.4343	-531.0681	168.6339	1.470581	3.194063
2808	-366.4715	-535.5664	169.0949	1.676226	2.793797
2814	-365.1789	-535.3543	170.1753	1.228917	2.401584
2820	-374.7809	-544.777	169.9961	1.509556	2.337326
2826	-374.0975	-540.951	166.8536	1.810642	4.030485
2832	-372.9615	-542.2814	169.3199	1.728587	2.623706
2838	-369.5686	-538.0655	168.4969	1.586546	3.206488
