Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-364.8781	-534.273	169.3949	1.427394	2.762571
2838	-365.2985	-535.9619	170.6634	1.427394	1.955573
2844	-356.7224	-527.7274	171.005	1.127105	1.927763
2850	-366.8157	-537.8338	171.0182	1.113955	1.927763
2856	-367.2623	-536.0753	168.8129	1.634236	2.989647
2862	-379.5311	-549.1833	169.6522	1.790694	2.377134
2868	-382.3609	-551.5277	169.1668	1.708303	2.730277
2874	-377.2661	-546.8771	169.6111	0.7981723	3.01239
2880	-392.7991	-563.01	170.2109	0.877009	2.599305
2886	-382.1848	-551.7425	169.5576	1.632442	2.535873
2892	-363.7878	-532.4886	168.7008	1.412915	3.188588
2898	-373.2533	-543.3795	170.1262	1.021078	2.56248
2904	-395.7523	-564.1995	168.4472	1.472232	3.303373
2910	-393.8167	-563.7852	169.9684	0.9756018	2.68803
2916	-376.1738	-546.1301	169.9563	1.612599	2.296992
2922	-387.5727	-557.116	169.5433	1.678997	2.515775
2928	-387.5735	-558.4044	170.8309	1.180856	2.008444
2934	-376.6163	-544.6199	168.0036	2.133408	3.174763
2940	-380.742	-549.7828	169.0407	1.531234	2.914501
2946	-381.1698	-549.6182	168.4484	1.623696	3.21324
2952	-386.7341	-556.2698	169.5357	1.148423	2.846655
2958	-384.7764	-554.3697	169.5933	1.387387	2.665484
2964	-379.7402	-548.6086	168.8684	1.809255	2.850566
2970	-382.8839	-550.6838	167.7999	1.502688	3.663563
2976	-386.9036	-554.5461	167.6424	1.660151	3.663563
2982	-374.1928	-541.6603	167.4675	1.466719	3.875916
2988	-376.5144	-546.9477	170.4334	1.240532	2.22961
2994	-370.9926	-541.2036	170.2109	1.214365	2.388274
3000	-366.7293	-536.5897	169.8603	1.564976	2.388274
3006	-371.9022	-542.0714	170.1692	1.256068	2.388274
3012	-376.6931	-546.0592	169.366	1.378117	2.810209
3018	-375.2809	-544.7016	169.4206	1.447059	2.734829
3024	-365.2605	-534.9303	169.6698	1.447059	2.581364
3030	-368.9857	-537.4086	168.4229	1.607004	3.238181
3036	-363.1673	-531.2662	168.0989	1.816499	3.305779
3042	-373.4591	-543.4158	169.9567	1.688126	2.248319
3048	-367.8002	-538.2621	170.4619	1.220754	2.223983
3054	-367.3369	-538.0974	170.7606	1.220754	2.028665
3060	-367.6603	-538.5747	170.9144	1.220754	1.925686
3066	-383.8908	-552.8896	168.9988	1.524029	2.944132
3072	-377.7687	-545.9923	168.2236	1.750153	3.271384
3078	-377.7703	-547.1567	169.3865	1.750153	2.5691
3084	-371.1307	-540.5172	169.3865	1.750153	2.5691
3090	-374.201	-543.3185	169.1175	1.750153	2.734867
3096	-363.5007	-534.0591	170.5584	1.194107	2.178792
3102	-372.9975	-542.1602	169.1627	1.650752	2.767952
3108	-380.0906	-548.444	168.3534	1.762366	3.187339
3114	-371.4683	-541.0562	169.5879	1.487044	2.607342
3120	-365.9187	-535.7355	169.8168	1.689979	2.336581
3126	-382.2338	-552.0845	169.8507	1.298045	2.561568
3132	-376.8149	-546.4719	169.657	1.460204	2.581157
3138	-373.2884	-544.1367	170.8483	1.239009	1.957907
3144	-364.6323	-534.1632	169.531	1.254555	2.785011
3150	-381.048	-550.7837	169.7356	1.475856	2.522523
3156	-372.7644	-541.0438	168.2794	1.556145	3.352736
3162	-374.3917	-543.9286	169.5369	1.556145	2.59611
3168	-376.0603	-546.5867	170.5264	0.7514738	2.481015
3174	-373.6662	-544.166	170.4998	0.5987559	2.592741
3180	-367.2486	-537.7463	170.4977	1.203271	2.212159
3186	-370.2175	-540.2126	169.9951	1.423178	2.392731
3192	-372.2379	-541.5989	169.361	1.426893	2.783573
3198	-364.6406	-534.337	169.6965	1.316682	2.645502
3204	-371.8879	-540.5142	168.6263	1.419186	3.228973
3210	-373.9929	-542.3765	168.3836	1.419186	3.372006
3216	-366.8213	-534.5271	167.7058	1.554112	3.68825
3222	-375.4523	-544.4156	168.9633	1.753343	2.826905
3228	-378.5718	-548.5053	169.9336	1.099659	2.633122
3234	-379.9374	-548.3927	168.4553	1.896075	3.047048
3240	-376.1165	-545.4316	169.3151	0.8174321	3.177422
3246	-367.4095	-537.6252	170.2156	1.217735	2.383167
3252	-368.1952	-538.3648	170.1696	1.427888	2.278676
3258	-374.9686	-544.6082	169.6397	1.427888	2.611891
3264	-377.5379	-547.0441	169.5062	1.598394	2.589006
3270	-377.7737	-547.9163	170.1426	1.339598	2.352192
3276	-363.6204	-533.5226	169.9022	1.580063	2.352192
3282	-374.1313	-544.7908	170.6594	1.360017	2.003311
3288	-366.6595	-536.0661	169.4066	1.343923	2.806317
3294	-369.4352	-538.2531	168.8179	1.537613	3.044585
3300	-382.207	-549.2467	167.0397	2.007166	3.811195
3306	-369.2019	-538.2847	169.0828	1.251498	3.057259
3312	-384.0479	-554.1433	170.0954	0.9486295	2.626439
3318	-387.5562	-555.5445	167.9883	1.480268	3.567237
3324	-376.7112	-544.056	167.3448	1.492148	3.931705
3330	-379.9822	-547.3473	167.3651	1.826937	3.727494
3336	-376.1518	-543.8439	167.6921	1.807575	3.549173
3342	-366.2744	-534.9525	168.6781	1.593105	3.094918
3348	-370.1309	-540.7038	170.5729	1.003517	2.292161
3354	-363.1168	-533.4903	170.3734	1.138507	2.333315
3360	-372.5039	-541.1863	168.6824	1.324575	3.251742
3366	-372.4157	-541.583	169.1673	1.051603	3.126066
3372	-382.1787	-549.0982	166.9195	1.761043	4.021137
3378	-384.6517	-551.4847	166.833	1.582239	4.172278
3384	-384.0266	-552.3207	168.2941	1.582014	3.328925
3390	-374.9287	-545.2177	170.289	1.153224	2.377555
3396	-366.474	-536.6791	170.205	1.330579	2.31823
3402	-361.6877	-529.2715	167.5838	1.894788	3.561417
3408	-365.521	-535.0128	169.4918	1.894788	2.412735
3414	-375.6029	-545.5802	169.9774	1.063575	2.628353
3420	-374.8407	-543.3722	168.5315	0.9023222	3.587474
3426	-363.9722	-532.5242	168.552	1.774118	3.062159
3432	-370.7756	-538.202	167.4264	1.774118	3.722606
3438	-378.3855	-545.4267	167.0412	1.993734	3.818049
3444	-378.0982	-546.1044	168.0062	1.993734	3.255927
3450	-375.7194	-546.5071	170.7877	1.476288	1.837981
3456	-371.0463	-540.5481	169.5018	1.350875	2.74404
3462	-365.85	-535.577	169.727	1.222681	2.684549
3468	-371.022	-539.6959	168.6739	1.489088	3.159317
3474	-364.5011	-534.7772	170.2761	1.546416	2.1332
3480	-367.8275	-539.023	171.1955	0.8371888	1.994507
3486	-368.5057	-538.7241	170.2185	1.111386	2.448444
3492	-360.0188	-530.4565	170.4377	1.495887	2.060244
3498	-363.4973	-533.5666	170.0693	0.9047744	2.669537
3504	-363.9667	-533.6667	169.7001	1.274036	2.669537
3510	-366.902	-537.0612	170.1593	1.219321	2.41778
3516	-358.4973	-529.1334	170.6361	1.105219	2.186014
3522	-374.6709	-545.192	170.5211	1.082957	2.274461
3528	-367.6135	-536.6674	169.0539	1.705611	2.800846
3534	-363.4141	-533.1373	169.7233	1.717685	2.378377
3540	-368.4007	-539.5132	171.1125	0.9543365	1.971694
3546	-360.1629	-529.0815	168.9186	1.886034	2.773333
3552	-363.4688	-532.5788	169.11	1.7299	2.751803
3558	-370.8322	-540.1908	169.3586	1.481335	2.751803
3564	-382.6828	-552.0782	169.3954	1.576062	2.671167
3570	-368.2508	-537.8471	169.5963	1.576062	2.546875
3576	-375.3482	-543.883	168.5348	1.67176	3.133442
3582	-380.3948	-548.779	168.3842	1.822353	3.133442
3588	-371.1354	-539.3122	168.1768	1.822353	3.256392
3594	-371.5845	-541.7408	170.1564	1.519109	2.228587
3600	-375.3859	-545.8399	170.454	1.221453	2.228587
3606	-378.3475	-548.781	170.4335	1.672352	1.945462
3612	-364.523	-534.7409	170.2179	1.234095	2.371374
3618	-374.084	-542.4272	168.3433	1.383639	3.416506
3624	-385.0669	-553.1279	168.061	1.684671	3.405504
3630	-370.0232	-539.5684	169.5452	1.587526	2.571543
3636	-367.5364	-537.7846	170.2482	1.657605	2.078564
3642	-370.5138	-542.0431	171.5293	0.9621098	1.679072
3648	-370.3671	-539.9711	169.604	1.268098	2.732129
3654	-362.0793	-530.1214	168.0421	1.840274	3.325228
3660	-366.6977	-534.8315	168.1338	1.529938	3.453443
3666	-373.3055	-541.8497	168.5442	1.82563	3.035998
3672	-371.3053	-540.1649	168.8596	1.82563	2.845996
3678	-384.7392	-553.9576	169.2184	1.158571	3.031724
3684	-385.4518	-555.8661	170.4143	1.366371	2.16046
3690	-382.7667	-552.7568	169.9901	1.370635	2.429024
3696	-383.5382	-553.8221	170.2839	1.326481	2.270454
3702	-382.0981	-550.9544	168.8563	1.934179	2.781971
3708	-379.8535	-549.6626	169.8091	0.9538624	2.798742
3714	-371.0366	-540.2653	169.2287	1.550143	2.789083
3720	-370.6553	-539.918	169.2627	1.364564	2.881068
3726	-374.9537	-543.8672	168.9135	1.386179	3.077929
3732	-379.4575	-548.371	168.9135	1.386179	3.077929
3738	-378.0449	-548.8314	170.7864	1.38382	1.901947
3744	-372.9778	-542.2816	169.3038	1.385157	2.843726
3750	-374.8465	-545.342	170.4955	1.44756	2.054015
3756	-380.0079	-548.9306	168.9227	1.195713	3.185764
3762	-375.2735	-543.4009	168.1274	2.130875	3.10264
3768	-373.5004	-539.3908	165.8904	2.130875	4.395284
3774	-379.0845	-547.7178	168.6333	1.395081	3.239114
3780	-377.0541	-546.972	169.9179	1.24164	2.554862
3786	-368.7567	-537.7129	168.9562	1.033904	3.261694
3792	-370.065	-539.8622	169.7973	1.275853	2.608471
3798	-370.2053	-539.2597	169.0544	1.734193	2.783126
3804	-358.9631	-528.1026	169.1395	1.649063	2.783126
3810	-367.2103	-533.1998	165.9895	1.793416	4.529481
3816	-368.5095	-535.6485	167.139	1.64976	3.959282
3822	-372.3564	-540.8694	168.5129	1.69201	3.134394
3828	-375.9401	-546.2204	170.2803	1.354001	2.255094
3834	-376.5542	-543.8312	167.277	1.815322	3.785015
3840	-371.8773	-542.1724	170.2951	1.080463	2.419676
3846	-380.66	-548.0545	167.3946	1.855697	3.693852
3852	-377.6385	-546.7584	169.1199	1.756213	2.729683
3858	-367.7353	-537.5388	169.8035	1.391287	2.532937
3864	-373.7107	-542.5654	168.8546	1.643419	2.959048
3870	-370.8181	-540.532	169.7139	1.778562	2.34571
3876	-378.7257	-549.071	170.3453	0.9936221	2.442729
3882	-373.1143	-543.2049	170.0906	1.169044	2.492473
3888	-365.5368	-536.1784	170.6415	1.169044	2.140984
3894	-355.9399	-526.5001	170.5602	1.02355	2.287514
3900	-373.0325	-543.0829	170.0505	1.255706	2.463306
3906	-376.8667	-546.527	169.6603	1.645858	2.463306
3912	-370.6856	-541.1795	170.4939	1.011065	2.337746
3918	-375.1246	-542.7652	167.6406	1.803331	3.581571
3924	-385.4823	-556.1183	170.636	1.101036	2.188782
3930	-383.5896	-554.46	170.8705	0.8783769	2.181153
3936	-380.6369	-551.2355	170.5986	1.571169	1.902291
3942	-373.933	-544.7505	170.8175	1.386003	1.87934
3948	-381.847	-552.5492	170.7022	1.121674	2.132308
3954	-366.378	-536.2626	169.8847	0.9118172	2.778333
3960	-377.1337	-548.0738	170.9401	1.113365	1.980632
3966	-366.7163	-537.3981	170.6818	1.357172	1.990294
3972	-361.0896	-530.4885	169.3989	1.12973	2.940625
3978	-360.5175	-528.0929	167.5754	1.706099	3.675781
3984	-362.7223	-532.1457	169.4235	1.16175	2.906513
3990	-374.3767	-543.7549	169.3782	1.20701	2.906513
3996	-363.6782	-533.5198	169.8417	1.224683	2.612643
4002	-358.7743	-529.3515	170.5773	1.552518	1.929345
4008	-363.8773	-533.6769	169.7996	1.540858	2.441784
4014	-355.9167	-525.6602	169.7435	1.540858	2.476983
4020	-355.8316	-525.527	169.6954	1.58014	2.4825
4026	-375.5875	-545.0737	169.4863	1.167268	2.865187
4032	-383.7536	-552.4549	168.7013	1.618037	3.066197
4038	-376.0071	-545.0088	169.0017	1.361208	3.040157
4044	-374.0858	-543.5612	169.4754	1.674591	2.560798
4050	-374.7149	-543.9468	169.2318	1.918183	2.560798
4056	-366.9371	-536.3157	169.3785	1.654971	2.632936
4062	-368.9589	-538.2913	169.3324	1.575909	2.709949
4068	-376.3124	-546.693	170.3806	0.9437568	2.451871
4074	-374.5643	-544.4943	169.93	1.394354	2.451871
4080	-378.3554	-548.3213	169.9659	1.45388	2.391771
4086	-359.8706	-530.5534	170.6828	1.432053	1.939387
4092	-368.7872	-538.0707	169.2835	1.537664	2.76326
4098	-363.5398	-533.6329	170.0931	1.819826	2.073922
4104	-371.4976	-541.6016	170.104	1.256414	2.429215
4110	-366.4785	-536.5437	170.0653	1.29517	2.429215
4116	-378.2422	-548.5082	170.266	1.094378	2.429215
4122	-373.0798	-543.8322	170.7523	1.260192	2.00793
4128	-380.9712	-549.8356	168.8644	1.396503	3.101053
4134	-364.7662	-534.2005	169.4343	0.9735972	3.013172
4140	-369.6867	-540.4605	170.7738	0.9735972	2.182059
4146	-369.1775	-539.0077	169.8301	1.673543	2.33857
4152	-362.9337	-533.1422	170.2085	1.295193	2.33857
4158	-376.9332	-547.1882	170.255	1.248684	2.33857
4164	-373.2153	-541.042	167.8267	1.648198	3.563565
4170	-373.2024	-542.0939	168.8915	1.628432	2.945867
4176	-369.4083	-538.2978	168.8895	1.628432	2.947076
4182	-357.4029	-527.1494	169.7465	1.539312	2.476091
4188	-377.9648	-547.558	169.5932	1.520145	2.583552
4194	-375.8662	-545.5907	169.7245	1.409334	2.570837
4200	-375.8908	-545.9004	170.0096	1.39109	2.403812
4206	-357.9292	-528.8085	170.8793	1.078332	2.04435
4212	-365.889	-536.8799	170.9909	1.066613	1.977936
4218	-361.7531	-532.2311	170.478	1.334821	2.139534
4224	-369.7463	-539.2115	169.4652	1.570865	2.631367
4230	-379.1944	-548.8999	169.7054	0.8903276	2.900137
4236	-381.3265	-551.9858	170.6593	0.8903276	2.309304
4242	-373.2562	-542.8104	169.5542	1.254875	2.770672
4248	-381.5131	-551.7604	170.2473	1.170975	2.392734
4254	-364.4237	-533.8508	169.4272	1.20839	2.876081
4260	-374.6381	-545.3501	170.7121	1.517647	1.861455
4266	-378.8118	-548.1349	169.3231	1.32591	2.867943
4272	-381.8782	-550.845	168.9668	1.370121	3.055682
4278	-382.0127	-552.3858	170.3731	1.026944	2.404231
4284	-371.5958	-541.9272	170.3314	0.968632	2.467177
4290	-375.5981	-546.1471	170.549	1.354865	2.079864
4296	-378.2073	-549.0847	170.8775	1.026394	2.079864
4302	-367.1231	-536.7276	169.6045	1.557479	2.553343
4308	-368.075	-536.0139	167.9389	1.557479	3.551104
4314	-375.616	-545.3309	169.7148	1.175066	2.721226
4320	-370.922	-541.3139	170.392	1.152239	2.312765
4326	-367.666	-538.1822	170.5162	1.028015	2.312765
4332	-389.9118	-558.9194	169.0076	1.514917	2.944328
4338	-388.6267	-559.3	170.6733	1.481205	1.912637
4344	-378.5337	-549.7007	171.167	1.123169	1.819997
4350	-380.9824	-551.8031	170.8207	0.619318	2.378989
4356	-382.0222	-552.7202	170.698	0.6607122	2.430307
4362	-380.2861	-550.6164	170.3303	1.02836	2.430307
4368	-378.2495	-546.6422	168.3927	1.951908	3.051082
4374	-388.0554	-554.4658	166.4105	1.708341	4.340202
4380	-376.1426	-545.8493	169.7067	1.736266	2.377077
4386	-383.8251	-554.1575	170.3324	0.8271326	2.554864
4392	-376.1669	-545.6916	169.5248	1.68236	2.525257
4398	-383.506	-554.238	170.732	1.004257	2.189298
4404	-371.5697	-540.332	168.7623	1.600509	3.040206
4410	-373.8147	-544.0231	170.2084	1.22453	2.383434
4416	-383.3159	-552.8683	169.5525	1.581581	2.570717
4422	-387.6322	-556.5001	168.868	1.478997	3.049677
4428	-368.8587	-539.2718	170.4131	1.046784	2.366368
4434	-382.3885	-551.8352	169.4466	1.847703	2.470747
4440	-384.9906	-553.3312	168.3407	1.910957	3.106585
4446	-378.0441	-547.0816	169.0374	1.43136	2.976652
4452	-365.7584	-535.7891	170.0307	1.133975	2.551682
4458	-372.089	-542.8457	170.7566	0.7809761	2.316965
4464	-367.8842	-538.7392	170.855	1.16087	2.005685
4470	-373.9446	-543.2666	169.322	1.747427	2.610728
4476	-366.9107	-536.8985	169.9878	1.457544	2.375622
4482	-380.04	-549.923	169.883	1.214926	2.593122
4488	-371.3591	-541.26	169.9009	1.396013	2.4691
4494	-374.7203	-545.29	170.5697	0.7045125	2.48332
4500	-371.2865	-539.5717	168.2852	1.941828	3.121269
4506	-378.1519	-544.7615	166.6096	1.913649	4.11082
4512	-363.7351	-533.2387	169.5036	1.782318	2.476026
4518	-373.292	-543.4717	170.1797	1.294595	2.357236
4524	-373.5254	-541.8497	168.3243	1.27391	3.491724
4530	-368.9987	-538.9313	169.9326	1.454563	2.412365
4536	-373.1367	-542.1692	169.0325	2.016599	2.623319
4542	-370.1043	-539.2778	169.1735	1.274566	2.989088
4548	-374.5279	-544.1352	169.6073	1.555351	2.552934
4554	-388.5238	-556.8676	168.3438	1.441666	3.382167
4560	-375.6907	-546.3416	170.6509	1.024865	2.228374
4566	-381.2187	-551.3248	170.1061	1.382004	2.348463
4572	-369.7085	-538.0823	168.3739	1.699014	3.212767
4578	-379.2193	-547.7204	168.5011	1.906922	3.013128
4584	-367.7345	-537.1597	169.4251	1.574039	2.654101
4590	-376.0889	-545.7809	169.692	1.574039	2.488455
4596	-373.1444	-543.2921	170.1477	1.118308	2.488455
4602	-380.1738	-550.4275	170.2538	0.9778889	2.509954
4608	-388.4048	-558.755	170.3503	1.271297	2.263255
4614	-387.7911	-558.2655	170.4744	1.538298	2.007801
4620	-370.8411	-541.5015	170.6604	1.488996	1.916093
4626	-375.6511	-545.5159	169.8648	1.661357	2.324264
4632	-367.7832	-536.7664	168.9832	1.323063	3.073986
4638	-377.2637	-546.8751	169.6113	1.283808	2.718015
4644	-367.3221	-537.6018	170.2798	1.647781	2.064252
4650	-361.5687	-532.1864	170.6177	1.522355	1.922385
4656	-381.9562	-552.9071	170.9509	1.256857	1.876423
4662	-382.8815	-552.1149	169.2334	1.0026	3.115903
4668	-384.2246	-554.5025	170.2779	1.614701	2.087263
4674	-372.0438	-542.829	170.7852	1.327905	1.940575
4680	-366.7697	-537.3446	170.5749	1.185141	2.173896
4686	-369.5016	-539.8168	170.3153	1.608222	2.066909
4692	-371.752	-541.0247	169.2727	1.473198	2.809121
4698	-376.925	-546.0437	169.1187	1.689193	2.77137
4704	-385.0197	-553.7756	168.7559	1.374088	3.178914
4710	-367.9538	-537.5235	169.5697	1.46187	2.634141
4716	-379.5514	-549.6066	170.0553	1.520107	2.292861
4722	-369.3436	-538.8477	169.5042	1.564616	2.611148
4728	-361.8503	-532.2875	170.4372	1.331179	2.168454
4734	-361.7627	-530.9049	169.1422	1.691988	2.755298
4740	-350.401	-520.6925	170.2915	1.649428	2.055395
4746	-352.6455	-522.9973	170.3518	0.9875077	2.442507
4752	-364.1172	-532.9695	168.8523	1.578641	2.999373
4758	-369.5931	-540.3942	170.8011	1.340795	1.921167
4764	-373.2605	-543.3331	170.0726	0.9485551	2.640562
4770	-375.8339	-544.6998	168.8658	1.563553	3.000297
4776	-379.9597	-548.8809	168.9212	1.508217	3.000297
4782	-375.6336	-543.6066	167.9729	1.834266	3.369421
4788	-384.325	-553.5267	169.2018	1.62139	2.762053
4794	-381.3343	-549.973	168.6387	1.709311	3.049044
4800	-379.4994	-549.8706	170.3712	1.600492	2.035056
4806	-392.209	-561.4873	169.2782	1.624363	2.713445
4812	-386.6542	-555.8226	169.1684	1.767197	2.693193
4818	-367.7693	-538.5492	170.7799	1.256609	1.991932
4824	-380.041	-550.5759	170.5349	1.042324	2.2917
4830	-391.0007	-561.7107	170.71	1.042324	2.178904
4836	-376.9946	-546.6448	169.6503	1.419374	2.610618
4842	-385.0153	-555.593	170.5777	1.35118	2.063358
4848	-383.7372	-552.7419	169.0048	1.299162	3.075397
4854	-384.7866	-552.036	167.2494	2.011913	3.687466
4860	-368.0591	-538.8296	170.7705	1.021069	2.153357
4866	-368.4691	-537.7746	169.3055	1.704306	2.647585
4872	-374.4357	-543.6127	169.177	1.234594	3.010956
4878	-364.7901	-534.633	169.843	1.532495	2.419727
4884	-366.398	-536.1867	169.7887	1.27581	2.613764
4890	-367.7599	-537.9917	170.2318	1.322103	2.306547
4896	-364.1851	-534.9365	170.7513	1.514248	1.836879
4902	-374.0595	-543.4903	169.4307	1.067223	2.9591
4908	-354.8228	-524.9199	170.0971	1.297	2.407979
4914	-361.7617	-531.9438	170.1821	1.478647	2.238095
4920	-366.8856	-536.281	169.3955	1.282892	2.850156
4926	-360.4951	-530.8517	170.3565	1.192959	2.309393
4932	-354.1807	-524.35	170.1693	1.380215	2.309393
4938	-362.5979	-532.4458	169.8478	1.236797	2.601332
4944	-361.9436	-531.8499	169.9062	1.371906	2.480878
4950	-365.4862	-536.5524	171.0661	0.946121	2.008106
4956	-361.8392	-531.6839	169.8447	1.55148	2.406695
4962	-374.2438	-544.5246	170.2808	1.115374	2.406695
4968	-375.0356	-544.2894	169.2538	1.508889	2.798908
4974	-384.5763	-551.3279	166.7516	2.209453	3.860496
4980	-375.9831	-540.3399	164.3568	2.209453	5.207573
4986	-387.0462	-551.403	164.3568	2.209453	5.207573
4992	-376.6497	-543.2155	166.5658	2.209453	3.967012
4998	-372.4468	-539.0126	166.5658	2.209453	3.967012
5004	-375.8835	-544.0668	168.1833	2.209453	3.022272
5010	-377.8879	-547.2128	169.3249	1.735925	2.616075
5016	-362.3609	-533.5784	171.2175	1.212396	1.722624
5022	-358.5868	-527.1202	168.5334	1.480911	3.247409
5028	-361.0112	-529.9733	168.962	1.816128	2.789488
5034	-366.142	-533.9216	167.7796	1.841785	3.478223
5040	-368.8659	-539.2661	170.4002	1.190451	2.283094
5046	-378.5065	-548.6527	170.1462	1.503274	2.245345
5052	-383.8062	-553.9676	170.1614	1.264216	2.38809
5058	-377.9517	-547.1244	169.1727	1.718059	2.720678
5064	-375.4698	-545.6732	170.2034	1.137543	2.441448
5070	-374.0864	-544.6517	170.5653	1.22076	2.156963
5076	-377.8604	-548.3515	170.4911	1.141786	2.255974
5082	-368.3958	-536.1001	167.7043	2.052267	3.399097
5088	-364.278	-535.244	170.9661	1.156433	1.93425
5094	-364.2449	-534.4829	170.238	1.294018	2.320525
5100	-371.5255	-541.2156	169.6901	1.051882	2.811507
5106	-382.7948	-553.3375	170.5427	1.344366	2.090917
5112	-391.6761	-562.8356	171.1596	1.058817	1.869211
5118	-400.1297	-571.0238	170.8941	0.9913036	2.092012
5124	-386.74	-557.3508	170.6107	1.040094	2.244474
5130	-392.8041	-562.7078	169.9036	1.249797	2.558676
5136	-395.8588	-565.5196	169.6609	1.492567	2.558676
5142	-397.991	-566.7044	168.7134	1.845549	2.922347
5148	-401.8996	-572.996	171.0964	1.213256	1.806506
5154	-376.1907	-547.1859	170.9952	1.363559	1.772427
5160	-374.8825	-544.8536	169.9712	1.383019	2.433144
5166	-374.9565	-546.0113	171.0548	1.11965	1.899128
5172	-384.7739	-555.667	170.8931	1.096738	2.023025
5178	-385.2773	-554.8624	169.5852	1.142548	2.820181
5184	-377.4349	-546.2453	168.8104	1.388002	3.138262
5190	-369.6183	-539.6567	170.0384	1.315716	2.433201
5196	-362.8074	-532.6659	169.8584	1.495649	2.433201
5202	-368.3354	-538.1486	169.8132	1.514737	2.449648
5208	-366.1563	-533.8071	167.6508	1.514737	3.742775
5214	-367.0316	-535.5179	168.4862	1.572284	3.22128
5220	-379.4025	-549.9295	170.527	1.122162	2.24553
5226	-375.7254	-544.6383	168.9129	1.534738	2.989339
5232	-372.8343	-542.5457	169.7114	1.623171	2.445498
5238	-370.0266	-538.935	168.9084	1.623171	2.938862
5244	-375.796	-546.071	170.275	0.9720578	2.500313
5250	-377.2798	-546.0719	168.7921	1.928747	2.824369
5256	-373.2409	-542.2384	168.9975	1.525332	2.94412
5262	-378.9384	-548.6022	169.6638	1.758008	2.390478
5268	-373.6457	-543.1823	169.5366	1.758008	2.47056
5274	-375.8054	-544.157	168.3516	1.946441	3.078905
5280	-356.9221	-526.9309	170.0087	1.029257	2.630171
5286	-363.5428	-534.2017	170.6588	1.537913	1.883958
5292	-366.3065	-537.427	171.1205	1.052703	1.899948
5298	-371.0499	-540.5512	169.5013	1.105143	2.893713
5304	-359.2273	-528.6233	169.396	1.343329	2.813154
5310	-375.3889	-544.7412	169.3523	1.241328	2.901439
5316	-366.5049	-536.9993	170.4944	1.440115	2.059636
5322	-374.8916	-545.8206	170.929	1.233761	1.907002
5328	-365.7511	-535.3915	169.6404	1.809109	2.372949
5334	-355.4518	-525.9139	170.4621	1.572862	1.992961
5340	-367.2662	-537.2518	169.9856	1.141699	2.574921
5346	-357.531	-527.1699	169.6389	1.493661	2.571641
5352	-363.4127	-532.9083	169.4956	1.39418	2.721291
5358	-376.3931	-545.8854	169.4923	1.397478	2.721291
5364	-374.0485	-544.3649	170.3164	1.423069	2.187213
5370	-383.3149	-553.1086	169.7937	1.478821	2.484414
5376	-372.8199	-543.2174	170.3975	1.478821	2.097972
5382	-381.523	-551.1511	169.6281	1.321909	2.684385
5388	-389.2379	-558.6344	169.3965	1.321909	2.825824
5394	-382.1194	-552.1212	170.0018	1.238125	2.504765
5400	-372.6101	-541.1411	168.531	1.238125	3.391741
5406	-366.542	-535.1162	168.5742	1.812863	3.025686
5412	-380.1935	-550.452	170.2586	1.148013	2.400101
5418	-364.8149	-535.0598	170.2449	1.638416	2.093403
5424	-379.4698	-547.9272	168.4574	1.533931	3.261018
5430	-376.7404	-546.0509	169.3105	1.554234	2.736614
5436	-372.9561	-542.6304	169.6744	1.190426	2.736614
5442	-366.4962	-536.8944	170.3982	1.418045	2.137267
5448	-363.8682	-533.9612	170.093	1.0828	2.544773
5454	-374.844	-545.1213	170.2773	1.0828	2.429406
5460	-380.8255	-550.6464	169.8209	1.539219	2.429406
5466	-371.0923	-541.2448	170.1525	1.659864	2.139842
5472	-368.9748	-538.0263	169.0516	1.567122	2.88627
5478	-373.7743	-542.2987	168.5245	1.89669	3.005229
5484	-378.6091	-548.1656	169.5565	1.290797	2.74732
5490	-382.9055	-553.004	170.0985	1.064853	2.552505
5496	-383.6168	-553.4633	169.8465	1.283452	2.573234
5502	-374.5263	-544.0837	169.5574	1.572539	2.573234
5508	-380.7896	-550.6368	169.8472	0.8438154	2.842468
5514	-381.3969	-552.0856	170.6886	1.49323	1.894072
5520	-388.2317	-557.1656	168.9339	1.637102	2.915099
5526	-384.7188	-554.9248	170.206	1.015349	2.516367
5532	-369.7444	-539.8907	170.1463	1.075043	2.516367
5538	-364.0464	-534.2563	170.2099	1.476169	2.22177
5544	-358.6176	-528.7056	170.088	1.424433	2.333015
5550	-364.8856	-535.1407	170.2551	1.179079	2.382634
5556	-371.8287	-541.7326	169.9039	1.6621	2.298863
5562	-370.0529	-540.8778	170.8249	1.189091	2.006938
5568	-370.1592	-540.4444	170.2852	1.196064	2.352811
5574	-361.3954	-531.4214	170.026	1.503587	2.322075
5580	-364.3969	-533.6557	169.2588	1.518789	2.789823
5586	-374.4565	-542.4557	167.9991	1.746399	3.405576
5592	-375.1281	-543.6162	168.488	1.668921	3.162923
5598	-386.1261	-555.4839	169.3578	1.907194	2.489131
5604	-390.3936	-560.0629	169.6693	1.336185	2.650204
5610	-382.7573	-553.7215	170.9642	1.002159	2.038585
5616	-374.2041	-543.5344	169.3302	1.032906	3.039995
5622	-376.0295	-544.9254	168.8959	1.467257	3.039995
5628	-361.9579	-532.7271	170.7692	0.9245639	2.216766
5634	-363.0983	-535.0107	171.9124	0.9724307	1.386701
5640	-360.8255	-530.3764	169.5509	1.717659	2.486851
