Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2067.004	-2236.153	169.1495	0.0164292	0.106994	0.0391767	0.00711382	0.0420357	0.0211796	0.0819911	0.0386818	0.0115152	0.0163933	0.0243917	0.0359564	0.0338689	0.0604519	0.0310554	0.0316843	0.0117273	0.00643584	0.00316938	0.0439993	0.00535232	0.029202	0.0667756	0.136497	0.0326537	0.0222047	0.0298795	0.0199958	0.00512704	0.00194325	0.00933687	0.0231874	0.0230638	0.0040306	0.0430734	0.0416422	0.00212621	0.035374	0.00390814	0.00545838	0.0162286	0.0602575	0.090497	0.0848089	0.00924305	0.0728357	0.00302797	0.0120395	0.0303779	0.0835545	0.0371145	0.0321615	0.0130022	0.0228787	0.00648288	0.0028967	0.0102241	0.00415043	0.00838636	0.0164502	0.0259433	0.00437098	0.0381793	0.0433303	0.00592438	0.00811037	0.0630044	0.0644532	0.00525097	0.0338662	0.00805938	0.0221009	0.0104956	0.0256979	0.000381662	0.0846381	0.0219336	0.00292007	0.0211034	0.0128353	0.0475205	0.000602759	0.0214297	0.0830035	0.00633711	0.0525156	0.0125187	0.00998584	0.00916267	0.0359616	0.0425371	0.00999318	0.00310539	0.0163383	0.00359916	0.0104757	0.0173532	0.9915367	0.8535338	0.00606975	0.0395286	0.0144738	0.00262819	0.01553	0.00782477	0.0302915	0.0142909	0.00425427	0.00605647	0.00901146	0.013284	0.0125128	0.0223338	0.0114734	0.0117057	0.00433262	0.00237771	0.00117092	0.0162555	0.00197741	0.0107886	0.0246701	0.0504285	0.0120639	0.0082035	0.0110389	0.00738743	0.00189417	0.000717931	0.00344949	0.00856656	0.00852089	0.0014891	0.0159134	0.0153846	0.000785525	0.0130689	0.00144385	0.00201659	0.00599564	0.022262	0.0334339	0.0313325	0.00341483	0.026909	0.00111868	0.00444799	0.0112231	0.0308691	0.0137119	0.011882	0.00480364	0.00845251	0.00239509	0.00107018	0.00377726	0.00153337	0.00309832	0.00607749	0.00958471	0.00161485	0.0141053	0.0160083	0.00218875	0.00299636	0.0232769	0.0238121	0.00193996	0.0125118	0.00297752	0.00816512	0.00387757	0.00949403	0.000141004	0.0312694	0.00810331	0.00107881	0.00779662	0.00474198	0.0175564	0.000222688	0.00791716	0.0306655	0.00234124	0.0194018	0.004625	0.00368925	0.00338513	0.0132859	0.0157153	0.00369196	0.00114728	0.00603616	0.0013297	0.00387023	0.00641111	2.70674
4176	-2064.235	-2233.272	169.0371	0.0111138	0.105351	0.0438015	0.00211173	0.0477167	0.030198	0.0544968	0.00415268	0.00468925	0.0184469	0.0214966	0.0253492	0.0146207	0.0565298	0.0558452	0.036427	0.00135537	0.00302446	0.00186187	0.0205028	0.000296947	0.0491228	0.0560991	0.0801282	0.0307982	0.012382	0.0483071	0.0422284	0.0144135	0.0116203	0.0088325	0.0294789	0.0204126	0.0155689	0.0197748	0.0433084	0.00961485	0.0769209	0.0261726	0.00032613	0.0208402	0.041282	0.106239	0.0684592	0.00985348	0.0910194	0.00297866	0.0136982	0.0293166	0.0730984	0.0302068	0.0528214	0.00601099	0.00916348	0.0319888	0.0129198	0.0158089	0.0111033	0.0037412	0.00433121	0.0226342	0.000996659	0.0415402	0.0330987	0.00819016	0.00313109	0.0708971	0.0121179	0.00980523	0.0323397	0.00281257	0.036929	0.0147641	0.0125705	0.00291629	0.104881	0.00752905	0.00464535	0.0581002	0.0185283	0.0512583	0.000376473	0.0370122	0.0525652	0.00534321	0.0590944	0.00590273	0.0259647	0.0124011	0.0286204	0.0449728	0.00780919	0.00456952	0.0290971	0.000509204	0.0340681	0.0161394	1.00427	0.9578225	0.00411025	0.0389624	0.0161993	0.000780993	0.0176473	0.0111683	0.0201548	0.0015358	0.00173425	0.00682231	0.00795017	0.00937501	0.00540724	0.0209067	0.0206535	0.013472	0.000501262	0.00111855	0.000688584	0.00758265	0.000109821	0.0181673	0.0207474	0.0296342	0.0113902	0.00457929	0.0178656	0.0156175	0.0053306	0.0042976	0.00326657	0.0109023	0.0075493	0.00575794	0.0073134	0.0160169	0.0035559	0.028448	0.00967953	0.000120614	0.00770743	0.0152675	0.0392908	0.0253186	0.00364416	0.0336621	0.00110161	0.00506608	0.0108423	0.0270343	0.0111715	0.0195352	0.00222307	0.00338897	0.0118306	0.00477818	0.0058467	0.00410638	0.00138363	0.00160183	0.0083709	0.000368599	0.015363	0.0122411	0.003029	0.00115799	0.0262202	0.00448162	0.00362632	0.0119603	0.00104019	0.0136576	0.00546027	0.00464903	0.00107854	0.0387885	0.0027845	0.00171801	0.0214875	0.0068524	0.0189571	0.000139233	0.0136884	0.0194404	0.0019761	0.0218551	0.00218303	0.00960264	0.00458634	0.0105848	0.0166325	0.00288811	0.00168997	0.0107611	0.000188321	0.0125996	0.00596893	2.70391
4212	-2064.997	-2234.204	169.2062	0.0054895	0.122692	0.0343486	0.00260501	0.0456723	0.00531646	0.035026	0.00977451	0.0211213	0.00808295	0.00656649	0.0207219	0.0267195	0.0680573	0.0568457	0.0167614	0.00275856	0.0093275	0.00610615	0.00678299	0.000191106	0.0301902	0.0995505	0.0870855	0.00249509	0.0214863	0.0096274	0.042925	0.0019546	0.00373	0.00240496	0.0332372	0.0315709	0.00366056	0.0153007	0.0176281	0.00523738	0.0488891	0.0137958	0.00375838	0.0154061	0.0257733	0.0835474	0.0596559	0.024777	0.0829974	0.00317996	0.00296019	0.0669033	0.0563218	0.0184316	0.0117485	0.0381294	0.0263402	0.0040202	0.00406226	0.046936	0.00139525	0.0035789	0.00113339	0.0226119	0.0118201	0.0114758	0.0084407	0.037042	0.00353826	0.045006	0.0179449	0.113555	0.0108008	0.010611	0.0272498	0.0378148	0.0054909	0.00251227	0.0425728	0.00733087	0.00569314	0.00932346	0.0238416	0.0530315	0.0430188	0.0577904	0.0669423	0.0754621	0.0151902	0.0028675	0.00543047	0.0113882	0.00911712	0.00454334	0.0250718	0.0087691	0.00443546	0.0479666	0.0117105	0.00514853	1.286004	0.8945774	0.00222666	0.0497664	0.0139325	0.00105665	0.0185257	0.00215647	0.0142073	0.00396475	0.00856725	0.00327862	0.00266351	0.00840526	0.010838	0.0276055	0.0230578	0.00679879	0.00111893	0.00378343	0.00247679	0.00275133	7.75165e-05	0.0122458	0.0403798	0.0353238	0.00101206	0.00871531	0.00390508	0.0174113	0.000792827	0.00151297	0.000975504	0.0134817	0.0128058	0.0014848	0.00620631	0.00715033	0.00212439	0.0198305	0.00559588	0.00152448	0.00624903	0.0104542	0.0338886	0.0241977	0.0100501	0.0336655	0.00128986	0.00120072	0.0271374	0.0228453	0.00747626	0.00476545	0.0154661	0.0106842	0.00163068	0.00164774	0.0190382	0.000565944	0.00145168	0.000459727	0.00917187	0.00479447	0.00465482	0.00342373	0.015025	0.0014352	0.0182554	0.00727884	0.0460602	0.00438105	0.00430405	0.0110531	0.0153385	0.00222723	0.00101903	0.0172685	0.00297356	0.00230926	0.0037818	0.00967065	0.0215107	0.0174493	0.023441	0.0271532	0.0306091	0.00616145	0.00116312	0.00220272	0.00461929	0.0036981	0.00184288	0.0101696	0.00355694	0.00179912	0.0194563	0.00475005	0.00208836	2.465352
4248	-2054.385	-2224.188	169.8023	0.00902604	0.123371	0.0325061	0.00151223	0.0705482	0.00411621	0.0836145	0.0334179	0.00551472	0.0112994	0.0126843	0.0210489	0.0181804	0.0781796	0.0420918	0.0214808	0.00140875	0.00630161	0.00393266	0.0107762	0.00225769	0.0365721	0.0630835	0.0628133	0.00745737	0.025317	0.026169	0.0192022	0.00436824	0.00214647	0.00357642	0.0218661	0.0285718	0.0120115	0.02779	0.0545501	0.004399	0.0478427	0.0137126	0.0012087	0.00327445	0.0377377	0.0410369	0.07305	0.0169085	0.0448082	0.00487144	0.00849632	0.0389116	0.0542885	0.015495	0.00218659	0.0217098	0.00909181	0.00137215	0.00308911	0.0111856	0.0115777	0.0144582	0.000148576	0.0175917	0.00770841	0.0230812	0.00516359	0.0136729	0.00947754	0.0483104	0.00968224	0.0882114	0.00817053	0.00164695	0.00959927	0.0291753	0.00853906	0.00317085	0.0464872	0.00225814	0.0210719	0.00199963	0.0147321	0.0287139	0.0236883	0.0597022	0.0236668	0.132547	0.0167651	0.0137573	0.00418625	0.00572596	0.00789118	0.00374471	0.0149226	0.00519536	0.0112402	0.0444013	0.0033329	0.00119012	0.8219252	1.113282	0.0040294	0.055075	0.0145113	0.000675087	0.0314941	0.00183755	0.0373271	0.0149184	0.00246188	0.00504426	0.00566253	0.00939664	0.00811609	0.0349009	0.0187906	0.00958946	0.000628891	0.00281316	0.00175562	0.00481068	0.00100788	0.0163265	0.0281617	0.0280411	0.00332912	0.011302	0.0116824	0.00857223	0.00195007	0.000958227	0.00159659	0.00976147	0.012755	0.00536215	0.012406	0.0243522	0.0019638	0.0213579	0.00612158	0.000539589	0.00146178	0.0168468	0.0183197	0.0326109	0.00754827	0.0200032	0.00217471	0.00379292	0.0173709	0.0242354	0.00691725	0.000976137	0.00969168	0.00405876	0.000612556	0.00137904	0.00499345	0.00516852	0.00645441	6.63273e-05	0.00785328	0.00344118	0.0103039	0.00230513	0.00610383	0.00423096	0.0215667	0.00432234	0.0393793	0.00364748	0.00073523	0.0042853	0.0130244	0.003812	0.00141553	0.0207528	0.00100808	0.00940691	0.000892674	0.0065767	0.0128184	0.0105749	0.0266522	0.0105653	0.0591715	0.00748426	0.0061415	0.00186882	0.00255618	0.00352278	0.00167171	0.00666172	0.00231931	0.00501785	0.0198216	0.00148787	0.000531293	2.240046
4284	-2052.75	-2222.173	169.4226	0.00524865	0.114382	0.037831	0.00113193	0.0675528	0.00190332	0.0638906	0.00888054	0.00442369	0.00672975	0.00789596	0.0363844	0.0194149	0.0601622	0.0309991	0.0174635	0.0012538	0.00342702	0.00558092	0.0204368	0.0015318	0.0167688	0.0854428	0.0991159	0.0107276	0.0178767	0.0251498	0.0341414	0.011431	0.00181947	0.0129129	0.0226646	0.0137136	0.0205029	0.0403403	0.0147388	0.0108942	0.0325861	0.0106464	0.00137691	0.00718504	0.0203653	0.0478353	0.041518	0.00210744	0.0688093	0.00697363	0.00960345	0.0378618	0.0616239	0.0130496	0.000708625	0.0220949	0.013658	0.00133325	0.0277899	0.0166369	0.0125218	0.0248662	0.000111477	0.00198938	0.023397	0.0454028	0.00127064	0.0252233	0.0257298	0.0547574	0.00874323	0.0998988	0.0150183	0.00337223	0.00153313	0.0573411	0.0039154	0.00680801	0.0366929	0.00624826	0.0475386	0.0084356	0.0208127	0.0389061	0.0479193	0.0144182	0.0279275	0.0800047	0.0317414	0.0171011	0.0193941	0.0087749	0.00728646	0.000153362	0.0231935	0.00529548	0.0112557	0.0560112	0.0109245	0.0134384	0.9638466	1.189903	0.00223928	0.0487998	0.0161402	0.000482927	0.0288206	0.000812032	0.0272582	0.00378878	0.00188732	0.00287117	0.00336872	0.015523	0.00828315	0.0256675	0.0132254	0.00745059	0.00053492	0.0014621	0.00238104	0.00871914	0.000653525	0.00715423	0.0364532	0.0422867	0.00457681	0.00762691	0.0107299	0.014566	0.00487692	0.000776255	0.00550913	0.00966959	0.00585074	0.00874731	0.0172107	0.00628813	0.00464788	0.0139025	0.00454216	0.000587445	0.00306542	0.00868864	0.0204084	0.0177132	0.000899115	0.0293567	0.00297522	0.0040972	0.0161533	0.0262912	0.00556748	0.000302327	0.00942652	0.00582705	0.000568818	0.0118563	0.00709795	0.00534228	0.0106089	4.75604e-05	0.000848747	0.00998205	0.0193706	0.000542103	0.0107612	0.0109773	0.0233616	0.0037302	0.0426207	0.00640738	0.00143872	0.000654094	0.0244639	0.00167046	0.00290456	0.0156546	0.00266575	0.0202818	0.00359895	0.00887949	0.0165989	0.0204442	0.00615138	0.0119149	0.0341331	0.0135421	0.00729598	0.00827426	0.00374371	0.00310869	6.543e-05	0.00989524	0.00225926	0.00480211	0.0238965	0.00466082	0.00573334	2.343903
4320	-2049.935	-2219.339	169.4044	0.0114513	0.106437	0.0226195	0.00238485	0.0733124	0.00189912	0.0818469	0.0244189	0.0215888	0.0201287	0.00537623	0.042888	0.0213666	0.0695407	0.0635169	0.00790875	0.00264686	0.0196737	0.006403	0.0122011	0.00335664	0.0457649	0.0601038	0.111288	0.0093486	0.0347816	0.0246234	0.0382667	0.00349174	0.00037976	0.0146453	0.0290254	0.00920649	0.000396462	0.00947649	0.01335	0.00585358	0.0663838	0.00410196	0.00390136	0.0241659	0.0142992	0.0841351	0.059239	0.012784	0.0532576	0.00349731	0.0126095	0.0381378	0.0652043	0.00996434	0.000480509	0.0422563	0.0180748	0.00779806	0.0201415	0.0154096	0.00590732	0.0246566	0.00347662	0.00359886	0.0172269	0.0280333	0.0254631	0.0260681	0.0225283	0.0516271	0.00125608	0.086488	0.0106295	0.00737409	0.00441485	0.0424933	0.00635664	0.000858726	0.0416615	0.00285143	0.0396024	0.00892304	0.0146976	0.0426278	0.0371639	0.011193	0.0290236	0.117923	0.0328314	0.0217652	0.00496282	0.0100444	0.0182052	0.00236636	0.0221876	0.0003738	0.0127867	0.0578901	0.019804	0.00788407	0.8610048	1.043453	0.00455857	0.0423709	0.00900444	0.00094937	0.0291845	0.000756008	0.0325819	0.00972075	0.00859416	0.00801288	0.00214019	0.017073	0.00850569	0.027683	0.025285	0.00314834	0.00105367	0.00783177	0.00254893	0.00485705	0.00133622	0.0182183	0.0239263	0.0443018	0.00372152	0.013846	0.00980218	0.0152333	0.00139	0.000151176	0.00583006	0.0115545	0.00366495	0.000157825	0.00377243	0.00531439	0.00233021	0.0264263	0.00163292	0.00155307	0.00962006	0.00569226	0.0334928	0.0235821	0.00508909	0.021201	0.00139222	0.00501964	0.015182	0.0259567	0.00396664	0.000191283	0.0168215	0.00719529	0.00310428	0.00801798	0.00613432	0.00235161	0.00981538	0.00138399	0.00143265	0.00685775	0.0111596	0.0101364	0.0103773	0.00896816	0.0205519	0.000500026	0.0344295	0.00423143	0.0029355	0.00175748	0.0169159	0.00253047	0.000341844	0.0165847	0.00113511	0.0157651	0.00355211	0.00585087	0.0169694	0.0147943	0.00445575	0.0115538	0.0469431	0.0130696	0.00866438	0.00197562	0.00399849	0.00724721	0.00094201	0.0088325	0.000148804	0.00509016	0.0230451	0.00788365	0.00313852	2.512036
4356	-2058.568	-2227.331	168.7625	0.0049993	0.147584	0.0569193	0.00578386	0.0791855	0.00119722	0.120585	0.00712695	0.00964398	0.0224595	0.00761756	0.0394155	0.0283693	0.0593407	0.0471616	0.0130577	0.0116	0.0232151	0.0090809	0.027544	0.00432948	0.0936296	0.0392697	0.0787239	0.0159063	0.0294965	0.0240882	0.0351941	0.00638616	0.00489627	0.0179201	0.0386956	0.0155591	0.018316	0.0202353	0.0433342	0.00535887	0.0617157	0.0104758	0.0160465	0.0158021	0.0463228	0.0531989	0.0884416	0.0165821	0.0863337	0.00717752	0.0143182	0.0375209	0.0747999	0.00329664	0.0020716	0.00152524	0.00549752	0.00231741	0.0143944	0.0278689	0.0147479	0.0608992	0.0186113	0.0316846	0.00783907	0.0812924	0.00619337	0.017901	0.0880191	0.0242264	0.0285954	0.0100781	0.00677246	0.00701317	0.0104026	0.0603171	0.00364681	0.0110051	0.135033	0.0703334	0.0247551	0.0169205	0.0429866	0.0444623	0.00452758	0.0525035	0.089262	0.00236604	0.0314823	0.0254772	0.00261241	0.0156659	0.0305634	0.0547732	0.0256616	0.00890641	0.0217454	6.43429e-05	0.0273567	0.0165822	0.9452369	0.7494212	0.00164873	0.0486718	0.0187715	0.00190747	0.0261147	0.000394832	0.0397678	0.00235041	0.0031805	0.00740696	0.00251221	0.0129989	0.00935594	0.0195701	0.0155535	0.00430631	0.00382558	0.00765613	0.0029948	0.00908378	0.00142783	0.0308782	0.0129508	0.0259625	0.00524576	0.00972769	0.00794408	0.0116067	0.0021061	0.00161475	0.00590989	0.0127615	0.00513127	0.00604046	0.00667343	0.0142912	0.00176731	0.0203533	0.00345483	0.005292	0.00521138	0.0152769	0.0175446	0.0291673	0.00546864	0.0284721	0.00236708	0.004722	0.0123741	0.0246684	0.0010872	0.000683196	0.000503011	0.00181303	0.000764261	0.00474715	0.00919092	0.00486372	0.020084	0.00613786	0.0104493	0.00258526	0.0268095	0.00204252	0.0059036	0.029028	0.00798965	0.00943052	0.00332367	0.0022335	0.00231288	0.00343068	0.0198921	0.00120269	0.00362937	0.0445329	0.0231953	0.00816403	0.00558022	0.0141766	0.0146633	0.00149316	0.0173152	0.0294378	0.000780299	0.0103826	0.00840217	0.000861551	0.00516647	0.0100795	0.0180637	0.00846298	0.00293726	0.00717143	2.12197e-05	0.00902201	0.00546866	3.03222
4392	-2067.398	-2236.491	169.0934	0.0435827	0.189052	0.0585292	0.0112457	0.0884656	0.00773602	0.106529	0.019192	0.0080495	0.00820921	0.0321983	0.0316613	0.0147224	0.049687	0.0865774	0.0508403	0.000497327	0.00679817	0.0143296	0.00872907	0.00122868	0.0613425	0.0547654	0.108141	0.0093086	0.033357	0.0341575	0.0334093	0.016213	0.00468091	0.00500171	0.034173	0.0448817	0.00247848	0.0104368	0.025991	0.00615253	0.0470071	0.0129822	0.00901759	0.00137225	0.0246297	0.0927061	0.0461825	0.00513133	0.0818328	0.00411787	0.0170256	0.016843	0.0634684	0.00239463	0.00767337	0.0290557	0.0337296	0.00323032	0.0297311	0.00318308	0.00053954	0.0299449	0.000415112	0.00529769	6.37325e-05	0.0345602	0.0112621	0.0448711	0.0129478	0.0472703	0.00744901	0.0904073	0.0151099	0.000168799	0.00692236	0.0406093	0.000105789	0.00272316	0.0273521	0.00532302	0.0818824	0.00616738	0.00382854	0.0362532	0.028071	0.00934827	0.0821905	0.0862715	0.0222895	0.0421808	0.0166773	0.00695163	0.01972	0.0027884	0.0189861	0.00464813	0.0071018	0.0438858	0.0388453	0.0288266	0.8818263	0.8271072	0.0154334	0.0669465	0.0207262	0.00398231	0.0313272	0.00273946	0.0377237	0.00679623	0.00285047	0.00290703	0.011402	0.0112118	0.00521347	0.017595	0.0306585	0.0180034	0.000176112	0.00240735	0.00507436	0.00309111	0.000435096	0.0217225	0.0193934	0.0382945	0.00329634	0.0118123	0.0120958	0.0118308	0.00574132	0.00165759	0.00177119	0.0121012	0.0158934	0.000877673	0.00369587	0.00920385	0.00217872	0.016646	0.00459724	0.00319329	0.000485936	0.00872179	0.0328288	0.016354	0.00181709	0.0289784	0.00145821	0.00602906	0.00596439	0.0224753	0.000847979	0.00271727	0.0102891	0.0119443	0.00114391	0.0105283	0.00112718	0.000191061	0.010604	0.000146998	0.001876	2.25688e-05	0.0122384	0.00398811	0.0158896	0.00458505	0.0167392	0.00263782	0.0320148	0.00535068	5.97748e-05	0.00245133	0.0143805	3.74616e-05	0.000964317	0.00968584	0.00188497	0.028996	0.00218398	0.00135575	0.0128379	0.00994044	0.00331038	0.0291051	0.0305502	0.00789312	0.014937	0.00590573	0.00246169	0.00698319	0.000987422	0.00672332	0.00164598	0.00251487	0.0155407	0.0137558	0.010208	2.823923
4428	-2060.452	-2229.481	169.0293	0.011732	0.124819	0.0424122	0.0194289	0.0472525	0.00123924	0.0926288	0.0147807	0.023434	0.0259696	0.0395341	0.0115717	0.0467358	0.0390499	0.0775991	0.0208483	0.00607159	0.0084959	0.00205131	0.00784838	0.00429105	0.0457457	0.0721602	0.106611	0.0264115	0.0337945	0.03624	0.0382586	0.00882903	0.00305267	0.00829285	0.0152936	0.0129143	0.00270948	0.0328517	0.0691758	0.00489585	0.0495141	0.00749237	0.00139874	0.00925235	0.0537631	0.0524349	0.0635621	0.00359568	0.0609357	0.00407804	0.000395608	0.0377809	0.0914742	0.00521299	0.0152969	0.0381327	0.011756	0.0111268	0.0346768	0.0109331	0.00185032	0.0198328	0.00992481	0.00523914	7.62352e-05	0.0216011	0.00448772	0.055421	0.0256131	0.0585899	0.00601971	0.0883241	0.0231097	0.000898438	0.0446336	0.0719619	0.000558092	0.0028435	0.0488304	0.0077656	0.0449066	0.010539	0.0304825	0.0331965	0.047887	0.00688539	0.0434367	0.101445	0.0245333	0.0621177	0.0157032	0.00984886	0.030844	0.00241526	0.00472783	0.0013764	0.00794832	0.0420187	0.00372772	0.0181414	1.091728	0.7413734	0.00420861	0.0447763	0.0152146	0.00696973	0.0169509	0.000444553	0.0332288	0.00530229	0.0084065	0.0093161	0.0141821	0.00415111	0.0167656	0.0140084	0.0278372	0.00747894	0.00217807	0.00304774	0.000735867	0.00281545	0.00153933	0.0164104	0.0258861	0.0382447	0.00947461	0.0121231	0.0130004	0.0137245	0.00316724	0.00109509	0.0029749	0.00548629	0.00463277	0.000971973	0.0117849	0.0248155	0.00175629	0.0177622	0.00268774	0.000501769	0.0033191	0.0192865	0.01881	0.0228017	0.00128988	0.0218595	0.00146292	0.000141917	0.0135532	0.0328146	0.00187006	0.00548746	0.0136794	0.00421722	0.00399152	0.0124396	0.00392205	0.000663768	0.00711465	0.00356033	0.00187944	2.73479e-05	0.00774897	0.00160988	0.0198812	0.00918822	0.021018	0.00215946	0.0316845	0.00829014	0.000322297	0.0160114	0.0258149	0.000200205	0.00102005	0.0175169	0.00278576	0.0161094	0.00378067	0.010935	0.0119086	0.0171785	0.00247	0.0155821	0.0363915	0.00880086	0.0222835	0.00563321	0.00353309	0.0110647	0.000866427	0.00169602	0.000493756	0.00285131	0.0150734	0.00133725	0.00650788	2.787607
4464	-2039.975	-2208.986	169.0113	0.0126134	0.130324	0.0495009	0.00736373	0.0542091	0.00100597	0.0564577	0.0137003	0.0198965	0.0206033	0.016267	0.026369	0.0173088	0.0494816	0.0719005	0.0195269	0.000360468	0.00161889	0.0187837	0.0108767	0.00795466	0.0423924	0.0752641	0.0969999	0.00642183	0.0265765	0.0219934	0.0227355	0.00117882	0.000620933	0.00779482	0.0441324	0.0218722	0.00878406	0.020245	0.0225239	0.00772754	0.0301571	0.013162	0.000915603	0.0049748	0.0362803	0.0680187	0.0547894	0.0109223	0.0686464	0.00517367	0.00370386	0.0523578	0.0892043	0.00477064	0.0100168	0.0225272	0.0205195	0.00720429	0.0383346	0.0089182	0.00287713	0.0122093	0.0202309	0.00234271	0.00282225	0.0288215	0.0114238	0.0307541	0.00978824	0.0428623	0.0190376	0.129072	0.0173764	0.0123155	0.00910863	0.02996	0.00398291	0.00233797	0.0733217	0.0012145	0.0521075	0.0116647	0.0270878	0.0456569	0.0447626	0.010498	0.0310753	0.100852	0.0196498	0.0547419	0.0116491	0.018982	0.0366313	0.000642104	0.000910401	0.00381324	0.00242574	0.103169	0.0105311	0.029008	1.095649	0.9611155	0.00473884	0.0489626	0.0185975	0.00276655	0.0203664	0.000377943	0.0212112	0.00514719	0.0074751	0.00774067	0.00611152	0.00990684	0.00650289	0.0185902	0.027013	0.00733625	0.000135428	0.000608215	0.00705703	0.00408638	0.00298856	0.0159268	0.0282767	0.0364428	0.00241268	0.00998477	0.00826292	0.00854172	0.000442883	0.000233284	0.00292851	0.0165805	0.00821738	0.00330017	0.00760602	0.00846223	0.00290323	0.01133	0.00494494	0.000343992	0.00186903	0.0136305	0.0255546	0.0205844	0.0041035	0.0257904	0.00194374	0.00139154	0.0196708	0.033514	0.00179233	0.00376332	0.00846345	0.00770916	0.00270665	0.0144023	0.00335057	0.00108094	0.00458704	0.00760074	0.000880154	0.00106032	0.0108282	0.00429191	0.0115543	0.00367744	0.0161034	0.00715243	0.0484923	0.00652829	0.00462692	0.00342211	0.0112559	0.00149638	0.000878374	0.027547	0.000456288	0.0195768	0.00438241	0.0101769	0.0171533	0.0168173	0.00394409	0.011675	0.0378899	0.00738242	0.0205665	0.00437655	0.00713152	0.0137624	0.000241238	0.000342037	0.00143263	0.000911349	0.0387606	0.00395652	0.0108983	2.661701
