Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2059.308	-2228.864	169.5562	0.8622596	0.9183569	2.494575
2346	-2055.721	-2224.492	168.771	1.109383	0.8039962	2.89567
2352	-2059.669	-2228.42	168.7503	0.9123527	0.7829458	3.039112
2358	-2050.677	-2219.422	168.7444	1.128668	0.8485125	2.873233
2364	-2045.986	-2215.354	169.3682	0.8245901	0.8006344	2.706788
2370	-2057.532	-2226.688	169.1562	0.7268605	0.9052434	2.829601
2376	-2048.861	-2217.823	168.9619	0.9707249	0.8606872	2.829601
2382	-2043.606	-2212.585	168.9791	0.9707249	0.7645445	2.877414
2388	-2043.474	-2212.139	168.6643	1.053425	0.7810368	3.007319
2394	-2049.801	-2218.588	168.7869	1.071689	0.8857373	2.859351
2400	-2046.582	-2215.783	169.2006	1.071689	1.05711	2.499549
2406	-2054.517	-2224.267	169.7497	0.7042243	1.012788	2.409167
2412	-2055.4	-2224.526	169.126	0.9035838	1.164458	2.583699
2418	-2045.448	-2214.697	169.249	1.001988	0.9161327	2.600474
2424	-2050.402	-2219.692	169.2896	1.035378	0.9209576	2.55159
2430	-2057.582	-2226.863	169.2808	1.169933	0.933742	2.465448
2436	-2054.436	-2223.94	169.5035	1.169933	0.993598	2.286525
2442	-2051.177	-2220.752	169.5752	1.029999	0.993598	2.329611
2448	-2057.255	-2226.723	169.4684	0.9251888	1.035596	2.436887
2454	-2050.898	-2220.006	169.1084	1.03713	1.064196	2.574036
2460	-2059.963	-2229.645	169.6812	0.8520919	1.063383	2.330562
2466	-2053.522	-2222.648	169.1251	1.113966	0.8936719	2.621852
2472	-2046.451	-2215.923	169.4714	0.8752629	0.9500687	2.519678
2478	-2043.849	-2213.157	169.3081	0.9997505	0.8933776	2.579328
2484	-2045.54	-2214.771	169.2307	0.8953426	1.074992	2.579328
2490	-2055.483	-2224.59	169.1072	1.099322	1.035765	2.553919
2496	-2054.805	-2224.341	169.5368	0.9236297	1.037004	2.39384
2502	-2066.253	-2235.601	169.3479	1.104835	1.11951	2.346621
2508	-2050.199	-2219.421	169.2221	0.9393805	0.9451494	2.637831
2514	-2052.481	-2221.929	169.4472	0.9559207	0.9269665	2.499058
2520	-2057.036	-2226.224	169.1882	1.000191	1.010554	2.580767
2526	-2053.976	-2223.177	169.2016	1.207324	1.010554	2.443762
2532	-2054.662	-2223.924	169.2614	1.152416	0.8886161	2.516657
2538	-2058.148	-2227.511	169.3631	1.167759	0.8227316	2.484811
2544	-2065.122	-2233.719	168.5971	0.9631027	0.8628819	3.05261
2550	-2059.29	-2228.279	168.9881	1.126004	0.7919416	2.761081
2556	-2059.143	-2228.5	169.357	1.164008	0.8959407	2.445005
2562	-2063.467	-2232.451	168.984	1.043266	1.083458	2.635342
2568	-2067.073	-2236.002	168.929	1.146521	0.8139534	2.771322
2574	-2063.97	-2232.642	168.6718	1.07052	0.7407424	3.016762
2580	-2072.095	-2240.857	168.7628	0.9726474	0.8854987	2.933835
2586	-2063.338	-2232.268	168.9305	1.227942	0.9509217	2.637113
2592	-2060.46	-2229.809	169.3486	0.9934528	1.031517	2.471881
2598	-2050.887	-2220.152	169.2657	1.061751	0.9310531	2.543778
2604	-2057.274	-2226.745	169.4705	0.937167	0.8507684	2.543778
2610	-2056.5	-2225.637	169.1373	1.05073	0.8507684	2.679611
2616	-2064.708	-2233.961	169.2534	0.8735567	0.9548058	2.652906
2622	-2070.141	-2239.737	169.5956	0.8574479	0.9009265	2.483798
2628	-2063.095	-2232.288	169.1925	1.277763	0.8869219	2.483798
2634	-2060.265	-2229.675	169.4092	0.9426974	1.002569	2.483798
2640	-2061.453	-2230.647	169.1939	1.102226	0.9004887	2.582255
2646	-2063.199	-2232.635	169.4359	0.8842994	0.9602545	2.529878
2652	-2059.007	-2228.443	169.4355	0.9100822	0.9802027	2.501675
2658	-2059.442	-2229.046	169.6043	0.9193332	1.145334	2.284768
2664	-2061.822	-2231.133	169.3106	0.9843465	1.077383	2.472679
2670	-2057.585	-2226.997	169.4122	0.9843465	0.9757593	2.472679
2676	-2062.608	-2231.899	169.2915	0.9112426	0.9582825	2.604158
2682	-2056.59	-2226.042	169.4519	0.8524007	0.8847019	2.586512
2688	-2051.75	-2220.965	169.2153	1.017596	0.9110576	2.614777
2694	-2061.307	-2231.172	169.8652	0.9430123	0.9110576	2.252532
2700	-2055.315	-2224.897	169.5824	0.8191827	0.9852321	2.462779
2706	-2051.194	-2220.4	169.2063	1.127973	1.024815	2.481152
2712	-2053.613	-2222.791	169.1773	0.9732043	1.164055	2.508819
2718	-2059.538	-2229.081	169.5421	1.125831	0.9857995	2.294739
2724	-2049.225	-2218.3	169.0749	1.051344	0.9009267	2.686774
2730	-2048.097	-2217.5	169.4025	1.12876	0.9276825	2.418382
2736	-2049.843	-2219.017	169.1738	0.869086	0.9198723	2.725993
2742	-2044.695	-2214.152	169.457	0.8896734	0.9268225	2.534239
2748	-2049.739	-2219.08	169.3416	1.266385	1.079732	2.274315
2754	-2053.753	-2222.807	169.054	1.099286	1.020374	2.596514
2760	-2055.9	-2225.271	169.3711	1.068932	0.8792913	2.505838
2766	-2063.719	-2233.023	169.3041	0.8938285	0.9790189	2.594251
2772	-2071.564	-2240.595	169.0313	1.28729	0.8614609	2.594251
2778	-2058.267	-2227.239	168.9714	1.173924	0.7542489	2.765329
2784	-2058.844	-2228.343	169.499	0.9031972	0.9084371	2.511129
2790	-2055.543	-2224.857	169.3135	1.098537	0.859707	2.535584
2796	-2055.041	-2224.442	169.4015	0.8114047	0.8399927	2.670059
2802	-2051.212	-2220.76	169.5476	0.9351695	0.9443761	2.438199
2808	-2056.124	-2225.523	169.3991	0.8022302	1.00314	2.576234
2814	-2066.544	-2236.352	169.8079	0.8038338	1.00314	2.318322
2820	-2065.182	-2234.591	169.4087	1.392326	1.227589	2.055415
2826	-2053.383	-2223.184	169.8016	0.9605369	1.0874	2.168374
2832	-2065.545	-2235.018	169.4723	0.7857775	0.9779005	2.556363
2838	-2061.208	-2230.873	169.6657	0.7845827	0.9344267	2.463466
2844	-2077.295	-2246.817	169.5225	1.115957	0.9344267	2.346277
2850	-2056.236	-2225.741	169.5047	0.8525378	0.8950917	2.547196
2856	-2060.707	-2229.543	168.8357	1.10132	0.8272823	2.847298
2862	-2053.724	-2223.284	169.5607	0.6642908	0.9401769	2.595239
2868	-2071.367	-2240.616	169.2489	0.9864711	0.9401769	2.595239
2874	-2058.034	-2227.277	169.2435	0.9596983	0.896699	2.641973
2880	-2056.212	-2225.778	169.566	0.9257726	0.980532	2.40972
2886	-2051.835	-2221.268	169.4325	0.8351189	1.094501	2.478461
2892	-2070.098	-2239.573	169.4754	1.047508	0.966633	2.398906
2898	-2062.744	-2232.062	169.3172	1.096588	0.7663844	2.592484
2904	-2070.211	-2239.788	169.5774	1.125112	0.8866403	2.335926
2910	-2057.51	-2227.12	169.6099	0.7176609	0.9005705	2.55915
2916	-2051.738	-2221.072	169.3334	1.055658	0.9005705	2.524358
2922	-2061.657	-2231.124	169.467	1.029762	0.9026082	2.455719
2928	-2061.265	-2230.918	169.6522	1.029762	0.9288936	2.321977
2934	-2059.626	-2229.035	169.4088	1.070027	1.132035	2.321977
2940	-2059.232	-2228.326	169.0937	1.218727	0.9355011	2.551173
2946	-2068.375	-2237.179	168.8042	0.9314856	0.7806602	2.996757
2952	-2067.148	-2235.768	168.62	1.115942	0.7806602	2.996757
2958	-2066.975	-2235.602	168.6274	1.101813	0.8071973	2.984823
2964	-2048.762	-2217.958	169.196	1.00852	0.8979135	2.640427
2970	-2046.534	-2216.025	169.4911	0.9065513	0.8979135	2.520523
2976	-2057.068	-2226.669	169.6018	0.8703117	1.07145	2.36442
2982	-2062.147	-2231.818	169.6705	0.9423246	0.8738915	2.400664
2988	-2078.365	-2247.319	168.9545	1.135823	0.9113048	2.702648
2994	-2071.531	-2241.043	169.512	1.107313	0.935292	2.357827
3000	-2065.878	-2235.305	169.4272	0.9206463	1.137325	2.401626
3006	-2056.36	-2225.707	169.3474	1.167321	1.15031	2.287769
3012	-2058.868	-2228.452	169.5843	0.8897479	1.05274	2.375198
3018	-2049.683	-2218.942	169.259	1.236133	0.9762228	2.411448
3024	-2068.31	-2237.382	169.0719	0.9427621	0.9250289	2.74036
3030	-2057.801	-2227.05	169.2494	0.8408645	0.869498	2.727558
3036	-2068.85	-2238.466	169.6163	1.085945	0.8500567	2.359223
3042	-2061.342	-2230.636	169.2933	0.9949998	0.8628021	2.610336
3048	-2074.202	-2243.596	169.3941	1.013642	0.8581816	2.539088
3054	-2064.802	-2234.109	169.3073	1.013642	0.9439004	2.539812
3060	-2068.347	-2237.842	169.4952	1.013642	0.8860459	2.45851
3066	-2064.001	-2233.034	169.0334	1.052582	0.8994563	2.71238
3072	-2068.443	-2237.757	169.3138	0.9119473	0.758849	2.712829
3078	-2061.816	-2231.045	169.2289	0.8388723	0.9159997	2.712829
3084	-2056.234	-2225.435	169.2009	1.105613	0.9909951	2.519524
3090	-2050.29	-2219.295	169.0045	1.154687	1.038793	2.581651
3096	-2054.446	-2223.232	168.7866	1.036369	0.820307	2.920422
3102	-2050.765	-2219.842	169.0777	1.036369	0.7532725	2.784542
3108	-2048.815	-2218.066	169.2512	0.9835007	0.8948585	2.623662
3114	-2056.27	-2225.496	169.226	0.9785792	0.9250003	2.623662
3120	-2057.507	-2226.589	169.0819	0.8814442	0.7725016	2.864213
3126	-2056.22	-2225.213	168.993	1.015836	0.9171785	2.748711
3132	-2060.884	-2230.689	169.805	0.8447406	0.9831704	2.307377
3138	-2057.042	-2226.886	169.844	0.8447406	0.900067	2.335528
3144	-2058.364	-2227.588	169.2243	0.8650893	0.9292877	2.691648
3150	-2059.077	-2228.397	169.3209	0.8490651	0.8394	2.697242
3156	-2053.936	-2223.03	169.0937	0.9523765	0.8817759	2.747613
3162	-2064.45	-2233.421	168.9716	1.264442	0.8639415	2.64337
3168	-2053.617	-2223.394	169.7768	1.037043	0.9385047	2.23131
3174	-2049.514	-2218.923	169.4089	1.038765	0.9385047	2.463987
3180	-2061.233	-2230.489	169.256	1.033169	1.037524	2.501198
3186	-2062.528	-2231.549	169.0215	1.148806	0.9490583	2.630267
3192	-2063.739	-2232.907	169.1675	1.122148	0.807877	2.643603
3198	-2051.907	-2221.375	169.4676	0.9575456	1.01287	2.431409
3204	-2057.507	-2226.387	168.8802	0.8535505	0.877543	2.939272
3210	-2065.708	-2234.871	169.1634	1.035979	0.9821425	2.591546
3216	-2060.325	-2229.662	169.3367	0.7849836	1.057548	2.591546
3222	-2051.848	-2221.082	169.2342	1.142323	1.026029	2.45392
3228	-2050.75	-2220.286	169.5368	0.885883	1.026029	2.424464
3234	-2060.14	-2229.679	169.5394	0.8197016	1.085057	2.426751
3240	-2061.756	-2231.153	169.3965	1.016942	1.071802	2.401625
3246	-2055.836	-2225.398	169.5617	1.009147	1.003557	2.345123
3252	-2049.816	-2219.394	169.5778	1.003429	0.993194	2.345123
3258	-2063.604	-2233.154	169.55	0.9811659	1.043243	2.345123
3264	-2062.811	-2232.328	169.5171	1.075919	0.9927851	2.337957
3270	-2052.963	-2222.719	169.7556	0.7277724	0.9610211	2.424242
3276	-2046.852	-2216.093	169.2411	1.21586	1.040453	2.394762
3282	-2046.228	-2215.573	169.3452	0.8393003	0.8936142	2.654907
3288	-2052.063	-2220.944	168.8805	1.121664	1.060957	2.664802
3294	-2047.789	-2217.341	169.5514	0.9647778	0.9148911	2.435743
3300	-2063.443	-2232.515	169.0723	1.344639	1.067217	2.405262
3306	-2059.136	-2229.027	169.891	0.9915138	1.144014	2.052406
3312	-2065.968	-2235.886	169.9175	0.8736305	0.9642697	2.229047
3318	-2060.975	-2230.779	169.8035	0.8061563	1.085121	2.267267
3324	-2058.687	-2227.786	169.0989	1.134245	0.8372546	2.660392
3330	-2053.319	-2222.646	169.3274	1.086457	0.921459	2.495909
3336	-2059.818	-2229.097	169.2793	1.014534	0.921459	2.570621
3342	-2048.936	-2218.528	169.5919	0.9185606	0.8603356	2.473537
3348	-2051.927	-2221.316	169.3892	1.074099	0.8768008	2.492873
3354	-2054.509	-2223.206	168.6967	1.274046	0.8156683	2.835302
3360	-2063.766	-2233.214	169.4479	0.9280736	0.8156683	2.585198
3366	-2057.824	-2227.185	169.361	1.043434	0.9313931	2.495531
3372	-2061.012	-2230.146	169.1335	0.9539506	0.7866631	2.780394
3378	-2050.734	-2219.754	169.0199	0.9194475	0.8034917	2.86012
3384	-2053.208	-2222.121	168.9125	1.014042	0.8164665	2.86012
3390	-2049.834	-2218.855	169.02	1.296425	0.9981411	2.510704
3396	-2048.371	-2217.826	169.455	0.8239217	1.031411	2.510704
3402	-2049.178	-2218.376	169.1979	1.134814	0.9791066	2.510704
3408	-2046.137	-2215.347	169.2101	1.134814	0.9669669	2.510704
3414	-2044.676	-2214.116	169.4397	0.9047111	0.9669669	2.510704
3420	-2053.02	-2222.458	169.4376	0.9630072	0.9108964	2.510704
3426	-2054.246	-2223.565	169.3196	1.079574	0.9108964	2.511655
3432	-2048.482	-2217.039	168.5566	1.139798	0.7983524	3.00993
3438	-2052	-2220.883	168.8827	0.97427	0.9154842	2.842259
3444	-2042.566	-2211.974	169.4084	0.9311493	0.819606	2.605373
3450	-2058.328	-2227.33	169.0022	1.009139	0.819606	2.806713
3456	-2060.51	-2229.556	169.0455	0.8205407	0.7988123	2.906604
3462	-2066.882	-2235.877	168.9949	1.191932	0.9142961	2.641814
3468	-2060.4	-2229.784	169.3845	0.9757227	0.8781684	2.556244
3474	-2053.96	-2223.152	169.1924	1.074192	0.848261	2.632829
3480	-2053.039	-2221.945	168.9059	1.096502	0.8203539	2.811793
3486	-2052.534	-2221.987	169.4531	0.9897285	1.018268	2.416877
3492	-2059.156	-2228.463	169.3073	0.9897285	0.8882416	2.589189
3498	-2064.784	-2234.005	169.2214	0.9085617	0.8994845	2.685242
3504	-2047.471	-2216.453	168.9822	1.084483	0.8641334	2.745854
3510	-2056.222	-2225.356	169.1344	1.084483	0.8144785	2.683027
3516	-2075.2	-2244.744	169.5449	1.086509	1.070004	2.264128
3522	-2059.136	-2228.859	169.7228	0.8492962	1.091627	2.287715
3528	-2061.94	-2231.731	169.791	0.8562014	1.083748	2.244668
3534	-2055.17	-2224.165	168.9949	1.006563	0.9407616	2.738799
3540	-2055.78	-2224.844	169.0632	1.048154	0.9060598	2.692779
3546	-2058.55	-2227.933	169.3828	1.048154	0.9568425	2.462973
3552	-2055.997	-2225.568	169.5717	0.988182	0.8757807	2.432906
3558	-2056.42	-2225.429	169.0097	1.112629	1.030376	2.609512
3564	-2053.965	-2223.312	169.3476	0.9720796	0.8328291	2.609512
3570	-2054.059	-2223.406	169.3477	1.139778	1.104481	2.334214
3576	-2050.275	-2219.461	169.1857	0.8553347	0.8337234	2.779624
3582	-2067.911	-2236.924	169.0133	1.248198	0.8276475	2.649816
3588	-2065.617	-2234.741	169.1242	0.9071683	0.8212661	2.793411
3594	-2052.625	-2221.706	169.0815	0.9499703	0.8212661	2.793411
3600	-2054.335	-2223.778	169.4427	0.9303063	0.8202168	2.584218
3606	-2050.124	-2219.659	169.5345	1.093601	0.9026564	2.372925
3612	-2056.183	-2225.521	169.3377	0.8371037	0.9026564	2.655282
3618	-2065.35	-2234.892	169.5419	0.8178135	1.129829	2.398072
3624	-2070.08	-2239.559	169.4788	0.9749411	1.16261	2.318446
3630	-2069.647	-2239.289	169.6422	1.005804	1.184642	2.17939
3636	-2073.437	-2243.265	169.828	0.8942677	1.139136	2.160517
3642	-2071.279	-2240.333	169.0544	1.135148	0.9503686	2.617479
3648	-2070.2	-2239.384	169.1839	1.118936	0.8324843	2.620259
3654	-2078.537	-2247.692	169.1548	1.118936	0.9102582	2.590176
3660	-2077.134	-2246.081	168.9473	0.9745406	0.8336108	2.852525
3666	-2076.96	-2246.197	169.2371	1.13004	0.9235061	2.523892
3672	-2069.299	-2238.787	169.4876	0.8904671	0.96678	2.489711
3678	-2084.26	-2253.51	169.2504	1.316267	1.078604	2.302388
3684	-2077.313	-2246.863	169.5506	0.9761904	1.114715	2.302388
3690	-2064.287	-2234.227	169.9398	0.8424339	1.078184	2.16083
3696	-2067.986	-2237.969	169.9825	0.8659366	1.020465	2.15549
3702	-2059.986	-2229.549	169.5633	0.9287678	0.9053114	2.456892
3708	-2072.222	-2241.61	169.3878	0.9083949	0.928282	2.56481
3714	-2056.525	-2225.765	169.2403	0.925155	0.8418139	2.698954
3720	-2064.957	-2234.186	169.2293	1.05972	0.9824786	2.53569
3726	-2060.704	-2229.757	169.0524	1.022154	0.904917	2.716044
3732	-2064.123	-2232.843	168.7199	0.9971266	0.8541166	2.963815
3738	-2056.252	-2225.528	169.2757	0.8224448	0.9406098	2.678899
3744	-2069.629	-2238.919	169.2896	1.054826	1.149216	2.396331
3750	-2061.72	-2231.225	169.5055	0.9461661	1.057063	2.386777
3756	-2055.232	-2224.453	169.221	0.9461661	1.057063	2.56505
3762	-2053.146	-2222.745	169.5986	0.9049797	0.9540677	2.418958
3768	-2047.43	-2216.683	169.2528	0.8578543	0.8409376	2.732731
3774	-2064.527	-2233.911	169.3841	0.9970629	0.8992475	2.530092
3780	-2051.4	-2220.781	169.3814	0.9973051	1.13405	2.384221
3786	-2058.29	-2227.822	169.5319	0.953461	0.827455	2.5099
3792	-2058.573	-2228.046	169.4725	0.9973149	0.8474951	2.507083
3798	-2066.134	-2235.512	169.3785	0.9298201	0.9504747	2.543524
3804	-2066.895	-2236.145	169.2499	1.024227	0.8617238	2.619794
3810	-2060.143	-2229.38	169.2375	0.8038818	0.886827	2.746391
3816	-2071.325	-2240.693	169.3675	1.017678	0.886827	2.535305
3822	-2062.265	-2231.737	169.4728	0.8879206	0.9119221	2.534775
3828	-2060.896	-2230.116	169.22	1.009296	0.9293994	2.605672
3834	-2063.51	-2232.878	169.3683	0.8659628	1.044644	2.530758
3840	-2069.922	-2238.981	169.0591	0.9415424	0.8271948	2.808602
3846	-2063.494	-2232.626	169.132	0.9415424	0.8607221	2.743652
3852	-2068.517	-2238.269	169.752	0.7530018	1.074312	2.339763
3858	-2060.272	-2229.142	168.8694	1.01759	0.8635947	2.855513
3864	-2052.911	-2221.725	168.8142	1.038757	0.8054386	2.911268
3870	-2065.014	-2234.228	169.2142	1.127966	1.025342	2.475839
3876	-2059.089	-2228.889	169.8001	0.891937	1.06118	2.230569
3882	-2062.057	-2231.223	169.1665	0.9881319	0.9310849	2.650716
3888	-2057.58	-2227.28	169.7008	0.9258227	1.106871	2.243403
3894	-2062.222	-2231.875	169.6532	0.8450614	1.185303	2.275003
3900	-2056.218	-2225.82	169.6015	1.030611	1.072023	2.262289
3906	-2055.111	-2225.163	170.0517	0.8914105	1.019564	2.094342
3912	-2061.26	-2230.617	169.3569	1.014767	0.9691775	2.492354
3918	-2056.722	-2226.127	169.4049	1.079531	0.8675961	2.485409
3924	-2067.622	-2236.742	169.1198	1.032136	0.9352246	2.649869
3930	-2051.616	-2220.971	169.3545	0.8086133	0.8561236	2.690724
3936	-2041.833	-2210.983	169.1507	0.8995905	0.8936796	2.737644
3942	-2043.345	-2212.555	169.2109	0.9086623	0.8244315	2.737644
3948	-2049.582	-2218.872	169.2904	0.9086623	0.8244315	2.688902
3954	-2046.805	-2215.918	169.1124	0.9210754	1.00911	2.677208
3960	-2060.707	-2229.906	169.1986	0.8434025	1.00911	2.671534
3966	-2049.247	-2218.574	169.3269	0.9469165	0.9398223	2.571579
3972	-2054.156	-2223.428	169.2716	0.9469165	1.002059	2.567323
3978	-2055.319	-2224.596	169.2771	0.9751048	1.060781	2.509777
3984	-2048.204	-2217.417	169.2126	1.000371	0.8944651	2.637353
3990	-2053.407	-2222.789	169.3822	0.7674699	0.9568427	2.636148
3996	-2058.509	-2228.085	169.5758	0.8581349	0.9568427	2.460744
4002	-2055.594	-2225.152	169.558	0.7525208	0.9568427	2.536003
4008	-2049.924	-2218.997	169.0735	1.141601	0.965338	2.592452
4014	-2063.343	-2232.518	169.1754	1.039304	0.965338	2.592452
4020	-2062.638	-2232.263	169.6253	0.8573468	0.8482263	2.498242
4026	-2070.814	-2240.112	169.2978	0.9212284	1.112367	2.498242
4032	-2059.957	-2229.201	169.244	1.072392	1.074883	2.46083
4038	-2066.203	-2235.767	169.564	0.9165812	1.074883	2.357112
4044	-2072.141	-2241.745	169.6039	1.054439	1.175971	2.178277
4050	-2065.147	-2234.788	169.6415	1.225343	1.090042	2.09928
4056	-2053.238	-2222.731	169.4927	0.8358238	1.013259	2.491234
4062	-2071.03	-2239.815	168.7855	0.8165042	0.8219023	3.05138
4068	-2061.705	-2230.876	169.1713	1.118568	0.9891496	2.531109
4074	-2046.028	-2214.956	168.928	1.096829	0.7751309	2.825626
4080	-2052.452	-2221.935	169.4827	0.7665963	1.009925	2.541474
4086	-2057.201	-2226.889	169.6884	0.9201398	1.103808	2.256948
4092	-2053.757	-2223.059	169.3017	0.9930959	0.7990779	2.645686
4098	-2055.712	-2224.855	169.1438	1.04949	0.9774161	2.598271
4104	-2046.03	-2215.457	169.4273	1.052056	0.9526891	2.435192
4110	-2045.729	-2215.144	169.4155	0.9783055	0.9788719	2.472446
4116	-2062.279	-2232.384	170.1048	0.7832499	1.010932	2.134726
4122	-2062.371	-2231.95	169.579	1.077238	0.9666993	2.3143
4128	-2066.063	-2235.716	169.6522	1.014471	0.9688746	2.306186
4134	-2058.676	-2227.694	169.0184	0.9567692	0.9993067	2.719087
4140	-2066.345	-2235.786	169.441	1.014031	1.033672	2.399469
4146	-2059.087	-2228.464	169.377	1.13376	1.184809	2.267994
4152	-2057.346	-2226.911	169.565	1.13376	0.9819257	2.277563
4158	-2068.896	-2238.615	169.7188	1.070492	1.009388	2.201417
4164	-2078.815	-2248.07	169.2554	0.9190023	1.012886	2.587907
4170	-2069.491	-2239.3	169.809	0.8952464	0.8976432	2.327503
4176	-2072.743	-2242.278	169.5356	0.901782	0.9759212	2.446828
4182	-2052.374	-2221.615	169.2416	0.9101124	0.9805427	2.621922
4188	-2071.693	-2240.869	169.1761	1.094562	0.8555347	2.625828
4194	-2061.929	-2231.078	169.1483	1.02213	0.8861525	2.668679
4200	-2054.852	-2224.565	169.713	0.9099436	0.9200785	2.364968
4206	-2070.334	-2239.645	169.3104	0.8770072	0.9200785	2.637101
4212	-2060.083	-2229.456	169.3734	1.03668	0.9200785	2.499043
4218	-2054.934	-2224.455	169.5201	0.772132	0.8848712	2.592583
4224	-2053.216	-2222.45	169.2332	0.8989989	0.8699425	2.701996
4230	-2048.437	-2217.62	169.1832	1.175735	0.9661425	2.502695
4236	-2060.202	-2229.563	169.3606	1.157736	0.8945413	2.447537
4242	-2069.917	-2239.283	169.3658	0.8834469	0.9390943	2.587095
4248	-2071.23	-2240.242	169.0125	0.9855304	0.8879723	2.773163
4254	-2064.89	-2234.568	169.6775	0.9280299	0.9794627	2.33834
4260	-2060.561	-2229.473	168.9119	1.210487	0.8788066	2.703449
4266	-2063.87	-2232.95	169.0797	0.9401113	0.8414814	2.788191
4272	-2061.74	-2230.802	169.0618	1.174976	0.8339075	2.66041
4278	-2063.708	-2232.843	169.1351	1.013999	0.9209102	2.66041
4284	-2047.277	-2216.463	169.1859	1.048936	0.933107	2.59996
4290	-2058.637	-2227.825	169.1887	1.081098	0.8982445	2.59996
4296	-2056.232	-2226.007	169.7746	0.9966986	1.061864	2.17906
4302	-2061.041	-2230.168	169.1266	1.088611	0.9384829	2.608813
4308	-2059.532	-2228.644	169.1116	1.412429	0.902953	2.443044
4314	-2067.3	-2236.618	169.3173	1.174122	0.9907179	2.40406
4320	-2064.36	-2233.634	169.2742	1.256984	1.079326	2.323497
4326	-2059.466	-2229.251	169.7843	0.909305	1.006536	2.264754
4332	-2064.516	-2234.455	169.9396	0.7263556	1.029356	2.264754
4338	-2061.573	-2231.006	169.4333	0.7630731	1.215508	2.445887
4344	-2058.886	-2228.794	169.9078	0.8837697	1.098322	2.14193
4350	-2057.881	-2227.309	169.4281	1.247522	1.143096	2.189631
4356	-2055.789	-2225.721	169.9317	0.7480785	1.024133	2.260026
4362	-2058.849	-2228.29	169.4413	0.9307696	0.8186583	2.585807
4368	-2059.142	-2228.394	169.2517	0.9690026	0.8811477	2.640799
4374	-2064.45	-2233.439	168.9899	1.118614	0.98279	2.647465
4380	-2056.215	-2225.768	169.5524	0.8189292	0.8163598	2.586941
4386	-2057.34	-2226.758	169.4187	0.9261533	0.9286907	2.534324
4392	-2059.843	-2228.777	168.9343	1.08994	1.096146	2.629436
4398	-2061.77	-2231.037	169.2667	1.001337	0.9831094	2.548292
4404	-2054.541	-2224.01	169.4688	0.8606505	0.9831292	2.509662
4410	-2056.536	-2225.475	168.939	1.110081	0.9831292	2.683794
4416	-2057.693	-2227.4	169.707	0.9367095	0.9897956	2.307462
4422	-2054.374	-2223.43	169.0564	1.19406	0.8469351	2.644149
4428	-2055.376	-2224.882	169.5061	0.865308	0.8625322	2.558717
4434	-2052.203	-2221.511	169.3079	0.9608684	0.9287644	2.581606
4440	-2058.463	-2227.859	169.3953	1.035223	1.234467	2.287384
4446	-2056.142	-2225.889	169.7469	0.7455741	1.19115	2.272928
4452	-2047.807	-2217.416	169.6085	1.076242	1.123391	2.195307
4458	-2059.874	-2229.351	169.4764	0.791417	1.016517	2.526383
4464	-2061.986	-2231.513	169.5268	0.9249745	0.994429	2.4262
4470	-2060.565	-2230.125	169.5592	1.051433	0.994429	2.325656
4476	-2062.871	-2232.25	169.3783	1.038098	0.994429	2.448508
4482	-2050.662	-2219.844	169.1813	0.8922147	1.123344	2.581877
4488	-2054.616	-2223.757	169.1411	1.109056	0.9255003	2.595283
4494	-2050.646	-2220.054	169.4088	0.8914758	0.9255003	2.563917
4500	-2059.75	-2229.578	169.8275	1.110622	0.862494	2.200269
4506	-2048.007	-2216.877	168.8702	1.027768	0.9304356	2.808277
4512	-2060.038	-2228.449	168.4115	1.249898	0.6516807	3.119428
4518	-2049.902	-2218.905	169.0026	0.9806579	0.8495123	2.805579
4524	-2060.028	-2228.714	168.6864	1.183999	0.8889642	2.850684
4530	-2052.113	-2221.582	169.4684	0.9219143	0.9722917	2.478717
4536	-2054.525	-2223.707	169.1817	0.883484	0.8054141	2.782341
4542	-2059.343	-2228.578	169.2355	0.8811483	0.8054141	2.750965
4548	-2057.557	-2226.433	168.8759	1.338685	0.9342606	2.614499
4554	-2053.793	-2222.915	169.1222	1.270598	0.8517354	2.553958
4560	-2053.579	-2222.921	169.3423	1.049437	0.8988848	2.52376
4566	-2056.008	-2225.246	169.2385	1.08702	0.9458499	2.535781
4572	-2066.186	-2236.285	170.0995	0.6967929	1.0816	2.145269
4578	-2054.548	-2223.826	169.278	1.195386	1.05564	2.374552
4584	-2059.728	-2229.247	169.5191	1.025206	0.8596033	2.452856
4590	-2055.614	-2224.832	169.2182	0.9709087	0.7961166	2.712462
4596	-2051.57	-2220.502	168.9321	1.173756	0.8800938	2.712462
4602	-2060.902	-2230.044	169.1419	1.173756	0.8800938	2.583144
4608	-2054.489	-2224.443	169.9543	0.7687906	1.012937	2.239969
4614	-2050.971	-2220.181	169.2095	0.9961458	0.9466915	2.609588
4620	-2047.599	-2217.127	169.5279	1.252904	1.08886	2.156649
4626	-2050	-2219.019	169.0187	1.283135	0.940926	2.555231
4632	-2050.788	-2220.105	169.3175	1.057912	1.10228	2.406386
4638	-2049.35	-2218.906	169.5564	1.017401	1.088444	2.289122
4644	-2055.975	-2225.037	169.0612	0.9632587	0.913247	2.741575
4650	-2068.559	-2237.138	168.5788	1.101028	0.958913	2.923191
4656	-2062.874	-2231.859	168.9858	0.9655968	0.6872617	2.923191
