Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-888.2892	-1058.96	170.6705	0.0187105	0.016707	0.0137746	0.00178831	0.00903984	0.00289905	0.0492542	0.02638	0.0222578	0.0147889	0.00418092	0.0132126	0.0139031	0.0285737	0.0103213	0.0123362	0.0232	0.0218263	0.0179229	0.0627776	0.0292512	0.0130364	0.0660159	0.00106354	0.0021131	0.00631526	0.0523623	0.0254536	0.0240817	0.160075	0.0235396	0.0161991	0.00398584	0.00553295	0.0112614	0.0249909	0.0226914	0.0326703	0.0206794	0.0230378	0.0368562	0.0272549	0.0407228	0.0218786	0.0220172	0.0330867	0.00311587	0.149217	0.0504261	0.0281964	0.057791	0.0199067	0.00270462	0.000308046	0.0169215	0.03829	0.0103029	0.0151727	0.00624319	0.00974553	0.000738316	0.000131599	0.00303689	0.00897293	0.0294684	0.0260465	0.0166989	0.052084	0.0110837	0.0128598	0.0448195	0.0213287	0.0563462	0.00685742	0.00553436	0.0311589	0.0452813	0.00174745	0.0604962	0.00369718	0.0358034	0.0182863	0.00554	0.0749022	0.00882412	0.00173277	0.0608939	0.0194733	0.0174101	0.00094153	0.000833267	0.00885597	0.0136244	0.0213574	0.00322864	0.00786376	0.0105721	0.9952218	0.0081816	0.00730553	0.00602324	0.00078198	0.00395288	0.00126768	0.0215375	0.0115353	0.00973275	0.00646678	0.0018282	0.00577749	0.00607945	0.0124945	0.00451321	0.00539431	0.0101447	0.00954406	0.00783721	0.0274509	0.0127908	0.00570046	0.028867	0.000465059	0.000924002	0.00276149	0.0228966	0.0111302	0.0105303	0.0699966	0.0102932	0.00708342	0.0017429	0.00241941	0.0049243	0.0109279	0.00992235	0.0142858	0.00904255	0.0100738	0.0161162	0.0119178	0.017807	0.0095669	0.00962752	0.0144679	0.00136249	0.0652486	0.02205	0.0123295	0.0252704	0.00870464	0.00118266	0.0001347	0.00739932	0.0167432	0.00450516	0.00663463	0.00272998	0.00426146	0.000322846	5.75447e-05	0.00132795	0.00392362	0.0128857	0.0113894	0.00730197	0.0227749	0.00484662	0.00562323	0.0195983	0.00932647	0.0246386	0.00299856	0.00242003	0.0136249	0.0198003	0.000764114	0.0264534	0.00161668	0.0156558	0.00799612	0.00242249	0.0327527	0.00385855	0.000757692	0.0266273	0.00851516	0.00761298	0.000411706	0.000364365	0.00387248	0.00595758	0.00933902	0.0014118	0.00343861	0.00462291	2.286902
1872	-880.7741	-1051.358	170.5836	0.0157494	0.0313938	0.0125063	0.000213241	0.0747938	0.0045406	0.0287436	0.0021683	0.0180896	0.0134618	0.00528071	0.00406184	0.0217844	0.0599968	0.0346456	0.00520318	0.0649361	0.0050794	0.0193303	0.0225745	0.0158159	0.0158476	0.106331	0.0023532	0.00267348	0.0205726	0.0579366	0.00927605	0.0273896	0.107073	0.0202595	0.0285386	0.0148571	0.00885095	0.0297134	0.00912005	0.0188805	0.0262245	0.0535823	0.0131316	0.0179444	0.00361555	0.0268188	0.0103545	0.0387319	0.0606055	0.0101974	0.0788934	0.0688138	0.022648	0.114102	0.00880481	0.0137482	0.00387943	0.0427237	0.0104849	0.0187323	0.00114036	0.0166869	0.00245393	0.0003865	0.000420666	0.0131139	0.0134179	0.0336504	0.023743	0.0111097	0.0798666	0.0142548	0.0496019	0.0374883	0.0241868	0.0114951	0.000275262	0.00785063	0.0562972	0.0127616	0.00243231	0.0457501	0.0317664	0.0233305	0.0261125	0.0112082	0.0473332	0.0186335	0.000488786	0.0101469	0.0356272	0.011183	0.00834524	0.000178746	0.0114842	0.00497833	0.031676	0.00799929	0.020081	0.0159218	0.9689994	0.00667641	0.0133083	0.00530163	9.03961e-05	0.0317063	0.00192483	0.0121849	0.000919178	0.00766847	0.00570667	0.00223858	0.00172188	0.00923475	0.0254336	0.0146868	0.00220571	0.0275274	0.00215324	0.00819443	0.00956969	0.00670463	0.00671805	0.0450753	0.000997559	0.00113333	0.00872105	0.0245603	0.00393227	0.0116109	0.0453899	0.00858834	0.012098	0.00629817	0.00375206	0.012596	0.00386614	0.00800373	0.011117	0.0227144	0.00556669	0.00760692	0.00153269	0.0113689	0.00438942	0.0164191	0.0256917	0.00432284	0.0334442	0.0291713	0.00960087	0.0483697	0.0037325	0.00582806	0.00164455	0.0181113	0.00444472	0.00794093	0.000483419	0.00707384	0.00104026	0.000163844	0.000178327	0.0055592	0.00568807	0.014265	0.010065	0.0047096	0.0338568	0.00604284	0.021027	0.0158919	0.0102532	0.00487295	0.000116688	0.00332801	0.0238653	0.00540986	0.0010311	0.0193942	0.0134663	0.00989019	0.0110695	0.00475132	0.0200653	0.00789903	0.000207204	0.00430144	0.0151029	0.00474064	0.00353768	7.57735e-05	0.00486836	0.0021104	0.0134279	0.00339103	0.00851264	0.00674953	2.358957
1908	-873.178	-1043.917	170.7388	0.0148021	0.0325238	0.00326964	0.00526193	0.043107	0.00688085	0.0290375	0.00138895	0.0782033	0.00988502	0.0051701	0.0247327	0.0349302	0.0103626	0.00735902	0.00152806	0.0317132	0.0202783	0.0127791	0.0309447	0.0353174	0.016764	0.0706541	0.00199122	0.00214657	0.0193378	0.0439949	0.0204202	0.0312999	0.10595	0.0374002	0.0261334	0.0163022	0.00518735	0.00621644	0.0522559	0.0282412	0.0241974	0.0216019	0.0216536	0.0367539	0.00723932	0.0203652	0.060456	0.0428002	0.0719007	0.0181687	0.0558868	0.0552922	0.0165255	0.130535	0.0295355	0.00545408	0.000476388	0.0174458	0.0059299	0.0105861	0.00266631	0.0210403	0.00149077	0.0100873	0.00785363	0.00209723	0.0104215	0.00450427	0.023128	0.0510196	0.0803105	0.0133348	0.00938998	0.0143905	0.0476537	0.0123673	0.025273	0.0037748	0.0549281	0.0382849	0.00328477	0.038479	0.00406879	0.00179512	0.00702364	0.0335943	0.0378672	0.0140561	8.48097e-05	0.00316163	0.0174151	0.000432766	0.0211291	0.000459025	0.00121764	0.00540539	0.0254993	0.0445036	0.0134229	0.0179983	0.9039473	0.00643151	0.0141316	0.00142066	0.00228632	0.0187301	0.00298974	0.0126168	0.000603502	0.0339794	0.00429505	0.00224641	0.0107464	0.0151772	0.00450258	0.0031975	0.000663943	0.0137794	0.00881095	0.00555252	0.0134455	0.0153454	0.00728397	0.0306993	0.000865187	0.000932685	0.00840231	0.0191158	0.00887259	0.0135999	0.0460354	0.0162504	0.011355	0.00708334	0.00225391	0.00270105	0.0227052	0.0122708	0.0105138	0.00938606	0.00940853	0.0159696	0.00314549	0.00884869	0.0262682	0.0185967	0.0312409	0.0078943	0.0242829	0.0240245	0.00718037	0.0567177	0.0128332	0.0023698	0.000206991	0.00758021	0.00257655	0.00459967	0.00115851	0.00914205	0.00064774	0.00438295	0.00341241	0.000911248	0.00452816	0.00195711	0.0100491	0.0221681	0.034895	0.00579399	0.00407996	0.00625268	0.0207056	0.00537361	0.0109812	0.00164015	0.0238663	0.0166348	0.00142724	0.0167192	0.00176789	0.000779982	0.00305178	0.0145968	0.0164533	0.00610739	3.68499e-05	0.00137373	0.00756688	0.000188037	0.00918061	0.000199447	0.000529067	0.00234865	0.0110795	0.0193369	0.00583226	0.00782027	2.30149
1944	-878.7353	-1049.441	170.7059	0.0286666	0.033258	0.00950656	0.00907942	0.0104396	0.0087943	0.0260386	0.00187472	0.0534682	0.00460656	0.00928604	0.0243954	0.011032	0.00467759	0.0179104	0.002172	0.00889475	0.0163307	0.00693616	0.0286897	0.0349301	0.0100463	0.0649813	0.00121019	0.0035879	0.0286596	0.0413849	0.017628	0.0296652	0.116927	0.0316033	0.0179051	0.0430096	0.00497634	0.0100449	0.0138577	0.0245125	0.0390761	0.0539173	0.00720891	0.0515233	0.00196398	0.014044	0.0133021	0.0511641	0.0638616	0.0189239	0.101169	0.0515043	0.0144497	0.000282882	0.00913391	0.0483109	0.0087032	0.00890106	0.00190386	0.0112712	0.0150229	0.0269141	0.000309991	0.00287652	0.0100349	0.0117917	0.0191622	0.002904	0.0103728	0.0450856	0.0116046	0.0262619	0.0052777	0.0104651	0.0132697	0.00678234	0.00209322	0.0603707	0.0260881	0.0308917	0.00773314	0.00695736	0.0086693	0.0512772	0.00101644	0.00374028	0.000110078	0.0627182	0.11095	0.0121986	0.000821288	0.0111935	0.0113763	0.000127274	0.00158175	0.0286339	0.0319662	0.0351344	0.0614213	6.3384e-05	1.146388	0.0132295	0.0153484	0.00438723	0.0041901	0.00481784	0.00405852	0.0120167	0.000865172	0.0246753	0.0021259	0.00428546	0.0112583	0.0050912	0.00215868	0.00826554	0.00100236	0.00410488	0.00753654	0.003201	0.0132401	0.0161201	0.00463633	0.0299885	0.000558494	0.0016558	0.0132263	0.0190989	0.00813523	0.0136903	0.053961	0.0145848	0.0082631	0.0198487	0.00229656	0.00463569	0.00639524	0.0113124	0.0180334	0.0248825	0.00332688	0.0237777	0.000906368	0.00648124	0.00613886	0.0236119	0.0294718	0.0087333	0.046689	0.023769	0.00666844	0.000130549	0.00421525	0.0222952	0.00401648	0.00410779	0.000878619	0.00520162	0.00693301	0.0124207	0.000143059	0.0013275	0.00463105	0.0054418	0.00884325	0.00134018	0.00478701	0.0208068	0.00535548	0.0121197	0.00243563	0.00482957	0.00612388	0.00313001	0.000966009	0.0278608	0.0120395	0.0142564	0.0035688	0.00321079	0.00400084	0.0236642	0.000469083	0.00172612	5.08005e-05	0.0289441	0.0512028	0.00562957	0.00037902	0.00516574	0.00525012	5.87363e-05	0.000729969	0.0132144	0.0147522	0.0162143	0.0283456	2.92514e-05	2.166872
1980	-867.0056	-1037.99	170.9844	0.000827396	0.0112674	0.0106074	0.00407982	0.0317382	0.000566575	0.0331864	0.00648873	0.0481309	0.00908412	0.00633179	0.0242471	0.00137051	0.0373315	0.00500441	0.00471577	0.0152213	0.0165503	0.0412417	0.0141654	0.0202389	0.0347209	0.0554357	0.00666147	0.00196984	0.0013173	0.0215785	0.0213987	0.0132189	0.0866603	0.0616377	0.0123627	0.00989875	0.0259744	0.025228	0.034612	0.00984338	0.0319898	0.0598056	0.0101495	0.031038	1.4877e-05	0.00182107	0.0150836	0.0576466	0.0349847	0.0121044	0.0709077	0.0517786	0.00660408	5.01906e-05	0.069807	0.0450504	0.0110345	0.075989	0.0161233	0.0237469	0.00799443	0.0241496	0.00164647	0.00333705	0.0103753	0.0163247	0.0166154	0.00199099	0.014387	0.00696289	0.00687759	0.0724582	0.0081932	0.00322361	0.0173321	0.0125219	0.00146244	0.0537753	0.0145482	0.0123563	0.0351923	0.00740399	0.0137252	0.00940291	0.00622994	0.0142844	0.00782051	0.00182521	0.0728013	0.014392	0.00779338	0.00975851	0.0295173	0.000985815	0.00418871	0.0221354	0.0175488	0.0373551	0.063323	0.000862251	1.009838	0.000398991	0.00543344	0.00511515	0.00196739	0.0153049	0.000273216	0.0160033	0.00312902	0.0232099	0.00438058	0.00305334	0.0116926	0.000660893	0.0180022	0.00241325	0.00227406	0.00734009	0.00798094	0.0198878	0.00683089	0.00975969	0.0167433	0.0267324	0.00321232	0.000949903	0.000635233	0.0104057	0.010319	0.00637448	0.0417897	0.0297232	0.00596159	0.00477342	0.0125255	0.0121656	0.0166908	0.00474672	0.0154263	0.0288398	0.00489431	0.0149673	7.17406e-06	0.000878162	0.00727371	0.0277986	0.0168705	0.00583705	0.0341934	0.0249689	0.00318465	2.42031e-05	0.0336627	0.0217244	0.0053211	0.0366438	0.00777505	0.0114513	0.00385511	0.0116455	0.000793968	0.00160921	0.00500321	0.00787217	0.00801236	0.000960106	0.00693778	0.00335768	0.00331654	0.0349411	0.00395096	0.00155451	0.00835797	0.00603837	0.000705224	0.0259318	0.00701552	0.00595851	0.0169706	0.00357038	0.00661861	0.00453432	0.00300423	0.00688829	0.00377124	0.00088016	0.0351066	0.00694016	0.00375816	0.00470579	0.014234	0.000475384	0.0020199	0.0106742	0.00846247	0.0180136	0.0305359	0.000415799	2.073723
2016	-869.3467	-1039.816	170.4694	0.00278281	0.0379138	0.00647956	0.00475123	0.0460811	0.0188483	0.0153147	0.0196412	0.0397928	0.00658099	0.00329235	0.0118032	0.00134812	0.00570137	0.0279193	0.00328113	0.0418587	0.028351	0.0313136	0.0366611	0.0123731	0.0127066	0.0689517	0.00899248	0.00578935	0.00285446	0.0232861	0.00954048	0.0517105	0.11312	0.0421291	0.00596157	0.00782927	0.0173827	0.0191288	0.0333447	0.0108159	0.0310242	0.0535824	0.0265308	0.0354728	0.000290992	0.00152818	0.0045405	0.0335341	0.0282226	0.00460384	0.0749957	0.0487146	0.0101507	0.0932244	0.00448663	0.00165288	0.00213041	0.0199959	0.00721375	0.021844	0.00808685	0.00232475	0.0169159	0.0041138	0.0148297	0.0121024	0.0123561	0.0477712	0.0401075	0.0545893	0.154781	0.0183458	0.0435417	0.0326152	0.00360044	0.0126468	0.0173185	0.00990918	0.0358658	0.0832482	0.0364458	0.0338951	0.00919231	0.0107566	0.0148019	0.0427951	0.0550195	0.00833777	0.00527746	0.0122353	0.0403073	0.0145612	0.0282725	0.00479044	0.00661674	0.0114797	0.036321	0.016053	0.0128355	0.0119197	1.055778	0.00117104	0.0159546	0.00272668	0.00199937	0.0193915	0.00793157	0.00644462	0.00826528	0.0167453	0.00276936	0.00138546	0.00496692	0.000567306	0.00239921	0.0117488	0.00138074	0.0176146	0.0119305	0.0131771	0.0154274	0.00520676	0.00534708	0.0290157	0.00378415	0.00243623	0.00120119	0.00979908	0.00401475	0.0217604	0.0476024	0.0177285	0.0025087	0.00329465	0.00731485	0.00804965	0.0140318	0.00455148	0.0130554	0.0225481	0.0111645	0.0149274	0.000122453	0.000643079	0.0019107	0.0141116	0.0118764	0.00193735	0.0315591	0.0204997	0.00427153	0.03923	0.00188803	0.000695553	0.000896501	0.00841453	0.00303564	0.00919223	0.00340305	0.000978284	0.00711842	0.00173114	0.00624053	0.00509284	0.0051996	0.0201027	0.0168777	0.0229719	0.0651337	0.00772014	0.0183229	0.0137249	0.00151511	0.00532194	0.00728784	0.00416991	0.0150928	0.0350319	0.0153368	0.0142635	0.00386824	0.0045265	0.00622881	0.0180087	0.0231529	0.00350864	0.00222082	0.00514877	0.0169618	0.00612754	0.0118974	0.00201588	0.0027844	0.00483079	0.0152843	0.00675529	0.00540132	0.00501597	2.376357
2052	-883.6305	-1054.416	170.7852	1.62329e-05	0.00977083	0.00327399	0.00145004	0.0702621	0.018654	0.0230771	0.00503124	0.0298463	0.0313312	0.000134681	0.0299872	0.00151356	0.0146164	0.00459539	0.000418045	0.0289966	0.018555	0.0111139	0.0121421	0.0297647	0.0210037	0.0321174	0.00501011	0.0030015	0.00499217	0.0462374	0.00135917	0.0471143	0.100452	0.0777112	0.0224681	0.0158061	0.00887283	0.0313392	0.0317169	0.00774309	0.0503324	0.0484144	0.0151413	0.0711703	0.00123713	0.012355	0.0022158	0.06034	0.0328235	0.00205845	0.0501192	0.0537121	0.00193972	0.0446516	0.00988556	0.0218381	0.00348783	0.0222134	0.0132709	0.0059077	0.00767697	0.00295772	0.012023	0.00597203	0.00323307	0.00176727	0.0169499	0.0500116	0.00796723	0.0129598	0.155905	0.000414297	0.0137395	0.0237637	0.00783351	0.0101213	0.0558274	0.0346522	0.0298412	0.090339	0.0083933	0.00539818	0.0093802	0.00961157	0.0220488	0.0118611	0.0282298	0.0145671	0.0163342	0.0544332	0.025456	0.0298181	0.00689419	0.0220217	0.00305615	0.0200816	0.0252505	0.0114497	0.00694882	0.014525	0.993476	7.33084e-06	0.00441255	0.00147855	0.000654843	0.0317307	0.00842424	0.0104217	0.00227213	0.0134787	0.0141493	6.08224e-05	0.0135423	0.000683532	0.00660083	0.0020753	0.000188791	0.013095	0.00837954	0.00501907	0.00548343	0.0134419	0.00948538	0.0145044	0.00226259	0.00135549	0.00225449	0.020881	0.00061381	0.0212771	0.0453648	0.0350948	0.0101467	0.00713809	0.00400701	0.0141529	0.0143235	0.00349682	0.0227303	0.0218642	0.00683788	0.0321408	0.000558696	0.00557958	0.00100067	0.0272498	0.0148232	0.000929604	0.0226341	0.0242566	0.000875988	0.0201649	0.00446437	0.0098622	0.00157512	0.0100317	0.00599321	0.00266795	0.00346696	0.00133572	0.00542966	0.002697	0.00146007	0.000798109	0.00765464	0.0225855	0.00359804	0.0058527	0.0704075	0.000187099	0.00620484	0.0107318	0.00353765	0.00457081	0.0252119	0.0156491	0.0134764	0.0407975	0.00379045	0.00243784	0.00423614	0.00434063	0.00995734	0.00535652	0.0127487	0.00657857	0.00737661	0.0245823	0.011496	0.013466	0.00311345	0.00994509	0.00138017	0.00906896	0.0114033	0.00517073	0.00313812	0.00655956	2.214326
2088	-880.4934	-1050.821	170.3275	0.00196374	0.0183342	0.000539856	0.00654511	0.0172316	0.0132627	0.0275847	0.013261	0.0202541	0.00599332	0.00227796	0.013683	0.00064732	0.0323184	0.0017849	0.000157522	0.0290645	0.0165477	0.0214459	0.010493	0.0284827	0.0416819	0.0481447	0.00444426	0.00924823	0.0242748	0.0422091	0.0128636	0.0094659	0.115586	0.0428653	0.0116113	0.0179053	0.00913526	0.04456	0.0383525	0.0213323	0.0271037	0.053522	0.0327909	0.0573982	0.00446066	0.00533919	0.0191396	0.0292377	0.0618814	0.000204869	0.108683	0.0641962	0.0292348	0.0911191	0.0193092	0.0363388	0.00461889	0.00986947	0.0027685	0.0370368	0.0418662	0.00617062	0.0223249	0.0050559	0.00507025	0.002941	0.0181579	0.028488	0.00291262	0.00176797	0.051214	0.000104168	0.000806718	0.0309555	0.0402093	0.0487937	0.0229318	0.0120992	0.109093	0.0251608	0.00649355	0.0125068	0.0179099	0.021083	0.0142121	0.00380331	0.0594578	0.0043948	0.0237356	0.0424058	0.0384694	0.0199398	0.0319358	0.000458732	0.00130838	0.0325634	0.00133383	0.00074546	0.00299085	0.00273872	1.346845	0.000859626	0.00802574	0.000236321	0.00286511	0.00754312	0.00580573	0.0120751	0.00580496	0.00886619	0.00262357	0.000997173	0.00598969	0.000283363	0.0141473	0.000781337	6.89548e-05	0.0127229	0.00724374	0.00938789	0.00459328	0.0124682	0.0182462	0.0210753	0.00194547	0.0040484	0.0106263	0.018477	0.005631	0.00414368	0.0505976	0.0187642	0.00508284	0.007838	0.00399895	0.0195061	0.0167887	0.0093382	0.0118646	0.0234292	0.0143542	0.025126	0.00195265	0.00233722	0.00837831	0.0127987	0.0270885	8.96808e-05	0.0475759	0.0281018	0.0127975	0.0398872	0.00845257	0.0159073	0.00202191	0.00432034	0.00121191	0.0162128	0.0183268	0.00270118	0.00977268	0.00221321	0.00221949	0.00128742	0.00794857	0.0124706	0.00127499	0.000773924	0.0224188	4.55994e-05	0.000353139	0.0135507	0.0176016	0.0213594	0.0100384	0.0052964	0.0477554	0.0110141	0.00284254	0.00547485	0.00784002	0.00922905	0.00622133	0.00166489	0.0260276	0.00192382	0.0103902	0.0185631	0.0168399	0.00872862	0.0139799	0.000200809	0.000572742	0.0142546	0.000583883	0.000326324	0.00130924	0.00119887	2.284418
2124	-879.3457	-1049.893	170.5475	0.00512668	0.0139782	0.00309312	0.0126482	0.0513151	0.00905954	0.0516685	0.0173373	0.0245621	0.0101028	0.00116319	0.0113207	0.00654602	0.0529886	0.0153266	0.0116735	0.0322736	0.0117452	0.0229786	0.0288554	0.0299674	0.050834	0.0783879	0.00487649	0.0102079	0.0132172	0.0287484	0.0192114	0.0391625	0.118654	0.0280364	0.0155664	0.0122442	0.00183197	0.0111832	0.0568728	0.00419295	0.0334627	0.0619549	0.0493498	0.0420869	0.00302424	0.0227221	0.0407722	0.0237807	0.0406566	0.00025754	0.0623575	0.034889	0.0184067	0.0502878	0.0238664	0.0103566	0.0103328	0.00554009	0.00154829	0.0383319	0.0587221	0.000267231	0.00396413	0.00261487	0.0131436	0.00264041	0.0297034	0.00827238	0.00304529	0.00261108	0.0697596	7.43771e-05	0.00437862	0.00670071	0.0265655	0.0486188	0.035791	0.0176555	0.047292	0.0248451	0.00990515	0.0175838	0.0124441	0.0510371	0.00543987	0.0264069	0.0494531	0.0219681	0.00870932	0.0113466	0.0331221	0.0144743	0.0229389	0.000955738	0.00849224	0.0282512	0.00646277	0.00801514	0.0165672	0.0183743	1.145741	0.00225889	0.00615901	0.00136287	0.005573	0.0226102	0.00399177	0.0227659	0.00763905	0.0108224	0.00445146	0.00051252	0.00498806	0.00288427	0.0233475	0.00675313	0.00514351	0.0142202	0.0051751	0.0101247	0.0127141	0.0132041	0.0223982	0.0345389	0.00214865	0.00449776	0.00582368	0.0126669	0.00846481	0.0172556	0.0522808	0.0123532	0.0068588	0.00539497	0.000807193	0.00492749	0.025059	0.00184747	0.0147442	0.0272982	0.0217442	0.0185441	0.00133252	0.0100117	0.0179648	0.0104781	0.0179139	0.000113476	0.0274756	0.0153726	0.00811026	0.0221575	0.0105159	0.00456328	0.00455279	0.00244104	0.000682201	0.0168896	0.0258738	0.000117746	0.00174665	0.00115215	0.00579126	0.0011634	0.0130877	0.00364493	0.0013418	0.00115048	0.0307371	3.27717e-05	0.00192929	0.00295243	0.0117051	0.0214221	0.01577	0.00777926	0.0208376	0.0109471	0.00436435	0.00774766	0.00548305	0.0224877	0.00239689	0.0116353	0.0217898	0.00967947	0.00383746	0.00499948	0.0145941	0.0063776	0.0101072	0.000421112	0.00374181	0.0124479	0.00284759	0.00353159	0.00729975	0.00809599	2.269556
2160	-882.9988	-1053.927	170.9286	0.0110966	0.0206266	0.00293139	0.0110708	0.019587	0.0160286	0.0226186	0.00249162	0.0294899	0.0015072	0.00742569	0.0113407	0.00129085	0.0340498	0.00784948	0.00282431	0.0562067	0.0255397	0.0128856	0.0319494	0.0138318	0.0391886	0.072797	0.016679	0.00189024	0.0197703	0.0486544	0.0100576	0.0248925	0.120654	0.0174305	0.00708003	0.00502045	0.00292664	0.0223475	0.0370916	0.00790536	0.0338119	0.0582991	0.0104241	0.0315074	0.0059487	0.00262683	0.0156667	0.04328	0.03831	0.000508923	0.0836558	0.0591712	0.00749336	0.0760479	0.0202502	0.0045177	0.00324058	0.0537419	0.00418857	0.0261615	0.00694477	0.000788848	0.00550379	0.0194662	0.000780633	0.0344641	0.0175952	0.0169236	0.0265621	0.0108435	0.0417768	0.00041676	0.00529591	0.0182341	0.0309397	0.0401733	0.0573159	0.0117506	0.023627	0.0378815	0.0376706	0.00812761	0.0125348	0.0271191	0.00276569	0.0043728	0.0249061	0.00227477	0.00618365	0.0016744	0.0200834	0.0284419	0.0263827	0.0170092	0.00649779	0.0397017	0.0247334	0.00243438	0.00337554	0.0280484	1.014255	0.00526529	0.00978724	0.00139093	0.00525306	0.00929396	0.00760549	0.0107324	0.00118226	0.0139928	0.000715159	0.00352345	0.0053811	0.000612502	0.0161565	0.00372454	0.00134012	0.0266698	0.0121185	0.00611413	0.0151599	0.00656314	0.0185948	0.0345418	0.0079141	0.000896909	0.00938093	0.0230863	0.00477226	0.0118114	0.0572497	0.00827068	0.00335944	0.00238218	0.00138868	0.0106038	0.0175998	0.00375105	0.0160436	0.0276626	0.0049462	0.0149501	0.00282263	0.00124642	0.00743377	0.0205362	0.0181779	0.000241482	0.0396943	0.0280764	0.00355557	0.0360844	0.00960861	0.00214363	0.00153764	0.0255003	0.00198746	0.0124135	0.00329526	0.000374305	0.00261152	0.00923663	0.000370407	0.016353	0.00834885	0.00803018	0.0126036	0.0051452	0.0198229	0.000197751	0.00251288	0.008652	0.0146808	0.0190621	0.0271961	0.00557559	0.0112109	0.0179746	0.0178745	0.00385651	0.00594768	0.0128679	0.00131231	0.00207487	0.0118178	0.00107937	0.00293411	0.000794494	0.00952949	0.0134956	0.0125185	0.0080708	0.00308317	0.0188383	0.0117359	0.0011551	0.00160168	0.0133088	2.107502
