Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-866.3028	-1037.074	170.7715	0.000989273	0.0181132	0.000907981	0.00382779	0.0398881	0.00243044	0.0516379	0.0332722	0.0803264	0.00810493	0.01382	0.0130543	0.0188819	0.0280035	0.0131169	0.00872635	0.025669	0.0199754	0.00606118	0.0140142	0.0208239	0.0358729	0.0586334	0.00034169	0.00379497	0.00891503	0.0118246	0.0359248	0.0342075	0.0851101	0.0136367	0.0121031	0.00941615	0.00657034	0.0103967	0.0385221	0.00916858	0.0522456	0.0263356	0.0112555	0.0362365	0.00651958	0.000752328	0.0206503	0.0462161	0.0601717	0.00249333	0.0922696	0.0513354	0.0490805	0.00657274	0.00425048	0.00230735	0.00334876	0.0179787	0.00454215	0.0115272	0.0316946	0.00551903	0.0110889	0.0333305	0.0019602	0.0143918	0.0241758	0.0317708	0.0328598	0.0138484	0.0443255	0.0135512	0.0300652	0.00735243	0.00103218	0.00476444	0.0131742	0.0230023	0.00606018	0.0349389	0.0125895	0.0024153	0.00825049	0.0152078	0.0094616	0.00950071	0.01419	0.0695279	0.0088181	0.113887	0.00876585	0.0672433	0.0545478	0.0028078	0.000396063	0.0130275	0.0514384	0.00153673	0.00424471	0.019094	1.078725	0.0004563	0.00835469	0.000418805	0.00176556	0.0183983	0.00112104	0.0238179	0.0153467	0.0370504	0.00373838	0.00637447	0.00602126	0.00870924	0.0129166	0.00605013	0.00402501	0.0118398	0.00921362	0.00279571	0.00646401	0.00960499	0.0165463	0.0270445	0.000157604	0.00175042	0.00411204	0.00545405	0.0165703	0.0157781	0.0392569	0.00628992	0.00558255	0.00434318	0.00303056	0.00479546	0.0177682	0.00422899	0.0240982	0.0121472	0.00519157	0.016714	0.00300715	0.00034701	0.0095249	0.0213171	0.0277541	0.00115004	0.0425592	0.0236784	0.0226383	0.00303167	0.00196053	0.00106426	0.00154461	0.00829263	0.00209506	0.0053169	0.0146191	0.00254564	0.00511476	0.0153737	0.000904139	0.0066382	0.011151	0.0146542	0.0151565	0.00638757	0.0204451	0.00625046	0.0138675	0.0033913	0.000476091	0.00219759	0.00607659	0.0106098	0.00279525	0.0161155	0.00580691	0.00111405	0.00380553	0.00701459	0.00436415	0.00438219	0.00654511	0.0320696	0.00406734	0.0525302	0.00404323	0.0310158	0.0251601	0.00129509	0.000182683	0.0060089	0.0237259	0.000708816	0.00195787	0.00880709	2.168029
1692	-868.5608	-1038.911	170.3497	0.0092781	0.0222873	0.00991678	0.0038767	0.0216098	0.00283074	0.0864107	0.00746186	0.043417	0.00800791	0.00387598	0.0193734	0.00465192	0.0295632	0.0198661	0.00215805	0.0284137	0.0646799	0.0171235	0.0244908	0.00934447	0.053721	0.0934717	0.00505339	0.0050696	0.0090414	0.0316535	0.00927104	0.0136582	0.137484	0.0459031	0.0165388	0.00236207	0.00988372	0.017829	0.034463	0.0213651	0.0533562	0.0551609	0.0405386	0.0324526	0.00279163	0.0125669	0.0111757	0.0365866	0.030122	0.00272427	0.0677223	0.0443598	0.0176149	0.0170716	0.00132943	0.00653737	0.00445909	0.0198272	0.00242943	0.00411163	0.00700469	0.0168694	0.00104385	0.0329235	0.0081503	0.00997735	0.0863353	0.088501	0.0141308	0.0110811	0.0282709	0.00488778	0.022704	0.0188549	0.00296642	0.00237132	0.0162118	0.05345	0.012511	0.0261437	0.0121015	0.00205453	0.00109635	0.00274036	0.0367915	0.00980164	0.00549613	0.0874067	0.0114967	0.096163	0.064977	0.0692987	0.0489902	0.00326849	0.00173251	0.0077433	0.07678	0.0123898	0.00823261	0.0153209	1.064112	0.00379222	0.00910946	0.00405327	0.00158451	0.00883254	0.001157	0.0353185	0.00304987	0.0177458	0.00327306	0.00158422	0.00791846	0.00190137	0.0120833	0.00811981	0.000882056	0.0116135	0.0264365	0.00699887	0.0100101	0.00381935	0.0219573	0.0382045	0.00206546	0.00207209	0.00369547	0.0129377	0.00378933	0.00558247	0.0561935	0.0187619	0.00675987	0.000965442	0.00403975	0.00728719	0.014086	0.00873251	0.0218082	0.0225458	0.0165693	0.0132643	0.00114102	0.00513645	0.00456782	0.014954	0.0123117	0.00111348	0.02768	0.0181311	0.00719968	0.00697763	0.000543374	0.002672	0.00182255	0.00810391	0.000992975	0.00168054	0.00286301	0.006895	0.000426649	0.0134567	0.00333125	0.00407802	0.0352876	0.0361728	0.00577566	0.00452916	0.0115551	0.00199777	0.00927974	0.00770651	0.00121246	0.000969226	0.00662622	0.0218465	0.00511361	0.0106857	0.0049462	0.000839744	0.000448108	0.00112006	0.0150377	0.0040062	0.00224642	0.0357256	0.00469903	0.0393045	0.0265579	0.0283243	0.0200237	0.00133592	0.000708124	0.0031649	0.0313821	0.00506405	0.0033649	0.00626208	2.446616
1728	-866.4221	-1037.662	171.2399	0.00595007	0.0158336	0.00860264	0.000774485	0.0321493	0.000634137	0.0247777	0.00283468	0.0299642	0.00219764	0.00153645	0.0187453	0.000545203	0.0194432	0.0115269	0.00124125	0.0260342	0.0415936	0.00621345	0.00381469	0.0164301	0.0247427	0.0748039	0.00126244	0.00751355	0.0244828	0.0368699	0.0270439	0.0414958	0.0946262	0.0401573	0.00808126	0.00853271	0.0230324	0.026336	0.0339936	0.00576944	0.0296417	0.0410488	0.0150891	0.0430745	0.00224124	0.0118293	0.0521537	0.0665161	0.0193663	0.00280125	0.0472924	0.0385575	0.0184847	0.0154229	0.000225379	0.00280108	0.0136621	0.0165684	0.0297865	0.00175323	0.00272387	0.020307	0.00717433	0.0369994	0.0191219	0.00761862	0.0180616	0.0515116	0.0114177	0.0121041	0.00609573	0.00505008	0.00392106	0.00659586	0.0167631	0.0080417	0.0176478	0.0476346	0.00141898	0.0114061	0.00545382	0.00383907	0.000734642	0.00151492	0.0137159	0.0176367	0.000900208	0.102089	0.00805929	0.0896688	0.0270915	0.062227	0.00761284	0.00364779	0.00246391	0.0102911	0.0328258	0.00805006	0.00307782	0.0167442	0.9444449	0.00305576	0.00813164	0.00441804	0.000397751	0.0165109	0.000325672	0.012725	0.0014558	0.0153887	0.00112864	0.000789071	0.00962697	0.000279999	0.00998542	0.00591985	0.000637466	0.0133703	0.0213611	0.00319103	0.0019591	0.00843795	0.0127071	0.0384169	0.000648349	0.00385872	0.0125736	0.0189352	0.0138889	0.0213109	0.048597	0.0206235	0.00415027	0.00438212	0.0118287	0.0135253	0.017458	0.002963	0.015223	0.0210813	0.00774925	0.0221217	0.00115103	0.00607515	0.0267845	0.0341605	0.00994592	0.00143863	0.0242879	0.0198019	0.00949316	0.00792069	0.000115747	0.00143854	0.00701642	0.00850899	0.0152974	0.000900401	0.00139889	0.010429	0.00368451	0.0190017	0.00982037	0.00391268	0.00927583	0.0264547	0.00586378	0.00621625	0.00313057	0.00259356	0.00201373	0.00338742	0.00860897	0.00412996	0.00906333	0.0244636	0.000728743	0.00585779	0.00280091	0.00197162	0.000377288	0.000778015	0.00704404	0.00905763	0.000462318	0.0524298	0.00413899	0.046051	0.0139133	0.0319578	0.00390971	0.00187339	0.00126539	0.00528516	0.0168583	0.00413425	0.00158067	0.0085993	1.947162
1764	-873.9985	-1044.986	170.9874	0.00252046	0.0273263	0.00685332	0.0111567	0.0476568	0.000949094	0.0638808	0.00993437	0.0502981	0.00904123	0.00965253	0.00625664	0.00187724	0.0262168	0.0303057	0.000378002	0.0183249	0.0140967	0.012287	0.0556799	0.0377618	0.0330839	0.0482122	0.00452681	0.00387443	0.0288527	0.0590917	0.0202324	0.0301767	0.0862928	0.0354969	0.0141684	0.00626682	0.0122657	0.0359289	0.0171425	0.00864685	0.0138061	0.0730659	0.0118949	0.0345561	0.000703228	0.0127726	0.00791049	0.0516552	0.0168984	0.00309409	0.0617249	0.041998	0.0436341	0.0213583	0.00104374	0.00736298	0.00756974	0.012089	0.0529049	0.0121403	0.012862	0.00839563	0.00795513	0.0324433	0.0128178	0.00667534	0.0230178	0.0347945	0.00815677	0.00559358	0.00599359	0.043703	0.0124993	0.0191165	0.00687389	0.0288105	0.0165138	0.0137766	0.0105463	0.0369067	0.000876995	0.00407642	0.000414971	0.00385316	0.0125631	0.00657377	0.0189246	0.156874	0.0123948	0.0843267	0.00528599	0.0405623	0.0145494	0.00232711	0.00519844	0.016596	0.0295268	0.0175501	0.00304602	0.00114292	0.8762274	0.00116741	0.0126569	0.00317428	0.00516751	0.0220734	0.000439596	0.029588	0.00460135	0.0232968	0.00418767	0.00447081	0.00289792	0.000869488	0.012143	0.0140368	0.000175081	0.00848765	0.00652924	0.00569105	0.0257895	0.0174903	0.0153236	0.0223307	0.0020967	0.00179454	0.0133639	0.0273698	0.00937113	0.0139771	0.0399687	0.0164413	0.00656245	0.00290263	0.00568118	0.0166414	0.00793999	0.004005	0.00639464	0.0338423	0.00550941	0.0160055	0.000325717	0.00591593	0.00366394	0.0239254	0.00782693	0.0014331	0.0285894	0.0194524	0.0202102	0.00989264	0.000483435	0.00341034	0.00350611	0.00559934	0.0245042	0.00562309	0.00595734	0.00388864	0.00368461	0.0150269	0.0059369	0.00309185	0.0106613	0.0161159	0.00377801	0.0025908	0.00277608	0.0202421	0.00578936	0.00885426	0.00318381	0.0133443	0.00764876	0.00638098	0.00488478	0.0170943	0.000406202	0.0018881	0.000192204	0.00178469	0.00581891	0.0030448	0.00876538	0.0726598	0.00574095	0.039058	0.00244834	0.0187874	0.0067389	0.00107786	0.00240779	0.00768687	0.0136761	0.00812878	0.00141084	0.000529373	2.159013
1800	-881.1468	-1051.884	170.7369	0.0162981	0.0179121	0.0173428	0.0173241	0.0327947	0.00108432	0.0359038	0.00370303	0.0172995	0.0111685	0.00100087	0.00202695	0.0208004	0.0189565	0.0252247	0.00304982	0.0225782	0.00819376	0.0039689	0.00842195	0.00987757	0.0337648	0.0759874	0.00180677	0.0125266	0.0115078	0.0212846	0.00705173	0.0137502	0.128408	0.0894842	0.0279005	0.0509574	0.0161634	0.0278723	0.0166049	0.0339048	0.036814	0.0460037	0.00540457	0.0296718	0.000916519	0.00344294	0.00998439	0.0231533	0.0125085	0.00850907	0.115818	0.052415	0.00838023	0.0316097	0.00130804	0.0125684	0.0131851	0.023878	0.0347441	0.00482248	0.00971513	0.00468579	0.0023917	0.0678639	0.00463481	0.02824	0.0353256	0.0215884	0.00456391	0.0223326	0.0129435	0.0255119	0.0137314	0.0201878	0.00572744	0.0154715	0.00833999	0.0127261	0.00630186	0.0626806	0.00836026	0.00405579	0.0193373	0.00339458	0.00844271	0.0224658	0.00123331	0.10181	0.0122478	0.129973	0.0217552	0.0461869	0.0165329	0.0106889	0.00325133	0.0149392	0.032826	0.0205955	0.000826597	0.00140912	1.057272	0.00739364	0.00812583	0.00786756	0.00785909	0.0148773	0.0004919	0.0162878	0.00167988	0.00784795	0.00506662	0.000454046	0.000919525	0.0094361	0.00859964	0.0114432	0.00138355	0.0102426	0.00371711	0.0018005	0.00382062	0.00448097	0.0153174	0.0344717	0.000819645	0.00568268	0.00522053	0.00965575	0.00319902	0.00623781	0.0582522	0.0405946	0.0126571	0.0231169	0.00733253	0.0126443	0.00753283	0.0153809	0.0167007	0.0208696	0.00245179	0.0134606	0.00041578	0.00156189	0.00452942	0.0105035	0.00567447	0.00386015	0.0525409	0.0237781	0.0038017	0.0143398	0.000593393	0.00570166	0.00598141	0.0108323	0.0157617	0.00218772	0.00440728	0.00212571	0.001085	0.0307865	0.00210258	0.0128111	0.0160255	0.0097936	0.00207042	0.0101312	0.00587183	0.0115735	0.00622925	0.00915819	0.00259826	0.00701866	0.00378344	0.00577321	0.00285884	0.0284351	0.00379264	0.00183991	0.00877239	0.00153995	0.00383004	0.0101916	0.000559494	0.0461861	0.00555623	0.0589624	0.00986924	0.0209527	0.00750016	0.00484901	0.00147497	0.00677717	0.0148915	0.00934316	0.000374986	0.000639249	2.204339
1836	-872.7744	-1043.401	170.6271	0.0136752	0.0293217	0.00130823	0.00201474	0.0419645	0.00980574	0.0216886	0.00194925	0.0277906	0.0320827	0.000933107	0.00915372	0.013182	0.0214861	0.0284951	0.0060738	0.0381584	0.0172594	0.0276404	0.00868776	0.0221005	0.0155751	0.0461155	0.00162226	0.00588225	0.00900087	0.0419145	0.0352156	0.047282	0.0661525	0.0515283	0.020572	0.00654541	0.00226713	0.0464725	0.0264234	0.012966	0.0204728	0.0303842	0.021711	0.021275	0.00866112	0.00677455	0.0181951	0.0528297	0.0681144	0.000899701	0.09883	0.0331977	0.0181229	0.05742	0.012044	0.00542914	0.0179488	0.0194685	0.0155447	0.00943059	0.0145992	0.00793758	0.0149503	0.0373942	0.00151415	0.0107668	0.0137336	0.0326053	0.0036353	0.0299546	0.0165364	0.00746992	0.0379759	0.00251404	0.00427487	0.0171651	0.00699233	0.0787505	0.0244808	0.0336269	0.0243521	0.0174531	0.00786803	0.0124541	0.00123068	0.0312491	0.00690374	0.0993275	0.0236955	0.0990276	0.0163892	0.0438433	0.00196871	0.00420471	0.00814074	0.00729079	0.0451464	0.0332207	0.00631065	0.00581541	1.112222	0.00610545	0.013091	0.000584075	0.000899504	0.0187355	0.00437789	0.00968313	0.000870266	0.0124075	0.0143237	0.000416597	0.00408679	0.00588525	0.00959273	0.012722	0.00271172	0.0170363	0.00770569	0.0123404	0.00387876	0.00986705	0.0069537	0.0205888	0.000724277	0.0026262	0.00401855	0.0187133	0.0157225	0.0211096	0.0295346	0.0230054	0.00918461	0.00292228	0.00101219	0.0207482	0.0117971	0.00578885	0.00914036	0.0135654	0.00969316	0.0094985	0.00386686	0.00302458	0.00812342	0.0235865	0.0304105	0.000401683	0.0441239	0.0148215	0.00809117	0.0256359	0.00537721	0.0024239	0.00801345	0.00869197	0.00694014	0.0042104	0.00651799	0.00354383	0.00667474	0.0166951	0.000676011	0.00480696	0.00613153	0.014557	0.00162302	0.0133736	0.00738288	0.00333504	0.0169548	0.00112242	0.00190857	0.00766356	0.00312181	0.0351591	0.0109297	0.0150131	0.0108723	0.00779217	0.00351278	0.0055603	0.000549454	0.0139516	0.00308226	0.044346	0.0105791	0.0442121	0.00731715	0.0195744	0.000878953	0.00187725	0.00363454	0.00325506	0.0201562	0.0148318	0.00281747	0.00259636	2.239831
1872	-869.4153	-1039.959	170.5434	0.0149081	0.0165046	0.00251772	0.00135342	0.0319911	0.00647533	0.0220775	0.0019583	0.0634499	0.00863974	0.00553951	0.0247345	0.00463295	0.0178033	0.0250391	0.0029446	0.0240213	0.0377475	0.00548596	0.00668587	0.0305568	0.0680496	0.0812878	0.000170444	0.00238286	0.00901252	0.0427158	0.0355184	0.030314	0.0847774	0.0474505	0.00709967	0.0174976	0.00112648	0.0167792	0.0414394	0.0150825	0.0296639	0.0562529	0.0261425	0.0259092	0.00699443	0.00731407	0.0240568	0.0279394	0.0162479	0.0010186	0.0591905	0.0693262	0.0173522	0.00586853	0.0175651	0.0185197	0.023857	0.0210021	0.0144435	0.00163029	0.0134156	0.02573	0.00638792	0.0370584	0.00834689	0.0171371	0.0237214	0.00627583	0.00462903	0.0304918	0.00305881	0.00681143	0.00360443	0.00899451	0.00880797	0.0215138	0.00580327	0.05218	0.00189725	0.104236	0.0223091	0.0298485	0.0553436	0.00445636	0.00722005	0.00194123	0.00355039	0.0707804	0.00539586	0.0398191	0.0134043	0.0820441	0.0253833	0.00493642	0.000511669	0.01831	0.0156368	0.0150623	0.00744312	0.0309396	1.306248	0.00686849	0.00760403	0.00115997	0.000623549	0.014739	0.00298333	0.0101716	0.000902235	0.0292328	0.00398052	0.00255218	0.0113957	0.00213451	0.00820238	0.0115361	0.00135664	0.0110671	0.0173911	0.00252751	0.00308033	0.0140782	0.031352	0.0374511	7.85274e-05	0.00109784	0.00415227	0.0196801	0.0163642	0.0139664	0.0390588	0.0218615	0.00327098	0.00806154	0.000518993	0.00773057	0.0190921	0.00694883	0.0136668	0.025917	0.0120444	0.0119369	0.00322249	0.00336976	0.0110835	0.0128723	0.00748575	0.000469291	0.0272704	0.0319401	0.00799456	0.00270376	0.00809263	0.00853247	0.0109915	0.00967614	0.00665445	0.000751111	0.00618085	0.0118544	0.00294306	0.0170736	0.0038456	0.00789543	0.010929	0.00289142	0.0021327	0.0140483	0.00140926	0.00313818	0.00166064	0.00414397	0.00405803	0.00991189	0.0026737	0.0240405	0.000874106	0.0480238	0.0102783	0.0137519	0.0254981	0.00205315	0.00332644	0.000894368	0.00163574	0.0326101	0.00248599	0.0183456	0.00617565	0.0377996	0.0116947	0.00227432	0.000235737	0.00843584	0.00720425	0.00693955	0.00342921	0.0142546	2.170504
1908	-874.3983	-1045.366	170.9673	0.000101105	0.0133387	0.00636963	0.00600738	0.017564	0.00741317	0.0286402	0.00938082	0.0164734	0.0162888	0.00347456	0.0402583	0.00723352	0.00763587	0.0410098	0.00401738	0.0201128	0.0232236	0.00218088	0.0250069	0.0148265	0.0128221	0.0289422	0.000587032	0.00648434	0.00812582	0.0570288	0.0304834	0.0208245	0.0491889	0.060469	0.0156911	0.00749517	0.00585469	0.00597455	0.0479097	0.0194751	0.0355129	0.0302982	0.0203837	0.0421213	0.0112263	0.00167839	0.0234809	0.0506804	0.0227604	0.0104693	0.0765232	0.0446656	0.032037	0.0119037	0.00490392	0.0221885	0.0181655	0.0252535	0.0253058	0.0027079	0.0160798	0.00113347	0.00158424	0.0544822	0.00948704	0.0035138	0.00771018	0.0124201	0.000726802	0.0188228	0.0165534	0.0176979	0.00950994	0.0245979	0.0181395	0.00497299	0.000617947	0.0679356	0.0101889	0.0395774	0.0224521	0.001382	0.0573903	0.00796935	0.000280102	0.0135829	0.0193744	0.0627076	0.0122535	0.0499017	0.0228245	0.042152	0.0504182	0.00119464	0.00722323	0.027807	0.0090259	0.0201347	0.00813086	0.0123492	1.162022	5.09478e-05	0.00672151	0.00320971	0.00302717	0.00885067	0.00373556	0.014432	0.00472708	0.00830111	0.00820807	0.00175086	0.0202865	0.00364504	0.00384778	0.0206652	0.0020244	0.010135	0.0117026	0.00109896	0.0126012	0.00747118	0.00646116	0.0145842	0.000295811	0.00326751	0.00409467	0.0287373	0.0153608	0.0104937	0.0247867	0.0304709	0.00790691	0.00377688	0.00295023	0.00301063	0.0241421	0.00981369	0.0178953	0.0152675	0.0102715	0.0212253	0.00565705	0.000845756	0.0118322	0.0255383	0.0114692	0.00527555	0.0385607	0.0225074	0.0161437	0.00599839	0.00247113	0.011181	0.00915377	0.0127255	0.0127518	0.00136453	0.00810275	0.000571164	0.000798312	0.0274541	0.0047806	0.00177064	0.00388523	0.0062586	0.000366242	0.00948497	0.00834142	0.00891812	0.00479214	0.0123951	0.00914065	0.00250593	0.000311389	0.0342333	0.00513427	0.0199434	0.0113138	0.000696403	0.0289195	0.00401582	0.000141146	0.00684452	0.00976293	0.0315989	0.00617464	0.0251459	0.0115015	0.0212407	0.0254061	0.000601989	0.00363985	0.0140122	0.00454823	0.010146	0.00409721	0.00622289	1.984486
1944	-871.9651	-1042.89	170.9247	0.000419606	0.0041842	0.00190304	0.024063	0.0195596	0.000184293	0.0190031	0.00926061	0.0295977	0.0177771	0.0198662	0.0240296	0.00618965	0.0212736	0.00180958	0.0237592	0.00948602	0.00841523	0.00454035	0.0221528	0.0119537	0.035092	0.0552681	4.67255e-05	0.0161648	0.0258529	0.0232092	0.0216497	0.0126367	0.111851	0.0420228	0.00605419	0.0262609	0.00321028	0.00336283	0.0458665	0.0323172	0.0398558	0.0381799	0.0335287	0.0464885	0.00369238	0.00736575	0.0139718	0.0264217	0.0478166	0.0136073	0.0741248	0.0773035	0.0209926	0.00319148	0.00279595	0.029081	0.020528	0.00918913	0.0283579	0.0311479	0.00289986	0.019341	0.0016968	0.0234601	0.00752715	0.000208908	0.0447859	0.0381161	0.00737956	0.00709462	0.0107086	0.0110694	0.0262389	0.0214261	0.0225667	0.0227816	0.0086615	0.00882593	0.000142608	0.0607776	0.00454239	0.00213836	0.103746	0.0327958	0.0126561	0.00514768	0.014454	0.0576626	0.0102197	0.0809039	0.0139483	0.0276745	0.0455817	0.00651015	0.0154681	0.0254803	0.000273586	0.0430429	0.00947623	0.00520056	0.9214371	0.000193316	0.0019277	0.00087675	0.011086	0.0090113	8.49056e-05	0.00875492	0.00426645	0.0136359	0.00819005	0.00915255	0.0110707	0.00285163	0.00980097	0.000833691	0.0109461	0.0043703	0.00387697	0.00209178	0.010206	0.00550717	0.0161672	0.0254625	2.15269e-05	0.00744725	0.0119107	0.0106927	0.00997422	0.00582183	0.0515306	0.0193603	0.00278922	0.0120986	0.00147901	0.00154929	0.0211311	0.0148888	0.0183619	0.0175898	0.015447	0.0214177	0.00170111	0.00339347	0.00643696	0.0121727	0.0220296	0.00626901	0.03415	0.0356144	0.00967148	0.00147035	0.00128812	0.0133979	0.00945743	0.00423352	0.0130647	0.0143501	0.00133599	0.00891056	0.000781733	0.0108083	0.00346783	9.62461e-05	0.0206333	0.0175604	0.00339983	0.00326856	0.00493357	0.00509978	0.0120885	0.00987119	0.0103967	0.0104957	0.00399043	0.00406619	6.57007e-05	0.0280008	0.00209272	0.000985161	0.0477969	0.0151093	0.0058308	0.00237158	0.00665911	0.0265657	0.00470829	0.0372732	0.00642609	0.0127499	0.0209999	0.00299928	0.0071263	0.011739	0.000126044	0.0198303	0.00436579	0.00239595	2.170567
1980	-873.0824	-1043.923	170.8402	0.00113612	0.0123665	0.0121037	0.0120621	0.0329952	0.00164263	0.0168619	0.0094774	0.0264148	0.0200678	0.0181121	0.0135896	0.00589512	0.0423385	0.0122886	0.00300762	0.0205508	0.010526	0.0164694	0.0170208	0.00465723	0.0161899	0.051598	0.00345536	0.0129051	0.0215107	0.0235787	0.0084213	0.0100272	0.132064	0.0657115	0.00865049	0.0155964	0.00505502	0.013807	0.0561176	0.0219847	0.027558	0.0700299	0.0281146	0.0417311	0.0037591	0.00490711	0.0108093	0.0291422	0.0455177	0.00510296	0.10043	0.05797	0.0335422	0.0109774	0.0074537	0.0151903	0.0344489	0.0280288	0.0194395	0.0197694	0.0140426	0.0121693	0.00965458	0.0140856	0.0344829	0.000691423	0.0049826	0.0411939	0.0038808	0.0193892	0.0104655	0.00511232	0.00841929	0.0116092	0.00504487	0.000731005	0.00519451	0.0274834	0.00654188	0.0197044	0.0211763	0.00110795	0.046386	0.0133137	0.0292361	0.00575448	0.00539254	0.0783555	0.0139115	0.0806182	0.000840695	0.028535	0.0340112	0.0294601	0.00708183	0.00500682	0.0017454	0.00520257	0.0164044	0.014864	1.170293	0.000550589	0.00599306	0.00586573	0.00584556	0.0159902	0.000796054	0.00817163	0.00459296	0.0128012	0.00972528	0.00877751	0.0065858	0.00285691	0.0205182	0.00595535	0.00145756	0.0099594	0.00510115	0.00798145	0.00824868	0.002257	0.00784598	0.0250055	0.00167455	0.00625408	0.0104246	0.0114268	0.00408115	0.00485941	0.0640012	0.0318452	0.00419222	0.00755838	0.00244977	0.00669116	0.0271958	0.0106543	0.0133552	0.0339381	0.0136249	0.0202238	0.00182174	0.00237809	0.00523842	0.014123	0.0220589	0.00247301	0.0486707	0.0280936	0.0162553	0.0053199	0.00361223	0.00736155	0.0166947	0.0135834	0.00942082	0.0095807	0.00680536	0.0058975	0.00467882	0.00682617	0.0167112	0.000335079	0.00241468	0.0199635	0.00188072	0.00939643	0.00507181	0.00247755	0.00408018	0.00562609	0.00244486	0.000354261	0.00251737	0.013319	0.00317034	0.00954918	0.0102625	0.000536937	0.0224797	0.00645212	0.0141685	0.00278875	0.00261334	0.0379728	0.00674181	0.0390694	0.000407419	0.0138287	0.0164826	0.014277	0.00343201	0.00242642	0.00084586	0.00252128	0.00794992	0.00720342	2.063463
