Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-879.1352	-1049.497	170.3618	1.086796	2.424791
2808	-870.3241	-1041.646	171.3218	0.9525661	1.886254
2814	-874.1768	-1045.034	170.8577	0.937309	2.203723
2820	-882.4481	-1053.089	170.6406	1.460248	2.009761
2826	-867.591	-1038.595	171.0043	1.086643	2.009761
2832	-870.3932	-1041.77	171.3765	1.068055	1.769208
2838	-873.6361	-1044.391	170.7546	1.041872	2.202801
2844	-880.5645	-1051.569	171.0041	0.990502	2.073505
2850	-887.6375	-1057.998	170.3603	0.9978006	2.481597
2856	-873.7185	-1045.035	171.3164	0.7659337	2.01347
2862	-879.0424	-1049.736	170.6941	1.046952	2.238605
2868	-867.4957	-1038.617	171.1215	0.854738	2.085162
2874	-879.028	-1049.808	170.7796	1.026413	2.196634
2880	-884.5932	-1055.3	170.7068	1.026413	2.243636
2886	-869.7163	-1039.935	170.2188	1.100012	2.506244
2892	-863.225	-1034.444	171.2193	0.9929229	1.928401
2898	-877.9369	-1048.305	170.3679	1.065137	2.434548
2904	-879.724	-1050.189	170.4646	1.186078	2.297054
2910	-873.4243	-1043.761	170.3372	1.151216	2.399934
2916	-869.8367	-1040.002	170.1651	1.179691	2.490357
2922	-866.4762	-1037.747	171.2704	0.831667	2.001599
2928	-875.1815	-1046.392	171.2101	0.9978006	1.931293
2934	-876.1336	-1047.514	171.3806	0.7686884	1.968798
2940	-873.5448	-1044.693	171.1481	1.004107	1.968798
2946	-882.3412	-1053.42	171.0785	1.361475	1.776021
2952	-892.3771	-1062.714	170.3368	1.211115	2.362725
2958	-883.596	-1054.158	170.5616	1.175081	2.241825
2964	-874.7045	-1045.214	170.5094	1.059872	2.348406
2970	-878.6575	-1049.167	170.5094	1.059872	2.348406
2976	-881.9334	-1052.609	170.6755	1.363093	2.047991
2982	-873.8034	-1044.564	170.7607	1.280249	2.044669
2988	-874.5982	-1045.416	170.8182	1.221443	2.044669
2994	-884.0293	-1054.516	170.4868	1.09052	2.343372
3000	-879.719	-1050.652	170.9329	1.023602	2.098537
3006	-871.076	-1041.993	170.9174	1.106705	2.054169
3012	-871.3951	-1042.297	170.9015	1.100254	2.068901
3018	-865.9885	-1036.743	170.7542	0.9719972	2.248109
3024	-862.1603	-1033.229	171.0691	0.9578108	2.052165
3030	-877.2536	-1048.025	170.7709	1.118204	2.142768
3036	-865.2708	-1036.028	170.7573	1.128674	2.144858
3042	-883.5527	-1054.655	171.1024	1.115663	1.924603
3048	-863.7756	-1034.89	171.1142	1.115663	1.916644
3054	-867.977	-1038.848	170.8715	0.9489673	2.187261
3060	-873.1102	-1043.619	170.509	1.315193	2.187261
3066	-864.0438	-1034.876	170.8327	1.032539	2.158207
3072	-876.2163	-1046.346	170.1302	1.12881	2.54363
3078	-869.1962	-1040.207	171.0107	0.9694741	2.08297
3084	-875.8931	-1046.585	170.6915	1.288336	2.085083
3090	-876.5315	-1047.225	170.6939	0.9727496	2.286323
3096	-870.5145	-1041.212	170.6978	1.310854	2.066567
3102	-867.6072	-1038.688	171.0808	0.9241849	2.066567
3108	-871.083	-1042.093	171.0099	0.9241849	2.113178
3114	-877.1913	-1047.839	170.6472	1.236872	2.147016
3120	-879.6148	-1050.764	171.1494	0.9677997	1.992204
3126	-881.7421	-1052.239	170.497	0.9267694	2.44029
3132	-878.9129	-1049.366	170.4536	1.17036	2.31401
3138	-875.3374	-1046.1	170.7626	1.127762	2.142031
3144	-879.9291	-1050.946	171.0173	0.9764576	2.074023
3150	-877.6524	-1048.374	170.7218	0.9778634	2.265195
3156	-865.2037	-1036.302	171.098	1.257751	1.832104
3162	-867.289	-1038.036	170.7467	1.118156	2.158566
3168	-876.0771	-1046.727	170.65	1.215985	2.158566
3174	-877.0027	-1047.881	170.878	0.9286282	2.196172
3180	-859.3751	-1030.457	171.0822	0.9286282	2.062754
3186	-871.4217	-1042.779	171.3575	0.9693557	1.85046
3192	-859.6378	-1030.381	170.7428	1.046914	2.207151
3198	-881.96	-1052.895	170.9351	0.8540234	2.207151
3204	-877.7166	-1048.146	170.4294	1.067164	2.394493
3210	-872.1308	-1043.001	170.8699	0.9320606	2.199209
3216	-880.5297	-1050.892	170.3626	1.148377	2.385631
3222	-893.2256	-1064.269	171.0433	1.122509	1.959844
3228	-872.8037	-1043.769	170.9652	1.085788	2.03632
3234	-866.7774	-1037.7	170.923	1.262689	1.947794
3240	-869.4422	-1039.315	169.8728	1.268331	2.618015
3246	-868.6229	-1039.252	170.6293	1.091107	2.251942
3252	-874.3455	-1045.109	170.7636	1.091107	2.165134
3258	-882.1724	-1053.168	170.9955	1.06374	2.030757
3264	-885.9737	-1056.724	170.7499	0.9287431	2.278628
3270	-879.2838	-1049.489	170.2055	1.119044	2.502709
3276	-879.7282	-1050.807	171.0791	1.303723	1.814242
3282	-870.9181	-1041.828	170.9096	1.460103	1.827853
3288	-878.274	-1048.61	170.3357	1.494901	2.188484
3294	-876.2962	-1047.104	170.8079	0.9953827	2.198399
3300	-888.6908	-1059.291	170.6001	0.9628015	2.352469
3306	-880.4946	-1051.278	170.7831	1.195286	2.084791
3312	-872.2954	-1042.761	170.4654	1.036224	2.391308
3318	-867.2422	-1038.333	171.0905	1.037002	1.985307
3324	-872.7698	-1043.484	170.714	1.060458	2.217057
3330	-867.0171	-1038.114	171.0969	0.9602582	2.032141
3336	-876.3728	-1046.75	170.3767	0.888688	2.53926
3342	-874.5115	-1045.733	171.2213	1.002246	1.920771
3348	-871.5246	-1042.424	170.8995	0.8719191	2.218732
3354	-869.5119	-1040.976	171.4646	1.100059	1.684723
3360	-877.3292	-1048.121	170.7919	0.9512418	2.23722
3366	-868.4188	-1039.475	171.0562	0.9724848	2.051011
3372	-874.7989	-1045.416	170.6175	1.06948	2.273331
3378	-885.7666	-1056.571	170.804	0.9524581	2.228622
3384	-881.2485	-1051.983	170.7342	1.133965	2.156495
3390	-878.2044	-1049.327	171.1226	0.966336	2.011008
3396	-875.1332	-1046.242	171.1085	0.7673046	2.149394
3402	-874.8984	-1045.573	170.6746	1.046055	2.251694
3408	-869.4196	-1040.118	170.6989	1.0613	2.226262
3414	-866.9229	-1038.016	171.0932	1.0613	1.967292
3420	-875.748	-1045.953	170.2053	1.198921	2.453281
3426	-886.0161	-1057.061	171.0452	0.9557671	2.0693
3432	-869.6333	-1040.622	170.989	1.091508	2.016679
3438	-881.3515	-1052.68	171.3285	0.8253402	1.966948
3444	-871.8528	-1042.984	171.1313	0.9106496	2.042101
3450	-864.2893	-1034.827	170.5381	1.109124	2.298858
3456	-871.9623	-1043.285	171.323	0.9407007	1.893502
3462	-875.9765	-1046.706	170.7298	1.06344	2.204896
3468	-875.0027	-1046.083	171.08	0.7068879	2.204896
3474	-870.9584	-1041.718	170.7596	1.007659	2.22167
3480	-871.6027	-1042.742	171.1396	0.8952899	2.046745
3486	-869.8275	-1040.408	170.5805	1.326587	2.133528
3492	-871.7754	-1042.54	170.7646	1.080779	2.171131
3498	-871.8974	-1042.438	170.541	1.12352	2.287866
3504	-889.7233	-1060.147	170.424	0.8572813	2.529165
3510	-879.3719	-1049.607	170.2352	1.149629	2.465079
3516	-869.4917	-1040.273	170.781	0.9227662	2.262488
3522	-885.8506	-1057.361	171.5104	0.7158158	1.915054
3528	-888.5544	-1059.645	171.0901	1.142308	1.915054
3534	-893.2197	-1064.377	171.1572	0.7962933	2.09932
3540	-875.173	-1045.801	170.6284	1.005713	2.30709
3546	-874.1466	-1044.812	170.6651	1.276742	2.109853
3552	-875.8649	-1046.346	170.4809	1.33379	2.193774
3558	-881.9707	-1053.152	171.1808	0.8881149	2.024154
3564	-886.7231	-1057.683	170.9599	1.13664	2.006234
3570	-887.917	-1059.23	171.3135	0.7845305	2.003509
3576	-872.6646	-1043.809	171.1443	0.9586572	2.001672
3582	-873.3901	-1044.411	171.0208	1.144096	1.96052
3588	-870.7439	-1041.921	171.1767	0.9317421	1.997982
3594	-874.1622	-1044.865	170.7026	1.205014	2.131269
3600	-876.5933	-1047.159	170.5655	0.9054496	2.410546
3606	-877.9739	-1048.829	170.8551	0.7863032	2.301075
3612	-890.8707	-1061.409	170.5382	1.105528	2.301075
3618	-889.3292	-1059.867	170.5382	1.105528	2.301075
3624	-883.7092	-1054.576	170.8667	0.9796076	2.170517
3630	-874.5023	-1045.987	171.485	0.9167464	1.798773
3636	-873.6796	-1044.654	170.9744	1.237776	1.929598
3642	-874.6771	-1046.284	171.6068	0.69376	1.863363
3648	-879.2203	-1050.433	171.2125	0.8007342	2.060059
3654	-890.0977	-1060.321	170.223	1.10433	2.500929
3660	-879.4192	-1050.867	171.4479	0.796711	1.905265
3666	-878.125	-1048.365	170.2403	1.119467	2.480659
3672	-880.96	-1051.102	170.1416	1.219272	2.480659
3678	-874.1228	-1045.258	171.1355	0.9496125	2.013551
3684	-887.5105	-1059	171.4898	0.569303	2.013551
3690	-886.9302	-1058.276	171.3463	0.6549759	2.061555
3696	-883.9077	-1054.532	170.6242	0.9611115	2.338194
3702	-883.4744	-1054.093	170.6181	1.171621	2.207625
3708	-873.885	-1044.43	170.5448	1.171621	2.254844
3714	-879.2485	-1050.043	170.7943	1.23959	2.048727
3720	-864.34	-1035.326	170.9858	1.131706	1.992227
3726	-869.7928	-1040.923	171.13	1.060218	1.943273
3732	-873.254	-1043.986	170.7324	1.207167	2.110444
3738	-863.935	-1034.875	170.9398	0.9937112	2.113601
3744	-870.7739	-1041.448	170.6736	1.262152	2.113601
3750	-875.7681	-1046.271	170.5025	1.533709	2.055625
3756	-869.6001	-1040.149	170.5489	1.182707	2.245169
3762	-871.8572	-1042.791	170.9342	0.9767533	2.128383
3768	-871.5792	-1041.612	170.0327	1.114041	2.613192
3774	-866.7434	-1037.565	170.8216	0.9438938	2.222815
3780	-871.4725	-1041.958	170.4852	1.086532	2.346872
3786	-864.5415	-1035.197	170.6559	1.110198	2.222564
3792	-867.9203	-1038.561	170.6404	1.125771	2.222564
3798	-876.2993	-1046.813	170.5139	1.269363	2.21288
3804	-868.5115	-1039.724	171.2125	0.8755499	2.011389
3810	-867.275	-1038.222	170.947	0.9163506	2.159333
3816	-872.6248	-1043.512	170.8873	1.007545	2.138869
3822	-871.1687	-1042.1	170.9315	0.9505031	2.147234
3828	-874.2801	-1045.23	170.95	1.157244	1.9992
3834	-876.1277	-1047.329	171.2013	0.8415271	2.041118
3840	-871.7377	-1042.548	170.8101	1.08845	2.136553
3846	-870.3886	-1041.252	170.8637	0.9672351	2.180461
3852	-883.1461	-1054.753	171.6072	1.021075	1.639132
3858	-880.3021	-1051.902	171.6001	1.028178	1.639132
3864	-885.9938	-1057.785	171.7914	0.8833416	1.605328
3870	-876.6898	-1048.165	171.4753	1.033016	1.724452
3876	-869.8203	-1041.041	171.2204	0.9833058	1.934151
3882	-876.9243	-1048.052	171.1277	0.9833058	1.996337
3888	-878.841	-1049.666	170.825	1.414387	1.915156
3894	-877.7719	-1048.379	170.6074	1.046728	2.294347
3900	-885.5146	-1055.969	170.4548	1.239976	2.269442
3906	-880.9858	-1051.782	170.7964	1.189433	2.079879
3912	-881.2463	-1052.684	171.4372	0.8202264	1.89697
3918	-889.4328	-1060.645	171.2126	1.029536	1.908185
3924	-892.9785	-1064.089	171.1108	1.131671	1.908185
3930	-889.4722	-1060.743	171.2712	0.8680192	1.977146
3936	-879.4106	-1050.963	171.5523	0.8265755	1.813906
3942	-876.662	-1047.553	170.8907	0.8265755	2.253149
3948	-868.0167	-1038.513	170.4968	1.226149	2.251181
3954	-876.0235	-1047.205	171.1819	0.7476411	2.113698
3960	-867.0831	-1038.127	171.044	0.9483588	2.074938
3966	-866.8696	-1037.982	171.1128	0.9063924	2.057151
3972	-874.6305	-1045.419	170.7885	1.07513	2.159291
3978	-870.6756	-1041.491	170.8151	1.019569	2.17807
3984	-873.2103	-1043.941	170.7306	0.9841153	2.255477
3990	-873.8012	-1044.911	171.11	0.9841153	2.007567
3996	-883.118	-1054.098	170.9798	0.9984503	2.084224
4002	-882.8038	-1054.262	171.4585	0.8105206	1.888939
4008	-879.0349	-1050.389	171.3543	0.942569	1.870952
4014	-881.0838	-1052.144	171.0605	1.110918	1.956048
4020	-875.9007	-1047.339	171.4382	0.898148	1.843811
4026	-868.7956	-1039.939	171.1436	1.133639	1.884595
4032	-862.9098	-1033.548	170.6386	1.107	2.235767
4038	-864.0757	-1035.053	170.9768	1.038675	2.059725
4044	-870.7536	-1041.736	170.9822	1.144734	1.985987
4050	-871.3345	-1042.387	171.0524	1.074168	1.985987
4056	-871.5079	-1042.971	171.463	0.7235352	1.94218
4062	-877.0216	-1047.319	170.2971	1.473346	2.226533
4068	-881.8764	-1052.621	170.7446	1.296575	2.044806
4074	-880.3114	-1050.954	170.6423	1.315364	2.10022
4080	-875.7986	-1046.298	170.4994	1.186573	2.274477
4086	-869.1628	-1039.914	170.7513	1.254311	2.067602
4092	-875.2039	-1046.221	171.0169	0.9293756	2.105199
4098	-884.6482	-1055.378	170.7301	1.084779	2.190913
4104	-874.1563	-1044.888	170.7321	1.168063	2.135845
4110	-877.3148	-1048.217	170.902	1.122615	2.053838
4116	-880.5097	-1050.885	170.3755	1.164009	2.367686
4122	-879.186	-1049.561	170.3755	1.164009	2.367686
4128	-871.1275	-1041.907	170.7792	1.030707	2.194092
4134	-874.0761	-1044.534	170.4578	1.320882	2.216778
4140	-886.4397	-1057.274	170.834	1.029037	2.159625
4146	-877.4958	-1048.572	171.0763	0.9118159	2.077699
4152	-876.0702	-1046.776	170.7061	1.173688	2.149145
4158	-879.6702	-1050.55	170.8799	1.122171	2.06875
4164	-883.1667	-1054.246	171.0796	0.8611523	2.108515
4170	-876.696	-1047.594	170.8983	1.123825	2.055475
4176	-876.4444	-1047.088	170.6437	1.111203	2.229766
4182	-887.7026	-1059.08	171.3773	1.084167	1.757429
4188	-874.8003	-1045.689	170.8888	1.006485	2.138619
4194	-879.6414	-1050.42	170.7782	0.9409961	2.252585
4200	-875.9873	-1047.426	171.4382	0.8381754	1.884303
4206	-872.0235	-1043.532	171.5082	0.8274991	1.843677
4212	-871.5822	-1042.536	170.9538	0.998925	2.101024
4218	-874.2321	-1045.18	170.9482	0.998925	2.104713
4224	-868.4288	-1039.501	171.0722	0.998925	2.022852
4230	-868.1557	-1038.951	170.7952	0.8979747	2.269218
4236	-861.8364	-1032.699	170.8631	1.29197	1.968862
4242	-866.3446	-1037.398	171.0534	1.13182	1.946821
4248	-879.9211	-1050.362	170.4411	1.413997	2.169688
4254	-868.5123	-1038.916	170.4035	1.262514	2.288143
4260	-871.1138	-1041.881	170.7667	1.009591	2.215816
4266	-882.3619	-1052.959	170.5976	1.201532	2.20181
4272	-877.9706	-1048.801	170.83	0.9679578	2.20181
4278	-867.2776	-1038.181	170.9036	1.106524	2.063359
4284	-872.3314	-1043.842	171.5105	1.005471	1.719082
4290	-867.405	-1038.621	171.2162	1.189923	1.796473
4296	-866.9666	-1037.529	170.5628	1.067853	2.309361
4302	-879.5505	-1049.885	170.3347	1.139678	2.408754
4308	-867.9275	-1038.916	170.9882	0.9174751	2.131724
4314	-866.4625	-1037.638	171.1752	0.9926178	1.958281
4320	-872.6358	-1042.87	170.2347	1.188746	2.441099
4326	-875.889	-1046.789	170.8999	1.074187	2.087028
4332	-892.6324	-1063.756	171.1237	0.9732131	2.005722
4338	-891.4675	-1062.85	171.3828	0.8369298	1.922701
4344	-888.6904	-1059.983	171.2928	1.033737	1.850695
4350	-873.1296	-1044.22	171.0903	0.9304894	2.056181
4356	-875.6509	-1046.335	170.6837	0.9650682	2.297728
4362	-869.192	-1039.979	170.7871	0.9924659	2.213746
4368	-870.4578	-1041.686	171.2283	0.9924659	1.922646
4374	-874.2497	-1045.128	170.8787	1.006314	2.145309
4380	-867.7721	-1038.821	171.0485	1.033834	2.015448
4386	-877.5958	-1048.735	171.1388	0.9548869	2.00784
4392	-873.9693	-1044.996	171.0268	1.151901	1.951314
4398	-884.2664	-1055.206	170.9393	1.26326	1.93646
4404	-884.6257	-1055.343	170.7176	1.49471	1.93646
4410	-881.1698	-1051.944	170.774	1.384107	1.96901
4416	-886.8904	-1057.794	170.9033	1.040325	2.107022
4422	-879.1903	-1049.824	170.6336	0.98313	2.318172
4428	-885.4744	-1055.919	170.4449	0.962613	2.450552
4434	-873.0498	-1044.015	170.9654	0.9314062	2.137571
4440	-879.2176	-1049.656	170.438	1.469377	2.137571
4446	-886.6293	-1057.334	170.7047	0.9612237	2.286804
4452	-879.4541	-1050.071	170.6165	1.062804	2.278245
4458	-876.3225	-1047.641	171.3188	1.212906	1.708883
4464	-876.9733	-1047.717	170.7434	0.8861565	2.309847
4470	-885.0631	-1056.034	170.9705	1.146769	1.99242
4476	-875.157	-1046.01	170.8534	1.265789	1.99242
4482	-884.0318	-1054.605	170.5731	1.080645	2.294646
4488	-881.8417	-1052.762	170.9199	1.117849	2.045133
4494	-880.3726	-1050.691	170.318	0.9420333	2.542782
4500	-872.8402	-1043.973	171.1328	0.9420333	2.020353
4506	-872.761	-1043.894	171.1328	0.9420333	2.020353
4512	-867.1825	-1037.959	170.7765	0.9429722	2.252417
4518	-873.4027	-1044.549	171.1461	0.7756202	2.119674
4524	-870.0625	-1040.808	170.7457	1.242927	2.078584
4530	-871.6086	-1042.556	170.9474	1.065238	2.061589
4536	-865.694	-1036.298	170.6042	1.218079	2.186955
4542	-873.7731	-1044.554	170.7811	1.203641	2.080719
4548	-869.6999	-1040.516	170.8162	0.9992533	2.190518
4554	-875.8123	-1046.906	171.0936	0.9107095	2.067024
4560	-876.9388	-1047.687	170.7485	1.167451	2.12552
4566	-880.6055	-1051.339	170.7331	0.9967771	2.245757
4572	-879.0812	-1050.073	170.9918	0.9674156	2.096787
4578	-881.9849	-1053.153	171.1676	0.84561	2.060696
4584	-877.7698	-1048.687	170.9172	1.026254	2.107096
4590	-883.0836	-1053.662	170.5782	1.391277	2.094341
4596	-876.3973	-1047.323	170.9257	1.117397	2.041633
4602	-866.3805	-1037.525	171.1448	0.8978324	2.041633
4608	-865.7483	-1036.486	170.7376	1.308682	2.041633
4614	-885.0091	-1056.019	171.0095	0.8958286	2.131938
4620	-880.037	-1050.999	170.9619	1.001909	2.093768
4626	-875.3716	-1045.971	170.5992	0.9002551	2.392536
4632	-872.7225	-1043.6	170.8772	0.9255312	2.198717
4638	-874.5885	-1044.988	170.3992	1.547369	2.115229
4644	-863.2825	-1033.954	170.6716	0.9085749	2.341362
4650	-868.6111	-1039.575	170.9634	0.9457041	2.129533
4656	-868.4934	-1038.767	170.2736	1.195067	2.412727
4662	-869.6091	-1040.535	170.9255	1.122108	2.038668
4668	-867.2328	-1038.143	170.9107	0.9069823	2.188974
4674	-881.6779	-1052.604	170.9264	0.7299737	2.289805
4680	-876.5198	-1047.449	170.9297	0.8344648	2.223053
4686	-883.2978	-1054.153	170.8553	1.222002	2.019694
4692	-892.6409	-1063.411	170.7702	1.070717	2.174012
4698	-896.1059	-1066.812	170.706	1.135215	2.174012
4704	-881.206	-1052.409	171.2033	0.8874009	2.009657
4710	-887.1846	-1058.638	171.4536	0.6543635	1.990703
4716	-885.2357	-1056.624	171.3879	0.6543635	2.034403
4722	-888.6876	-1059.243	170.5556	1.279307	2.179633
4728	-890.2888	-1061.119	170.8306	1.279307	1.998834
4734	-881.0978	-1051.717	170.619	1.024591	2.301081
4740	-879.5492	-1050.106	170.5568	1.220218	2.216241
4746	-878.4113	-1049.255	170.844	1.098462	2.107816
4752	-872.1034	-1043.309	171.2054	1.027245	1.914626
4758	-870.2815	-1041.212	170.9306	1.027245	2.097677
4764	-883.9363	-1054.113	170.1766	1.183239	2.481026
4770	-875.9478	-1047.289	171.3411	0.8427174	1.946979
4776	-884.6274	-1055.485	170.8572	0.9225728	2.213535
4782	-890.7881	-1061.609	170.8206	0.9592425	2.213535
4788	-882.9633	-1053.432	170.4683	0.9851654	2.421658
4794	-882.1697	-1052.776	170.6067	1.180395	2.209391
4800	-871.4093	-1042.412	171.0032	0.9971242	2.069741
4806	-876.1339	-1046.766	170.6317	0.9971242	2.310474
4812	-888.8444	-1058.942	170.0974	1.401491	2.397443
4818	-880.761	-1051.843	171.0819	0.8721181	2.099877
4824	-874.3637	-1045.054	170.6905	1.191041	2.148174
4830	-872.5728	-1043.775	171.2021	1.025368	1.918142
4836	-865.8839	-1036.147	170.2636	1.025368	2.524738
4842	-869.7212	-1040.058	170.3363	0.9526602	2.524738
4848	-867.3448	-1037.895	170.55	1.08509	2.306531
4854	-875.3133	-1046.294	170.9806	1.08509	2.026514
4860	-872.1655	-1043.36	171.1943	0.9211925	1.993267
4866	-869.819	-1041.039	171.2205	0.914527	1.980228
4872	-879.817	-1050.381	170.5635	0.8902047	2.421356
4878	-870.8019	-1041.083	170.281	1.325951	2.326988
4884	-875.809	-1046.803	170.9939	0.8904721	2.145578
4890	-864.6303	-1035.55	170.92	0.9645432	2.145578
4896	-870.8012	-1041.475	170.6742	1.102128	2.215932
4902	-872.0168	-1042.854	170.8371	1.020923	2.162895
4908	-872.5064	-1043.53	171.0241	1.021386	2.039871
4914	-877.2832	-1048.41	171.1269	1.148151	1.886153
4920	-878.1023	-1048.448	170.3458	1.104017	2.424064
4926	-872.8778	-1043.364	170.4859	1.238125	2.250603
4932	-877.7407	-1048.472	170.7314	1.255953	2.079638
4938	-888.0719	-1058.675	170.603	1.028043	2.309098
4944	-895.6273	-1066.73	171.1024	1.136119	1.910903
4950	-885.1108	-1056.196	171.085	0.9311606	2.059243
4956	-883.4894	-1054.336	170.8462	0.8862501	2.243944
4962	-874.8578	-1045.885	171.0269	0.8862501	2.126773
4968	-886.2678	-1057.186	170.9182	0.8154568	2.242478
4974	-884.1653	-1055.207	171.0415	0.8898779	2.114824
4980	-895.1548	-1065.532	170.3771	1.469741	2.17699
4986	-891.7232	-1062.664	170.9405	0.8956025	2.17699
4992	-889.3423	-1059.754	170.412	1.390515	2.20308
4998	-880.6535	-1051.632	170.9782	1.09736	2.020016
5004	-885.6048	-1055.934	170.3297	1.18459	2.383814
5010	-883.0344	-1054.453	171.4186	0.7700027	1.94243
5016	-871.3322	-1042.443	171.1108	0.9307026	2.042468
5022	-880.9817	-1051.99	171.008	0.7369625	2.233236
5028	-876.8714	-1047.59	170.7183	1.051859	2.219809
5034	-868.2088	-1039.066	170.8575	1.051859	2.129413
5040	-865.8751	-1036.644	170.7688	1.091714	2.161318
5046	-876.2622	-1047.237	170.9748	0.8291774	2.197257
5052	-873.0404	-1043.635	170.5943	0.9372907	2.372285
5058	-872.2069	-1043.097	170.8896	0.9326941	2.186029
5064	-880.2994	-1051.691	171.3911	0.8863022	1.884055
5070	-881.1194	-1051.56	170.4409	1.258104	2.266955
5076	-886.4896	-1057.536	171.0463	0.9007846	2.104576
5082	-876.477	-1047.202	170.7248	1.126046	2.167765
5088	-881.14	-1051.451	170.3106	1.077098	2.463076
5094	-879.1158	-1050.103	170.9868	0.9945916	2.082208
5100	-877.0068	-1047.95	170.9427	1.139924	2.01546
5106	-877.3451	-1047.838	170.4925	1.195795	2.273076
5112	-893.1038	-1063.927	170.8233	0.7195733	2.361697
5118	-866.4321	-1037.12	170.6874	1.146789	2.17862
5124	-869.8603	-1040.36	170.4998	1.209071	2.260044
5130	-866.193	-1037.534	171.341	1.045244	1.809631
5136	-878.425	-1048.731	170.3063	1.045244	2.485699
5142	-869.901	-1041.099	171.1977	0.9324576	1.983509
5148	-878.1593	-1049.591	171.4316	0.7759347	1.929872
5154	-870.7586	-1042.012	171.2538	0.9028993	1.965626
5160	-875.5368	-1046.587	171.0504	0.6938822	2.231688
5166	-874.7047	-1045.02	170.3148	1.109908	2.439908
5172	-884.735	-1055.582	170.8472	0.8968722	2.236508
5178	-873.8323	-1044.488	170.6559	1.095924	2.231704
5184	-874.0722	-1044.778	170.7061	0.9881919	2.268635
5190	-871.5653	-1042.63	171.0652	0.9697556	2.046873
5196	-869.0927	-1040.115	171.0219	1.013026	2.046873
5202	-887.9761	-1059.037	171.0612	0.9640632	2.053215
5208	-901.0859	-1071.546	170.4604	0.8183772	2.530329
5214	-883.5645	-1054.193	170.6284	1.072848	2.264172
5220	-886.5544	-1057.528	170.9737	0.816354	2.206089
5226	-883.2483	-1054.303	171.0547	0.9838726	2.044451
5232	-882.946	-1053.979	171.0334	0.9015825	2.112544
5238	-885.2259	-1055.517	170.2908	1.338417	2.313091
5244	-875.4064	-1046.114	170.7073	0.9172931	2.313091
5250	-872.5979	-1043.794	171.1958	0.9110171	1.999002
5256	-874.4756	-1045.647	171.1715	0.9354713	1.999002
5262	-870.9374	-1041.884	170.9462	0.9430462	2.142503
5268	-873.936	-1044.481	170.545	1.257029	2.200554
5274	-879.447	-1050.737	171.2896	0.9555089	1.906157
5280	-878.1808	-1049.181	171.0001	1.153914	1.967911
5286	-882.839	-1053.356	170.517	0.8943664	2.448039
5292	-879.9716	-1050.939	170.9671	1.105971	2.021713
5298	-885.2822	-1056.05	170.768	1.188092	2.099384
5304	-877.5043	-1049.073	171.5688	0.8504584	1.786269
5310	-875.8127	-1046.665	170.8519	0.9904312	2.173071
5316	-869.0424	-1039.784	170.7418	0.956735	2.265877
5322	-874.6963	-1045.574	170.8772	1.108006	2.079785
5328	-873.1617	-1043.906	170.744	1.112216	2.164206
5334	-869.4001	-1040.277	170.8769	0.8669999	2.236418
5340	-873.2998	-1044.225	170.9251	0.9753277	2.135269
5346	-887.1648	-1057.491	170.3266	1.004936	2.498169
5352	-885.901	-1056.141	170.24	1.342452	2.342919
5358	-874.3703	-1044.867	170.4964	1.08453	2.341081
5364	-885.7087	-1056.708	170.9994	1.025379	2.053574
5370	-883.1805	-1054.163	170.9821	1.04268	2.053574
5376	-893.9453	-1064.766	170.8208	1.31757	1.980575
5382	-879.9405	-1050.714	170.7732	1.027662	2.199984
5388	-879.4732	-1050.246	170.7732	1.027662	2.199984
5394	-884.6108	-1055.398	170.7868	1.219103	2.066952
5400	-867.9484	-1039.164	171.2157	1.016851	1.914636
5406	-885.4436	-1056.103	170.6599	1.03425	2.268725
5412	-871.8417	-1042.451	170.6094	1.46467	2.027679
5418	-878.6576	-1048.942	170.2844	0.912545	2.58192
5424	-878.6923	-1049.749	171.0568	1.018407	2.020161
5430	-877.3137	-1048.729	171.4155	0.8936325	1.86242
5436	-879.5099	-1050.54	171.0303	1.385027	1.793819
5442	-875.2901	-1046.334	171.0436	1.384968	1.78462
5448	-874.1275	-1045.638	171.5105	0.9268422	1.774123
5454	-867.201	-1038.287	171.0857	0.7565942	2.170915
5460	-865.8019	-1037.477	171.6755	0.9372426	1.65024
5466	-861.4056	-1031.86	170.4543	0.9466269	2.454699
5472	-869.8469	-1040.131	170.2837	1.150825	2.433908
5478	-875.0891	-1045.903	170.8143	0.9651145	2.213833
5484	-876.8042	-1047.63	170.8262	1.312743	1.980056
5490	-878.8182	-1049.702	170.8836	1.253781	1.980056
5496	-872.4967	-1043.603	171.1065	1.088224	1.940305
5502	-879.7575	-1050.967	171.21	0.9846172	1.940305
5508	-879.8548	-1050.551	170.6958	0.9846172	2.277504
5514	-884.8773	-1055.387	170.5097	1.102609	2.321145
5520	-877.2931	-1048.599	171.3059	1.052977	1.828513
5526	-875.4165	-1046.025	170.6082	1.052862	2.289905
5532	-878.0198	-1048.701	170.6809	0.941084	2.314802
5538	-872.7691	-1043.46	170.691	0.8815544	2.346134
5544	-887.827	-1058.314	170.487	0.896506	2.465491
5550	-886.1813	-1057.082	170.9009	1.024827	2.118699
5556	-880.912	-1051.716	170.8039	1.213822	2.059072
5562	-880.6232	-1050.859	170.2359	1.270789	2.389638
5568	-882.8573	-1053.815	170.958	0.9965301	2.099828
5574	-879.8457	-1050.934	171.0883	0.9241783	2.061669
