Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-876.8474	-1047.819	170.9716	0.9421027	2.126539
2814	-879.7695	-1050.878	171.1088	1.066095	1.953554
2820	-870.4044	-1041.25	170.8456	0.9403968	2.20954
2826	-873.3325	-1043.986	170.6533	1.152949	2.196769
2832	-872.4404	-1043.382	170.9412	1.062949	2.067193
2838	-879.1337	-1049.605	170.4712	1.040844	2.384706
2844	-872.9883	-1044.181	171.1931	1.012576	1.932802
2850	-877.5795	-1048.357	170.7774	1.261019	2.046035
2856	-879.6101	-1050.108	170.4979	1.301239	2.203206
2862	-880.1062	-1050.694	170.5875	1.108867	2.267419
2868	-875.1446	-1046.053	170.9081	1.226957	1.981237
2874	-858.5205	-1029.204	170.6835	1.269786	2.102258
2880	-866.834	-1037.723	170.8889	0.9618186	2.167607
2886	-873.6989	-1044.897	171.1982	0.9618186	1.963497
2892	-880.766	-1051.548	170.7823	0.9475728	2.245749
2898	-863.3652	-1034.194	170.8288	0.9563039	2.210149
2904	-874.4203	-1045.194	170.7741	1.184463	2.097737
2910	-868.536	-1039.586	171.05	0.9460066	2.072521
2916	-858.1042	-1028.912	170.8081	0.9157169	2.249562
2922	-865.338	-1035.962	170.6238	1.052449	2.280159
2928	-873.5982	-1044.605	171.0071	1.199198	1.933132
2934	-876.233	-1046.791	170.5585	1.305224	2.161382
2940	-878.2082	-1049.451	171.2423	1.05695	1.869379
2946	-865.4315	-1036.625	171.1939	0.9127085	1.999147
2952	-879.3156	-1050.148	170.8319	0.8541341	2.273479
2958	-876.5349	-1047.169	170.6344	0.9547269	2.335762
2964	-861.9874	-1033.031	171.0441	0.9274869	2.08858
2970	-873.9989	-1044.416	170.4176	1.083145	2.391888
2976	-871.6248	-1042.316	170.691	1.02385	2.255384
2982	-890.004	-1060.702	170.6982	0.9458721	2.300705
2988	-888.7216	-1059.257	170.5358	0.9213215	2.419292
2994	-887.4726	-1058.077	170.6042	1.22419	2.183099
3000	-876.2929	-1046.889	170.5965	1.338122	2.115765
3006	-880.9161	-1052.28	171.3643	0.852267	1.925009
3012	-877.5308	-1048.411	170.8804	1.13078	2.06274
3018	-882.631	-1053.355	170.7237	0.8279612	2.35889
3024	-877.4641	-1048.145	170.6807	1.030993	2.25742
3030	-870.3681	-1041.352	170.9842	0.9500893	2.113116
3036	-876.2509	-1047.049	170.7977	1.154918	2.101457
3042	-866.9915	-1038.447	171.4557	0.9196322	1.817049
3048	-884.9074	-1055.442	170.5347	1.010572	2.363626
3054	-883.2511	-1054.203	170.9521	0.9542876	2.131352
3060	-880.367	-1051.572	171.2049	1.143712	1.835824
3066	-873.4408	-1044.709	171.2681	0.9593586	1.918139
3072	-870.9246	-1041.932	171.0071	0.9731333	2.082921
3078	-862.8058	-1033.762	170.9557	1.258397	1.928589
3084	-866.3821	-1037.254	170.8722	0.9299699	2.199101
3090	-881.1218	-1051.679	170.5568	1.018592	2.344509
3096	-878.4354	-1049.047	170.612	0.9471447	2.354834
3102	-880.3646	-1051.1	170.7355	1.17475	2.129316
3108	-883.4088	-1054.01	170.6008	1.1359	2.241587
3114	-878.6016	-1049.08	170.4783	1.201438	2.278654
3120	-872.7401	-1043.827	171.0867	1.180796	1.891534
3126	-867.0593	-1037.992	170.933	1.003549	2.111636
3132	-871.291	-1041.932	170.6411	1.09978	2.238789
3138	-878.3888	-1049.128	170.7396	1.003064	2.237522
3144	-866.8174	-1037.689	170.8721	1.137805	2.063649
3150	-893.0695	-1063.246	170.1765	1.137641	2.509315
3156	-872.0537	-1042.913	170.8596	1.12262	2.081835
3162	-866.8049	-1037.663	170.8585	1.3634	1.925535
3168	-867.6577	-1038.569	170.9113	1.031143	2.107756
3174	-870.9979	-1042.067	171.0696	0.9782373	2.038338
3180	-874.7714	-1045.233	170.4612	1.221347	2.277034
3186	-873.3236	-1043.764	170.4405	0.8329574	2.533802
3192	-870.9481	-1041.723	170.7753	0.9954959	2.219387
3198	-871.1646	-1041.368	170.2035	0.9689046	2.597158
3204	-886.3104	-1056.593	170.2829	0.8893067	2.597158
3210	-884.0304	-1054.512	170.4818	1.218891	2.265397
3216	-876.3114	-1046.725	170.4133	1.152242	2.351113
3222	-867.643	-1038.817	171.1741	0.9591949	1.981418
3228	-869.3052	-1040.056	170.7504	0.9949668	2.235756
3234	-874.7232	-1045.713	170.9898	0.9508186	2.10895
3240	-890.3592	-1061.194	170.8347	0.9407452	2.216368
3246	-871.5433	-1042.139	170.5953	1.330489	2.121388
3252	-871.2627	-1042.434	171.1714	0.9737014	1.973527
3258	-878.4564	-1049.166	170.7095	0.9320132	2.302355
3264	-874.7611	-1045.711	170.9502	1.032577	2.081286
3270	-880.0923	-1050.887	170.7945	1.189158	2.081286
3276	-872.5315	-1043.42	170.8881	1.189158	2.019413
3282	-877.5744	-1048.11	170.5353	0.9264525	2.416387
3288	-883.7725	-1054.711	170.939	1.149226	2.011837
3294	-883.2138	-1053.992	170.7782	1.057085	2.177699
3300	-890.0461	-1060.911	170.8649	1.157421	2.055538
3306	-875.7212	-1046.932	171.2104	1.000669	1.929184
3312	-867.3131	-1037.996	170.6832	1.149257	2.179774
3318	-876.8761	-1047.799	170.9226	1.082228	2.066787
3324	-868.6163	-1039.875	171.2585	1.039073	1.870491
3330	-888.189	-1058.912	170.7229	0.9240375	2.298869
3336	-882.6516	-1053.557	170.9057	1.097616	2.067834
3342	-895.9205	-1066.926	171.0058	0.6966699	2.258711
3348	-895.7139	-1066.372	170.6586	1.432401	2.015314
3354	-887.1694	-1057.583	170.414	1.003115	2.444541
3360	-886.9469	-1057.771	170.824	1.149817	2.087492
3366	-885.765	-1056.392	170.6271	0.9685939	2.331578
3372	-876.0851	-1047.004	170.9186	0.9394204	2.162854
3378	-882.59	-1053.054	170.4638	1.172066	2.306432
3384	-879.063	-1050.086	171.0227	0.9323959	2.099418
3390	-866.5039	-1037.21	170.7064	1.243929	2.103821
3396	-881.4313	-1051.953	170.5213	1.424183	2.111028
3402	-863.7211	-1034.653	170.9323	1.170216	2.002407
3408	-867.8828	-1038.683	170.8006	1.211073	2.063051
3414	-874.9301	-1045.476	170.5464	1.185932	2.244724
3420	-876.4598	-1047.22	170.7606	1.043665	2.197745
3426	-877.6167	-1048.635	171.0182	1.199143	1.925686
3432	-874.8098	-1046.232	171.4225	0.8669664	1.875695
3438	-875.2342	-1046.555	171.3212	1.049261	1.820483
3444	-859.7323	-1030.813	171.081	1.004111	2.013604
3450	-863.8384	-1034.953	171.1148	1.021665	1.979346
3456	-854.1614	-1025.108	170.9471	1.190283	1.979346
3462	-866.7471	-1037.457	170.7101	1.251516	2.096499
3468	-864.434	-1035.983	171.5489	1.042076	1.665827
3474	-861.5403	-1032.723	171.1825	1.062337	1.906402
3480	-868.3782	-1039.257	170.8786	0.9149959	2.204596
3486	-866.518	-1036.995	170.4765	1.262659	2.241197
3492	-871.3067	-1042.442	171.1354	0.8461991	2.081561
3498	-866.5917	-1037.845	171.2531	1.19089	1.770171
3504	-868.952	-1039.275	170.3225	1.187044	2.386794
3510	-877.414	-1047.857	170.4434	1.187044	2.309998
3516	-865.2076	-1035.842	170.6342	1.333377	2.094102
3522	-867.8789	-1038.801	170.9217	0.8584325	2.21299
3528	-869.7192	-1040.633	170.9133	1.154526	2.02537
3534	-865.2994	-1036.47	171.1704	0.8967712	2.02537
3540	-873.8462	-1044.611	170.7644	1.219818	2.081259
3546	-877.6505	-1048.536	170.8859	0.9266371	2.192357
3552	-871.5583	-1042.394	170.8361	0.9319064	2.221178
3558	-877.6445	-1048.577	170.9324	1.102282	2.047121
3564	-877.7927	-1048.989	171.196	1.265337	1.759022
3570	-883.1463	-1054.626	171.4793	0.9797445	1.759022
3576	-872.1723	-1043.339	171.167	0.8932008	2.029987
3582	-878.29	-1048.902	170.6115	0.9826683	2.332569
3588	-871.6398	-1042.494	170.8541	0.8666401	2.251327
3594	-868.2928	-1038.737	170.4445	1.02336	2.412587
3600	-878.1635	-1049.123	170.9597	0.938632	2.136571
3606	-880.4431	-1051.102	170.6586	1.254685	2.128217
3612	-875.9895	-1046.965	170.9751	0.9289543	2.132839
3618	-876.042	-1046.508	170.4664	1.243181	2.259964
3624	-881.7445	-1053.064	171.3193	0.9982198	1.856833
3630	-876.2079	-1046.495	170.2875	1.10149	2.462276
3636	-884.7309	-1055.477	170.7462	1.101982	2.169375
3642	-870.8607	-1040.873	170.0122	1.101982	2.633284
3648	-875.5951	-1046.413	170.8175	1.279348	2.007543
3654	-878.0533	-1049.262	171.2085	0.9671648	1.952995
3660	-874.607	-1045.518	170.9106	0.9890815	2.135764
3666	-873.1809	-1044.492	171.3109	0.866601	1.951462
3672	-869.0829	-1040.389	171.3061	0.9526342	1.896883
3678	-873.6293	-1044.871	171.2414	0.8804546	1.988826
3684	-870.3392	-1041.794	171.4551	0.853289	1.862686
3690	-864.9031	-1036.052	171.1487	1.007785	1.965897
3696	-863.3138	-1033.952	170.6382	0.9521182	2.335029
3702	-867.0565	-1038.153	171.0965	0.9484427	2.040189
3708	-865.9335	-1036.984	171.05	0.9949786	2.040189
3714	-869.0898	-1039.51	170.4202	1.158254	2.342932
3720	-862.5712	-1033.419	170.8475	1.158254	2.066507
3726	-872.9051	-1043.389	170.4838	1.117685	2.328083
3732	-876.9265	-1047.755	170.8286	0.8668326	2.267593
3738	-871.5343	-1042.424	170.8902	1.150046	2.043646
3744	-863.8699	-1034.968	171.0986	0.9411262	2.043646
3750	-876.5249	-1047.259	170.7338	1.155733	2.142682
3756	-885.8018	-1057.245	171.443	0.8857961	1.848941
3762	-877.0899	-1048.28	171.19	0.7631167	2.098727
3768	-877.6472	-1048.595	170.9476	1.10458	2.035534
3774	-883.2015	-1054.313	171.111	0.952686	2.02778
3780	-879.3002	-1049.433	170.133	1.167346	2.518039
3786	-874.8916	-1045.539	170.6469	1.084652	2.24474
3792	-883.9645	-1054.413	170.4485	1.285756	2.24474
3798	-881.5067	-1052	170.4938	0.9879186	2.403873
3804	-870.2203	-1040.929	170.7083	0.96291	2.28339
3810	-875.6544	-1046.862	171.2077	0.9392178	1.972295
3816	-870.2708	-1040.843	170.5723	0.8879864	2.417226
3822	-872.1173	-1042.576	170.459	0.9973644	2.419838
3828	-866.1813	-1036.837	170.6562	0.9723156	2.310667
3834	-872.2729	-1042.821	170.548	1.360083	2.133702
3840	-868.0757	-1039.132	171.0564	1.025691	2.01558
3846	-873.2828	-1043.569	170.2864	1.154411	2.429986
3852	-873.4914	-1044.428	170.9364	0.7630716	2.263279
3858	-878.7704	-1049.535	170.7641	0.7630716	2.373144
3864	-883.9149	-1054.538	170.623	0.9071704	2.373144
3870	-879.2138	-1050.481	171.2675	0.9071704	1.953566
3876	-877.2289	-1047.983	170.7544	1.214965	2.09096
3882	-886.7894	-1057.802	171.013	1.095356	1.998186
3888	-881.9022	-1052.557	170.6546	1.304225	2.099211
3894	-886.816	-1057.911	171.0946	1.004489	2.004293
3900	-873.9171	-1044.964	171.0471	1.151601	1.937859
3906	-876.1843	-1046.828	170.6441	1.153119	2.202643
3912	-866.3921	-1037.925	171.5329	0.7277164	1.892289
3918	-871.6884	-1042.277	170.5884	1.274378	2.161458
3924	-877.6121	-1048.528	170.9158	1.034119	2.102857
3930	-876.3885	-1046.793	170.4041	1.212606	2.319003
3936	-874.5551	-1044.991	170.4359	0.9057662	2.491771
3942	-875.9752	-1046.108	170.133	1.165013	2.519494
3948	-855.3954	-1025.958	170.563	1.165013	2.24735
3954	-872.4574	-1043.25	170.7922	0.9024575	2.268263
3960	-866.1275	-1037.051	170.9232	1.068726	2.075273
3966	-878.1065	-1048.96	170.8537	1.026198	2.148663
3972	-871.2538	-1042.116	170.8626	1.145033	2.065161
3978	-871.6523	-1042.324	170.6718	1.260745	2.115711
3984	-871.3926	-1042.753	171.3602	0.8795746	1.909516
3990	-867.8459	-1038.336	170.4904	0.9851031	2.407778
3996	-877.3009	-1048.435	171.1337	1.131931	1.892431
4002	-872.2531	-1043.241	170.9882	1.020476	2.064183
4008	-876.3262	-1047.716	171.3894	0.8212013	1.92867
4014	-863.6239	-1034.927	171.3031	1.097481	1.799766
4020	-910.6926	-1081.618	170.9252	0.9827413	2.130343
4026	-891.5053	-1062.568	171.0628	1.103292	1.959548
4032	-874.5899	-1045.577	170.9874	0.9765981	2.093595
4038	-875.2941	-1045.872	170.5783	0.9765981	2.357546
4044	-862.2116	-1032.699	170.4876	0.9607646	2.424882
4050	-881.9751	-1052.393	170.4175	1.27215	2.273202
4056	-876.7494	-1047.781	171.0319	0.8270842	2.161565
4062	-876.105	-1047.087	170.9821	1.109448	2.009415
4068	-876.0772	-1047.186	171.1087	1.041651	1.970045
4074	-895.5189	-1066.679	171.1598	1.06749	1.918273
4080	-883.5387	-1054.21	170.6711	1.05129	2.250566
4086	-875.0702	-1045.705	170.6351	1.199953	2.178518
4092	-879.8321	-1050.622	170.7895	0.8946316	2.27497
4098	-885.5937	-1055.975	170.3808	1.207372	2.33712
4104	-871.375	-1042.54	171.165	0.9562084	1.989516
4110	-865.3481	-1036.33	170.9818	1.051671	2.047863
4116	-869.6268	-1040.609	170.9826	1.134041	1.992759
4122	-873.2149	-1043.872	170.657	1.09863	2.22924
4128	-867.4376	-1037.655	170.2172	1.022582	2.555366
4134	-872.8062	-1043.387	170.581	1.022582	2.326586
4140	-878.5971	-1049.364	170.7664	1.172286	2.110712
4146	-876.5547	-1047.388	170.8334	0.9840693	2.189181
4152	-870.871	-1041.73	170.859	0.897882	2.228214
4158	-881.1051	-1052.004	170.8993	1.20344	2.002558
4164	-874.5709	-1045.753	171.1819	0.8379936	2.05622
4170	-880.7954	-1051.57	170.7744	1.281582	2.03474
4176	-884.2028	-1055.216	171.0133	0.9206422	2.113269
4182	-885.3683	-1055.741	170.3729	1.060027	2.434641
4188	-880.1149	-1050.626	170.5109	1.092415	2.326825
4194	-882.696	-1053.311	170.6148	1.028649	2.301186
4200	-890.2487	-1061.105	170.8559	1.069896	2.118732
4206	-886.0779	-1056.947	170.8696	0.8714416	2.238322
4212	-872.0997	-1042.87	170.7702	0.9712314	2.238322
4218	-869.1005	-1039.582	170.4811	1.091815	2.34616
4224	-869.1539	-1039.635	170.4811	1.091815	2.34616
4230	-867.8095	-1038.673	170.8633	0.9924891	2.164332
4236	-867.872	-1039.126	171.2539	0.9928637	1.905047
4242	-870.3262	-1041.57	171.2436	0.8972288	1.976267
4248	-872.6078	-1043.924	171.3158	0.902073	1.924454
4254	-881.0169	-1051.764	170.7472	0.9764253	2.249782
4260	-878.8095	-1049.773	170.9639	0.8525151	2.189463
4266	-875.4339	-1046.313	170.8796	0.9374639	2.189463
4272	-868.8008	-1039.726	170.9254	0.8836153	2.194506
4278	-877.9338	-1049.065	171.131	0.7021843	2.174611
4284	-873.8506	-1044.693	170.842	0.8364327	2.278183
4290	-868.7401	-1039.397	170.6571	1.022277	2.278183
4296	-883.9682	-1054.863	170.895	0.8559271	2.231817
4302	-869.7191	-1040.251	170.5324	0.9639477	2.394627
4308	-876.1438	-1046.761	170.617	1.16457	2.212839
4314	-869.8181	-1040.763	170.9448	0.8829207	2.182389
4320	-874.5987	-1045.242	170.6433	0.9812655	2.313214
4326	-883.9102	-1054.354	170.4441	1.130098	2.345446
4332	-878.5973	-1050.141	171.5438	0.8688302	1.791024
4338	-890.1742	-1061.405	171.2305	0.8688302	2.003807
4344	-886.4396	-1057.269	170.8293	0.8420314	2.282819
4350	-872.2295	-1043.346	171.117	1.045617	1.961821
4356	-876.116	-1047.34	171.2244	0.828425	2.034302
4362	-869.3954	-1040.304	170.9084	0.8207278	2.245476
4368	-880.7418	-1051.261	170.5196	1.075481	2.332016
4374	-885.7473	-1056.743	170.9956	1.075481	2.022935
4380	-881.2145	-1052.282	171.0675	1.003489	2.022935
4386	-879.7122	-1050.854	171.1422	0.8791872	2.055611
4392	-873.5636	-1044.738	171.1743	0.8467031	2.055611
4398	-880.2018	-1050.543	170.3407	1.089061	2.436629
4404	-874.2642	-1044.491	170.2264	1.264493	2.399504
4410	-865.0217	-1035.932	170.9103	0.9625546	2.153251
4416	-864.2177	-1034.98	170.762	1.119511	2.147739
4422	-866.1447	-1036.967	170.822	1.332692	1.969949
4428	-859.873	-1030.792	170.919	1.260897	1.951646
4434	-877.527	-1048.161	170.6336	1.09636	2.245773
4440	-880.2961	-1050.771	170.4746	1.202289	2.280437
4446	-871.1474	-1041.69	170.5424	1.124308	2.286478
4452	-872.6225	-1043.245	170.6229	1.043466	2.286478
4458	-866.201	-1036.826	170.6249	1.261504	2.145817
4464	-865.8604	-1036.675	170.8147	1.069557	2.145817
4470	-872.3986	-1042.874	170.4754	1.507196	2.089811
4476	-863.4026	-1034.295	170.8923	1.043003	2.112423
4482	-874.7473	-1045.506	170.759	0.9948639	2.230316
4488	-881.528	-1052.18	170.6523	0.9948639	2.298791
4494	-882.4049	-1053.211	170.806	0.9948639	2.199968
4500	-878.3555	-1049.682	171.3266	0.921245	1.904232
4506	-876.8877	-1047.402	170.5146	1.274494	2.209228
4512	-884.8408	-1055.708	170.8671	0.8968319	2.223695
4518	-886.9429	-1057.798	170.8551	0.9089211	2.223695
4524	-880.6777	-1051.54	170.8626	0.9238378	2.209228
4530	-873.0019	-1043.839	170.8366	1.037518	2.152405
4536	-868.2932	-1038.932	170.6384	1.169471	2.195837
4542	-869.6833	-1040.676	170.9924	1.008215	2.069533
4548	-876.3372	-1046.958	170.6206	1.109948	2.245462
4554	-867.2768	-1038.552	171.2747	0.7438943	2.055025
4560	-882.2287	-1052.747	170.5183	0.9148366	2.434414
4566	-878.8775	-1049.756	170.8784	1.159355	2.045338
4572	-883.5332	-1053.693	170.1597	1.094837	2.546254
4578	-895.4019	-1065.926	170.5238	1.390745	2.130249
4584	-885.1829	-1056.077	170.8936	1.149549	2.041716
4590	-872.3591	-1043.532	171.1734	1.053231	1.918716
4596	-869.6321	-1040.671	171.039	0.9381059	2.084955
4602	-878.4236	-1049.356	170.9326	0.9459846	2.149472
4608	-877.4391	-1047.935	170.4964	1.080496	2.343619
4614	-865.9665	-1036.419	170.4523	1.177411	2.310418
4620	-867.4772	-1038.379	170.9016	0.8223938	2.248748
4626	-872.7293	-1043.902	171.1726	0.8343132	2.064776
4632	-875.0313	-1045.392	170.3611	0.9688107	2.499202
4638	-866.4272	-1036.748	170.3203	1.150871	2.410791
4644	-868.7105	-1039.434	170.7238	1.047959	2.21877
4650	-875.2304	-1045.88	170.6493	1.122704	2.21877
4656	-888.5134	-1059.003	170.4895	0.9606458	2.42376
4662	-887.6842	-1058.607	170.923	0.8902072	2.191801
4668	-890.3498	-1061.509	171.1589	0.8578529	2.058481
4674	-897.5788	-1068.789	171.2106	0.7990429	2.062386
4680	-883.004	-1053.746	170.7415	0.9850731	2.24787
4686	-874.3294	-1045.696	171.3665	0.9850731	1.833469
4692	-878.2643	-1048.761	170.4969	1.047643	2.364108
4698	-892.9927	-1064.328	171.3354	1.086597	1.78488
4704	-890.551	-1061.005	170.4537	1.1509	2.32624
4710	-879.3826	-1050.333	170.9507	0.9345914	2.145114
4716	-901.3165	-1071.932	170.6154	1.501944	2.000394
4722	-884.4531	-1055.125	170.6716	1.216701	2.143995
4728	-869.517	-1039.997	170.48	1.159982	2.303726
4734	-868.7788	-1039.637	170.8584	1.060242	2.123358
4740	-871.2775	-1042.244	170.9667	1.060242	2.052137
4746	-875.7496	-1045.78	170.0301	1.133727	2.602679
4752	-879.3173	-1049.557	170.2402	0.9534542	2.584016
4758	-886.4727	-1057.298	170.8254	0.9469131	2.2184
4764	-878.8357	-1049.743	170.9077	1.154551	2.029108
4770	-876.8925	-1047.579	170.6866	1.289276	2.087703
4776	-877.9984	-1048.674	170.6756	1.335796	2.06527
4782	-868.7218	-1038.965	170.2436	1.170808	2.446647
4788	-870.1984	-1040.767	170.5686	0.9082174	2.406835
4794	-877.9886	-1048.391	170.4028	1.106831	2.386347
4800	-868.6057	-1039.272	170.6667	0.9970787	2.288158
4806	-874.8027	-1045.774	170.9709	1.018933	2.076621
4812	-880.4247	-1051.053	170.6285	1.33099	2.09936
4818	-886.7373	-1057.563	170.8254	1.536219	1.836698
4824	-875.1949	-1045.878	170.683	0.9871506	2.284089
4830	-871.5512	-1042.512	170.9609	0.9933125	2.100041
4836	-875.8451	-1046.694	170.8487	1.135603	2.08048
4842	-870.134	-1040.57	170.436	1.229375	2.288097
4848	-880.2819	-1051.015	170.7335	1.186486	2.123035
4854	-874.4197	-1045.185	170.7657	1.156179	2.121562
4860	-883.3862	-1054.196	170.8101	1.111522	2.121562
4866	-874.2311	-1045.01	170.7793	1.236987	2.060277
4872	-878.0779	-1048.755	170.6769	0.9409745	2.317447
4878	-879.6594	-1050.042	170.3829	0.9409745	2.502953
4884	-883.5737	-1054.619	171.0455	1.093182	1.977936
4890	-878.6623	-1049.206	170.5441	1.255555	2.202112
4896	-887.0067	-1057.926	170.9189	0.9263433	2.171154
4902	-893.1438	-1064.036	170.892	1.045891	2.110727
4908	-885.7501	-1057.013	171.2629	1.254372	1.719614
4914	-884.3027	-1054.97	170.667	1.083117	2.232756
4920	-892.2438	-1062.762	170.5178	1.133952	2.296068
4926	-881.1691	-1051.559	170.3898	1.328488	2.255823
4932	-890.4848	-1061.432	170.9476	0.8646583	2.192236
4938	-875.8963	-1046.246	170.3494	1.269305	2.318489
4944	-887.4843	-1058.349	170.8651	1.083915	2.103528
4950	-867.5084	-1038.039	170.5307	1.093315	2.313635
4956	-881.608	-1052.706	171.0978	1.202048	1.869646
4962	-881.8241	-1052.263	170.4386	1.153483	2.334227
4968	-872.4885	-1042.995	170.5064	1.009509	2.382226
4974	-884.6398	-1055.639	170.9995	1.046123	2.039782
4980	-875.1794	-1045.912	170.7328	1.088764	2.186632
4986	-876.7231	-1048.018	171.2953	0.9591777	1.899811
4992	-871.5652	-1042.745	171.1793	1.075225	1.899811
4998	-874.3089	-1045.001	170.6923	1.135341	2.182815
5004	-885.7306	-1056.493	170.7627	1.135341	2.137061
5010	-880.2259	-1050.462	170.2359	0.9680807	2.577595
5016	-875.0763	-1045.785	170.7088	0.9305089	2.303739
5022	-877.204	-1048.051	170.8467	1.149842	2.072491
5028	-888.4206	-1059.546	171.1251	0.8705355	2.072491
5034	-874.7249	-1045.607	170.8822	0.9463725	2.182007
5040	-875.3205	-1046.492	171.1715	0.9463725	1.991729
5046	-875.0245	-1045.601	170.5762	1.20418	2.213946
5052	-885.9884	-1057.28	171.2916	1.038545	1.848189
5058	-876.9101	-1047.731	170.8206	1.065717	2.144474
5064	-875.5081	-1046.87	171.3614	0.7219587	2.01119
5070	-872.2254	-1042.988	170.7626	1.2564	2.058811
5076	-878.759	-1049.527	170.768	1.003443	2.218949
5082	-883.4993	-1053.855	170.3555	1.205326	2.354502
5088	-884.4059	-1055.442	171.0358	0.9333349	2.090214
5094	-870.3889	-1041.6	171.2108	0.9127668	1.987878
5100	-868.6881	-1039.91	171.2223	0.9122231	1.980522
5106	-886.4609	-1057.405	170.9444	1.191147	1.980522
5112	-890.36	-1061.766	171.4057	1.060855	1.753775
5118	-890.8744	-1061.72	170.8454	0.9059076	2.231886
5124	-876.5158	-1047.524	171.0086	0.7639828	2.216285
5130	-875.9677	-1046.882	170.9145	1.176448	2.010181
5136	-882.2574	-1052.848	170.5909	1.052079	2.301485
5142	-877.5628	-1048.317	170.7547	0.9813048	2.241833
5148	-867.2354	-1037.932	170.697	1.052053	2.233401
5154	-877.0558	-1047.707	170.6513	1.31938	2.091764
5160	-869.9235	-1040.893	170.9699	0.989458	2.09666
5166	-877.4527	-1048.273	170.8202	1.15687	2.085348
5172	-872.8553	-1044.12	171.2645	0.9201501	1.946948
5178	-876.1906	-1047.151	170.9602	0.890917	2.167213
5184	-872.7404	-1043.368	170.6276	1.098228	2.248447
5190	-874.2439	-1045.157	170.9135	1.020692	2.113197
5196	-871.4418	-1042.326	170.8845	1.049628	2.113197
5202	-885.294	-1055.908	170.614	1.029433	2.301192
5208	-878.0954	-1048.564	170.4685	0.8254351	2.520953
5214	-873.1079	-1043.264	170.1559	1.622023	2.228603
5220	-869.1296	-1040.174	171.0443	0.9227646	2.091535
5226	-876.0157	-1047.179	171.1637	0.8943475	2.03137
5232	-869.9299	-1040.63	170.6999	1.023558	2.24986
5238	-863.1992	-1033.879	170.6794	1.044082	2.24986
5244	-871.95	-1042.882	170.9323	0.9729189	2.132145
5250	-872.036	-1042.468	170.4316	1.292669	2.251264
5256	-876.511	-1047.354	170.8435	1.095177	2.110299
5262	-880.0944	-1050.829	170.7345	0.9034728	2.304543
5268	-894.003	-1064.34	170.3368	0.9512534	2.525341
5274	-879.1506	-1050.398	171.2474	0.8569776	2.000326
5280	-885.1067	-1056.756	171.6489	0.7287981	1.812138
5286	-883.2907	-1053.893	170.6023	1.117131	2.252623
5292	-879.4074	-1049.575	170.1681	1.161033	2.500067
5298	-878.634	-1049.325	170.6909	1.27909	2.091444
5304	-868.4977	-1039.774	171.2762	0.8249879	2.002138
5310	-868.379	-1039.369	170.99	1.075541	2.026617
5316	-869.28	-1040.587	171.3067	0.7905181	2.004153
5322	-872.7188	-1043.786	171.0673	1.042778	1.996933
5328	-870.5641	-1041.36	170.7957	1.139025	2.113048
5334	-861.7926	-1032.91	171.117	0.9165695	2.047691
5340	-863.1072	-1034.074	170.9668	1.076951	2.041101
5346	-859.3983	-1030.814	171.4158	0.8118229	1.917019
5352	-861.8455	-1032.654	170.8086	1.000631	2.194563
5358	-861.5122	-1032.119	170.607	1.181047	2.208775
5364	-877.5025	-1048.743	171.24	0.8921894	1.981981
5370	-874.7483	-1045.931	171.1825	0.9483941	1.983023
5376	-872.1847	-1043.147	170.9626	1.123553	2.013032
5382	-887.9855	-1059.278	171.293	1.11484	1.794824
5388	-890.1848	-1060.658	170.4729	1.420641	2.144885
5394	-889.8333	-1060.955	171.1222	0.8900559	2.061701
5400	-881.4254	-1053.017	171.5917	0.7625061	1.829534
5406	-873.1271	-1043.663	170.5355	1.227366	2.22551
5412	-876.4562	-1047.735	171.2791	1.073577	1.832776
5418	-858.6145	-1029.215	170.6008	1.08102	2.27665
5424	-868.4857	-1039.542	171.0563	0.905974	2.094666
5430	-870.8377	-1041.491	170.6528	1.21815	2.155314
5436	-873.7987	-1044.541	170.7428	0.8890157	2.308426
5442	-859.0388	-1029.523	170.4841	1.217745	2.264619
5448	-866.2212	-1037.041	170.8197	1.370092	1.947335
5454	-868.915	-1039.735	170.8197	1.370092	1.947335
5460	-872.9807	-1044.049	171.0681	1.142651	1.929649
5466	-864.9931	-1035.34	170.347	1.082867	2.436579
5472	-873.5013	-1044.622	171.1209	0.9883681	1.997507
5478	-877.9373	-1048.322	170.3844	1.171489	2.357311
5484	-879.8088	-1050.817	171.008	1.089375	2.00546
5490	-872.1698	-1043.313	171.1434	0.7833696	2.116506
5496	-874.9278	-1046.071	171.1434	0.7833696	2.116506
5502	-865.6745	-1036.715	171.0403	0.9386939	2.083706
5508	-877.6863	-1048.867	171.1811	0.9014172	2.015182
5514	-874.8765	-1045.755	170.8781	1.016356	2.139127
5520	-878.7915	-1049.058	170.2661	1.016356	2.528851
5526	-871.9458	-1042.678	170.7326	1.058582	2.20623
5532	-870.6212	-1041.458	170.8371	1.071791	2.129773
5538	-871.4871	-1042.217	170.7301	1.071791	2.199309
5544	-871.7066	-1042.495	170.7881	1.013799	2.199309
5550	-874.7199	-1045.258	170.5384	1.294439	2.181216
5556	-879.674	-1050.428	170.7538	1.225537	2.084517
5562	-871.0986	-1041.509	170.4101	1.081863	2.397461
5568	-859.2195	-1030.05	170.8305	0.9000485	2.245199
5574	-870.2833	-1041.202	170.9188	1.06137	2.08301
5580	-871.3433	-1042.306	170.963	0.9651268	2.117132
