Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-230.8463	-391.2145	160.3682	5.202221	2.411277	1.122125	3.907626
168	-235.6907	-395.1081	159.4173	5.779648	1.853522	0.9931311	4.45432
174	-241.9021	-408.0721	166.17	0.07012483	2.673383	1.001048	3.474965
180	-228.4482	-392.4027	163.9545	2.440523	1.781947	1.774974	3.353959
186	-241.9989	-403.75	161.7511	4.015134	2.469026	1.383525	3.618128
192	-233.0452	-392.194	159.1488	6.333654	3.323703	1.057228	3.618128
198	-239.8863	-400.3506	160.4643	3.337659	2.224106	1.409389	4.828342
204	-230.5903	-397.7712	167.1809	0.1104417	2.699024	0.9676197	2.859048
210	-250.4748	-412.6991	162.2243	3.603391	4.715885	1.341021	2.750949
216	-237.4814	-399.4557	161.9744	2.268659	2.272914	1.090226	4.73832
222	-233.0928	-396.3821	163.2894	2.918205	2.433229	1.835022	3.10989
228	-235.4319	-397.0765	161.6447	3.330964	4.423499	1.669838	3.162978
234	-230.5328	-394.2214	163.6886	1.815352	4.423979	1.155241	3.154665
240	-229.0138	-393.447	164.4333	1.917918	2.689231	1.162812	3.30808
246	-236.6591	-402.3446	165.6856	1.185995	2.052352	1.223594	3.260864
252	-243.2938	-406.655	163.3612	2.158505	4.221737	1.183537	3.196957
258	-236.08	-402.0515	165.9715	0.8999997	2.873483	1.010672	3.009699
264	-241.4174	-408.2866	166.8692	0.6718933	2.906856	0.8946555	2.659076
270	-242.2207	-406.903	164.6822	1.283483	1.616444	0.8927615	4.196268
276	-238.7125	-403.6561	164.9436	0.8959396	1.805443	0.914284	4.159287
282	-251.9771	-415.2422	163.2651	1.867017	2.406293	1.148505	4.145019
288	-244.0097	-408.357	164.3474	2.553128	2.494122	1.635179	2.784605
294	-241.7086	-404.2408	162.5323	1.930002	2.751274	1.002235	4.459327
300	-255.4162	-415.2329	159.8166	3.010502	1.51631	0.9704908	5.947369
306	-243.85	-406.1916	162.3416	2.198494	1.626237	0.7680206	5.060609
312	-219.3254	-384.2847	164.9594	1.285517	3.000752	1.117364	3.265443
318	-226.0475	-389.1334	163.0859	2.19911	2.591466	0.8671241	4.137323
324	-222.0691	-386.7132	164.6441	1.508339	2.706624	1.345737	3.30982
330	-224.8764	-391.4371	166.5607	1.198316	2.769382	1.458446	2.229657
336	-219.4607	-382.9708	163.5101	1.964012	2.956643	2.266406	3.059151
342	-223.7728	-388.0971	164.3242	1.596245	1.907151	1.204491	3.896761
348	-223.8662	-387.5786	163.7124	2.362652	2.893505	0.9228124	3.523553
354	-244.6191	-407.0002	162.381	2.05389	2.468914	1.250104	4.454525
360	-236.2425	-397.8273	161.5848	2.999328	3.370191	1.654719	3.774354
366	-240.895	-403.2906	162.3955	2.763473	5.171536	2.015116	2.600336
372	-235.5533	-398.6342	163.0809	1.330856	5.052538	1.296047	3.51482
378	-242.8776	-406.3642	163.4866	1.339702	3.925206	1.61885	3.451901
384	-225.7666	-391.8172	166.0506	0.6360465	3.14545	0.975249	3.027866
390	-240.2218	-403.9207	163.6989	1.482007	4.819591	2.421516	2.447917
396	-235.0953	-399.1562	164.0609	1.27675	4.934968	1.670082	2.777886
402	-252.1977	-417.9739	165.7761	0.4378544	4.592788	2.057776	2.097374
408	-233.8774	-399.6486	165.7712	1.006223	3.83544	1.24901	2.533939
414	-241.952	-407.2139	165.2619	0.6489501	3.870732	1.372572	2.974872
420	-236.3906	-398.1355	161.7449	2.062642	4.01637	1.703677	3.960258
426	-251.8992	-415.1463	163.2471	2.412603	4.209409	2.118047	2.550236
432	-249.6848	-410.3095	160.6246	3.587209	1.769962	1.313177	4.868034
438	-234.1964	-398.1666	163.9702	2.418382	2.73765	1.489912	3.070762
444	-237.8076	-400.9862	163.1786	4.050511	2.104216	1.011203	3.14926
450	-238.2596	-398.9672	160.7076	4.640537	2.778441	1.375124	3.730829
456	-234.5083	-397.6694	163.1611	2.562469	2.289242	1.215397	3.821379
462	-226.5088	-391.4887	164.9799	0.7838136	3.178088	1.053193	3.51365
468	-218.9497	-385.99	167.0402	0.7262328	3.044564	1.437595	2.111193
474	-225.9787	-391.0516	165.0729	0.9765761	2.43405	0.7679654	3.825708
480	-222.8364	-389.2057	166.3693	1.147782	2.121412	0.847243	3.066878
486	-226.3229	-390.3461	164.0232	3.120692	1.254993	1.638463	3.28289
492	-228.2201	-388.9498	160.7297	5.211437	2.376673	1.318165	3.596264
498	-242.4531	-404.3947	161.9416	1.527248	4.200589	0.7127078	4.651396
504	-228.5212	-392.1336	163.6124	1.774255	3.267823	0.8114636	3.836837
510	-231.7621	-395.1853	163.4231	2.270673	2.250325	1.22273	3.852231
516	-228.2119	-392.8677	164.6558	1.504799	2.389827	0.8125581	3.755905
522	-233.8179	-398.391	164.5731	1.684837	2.964167	1.448691	3.07626
528	-240.1079	-408.3011	168.1932	0.6477304	1.308306	1.124496	2.53642
534	-223.5632	-391.1619	167.5987	0.1033018	1.662065	0.9563422	3.128773
540	-226.5311	-393.2717	166.7406	0.1090059	2.91083	0.8065801	3.128773
546	-230.1569	-396.8472	166.6903	0.07771923	2.175725	1.261761	3.239186
552	-233.413	-399.6643	166.2513	0.09448012	2.766819	0.9400114	3.408666
558	-230.3422	-397.1548	166.8125	0.1062097	3.193272	0.6548406	3.06126
564	-226.1263	-392.467	166.3407	0.134695	3.193272	0.5097837	3.4093
570	-222.4248	-389.599	167.1742	0.1199745	2.796734	0.5596528	3.059804
576	-230.9775	-397.8504	166.8729	0.1047473	2.959942	1.274495	2.748673
582	-217.4005	-384.0612	166.6607	0.09272767	3.872693	0.9734143	2.705039
588	-234.5641	-401.9178	167.3537	0.1166918	3.561983	1.149081	2.267091
594	-226.7944	-393.34	166.5456	0.09488839	4.357111	1.147535	2.491049
600	-224.8688	-392.1195	167.2507	0.1017509	4.405868	1.485383	1.785993
606	-217.3421	-383.6989	166.3568	0.08579881	5.255262	1.077311	2.357033
612	-203.7038	-371.0804	167.3766	0.1024256	3.660554	1.072539	2.270657
618	-218.4354	-385.1065	166.6712	0.08062231	3.660554	1.72241	2.320135
624	-217.2576	-384.2199	166.9623	0.07831883	4.272298	1.973038	1.716092
630	-229.3599	-397.0122	167.6523	0.09554788	2.577472	1.462557	2.3254
636	-232.1815	-399.2232	167.0417	0.09554788	2.988891	0.8372292	2.904966
642	-241.4933	-409.1804	167.6872	0.1236382	2.225918	0.71813	2.916789
648	-230.9696	-399.4984	168.5288	0.1039115	1.94239	0.9903554	2.387627
654	-239.9578	-403.7633	163.8054	1.396892	4.799056	1.291791	3.130523
660	-229.2553	-395.9729	166.7177	1.269612	1.687617	1.305036	2.732507
666	-237.9792	-403.3282	165.349	1.604159	2.870731	1.967211	2.372691
672	-245.2128	-409.7993	164.5865	1.363953	4.497763	1.321892	2.76075
678	-243.7281	-409.0728	165.3447	0.9321749	2.673443	1.91323	2.91211
684	-238.3337	-403.1555	164.8217	0.9663052	4.184054	1.413411	2.91211
690	-245.5422	-410.5279	164.9858	0.0757141	2.613431	0.6955102	4.351942
696	-247.3679	-413.1615	165.7936	0.07230489	1.659338	0.7327343	4.321311
702	-235.5458	-401.6084	166.0626	0.08276158	3.451471	1.680457	2.806085
708	-236.9466	-403.7801	166.8335	0.08986426	2.460163	1.603197	2.806085
714	-227.8465	-394.2153	166.3688	0.08363392	3.162705	0.8947792	3.208273
720	-251.8571	-417.3205	165.4633	0.07522267	6.599456	1.617894	2.185103
726	-237.7425	-402.4665	164.724	0.08327493	6.703956	1.937739	2.418925
732	-229.8201	-395.4172	165.5971	0.08450516	7.297959	1.507575	1.968857
738	-233.749	-399.2096	165.4606	0.09124279	6.966858	1.775012	1.968857
744	-238.4824	-406.1525	167.6701	0.1006433	3.473038	1.024932	2.190336
750	-248.9696	-416.2833	167.3136	0.1525991	3.473038	1.148773	2.306488
756	-244.4261	-411.0133	166.5872	0.09269976	3.295929	1.089953	2.901948
762	-249.0595	-414.9993	165.9398	0.08587852	3.900769	1.049918	3.088395
768	-250.8718	-415.7909	164.9191	0.07930862	4.352751	1.282329	3.401717
774	-257.3734	-425.6102	168.2368	0.1638778	2.542269	1.014724	2.211008
780	-239.685	-406.1698	166.4848	0.1132782	4.172463	0.9513974	2.704486
786	-239.5595	-405.8029	166.2434	0.09795404	3.276135	1.046578	3.138746
792	-248.5038	-415.4204	166.9167	0.2277473	4.217093	1.499641	1.991145
798	-243.972	-411.4673	167.4952	0.3422945	3.457417	1.635663	1.742151
804	-248.2692	-414.4785	166.2093	0.1188047	5.009289	1.252938	2.398297
810	-240.7311	-408.7831	168.0519	0.1242196	2.387814	1.464865	2.141935
816	-236.1979	-404.7394	168.5415	0.09282733	1.275662	1.400284	2.513092
822	-236.8437	-405.706	168.8623	0.107525	1.934491	0.9361059	2.211191
828	-237.0737	-403.9543	166.8806	0.1114582	2.530051	1.080856	3.047307
834	-242.569	-406.1893	163.6203	0.8393125	2.93474	1.652692	4.017255
840	-243.1268	-405.1001	161.9732	3.109615	5.13473	1.731664	2.832305
846	-248.6878	-409.4758	160.7881	4.10828	4.1683	2.353329	2.888511
852	-242.6403	-404.2328	161.5925	2.89361	3.575302	1.217164	4.005552
858	-253.2635	-412.1162	158.8526	4.868056	5.274434	1.863876	3.520465
864	-243.3096	-407.3614	164.0519	2.827033	2.011074	1.113338	3.341961
870	-254.6726	-416.7206	162.048	2.873743	1.640496	2.666585	3.766306
876	-250.3335	-412.1872	161.8537	2.78786	3.950908	2.225457	3.194485
882	-243.277	-410.1222	166.8452	0.2412288	4.140217	1.045445	2.35308
888	-233.6116	-399.4821	165.8704	0.3809295	4.782302	1.073664	2.633009
894	-235.4545	-401.2685	165.814	0.9311939	2.6744	1.103137	3.116562
900	-234.2129	-401.8792	167.6663	0.1340574	3.158961	0.7176879	2.499259
906	-234.7331	-400.6253	165.8922	0.1599802	4.802788	0.9704796	2.811492
912	-233.758	-400.696	166.9381	0.1688804	3.680153	0.9889292	2.550475
918	-247.2828	-412.9194	165.6367	0.1002532	4.331882	1.131511	3.061045
924	-229.0901	-395.8169	166.7269	0.1320196	3.948804	1.106572	2.529108
930	-227.1258	-393.6948	166.569	0.1140924	3.475528	0.9456748	2.916076
936	-232.4229	-398.961	166.5381	0.1225062	4.15787	1.232052	2.497279
942	-245.3688	-410.9002	165.5315	0.5111724	4.005518	0.9214802	3.117368
948	-235.4688	-402.0911	166.6222	0.2331859	3.185939	0.7959398	3.017688
954	-234.9339	-402.347	167.4131	0.2341231	2.159868	0.8948161	2.941305
960	-240.711	-407.9459	167.2349	0.09839008	2.783213	0.8863004	2.845516
966	-230.036	-397.187	167.151	0.1054548	3.420525	1.186366	2.437209
972	-258.4874	-425.3651	166.8777	0.1086387	2.434015	1.408408	2.898273
978	-235.9713	-402.5697	166.5984	0.09817649	3.689791	1.408408	2.541074
984	-229.5973	-395.781	166.1837	0.08685064	5.160153	1.183862	2.429059
990	-237.0789	-403.4127	166.3338	0.1047221	5.160153	1.180193	2.325
996	-243.2403	-411.1685	167.9283	0.1262859	2.945884	1.063314	2.212207
1002	-237.9789	-405.7608	167.7819	0.1136926	2.945884	0.7647201	2.502691
1008	-214.539	-381.8969	167.3579	0.1377877	2.864995	0.6128627	2.877019
1014	-235.4756	-402.6458	167.1703	0.1469691	3.555332	0.8649572	2.545845
1020	-238.1639	-400.0018	161.8379	2.84991	2.796504	1.183215	4.210907
1026	-235.6189	-400.8187	165.1998	1.912858	2.788136	1.727857	2.460588
1032	-238.7413	-400.9661	162.2249	3.036191	2.289524	1.312817	4.030464
1038	-238.3758	-402.1298	163.754	1.412324	2.924042	1.155065	3.901923
1044	-253.5561	-417.5385	163.9825	1.389959	2.921286	1.135092	3.796084
1050	-244.4606	-408.3176	163.857	1.584324	2.984386	0.8013813	3.922633
1056	-240.1342	-400.9421	160.808	3.568169	2.971585	1.20387	4.304965
1062	-224.1218	-386.2087	162.087	3.895828	3.000887	1.20387	3.368746
1068	-221.7457	-383.0621	161.3164	4.418354	3.366805	1.20387	3.368746
1074	-219.3469	-381.0856	161.7387	3.636879	2.95475	1.183388	3.752809
1080	-226.9603	-389.5036	162.5433	2.467269	2.746732	1.159714	4.061377
1086	-237.8116	-396.8765	159.065	6.64055	1.761072	1.110796	4.146074
1092	-240.5097	-401.9074	161.3977	5.05552	3.081134	1.291646	3.004594
1098	-221.9472	-389.3014	167.3541	1.249656	1.155732	1.61905	2.469067
1104	-226.9862	-389.4637	162.4775	2.192168	4.780015	1.626725	3.253812
1110	-213.0475	-376.4858	163.4383	3.314747	2.902603	1.53822	2.74956
1116	-228.5795	-386.7606	158.1811	8.09003	3.577366	1.294263	2.914905
1122	-218.9536	-379.6471	160.6935	3.262907	2.889485	0.9547334	4.71383
1128	-224.4637	-386.987	162.5233	4.134459	2.267566	1.241281	3.272499
1134	-220.1432	-382.5148	162.3716	2.790469	3.904633	1.506363	3.328199
1140	-219.0559	-381.2352	162.1793	3.015338	2.128285	1.071287	4.279889
1146	-218.8531	-382.2098	163.3567	2.768063	3.680451	1.26516	2.981415
1152	-216.8451	-381.0664	164.2213	1.363353	3.234484	1.176961	3.523673
1158	-222.6064	-389.8306	167.2242	0.658018	3.029706	1.151975	2.228285
1164	-217.7101	-386.1164	168.4063	0.2886431	2.691788	1.3697	1.698475
1170	-231.5938	-399.0831	167.4892	0.3237673	3.257695	1.173113	2.158656
1176	-228.1259	-395.6081	167.4822	0.1534574	3.114045	0.8950809	2.510515
1182	-224.5301	-392.1126	167.5825	0.09334623	2.944452	1.08238	2.441904
1188	-237.6771	-404.8917	167.2146	0.1092477	3.505867	0.9357283	2.51737
1194	-232.0216	-398.0057	165.9842	0.082963	3.916346	1.418606	2.836012
1200	-223.6104	-391.1982	167.5878	0.1397876	3.916346	1.30014	1.851919
1206	-231.3798	-399.1024	167.7226	0.1035665	3.103273	1.590154	1.943357
1212	-239.8407	-406.489	166.6484	0.09131509	3.720548	1.781476	2.266126
1218	-238.6073	-403.9904	165.3831	0.08398382	4.693483	1.581554	2.831535
1224	-229.8882	-396.2992	166.411	0.05993997	2.943368	1.656928	2.831535
1230	-225.9685	-391.7304	165.7619	0.07809652	4.693126	1.122412	2.883874
1236	-237.3004	-404.0855	166.7851	0.08159324	2.277556	1.122412	3.214562
1242	-229.2333	-393.7922	164.5589	0.06279783	3.845973	1.067763	3.916953
1248	-230.0923	-398.0583	167.966	0.124045	2.080096	0.6881582	2.838363
1254	-220.9402	-388.3407	167.4005	0.1069481	2.207103	0.6881582	3.125665
1260	-240.0396	-406.9077	166.868	0.1042034	2.207103	1.223354	3.125665
1266	-231.3349	-397.7793	166.4444	0.07501254	2.809235	1.069121	3.212199
1272	-234.7228	-400.884	166.1612	0.07501254	2.640312	1.141901	3.40924
1278	-234.0395	-399.6595	165.62	0.06555722	1.470913	0.9232388	4.414016
1284	-255.7316	-418.7646	163.033	0.05515785	3.939589	1.151006	4.705455
1290	-234.4306	-401.4655	167.035	0.09821586	1.360778	1.027562	3.586665
1296	-225.6464	-393.6719	168.0255	0.1162334	2.477156	1.027562	2.399958
1302	-224.876	-391.4386	166.5626	0.1028831	3.372744	0.8432589	3.028467
1308	-225.539	-391.4856	165.9466	0.08805884	4.0459	0.8965845	3.122634
1314	-238.7525	-404.6419	165.8894	0.07517163	4.0459	0.792205	3.226212
1320	-236.6498	-404.6201	167.9703	0.1081163	2.407768	1.063934	2.450859
1326	-235.4086	-401.9238	166.5153	0.100932	3.741708	1.003262	2.819672
1332	-237.7984	-404.4147	166.6163	0.100932	3.917407	1.086373	2.641149
1338	-237.5455	-404.1892	166.6437	0.1003844	2.973465	0.8954184	3.112354
1344	-228.8987	-394.6419	165.7432	0.07779416	3.904026	1.212524	3.112354
1350	-231.0973	-397.8926	166.7953	0.09220774	3.349822	1.304195	2.622606
1356	-226.7304	-392.8784	166.1481	0.08747505	4.267452	0.7774526	2.99653
1362	-227.6805	-395.2495	167.5689	0.0952081	3.194967	0.9888734	2.399107
1368	-224.8644	-392.8957	168.0313	0.1884717	3.388277	0.8232638	2.064659
1374	-230.9456	-398.0078	167.0622	0.2086194	3.316154	0.8350038	2.689197
1380	-223.4145	-390.9405	167.5261	0.1231224	2.791123	0.953794	2.607207
1386	-235.9555	-404.0936	168.1381	0.1979469	2.791123	1.089463	2.08391
1392	-233.2152	-400.6174	167.4022	0.09548007	3.483013	1.210332	2.242752
1398	-229.7289	-396.0816	166.3527	0.07770206	3.286533	1.37537	2.884039
1404	-236.3923	-402.973	166.5807	0.08207482	4.68339	1.424375	2.185516
1410	-245.1655	-412.9597	167.7942	0.09990495	3.027584	1.312558	2.117239
1416	-251.5142	-417.9195	166.4053	0.05753629	2.246055	1.819393	3.055174
1422	-226.1351	-392.8538	166.7187	0.08320372	3.199129	0.9149266	2.973015
1428	-232.7682	-400.4945	167.7263	0.1105095	2.392943	1.198853	2.524839
1434	-227.6499	-394.178	166.5281	0.0710783	3.756217	1.258233	2.668732
1440	-229.9908	-397.181	167.1902	0.1079486	3.021171	1.44541	2.417265
1446	-232.4414	-400.3606	167.9192	0.1302497	3.642859	1.299184	1.746417
1452	-227.1929	-393.677	166.4841	0.102925	4.534766	1.291685	2.371266
1458	-220.2634	-386.8144	166.5509	0.08356119	4.322557	1.297283	2.413105
1464	-226.2954	-393.2401	166.9447	0.1366	5.206384	1.425113	1.71812
1470	-227.3581	-393.2178	165.8597	0.07312023	3.60598	1.441698	3.018774
1476	-217.0976	-383.5328	166.4352	0.09858577	3.596257	1.217953	2.794673
1482	-237.3135	-404.1378	166.8243	0.08273548	2.137052	1.147847	3.243111
1488	-233.3921	-398.9681	165.576	0.0719522	2.137052	0.9613058	4.080771
1494	-239.6385	-404.8517	165.2132	0.0719522	3.316925	1.106525	3.706443
1500	-244.0632	-409.1436	165.0804	0.0766318	3.86991	1.164242	3.543705
1506	-222.513	-389.7466	167.2336	0.08410234	1.736097	0.8551134	3.376256
1512	-239.2448	-404.4405	165.1958	0.09044174	4.061163	1.223696	3.366356
1518	-240.9696	-407.9657	166.9962	0.09051432	3.504656	1.157396	2.527519
1524	-237.6275	-404.5982	166.9707	0.1110411	3.419163	0.9772033	2.676382
1530	-229.7512	-397.0707	167.3195	0.121705	3.037502	0.8695652	2.679484
1536	-231.5215	-398.2753	166.7537	0.08253631	2.492473	1.13257	3.126581
1542	-227.5999	-394.2543	166.6544	0.0755958	3.370918	1.301829	2.712439
1548	-234.3114	-401.1852	166.8737	0.1043102	5.419658	1.241497	1.843055
1554	-234.879	-402.6218	167.7428	0.1043102	2.944192	1.177428	2.273033
1560	-229.8077	-397.5245	167.7168	0.1136215	2.845037	1.097973	2.379259
1566	-229.7186	-397.5684	167.8498	0.1177912	2.845037	1.194144	2.230246
1572	-230.0854	-397.1742	167.0888	0.1135891	2.638816	0.9881482	2.927428
1578	-233.3255	-400.0016	166.6762	0.0857996	3.323789	0.9472281	2.927428
1584	-221.4318	-389.2305	167.7987	0.09810736	3.164826	1.112414	2.184324
1590	-218.3177	-385.9637	167.646	0.09810736	2.71942	1.195439	2.429891
1596	-221.91	-389.7472	167.8372	0.07918849	1.861534	1.214422	2.73697
1602	-240.2434	-407.848	167.6046	0.1602063	3.943827	1.453159	1.708087
1608	-237.4405	-404.5675	167.127	0.1284529	4.856512	1.447051	1.708087
1614	-242.7726	-409.618	166.8454	0.08813895	2.826588	1.607225	2.629815
1620	-235.9064	-403.5017	167.5953	0.1006589	3.052875	0.9769403	2.447878
1626	-243.3423	-410.451	167.1086	0.1544813	3.146387	0.9262957	2.707953
1632	-241.4887	-407.4593	165.9707	0.09610336	3.978233	0.8525491	3.153712
1638	-231.8982	-399.4281	167.53	0.1053516	3.409048	0.9005238	2.383235
1644	-242.7466	-410.4213	167.6747	0.1237942	2.558579	1.132517	2.510528
1650	-234.5435	-400.9774	166.4338	0.07775304	3.289889	1.064389	3.021019
1656	-232.6863	-396.4686	163.7823	0.06247389	4.909311	1.278773	3.895835
1662	-222.4132	-388.7471	166.334	0.08483074	3.701728	1.067153	2.915585
1668	-223.5274	-389.2831	165.7557	0.08310465	3.701728	0.879527	3.372154
1674	-226.9652	-392.5058	165.5406	0.07175344	3.701728	0.998261	3.435302
1680	-232.8078	-399.6964	166.8885	0.09392155	3.606997	1.2011	2.524539
1686	-221.5543	-388.5426	166.9884	0.09392155	2.813262	0.9934741	2.919321
1692	-229.0281	-394.5779	165.5498	0.08204958	5.176475	0.937688	2.967403
1698	-225.5033	-391.3287	165.8255	0.08204958	4.20341	1.084349	3.031349
1704	-228.0253	-394.0331	166.0078	0.1008465	5.065541	0.9920196	2.679285
1710	-224.2789	-390.9558	166.6769	0.08642952	2.072016	0.8896827	3.510612
1716	-219.0267	-385.4217	166.395	0.096054	2.650819	0.705847	3.510612
1722	-226.7986	-392.4027	165.604	0.09511141	3.047198	0.7474161	3.78031
1728	-224.9186	-393.3735	168.4549	0.1097571	1.776344	1.038452	2.491196
1734	-225.6495	-393.7193	168.0699	0.1155077	2.180359	0.9003221	2.599308
1740	-218.2005	-385.4652	167.2648	0.1106403	3.262074	0.9003221	2.606658
1746	-215.8966	-383.705	167.8084	0.1083761	3.053236	0.7210315	2.469742
1752	-218.801	-386.955	168.154	0.1635398	2.764158	0.8370225	2.272528
1758	-215.1505	-382.3538	167.2033	0.09347016	2.771712	0.9281086	2.84739
1764	-219.0609	-386.9178	167.8569	0.1139799	2.740789	0.9281086	2.445532
1770	-229.6133	-396.0917	166.4784	0.08415274	3.780446	1.301183	2.655626
1776	-227.0332	-393.8419	166.8088	0.08655141	3.475036	1.085898	2.701856
1782	-223.3892	-390.2243	166.8351	0.1114874	4.389266	1.387919	2.130571
1788	-220.6413	-387.7134	167.0721	0.07655709	4.073796	1.469621	2.063795
1794	-218.7588	-385.894	167.1352	0.07655709	3.45876	1.469621	2.269921
1800	-226.3145	-392.3829	166.0683	0.08765141	3.45876	0.7988154	3.323931
1806	-230.4029	-397.3894	166.9865	0.08765141	3.361341	1.137925	2.605274
1812	-227.7785	-394.068	166.2894	0.08765141	3.823448	0.9001278	2.995945
1818	-229.0791	-396.7604	167.6813	0.1143119	3.361313	1.392513	1.980098
1824	-229.5463	-397.4231	167.8768	0.1589098	3.59272	1.29175	1.783347
1830	-220.4752	-387.4049	166.9297	0.100738	2.987714	0.9424689	2.906459
1836	-217.7957	-385.6577	167.862	0.09858821	2.987714	1.252725	2.131113
1842	-221.3066	-389.4558	168.1492	0.2282186	3.07368	1.075478	1.9325
1848	-232.6529	-399.8926	167.2398	0.1137754	3.91878	1.02498	2.279712
1854	-237.5924	-404.8838	167.2913	0.105872	2.817239	1.248259	2.569146
1860	-237.1451	-404.4955	167.3504	0.1144331	2.52773	0.8757499	2.887434
1866	-230.4592	-397.6584	167.1991	0.09726878	3.134028	0.9206504	2.696194
1872	-232.888	-399.2942	166.4063	0.08115774	4.391969	1.152859	2.570806
1878	-239.4625	-405.8165	166.3541	0.09492316	2.563053	0.9722819	3.418005
1884	-250.0654	-417.3543	167.2889	0.1029476	1.71741	0.9480573	3.287811
1890	-242.9078	-409.8598	166.952	0.1260644	3.177464	0.802292	2.883272
1896	-235.8832	-404.3643	168.4811	0.1473298	2.271641	0.6817852	2.412931
1902	-235.267	-402.0825	166.8154	0.1080502	2.497958	1.049463	3.121607
1908	-232.6554	-400.6675	168.0121	0.1478993	1.706769	0.8382006	2.900821
1914	-238.6181	-405.1693	166.5512	0.09818514	3.659003	0.8382006	2.930738
1920	-226.4313	-392.8207	166.3894	0.1029869	3.132372	0.8061298	3.249291
1926	-224.5981	-390.5654	165.9674	0.09304659	3.617099	0.8695171	3.278894
1932	-226.8767	-392.5514	165.6747	0.09304659	2.834956	0.747164	3.827336
1938	-230.776	-397.5207	166.7447	0.1340076	2.746251	0.5750719	3.318839
1944	-235.4177	-401.2858	165.8681	0.168303	4.952057	0.8370286	2.854095
1950	-235.2152	-403.3983	168.1832	0.1821311	2.32891	0.9405604	2.386864
1956	-236.6532	-403.4226	166.7693	0.1318869	3.285463	1.366658	2.601861
1962	-246.5247	-413.7366	167.2119	0.2448709	2.960705	0.7033778	2.804428
1968	-247.3379	-415.0829	167.745	0.1811561	3.201534	1.063881	2.180665
1974	-226.661	-394.436	167.775	0.1853167	2.889717	0.7970745	2.466875
1980	-219.261	-385.457	166.196	0.08455949	3.393089	0.6696222	3.351798
1986	-219.1051	-385.566	166.461	0.0866481	2.998462	0.6696222	3.351798
1992	-219.6461	-385.9431	166.2969	0.0866481	2.967283	0.8555275	3.351798
1998	-225.7085	-390.612	164.9035	0.08165013	3.011832	0.4961203	4.344864
2004	-232.9565	-399.414	166.4575	0.0709632	3.644962	0.9468147	2.943492
2010	-229.546	-397.3307	167.7847	0.107098	2.895098	0.7853741	2.51466
2016	-239.7338	-406.9756	167.2418	0.1154599	2.726517	0.8614064	2.871147
2022	-235.4713	-402.5019	167.0306	0.1402845	2.726517	0.9432286	2.934325
2028	-232.8461	-400.1897	167.3436	0.126404	2.461478	0.8437435	2.934325
2034	-256.9326	-420.692	163.7594	0.06311725	3.159584	0.9083481	4.709435
2040	-249.9746	-416.5466	166.572	0.07545405	2.710578	1.439134	2.957956
2046	-241.4942	-408.3924	166.8982	0.07212075	2.466683	1.300171	2.957956
2052	-232.4491	-398.9608	166.5117	0.0754756	2.921738	1.17244	3.062494
2058	-233.5449	-400.9817	167.4368	0.08559553	3.110707	1.303545	2.325857
2064	-219.3875	-386.336	166.9485	0.1137596	4.08964	1.038468	2.391658
