Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7944	-229.7907	-396.0241	166.2334	0.1049502	5.459379	1.37664	2.166301
7950	-268.7347	-436.2608	167.5261	0.1572293	1.903707	1.129783	2.90777
7956	-239.0718	-405.9059	166.834	0.07572857	2.948313	1.088653	2.90777
7962	-230.7687	-398.0101	167.2414	0.1452724	3.421597	1.107826	2.404188
7968	-227.0954	-394.625	167.5296	0.1187787	3.341784	0.8985098	2.404188
7974	-234.0128	-401.9883	167.9756	0.1166317	2.878586	1.150377	2.162368
7980	-233.4869	-401.641	168.1541	0.165544	2.878586	1.150377	2.012826
7986	-221.0915	-389.2183	168.1269	0.09629925	2.878586	1.246834	2.012826
7992	-219.8345	-388.2865	168.4519	0.09629925	1.899411	1.246834	2.301819
7998	-214.9721	-382.8193	167.8472	0.1058853	2.687959	0.9963223	2.438279
8004	-220.3866	-388.7396	168.353	0.1058853	2.012634	1.041318	2.427449
8010	-215.8108	-384.2487	168.4379	0.1296611	1.939397	0.7231896	2.597112
8016	-207.0401	-373.899	166.8589	0.0901268	2.763523	1.156678	2.923083
8022	-218.2186	-384.7522	166.5336	0.09864427	3.55684	1.092491	2.826344
8028	-220.0969	-387.1843	167.0874	0.09864427	2.929656	1.092491	2.745634
8034	-227.1736	-394.3744	167.2008	0.1009758	2.943163	1.397891	2.479267
8040	-238.3033	-404.5566	166.2533	0.1009758	5.145939	1.374833	2.259033
8046	-229.8043	-396.6688	166.8645	0.1212627	4.66266	1.374833	2.013408
8052	-221.8982	-388.7871	166.8889	0.1006586	4.688015	1.357224	2.013408
8058	-221.7308	-390.0959	168.3651	0.1118823	2.499097	1.184948	2.071699
8064	-234.8404	-402.3618	167.5214	0.1118823	3.565043	1.322873	2.046642
8070	-247.5482	-415.1342	167.586	0.1324091	4.217125	1.11438	1.863693
8076	-233.9658	-402.6558	168.69	0.1411424	1.818578	0.9000555	2.387209
8082	-236.1612	-404.037	167.8758	0.1144728	3.300125	1.036168	2.11387
8088	-231.0571	-398.4188	167.3617	0.1347315	4.034064	1.036168	2.135508
8094	-238.7439	-406.3742	167.6302	0.1151589	3.844863	1.118218	1.992182
8100	-227.4203	-395.0621	167.6418	0.1081446	3.107139	1.141466	2.285635
8106	-235.8405	-402.5685	166.728	0.08830336	2.172195	0.9329172	3.406028
8112	-231.1344	-398.78	167.6456	0.1518757	2.598416	1.120498	2.499909
8118	-231.8164	-398.9959	167.1794	0.100606	2.39461	0.7541322	3.132818
8124	-229.1404	-396.4077	167.2673	0.100606	2.39461	0.79456	3.056302
8130	-213.4384	-380.5231	167.0847	0.1092033	3.460821	0.79456	2.703061
8136	-218.5093	-385.5984	167.0891	0.09356599	3.460821	0.9669782	2.603733
8142	-235.7455	-404.5975	168.852	0.1069947	2.297552	1.045952	1.948223
8148	-243.6519	-412.2882	168.6363	0.1411576	2.4433	1.113005	1.948223
8154	-229.9232	-397.3939	167.4707	0.1124673	3.314722	1.026029	2.376088
8160	-234.879	-402.484	167.605	0.1128201	2.537341	1.181834	2.540185
8166	-234.5046	-401.826	167.3214	0.09307096	3.843917	1.411482	2.017676
8172	-226.0745	-393.5664	167.4919	0.1031693	2.611741	0.9364571	2.732619
8178	-225.0763	-393.4106	168.3343	0.3922018	2.611741	1.050351	1.938198
8184	-216.5146	-385.1486	168.634	0.1030913	2.821478	1.346062	1.617405
8190	-228.2453	-395.2098	166.9645	0.1079812	5.452823	0.90924	1.992797
8196	-244.233	-410.9212	166.6882	0.09065015	3.785913	1.148204	2.614455
8202	-237.6063	-404.4802	166.8739	0.1117241	3.785913	1.032684	2.557911
8208	-245.2305	-411.7066	166.476	0.1030219	5.127012	1.002722	2.35928
8214	-232.2402	-397.6785	165.4383	0.08679728	3.311461	0.7995088	3.747224
8220	-231.2062	-398.0595	166.8533	0.1197865	4.517254	1.274023	2.140797
8226	-241.2546	-407.6582	166.4036	0.08326791	3.758369	0.9950758	2.896797
8232	-231.7317	-399.1649	167.4332	0.1084754	3.486643	1.279554	2.168028
8238	-247.1199	-414.3559	167.236	0.3581404	3.503584	1.037641	2.283186
8244	-246.6506	-412.9695	166.3188	0.09849398	4.009425	1.508771	2.531032
8250	-232.1924	-398.8862	166.6937	0.1412347	3.111575	1.001375	2.937007
8256	-226.1457	-394.3109	168.1653	0.1412347	1.991624	1.001375	2.558883
8262	-228.7689	-396.656	167.8871	0.09785404	2.251208	1.108486	2.558883
8268	-236.6812	-403.4666	166.7854	0.112563	4.07973	0.941671	2.558883
8274	-225.4124	-392.9452	167.5328	0.08607515	2.892046	1.028917	2.534288
8280	-219.7507	-386.7947	167.044	0.08607515	2.512144	1.038944	2.997941
8286	-219.9382	-386.7924	166.8541	0.08607515	2.66509	1.313234	2.877592
8292	-236.1953	-404.1469	167.9516	0.3515127	3.299214	0.8428554	2.03549
8298	-219.3698	-387.1885	167.8187	0.1824318	3.299214	1.249898	1.965452
8304	-230.0834	-397.0328	166.9493	0.1517592	4.107936	0.6772539	2.586641
8310	-232.008	-397.9084	165.9003	0.09002368	6.159616	1.380591	2.173598
8316	-220.7188	-387.885	167.1662	0.08567899	3.678318	1.220137	2.314401
8322	-218.3393	-384.4162	166.0769	0.07524252	3.895515	0.8718626	3.121058
8328	-209.7237	-375.3033	165.5796	0.07524252	3.415099	0.8718626	3.590753
8334	-226.3931	-392.929	166.5359	0.0858035	2.534416	0.6380339	3.525048
8340	-234.6481	-401.1693	166.5212	0.0858035	2.174552	1.109108	3.424261
8346	-232.672	-399.9986	167.3266	0.1124536	2.829763	0.8384696	2.789789
8352	-230.148	-397.599	167.4509	0.1057729	2.448596	0.9696448	2.811628
8358	-243.8624	-411.5481	167.6856	0.0907383	2.697383	1.070398	2.498289
8364	-250.3374	-416.7981	166.4607	0.0861125	4.500199	1.424868	2.324421
8370	-230.8078	-398.4888	167.681	0.2712595	3.867971	1.164551	1.810799
8376	-225.4626	-393.5218	168.0591	0.1539416	3.444925	1.382405	1.661305
8382	-228.3952	-395.2538	166.8586	0.1548335	5.597277	1.341532	1.687645
8388	-233.5735	-401.709	168.1356	0.1223565	3.335876	2.043629	1.16769
8394	-226.1369	-393.4427	167.3058	0.7049307	1.896847	1.620467	2.407253
8400	-226.7934	-386.6668	159.8734	5.616517	3.465114	1.091258	3.540188
8406	-232.0968	-394.791	162.6942	4.452258	1.71084	1.100495	3.346008
8412	-241.8568	-404.7915	162.9348	3.176977	1.104907	0.9525759	4.357605
8418	-249.5373	-409.9915	160.4542	4.551513	2.221497	1.239563	4.248419
8424	-225.5189	-391.3316	165.8127	0.9533927	2.221497	1.959446	2.799821
8430	-256.1965	-422.5018	166.3053	0.1084737	3.406352	0.830525	3.172996
8436	-257.8315	-424.1963	166.3648	0.0928589	3.406352	0.786621	3.172996
8442	-237.0816	-403.6048	166.5232	0.0928589	3.406352	0.9468346	2.982793
8448	-243.0022	-408.8003	165.7981	0.07987804	2.963194	0.85892	3.646467
8454	-233.9226	-401.1577	167.2351	0.09966449	4.49357	1.220579	1.945418
8460	-231.324	-398.7789	167.4548	0.1569888	4.49357	1.194133	1.77401
8466	-228.023	-396.3844	168.3613	0.1397312	2.632765	0.8108668	2.233749
8472	-231.479	-399.0262	167.5472	0.1067568	3.161851	0.8643032	2.497918
8478	-218.437	-386.9026	168.4655	0.1067568	2.285364	0.9328779	2.282074
8484	-228.4978	-395.945	167.4472	0.1231206	3.357281	0.9800892	2.395508
8490	-232.3954	-399.1574	166.762	0.09655528	3.424802	0.9385111	2.834103
8496	-239.1923	-405.973	166.7808	0.09271028	3.004631	0.9179036	3.008548
8502	-247.5431	-414.5639	167.0209	0.1495263	2.565765	1.162338	2.874691
8508	-244.2944	-413.0347	168.7404	0.1034641	1.608637	1.173707	2.325096
8514	-228.0051	-391.8463	163.8412	2.491302	1.732537	1.661772	3.482605
8520	-244.5496	-411.6919	167.1423	0.1034641	1.982365	1.07496	3.162242
8526	-252.5933	-419.3318	166.7385	0.1011155	1.982365	0.9119904	3.497138
8532	-258.2929	-426.84	168.5471	0.09332029	1.39945	1.028717	2.665553
8538	-259.8768	-426.8341	166.9573	0.4324712	1.949547	0.8660342	3.217311
8544	-243.6404	-412.3182	168.6777	0.1451816	2.786843	0.9569919	1.848276
8550	-247.9837	-415.6929	167.7093	0.1148435	2.872538	1.15059	2.337367
8556	-243.4618	-411.6425	168.1808	0.1235631	2.322	1.131771	2.307578
8562	-231.3539	-397.8928	166.539	0.1221299	3.932912	1.268603	2.557314
8568	-235.736	-402.6986	166.9626	0.1220207	3.982361	2.18705	1.653427
8574	-238.2714	-406.377	168.1056	0.1801769	2.798021	1.347433	1.942436
8580	-227.5317	-395.3576	167.8259	0.1220207	3.13871	1.398786	1.973852
8586	-228.4872	-396.0201	167.5329	0.08285944	3.166913	1.403628	2.176851
8592	-235.1763	-402.8538	167.6774	0.1224048	2.421985	0.9993559	2.657307
8598	-242.3754	-409.8785	167.5031	0.1411717	2.344732	0.9502222	2.819604
8604	-234.9372	-402.3259	167.3887	0.1551411	1.726905	0.956053	3.188175
8610	-244.0151	-411.0118	166.9966	0.1118182	1.736195	1.057765	3.38007
8616	-240.8349	-409.5457	168.7108	0.1118182	1.736195	1.007822	2.370582
8622	-247.2965	-412.8386	165.5421	0.07919056	4.775695	1.570563	2.717064
8628	-240.5305	-406.3155	165.785	0.06109841	1.808971	1.335891	3.913143
8634	-236.5773	-398.1214	161.5442	2.821786	6.219667	1.720827	2.955653
8640	-240.7571	-408.1077	167.3506	0.07327793	2.32341	1.303296	2.748997
8646	-225.6819	-392.8995	167.2176	0.08248576	1.899602	0.962836	3.238504
8652	-229.2334	-396.1523	166.9189	0.09881085	2.126414	0.962836	3.292147
8658	-228.0888	-395.557	167.4681	0.09815484	2.635404	0.7418291	2.857876
8664	-220.8074	-388.5616	167.7542	0.1240198	2.821462	0.805996	2.54315
8670	-246.203	-412.5467	166.3436	0.1153933	4.746897	1.030044	2.54315
8676	-228.2402	-396.1966	167.9565	0.1030771	3.635336	0.8472473	2.049833
8682	-220.9862	-387.2191	166.2329	0.1166938	4.257354	0.8245692	2.902988
8688	-230.5621	-398.542	167.9799	0.1781754	2.452471	0.8909023	2.487607
8694	-230.2645	-398.4406	168.1761	0.1149481	3.499718	1.181723	1.723248
8700	-230.7927	-397.5221	166.7294	0.1033244	4.356375	1.846018	1.914182
8706	-238.4291	-406.1837	167.7546	0.2101086	4.056946	0.9268211	1.887541
8712	-250.1114	-418.5766	168.4652	0.1359943	2.463464	1.38638	1.871894
8718	-248.2915	-416.3268	168.0353	0.1182296	2.877471	1.786824	1.690909
8724	-245.6056	-412.3381	166.7325	0.08576441	3.232396	1.139796	2.813669
8730	-234.7234	-401.2207	166.4974	0.07964839	3.23796	1.304506	2.85784
8736	-230.9114	-397.6963	166.7849	0.0710389	2.856509	0.9659704	3.0531
8742	-222.9959	-390.9103	167.9144	0.09002963	2.856509	1.341142	2.105445
8748	-235.1171	-403.3856	168.2685	0.1104435	2.598273	1.621668	1.792269
8754	-239.2871	-407.6861	168.399	0.08977393	1.800395	1.251753	2.391433
8760	-242.8346	-410.0158	167.1812	0.1047138	1.800395	0.8781075	3.347888
8766	-241.285	-408.596	167.311	0.1047138	2.101705	0.9075147	3.101154
8772	-246.8993	-414.29	167.3908	0.08444866	2.947949	1.511261	2.295708
8778	-236.0614	-403.6784	167.617	0.09576439	2.967747	1.259711	2.295708
8784	-227.5605	-394.7188	167.1583	0.09576439	3.624905	1.280863	2.295708
8790	-223.4802	-391.3795	167.8992	0.09719035	3.761924	1.280863	1.744404
8796	-241.2599	-408.2699	167.01	0.3413534	4.602406	1.280863	1.852415
8802	-240.8475	-408.3672	167.5197	0.1281573	3.555363	1.040603	2.225449
8808	-242.1318	-407.0422	164.9104	0.06832852	3.754087	1.229123	3.650822
8814	-231.3654	-399.6239	168.2585	0.1224965	2.212063	0.8060675	2.520309
8820	-230.0996	-398.2976	168.198	0.1091282	2.212063	0.6771229	2.64602
8826	-239.9519	-406.6831	166.7312	0.07378974	2.212063	0.9204963	3.400886
8832	-227.8893	-393.8885	165.9992	0.0675933	2.808105	0.9454444	3.550893
8838	-229.4598	-396.2181	166.7583	0.08587635	2.183339	0.8489512	3.433533
8844	-220.2546	-386.971	166.7164	0.08154046	2.68983	0.8541539	3.226293
8850	-240.5968	-405.4285	164.8317	0.08226327	4.804303	0.9565785	3.496142
8856	-220.8668	-387.7157	166.849	0.07051448	1.791437	0.9992559	3.496142
8862	-221.4408	-387.7178	166.277	0.08843939	2.27262	0.9838691	3.591906
8868	-232.0612	-398.044	165.9828	0.08424806	4.037468	1.261199	2.887483
8874	-229.2242	-395.5251	166.3009	0.06869567	3.300575	1.170995	3.037954
8880	-227.6304	-393.5228	165.8925	0.07980476	2.373503	0.6943682	3.939396
8886	-226.4305	-393.7368	167.3062	0.1362822	3.289518	1.18072	2.377804
8892	-216.3032	-382.5096	166.2064	0.06612927	3.242212	1.123647	3.147343
8898	-230.115	-395.1842	165.0692	0.05660399	3.388544	1.123647	3.761297
8904	-231.2593	-395.7037	164.4444	0.05660399	3.756424	1.514213	3.761297
8910	-236.2861	-401.5724	165.2863	0.0917804	4.063693	1.237031	3.30364
8916	-232.6703	-398.5918	165.9216	0.06942662	2.68364	0.9708209	3.633079
8922	-237.9883	-400.4374	162.4492	0.05132523	4.267004	1.372816	4.80233
8928	-232.1797	-394.8839	162.7042	0.05132523	3.376452	1.508235	4.88924
8934	-232.4426	-396.2412	163.7986	0.06266068	3.012407	0.6488383	4.88924
8940	-248.8116	-416.7929	167.9813	0.1081472	2.141851	1.203446	2.49002
8946	-245.7406	-411.0987	165.3581	0.09678414	7.232966	1.486258	2.15032
8952	-239.2978	-406.2016	166.9038	0.1228107	4.145432	1.18454	2.300662
8958	-237.5531	-403.8703	166.3171	0.07842592	6.015984	1.392113	1.941997
8964	-240.0411	-408.2739	168.2328	0.1254777	3.477628	1.229749	1.65146
8970	-236.4799	-403.3363	166.8564	0.116375	4.376041	1.194832	2.243591
8976	-233.4501	-400.7228	167.2727	0.09347727	3.173425	1.190758	2.468787
8982	-244.6658	-411.2495	166.5837	0.08616605	2.995221	1.225455	2.950022
8988	-236.545	-404.1254	167.5804	0.1142121	2.549121	0.7286686	2.827424
8994	-226.3862	-391.4853	165.0991	0.07369667	4.667926	0.8571142	3.445995
9000	-226.6469	-391.6274	164.9805	0.07369667	4.363266	0.6813781	3.715439
9006	-228.3866	-393.8994	165.5128	0.05755097	4.363266	1.365772	3.009849
9012	-236.7448	-403.1794	166.4346	0.07757558	4.1659	1.405195	2.478914
9018	-230.0969	-396.1349	166.038	0.07757558	5.727125	1.177852	2.353297
9024	-227.9464	-395.9243	167.9778	0.1086564	2.957667	1.177852	2.111519
9030	-230.8178	-397.9871	167.1692	0.1055777	2.675757	0.826144	2.964808
9036	-241.4376	-409.5684	168.1308	0.1115333	2.412692	0.9125731	2.440534
9042	-242.1432	-409.7594	167.6163	0.1115333	2.578988	1.058712	2.59082
9048	-232.421	-399.6341	167.2131	0.1169803	3.543612	1.563121	2.097135
9054	-220.4469	-388.0921	167.6451	0.139377	3.159784	1.361805	2.097135
9060	-221.893	-389.2635	167.3705	0.09943825	4.264851	1.312196	1.879486
9066	-223.3797	-391.1988	167.8191	0.1345089	3.910943	1.043126	1.875315
9072	-230.5147	-394.4948	163.9801	2.683542	2.153304	2.237495	2.726537
9078	-230.9993	-398.2314	167.2321	0.5994454	2.928554	2.237495	1.571914
9084	-239.4591	-403.132	163.6728	2.112951	3.461149	2.212838	2.696671
9090	-241.5176	-405.6227	164.105	1.203846	7.164011	0.8203377	2.680762
9096	-239.0269	-400.8404	161.8135	1.443115	5.798418	0.8203377	4.238783
9102	-228.4458	-392.1331	163.6872	2.014482	3.010907	1.651405	3.266636
9108	-232.3645	-394.8436	162.4791	1.951665	2.812162	1.732802	4.037999
9114	-235.94	-399.818	163.8779	1.908068	2.812162	2.246829	2.945677
9120	-240.5217	-402.9939	162.4722	1.966124	3.596715	1.511067	3.856745
9126	-237.1484	-401.7802	164.6318	1.732845	3.029869	0.978718	3.264587
9132	-233.9497	-398.4584	164.5087	1.395075	5.228942	1.048625	2.71887
9138	-239.2991	-404.9174	165.6183	1.904936	2.173021	0.7429138	3.100195
9144	-235.6533	-395.5502	159.8969	2.98473	1.470812	1.302246	5.759551
9150	-233.9431	-395.2865	161.3433	3.402456	1.461249	0.8329265	4.995474
9156	-243.5406	-406.0479	162.5073	1.798622	1.995262	0.574438	5.117655
9162	-230.6917	-393.7784	163.0867	3.789754	2.026101	1.000042	3.402462
9168	-230.6297	-392.9884	162.3587	2.185452	2.458489	0.8968988	4.596169
9174	-237.5288	-398.402	160.8733	4.129002	2.646149	1.08223	4.152476
9180	-242.8883	-406.9148	164.0265	1.494544	2.766015	0.9735863	3.867685
9186	-235.596	-402.906	167.31	1.03757	2.023518	1.362787	2.288267
9192	-232.7101	-398.9884	166.2783	0.9517891	2.328938	2.119067	2.359418
9198	-243.1462	-408.2439	165.0977	1.641858	1.316147	2.208743	3.149385
9204	-246.3283	-410.3215	163.9932	1.820748	4.397936	1.79441	2.588551
9210	-237.1609	-394.0624	156.9015	8.67142	4.325591	1.79441	2.761993
9216	-229.2917	-389.4786	160.1869	5.711186	4.438664	1.807979	2.513527
9222	-237.6954	-399.1856	161.4902	4.412392	3.247178	1.807979	2.957337
9228	-230.7769	-391.0174	160.2405	5.903397	3.703206	1.807979	2.630766
9234	-258.5059	-416.575	158.0692	6.05436	2.7452	1.254401	4.510547
9240	-239.3722	-399.796	160.4238	5.006181	4.735582	1.541313	2.864593
9246	-240.015	-401.7261	161.7111	2.095294	3.135549	1.854135	4.194929
9252	-239.8878	-404.3051	164.4172	2.486443	1.571963	1.661859	3.232754
9258	-248.9599	-406.6552	157.6952	6.322217	4.672444	1.210194	3.908955
9264	-243.8175	-408.3376	164.5201	1.49909	3.548159	2.139691	2.563183
9270	-245.7008	-407.4995	161.7988	3.474382	2.576794	1.793141	3.618841
9276	-247.4119	-411.4149	164.0029	1.485675	5.480722	1.906333	2.364903
9282	-246.0746	-410.1038	164.0292	1.991099	5.403734	1.301796	2.434998
9288	-240.588	-404.2531	163.6651	1.284932	2.898687	1.610928	3.774552
9294	-227.6663	-392.4768	164.8105	2.080259	3.313507	1.217297	2.688903
9300	-225.4917	-389.5829	164.0912	2.988908	2.130767	1.217297	3.102209
9306	-244.8044	-409.9892	165.1848	1.481948	3.272664	1.299972	2.791972
9312	-241.419	-404.5798	163.1608	2.511523	2.567318	1.356353	3.644824
9318	-249.4865	-415.5668	166.0803	0.9079293	1.60173	1.561422	3.225958
9324	-241.9331	-409.6091	167.676	0.1381329	2.347899	0.847362	2.777254
9330	-234.1531	-402.379	168.2259	0.1488942	1.640959	0.7435085	2.864178
9336	-224.4176	-391.9438	167.5261	0.0951888	2.688152	0.8936719	2.707877
9342	-228.2861	-396.8575	168.5714	0.1104099	1.547571	0.7789452	2.707877
9348	-241.8811	-410.0012	168.1201	0.1104099	2.500215	0.8107038	2.469466
9354	-237.4059	-400.6289	163.223	2.416784	1.841058	1.533747	3.901839
9360	-237.7762	-405.745	167.9688	0.107478	2.019511	0.7578163	2.835277
9366	-228.9574	-396.0893	167.1319	0.08412762	1.777941	1.128043	3.25346
9372	-238.7895	-404.8364	166.0468	0.09344051	3.990204	0.9863852	3.025744
9378	-250.0547	-418.221	168.1663	0.09344051	1.757514	0.947162	2.746443
9384	-233.0837	-401.0003	167.9166	0.1668654	2.218035	0.9671514	2.602051
9390	-250.4829	-414.7564	164.2735	0.09344051	2.356207	0.591187	4.910655
9396	-256.533	-421.1734	164.6405	0.09344051	3.075043	0.6016219	4.402358
9402	-251.6749	-417.7465	166.0715	0.1065914	3.168693	0.77175	3.43975
9408	-241.4804	-408.4089	166.9285	0.08892094	3.426694	1.131137	2.618128
9414	-219.392	-384.2883	164.8963	0.07522546	3.115807	0.7377504	4.174941
9420	-241.1874	-407.1368	165.9494	0.07522546	3.115807	0.8304588	3.516146
9426	-235.7521	-402.5432	166.7912	0.1099768	3.176374	0.9535027	2.899279
9432	-225.3069	-392.5199	167.213	0.1099768	3.176374	1.064272	2.57334
9438	-231.199	-398.4601	167.2611	0.1374002	3.780192	0.795622	2.450226
9444	-246.425	-413.6498	167.2247	0.1560659	3.822908	0.8631271	2.40235
9450	-225.6635	-392.9167	167.2532	0.09861099	3.56157	1.09288	2.37864
9456	-223.4632	-390.8442	167.381	0.09948513	3.676429	1.314559	2.106435
9462	-240.4558	-408.5599	168.104	0.09916597	2.28041	1.611608	2.083792
9468	-227.8534	-395.292	167.4386	0.09916597	3.584958	1.349434	2.083792
9474	-227.3786	-395.9503	168.5717	0.1831633	3.04651	0.7413946	1.915866
9480	-232.7745	-398.4707	165.6962	0.08976046	4.263503	1.294373	2.957407
9486	-251.441	-417.9195	166.4785	0.07592915	3.01543	1.329856	2.94822
9492	-252.7965	-417.5155	164.719	0.07592915	2.622216	0.939839	4.360758
9498	-240.3001	-405.9855	165.6854	0.07592915	2.622216	1.044412	3.749826
9504	-230.2336	-396.3422	166.1086	0.07691936	3.805878	1.111147	2.990707
9510	-245.3714	-412.5591	167.1877	0.1369492	4.577711	1.653148	1.619062
9516	-225.7754	-393.3903	167.6149	0.1678438	3.417215	1.889463	1.619062
9522	-235.7433	-402.503	166.7598	0.08546119	2.869909	1.245565	2.885639
9528	-233.3124	-399.7434	166.431	0.1094578	3.262297	1.245565	2.905758
9534	-221.3966	-388.6646	167.268	0.1094578	4.156362	1.321141	1.978243
9540	-216.6822	-383.7094	167.0272	0.111575	4.131192	1.687405	1.902245
9546	-218.8407	-386.5718	167.7312	0.1129056	3.766316	1.648186	1.588885
9552	-223.0905	-390.4718	167.3814	0.1226715	3.981624	1.07839	2.123344
9558	-220.3052	-387.5737	167.2685	0.0856903	4.06118	1.722391	1.758255
9564	-226.3353	-394.0269	167.6916	0.09742236	3.730097	1.560049	1.707768
9570	-219.2882	-386.1391	166.851	0.09107327	4.212383	1.565754	2.083226
9576	-216.3938	-384.4019	168.0081	0.124064	2.53049	0.8516857	2.490873
9582	-213.1944	-381.3015	168.1071	0.1011877	2.53049	1.089398	2.292465
9588	-209.8561	-377.1847	167.3286	0.09786172	2.69757	0.8367254	2.857128
9594	-218.2324	-384.8673	166.6349	0.1034642	3.65564	0.8731115	2.857128
9600	-224.0491	-390.4517	166.4026	0.1034642	3.695822	0.7344601	3.065162
9606	-227.6075	-395.2212	167.6138	0.08570126	2.246868	0.628119	3.027662
9612	-226.1052	-391.5651	165.4599	0.0898577	3.358783	1.116844	3.530882
9618	-235.746	-402.8216	167.0756	0.0898577	3.358783	1.354254	2.414239
9624	-229.8696	-396.0718	166.2022	0.0898577	3.824668	1.457139	2.709321
9630	-233.1469	-399.8266	166.6797	0.09046456	4.648122	1.647384	1.980726
9636	-226.3109	-393.4469	167.136	0.09312364	4.648122	1.327752	1.886739
9642	-228.9717	-395.6751	166.7034	0.1001469	4.667972	1.092839	2.313541
9648	-225.8646	-394.6756	168.811	0.1001469	2.283474	1.108889	1.945654
9654	-236.893	-403.424	166.531	0.09058306	4.120216	1.108889	2.611816
9660	-236.5419	-404.2217	167.6798	0.2547083	2.734542	1.159917	2.324823
9666	-233.3292	-399.8724	166.5432	0.377254	4.014265	1.159917	2.432621
9672	-249.1285	-416.8508	167.7223	0.08344566	1.74081	1.351768	2.785677
9678	-232.5545	-400.9821	168.4275	0.09618487	1.40009	0.9486128	2.785677
9684	-233.2117	-400.0407	166.829	0.09060992	3.047632	0.9917759	2.918338
9690	-244.4343	-408.1051	163.6708	1.38089	2.810657	1.830534	3.625325
9696	-240.2775	-405.8347	165.5572	0.4343677	4.31011	0.8460377	3.086864
9702	-236.5638	-405.0342	168.4705	0.1114598	2.480763	1.08891	2.075104
9708	-239.057	-407.2487	168.1918	0.1177805	2.480763	1.361284	2.075104
9714	-233.612	-400.1868	166.5749	0.106003	5.404212	1.783155	1.67761
9720	-241.6532	-408.3102	166.657	0.106003	5.404212	1.550876	1.783181
9726	-235.3805	-403.6865	168.3061	0.106003	2.732259	1.239109	1.962572
9732	-246.6406	-409.0304	162.3898	1.746344	2.532398	1.097175	4.680847
9738	-240.5956	-400.9659	160.3703	1.545638	2.929031	0.9338263	5.837367
9744	-235.5397	-396.3999	160.8603	1.594739	3.483944	0.7427899	5.440655
9750	-229.0444	-391.1757	162.1313	1.37831	3.3847	0.8136983	4.853031
9756	-233.0421	-398.5206	165.4785	1.008171	1.667626	0.9293735	3.851279
9762	-227.8182	-394.9402	167.122	0.4343548	2.13539	1.07395	2.900215
9768	-219.0053	-387.2158	168.2105	0.1590453	1.528458	0.7928853	2.900215
9774	-248.3057	-416.224	167.9183	0.1407667	3.442759	1.613775	1.606571
9780	-217.5659	-384.7534	167.1875	0.08184382	2.119263	1.079136	3.077439
9786	-219.2507	-386.3275	167.0768	0.08184382	2.238196	1.09271	3.077439
9792	-222.9665	-389.8441	166.8777	0.09658141	2.238196	0.6467906	3.449689
9798	-220.9612	-388.7314	167.7702	0.1019694	2.961117	0.8138385	2.479882
9804	-219.2225	-386.2631	167.0406	0.1134854	3.818931	0.9147828	2.513787
9810	-213.366	-380.4912	167.1252	0.09657312	3.148777	0.8226202	2.795596
9816	-222.0897	-389.742	167.6523	0.09657312	2.431833	0.8168762	2.795596
9822	-225.4144	-392.8971	167.4826	0.09657312	3.149687	1.106146	2.398109
9828	-233.1782	-400.2826	167.1044	0.1057875	3.149687	1.037046	2.671047
9834	-230.8528	-393.6624	162.8096	2.562509	3.678105	1.43747	3.32716
9840	-220.2314	-387.5866	167.3552	0.09076696	2.264859	0.8330459	3.048096
9846	-223.2149	-390.4439	167.229	0.1008099	3.569774	0.9639181	2.47042
9852	-221.3696	-389.1258	167.7562	0.1008099	3.235851	1.050285	2.219239
9858	-224.3835	-392.4272	168.0437	0.133473	3.235851	1.333	1.818098
9864	-231.9445	-394.0913	162.1468	1.990055	5.581645	2.685075	2.691325
9870	-232.2013	-395.5369	163.3356	1.89862	5.856497	2.685075	1.903519
9876	-222.642	-387.1701	164.5281	1.318022	5.625164	1.236471	2.516897
9882	-229.09	-395.8861	166.7962	0.1004109	3.407805	1.110342	2.712872
9888	-218.4561	-385.3201	166.8639	0.1283548	3.921985	0.6919447	2.712872
9894	-233.3073	-401.3304	168.0231	0.1061652	2.488329	0.8363046	2.522434
9900	-229.203	-396.957	167.7539	0.1061652	2.472746	1.085763	2.542194
9906	-225.0143	-392.4656	167.4513	0.1031304	3.165787	1.085763	2.419681
9912	-228.2495	-395.788	167.5385	0.1031304	3.010925	1.105265	2.419681
9918	-234.0223	-401.5184	167.496	0.1954597	4.024231	1.033857	2.012336
9924	-233.9549	-399.6595	165.7046	0.8386791	2.777181	0.9956134	3.255349
9930	-248.4462	-414.702	166.2558	0.6334789	2.543752	1.023149	3.136794
9936	-249.6796	-413.616	163.9364	1.269109	2.694831	2.388444	3.258474
9942	-246.5394	-408.8096	162.2702	3.411455	3.969688	2.344759	2.4832
9948	-245.7425	-406.6418	160.8993	3.505076	2.469059	1.136397	4.535614
9954	-238.0554	-401.7291	163.6737	2.132729	1.763304	0.9311142	4.189696
9960	-228.6732	-390.5631	161.8899	3.245627	2.918192	1.355565	3.806815
9966	-238.5648	-396.2899	157.7251	7.33951	2.387257	0.8497754	4.360972
9972	-243.1689	-404.251	161.0821	2.856419	4.383488	1.381786	3.947651
9978	-238.2064	-399.4384	161.232	1.888586	4.796692	1.088317	4.449575
9984	-241.0869	-408.6204	167.5335	0.3101834	2.858189	0.8587754	2.515351
9990	-239.8867	-407.9839	168.0971	0.1534946	2.85746	0.903074	2.22969
