Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3400.772	-3559.761	158.9895	1.457712	2.491463	3.612203	5.350293
2118	-3409.239	-3568.015	158.7755	1.532349	1.988895	4.203998	5.324407
2124	-3404.564	-3563.767	159.2028	1.410835	1.70406	3.724861	5.556912
2130	-3402.82	-3561.625	158.8048	1.32405	2.091614	3.681502	5.662851
2136	-3398.702	-3558.396	159.694	1.32405	2.064571	3.014713	5.553126
2142	-3416.74	-3576.542	159.8021	1.372005	2.421773	2.570637	5.553126
2148	-3410.027	-3569.183	159.1566	1.562921	1.824737	3.818787	5.387931
2154	-3401.336	-3561.539	160.203	1.328666	1.846825	2.987335	5.387931
2160	-3403.309	-3561.498	158.1888	1.390418	1.878383	2.987335	6.439571
2166	-3407.533	-3565.819	158.2858	1.377121	2.086061	3.039637	6.270001
2172	-3415.074	-3575.175	160.1014	1.377121	2.070291	2.854599	5.38523
2178	-3413.04	-3572.223	159.1827	1.194598	1.909822	2.479439	6.267304
2184	-3408.953	-3568.401	159.4483	1.439135	1.842691	3.394672	5.520315
2190	-3400.408	-3559.728	159.3205	1.367761	2.447175	3.394672	5.356145
2196	-3400.054	-3558.594	158.5404	1.32472	2.025568	2.219657	6.632298
2202	-3406.637	-3566.261	159.6237	1.304101	1.622766	2.219657	6.247889
2208	-3415.857	-3576.274	160.4174	1.222985	1.920608	2.219657	5.714874
2214	-3433.129	-3590.957	157.8276	1.418664	2.337262	2.060486	6.914985
2220	-3408.838	-3567.832	158.9934	1.272708	1.634513	2.929424	6.215951
2226	-3397.411	-3558.239	160.8277	1.225775	1.615233	3.198709	5.097234
2232	-3416.175	-3577.025	160.8503	1.237506	1.772983	3.441468	4.864161
2238	-3404.914	-3565.537	160.6231	1.496032	2.067487	3.60569	4.613152
2244	-3400.699	-3560.003	159.3039	1.571551	1.797421	3.818038	5.315629
2250	-3404.923	-3563.617	158.694	1.545525	1.598046	3.775279	5.787254
2256	-3405.817	-3566.341	160.5231	1.456881	1.583228	2.681554	5.43974
2262	-3412.727	-3572.709	159.9821	1.261304	1.792529	2.745545	5.705413
2268	-3412.938	-3571.947	159.0088	1.327957	2.231564	4.086046	5.262627
2274	-3411.339	-3571.124	159.785	1.43111	1.82769	3.78027	5.133429
2280	-3411.122	-3569.834	158.7114	1.455598	1.804241	2.924802	6.189553
2286	-3418.88	-3577.452	158.572	1.540845	1.44356	3.738893	5.955188
2292	-3417.371	-3576.131	158.7601	1.540845	2.067505	3.100072	5.897923
2298	-3408.633	-3566.95	158.317	1.384782	1.710007	3.288502	6.290343
2304	-3394.407	-3553.971	159.5644	1.339313	1.902074	3.230199	5.573393
2310	-3401.333	-3559.86	158.5276	1.382654	2.014874	3.447402	5.945728
2316	-3411.558	-3570.935	159.3764	1.327141	1.658404	2.868932	5.998826
2322	-3392.426	-3551.146	158.7197	1.345109	2.00771	2.868932	6.180004
2328	-3393.771	-3554.381	160.6101	1.267969	1.679693	3.012191	5.26505
2334	-3395.867	-3555.708	159.8416	1.349097	1.74498	3.248057	5.481646
2340	-3420.635	-3581.746	161.1107	1.303136	1.894121	3.859996	4.387232
2346	-3411.836	-3571.535	159.6991	1.455064	1.377015	3.134699	5.750859
2352	-3404.791	-3564.46	159.6689	1.359126	1.510245	3.134699	5.750859
2358	-3403.487	-3563.724	160.2371	1.293602	1.616178	2.916156	5.541194
2364	-3406.71	-3566.942	160.2317	1.26758	1.723982	3.113231	5.396305
2370	-3406.771	-3566.591	159.8198	1.302278	1.965694	3.585926	5.226966
2376	-3408.123	-3569.595	161.4715	1.33386	2.002193	2.611868	4.815895
2382	-3398.645	-3559.206	160.5611	1.309578	1.937133	2.971208	5.166394
2388	-3395.836	-3556.303	160.4668	1.272865	2.092364	2.971208	5.166394
2394	-3405.029	-3565.872	160.8421	1.381298	2.644184	3.162319	4.548117
2400	-3392.403	-3551.735	159.3315	1.554654	1.726702	3.875716	5.312596
2406	-3398.09	-3555.071	156.9804	1.563395	1.726702	3.875716	6.59165
2412	-3395.442	-3554.793	159.3504	1.338577	1.443433	3.822992	5.593852
2418	-3409.399	-3567.647	158.2477	1.590348	1.500569	3.470477	6.221859
2424	-3394.205	-3551.412	157.2067	1.542799	1.566527	3.215891	6.915563
2430	-3391.251	-3550.124	158.8731	1.457681	1.61365	3.829105	5.699954
2436	-3404.916	-3563.204	158.2887	1.457681	1.799052	2.482721	6.659835
2442	-3407.321	-3568.883	161.5621	1.278898	1.789143	2.838389	4.772424
2448	-3407.264	-3564.923	157.6596	1.628553	1.239868	3.248622	6.775358
2454	-3398.597	-3557.013	158.416	1.477788	1.834573	3.366738	6.083198
2460	-3401.588	-3559.231	157.643	1.649262	2.052216	3.764563	6.09263
2466	-3387.663	-3544.578	156.9145	1.639387	1.772683	3.764563	6.624112
2472	-3396.732	-3555.543	158.8114	1.488779	2.315779	3.85388	5.37372
2478	-3402.553	-3561.551	158.9977	1.411979	2.179862	3.85388	5.37372
2484	-3391.622	-3551.648	160.026	1.411979	1.985065	3.91221	4.861373
2490	-3390.909	-3549.447	158.5378	1.417148	1.583029	3.488367	6.106807
2496	-3394.654	-3554.397	159.743	1.442997	1.978416	3.507913	5.22877
2502	-3392.8	-3552.692	159.892	1.295146	2.088169	3.638883	5.10453
2508	-3394.082	-3552.906	158.8238	1.309042	1.63223	2.940208	6.283636
2514	-3406.964	-3567.445	160.4814	1.309042	1.998555	2.911391	5.214922
2520	-3409.076	-3568.426	159.35	1.48841	1.173667	3.14017	6.02865
2526	-3407.575	-3568.099	160.5234	1.372392	2.236243	2.764241	5.129307
2532	-3411.981	-3571.782	159.8011	1.435997	1.943227	3.068881	5.459331
2538	-3412.729	-3572.551	159.8223	1.435997	2.297731	3.555861	5.016475
2544	-3416.223	-3575.547	159.3245	1.280523	1.929417	2.186551	6.293567
2550	-3404.191	-3565.049	160.8581	1.336641	1.671943	2.553304	5.347437
2556	-3405.051	-3564.025	158.9742	1.420022	1.448875	2.000086	6.743561
2562	-3416.958	-3574.804	157.845	1.480184	2.017023	1.794761	7.156291
2568	-3406.312	-3563.489	157.1764	1.332275	2.114695	1.794761	7.550599
2574	-3406.814	-3562.941	156.1272	1.332275	2.081823	1.794761	8.12553
2580	-3400.779	-3560.815	160.0363	1.426616	1.856464	2.884547	5.477786
2586	-3403.468	-3563.587	160.1189	1.426616	1.646459	2.817059	5.572331
2592	-3403.746	-3564.007	160.2608	1.280321	2.2231	3.368033	4.99701
2598	-3413.45	-3573.095	159.6459	1.387269	1.572658	3.359375	5.593006
2604	-3406.344	-3566.019	159.6755	1.16134	2.070553	2.460455	5.953146
2610	-3425.431	-3584.895	159.4644	1.307597	2.070553	2.294212	6.079177
2616	-3419.624	-3578.237	158.6132	1.338849	1.899155	2.355848	6.569926
2622	-3416.236	-3574.606	158.3699	1.24669	1.379434	2.035623	7.178925
2628	-3423.451	-3584.26	160.809	1.160478	1.677788	2.096492	5.719445
2634	-3403.881	-3564.8	160.919	1.243299	1.73331	2.812825	5.191473
2640	-3398.497	-3557.928	159.4303	1.231268	1.640542	2.293877	6.343402
2646	-3399.356	-3561.134	161.7773	1.21403	1.423318	2.293877	5.178172
2652	-3405.513	-3562.656	157.1432	1.461323	2.107179	1.766151	7.517941
2658	-3402.517	-3558.709	156.192	1.335831	1.594708	1.429602	8.510302
2664	-3384.12	-3543.835	159.7155	1.345822	1.914432	2.389879	5.941379
2670	-3388.853	-3545.685	156.8319	1.443004	1.523833	2.791221	7.420268
2676	-3403.141	-3563.078	159.9366	1.202523	1.593263	2.455826	6.019046
2682	-3400.218	-3559.861	159.6429	1.169027	1.799015	2.293506	6.184676
2688	-3402.188	-3559.344	157.1555	1.299451	1.869752	2.128132	7.512051
2694	-3391.84	-3549.92	158.08	1.557205	1.900391	3.003856	6.388826
2700	-3409.265	-3569.469	160.204	1.248835	1.837685	2.775088	5.552506
2706	-3412.556	-3572.904	160.3482	1.382538	1.904841	3.615273	4.901994
2712	-3410.4	-3571.742	161.3426	1.313937	1.699028	3.615273	4.485389
2718	-3409.178	-3569.512	160.3342	1.313937	1.692848	3.123433	5.324001
2724	-3401.2	-3560.43	159.2301	1.432665	1.862684	2.741935	5.991212
2730	-3410.9	-3569.106	158.2055	1.343012	1.713573	1.95665	7.09122
2736	-3404.791	-3563.283	158.4913	1.343012	1.713573	2.46564	6.662659
2742	-3405.165	-3563.619	158.4536	1.331991	1.755924	2.374332	6.717881
2748	-3397.993	-3556.118	158.1251	1.282888	2.067263	2.21191	6.864437
2754	-3405.267	-3563.563	158.2961	1.427544	1.887779	2.908687	6.399502
2760	-3408.241	-3568.212	159.971	1.408324	1.572416	2.351137	5.955612
2766	-3401.474	-3561.652	160.1782	1.408324	1.278443	3.377713	5.432356
2772	-3404.042	-3562.664	158.6222	1.408324	2.046833	4.323318	5.384586
2778	-3396.353	-3554.54	158.1875	1.456721	2.460538	3.516896	5.856547
2784	-3396.583	-3556.597	160.0146	1.186721	2.101921	2.295918	5.829641
2790	-3407.146	-3567.194	160.0481	1.243307	1.611106	3.561656	5.320042
2796	-3414.186	-3574.572	160.3858	1.473179	1.963186	3.489625	4.872657
2802	-3392.121	-3552.688	160.5662	1.418728	1.429914	3.53715	5.043414
2808	-3387.745	-3549.192	161.4474	1.336059	1.536459	2.638477	5.043414
2814	-3404.972	-3564.513	159.5404	1.147722	1.672074	2.638477	6.126024
2820	-3414.745	-3574.428	159.6829	1.274574	1.447462	2.181921	6.340904
2826	-3411.914	-3571.824	159.91	1.194423	1.888979	3.168014	5.503492
2832	-3403.418	-3563.854	160.4354	1.402613	1.419285	2.861227	5.503492
2838	-3401.265	-3560.546	159.2808	1.402613	1.627594	3.285344	5.797664
2844	-3404.222	-3564.211	159.9894	1.402613	1.627594	2.897753	5.621759
2850	-3416.232	-3575.242	159.0106	1.573041	1.667162	3.57853	5.671995
2856	-3405.121	-3564.528	159.4074	1.298195	2.044048	3.127819	5.671995
2862	-3394.705	-3554.493	159.7885	1.350951	2.071859	3.162118	5.401883
2868	-3396.245	-3556.878	160.6329	1.429011	1.836675	3.162118	5.002773
2874	-3405.314	-3566.848	161.5335	1.166893	1.613982	2.929755	4.88781
2880	-3412.379	-3572.651	160.2721	1.306253	2.002187	2.626464	5.487357
2886	-3400.361	-3561.548	161.1873	1.241651	1.660709	3.294539	4.812022
2892	-3404.28	-3564.592	160.3119	1.375777	1.706736	2.947838	5.392136
2898	-3401.421	-3562.339	160.9186	1.185073	1.717791	1.962454	5.699601
2904	-3398.482	-3557.789	159.3071	1.310874	1.717791	2.442607	6.248329
2910	-3388.693	-3547.911	159.218	1.398728	1.485906	2.277743	6.454065
2916	-3391.735	-3551.309	159.5741	1.32135	1.52021	2.226187	6.313395
2922	-3398.985	-3557.829	158.8448	1.464456	1.862767	3.25022	5.90672
2928	-3409.146	-3569.666	160.5196	1.426465	1.229835	3.449799	5.220368
2934	-3403.128	-3561.978	158.8499	1.339143	1.601635	3.058269	6.204143
2940	-3395.325	-3555.939	160.6135	1.373361	1.811622	2.712668	5.305404
2946	-3388.641	-3548.933	160.2914	1.309615	1.899624	3.021718	5.305404
2952	-3398.221	-3557.915	159.6944	1.441405	1.899624	3.107228	5.514618
2958	-3411.439	-3570.168	158.729	1.53742	1.596938	2.13525	6.664946
2964	-3406.869	-3566.475	159.6054	1.394737	1.967994	3.115432	5.552383
2970	-3402.945	-3564.591	161.6466	1.322649	2.028708	3.865491	4.00361
2976	-3401.313	-3562.753	161.4396	1.277187	1.639101	4.387245	4.044728
2982	-3409.758	-3567.09	157.3324	1.488705	1.859021	3.97372	6.324843
2988	-3403.218	-3561.381	158.1634	1.488705	2.145713	2.764708	6.398313
2994	-3401.629	-3561.804	160.1758	1.323002	1.325886	2.645788	5.856716
3000	-3398.725	-3559.199	160.4738	1.258429	2.099619	2.90357	5.204591
3006	-3401.365	-3560.224	158.86	1.436253	1.957091	3.341254	5.819606
3012	-3404.434	-3563.838	159.4042	1.468858	1.953146	3.649972	5.335031
3018	-3405.05	-3565.184	160.134	1.336158	1.663019	2.745878	5.644501
3024	-3417.836	-3577.621	159.7851	1.375301	1.704759	3.017887	5.644501
3030	-3404.955	-3564.133	159.1781	1.386784	1.820683	3.510355	5.644501
3036	-3398.37	-3558.424	160.0543	1.379502	2.03902	2.985062	5.352373
3042	-3404.774	-3561.712	156.9382	1.570906	1.444121	3.309074	7.056522
3048	-3404.887	-3561.913	157.0262	1.590885	1.947591	4.239374	6.249814
3054	-3407.551	-3567.398	159.8469	1.590885	1.840487	4.047823	4.855347
3060	-3408.109	-3568.396	160.2864	1.271806	1.67283	3.270275	5.302608
3066	-3401.912	-3560.655	158.743	1.528679	2.024272	3.855048	5.520068
3072	-3398.997	-3558.47	159.4721	1.528679	1.495546	2.941479	5.878979
3078	-3393.04	-3551.76	158.7207	1.424103	2.057108	3.299518	5.878979
3084	-3398.05	-3557.34	159.2902	1.343967	1.849624	3.727316	5.47331
3090	-3408.253	-3566.403	158.1505	1.480479	1.849624	3.727316	6.022728
3096	-3396.117	-3556.331	160.2135	1.413098	1.945105	4.146738	4.643962
3102	-3393.581	-3553.658	160.0777	1.44607	2.005921	4.146738	4.672578
3108	-3409.123	-3568.085	158.9621	1.468474	1.942253	4.413766	5.16265
3114	-3393.075	-3553.107	160.0318	1.375484	1.732183	3.433504	5.266303
3120	-3402.395	-3561.792	159.3964	1.398821	2.133317	2.997091	5.653803
3126	-3403.05	-3563.526	160.4754	1.286654	1.85536	2.997091	5.251277
3132	-3397.446	-3556.808	159.3617	1.286654	1.956144	3.558638	5.50773
3138	-3391.643	-3551.708	160.0654	1.189454	2.074395	3.030368	5.409721
3144	-3396.232	-3556.839	160.6071	1.281954	1.726557	3.423879	5.007536
3150	-3395.154	-3555.815	160.6609	1.45016	1.719788	3.207947	5.007536
3156	-3406.378	-3565.59	159.2123	1.467524	2.059231	3.616536	5.410553
3162	-3396.546	-3553.913	157.3677	1.283149	1.455181	2.082291	7.633103
3168	-3393.279	-3551.111	157.8327	1.632077	2.129234	4.813597	5.38845
3174	-3401.8	-3561.8	159.9997	1.236197	1.952248	3.191066	5.38845
3180	-3401.8	-3561.716	159.9159	1.464162	1.952248	2.483964	5.697805
3186	-3409.583	-3570.9	161.3173	1.39765	1.80266	2.538001	5.003289
3192	-3395.827	-3555.506	159.6788	1.336985	1.800408	3.007883	5.682615
3198	-3399.653	-3561.41	161.7577	1.218388	1.866249	3.418162	4.332859
3204	-3405.381	-3566.258	160.8773	1.218388	2.597498	2.756141	4.866379
3210	-3395.467	-3555.071	159.6043	1.379783	1.659506	2.6423	5.968868
3216	-3399.583	-3558.192	158.6091	1.295121	1.806708	2.6423	6.484405
3222	-3394.753	-3554.017	159.2641	1.494517	2.05014	2.923621	5.752046
3228	-3393.895	-3553.057	159.1614	1.494517	1.855118	3.741802	5.450727
3234	-3395.033	-3554.873	159.8397	1.437985	1.826092	4.124302	4.90894
3240	-3398.008	-3556.331	158.3231	1.517156	1.926453	3.054057	6.239107
3246	-3397.811	-3554.779	156.9681	1.517156	1.997865	3.118032	6.904837
3252	-3407.403	-3562.785	155.3821	1.438064	2.064974	1.906871	8.413592
3258	-3399.703	-3559.283	159.5801	1.359795	1.971186	3.055596	5.616858
3264	-3404.179	-3561.506	157.3263	1.298845	2.287449	2.841607	6.850033
3270	-3410.538	-3568.854	158.3163	1.274045	2.554692	2.898049	6.184091
3276	-3412.996	-3571.056	158.0605	1.376343	2.187366	3.208484	6.255765
3282	-3392.998	-3551.265	158.2672	1.479267	1.821342	3.208484	6.255765
3288	-3393.285	-3550.906	157.6211	1.531326	1.83075	2.345535	7.039164
3294	-3387.971	-3545.93	157.9596	1.531326	1.744608	2.954041	6.569163
3300	-3390.54	-3549.982	159.4424	1.46661	1.586353	4.45074	5.052276
3306	-3401.44	-3561.13	159.6897	1.41279	1.877669	3.99667	5.052276
3312	-3396.986	-3556.974	159.9878	1.391777	1.75655	3.826017	5.052276
3318	-3401.922	-3562.165	160.243	1.36606	2.02083	3.694301	4.870617
3324	-3402.136	-3561.003	158.867	1.376694	1.690012	3.230383	6.036855
3330	-3399.804	-3559.449	159.6447	1.455	1.352524	3.491048	5.59824
3336	-3398.469	-3558.5	160.0308	1.345151	1.720981	4.209173	4.858903
3342	-3399.95	-3558.406	158.4564	1.411164	1.913918	3.842137	5.800337
3348	-3402.982	-3560.277	157.2952	1.477886	1.907299	3.155011	6.771399
3354	-3405.442	-3564.351	158.9089	1.420616	1.757149	2.316571	6.4542
3360	-3394.756	-3553.715	158.9582	1.316161	1.789138	2.343325	6.4542
3366	-3408.599	-3568.992	160.393	1.327959	1.96202	2.461281	5.51854
3372	-3403.578	-3563.828	160.2504	1.178336	1.938855	2.609592	5.608506
3378	-3393.06	-3552.437	159.3774	1.165671	1.8497	2.464872	6.213493
3384	-3396.421	-3555.969	159.548	1.360619	1.8497	2.464872	6.014433
3390	-3403.41	-3562.642	159.2317	1.345565	1.812108	2.851448	6.002301
3396	-3392.454	-3552.776	160.3217	1.412367	1.812108	3.349549	5.09268
3402	-3394.419	-3553.323	158.9037	1.372781	1.786313	2.882925	6.161413
3408	-3404.723	-3564.05	159.3271	1.459685	1.613963	2.716718	6.058532
3414	-3398.206	-3557.715	159.5088	1.497909	2.234631	3.700517	5.103893
3420	-3403.922	-3561.202	157.2798	1.387371	2.521248	2.716744	6.796213
3426	-3400.439	-3561.295	160.8559	1.357831	1.508913	2.720202	5.327652
3432	-3403.665	-3563.178	159.5129	1.357845	1.790612	3.397982	5.552829
3438	-3398.309	-3559.158	160.8496	1.342202	1.608952	3.102113	5.07728
3444	-3400.16	-3559.41	159.2498	1.391028	1.396927	3.813833	5.649539
3450	-3410.219	-3570.997	160.7779	1.263191	1.428809	3.132352	5.237065
3456	-3403.116	-3560.986	157.8706	1.389148	1.969458	2.885386	6.62533
3462	-3392.43	-3553.063	160.6326	1.448279	2.181819	3.686201	4.536462
3468	-3389.03	-3549.118	160.0883	1.448279	1.942393	3.547151	5.029842
3474	-3388.107	-3548.686	160.5793	1.284419	1.843158	2.769503	5.326737
3480	-3390.771	-3551.272	160.5005	1.284419	1.843158	2.933884	5.279478
3486	-3397.944	-3557.345	159.4008	1.273816	1.7748	2.284711	6.275712
3492	-3400.986	-3556.636	155.6499	1.470059	2.234026	1.973635	8.144625
3498	-3402.544	-3558.356	155.8117	1.470059	1.408662	2.971797	7.912976
3504	-3410.346	-3568.305	157.9584	1.35851	1.815706	2.41939	6.917903
3510	-3418.109	-3578.543	160.4337	1.228954	1.304402	3.042536	5.560939
3516	-3409.767	-3570.553	160.7865	1.340236	1.43381	2.686896	5.432989
3522	-3422.661	-3583.712	161.051	1.416434	1.485914	3.417911	4.811801
3528	-3412.658	-3572.381	159.7226	1.416434	2.205478	3.67095	5.059973
3534	-3417.986	-3574.653	156.667	1.49552	2.038816	2.571895	7.353515
3540	-3399.214	-3557.705	158.4915	1.49552	1.507001	2.783108	6.510721
3546	-3407.274	-3566.085	158.8111	1.390868	1.507001	2.676243	6.452149
3552	-3408.235	-3567.807	159.5722	1.301684	1.413146	2.092994	6.452149
3558	-3413.526	-3573.804	160.2776	1.306413	2.073416	2.319603	5.62
3564	-3418.144	-3577.16	159.016	1.251429	2.184964	2.888161	5.979003
3570	-3407.904	-3567.342	159.4385	1.387473	1.591654	2.843808	5.979003
3576	-3413.314	-3572.957	159.6422	1.465629	1.854509	3.579489	5.291366
3582	-3415.275	-3574.97	159.6955	1.266332	1.494717	3.694021	5.48817
3588	-3400.205	-3561.48	161.2743	1.219165	1.633495	2.649001	5.148772
3594	-3399.932	-3560.112	160.1798	1.320989	1.72247	3.31022	5.287542
3600	-3400.013	-3561.466	161.4531	1.304548	1.559209	2.851309	4.9277
3606	-3401.914	-3561.26	159.3456	1.419006	1.582878	2.851309	6.012792
3612	-3401.428	-3560.549	159.1215	1.292324	1.739359	3.080856	6.001491
3618	-3408.438	-3568.359	159.9216	1.180341	1.999637	2.166407	6.001491
3624	-3411.351	-3571.262	159.9105	1.381933	1.573406	2.764113	5.776826
3630	-3398.455	-3557.978	159.5231	1.332482	2.01098	2.560626	5.915516
3636	-3406.671	-3567.347	160.6762	1.138782	1.556767	1.914951	5.963796
3642	-3405.825	-3564.068	158.243	1.454989	1.802847	2.216036	6.828177
3648	-3413.857	-3574.065	160.2078	1.491513	1.533628	2.092924	5.941474
3654	-3406.989	-3566.583	159.5938	1.270687	1.667115	2.539353	6.086422
3660	-3418.416	-3578.58	160.1644	1.217512	1.959706	2.150147	5.876024
3666	-3407.238	-3567.548	160.3094	1.162505	1.862964	2.65577	5.595466
3672	-3408.082	-3566.964	158.8829	1.323451	1.950315	2.220799	6.481548
3678	-3412.177	-3570.205	158.0279	1.461596	1.965302	2.955383	6.464962
3684	-3396.33	-3555.872	159.5422	1.444285	1.43482	3.397946	5.668316
3690	-3391.4	-3551.554	160.1543	1.444285	1.783177	3.397946	5.155066
3696	-3398.339	-3557.618	159.2781	1.444285	1.723145	2.982503	5.894628
3702	-3394.951	-3554.202	159.2508	1.314073	2.395427	3.246024	5.528088
3708	-3403.472	-3563.402	159.9302	1.320874	1.829402	3.245879	5.408492
3714	-3402.827	-3561.215	158.3885	1.248936	2.145129	2.855551	6.35727
3720	-3411.041	-3569.807	158.7656	1.383242	1.200975	2.161671	6.918048
3726	-3414.683	-3572.451	157.768	1.320283	2.014564	1.860934	7.249154
3732	-3406.944	-3566.626	159.6823	1.360326	1.626904	2.546239	6.005517
3738	-3406.331	-3567.558	161.2267	1.251055	1.775069	2.617147	5.104528
3744	-3397.001	-3556.459	159.4583	1.277358	1.814976	2.298379	6.215832
3750	-3393.166	-3551.241	158.0748	1.386407	2.25783	2.224512	6.744665
3756	-3395.919	-3555.344	159.4259	1.530947	1.879336	2.224512	6.105092
3762	-3399.368	-3559.111	159.7431	1.345841	1.879336	2.485477	5.890669
3768	-3407.183	-3566.589	159.4059	1.60581	1.83234	3.430635	5.437145
3774	-3396.364	-3556.549	160.1852	1.347922	1.548213	3.474393	5.266801
3780	-3389.157	-3548.819	159.6619	1.373088	1.718536	2.812006	5.819229
3786	-3401.979	-3561.49	159.5112	1.226991	1.648455	3.174538	5.817901
3792	-3403.183	-3563.264	160.0818	1.23874	1.648455	2.592175	5.817901
3798	-3406.764	-3567.102	160.338	1.508852	1.924865	2.61567	5.381804
3804	-3401.472	-3560.333	158.8611	1.536931	2.031198	4.113852	5.30467
3810	-3396.241	-3554.062	157.821	1.481875	2.178822	4.51574	5.618888
3816	-3396.909	-3556.348	159.4393	1.369984	1.496161	3.774699	5.526975
3822	-3397.23	-3555.536	158.3061	1.389893	1.861803	2.590983	6.598782
3828	-3398.882	-3556.644	157.7623	1.54417	1.736131	3.091324	6.598782
3834	-3401.824	-3560.633	158.8089	1.267134	1.666061	3.16501	6.175566
3840	-3407.998	-3568.702	160.7038	1.384904	1.905368	3.16501	4.953054
3846	-3404.359	-3564.703	160.3443	1.391415	1.833407	3.16501	5.183635
3852	-3406.785	-3566.646	159.8608	1.38578	2.047081	3.542671	5.143914
3858	-3408.578	-3569.708	161.1307	1.252143	1.645197	3.184946	4.906695
3864	-3404.543	-3562.045	157.5026	1.447367	2.188523	2.704015	6.792078
3870	-3413.087	-3571.871	158.7835	1.433617	2.182859	3.964527	5.417481
3876	-3404.131	-3564.319	160.1882	1.437333	1.679713	3.747463	4.997615
3882	-3407.518	-3568.141	160.623	1.350155	2.154324	3.819228	4.534902
3888	-3402.692	-3562.302	159.6097	1.501418	2.023136	2.703745	5.691811
3894	-3389.773	-3548.152	158.379	1.338699	2.023136	2.703745	6.451127
3900	-3396.358	-3556.312	159.9546	1.277481	1.742317	2.970059	5.612973
3906	-3394.577	-3554.207	159.63	1.22083	1.772078	3.324787	5.612973
3912	-3400.722	-3560.467	159.7451	1.412361	1.500811	2.915469	5.804834
3918	-3399.722	-3560.48	160.758	1.207588	1.945235	2.783404	5.213976
3924	-3414.13	-3575.101	160.971	1.207588	1.980466	3.009091	4.954048
3930	-3410.993	-3571.922	160.9284	1.406923	2.193662	3.464261	4.512777
3936	-3413.16	-3572.756	159.5962	1.330837	2.633882	3.378178	5.154847
3942	-3398.183	-3555.6	157.4172	1.409209	1.517979	3.378178	6.810892
3948	-3392.458	-3552.425	159.9674	1.270775	1.991527	2.25178	5.884254
3954	-3396.073	-3555.402	159.3296	1.205879	1.95555	2.391084	6.208035
3960	-3399.55	-3560.121	160.5711	1.222565	2.066653	2.621545	5.341643
3966	-3403.679	-3564.592	160.9125	1.434105	1.960713	2.406216	5.204555
3972	-3411.147	-3569.243	158.0955	1.428943	2.413444	2.384337	6.557484
3978	-3408.858	-3567.692	158.8344	1.415079	2.413444	3.38177	5.619058
3984	-3408.685	-3565.32	156.6344	1.306425	2.18239	2.259037	7.576251
3990	-3410.387	-3569.536	159.149	1.359169	2.442592	3.053402	5.644855
3996	-3404.396	-3564.849	160.4533	1.362933	1.506765	2.529089	5.652582
4002	-3403.805	-3562.179	158.374	1.360038	1.729301	3.038618	6.399071
4008	-3405.833	-3565.745	159.9124	1.398772	1.973039	3.038618	5.421198
4014	-3398.519	-3559.136	160.6169	1.391564	1.897983	3.580667	4.769687
4020	-3397.14	-3556.505	159.3649	1.472524	1.631766	2.540694	6.117931
4026	-3390.351	-3549.69	159.3389	1.415734	1.561902	2.687724	6.117931
4032	-3390.055	-3549.279	159.2241	1.365747	1.502054	2.514853	6.331794
4038	-3396.842	-3555.348	158.5061	1.365747	1.857643	2.667808	6.46392
4044	-3387.94	-3548.42	160.4803	1.365176	1.644174	3.282843	5.151212
4050	-3390.433	-3550.802	160.3691	1.337523	2.138338	2.993686	5.151212
4056	-3400.999	-3559.984	158.9842	1.337523	1.783023	2.993686	6.07802
4062	-3404.114	-3562.626	158.5114	1.20591	2.24127	2.328823	6.557044
4068	-3401.683	-3559.834	158.1507	1.329476	1.950209	3.167512	6.362019
4074	-3403.938	-3563.98	160.0427	1.373957	1.604204	3.940297	5.04472
4080	-3406.572	-3567.079	160.5063	1.373957	2.434969	3.60248	4.583019
4086	-3417.764	-3577.358	159.5941	1.334277	1.912757	3.003251	5.679344
4092	-3416.257	-3575.935	159.6777	1.324243	2.045124	2.817162	5.679344
4098	-3419.316	-3578.587	159.2701	1.324243	1.973289	2.767924	5.962453
4104	-3407.701	-3567.876	160.175	1.416	1.555578	3.025425	5.478671
4110	-3415.991	-3575.979	159.9882	1.4124	1.796427	3.603535	5.144356
4116	-3418.857	-3578.103	159.2454	1.48936	1.847178	4.224856	5.144356
4122	-3409.953	-3568.276	158.3233	1.477843	1.978538	3.322292	6.0902
4128	-3411.997	-3570.505	158.5073	1.60409	1.885542	4.089188	5.54464
4134	-3405.337	-3565.969	160.6317	1.359221	1.507061	2.550683	5.54464
4140	-3400.813	-3559.219	158.406	1.413924	1.925379	2.967714	6.297594
4146	-3407.379	-3566.604	159.2257	1.356703	1.799983	2.856153	6.002732
4152	-3411.58	-3570.893	159.3136	1.305755	1.95577	2.723201	5.981346
4158	-3414.234	-3571.941	157.7068	1.269627	2.182298	2.723201	6.770187
4164	-3401.425	-3561.405	159.98	1.340011	2.030184	3.452991	5.160816
4170	-3398.326	-3558.467	160.1403	1.440964	1.72908	3.452991	5.160816
4176	-3405.875	-3566.051	160.1759	1.523455	1.747939	3.314519	5.162799
4182	-3395.76	-3557.377	161.6172	1.335098	1.747939	3.258404	4.495135
4188	-3404.323	-3563.8	159.4778	1.489797	1.713522	3.855992	5.285018
4194	-3402.77	-3562.485	159.7147	1.395671	1.992772	4.053631	4.961376
4200	-3398.079	-3558.655	160.5753	1.510019	1.774243	2.679579	5.287545
4206	-3396.24	-3556.245	160.0054	1.276484	1.774243	3.143687	5.474541
