Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3398.64	-3558.752	160.1111	1.328864	1.65326	2.896979	5.583003
2118	-3396.914	-3556.25	159.336	1.328864	1.767013	3.042519	5.871926
2124	-3400.397	-3560.987	160.59	1.230534	1.894983	3.089916	5.148532
2130	-3392.84	-3553.653	160.8131	1.446422	2.077214	3.330604	4.68407
2136	-3386.505	-3545.479	158.9744	1.305021	1.663983	3.081613	6.111289
2142	-3397.836	-3556.744	158.9083	1.2011	1.769605	2.602534	6.412532
2148	-3394.936	-3556.199	161.263	1.338246	1.986162	3.073891	4.679379
2154	-3398.972	-3558.261	159.2888	1.467979	1.986162	3.460119	5.488222
2160	-3398.437	-3558.484	160.0469	1.487302	1.484712	3.461559	5.306077
2166	-3394.847	-3555.138	160.2913	1.45138	2.064895	2.738451	5.306077
2172	-3400.56	-3560.968	160.4079	1.274021	1.915431	2.807761	5.371289
2178	-3398.417	-3559.975	161.5585	1.333062	1.593081	3.280089	4.595893
2184	-3407.608	-3569.014	161.4053	1.1736	1.682779	3.036643	4.861096
2190	-3405.273	-3564.71	159.4365	1.373686	1.70018	2.203921	6.282196
2196	-3398.844	-3558.094	159.2508	1.300053	1.70018	2.463285	6.282196
2202	-3398.56	-3557.965	159.4055	1.360654	1.694714	2.463285	6.167826
2208	-3408.753	-3566.808	158.0544	1.35152	1.65942	2.463285	6.92151
2214	-3400.148	-3559.246	159.0977	1.196965	2.157394	2.463285	6.207865
2220	-3397.205	-3558.099	160.8938	1.196965	1.64522	3.002327	5.17016
2226	-3406.247	-3567.976	161.7299	1.114111	1.328246	2.546787	5.17016
2232	-3409.41	-3566.853	157.4437	1.184081	2.094111	1.880531	7.45
2238	-3405.69	-3565.928	160.2378	1.202006	1.669547	2.150314	5.983665
2244	-3410.497	-3570.344	159.847	1.202006	2.270797	2.214409	5.882195
2250	-3399.187	-3559.777	160.59	1.369546	1.496971	2.296139	5.706716
2256	-3403.671	-3564.131	160.4595	1.444455	1.491975	2.402938	5.681259
2262	-3384.786	-3546.066	161.2794	1.387672	1.724466	2.544892	5.06462
2268	-3396.639	-3557.756	161.117	1.120093	1.672003	2.544892	5.328641
2274	-3383.475	-3543.983	160.5082	1.188757	1.672003	2.544892	5.625867
2280	-3396.777	-3553.958	157.1816	1.455446	2.268173	2.544892	7.011857
2286	-3394.724	-3555.383	160.6589	1.35751	1.656629	2.53936	5.461009
2292	-3407.522	-3568.291	160.7692	1.209081	1.625752	2.605625	5.461009
2298	-3406.289	-3564.796	158.5068	1.339719	1.535039	2.605625	6.668606
2304	-3405.828	-3565.54	159.7122	1.339719	1.535039	2.607521	6.013221
2310	-3404.377	-3565.455	161.0781	1.246058	2.399238	2.704054	4.852789
2316	-3402.457	-3561.925	159.4678	1.318169	2.042009	2.879264	5.76505
2322	-3394.784	-3554.13	159.3464	1.494781	1.695623	3.873277	5.35413
2328	-3412.385	-3571.704	159.3188	1.411894	2.07241	2.858382	5.792836
2334	-3417.985	-3576.553	158.5678	1.326637	2.518608	3.560904	5.671008
2340	-3400.249	-3558.017	157.7679	1.582789	1.76108	3.299979	6.449842
2346	-3395.292	-3554.648	159.3561	1.342193	1.616852	3.190089	5.846968
2352	-3409.821	-3568.257	158.4361	1.31871	1.800746	2.099974	6.861137
2358	-3401.672	-3562.012	160.3406	1.268417	1.690262	2.728	5.564554
2364	-3406.589	-3564.732	158.1438	1.306134	2.133589	2.082157	6.882128
2370	-3401.229	-3560.691	159.4615	1.432132	1.673769	3.133857	5.742487
2376	-3417.004	-3577.692	160.6874	1.262016	2.076514	2.784621	5.160899
2382	-3395.598	-3555.481	159.883	1.353582	1.597758	2.599674	5.885038
2388	-3405.762	-3565.406	159.6446	1.467284	1.600878	3.167917	5.640663
2394	-3399.42	-3560.189	160.7686	1.277605	1.489163	2.735211	5.421946
2400	-3397.209	-3556.78	159.5711	1.334456	1.520881	2.598285	6.10522
2406	-3389.748	-3548.82	159.0719	1.373672	2.116903	2.839469	5.938846
2412	-3398.747	-3558.912	160.1646	1.33466	2.246127	3.382532	5.001902
2418	-3403.973	-3563.1	159.1266	1.304739	2.246127	3.350999	5.608887
2424	-3412.27	-3569.67	157.4	1.687601	1.517248	3.058518	6.842809
2430	-3398.698	-3557.464	158.7659	1.279018	1.823679	2.758132	6.337191
2436	-3402.807	-3563.669	160.862	1.43234	1.823679	2.738368	5.115252
2442	-3400.875	-3559.758	158.8826	1.453559	1.464848	3.253971	6.086869
2448	-3411.172	-3566.953	155.7807	1.453559	1.62225	2.377745	8.148665
2454	-3406.498	-3564.646	158.1476	1.460097	1.613073	3.074799	6.504976
2460	-3398.76	-3557.158	158.3978	1.496319	1.838926	2.939708	6.313215
2466	-3394.852	-3552.768	157.9155	1.406434	2.053895	2.662015	6.673909
2472	-3395.447	-3555.897	160.4497	1.312678	2.174893	3.194567	4.992204
2478	-3398.841	-3556.668	157.8272	1.364478	1.804116	3.039039	6.656552
2484	-3405.752	-3562.401	156.6496	1.518332	1.804116	3.211473	7.115507
2490	-3399.661	-3558.608	158.9472	1.353984	1.688317	3.211473	6.016675
2496	-3409.679	-3569.379	159.7006	1.457891	1.513092	2.808711	5.856372
2502	-3403.905	-3563.294	159.3891	1.33109	1.414696	2.701417	6.204458
2508	-3402.024	-3560.604	158.5803	1.33109	2.301773	3.169241	5.968528
2514	-3403.26	-3563.032	159.7718	1.380526	2.276733	3.565539	5.07924
2520	-3397.675	-3557.733	160.0578	1.269943	2.289727	2.532698	5.546779
2526	-3407.083	-3564.595	157.5122	1.440518	2.044156	2.808562	6.798603
2532	-3402.116	-3560.567	158.4507	1.582068	1.877473	3.940807	5.673077
2538	-3401.177	-3562.41	161.2328	1.224514	1.558046	3.340064	4.823359
2544	-3402.374	-3562.934	160.5599	1.340447	1.638298	3.188093	5.176213
2550	-3399.749	-3559.874	160.1246	1.340447	2.140723	3.188093	5.176213
2556	-3401.411	-3561.381	159.9697	1.228605	2.313624	3.127824	5.279755
2562	-3396.024	-3557.741	161.7172	1.228605	1.563475	3.127824	4.666129
2568	-3394.543	-3553.468	158.9252	1.28722	1.894768	2.979877	6.091865
2574	-3399.126	-3557.998	158.8727	1.428279	2.119528	2.701273	6.091865
2580	-3398.346	-3556.378	158.0314	1.464073	1.946855	2.389655	6.77623
2586	-3398.623	-3559.645	161.0223	1.327832	1.847813	3.533355	4.629409
2592	-3396.698	-3556.354	159.6561	1.443944	1.507871	3.931844	5.274112
2598	-3397.084	-3557.31	160.2259	1.4833	1.437065	3.931844	4.973528
2604	-3397.139	-3556.486	159.3463	1.424906	1.346005	3.086276	6.002897
2610	-3406.753	-3564.232	157.4789	1.544796	1.757844	2.558992	7.028205
2616	-3402.676	-3561.927	159.2512	1.410525	1.484148	3.090498	5.988616
2622	-3401.852	-3560.967	159.1154	1.342437	2.080102	2.766454	5.988616
2628	-3415.693	-3574.863	159.17	1.246738	1.448572	3.302407	6.024908
2634	-3400.791	-3561.105	160.3143	1.469264	1.987669	3.517054	4.887784
2640	-3408.464	-3568.094	159.6298	1.399749	1.753249	4.088693	5.10236
2646	-3417.562	-3576.873	159.3105	1.478796	1.753249	3.37425	5.628817
2652	-3401.097	-3561.44	160.3428	1.284632	1.963012	2.668216	5.455711
2658	-3397.299	-3556.069	158.7707	1.336637	1.992338	2.887655	6.153771
2664	-3402.954	-3561.849	158.8947	1.301483	1.609648	2.67853	6.402491
2670	-3407.205	-3567.083	159.8787	1.406382	2.0059	3.210687	5.325341
2676	-3407.347	-3566.285	158.9378	1.331499	2.0059	2.706305	6.158074
2682	-3400.824	-3558.737	157.9128	1.471412	1.446766	3.239445	6.620688
2688	-3410.081	-3567.886	157.8046	1.516581	2.029023	3.339741	6.318541
2694	-3404.002	-3561.067	157.0647	1.540153	1.822521	3.56072	6.682976
2700	-3401.143	-3560.513	159.3706	1.336197	1.822521	2.785069	5.962817
2706	-3416.114	-3575.677	159.5629	1.238516	2.013538	2.622036	5.910386
2712	-3405.993	-3564.676	158.6827	1.268356	1.949157	2.554621	6.439521
2718	-3404.97	-3563.127	158.157	1.425717	2.187533	3.244922	6.156519
2724	-3411.369	-3570.239	158.8696	1.466147	2.08518	2.551728	6.16985
2730	-3406.566	-3566.774	160.2073	1.311999	1.994316	2.786033	5.435722
2736	-3402.204	-3560.91	158.7057	1.489438	1.83473	3.017738	6.109117
2742	-3411.951	-3570.413	158.4621	1.228231	1.878679	2.289285	6.756956
2748	-3402.686	-3561.876	159.1897	1.228401	1.806322	2.42514	6.323627
2754	-3406.073	-3566.44	160.367	1.297958	1.959184	2.881955	5.31904
2760	-3409.439	-3567.666	158.2262	1.399289	1.76501	2.110862	6.942027
2766	-3401.009	-3558.328	157.3184	1.447392	2.062556	2.414312	7.103421
2772	-3402.871	-3562.681	159.8108	1.202601	1.754034	2.861954	5.786341
2778	-3403.589	-3563.259	159.6703	1.302049	1.863601	3.968472	5.146796
2784	-3404.693	-3563.799	159.1059	1.460477	1.574538	4.478457	5.232737
2790	-3411.359	-3570.11	158.7505	1.511821	1.379989	3.474172	6.051062
2796	-3402.24	-3560.702	158.4613	1.511821	1.903642	2.430246	6.516133
2802	-3408.576	-3566.617	158.0411	1.271871	1.774885	2.430246	6.933571
2808	-3408.816	-3568.595	159.7791	1.148343	1.565956	1.937147	6.429799
2814	-3416.074	-3575.028	158.9544	1.209178	1.786224	2.090044	6.652702
2820	-3404.034	-3565.258	161.2239	1.314589	1.568775	3.409323	4.733779
2826	-3408.248	-3569.143	160.8941	1.566424	1.454107	2.569357	5.303165
2832	-3404.194	-3565.058	160.8643	1.314532	1.935343	2.569357	5.219125
2838	-3414.777	-3575.089	160.3128	1.302428	1.901454	3.057797	5.27675
2844	-3407.407	-3566.15	158.7428	1.333978	2.057451	2.686458	6.249968
2850	-3403.732	-3562.439	158.7064	1.351011	1.484661	2.686458	6.536294
2856	-3404.824	-3562.708	157.8835	1.351011	1.522198	2.735579	6.935248
2862	-3402.758	-3561.679	158.921	1.435644	1.839151	3.091943	5.978514
2868	-3392.525	-3551.715	159.19	1.368259	1.817101	3.120478	5.863354
2874	-3392.962	-3552.592	159.6303	1.370544	1.675994	3.479387	5.492902
2880	-3408.821	-3568.889	160.0681	1.391424	1.505754	3.169976	5.497004
2886	-3402.164	-3559.766	157.6026	1.50251	1.822956	2.424868	7.025618
2892	-3397.993	-3556.662	158.6685	1.418539	1.593934	2.130066	6.766121
2898	-3400.2	-3558.53	158.3306	1.31327	1.425841	1.937046	7.193446
2904	-3401.215	-3559.178	157.9628	1.37405	1.313168	2.20094	7.274719
2910	-3400.388	-3556.035	155.6474	1.600569	1.571146	3.480121	7.577806
2916	-3392.622	-3551.835	159.2128	1.468835	1.433595	3.193648	5.947488
2922	-3400.574	-3561.696	161.1223	1.245679	1.565939	2.900298	5.113418
2928	-3399.205	-3557.29	158.0855	1.547611	2.185879	4.205299	5.604885
2934	-3409.086	-3568.027	158.9412	1.547611	2.185879	3.466125	5.540871
2940	-3420.835	-3580.254	159.4191	1.308264	1.53466	2.544352	6.22454
2946	-3425.185	-3584.268	159.0826	1.371934	2.079378	2.337248	6.22454
2952	-3427.064	-3586.051	158.987	1.277449	2.157504	2.455662	6.228365
2958	-3412.444	-3572.763	160.3195	1.365273	1.659123	2.455662	5.687917
2964	-3409.085	-3567.962	158.8779	1.366409	1.739638	2.455662	6.433463
2970	-3423.834	-3584.212	160.378	1.203394	1.390907	2.037774	6.109324
2976	-3412.874	-3572.145	159.2709	1.194605	1.800284	2.611302	6.199618
2982	-3403.983	-3564.402	160.4188	1.362856	1.466266	2.401274	5.762396
2988	-3402.8	-3560.237	157.4371	1.444528	1.294869	2.823651	7.194273
2994	-3410.708	-3570.806	160.0976	1.206286	1.778518	3.496121	5.266027
3000	-3393.482	-3553.648	160.1661	1.310948	1.655561	2.277933	5.900595
3006	-3403.12	-3562.151	159.0306	1.351771	1.711789	2.65105	6.266035
3012	-3401.091	-3560.282	159.191	1.299272	1.86783	2.693214	6.109338
3018	-3403.524	-3563.499	159.9745	1.299272	1.450265	3.181221	5.621572
3024	-3387.398	-3547.225	159.8272	1.289192	2.081652	2.863975	5.574108
3030	-3394.22	-3552.843	158.6234	1.280599	1.854452	2.863975	6.341608
3036	-3389.046	-3546.833	157.7862	1.346207	1.838417	2.989558	6.699009
3042	-3392.296	-3550.709	158.4127	1.384268	1.719914	3.20686	6.278162
3048	-3401.919	-3560.28	158.361	1.384268	1.796531	2.547162	6.626776
3054	-3400.827	-3558.634	157.8069	1.3767	1.923781	2.547162	6.870197
3060	-3402.754	-3563.595	160.8413	1.452385	1.764254	2.765229	5.1298
3066	-3395.806	-3556.626	160.82	1.272943	1.856421	2.884846	5.1298
3072	-3401.998	-3561.868	159.8709	1.252438	1.752898	2.619005	5.859628
3078	-3395.837	-3555.386	159.5488	1.377264	1.739007	2.911557	5.814349
3084	-3404.058	-3563.178	159.1193	1.333455	2.046585	2.853185	5.959361
3090	-3421.52	-3581.153	159.633	1.563125	2.109793	3.127387	5.372431
3096	-3403.269	-3563.013	159.7447	1.380914	1.59134	3.650671	5.372431
3102	-3402.33	-3562.268	159.9379	1.24918	2.236027	3.389823	5.175461
3108	-3396.629	-3556.101	159.4727	1.241122	2.189504	3.420447	5.440599
3114	-3397.744	-3555.929	158.1851	1.401988	1.723222	2.988491	6.508843
3120	-3404.228	-3564.452	160.2246	1.301366	2.241216	3.477891	4.936217
3126	-3397.402	-3557.98	160.5774	1.301366	1.702078	3.584439	4.936217
3132	-3400.93	-3562.211	161.2815	1.168256	2.384381	2.567839	4.86517
3138	-3401.887	-3562.02	160.1329	1.428968	1.728507	2.739883	5.565033
3144	-3402.393	-3561.805	159.4117	1.382826	1.70388	2.939085	5.888428
3150	-3412.819	-3572.739	159.9196	1.475795	1.461811	3.606301	5.314676
3156	-3418.827	-3578.613	159.7858	1.484026	1.982419	3.265197	5.314676
3162	-3409.099	-3568.689	159.5904	1.331896	1.963117	2.795434	5.772892
3168	-3413.082	-3573.443	160.3616	1.308975	1.836061	2.762964	5.440218
3174	-3407.183	-3566.657	159.4732	1.287321	1.872524	2.068704	6.299801
3180	-3419.437	-3578.662	159.2244	1.32037	1.930267	2.234529	6.299801
3186	-3411.07	-3568.553	157.4826	1.600526	1.898865	3.077402	6.649772
3192	-3409.681	-3567.971	158.2905	1.460709	1.898865	2.687494	6.499218
3198	-3398.063	-3558.419	160.3564	1.409215	1.795893	2.720325	5.430778
3204	-3401.207	-3562.22	161.0129	1.219756	1.748608	2.827552	5.136823
3210	-3397.617	-3558.177	160.5601	1.336118	1.630936	2.300608	5.671036
3216	-3386.922	-3546.576	159.654	1.336118	1.775645	2.448347	6.014542
3222	-3392.602	-3552.134	159.5327	1.25585	1.775645	2.649872	6.014542
3228	-3396.189	-3555.405	159.2166	1.517781	1.687422	3.327152	5.717085
3234	-3392.371	-3552.614	160.2431	1.393401	1.763689	3.176676	5.26603
3240	-3388.932	-3549.155	160.2234	1.47236	1.496293	3.176676	5.368077
3246	-3391.657	-3552.054	160.3972	1.342638	1.846242	2.674673	5.445762
3252	-3408.568	-3567.42	158.8522	1.44653	1.71131	3.732962	5.721691
3258	-3403.855	-3564.723	160.8683	1.349428	1.786911	2.93528	5.066517
3264	-3406.801	-3565.613	158.8125	1.465755	1.786911	3.455907	5.847623
3270	-3404.053	-3564.578	160.5247	1.301551	1.653935	3.002891	5.311667
3276	-3412.83	-3570.165	157.3346	1.515191	1.751371	3.152054	6.805373
3282	-3407.57	-3567.079	159.5082	1.481958	1.730602	2.942836	5.766242
3288	-3404.658	-3563.9	159.2424	1.234256	1.7608	2.788538	6.116106
3294	-3410.637	-3570.484	159.8466	1.412056	1.641663	3.111175	5.570734
3300	-3409.72	-3569.458	159.7379	1.398633	1.487603	3.375807	5.570734
3306	-3402.895	-3561.812	158.9172	1.544412	1.778248	2.915752	6.046601
3312	-3420.431	-3577.731	157.2995	1.478452	1.738217	3.525553	6.64882
3318	-3413.43	-3570.526	157.0958	1.575877	1.85855	3.525553	6.64882
3324	-3417.138	-3575.404	158.2661	1.575877	1.85855	3.525553	6.013486
3330	-3409.369	-3568.021	158.6518	1.575877	1.860063	3.557533	5.784592
3336	-3397.552	-3557.686	160.1331	1.338263	1.611507	3.088343	5.481484
3342	-3394.117	-3552.66	158.5425	1.457823	2.002893	3.011773	6.139565
3348	-3402.365	-3558.907	156.5418	1.466808	1.923942	2.274066	7.647796
3354	-3402.843	-3558.649	155.806	1.466808	2.022703	2.925858	7.647796
3360	-3391.98	-3549.568	157.5878	1.508987	1.609332	2.925858	6.863462
3366	-3393.804	-3551.928	158.1239	1.591548	1.609332	3.40127	6.271278
3372	-3393.535	-3552.393	158.8582	1.305336	1.532089	2.546989	6.530339
3378	-3392.744	-3551.958	159.2139	1.305336	1.938239	2.604367	6.108838
3384	-3407.698	-3566.688	158.9897	1.486883	2.075898	3.212772	5.736353
3390	-3400.133	-3559.31	159.1773	1.601876	2.100051	4.881525	4.63392
3396	-3391.998	-3550.807	158.8092	1.497561	1.902776	4.103444	5.421111
3402	-3400.482	-3559.642	159.1598	1.327841	2.033801	3.084049	5.820047
3408	-3409.393	-3569.325	159.9313	1.308056	1.784621	2.068515	6.081397
3414	-3396.168	-3554.425	158.2573	1.39092	1.433454	2.921901	6.656424
3420	-3390.478	-3548.392	157.9144	1.275221	1.619798	2.260171	7.166708
3426	-3386.966	-3544.189	157.2234	1.353984	1.898391	2.72544	7.11247
3432	-3385.118	-3545.482	160.3639	1.353984	1.881137	2.942582	5.29344
3438	-3395.741	-3553.703	157.962	1.502553	1.689932	3.09977	6.531141
3444	-3404.387	-3562.067	157.6797	1.564351	2.180127	3.696728	6.098257
3450	-3409.337	-3565.517	156.1795	1.636417	1.643151	3.171573	7.403456
3456	-3407.005	-3562.907	155.9017	1.678156	1.435441	3.171573	7.63331
3462	-3404.687	-3561.382	156.6949	1.678156	1.481854	4.494725	6.470584
3468	-3400.166	-3557.249	157.0837	1.688243	1.857724	4.279632	6.185966
3474	-3407.986	-3567.248	159.2616	1.63688	2.117797	3.259404	5.459974
3480	-3405.199	-3565.305	160.1055	1.540738	1.34185	3.459674	5.320337
3486	-3394.984	-3555.202	160.2179	1.540738	1.444358	3.249319	5.320337
3492	-3399.266	-3556.651	157.3856	1.408894	1.947176	2.617274	7.031281
3498	-3404.639	-3561.511	156.871	1.408894	1.800359	2.356451	7.516085
3504	-3401.293	-3560.884	159.5906	1.399299	1.557479	2.893932	5.879349
3510	-3410.899	-3568.366	157.4664	1.60201	1.875329	3.077385	6.668745
3516	-3414.942	-3573.614	158.6718	1.421811	1.643823	3.469667	6.011074
3522	-3405.628	-3565.002	159.3748	1.405847	1.908264	3.454741	5.514712
3528	-3401.616	-3562.303	160.6868	1.319838	1.528305	3.030007	5.260943
3534	-3406.71	-3565.552	158.8425	1.305006	1.861889	2.257655	6.534745
3540	-3404.094	-3562.618	158.5243	1.474705	1.861889	2.487214	6.490895
3546	-3408.699	-3567.987	159.2881	1.290333	1.807204	2.846784	6.006555
3552	-3408.547	-3568.044	159.4962	1.40335	1.56518	2.846784	5.950545
3558	-3403.856	-3564.009	160.1532	1.431625	1.99864	2.483228	5.564196
3564	-3398.078	-3558.592	160.5138	1.451387	1.394928	3.390518	5.154073
3570	-3396.72	-3558.774	162.0541	1.209355	1.786058	3.390518	4.22565
3576	-3403.729	-3561.63	157.9017	1.511199	1.865303	4.072094	5.946155
3582	-3400.602	-3556.61	156.0074	1.562225	1.987855	2.935812	7.499315
3588	-3403.949	-3560.174	156.2251	1.497268	2.469379	2.393657	7.499315
3594	-3400.865	-3557.466	156.6016	1.343431	2.046787	2.396262	7.560599
3600	-3402.833	-3560.593	157.7603	1.375341	1.738318	2.059829	7.245732
3606	-3389.238	-3549.018	159.7803	1.289446	1.652469	2.587182	5.955683
3612	-3393.69	-3552.675	158.9847	1.470883	1.908041	2.83356	6.032831
3618	-3413.182	-3573.72	160.5383	1.273832	1.811954	2.963693	5.263109
3624	-3415.237	-3575.497	160.2601	1.518316	1.314184	2.121573	5.996473
3630	-3400.887	-3560.269	159.3827	1.432875	1.886384	2.558895	5.996473
3636	-3393.975	-3553.161	159.186	1.259388	2.017591	2.558895	6.137083
3642	-3401.243	-3561.003	159.76	1.360115	1.569798	2.558895	5.984994
3648	-3413.594	-3574.866	161.2718	1.227109	1.402846	2.47839	5.359022
3654	-3411.483	-3571.645	160.1617	1.392905	1.271295	2.752031	5.797086
3660	-3400.518	-3558.114	157.5955	1.59596	1.589911	2.829228	6.874097
3666	-3397.88	-3556.194	158.3137	1.315729	2.092397	2.848127	6.389254
3672	-3403.316	-3562.418	159.1019	1.422204	2.092397	3.350031	5.627499
3678	-3402.548	-3561.566	159.0179	1.314868	1.781497	2.819273	6.167707
3684	-3406.387	-3566.686	160.2988	1.298179	2.011971	2.729753	5.415737
3690	-3406.245	-3563.13	156.8852	1.384045	1.482919	2.729753	7.47677
3696	-3403.9	-3562.182	158.2814	1.387848	1.758063	2.484881	6.719957
3702	-3400.786	-3560.564	159.7778	1.297039	2.059848	3.345072	5.342169
3708	-3404.533	-3565.21	160.6771	1.239002	1.717951	3.577745	4.911242
3714	-3398.553	-3557.237	158.6835	1.457517	1.759957	3.260084	6.042486
3720	-3402.579	-3561.234	158.6547	1.405141	2.263432	3.23902	5.866077
3726	-3406.57	-3566.06	159.4897	1.336774	1.741927	2.913934	5.866077
3732	-3410.429	-3570.098	159.6688	1.199576	1.695111	2.498388	6.092818
3738	-3396.038	-3555.588	159.5501	1.423246	1.592052	2.701981	5.975783
3744	-3395.803	-3554.702	158.8997	1.320922	2.139741	2.977845	5.975783
3750	-3395.717	-3554.728	159.0104	1.45849	1.81979	3.001611	5.975783
3756	-3404.429	-3563.339	158.9102	1.407152	2.038944	3.175869	5.8606
3762	-3426.033	-3585.384	159.351	1.407152	2.088692	2.763566	5.822253
3768	-3400.258	-3559.919	159.6607	1.46629	1.462288	2.971597	5.810614
3774	-3412.902	-3571.257	158.3547	1.482194	1.543833	3.84727	5.995314
3780	-3418.867	-3576.014	157.1475	1.353207	2.103037	2.25941	7.310965
3786	-3409.086	-3566.182	157.0964	1.479904	1.712228	2.521034	7.310965
3792	-3405.984	-3562.522	156.5386	1.453128	1.91163	2.91198	7.320729
3798	-3412.215	-3571.361	159.1462	1.555637	2.029313	2.807087	5.856447
3804	-3407.464	-3566.666	159.2029	1.356768	1.828511	3.121757	5.856447
3810	-3410.793	-3570.259	159.4667	1.426437	1.490017	3.278717	5.756243
3816	-3397.286	-3556.51	159.2244	1.49903	1.490017	3.448368	5.756243
3822	-3392.58	-3551.413	158.8329	1.417721	2.07953	3.591001	5.651216
3828	-3395.278	-3553.852	158.5737	1.472906	1.87873	3.591001	5.856401
3834	-3393.444	-3551.003	157.5588	1.502991	2.093985	4.188346	5.968238
3840	-3399.079	-3556.381	157.3017	1.490792	1.731871	2.85973	7.003238
3846	-3398.842	-3559.055	160.2133	1.286135	1.909862	3.341906	5.179696
3852	-3400.712	-3559.62	158.9078	1.397536	2.065971	4.403473	5.179696
3858	-3395.843	-3555.625	159.7819	1.397536	1.846798	4.347196	4.829393
3864	-3392.126	-3550.534	158.4075	1.447906	2.064377	3.328703	6.017701
3870	-3410.71	-3570.504	159.794	1.530961	1.381006	3.876449	5.246842
3876	-3411.424	-3569.165	157.741	1.508783	1.518441	2.222941	7.204722
3882	-3409.665	-3570.234	160.5691	1.387147	1.896192	2.830342	5.216496
3888	-3399.497	-3558.681	159.1847	1.314535	1.917036	3.161464	5.82567
3894	-3392.766	-3554.091	161.3247	1.30947	1.481	2.632134	5.158413
3900	-3393.325	-3553.479	160.1536	1.30947	1.694957	2.70653	5.65414
3906	-3400.68	-3561.329	160.6489	1.29578	1.608674	2.303389	5.65414
3912	-3414.243	-3575.909	161.6655	1.239638	1.594515	2.295926	5.136101
3918	-3411.083	-3572.175	161.0918	1.352849	1.507249	3.238579	4.913287
3924	-3402.283	-3563.702	161.4185	1.265067	1.508876	2.685558	5.086942
3930	-3418.093	-3578.842	160.7485	1.249335	1.635891	2.647613	5.422005
3936	-3416.764	-3577.581	160.8171	1.27134	1.48117	2.645545	5.452199
3942	-3412.292	-3573.581	161.2887	1.232507	1.688753	2.823622	5.008719
3948	-3417.032	-3577.547	160.5158	1.274937	1.688753	2.874545	5.384689
3954	-3393.897	-3554.003	160.1062	1.326984	1.290864	2.113807	6.201111
3960	-3403.867	-3562.761	158.8943	1.371684	1.826509	2.282628	6.473833
3966	-3413.988	-3573.704	159.7154	1.333498	1.484788	3.588657	5.503369
3972	-3405.317	-3565.545	160.2281	1.265747	2.002437	2.972771	5.343059
3978	-3402.563	-3562.759	160.1963	1.411815	2.198128	3.099484	5.12005
3984	-3402.462	-3562.975	160.5131	1.454135	1.775339	3.099484	5.12005
3990	-3396.873	-3558.25	161.3774	1.282277	1.484292	2.765851	5.068461
3996	-3396.958	-3557.382	160.4239	1.340596	1.574984	3.280602	5.232354
4002	-3401.884	-3561.421	159.5374	1.454158	1.599417	3.612335	5.463309
4008	-3404.546	-3563.235	158.6897	1.440527	1.360095	4.048978	5.819787
4014	-3395.414	-3555.798	160.3841	1.3442	1.595949	2.785076	5.514853
4020	-3391.079	-3549.45	158.3711	1.448314	1.419073	3.367931	6.329459
4026	-3403.294	-3562.215	158.9208	1.530767	1.850668	4.468168	5.164736
4032	-3400.739	-3559.841	159.1025	1.458176	1.54072	3.339288	5.879046
4038	-3403.863	-3563.192	159.3291	1.347067	1.913287	3.509192	5.539844
4044	-3402.929	-3562.941	160.0122	1.331662	1.762434	3.565554	5.213461
4050	-3415.404	-3574.169	158.7647	1.583177	1.762434	4.024467	5.509626
4056	-3408.522	-3567.99	159.4684	1.390548	1.437935	4.024467	5.392388
4062	-3404.448	-3565.125	160.6772	1.331813	1.894605	2.604982	5.312614
4068	-3410.803	-3571.21	160.4074	1.332632	2.083058	3.315935	4.979276
4074	-3397.399	-3556.674	159.2746	1.313728	1.947509	3.026506	5.836486
4080	-3403.184	-3562.156	158.9712	1.312107	1.715126	2.656125	6.315461
4086	-3397.166	-3556.332	159.1663	1.395818	1.586088	3.07863	5.997634
4092	-3393.493	-3551.624	158.131	1.396658	1.621472	3.07863	6.542105
4098	-3402.7	-3562.527	159.8269	1.40643	1.54346	2.341298	6.055204
4104	-3411.001	-3566.501	155.4993	1.250547	2.362589	1.860246	8.347419
4110	-3415.212	-3573.499	158.2874	1.255667	1.769557	1.935543	7.078622
4116	-3406.615	-3566.749	160.1339	1.259975	1.617236	2.53975	5.822035
4122	-3400.547	-3559.708	159.1612	1.278982	1.799214	2.723798	6.1527
4128	-3401.757	-3558.067	156.3106	1.511143	1.979426	2.532506	7.584141
4134	-3416.035	-3577.748	161.7124	1.234683	1.904168	2.901085	4.621758
4140	-3412.082	-3572.312	160.2294	1.334033	2.106645	3.802485	4.795711
4146	-3403.016	-3563.411	160.395	1.378057	2.106645	3.068683	5.087344
4152	-3410.985	-3572.15	161.1657	1.285688	1.483607	3.053988	5.024492
4158	-3422.486	-3581.182	158.6957	1.542461	1.821576	2.916883	6.146842
4164	-3410.198	-3569.8	159.602	1.489976	1.498712	3.146362	5.715327
4170	-3405.362	-3563.291	157.9296	1.425757	1.938015	2.603595	6.740477
4176	-3399.854	-3558.863	159.0082	1.344708	1.735605	2.603595	6.296202
4182	-3407.474	-3566.578	159.1036	1.16119	1.710433	2.183626	6.583894
4188	-3401.289	-3561.912	160.6234	1.339162	1.676213	3.167199	5.134264
4194	-3404.415	-3564.822	160.4072	1.251135	1.878717	3.291973	5.134264
4200	-3396.393	-3557.079	160.6862	1.251135	1.7814	3.291973	5.026843
