Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-322.6333	-493.3091	170.6758	0.00284685	0.00226284	0.00267113	0.00994187	0.0337464	0.0154873	0.0129488	0.00861696	0.000233084	0.032591	0.000957228	0.00504639	0.00502118	0.0256899	0.00543395	0.00260439	0.00608851	0.0153152	0.00470384	0.0314863	0.0151126	0.0236493	0.000361259	0.0031788	0.00697629	0.000721943	0.011958	0.00594203	0.00776075	8.32175e-05	0.00804241	0.0124965	0.00676719	0.0371983	0.00564325	0.00338991	0.00271396	0.00744956	0.0146533	0.0160932	0.0300404	0.0170398	0.0226996	0.00348938	0.000383513	0.0126923	0.0112267	0.0108568	0.00375565	0.0158317	0.0350463	0.00306513	0.026988	0.00881736	0.0237999	0.00677012	0.017812	0.00228371	0.00780082	0.00274772	0.00471291	0.00425429	0.0269139	0.0107716	0.000647547	0.00469942	0.00472926	0.0141633	0.0766036	0.00119609	0.0179554	0.00591794	5.27282e-05	0.00531647	0.00934757	0.0218563	0.00959953	0.0127014	0.0027076	0.0109221	0.00932709	0.0139666	0.0082776	0.0137061	0.00880282	0.0110556	0.0231245	0.00435264	0.0194848	0.00111601	0.00652476	0.0129007	0.000260869	0.0133812	0.016663	0.00587695	0.0427539	2.513598	0.00251116	0.00199602	0.00235617	0.00876959	0.0297672	0.0136612	0.011422	0.0076009	0.000205601	0.028748	0.000844358	0.00445135	0.00442912	0.0226607	0.00479321	0.0022973	0.00537059	0.0135093	0.00414919	0.0277736	0.0133306	0.0208607	0.000318662	0.00280398	0.00615369	0.000636816	0.010548	0.00524139	0.00684565	7.3405e-05	0.0070941	0.011023	0.00596925	0.0328121	0.00497783	0.00299019	0.00239395	0.00657115	0.0129255	0.0141956	0.0264982	0.0150306	0.020023	0.00307793	0.000338292	0.0111957	0.00990289	0.00957667	0.00331281	0.0139649	0.0309138	0.00270371	0.0238058	0.00777767	0.0209935	0.00597183	0.0157117	0.00201443	0.00688099	0.00242373	0.00415719	0.00375265	0.0237403	0.00950145	0.000571192	0.00414529	0.00417161	0.0124933	0.067571	0.00105505	0.0158382	0.00522014	4.65108e-05	0.00468958	0.00824536	0.0192792	0.00846761	0.0112038	0.00238833	0.00963423	0.0082273	0.0123198	0.00730156	0.0120899	0.00776484	0.00975196	0.0203978	0.0038394	0.0171872	0.000984419	0.0057554	0.0113795	0.000230109	0.0118034	0.0146982	0.00518398	0.0377126	1.133676
1116	-350.955	-520.501	169.546	0.00434905	0.00317869	0.00718592	0.00872662	0.014455	0.00119711	0.0231067	0.00197411	0.00189211	0.00354984	0.00105966	0.00594521	0.0035279	0.00166953	0.00908103	0.00549838	0.00249822	0.00877726	0.00459968	0.0158153	0.0225239	0.00670259	0.00601802	0.005369	0.0118856	0.00743843	0.01151	0.000482121	0.00200067	0.000399835	0.00613506	0.00534911	0.00789061	0.0125178	0.00205719	0.0020594	0.000141827	0.00238362	0.00797459	0.00615199	0.0052394	0.010527	0.00648185	0.00395452	0.0176626	0.00189899	0.00362514	0.00115506	0.00229732	0.0197529	0.0202327	0.00154361	0.0181485	0.00526611	0.0166316	0.0249629	0.00199011	0.0146572	0.0038085	0.00459493	0.000338215	0.000300742	0.00451786	0.0103304	0.00406345	0.00523997	0.00142653	0.0119223	0.0061012	0.0202317	0.00390486	0.000696289	0.00419096	0.00967062	0.00726797	0.0239173	0.000380504	0.00311201	0.00493327	0.00297169	0.00562501	0.000732349	0.000609426	0.00103684	0.0107726	0.0196977	0.00798356	0.00844403	0.00515879	9.59783e-05	0.0238547	0.0309868	0.000570904	0.00283966	0.00247131	0.00477017	0.0033462	4.031961	0.00626643	0.00458009	0.010354	0.0125739	0.0208278	0.00172488	0.0332939	0.00284444	0.0027263	0.00511487	0.00152683	0.00856629	0.00508325	0.00240558	0.0130846	0.00792247	0.00359962	0.0126469	0.00662756	0.0227879	0.0324541	0.00965759	0.0086712	0.00773605	0.0171256	0.0107178	0.0165844	0.000694675	0.00288272	0.000576112	0.00883984	0.0077074	0.0113694	0.0180366	0.00296416	0.00296733	0.000204354	0.0034345	0.0114904	0.00886424	0.00754931	0.0151681	0.00933952	0.00569796	0.0254496	0.0027362	0.00522337	0.00166429	0.00331015	0.0284614	0.0291528	0.00222414	0.0261496	0.00758779	0.0239641	0.0359684	0.00286749	0.0211191	0.00548757	0.00662071	0.000487325	0.000433331	0.00650966	0.0148848	0.00585491	0.00755014	0.00205545	0.0171786	0.00879106	0.0291513	0.0056264	0.00100326	0.00603865	0.0139341	0.0104722	0.0344618	0.000548258	0.00448401	0.00710821	0.00428182	0.00810492	0.00105522	0.000878105	0.00149395	0.015522	0.0283819	0.0115033	0.0121668	0.00743316	0.000138293	0.0343717	0.044648	0.0008226	0.00409159	0.00356084	0.00687321	0.00482145	0.6940236
1152	-338.7674	-508.3084	169.5409	0.00600651	0.012185	0.00524698	0.0122082	0.0104906	0.0140026	0.0130495	0.0114432	0.00473441	0.00486865	0.0150754	0.00508638	0.0343057	0.00463686	0.00125008	0.00642561	0.0189546	0.0251864	0.00598669	0.00826692	0.00624554	0.0139996	0.00659026	0.00153581	0.0155452	0.00618865	0.0117901	0.0155924	0.00126533	0.00291372	0.00120235	0.00871233	0.0148913	0.0124272	0.00306423	0.0126967	0.000568941	0.00122322	0.0103923	0.00425761	0.0159115	0.00824682	0.0117647	0.0212659	0.0114164	0.000822755	0.00506567	0.0195364	0.00981706	0.00705957	0.011386	0.00213774	0.000929517	0.007397	0.000844514	0.0177829	0.00327105	0.00596205	0.00359642	0.0119934	0.0620323	0.0149758	0.0176901	0.00226242	0.000718675	0.00641211	0.00450801	0.00659532	0.00116029	0.027418	0.00759947	0.000217183	0.0111647	0.0112092	0.0122705	0.0117153	0.0015664	0.00436475	0.00761895	0.00332605	0.000132815	0.00187129	0.00456039	0.00527124	0.00523775	0.00761923	0.0106283	0.00599502	0.0226615	0.00331684	0.0232	0.00508569	0.00354128	0.0133544	0.0146326	0.031771	0.0065007	3.860614	0.00648003	0.0131456	0.00566062	0.0131706	0.0113177	0.0151064	0.0140782	0.0123453	0.00510765	0.00525247	0.0162639	0.00548737	0.0370102	0.0050024	0.00134864	0.00693217	0.0204489	0.0271719	0.00645865	0.00891864	0.00673791	0.0151032	0.0071098	0.00165689	0.0167707	0.00667654	0.0127196	0.0168216	0.00136508	0.00314342	0.00129714	0.00939916	0.0160652	0.0134069	0.00330579	0.0136976	0.000613793	0.00131965	0.0112116	0.00459325	0.0171659	0.00889695	0.0126921	0.0229424	0.0123164	0.000887617	0.00546502	0.0210765	0.010591	0.00761611	0.0122836	0.00230627	0.0010028	0.00798015	0.000911091	0.0191849	0.00352892	0.00643207	0.00387994	0.0129389	0.0669226	0.0161564	0.0190847	0.00244078	0.000775331	0.00691761	0.0048634	0.00711526	0.00125176	0.0295795	0.00819857	0.000234304	0.0120449	0.0120929	0.0132378	0.0126389	0.00168988	0.00470884	0.00821959	0.00358825	0.000143286	0.00201881	0.00491991	0.0056868	0.00565066	0.0082199	0.0114662	0.00646764	0.024448	0.00357832	0.025029	0.00548662	0.00382046	0.0144072	0.0157862	0.0342756	0.00701318	0.9269259
1188	-336.5676	-507.1151	170.5475	0.00162678	0.00183286	0.0191213	0.0467126	0.0454911	0.024593	0.00168514	0.00779192	0.010895	0.011262	0.00181546	0.0114037	0.027305	0.0239295	0.000528354	0.00254629	0.0188	0.00815258	0.0114504	0.0165065	0.00270384	0.0109789	0.0183573	0.0110036	0.0207032	0.00235515	0.00162077	0.0100542	0.000460976	0.000884808	0.00433691	0.0160483	0.00625692	0.0332203	0.00913195	0.000364595	0.00305548	0.00194602	0.0237923	0.017492	0.0213582	0.00278128	0.0396014	0.000897227	0.0260969	0.000591425	0.0047514	0.00939378	0.0203507	0.00490506	0.019083	0.00263347	1.42015e-06	0.00206645	0.0201568	0.0112887	0.0106367	0.00555111	0.0474892	0.0121794	0.00692743	0.00599185	0.0478212	0.00541461	0.00992544	0.0165824	0.00216426	0.00290161	0.0364455	0.0467451	0.00296454	0.0097447	0.00707923	0.0320745	0.0207815	0.00284223	0.0195685	0.00379763	0.00248743	0.00105718	0.00803764	0.00146592	0.011344	0.00338123	0.0112495	0.00836932	0.00128982	0.0102089	0.0109839	0.0133432	0.0131676	0.00569667	0.0211874	0.00531405	0.0189064	0.00885711	0.0122688	2.567967	0.00135744	0.0015294	0.0159554	0.0389786	0.0379593	0.0205212	0.00140613	0.00650184	0.00909115	0.00939737	0.00151488	0.00951563	0.0227842	0.0199675	0.000440876	0.00212471	0.0156873	0.00680278	0.00955459	0.0137736	0.00225617	0.00916115	0.0153179	0.00918174	0.0172754	0.00196521	0.00135242	0.00838954	0.000384654	0.000738313	0.00361886	0.0133912	0.00522098	0.0277201	0.00762	0.00030423	0.0025496	0.00162383	0.019853	0.0145959	0.017822	0.0023208	0.0330447	0.000748676	0.0217761	0.000493505	0.00396473	0.00783848	0.0169813	0.00409294	0.0159235	0.00219745	1.18502e-06	0.00172431	0.0168195	0.00941966	0.0088756	0.00463203	0.0396265	0.0101629	0.00578047	0.0049998	0.0399035	0.00451812	0.00828211	0.0138369	0.00180593	0.0024212	0.0304113	0.0390056	0.00247371	0.0081313	0.00590714	0.0267641	0.0173407	0.00237165	0.0163286	0.00316886	0.00207559	0.00088215	0.00670687	0.00122321	0.00946576	0.00282141	0.00938694	0.00698364	0.00107626	0.00851867	0.00916536	0.011134	0.0109875	0.00475348	0.0176795	0.00443422	0.0157761	0.00739067	0.0102375	1.198419
1224	-337.2319	-508.0279	170.796	0.00348483	0.00810444	0.0164968	0.0323257	0.0159592	0.00782202	0.0142705	0.0111571	0.020293	0.00367555	0.0109256	0.00378413	0.0277153	0.0085087	0.00792126	0.00179838	0.0297457	0.0171993	0.00316242	0.0193778	0.00391285	0.011338	0.000402504	0.00679609	0.0179248	0.00302945	0.0101556	0.00400866	0.000712543	0.00158461	0.0135797	0.01218	0.00354028	0.0393359	0.0100118	2.65253e-05	0.00484178	0.000416554	0.0164797	0.027081	0.0195965	0.0235969	0.0087661	0.0095365	0.0241714	0.00875029	0.000501775	0.0298321	0.021647	0.0262765	0.0304086	0.00579454	0.000421589	0.00140805	0.00892792	0.00785494	0.012172	0.00226725	0.0147656	0.0387027	0.00591584	0.00130033	0.0252988	0.0215192	0.00999888	0.0206456	0.00924329	0.00740424	0.0386832	0.0284656	0.00426929	0.0275259	0.00653347	0.0311946	0.0493128	0.0141116	0.00488637	0.0386317	0.00511744	0.00588576	0.00484168	0.009924	0.000938341	0.0209488	0.00897365	0.00338758	0.0120279	0.0264994	0.0081552	0.0264787	0.011754	0.00951157	0.00608868	0.00251914	0.034771	0.0209089	0.00945682	2.173408	0.0026408	0.00614152	0.0125012	0.0244963	0.0120939	0.0059275	0.0108141	0.00845482	0.015378	0.00278532	0.00827937	0.0028676	0.0210026	0.00644787	0.00600271	0.00136281	0.0225412	0.0130336	0.00239648	0.0146844	0.00296515	0.0085919	0.000305016	0.00515006	0.0135834	0.00229571	0.00769591	0.00303775	0.000539964	0.00120082	0.0102907	0.00922996	0.00268282	0.0298087	0.0075869	2.01008e-05	0.00366909	0.000315664	0.0124883	0.0205219	0.0148502	0.0178817	0.00664293	0.00722674	0.018317	0.00663095	0.000380244	0.0226067	0.0164041	0.0199123	0.0230435	0.00439109	0.000319479	0.00106702	0.00676556	0.00595246	0.00922388	0.00171812	0.0111893	0.0293288	0.00448301	0.00098539	0.0191714	0.0163072	0.00757712	0.0156452	0.00700455	0.00561092	0.029314	0.0215711	0.00323526	0.020859	0.00495105	0.0236392	0.0373691	0.0106937	0.00370288	0.029275	0.00387798	0.00446021	0.00366901	0.00752039	0.000711072	0.015875	0.00680021	0.0025671	0.00911474	0.0200812	0.00617999	0.0200655	0.00890716	0.00720784	0.00461399	0.001909	0.0263494	0.0158447	0.00716635	1.319614
1260	-326.9687	-497.4741	170.5054	0.00680487	0.0260595	0.00523955	0.00727759	0.0080461	0.0164416	0.00319623	0.0170541	0.0033324	0.0180137	0.00951111	0.00852757	0.0106905	0.00403156	0.0347454	0.00293815	0.00599058	0.0149799	0.00290766	0.0127585	0.00304857	0.00998718	0.00189115	0.00583268	0.0109903	0.0192163	0.00908443	0.0129182	0.000508681	0.00477175	0.00584582	0.00491045	0.00648126	0.0204805	0.00044049	0.000108695	0.00207155	0.00020843	0.00815435	0.0105316	0.012213	0.0356897	0.0106222	0.0224671	0.0414967	0.0108908	0.017548	0.00536655	0.0150228	0.00693959	0.0390307	0.0131988	0.00129647	0.00644317	0.0171149	0.00164589	0.0437654	0.00964023	0.00271136	0.00699493	0.000724793	0.00335573	0.022208	0.0013524	0.00766254	0.0183449	0.00253476	0.00181507	0.0494533	0.000379287	0.0259858	0.0144096	0.00600506	0.0197176	0.0131145	0.0070551	0.00241956	0.00921852	0.000838961	0.0175592	0.00326281	0.0421159	0.00978135	0.00696474	0.0164255	0.00726597	0.0347283	0.00839831	0.00141949	0.0357272	0.00292828	0.000209701	0.0113676	0.00636157	0.0253828	0.00789039	0.00864376	2.689037	0.00602651	0.0230787	0.00464024	0.00644516	0.00712577	0.014561	0.00283064	0.0151034	0.00295123	0.0159533	0.00842321	0.00755216	0.00946772	0.00357042	0.0307711	0.00260208	0.00530536	0.0132665	0.00257508	0.0112992	0.00269987	0.00884483	0.00167483	0.00516553	0.00973323	0.0170183	0.00804533	0.0114405	0.000450497	0.00422595	0.00517716	0.00434878	0.00573992	0.0181379	0.000390105	9.62622e-05	0.0018346	0.00018459	0.00722163	0.00932696	0.0108161	0.0316074	0.00940721	0.0198973	0.0367502	0.00964505	0.0155408	0.00475271	0.0133045	0.00614583	0.0345663	0.0116891	0.00114817	0.00570618	0.0151573	0.00145763	0.0387594	0.00853756	0.00240123	0.00619483	0.000641889	0.0029719	0.0196677	0.00119771	0.00678608	0.0162465	0.00224482	0.00160746	0.0437967	0.000335904	0.0230135	0.0127614	0.00531818	0.0174622	0.0116145	0.00624812	0.00214281	0.00816409	0.000742998	0.0155508	0.0028896	0.0372985	0.00866253	0.0061681	0.0145467	0.00643487	0.030756	0.00743769	0.00125712	0.0316407	0.00259334	0.000185715	0.0100674	0.00563392	0.0224794	0.00698787	0.00765507	1.129156
1296	-317.6431	-488.1352	170.4921	0.000794864	0.00423225	0.00835346	0.00261947	0.0152212	0.0100801	0.00209577	0.00536885	0.00398261	0.00732739	0.00453741	0.00622746	0.00156911	0.0033349	0.00587959	0.0055114	0.00531577	0.0107685	0.00456896	0.00891277	0.0149792	0.00554786	0.00494465	0.000804075	0.0138126	0.0148585	0.00577959	0.0132491	0.00174278	0.00964302	0.00771039	0.00212141	0.00556384	0.0170669	0.000196224	0.00617923	0.0014064	0.000560318	0.00560642	0.0262509	0.00898465	0.0209144	0.00958421	0.0026501	0.0168381	0.00416258	0.000724863	0.0144742	0.00194189	0.00454597	0.0334217	0.00939069	0.0356539	0.0256901	0.0126475	0.00285943	0.0110738	0.00367434	0.0030398	0.00524635	0.0125795	0.00730559	0.0323224	0.000250792	0.0135548	0.0141205	0.000261607	0.00788691	0.0370545	0.00179161	0.0081093	0.00742696	0.00682449	0.013154	0.0148353	0.00239337	0.000360147	0.00574005	0.000479219	0.00289686	0.00152717	0.0247629	0.0117584	0.00491872	0.00218434	0.00107411	0.017534	0.00365016	0.0200739	0.0128487	0.00234331	0.0039579	0.00317301	0.0087975	0.0198492	0.014357	0.0041801	2.977827	0.000936697	0.00498744	0.00984402	0.00308688	0.0179372	0.0118788	0.00246973	0.00632685	0.00469326	0.00863486	0.00534705	0.00733866	0.0018491	0.00392997	0.00692872	0.00649483	0.0062643	0.01269	0.00538423	0.0105031	0.017652	0.0065378	0.00582696	0.000947551	0.0162772	0.0175099	0.00681088	0.0156133	0.00205375	0.0113637	0.00908621	0.00249995	0.00655663	0.0201122	0.000231237	0.00728182	0.00165735	0.0006603	0.0066068	0.030935	0.0105878	0.0246463	0.0112944	0.00312297	0.0198426	0.00490534	0.000854205	0.0170569	0.00228839	0.00535714	0.0393853	0.0110663	0.0420158	0.0302742	0.0149042	0.00336966	0.0130498	0.00432998	0.00358221	0.00618249	0.0148241	0.00860917	0.0380899	0.000295542	0.0159735	0.0166401	0.000308287	0.00929422	0.0436664	0.0021113	0.0095563	0.0087522	0.00804222	0.0155012	0.0174825	0.00282044	0.00042441	0.00676429	0.000564729	0.00341377	0.00179967	0.0291815	0.0138565	0.0057964	0.0025741	0.00126576	0.0206627	0.00430148	0.0236558	0.0151414	0.00276144	0.00466414	0.00373919	0.0103673	0.023391	0.0169189	0.00492598	0.8485821
1332	-320.8865	-491.9509	171.0644	0.000961524	0.00105143	0.00805858	0.0042159	0.012384	0.0152918	0.0047004	0.00584574	0.0028292	0.00321908	0.0150988	0.0103851	0.00356419	0.00416247	0.0119459	0.00533389	0.00652504	0.0303523	0.00522193	0.00145583	0.00282017	0.0127699	0.0125015	0.0103904	0.0159735	0.00847425	0.0197593	0.00338936	0.00212999	0.0175486	0.0255514	0.0115666	0.00862683	0.00771189	0.00173027	0.00183035	0.0218333	0.000979871	0.0193542	0.00738059	0.0033419	0.00795034	0.0145774	0.0164237	0.017922	0.000770949	0.00357682	0.0148348	0.00249044	0.0360726	0.0502611	0.00710797	0.00774316	0.00360746	0.00687128	0.0139108	0.0090394	0.0132903	0.0110886	0.020311	0.0149663	0.011797	0.0202128	0.00192583	0.00522272	0.0234079	0.00119138	0.0242721	0.0329676	0.0083781	0.0119705	0.010066	0.0246314	0.0114678	0.0136109	0.00194492	0.00162251	0.00992963	0.00857534	0.0154379	0.0137857	0.0131468	0.0103817	0.0128907	0.0165789	0.00224579	0.0185128	0.00106355	0.015234	0.00129801	0.012708	0.0162646	0.00135512	0.0124392	0.0133636	0.00188853	0.00836585	2.214383	0.000914658	0.00100018	0.00766579	0.00401041	0.0117803	0.0145464	0.00447129	0.00556081	0.0026913	0.00306218	0.0143629	0.00987889	0.00339047	0.00395959	0.0113637	0.00507391	0.006207	0.0288729	0.00496741	0.00138487	0.00268271	0.0121475	0.0118922	0.00988397	0.0151949	0.00806121	0.0187962	0.00322416	0.00202618	0.0166933	0.024306	0.0110028	0.00820635	0.007336	0.00164594	0.00174113	0.0207691	0.000932111	0.0184108	0.00702085	0.00317901	0.00756283	0.0138669	0.0156232	0.0170485	0.000733372	0.00340248	0.0141117	0.00236905	0.0343144	0.0478113	0.00676152	0.00736575	0.00343163	0.00653637	0.0132327	0.00859881	0.0126425	0.0105482	0.019321	0.0142368	0.011222	0.0192276	0.00183196	0.00496816	0.022267	0.00113331	0.023089	0.0313607	0.00796974	0.0113871	0.00957536	0.0234308	0.0109088	0.0129475	0.00185012	0.00154343	0.00944565	0.00815737	0.0146855	0.0131137	0.012506	0.00987564	0.0122624	0.0157708	0.00213633	0.0176104	0.00101171	0.0144914	0.00123475	0.0120886	0.0154719	0.00128907	0.0118329	0.0127122	0.00179648	0.00795809	1.051239
1368	-324.03	-494.9304	170.9004	0.00558944	0.000783573	0.0203547	0.0148485	0.0233796	0.0400885	0.0117421	0.0384767	0.00173695	0.0104789	0.0143799	0.0107302	0.00922414	0.000734619	0.0324448	0.0133223	0.0522412	0.0155291	0.0161804	0.0147613	0.0138905	0.00975256	0.00892801	0.00688127	0.0521725	0.000320894	0.0685613	0.0422347	0.00212301	0.00375504	0.0263253	0.0253512	0.0149848	0.0417585	7.4864e-05	0.00345448	0.00025361	0.00372415	0.0108313	0.0255535	0.0171749	0.0136412	0.0864268	0.00205614	0.0208421	0.0135543	0.0122469	0.00112644	0.00446546	0.0322212	0.0237481	0.00625464	0.0267623	0.00268783	0.00196634	0.000596318	0.015014	0.0428646	0.00379759	0.020716	0.0233329	0.00409066	0.00855895	0.0172194	0.0056497	0.027186	0.0141903	0.0341351	0.00135912	0.000786948	0.0245516	0.00574781	0.00867963	0.0173788	0.0134717	0.0210274	0.000414577	0.0178696	0.0140273	0.00225061	0.0138495	0.000550272	0.00219464	0.0246801	0.0322067	0.0460837	0.00278906	0.032428	0.0241058	0.00607533	0.00612752	0.0793381	0.00186881	0.019337	0.00580789	0.0140522	0.00473349	1.653513	0.00342013	0.000479461	0.0124549	0.00908567	0.0143058	0.0245298	0.00718491	0.0235436	0.00106282	0.00641194	0.00879892	0.0065657	0.00564417	0.000449507	0.0198527	0.00815182	0.031966	0.0095021	0.00990067	0.00903233	0.00849945	0.00596751	0.00546297	0.00421059	0.0319239	0.000196352	0.041952	0.025843	0.00129905	0.00229767	0.0161082	0.0155122	0.00916906	0.0255517	4.58086e-05	0.00211377	0.000155182	0.00227877	0.00662758	0.0156359	0.0105092	0.00834691	0.0528838	0.00125813	0.0127531	0.00829378	0.00749378	0.000689259	0.00273237	0.0197158	0.0145312	0.00382716	0.0163756	0.00164466	0.00120319	0.000364882	0.00918694	0.0262285	0.00232371	0.0126759	0.0142772	0.00250304	0.00523715	0.0105364	0.003457	0.0166349	0.00868292	0.020887	0.000831632	0.000481527	0.0150229	0.00351703	0.00531099	0.0106339	0.00824323	0.0128665	0.000253676	0.0109342	0.00858318	0.00137713	0.00847437	0.000336706	0.00134288	0.0151015	0.019707	0.0281982	0.0017066	0.0198424	0.0147501	0.00371744	0.00374938	0.0485462	0.00114351	0.0118322	0.00355379	0.00859843	0.00289638	1.634278
1404	-342.8969	-513.7495	170.8527	0.0185667	0.00623797	0.00708886	0.0141612	0.019479	0.0275479	0.00702376	0.00811771	0.0121954	0.0347515	0.00116846	0.0125982	0.00913213	0.0164727	0.00651754	0.011018	0.0047343	0.0479632	0.0265775	0.00314999	0.00586029	0.0214272	0.00417944	0.018581	0.0398815	0.00134846	0.0341407	0.00170372	0.00636381	0.00107073	0.0214601	0.0559925	0.0229655	0.0192371	0.00156526	0.00614393	0.0138708	0.0227652	0.0484161	0.0271783	0.0529354	0.00258905	0.0336388	0.00241703	0.0603314	0.011136	0.0387958	0.000376256	0.0051373	0.0107594	0.0300721	0.012568	0.0403331	0.0142708	0.0372132	0.0141335	0.0565307	0.0044798	0.0193236	0.0594564	0.0213831	0.0209701	0.00287105	0.00660703	0.0142062	0.0321302	0.0396919	0.013003	0.00174584	0.000587034	0.0265986	0.00420637	0.0118319	0.0159927	0.0111533	0.0725986	0.00317468	0.0257337	0.0162927	0.033153	0.0123579	0.000456525	0.00653334	0.04373	0.0388743	0.0224794	0.0202098	0.0167245	0.0086309	0.00292628	0.00228695	0.102773	0.00682694	0.0234005	0.00251142	0.026785	0.00476849	1.333194	0.00981657	0.00329814	0.00374803	0.00748733	0.0102989	0.0145652	0.00371361	0.004292	0.00644795	0.0183738	0.000617791	0.00666096	0.00482835	0.00870946	0.00344596	0.00582544	0.00250312	0.0253592	0.0140521	0.00166547	0.00309846	0.011329	0.00220976	0.00982418	0.0210862	0.000712957	0.0180509	0.000900791	0.00336468	0.000566119	0.0113464	0.0296044	0.0121424	0.0101711	0.000827583	0.00324843	0.00733378	0.0120364	0.0255986	0.0143697	0.0279881	0.00136888	0.0177855	0.00127793	0.0318985	0.00588782	0.0205121	0.000198934	0.00271619	0.00568873	0.0158998	0.00664494	0.0213249	0.00754528	0.0196754	0.00747267	0.0298889	0.00236856	0.0102168	0.0314358	0.0113057	0.0110873	0.00151799	0.00349327	0.0075111	0.0169879	0.0209859	0.00687494	0.000923062	0.000310377	0.0140632	0.00222399	0.00625576	0.00845568	0.00589699	0.0383844	0.00167852	0.013606	0.00861429	0.0175287	0.00653387	0.000241374	0.00345431	0.0231209	0.0205536	0.0118853	0.0106854	0.00884256	0.00456334	0.00154718	0.00120916	0.0543382	0.00360954	0.0123723	0.00132784	0.0141618	0.0025212	1.891358
