Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-328.834	-500.2815	171.4475	1.443756	1.381681
876	-320.7016	-491.5245	170.823	2.237573	1.244887
882	-304.4271	-475.5225	171.0954	1.965178	1.244887
888	-312.3547	-482.7862	170.4314	2.799014	1.096452
894	-313.5448	-484.7099	171.1651	2.144894	1.021091
900	-314.5025	-484.9344	170.4319	2.596368	1.271677
906	-316.7789	-487.907	171.1281	1.740586	1.399244
912	-316.5779	-487.8325	171.2546	1.862276	1.197152
918	-323.0278	-493.3261	170.2983	3.158652	0.8641875
924	-319.4307	-489.996	170.5653	2.968923	0.7638451
930	-310.4773	-480.5671	170.0898	3.458979	0.7421902
936	-301.8492	-472.3219	170.4727	2.920864	0.935556
942	-304.3464	-474.4459	170.0995	3.087871	1.135485
948	-306.9634	-477.3866	170.4232	3.087871	0.7960533
954	-303.9004	-474.5164	170.616	2.619072	1.092195
960	-308.0263	-478.1298	170.1036	3.411329	0.7909129
966	-303.3999	-474.7813	171.3814	2.027643	0.9187841
972	-321.7325	-492.0398	170.3072	3.231326	0.7574769
978	-321.4009	-491.6905	170.2896	3.102196	0.9374689
984	-325.4076	-496.2064	170.7988	2.463358	1.066997
990	-311.7978	-482.5788	170.7811	2.463358	1.083543
996	-318.9441	-490.3846	171.4405	2.073606	0.7919371
1002	-313.6944	-483.7957	170.1013	3.447182	0.7426095
1008	-308.9503	-479.1301	170.1799	3.395671	0.6983929
1014	-318.5775	-489.4956	170.9181	2.633991	0.737039
1020	-319.9366	-490.2821	170.3455	3.241574	0.6771637
1026	-324.7092	-495.5785	170.8694	2.061391	1.350488
1032	-324.7022	-495.7967	171.0945	2.110912	1.119257
1038	-320.5584	-491.4527	170.8943	2.528108	0.903985
1044	-315.7082	-486.3537	170.6455	2.528108	1.147772
1050	-313.8894	-484.9052	171.0158	1.838116	1.410731
1056	-313.2782	-484.2953	171.0172	1.838116	1.409688
1062	-327.8255	-498.7102	170.8847	2.04736	1.349458
1068	-328.3124	-499.2664	170.9539	1.756594	1.519591
1074	-329.0439	-500.1981	171.1542	1.957075	1.202002
1080	-325.5476	-496.1698	170.6222	2.2267	1.414626
1086	-316.977	-487.6377	170.6607	2.2267	1.384646
1092	-325.1934	-496.1024	170.909	2.467504	0.9536731
1098	-324.6126	-494.2353	169.6227	3.762362	0.9446091
1104	-321.6534	-492.2666	170.6132	2.906787	0.7838641
1110	-325.192	-495.7041	170.512	2.906787	0.9079431
1116	-319.6728	-489.6034	169.9306	3.439843	0.9600063
1122	-325.9186	-496.3074	170.3888	2.972846	0.9691631
1128	-341.0005	-511.2958	170.2953	3.155317	0.8716043
1134	-332.238	-502.5335	170.2955	3.26924	0.7167568
1140	-318.5724	-489.3767	170.8043	2.655148	0.861185
1146	-325.9492	-496.3489	170.3997	3.086458	0.8284749
1152	-333.6896	-504.8464	171.1568	1.562633	1.512923
1158	-333.2819	-504.2541	170.9722	1.562633	1.647977
1164	-322.6793	-493.5269	170.8476	1.764428	1.592184
1170	-329.0615	-499.8511	170.7896	2.400939	1.132661
1176	-333.7217	-504.4729	170.7511	2.773015	0.7781586
1182	-318.9266	-489.5569	170.6304	2.620967	1.077118
1188	-323.5109	-494.7965	171.2856	2.080365	0.9647285
1194	-318.8461	-488.9894	170.1434	3.222548	0.9647285
1200	-321.7684	-492.9028	171.1344	2.405312	0.7557456
1206	-327.7635	-498.1281	170.3645	2.899141	1.06554
1212	-328.7778	-500.1676	171.3898	1.925887	1.015512
1218	-322.4994	-494.0465	171.547	1.791271	0.9929459
1224	-313.8463	-484.3225	170.4762	2.883971	0.9706995
1230	-308.2651	-478.8122	170.5471	2.883971	0.8941999
1236	-318.4912	-489.0152	170.524	2.883971	0.919945
1242	-318.733	-489.6128	170.8798	2.409216	1.041398
1248	-318.0055	-489.0617	171.0563	2.23022	1.043863
1254	-321.0397	-491.8671	170.8274	2.571932	0.929306
1260	-317.2346	-487.7182	170.4835	2.656779	1.176946
1266	-326.277	-497.2041	170.927	2.335806	1.066324
1272	-328.849	-500.0881	171.2391	1.63264	1.39692
1278	-316.8934	-487.8959	171.0025	1.910343	1.364662
1284	-315.8307	-486.8762	171.0454	1.88455	1.35111
1290	-330.1024	-500.6771	170.5747	2.681921	1.072177
1296	-324.2638	-495.4101	171.1463	2.037745	1.138462
1302	-323.4072	-494.5017	171.0945	2.107933	1.121924
1308	-325.3692	-496.4256	171.0564	2.003219	1.245681
1314	-316.3181	-487.2183	170.9002	2.497628	0.9309685
1320	-321.7107	-491.7572	170.0465	3.422911	0.8491961
1326	-329.7656	-500.0418	170.2762	3.224901	0.8093392
1332	-316.8441	-487.3027	170.4586	3.04355	0.8079038
1338	-324.1417	-494.8982	170.7566	2.519107	1.054199
1344	-322.8507	-494.5483	171.6977	1.493484	1.132118
1350	-313.2997	-484.5201	171.2204	1.981624	1.122318
1356	-305.7665	-477.1362	171.3697	1.618392	1.304499
1362	-310.4476	-481.4394	170.9918	2.04208	1.267048
1368	-308.9817	-480.0537	171.072	2.419849	0.8213145
1374	-314.8347	-486.1795	171.3448	1.971844	1.014502
1380	-301.1419	-472.3616	171.2197	2.073906	1.037044
1386	-314.0812	-484.6945	170.6134	2.714749	1.003166
1392	-306.7934	-477.2366	170.4433	2.94099	0.9454857
1398	-317.2662	-488.1611	170.8949	2.423584	1.012676
1404	-310.1935	-481.4934	171.2999	2.028602	1.002757
1410	-308.3691	-479.7278	171.3587	2.001541	0.9706014
1416	-301.3528	-472.6978	171.345	1.828032	1.148246
1422	-309.9982	-481.2719	171.2737	1.425355	1.528127
1428	-320.5984	-491.2965	170.6981	1.719636	1.731168
1434	-311.7798	-483.3732	171.5934	1.321723	1.362896
1440	-322.1135	-493.4886	171.3751	1.483161	1.407401
1446	-322.8093	-493.5668	170.7575	2.106413	1.402975
1452	-317.8658	-488.8022	170.9364	2.119527	1.248769
1458	-318.6903	-489.861	171.1708	1.659403	1.429065
1464	-319.5079	-490.9775	171.4696	1.424509	1.37944
1470	-309.7434	-480.9662	171.2228	1.896381	1.19523
1476	-302.9008	-474.5234	171.6226	1.33468	1.329344
1482	-310.7538	-482.1411	171.3873	1.550432	1.344931
1488	-315.3393	-486.51	171.1707	1.842097	1.284364
1494	-312.1035	-483.4515	171.348	1.680957	1.27109
1500	-328.8976	-499.7155	170.8178	1.317539	1.92557
1506	-321.7097	-492.8777	171.168	1.566214	1.501914
1512	-315.538	-486.7261	171.1881	1.755215	1.340523
1518	-314.5394	-486.1475	171.6081	1.308879	1.361398
1524	-322.0933	-492.5892	170.4958	2.599981	1.215171
1530	-318.2968	-490.104	171.8073	1.181941	1.303606
1536	-323.7835	-495.0855	171.302	1.687234	1.303606
1542	-328.2523	-499.5702	171.3179	1.675272	1.300362
1548	-317.6632	-489.0877	171.4246	1.974443	0.9296935
1554	-319.0929	-490.0895	170.9966	2.219651	1.109427
1560	-316.8456	-487.7218	170.8762	2.129894	1.289876
1566	-310.2391	-481.5079	171.2688	1.244843	1.663166
1572	-317.7882	-489.0167	171.2285	1.412482	1.571002
1578	-318.0183	-489.4265	171.4082	1.279326	1.536679
1584	-318.0422	-489.6946	171.6524	1.410873	1.242644
1590	-313.2264	-484.1351	170.9087	2.430625	0.9918922
1596	-313.0536	-483.6219	170.5683	2.985537	0.73436
1602	-312.2382	-482.5409	170.3028	3.081608	0.9453356
1608	-329.9718	-499.9893	170.0176	3.59545	0.6206184
1614	-321.196	-491.7516	170.5556	2.971742	0.7735976
1620	-336.3776	-507.0413	170.6638	2.750527	0.9129488
1626	-326.094	-496.9679	170.8739	2.274381	1.170007
1632	-317.1874	-488.3192	171.1318	2.077966	1.115341
1638	-320.0328	-491.1646	171.1318	2.077966	1.115341
1644	-325.5185	-496.2812	170.7627	2.662855	0.9004508
1650	-325.3211	-495.7438	170.4227	2.921833	0.9867067
1656	-335.0805	-505.7139	170.6334	2.696703	1.001195
1662	-329.9647	-500.4155	170.4509	2.696703	1.170635
1668	-325.7986	-496.2843	170.4858	2.959299	0.8781203
1674	-311.9235	-482.1942	170.2707	2.959299	1.096905
1680	-310.5603	-481.2744	170.7141	2.355682	1.23717
1686	-316.4054	-487.4494	171.044	1.815999	1.406042
1692	-322.5975	-493.3371	170.7396	2.447657	1.135565
1698	-319.305	-490.3146	171.0096	1.984834	1.299336
1704	-337.962	-509.1238	171.1617	2.05337	1.110508
1710	-331.5498	-502.302	170.7522	2.574636	1.004464
1716	-331.2615	-502.6075	171.346	1.896675	1.085186
1722	-317.5102	-488.4814	170.9712	2.21628	1.135394
1728	-319.8702	-490.6213	170.7511	2.040178	1.458807
1734	-322.667	-494.1142	171.4472	1.486245	1.348385
1740	-308.4758	-479.8548	171.379	1.785391	1.155888
1746	-314.7186	-485.2058	170.4872	2.685922	1.148189
1752	-321.9831	-491.8459	169.8628	3.303706	1.153989
1758	-315.2198	-485.7574	170.5376	2.472958	1.286183
1764	-319.7763	-490.6883	170.9121	2.297822	1.115222
1770	-322.3083	-493.4769	171.1686	2.098822	1.062008
1776	-332.6531	-503.2662	170.6131	2.793063	0.9218664
1782	-328.4532	-499.3178	170.8646	2.320628	1.137369
1788	-335.7962	-506.9392	171.143	1.601109	1.494496
1794	-328.5876	-499.7873	171.1997	1.684682	1.387034
1800	-327.7311	-498.5806	170.8495	2.611931	0.8587795
1806	-326.9041	-497.9126	171.0086	1.982531	1.302078
1812	-329.6256	-500.557	170.9314	2.434918	0.9643425
1818	-322.521	-493.4007	170.8797	2.434918	1.016532
1824	-322.7088	-493.348	170.6392	2.801325	0.8834257
1830	-328.9792	-499.7774	170.7982	2.505514	1.027164
1836	-311.7097	-482.8073	171.0976	2.160124	1.071164
1842	-326.5949	-497.6972	171.1023	1.730337	1.427188
1848	-308.5986	-479.7448	171.1462	1.659444	1.447837
1854	-303.6993	-474.6446	170.9453	2.324925	1.059384
1860	-319.6567	-490.6276	170.9709	1.271047	1.853089
1866	-304.0694	-475.2754	171.206	1.739715	1.338566
1872	-311.5821	-482.8176	171.2355	2.031825	1.062113
1878	-317.422	-488.8654	171.4433	1.434107	1.392443
1884	-314.9613	-486.0959	171.1346	1.544083	1.54323
1890	-319.7126	-490.8925	171.1799	2.127889	1.02319
1896	-322.1466	-492.8515	170.7049	2.499281	1.120391
1902	-324.6549	-495.3621	170.7072	2.49696	1.120391
1908	-321.8938	-492.5712	170.6774	2.49696	1.147057
1914	-320.3289	-491.171	170.8421	2.495821	0.9933887
1920	-326.7152	-496.736	170.0208	3.528763	0.740884
1926	-325.4024	-495.612	170.2096	3.219233	0.896722
1932	-329.8994	-500.8839	170.9845	2.345486	1.001293
1938	-329.8397	-501.1516	171.3119	2.016049	1.003334
1944	-320.1837	-491.5855	171.4018	1.781834	1.138843
1950	-309.3902	-480.1839	170.7937	2.229684	1.275713
1956	-315.8181	-487.0231	171.205	1.702351	1.369003
1962	-320.6186	-491.4321	170.8135	2.056166	1.398516
1968	-324.0403	-494.9921	170.9518	2.14562	1.213806
1974	-325.8777	-497.4034	171.5257	1.499154	1.274475
1980	-329.5752	-500.4161	170.8409	1.670854	1.664557
1986	-328.2551	-499.3281	171.0731	2.285557	0.9722785
1992	-321.2332	-491.86	170.6268	2.801767	0.8970207
1998	-314.7075	-485.7361	171.0286	2.477366	0.8029129
2004	-333.5893	-503.3963	169.807	3.600708	0.9202185
2010	-311.1176	-480.8688	169.7512	3.855392	0.6363865
2016	-323.7753	-493.6991	169.9237	3.549318	0.8447535
2022	-326.1321	-496.0496	169.9175	3.545927	0.8564107
2028	-326.1179	-496.8802	170.7623	2.537804	1.030718
2034	-313.8159	-484.5598	170.7439	2.428071	1.149151
2040	-328.0528	-498.8609	170.8081	2.188668	1.297425
2046	-325.4734	-496.4636	170.9902	1.942434	1.349026
2052	-326.9144	-497.8811	170.9667	2.100684	1.239138
2058	-329.8073	-500.5826	170.7752	2.317879	1.217469
2064	-323.5589	-494.6636	171.1047	1.966001	1.236401
2070	-329.7821	-500.8635	171.0814	1.966001	1.255863
2076	-331.9199	-502.6727	170.7529	2.570003	1.008394
2082	-318.4816	-489.2371	170.7556	1.993813	1.490509
2088	-311.5847	-482.932	171.3473	1.468791	1.439887
2094	-327.9609	-499.2285	171.2676	1.468791	1.500271
2100	-317.932	-489.5397	171.6077	1.468791	1.231522
2106	-326.5055	-496.7505	170.245	2.498345	1.495062
2112	-313.2329	-483.854	170.6211	2.696491	1.013562
2118	-323.0424	-494.2424	171.2	2.117633	1.013562
2124	-325.4014	-496.7782	171.3768	1.627774	1.291135
2130	-321.7313	-492.0732	170.3419	2.954446	1.034364
2136	-321.9085	-493.2822	171.3737	2.017535	0.9380154
2142	-315.9651	-487.0414	171.0763	2.017535	1.216854
2148	-323.1518	-494.2224	171.0706	1.758295	1.430034
2154	-328.8023	-499.8292	171.0268	1.694062	1.51186
2160	-322.6639	-493.6313	170.9674	2.306045	1.05635
2166	-308.8058	-479.7543	170.9485	2.110526	1.246198
2172	-323.8322	-495.3355	171.5033	1.859936	0.9674974
2178	-321.5286	-492.7365	171.2079	1.986702	1.128982
2184	-306.9248	-477.9547	171.0299	2.244487	1.055421
2190	-318.1087	-489.2432	171.1345	1.897347	1.268743
2196	-318.1067	-488.7536	170.6469	2.644523	1.039077
2202	-311.9132	-483.1847	171.2715	1.920563	1.13133
2208	-310.1109	-481.1368	171.0259	2.134746	1.159176
2214	-308.1308	-479.6862	171.5554	1.329541	1.38656
2220	-316.2208	-487.6505	171.4297	1.784701	1.111141
2226	-321.9134	-492.3359	170.4226	2.020453	1.713361
2232	-316.1466	-487.5472	171.4005	1.472101	1.396223
2238	-306.4016	-477.2504	170.8488	2.050446	1.375373
2244	-317.108	-488.1859	171.078	1.821306	1.375373
2250	-319.8401	-491.0663	171.2262	1.889934	1.197797
2256	-318.5485	-490.1952	171.6466	1.436213	1.226155
2262	-334.4135	-505.7882	171.3747	1.063523	1.716757
2268	-323.2024	-494.0153	170.8129	2.150511	1.324411
2274	-325.8906	-496.9726	171.082	2.150511	1.094536
2280	-325.5028	-496.5876	171.0848	2.002227	1.222599
2286	-314.4192	-484.6854	170.2661	3.278842	0.747926
2292	-320.0578	-490.4228	170.3649	2.917169	1.048075
2298	-325.0324	-494.979	169.9466	3.515321	0.8582096
2304	-314.8388	-486.0367	171.1979	2.282529	0.8356493
2310	-311.7348	-481.8391	170.1043	3.326017	0.8950882
2316	-312.821	-483.8229	171.0019	2.286923	1.041591
2322	-309.9811	-481.1077	171.1266	2.134224	1.068246
2328	-311.6969	-481.8565	170.1597	3.39864	0.7272178
2334	-316.6355	-487.2359	170.6004	2.921175	0.7817479
2340	-320.9602	-491.6363	170.6761	2.672158	0.982919
2346	-326.8095	-496.9595	170.15	3.275795	0.9001423
2352	-321.7473	-492.1129	170.3656	3.186034	0.7377225
2358	-332.1199	-502.8916	170.7717	2.128717	1.374499
2364	-327.885	-498.991	171.106	1.794393	1.374499
2370	-319.0498	-489.9217	170.872	2.132946	1.29082
2376	-322.9634	-493.3911	170.4278	2.987598	0.9117604
2382	-311.2303	-482.2559	171.0255	2.117928	1.17422
2388	-312.3097	-483.2189	170.9092	2.220484	1.186163
2394	-307.681	-478.8056	171.1246	1.993582	1.196031
2400	-309.1667	-480.4652	171.2985	1.86508	1.156578
2406	-308.5347	-479.9335	171.3988	1.864163	1.066216
2412	-326.0592	-497.084	171.0249	1.864163	1.383397
2418	-332.5936	-503.5639	170.9703	1.864163	1.42575
2424	-327.8468	-499.177	171.3302	1.730981	1.244393
2430	-320.6707	-491.2463	170.5756	2.856871	0.8926438
2436	-312.593	-483.2518	170.6588	2.690899	0.9814378
2442	-318.4387	-489.4518	171.0131	2.36368	0.9533488
2448	-327.673	-498.2284	170.5554	2.635007	1.132783
2454	-326.5653	-496.9428	170.3775	2.704804	1.226625
2460	-323.4943	-494.2669	170.7726	2.431629	1.120377
2466	-319.9456	-490.5629	170.6173	2.431629	1.254592
2472	-330.5808	-501.4486	170.8678	2.431629	1.03137
2478	-328.1134	-499.104	170.9906	2.269345	1.069098
2484	-318.2422	-489.2049	170.9627	2.308068	1.058817
2490	-323.8435	-495.0678	171.2243	1.557442	1.466065
2496	-317.181	-488.4992	171.3183	1.840246	1.161041
2502	-314.8317	-486.0735	171.2418	2.022826	1.064645
2508	-315.2475	-486.3741	171.1266	2.022826	1.169003
2514	-314.3492	-485.164	170.8147	2.34677	1.15843
2520	-309.0119	-480.3029	171.291	2.081357	0.9580259
2526	-318.2843	-488.1301	169.8459	3.736013	0.686931
2532	-320.0478	-490.1691	170.1213	3.326479	0.8750089
2538	-318.9845	-490.0161	171.0316	2.426792	0.8625117
2544	-321.7626	-493.0988	171.3362	1.897034	1.093856
2550	-325.9693	-495.7951	169.8258	3.601906	0.897986
2556	-316.2966	-486.1715	169.8749	3.601906	0.8401824
2562	-320.1671	-490.433	170.2659	3.213871	0.8365149
2568	-310.787	-481.0666	170.2796	3.200119	0.8365149
2574	-306.6481	-478.0794	171.4312	1.643585	1.232932
2580	-314.1976	-485.893	171.6954	1.438435	1.182575
2586	-317.537	-488.9712	171.4342	1.198511	1.577102
2592	-312.6452	-483.7494	171.1042	1.886098	1.30272
2598	-324.705	-495.8303	171.1253	2.229306	0.9764067
2604	-329.2314	-499.1949	169.9635	3.577443	0.7540018
2610	-328.5672	-498.5073	169.9401	3.577443	0.7873039
2616	-317.6303	-488.3179	170.6876	2.768971	0.864664
2622	-318.7485	-489.6694	170.9209	2.125745	1.256496
2628	-316.9734	-487.3085	170.3351	2.949516	1.045659
2634	-320.0822	-490.5763	170.4942	2.949516	0.8797376
2640	-319.862	-489.4295	169.5675	3.958382	0.7756955
2646	-320.4915	-489.3629	168.8714	4.765119	0.5290661
2652	-342.4827	-513.3817	170.899	2.430155	1.002126
2658	-330.8738	-502.2289	171.355	1.638978	1.299712
2664	-321.9409	-493.115	171.1741	1.819866	1.299712
2670	-314.6384	-485.805	171.1666	2.148998	1.015588
2676	-314.9721	-486.1075	171.1354	1.757474	1.380356
2682	-318.8632	-490.3689	171.5057	1.702319	1.116898
2688	-318.9929	-490.169	171.1761	1.492411	1.550722
2694	-321.737	-492.8522	171.1152	1.664347	1.467749
2700	-309.8835	-481.5165	171.6331	1.371133	1.291421
2706	-321.7173	-492.7286	171.0114	1.284318	1.816163
2712	-323.6239	-494.5944	170.9706	1.597244	1.62426
2718	-310.3214	-481.4266	171.1052	1.597244	1.525632
2724	-317.6412	-488.43	170.7887	1.864701	1.561872
2730	-320.8202	-491.6449	170.8247	1.864701	1.535307
2736	-320.4304	-491.4433	171.0129	1.923239	1.346256
2742	-327.8539	-499.0268	171.1729	1.877396	1.253457
2748	-331.6125	-502.2857	170.6731	2.779833	0.8688684
2754	-340.7817	-511.8309	171.0492	2.205366	1.074062
2760	-339.7164	-510.7481	171.0317	2.205366	1.090332
2766	-337.5939	-508.0345	170.4405	2.662929	1.208664
2772	-340.1387	-510.8225	170.6839	2.16894	1.411608
2778	-335.8225	-506.7379	170.9154	2.16894	1.224923
2784	-338.7257	-509.4184	170.6926	2.443983	1.180163
2790	-337.688	-508.7246	171.0366	1.883852	1.358698
2796	-313.392	-483.9881	170.5961	2.936952	0.7655093
2802	-326.7224	-497.278	170.5556	2.936952	0.820349
2808	-328.1339	-498.7192	170.5853	2.748886	0.9970477
2814	-325.0628	-496.0521	170.9893	2.283469	1.056979
