Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-321.8938	-492.5712	170.6774	0.00614625	0.0083428	0.00587475	0.00430809	0.0152928	0.0339933	0.00153751	0.00688931	0.00205299	0.0172068	0.00154596	6.90221e-05	0.00622286	0.00564378	0.0162326	0.00179029	0.013597	0.0221493	0.00449143	0.0147762	0.00744589	0.0192889	0.00305354	0.0367042	0.0261218	0.00663921	0.013473	0.00571871	0.00130987	0.00111204	0.00290853	0.00378766	0.0187062	0.0117526	0.00148428	0.00458576	0.0278539	0.000111789	0.0278323	0.00437818	0.0155548	0.0252738	0.0227351	0.00141934	0.0134687	0.00944011	0.00501922	0.00926258	0.032152	0.00239011	0.00125604	0.00814203	0.00301355	0.00742824	0.00579981	0.00148521	0.0268142	0.0157875	0.0185446	0.0295322	0.00742564	0.0168531	0.0144303	0.0101049	0.00931202	0.00654363	0.000128475	0.0137105	0.00952161	0.0133964	0.00226159	0.00687292	0.000266049	0.00497959	0.00964557	0.00748862	0.00285453	0.00942782	0.00335113	0.00784484	0.061731	0.0124657	0.0125336	0.0626096	0.00175556	0.005493	0.0106139	0.0125112	0.0389242	0.0028456	0.0085203	0.0046739	0.00831714	0.0129275	0.0217231	0.00247665	0.0435658	2.49696	0.00535827	0.00727322	0.00512158	0.00375578	0.0133322	0.0296353	0.0013404	0.00600607	0.00178979	0.0150009	0.00134776	6.01732e-05	0.00542506	0.00492022	0.0141515	0.00156077	0.0118538	0.0193097	0.00391561	0.0128819	0.00649129	0.016816	0.00266206	0.0319986	0.0227729	0.00578804	0.0117457	0.00498555	0.00114194	0.000969474	0.00253564	0.00330207	0.016308	0.0102458	0.00129399	0.00399784	0.0242829	9.74571e-05	0.0242641	0.00381688	0.0135606	0.0220336	0.0198204	0.00123737	0.0117419	0.00822985	0.00437574	0.00807508	0.0280299	0.00208369	0.00109501	0.00709819	0.0026272	0.00647591	0.00505625	0.0012948	0.0233766	0.0137635	0.0161671	0.0257461	0.00647364	0.0146924	0.0125803	0.00880939	0.00811819	0.00570471	0.000112004	0.0119528	0.0083009	0.0116789	0.00197164	0.00599179	0.00023194	0.00434119	0.00840897	0.00652855	0.00248857	0.00821914	0.00292151	0.0068391	0.0538168	0.0108675	0.0109267	0.0545828	0.00153049	0.00478877	0.00925317	0.0109072	0.0339339	0.00248079	0.00742796	0.00407469	0.00725085	0.0112702	0.0189381	0.00215914	0.0379805	1.147057
1944	-320.1837	-491.5855	171.4018	0.00108851	0.0577679	0.00566002	0.00132464	0.0236066	0.0327398	0.000606373	0.00871986	0.000292332	0.00793213	0.000180476	0.0050143	0.00531564	0.00760935	0.024395	0.00279361	0.0289553	0.00678556	0.00691479	0.0148338	0.00031005	0.0432697	0.0162414	0.0243056	0.0109325	0.00212106	0.0139612	0.00398133	0.00265578	0.00494467	0.00557753	0.0103441	0.0120507	0.0096404	0.013804	0.00167862	0.010357	4.66361e-05	0.0141916	0.0430038	0.0254176	0.00662686	0.0163741	0.00451698	0.00320738	0.0103062	0.026384	0.00832601	0.0231759	0.00754979	0.00375086	0.000633171	0.00921347	0.0051952	0.0124844	0.0043492	0.0100459	0.00342487	0.000494133	0.00558121	0.0448704	0.0162648	0.00182213	0.0109562	0.00226136	0.00855509	0.00726531	0.0175507	0.00478539	0.00308508	0.019601	0.00831573	2.94653e-05	0.00124435	0.0129972	0.0222974	0.00595901	0.00947111	0.000177344	0.0393857	0.0324111	0.0204027	0.0125365	0.012406	0.00504313	0.000452057	0.0247069	0.00659513	0.0106047	0.000295569	0.00083904	0.00289774	0.00406191	0.0236805	0.0379409	0.00120206	0.0328613	1.781834	0.000955801	0.0507251	0.00496997	0.00116315	0.0207286	0.0287483	0.000532447	0.00765677	0.000256692	0.00696507	0.000158473	0.00440298	0.00466758	0.00668165	0.0214209	0.00245302	0.0254252	0.00595829	0.00607177	0.0130254	0.00027225	0.0379944	0.0142613	0.0213424	0.00959969	0.00186247	0.0122591	0.00349594	0.002332	0.00434183	0.00489754	0.009083	0.0105815	0.00846508	0.0121211	0.00147397	0.00909429	4.09504e-05	0.0124614	0.037761	0.0223188	0.00581894	0.0143779	0.00396628	0.00281635	0.00904967	0.0231674	0.00731094	0.0203504	0.00662935	0.00329357	0.000555977	0.0080902	0.00456183	0.0109624	0.00381896	0.00882117	0.00300732	0.00043389	0.00490078	0.0394	0.0142819	0.00159998	0.0096205	0.00198566	0.00751209	0.00637955	0.015411	0.00420198	0.00270896	0.0172114	0.00730191	2.5873e-05	0.00109264	0.0114126	0.019579	0.00523251	0.00831643	0.000155723	0.034584	0.0284597	0.0179152	0.0110081	0.0108935	0.00442829	0.000396944	0.0216947	0.00579107	0.00931184	0.000259535	0.000736748	0.00254446	0.0035667	0.0207935	0.0333153	0.00105551	0.028855	1.138843
1980	-329.5752	-500.4161	170.8409	0.0133832	0.0266529	0.0228532	0.0170783	0.0481881	0.0206276	0.00102185	0.0174389	0.00828493	0.00639564	0.0230395	0.0300422	0.000122288	0.058435	0.010079	0.0106016	0.0309236	0.0100212	0.00759352	0.0226403	0.0364738	0.0191421	0.00153497	0.0269056	0.0112332	0.0169761	0.00728066	0.00752643	0.00953102	0.00067515	0.00282362	0.0592453	0.00945998	0.041677	0.0142916	0.00655722	0.0133014	0.00152306	0.0260592	0.0241002	0.0143996	0.0146784	0.0473422	0.0150401	0.00617736	0.0191357	0.0253746	0.0287511	0.00199776	0.0130192	0.0175296	0.0472085	0.00945578	0.088936	0.0150861	0.033645	0.00786855	0.00631934	0.00143496	0.00344141	0.0234778	0.0254266	0.00274251	0.00516494	0.000626074	0.005067	0.0110129	0.0287928	0.00332023	0.0345308	0.0218017	0.0142079	0.000743707	0.00686563	0.0180214	0.0142117	0.00242135	0.0132091	0.00142189	0.0190542	0.00297954	0.0353729	0.0192439	0.018127	0.0101867	2.10847e-05	0.0214777	0.0519654	0.00821505	0.0125667	0.0184639	0.00920817	0.00611082	0.0136784	0.0338245	0.002223	0.0101905	1.670854	0.00804007	0.016012	0.0137293	0.01026	0.0289495	0.0123923	0.000613886	0.0104766	0.00497726	0.00384225	0.0138412	0.0180482	7.3466e-05	0.0351054	0.00605504	0.006369	0.0185777	0.00602037	0.00456189	0.0136014	0.021912	0.0114998	0.000922149	0.0161638	0.00674846	0.0101986	0.00437393	0.00452158	0.00572586	0.000405603	0.00169632	0.0355923	0.00568318	0.0250379	0.00858581	0.00393932	0.00799094	0.000914995	0.0156553	0.0144784	0.0086507	0.0088182	0.0284413	0.0090355	0.00371112	0.011496	0.015244	0.0172725	0.00120018	0.00782143	0.0105311	0.028361	0.00568066	0.0534292	0.00906311	0.0202126	0.00472711	0.00379641	0.000862067	0.00206746	0.0141046	0.0152753	0.00164759	0.00310289	0.000376121	0.00304405	0.00661614	0.0172976	0.00199466	0.0207448	0.0130976	0.00853553	0.00044679	0.0041246	0.0108266	0.00853783	0.00145465	0.00793553	0.000854214	0.011447	0.00178999	0.0212507	0.011561	0.01089	0.00611976	1.26669e-05	0.012903	0.0312187	0.00493528	0.00754958	0.0110924	0.0055319	0.00367114	0.00821746	0.0203204	0.00133549	0.00612207	1.664557
2016	-323.7753	-493.6991	169.9237	0.00847839	0.0202171	0.0124305	0.00589858	0.0223556	0.0150397	0.000665472	0.00642237	0.00302912	0.00476581	0.00650923	0.00124711	0.000327774	0.00069629	0.00543678	0.00182725	0.0234239	0.0219141	0.0085465	0.00728279	0.00471416	0.0137892	0.0030663	0.00852746	0.00870006	0.00218515	0.0227013	0.00539516	0.00841622	0.000563407	0.0028462	0.00695355	0.00611444	0.0180047	0.000658085	0.00637857	0.00387558	0.00260668	0.0130785	0.00643037	0.0102158	0.00856046	0.0316585	0.00825648	0.0145511	0.0153453	0.0104732	0.0127112	0.0037474	0.00563308	0.0372539	0.0397846	0.00396991	0.0275758	0.0117113	0.0157044	0.00442729	0.00845466	0.00322873	0.00259151	0.0151398	0.00198112	0.00186706	0.00302665	0.000507596	0.00106131	0.00756101	0.0117489	0.00927374	0.0109407	0.0100165	0.0173111	0.00436128	0.00522779	0.00428259	0.00104179	0.00167149	0.00324577	0.000758334	0.00154046	0.00341623	0.00149001	0.00348122	0.00332669	0.00788277	0.00100506	0.0202646	0.0226286	0.0206963	0.00599719	0.00101301	0.00414749	0.00178528	0.00388467	0.0156667	0.0164164	0.0017121	3.549318	0.0100365	0.0239326	0.014715	0.0069826	0.0264641	0.0178037	0.000787771	0.00760265	0.0035858	0.00564166	0.00770548	0.0014763	0.000388012	0.000824252	0.00643593	0.00216306	0.0277287	0.0259414	0.0101171	0.0086212	0.00558051	0.0163233	0.00362981	0.0100946	0.0102989	0.00258673	0.0268733	0.00638667	0.00996293	0.000666948	0.00336927	0.00823146	0.00723814	0.0213136	0.000779026	0.0075508	0.00458782	0.00308573	0.015482	0.00761213	0.0120932	0.0101337	0.0374766	0.00977383	0.0172252	0.0181654	0.0123979	0.0150472	0.00443609	0.00666831	0.0441003	0.0470961	0.00469949	0.0326436	0.0138636	0.0185905	0.00524092	0.0100084	0.0038221	0.00306778	0.0179221	0.00234521	0.00221019	0.00358288	0.00060088	0.00125636	0.00895055	0.0139081	0.010978	0.0129513	0.0118574	0.0204925	0.00516278	0.00618854	0.00506963	0.00123325	0.00197868	0.00384226	0.000897699	0.00182356	0.00404406	0.00176384	0.00412099	0.00393806	0.00933145	0.00118977	0.0239888	0.0267872	0.0244998	0.00709933	0.00119918	0.0049097	0.00211337	0.00459858	0.0185459	0.0194333	0.00202675	0.8447535
2052	-326.9144	-497.8811	170.9667	0.0123509	0.0143827	0.0063026	0.00625568	0.0317814	0.0168185	0.0096681	0.0155737	0.00306247	0.0104122	0.00481044	0.00792117	0.0167476	0.0152922	0.0086937	0.00385803	0.0272757	0.0189996	0.00102444	0.0045212	0.018888	0.0241009	0.00593831	0.0182019	0.0069109	0.00892667	0.0314483	0.0123148	0.00502304	0.00163705	0.000835267	0.00737036	0.0369527	0.0152575	0.00295083	0.00522462	0.00209141	0.0135069	0.0325512	0.0165064	0.0265742	0.00504397	0.0346876	0.000514507	0.00309741	8.761e-06	0.00566236	0.0185975	0.0285888	0.0136387	0.0153017	0.00232287	0.00966178	0.00513815	0.038048	0.0216746	0.00339694	0.0117053	0.00187893	0.00412378	0.00445814	0.0109959	0.000283527	0.00179686	0.00310132	0.00510349	0.0220453	0.00921269	0.0068124	0.0204064	0.00552453	0.0193705	0.00840668	0.0105147	0.0295169	0.0734982	0.0130028	0.0112897	0.000240555	0.00462388	0.018952	0.00280197	0.0123835	0.00225051	0.00280456	0.0193077	0.00977048	0.0187959	0.0242139	0.00152397	0.000725535	0.00807175	0.0148198	0.0213062	0.00406277	0.0214865	0.0436013	2.100684	0.00996733	0.011607	0.00508627	0.00504841	0.025648	0.0135728	0.00780227	0.0125682	0.00247145	0.00840275	0.00388208	0.00639249	0.0135155	0.012341	0.00701592	0.00311348	0.0220119	0.0153329	0.000826739	0.00364866	0.0152429	0.0194497	0.00479229	0.0146892	0.00557718	0.00720394	0.0253792	0.00993816	0.00405366	0.00132112	0.000674071	0.00594797	0.0298213	0.012313	0.00238136	0.00421634	0.0016878	0.0109002	0.0262692	0.0133209	0.0214457	0.00407055	0.0279934	0.000415214	0.00249965	7.07024e-06	0.0045696	0.0150084	0.0230715	0.0110066	0.0123486	0.00187459	0.00779718	0.00414655	0.0307053	0.0174916	0.00274137	0.00944634	0.00151632	0.00332794	0.00359777	0.00887382	0.00022881	0.00145009	0.0025028	0.00411858	0.0177908	0.00743476	0.00549769	0.0164682	0.00445836	0.0156322	0.0067843	0.00848551	0.0238205	0.059314	0.0104935	0.00911091	0.000194131	0.00373153	0.0152945	0.00226123	0.00999361	0.00181619	0.00226331	0.0155815	0.0078849	0.0151685	0.0195409	0.00122986	0.000585516	0.006514	0.0119597	0.0171944	0.00327871	0.0173399	0.0351868	1.239138
2088	-311.5847	-482.932	171.3473	0.0100377	0.0123169	0.0166034	0.0167078	0.0149027	0.0156103	0.00615701	0.0455181	0.0086893	0.00832171	0.00362047	0.0106353	0.0399287	0.00225965	0.00451369	0.004147	0.0150856	0.0143421	0.000319767	0.0134483	0.00722913	0.0213868	0.00806814	0.0239618	0.0346954	0.00689237	0.0347208	0.000556724	0.0121168	0.00152766	0.00471815	0.0310587	0.0153478	0.0191909	0.00342753	0.000346867	0.0147777	0.00262633	0.0454153	0.0316407	0.0251313	0.00575585	0.0290121	0.00844107	0.0076237	1.45892e-05	0.00862103	0.0781757	0.0049278	0.007911	0.0429164	0.0752115	0.0223722	0.0305044	0.00911163	0.017592	0.00295019	0.0119566	0.00160057	0.00965521	0.0151623	0.0192442	0.000844124	0.00138367	0.00766018	0.0219236	0.00351567	0.00878903	0.0392861	0.0351924	0.000387627	0.00710465	0.0052311	0.00132571	0.021248	0.002446	0.0351851	0.0100974	0.00203555	0.00374964	0.000314516	0.0020372	0.00249434	0.00329023	0.0116563	0.0133454	0.0121841	0.0361959	0.0216835	0.00571782	0.00164206	0.00440099	0.0353962	0.00849436	0.0193788	0.0167569	0.0207297	1.468791	0.00697121	0.0085541	0.011531	0.0116036	0.0103499	0.0108414	0.00427604	0.0316123	0.00603471	0.00577942	0.00251441	0.00738618	0.0277304	0.00156932	0.00313475	0.00288008	0.010477	0.00996058	0.000222078	0.0093398	0.00502063	0.0148531	0.00560332	0.0166415	0.0240959	0.00478675	0.0241136	0.000386645	0.00841513	0.00106096	0.00327675	0.0215703	0.010659	0.013328	0.00238042	0.000240899	0.0102631	0.00182399	0.0315409	0.0219744	0.0174537	0.00399743	0.0201489	0.00586232	0.00529465	1.01322e-05	0.0059873	0.0542929	0.00342235	0.00549419	0.0298054	0.0522343	0.0155375	0.0211853	0.00632802	0.0122177	0.0020489	0.00830384	0.00111159	0.00670554	0.0105302	0.0133651	0.000586243	0.000960961	0.00531999	0.0152259	0.00244163	0.00610397	0.0272842	0.0244411	0.000269206	0.00493417	0.00363299	0.000920708	0.0147567	0.00169874	0.024436	0.00701265	0.00141369	0.00260412	0.000218431	0.00141483	0.00173232	0.00228506	0.00809529	0.0092684	0.00846185	0.0251381	0.0150592	0.00397102	0.00114041	0.00305648	0.0245827	0.00589932	0.0134585	0.0116377	0.0143968	1.439887
2124	-325.4014	-496.7782	171.3768	0.00278481	0.0190875	0.0242175	0.0176234	0.0212771	0.00641885	0.00313497	0.00582598	0.00423956	0.00181781	0.00134599	0.0224619	0.00438374	0.00328705	0.00516274	0.0016411	0.0190946	0.018685	0.00460827	0.00196332	0.0366133	0.01488	0.00225866	0.0190446	0.0196793	0.00721086	0.0224398	0.00140758	0.00104749	0.00260964	0.00461413	0.0122419	0.014867	0.0236305	0.0108254	0.0207179	0.0151254	0.000286846	0.0356326	0.0323691	0.0171308	0.00395704	0.0223801	0.000692958	0.0180758	0.00179977	0.0193442	0.0206727	0.00675301	0.0153443	0.0201485	0.0979862	0.0115207	0.0362227	0.00125671	0.0148363	0.00136354	0.0224792	0.00433239	0.0125015	0.0270331	0.00607827	0.00840539	0.00578455	0.00631805	0.00884455	0.000379641	0.00747063	0.0423046	0.0286238	0.00160117	0.0111685	0.0248762	0.0102337	0.0114338	0.00138033	0.0323687	0.00377819	0.000129567	0.00625809	0.000279995	0.00195411	0.00193332	0.00270854	0.0114794	0.0312437	0.00516769	0.0262637	0.0130463	0.00603999	0.0061271	0.00219186	0.0350646	0.00869987	0.00633807	0.0241447	0.0286199	1.627774	0.00215687	0.0147835	0.0187567	0.0136496	0.0164794	0.00497147	0.00242807	0.00451229	0.00328359	0.00140792	0.00104248	0.017397	0.00339526	0.00254586	0.0039986	0.00127105	0.014789	0.0144718	0.00356916	0.00152061	0.0283575	0.0115247	0.00174936	0.0147502	0.0152419	0.0055849	0.0173799	0.00109019	0.000811297	0.0020212	0.0035737	0.0094815	0.0115147	0.0183021	0.00838443	0.0160462	0.0117148	0.000222166	0.0275979	0.0250703	0.013268	0.00306477	0.0173337	0.000536704	0.0139999	0.00139394	0.0149823	0.0160113	0.00523029	0.0118843	0.0156053	0.0758915	0.00892296	0.0280549	0.000973335	0.0114909	0.00105608	0.0174104	0.00335549	0.0096826	0.0209375	0.00470769	0.00651008	0.00448021	0.00489341	0.00685021	0.000294037	0.00578609	0.0327654	0.0221695	0.00124012	0.00865016	0.0192669	0.00792613	0.00885565	0.00106908	0.0250699	0.00292625	0.000100352	0.00484697	0.00021686	0.00151348	0.00149738	0.0020978	0.00889092	0.0241987	0.00400244	0.0203416	0.0101045	0.00467804	0.00474552	0.00169762	0.0271579	0.00673815	0.00490891	0.0187003	0.0221664	1.291135
2160	-322.6639	-493.6313	170.9674	0.000629121	0.00854237	0.0138896	0.0202186	0.0183822	0.0112149	0.0136384	0.00503852	0.00433538	0.0100298	0.00231054	0.00637813	0.00542964	0.00567723	0.00183614	0.00127448	0.0242984	0.0322819	0.0124155	0.00423692	0.0027309	0.0173911	0.0033706	0.0105367	0.0390192	0.0080616	0.0158481	0.00339678	0.00359308	0.00473478	0.00469393	0.012675	0.0142476	0.0259218	0.0138118	0.0110979	0.0100446	0.010155	0.0263168	0.0178803	0.0150142	0.0108562	0.0143111	0.000979505	0.0117009	0.0181302	0.00355062	0.0101476	0.0108219	0.00868508	0.00496891	0.00781811	0.00554466	0.00237118	0.0294201	0.0173415	0.00023634	0.00434042	0.0138591	0.00229359	0.043102	0.00872403	0.000608942	0.0204876	0.00586961	0.00432205	0.00833074	0.00122104	0.000693258	0.0108833	0.0117347	0.0132734	0.000591996	0.0151138	0.00341277	0.0172181	0.00133975	0.00383646	2.56246e-05	0.00884437	0.0449079	0.0119664	0.00684571	0.0605404	0.0170269	0.00230092	0.011081	0.015647	0.00146721	0.00221491	0.00391264	0.000320617	0.00393218	0.010015	0.0118751	0.00360577	0.0190808	2.306045	0.000595561	0.00808668	0.0131487	0.0191401	0.0174016	0.0106167	0.0129109	0.00476974	0.00410411	0.00949478	0.00218729	0.00603789	0.00514	0.00537438	0.00173819	0.00120649	0.0230022	0.0305598	0.0117532	0.0040109	0.00258522	0.0164634	0.00319079	0.0099746	0.0369377	0.00763156	0.0150027	0.00321558	0.00340141	0.0044822	0.00444353	0.0119989	0.0134875	0.024539	0.013075	0.0105059	0.00950877	0.00961326	0.024913	0.0169264	0.0142133	0.0102771	0.0135477	0.000927254	0.0110767	0.017163	0.00336121	0.00960628	0.0102446	0.00822178	0.00470384	0.00740106	0.00524889	0.00224469	0.0278507	0.0164165	0.000223732	0.00410889	0.0131198	0.00217124	0.0408027	0.00825865	0.000576458	0.0193947	0.0055565	0.0040915	0.00788634	0.00115591	0.000656276	0.0103027	0.0111087	0.0125654	0.000560416	0.0143075	0.00323072	0.0162996	0.00126828	0.00363181	2.42577e-05	0.00837257	0.0425123	0.011328	0.00648053	0.0573109	0.0161186	0.00217817	0.0104899	0.0148123	0.00138894	0.00209676	0.00370393	0.000303514	0.00372242	0.00948079	0.0112416	0.00341342	0.0180629	1.05635
2196	-318.1067	-488.7536	170.6469	0.00666459	0.0176735	0.00535918	0.00344322	0.0256968	0.0175682	0.0115216	0.00787001	0.00112606	0.00571036	0.000678967	0.0104563	0.016362	0.00392499	0.003575	0.011262	0.00414117	0.01985	0.0147803	0.00764155	0.00734049	0.0284464	0.0224561	0.00676019	0.0222337	0.00492504	0.0190738	0.00122385	0.018268	0.00840305	0.00138315	0.0242273	0.00462231	0.0183379	0.0195372	0.00058749	0.000662076	0.00407993	0.0359731	0.00675904	0.0184005	0.0161512	0.0370184	0.000898914	0.0146303	0.0126945	0.00553296	0.0198433	0.00940438	0.00903091	0.0147541	0.00394231	0.00159478	0.00296039	0.00216706	0.00326505	0.00218927	0.02898	0.000334979	0.00544635	0.0095074	0.00231766	0.00174604	0.0317631	0.00408557	0.0112461	0.016212	0.000380269	0.00231641	0.00104086	0.0011451	0.0134747	0.00197064	0.00104308	0.0241981	0.025932	0.0136073	0.001005	0.000929668	0.00152215	0.0513638	0.00366107	0.0079227	0.0109004	0.0158336	0.0162062	0.0219387	0.00401736	0.00295224	0.00874259	0.00613406	0.00546718	0.0159587	0.00968626	0.0113675	0.00119977	0.0204362	2.644523	0.00641395	0.0170088	0.00515763	0.00331373	0.0247304	0.0169075	0.0110883	0.00757404	0.00108371	0.00549561	0.000653433	0.0100631	0.0157466	0.00377738	0.00344056	0.0108385	0.00398543	0.0191035	0.0142245	0.00735418	0.00706443	0.0273766	0.0216116	0.00650596	0.0213976	0.00473982	0.0183565	0.00117783	0.017581	0.00808703	0.00133114	0.0233162	0.00444847	0.0176483	0.0188025	0.000565396	0.000637177	0.00392649	0.0346203	0.00650485	0.0177085	0.0155438	0.0356262	0.000865108	0.0140801	0.0122171	0.00532488	0.019097	0.00905071	0.00869128	0.0141992	0.00379405	0.0015348	0.00284906	0.00208556	0.00314226	0.00210693	0.0278901	0.000322381	0.00524153	0.00914986	0.0022305	0.00168038	0.0305685	0.00393192	0.0108232	0.0156023	0.000365968	0.0022293	0.00100172	0.00110203	0.0129679	0.00189653	0.00100386	0.0232881	0.0249567	0.0130955	0.000967208	0.000894706	0.00146491	0.0494322	0.00352339	0.00762475	0.0104904	0.0152381	0.0155968	0.0211136	0.00386628	0.00284121	0.00841381	0.00590337	0.00526158	0.0153585	0.00932199	0.01094	0.00115465	0.0196677	1.039077
2232	-316.1466	-487.5472	171.4005	0.00505614	0.0204276	0.0167676	0.00543317	0.0146651	0.0153033	0.0175293	0.00322741	0.00533933	0.00223499	0.00769846	0.0083876	0.0118031	0.0238099	0.0197175	0.00649064	0.0175784	0.0114922	0.0142067	0.00320239	0.0059427	0.0386424	0.0023357	0.0200498	0.0204847	0.00293956	0.0123076	0.00998505	0.000441113	0.00589084	0.0035503	0.0108332	0.00856751	0.011709	0.00527415	0.00130969	0.00378659	0.017285	0.0180819	0.0132359	0.0220142	0.0159503	0.0371292	0.0045	0.0580731	0.00352676	0.0155138	0.0200781	0.0123	0.0411639	0.0074267	0.00548865	0.0189508	0.00398441	0.0143556	0.000790359	0.00429809	0.024715	0.00277661	0.0159337	0.0167884	0.000417939	0.0141596	0.0352033	0.000446624	0.014222	0.0128886	0.00925249	0.0104393	0.00101071	0.023773	0.0286887	0.0108837	0.0041844	0.0304241	0.0208278	0.00352316	0.00188729	0.00808132	0.0234516	0.0514589	0.0210333	0.026262	0.0091915	0.0198763	0.0280955	0.0231384	0.00464675	0.0185905	0.0506538	0.0131083	0.0106809	0.00294278	0.00523788	0.0217207	0.00177683	0.045262	1.472101	0.0036213	0.0146306	0.0120092	0.00389133	0.0105034	0.0109605	0.0125548	0.00231152	0.00382412	0.00160074	0.00551377	0.00600735	0.00845359	0.0170531	0.014122	0.00464871	0.0125899	0.00823095	0.0101751	0.00229361	0.00425627	0.0276764	0.00167287	0.01436	0.0146715	0.00210536	0.00881489	0.00715147	0.000315933	0.00421913	0.00254279	0.0077589	0.0061362	0.00838619	0.00377744	0.000938022	0.00271202	0.0123798	0.0129506	0.0094798	0.0157669	0.0114239	0.0265926	0.00322298	0.041593	0.00252593	0.0111113	0.0143803	0.0088095	0.0294823	0.00531914	0.00393107	0.0135729	0.00285371	0.0102817	0.000566069	0.00307837	0.0177014	0.00198866	0.011412	0.0120241	0.000299336	0.0101413	0.0252133	0.00031988	0.010186	0.00923107	0.0066268	0.00747683	0.000723892	0.0170267	0.0205473	0.00779513	0.00299694	0.0217903	0.0149172	0.00252335	0.00135171	0.00578798	0.0167964	0.0368558	0.0150644	0.0188093	0.00658312	0.0142358	0.0201225	0.0165722	0.00332809	0.0133149	0.0362792	0.00938839	0.00764986	0.00210767	0.00375146	0.0155567	0.0012726	0.0324174	1.396223
