Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-12.0219	-184.7538	172.7319	0.8140578	0.7464236
204	-16.88787	-188.5312	171.6433	1.76458	0.9200216
210	-13.55014	-185.7498	172.1996	1.051203	1.077586
216	-8.53078	-180.7672	172.2364	0.9230172	1.160247
222	-17.58706	-188.9284	171.3414	2.098036	0.8846545
228	-6.646856	-179.082	172.4352	1.004423	0.8844408
234	-15.41942	-187.6455	172.226	1.407455	0.549683
240	-12.40938	-184.6376	172.2282	1.407455	0.5358224
246	-16.91862	-188.9933	172.0747	1.476905	0.7377586
252	-21.62823	-193.5323	171.904	1.354635	1.070249
258	-9.927692	-182.3604	172.4327	0.8274559	1.068845
264	-22.29832	-194.1362	171.8379	1.178228	1.281682
270	-12.47568	-185.1015	172.6258	0.8588607	0.8303177
276	-19.55278	-192.3351	172.7824	0.4922476	1.055213
282	-21.87142	-193.4474	171.576	0.3240486	2.082373
288	-30.63102	-202.9008	172.2698	0.7064981	1.314065
294	-15.22202	-187.9649	172.7429	0.5639546	1.024184
300	-22.92332	-195.395	172.4717	1.093783	0.7155353
306	-26.80392	-198.2391	171.4352	1.988979	0.9019631
312	-23.18677	-194.5311	171.3444	2.284447	0.5714131
318	-27.68771	-200.1231	172.4353	1.139841	0.6990019
324	-32.48191	-204.9085	172.4266	1.139841	0.7140183
330	-38.84314	-210.4645	171.6214	1.945038	0.7140183
336	-34.57596	-206.9757	172.3997	1.141355	0.7538031
342	-44.25209	-216.236	171.9839	1.141355	1.190013
348	-36.92608	-209.3328	172.4067	1.141355	0.7432664
354	-26.57313	-198.9059	172.3328	1.017982	0.9803518
360	-30.56084	-202.7735	172.2126	0.8970385	1.203376
366	-43.29669	-215.4976	172.2009	1.073208	1.055663
372	-43.12517	-214.6114	171.4862	0.8710794	1.773457
378	-34.11371	-205.9285	171.8148	0.6631788	1.688622
384	-28.49608	-200.3109	171.8148	0.6631788	1.688622
390	-34.03433	-205.7655	171.7312	0.7467321	1.688622
396	-33.03743	-205.0326	171.9952	0.4959755	1.679209
402	-34.45696	-206.3953	171.9383	1.076997	1.282294
408	-37.25757	-209.3717	172.1141	0.7415066	1.409437
414	-32.46472	-204.3693	171.9046	0.7371681	1.570433
420	-25.31774	-197.8755	172.5578	0.7835093	0.9899198
426	-23.60859	-196.0433	172.4348	0.5167282	1.333986
432	-21.22964	-193.7156	172.486	0.6365508	1.192322
438	-19.25208	-191.5855	172.3335	1.144568	0.8386351
444	-28.57642	-200.727	172.1505	0.8514406	1.29321
450	-26.59537	-198.3903	171.795	0.5358153	1.791892
456	-20.30198	-192.3404	172.0385	0.8610661	1.375168
462	-26.54505	-198.6883	172.1432	1.031049	1.147129
468	-21.71785	-194.2395	172.5216	0.7054702	1.099523
474	-29.87929	-201.2671	171.3878	0.5707259	2.043767
480	-30.90324	-202.0712	171.1679	0.4552071	2.262243
486	-23.30505	-194.6329	171.3278	0.2953474	2.262243
492	-19.49747	-191.9019	172.4044	0.4742261	1.391495
498	-20.89889	-192.7685	171.8696	0.4306713	1.812968
504	-26.14658	-198.9262	172.7796	0.5121317	1.038828
510	-34.37403	-206.3295	171.9555	0.8711419	1.431803
516	-21.4704	-193.3582	171.8878	0.3687953	1.843025
522	-23.07612	-195.5025	172.4264	0.9660637	0.9367202
528	-27.44215	-200.1558	172.7137	0.6794146	0.9360557
534	-33.96449	-205.7773	171.8128	1.410697	1.10283
540	-30.48254	-202.307	171.8244	1.616759	0.8826155
546	-32.59893	-204.6378	172.0389	1.167893	1.11807
552	-31.35736	-203.3274	171.97	1.401711	0.958662
558	-19.85925	-191.7319	171.8726	1.499094	0.958662
564	-7.808223	-180.5138	172.7056	0.6878509	0.9356678
570	-12.16025	-184.3319	172.1717	0.5435949	1.516057
576	-15.58497	-188.6352	173.0502	0.4290743	0.8371035
582	-20.97972	-193.081	172.1013	0.6114075	1.517969
588	-12.25921	-184.7337	172.4745	0.9182722	0.9364072
594	-19.12693	-191.9931	172.8661	0.7497015	0.6131976
600	-33.9778	-206.7838	172.806	0.7497015	0.7313234
606	-33.88785	-206.0446	172.1567	0.7334051	1.382522
612	-27.57857	-199.9374	172.3588	0.4090603	1.476539
618	-25.69487	-197.6195	171.9246	0.2990093	1.865606
624	-16.56236	-189.5284	172.9661	0.4568838	0.9033292
630	-19.17404	-192.0359	172.8619	0.6716167	0.7648614
636	-15.59196	-188.1077	172.5158	0.6350164	1.167807
642	-25.49421	-197.891	172.3968	0.6350164	1.268733
648	-20.12718	-192.0366	171.9094	0.5820319	1.679051
654	-24.94097	-197.194	172.253	0.3785502	1.577923
660	-32.88683	-205.0839	172.1971	1.226026	0.9031259
666	-21.64517	-193.4578	171.8126	1.437743	1.078016
672	-13.72843	-185.9262	172.1978	0.8286197	1.273233
678	-15.89093	-188.5614	172.6705	0.7374241	0.9199728
684	-13.70875	-186.004	172.2952	0.4580869	1.487563
690	-23.6388	-196.246	172.6072	0.1768288	1.464335
696	-26.91065	-199.1719	172.2613	0.3990236	1.556805
702	-32.88481	-204.9899	172.1051	0.6291226	1.501917
708	-13.34192	-186.3776	173.0356	0.3563529	0.9372283
714	-8.055275	-180.525	172.4697	0.9734764	0.8803044
720	-16.13311	-188.6525	172.5194	1.022583	0.7524552
726	-25.85323	-198.6635	172.8103	0.2061466	1.281384
732	-24.33105	-197.5202	173.1891	0.2074412	0.9322902
738	-18.90902	-191.8327	172.9236	0.4723829	0.932907
744	-14.70991	-186.9655	172.2556	0.719337	1.315175
750	-12.95422	-185.5455	172.5913	0.480709	1.235273
756	-9.258885	-182.1406	172.8817	0.3553331	1.090402
762	-10.21286	-182.9882	172.7754	0.3926926	1.152637
768	-14.2965	-187.0477	172.7512	0.80333	0.7332521
774	-22.5398	-195.3067	172.7669	0.4821392	1.079219
780	-26.85249	-199.3639	172.5114	0.7376593	1.079219
786	-39.53921	-211.2918	171.7526	1.071042	1.434104
792	-31.97275	-204.1525	172.1798	0.6438221	1.434104
798	-28.14576	-200.4361	172.2903	1.097794	0.9413747
804	-31.10066	-203.0008	171.9001	1.050991	1.334296
810	-25.48564	-197.9401	172.4544	0.6725503	1.188483
816	-18.84894	-191.3308	172.4818	0.6952276	1.144663
822	-17.9282	-190.3337	172.4055	0.7767767	1.140007
828	-15.02238	-187.0105	171.9881	1.095265	1.225745
834	-15.10753	-187.4892	172.3817	1.095265	0.8399372
840	-14.09112	-186.3381	172.247	1.155201	0.9261879
846	-23.22075	-195.0661	171.8453	1.706482	0.7374854
852	-18.93136	-191.0993	172.1679	1.428943	0.657714
858	-18.40787	-191.0289	172.621	0.8425633	0.8562433
864	-20.82255	-193.4426	172.62	0.8187834	0.8853803
870	-24.15536	-196.6616	172.5063	0.9366963	0.8805769
876	-28.78114	-200.4428	171.6617	1.736534	0.9305377
882	-27.28656	-199.3958	172.1093	1.28896	0.9305377
888	-35.27737	-207.0359	171.7585	1.698433	0.8641591
894	-19.11559	-191.7609	172.6453	0.9217645	0.7128253
900	-21.12915	-193.3235	172.1944	0.6396482	1.426111
906	-23.75654	-195.8975	172.141	0.2738452	1.733203
912	-23.47805	-196.2637	172.7856	0.2738452	1.245799
918	-15.61874	-187.9149	172.2962	0.9871007	1.046913
924	-17.29125	-189.9519	172.6607	0.8784192	0.7567327
930	-8.761088	-180.9336	172.1726	1.247517	0.9065483
936	-10.47169	-183.1833	172.7116	0.8461126	0.7282286
942	-17.0875	-189.8013	172.7138	0.4532237	1.153556
948	-23.82124	-195.9993	172.178	0.6255694	1.449436
954	-16.11629	-188.6165	172.5002	0.635868	1.180607
960	-19.41569	-191.5199	172.1042	1.338998	0.8803067
966	-20.17383	-192.9866	172.8128	0.4944586	1.023776
972	-18.78917	-191.3191	172.5299	0.7773042	1.023776
978	-22.43718	-194.3911	171.9539	0.8819725	1.424694
984	-29.37277	-201.7339	172.3612	0.8276166	1.134227
990	-30.94987	-203.1547	172.2048	0.628266	1.426841
996	-36.34094	-207.9228	171.5819	1.15147	1.502558
1002	-41.23916	-212.8988	171.6597	1.661098	1.010471
1008	-31.4662	-203.8847	172.4185	1.057928	0.8406505
1014	-30.06484	-202.3436	172.2787	1.197668	0.8406505
1020	-34.67113	-206.6445	171.9734	1.432207	0.9225161
1026	-31.59552	-203.7018	172.1063	1.22453	1.000436
1032	-25.79782	-197.6283	171.8305	1.22195	1.251652
1038	-12.86535	-185.2853	172.4199	1.020289	0.8837277
1044	-9.676535	-182.3633	172.6868	0.8191364	0.8029384
1050	-12.69613	-185.4311	172.735	0.8719341	0.6355381
1056	-6.253314	-178.4536	172.2002	0.8141422	1.283083
1062	-5.768732	-178.2291	172.4604	1.041997	0.8076456
1068	-17.24864	-189.8084	172.5598	0.7330314	1.037768
1074	-19.70579	-192.6021	172.8963	0.3964861	1.037768
1080	-15.34272	-187.6957	172.353	0.4318826	1.463706
1086	-11.84798	-184.3007	172.4527	0.6905034	1.174455
1092	-25.00492	-197.75	172.7451	0.8741044	0.6038332
1098	-23.21358	-195.7751	172.5615	0.8105748	0.9583238
1104	-23.10515	-196.0114	172.9062	0.4482497	0.9765213
1110	-26.72045	-199.2689	172.5484	0.4482497	1.297529
1116	-27.18507	-199.7979	172.6129	0.7832395	0.9328155
1122	-33.21851	-205.4685	172.25	0.8452154	1.215687
1128	-27.15939	-199.5048	172.3454	1.077476	0.9034541
1134	-11.58019	-184.8362	173.256	0.3651704	0.5977881
1140	-12.86131	-185.693	172.8317	0.6110545	0.8808022
1146	-17.00732	-188.9535	171.9462	1.557737	0.8055672
1152	-19.38077	-191.6432	172.2624	1.01226	1.055135
1158	-11.85585	-184.0083	172.1524	1.01226	1.155622
1164	-14.08867	-186.3683	172.2797	1.01226	1.038635
1170	-11.70731	-184.0616	172.3543	0.997	0.9797747
1176	-10.87275	-183.5703	172.6976	0.8071833	0.8044671
1182	-9.731758	-182.7442	173.0125	0.5232657	0.7616371
1188	-8.269286	-180.8461	172.5768	0.9512575	0.772645
1194	-17.89243	-190.2022	172.3098	0.9234992	1.093844
1200	-11.13478	-183.4174	172.2826	0.9180512	1.123528
1206	-21.63297	-193.6138	171.9808	1.219884	1.123528
1212	-14.37476	-186.9879	172.6132	0.9805099	0.6642642
1218	-9.898421	-182.349	172.4506	1.036631	0.8271624
1224	-13.84244	-186.3143	172.4718	1.044804	0.7885203
1230	-20.06806	-192.4437	172.3756	1.044804	0.9061464
1236	-17.42029	-190.1629	172.7426	0.492165	1.092449
1242	-26.37199	-198.882	172.51	0.995508	0.8034952
1248	-32.92905	-205.2587	172.3296	0.6605805	1.302785
1254	-28.08054	-200.6362	172.5556	0.6220078	1.144165
1260	-20.89777	-193.3441	172.4463	0.6642359	1.202636
1266	-21.66424	-194.0841	172.4198	1.143608	0.7189076
1272	-24.76471	-196.8661	172.1014	0.5280516	1.579477
1278	-14.72605	-187.0778	172.3518	0.2773717	1.57967
1284	-12.77582	-185.1361	172.3603	0.2688479	1.57967
1290	-19.74327	-191.9661	172.2228	1.125147	0.9832039
1296	-14.48686	-187.0963	172.6094	0.5988145	1.116731
1302	-14.09693	-186.7149	172.618	0.7291206	0.9840305
1308	-21.67356	-194.0104	172.3369	0.7446041	1.227321
1314	-17.66281	-189.537	171.8742	1.763959	0.4968612
1320	-16.43713	-188.2407	171.8036	1.583431	0.9425838
1326	-10.94315	-183.0658	172.1227	1.380949	0.8059601
1332	-22.38032	-195.1283	172.748	0.6661701	0.9131343
1338	-20.31409	-192.7956	172.4815	0.5160881	1.296762
1344	-20.02882	-192.781	172.7522	0.2454197	1.296762
1350	-16.38784	-189.052	172.6641	0.5212817	1.137229
1356	-12.90344	-186.1462	173.2427	0.3274597	0.7076113
1362	-15.35756	-187.4992	172.1416	1.032899	1.146905
1368	-8.980468	-181.5404	172.5599	1.032899	0.6659535
1374	-7.238271	-179.9289	172.6906	0.535259	1.100688
1380	-17.37361	-189.7502	172.3766	0.5392447	1.362345
1386	-21.60213	-194.0145	172.4124	1.000679	0.9143389
1392	-15.19969	-187.8445	172.6448	0.8581097	0.8068755
1398	-17.03834	-190.2803	173.2419	0.26103	0.8068755
1404	-25.15998	-197.8917	172.7317	0.3694284	1.210651
1410	-27.46799	-200.6365	173.1685	0.3694284	0.7584151
1416	-20.8091	-193.3485	172.5394	0.2218024	1.48162
1422	-17.3144	-189.942	172.6276	0.4709381	1.212831
1428	-22.66902	-195.0183	172.3493	0.2817465	1.578324
1434	-19.46089	-191.8854	172.4245	0.9530793	0.9525121
1440	-19.81872	-192.6568	172.8381	0.4736397	1.019379
1446	-31.25641	-204.1521	172.8957	0.4228931	1.012622
1452	-27.43307	-199.7782	172.3451	0.4360695	1.466472
1458	-21.67197	-193.5861	171.9141	0.8671157	1.466472
1464	-23.39843	-195.9339	172.5355	0.3263422	1.404589
1470	-10.35142	-183.2071	172.8556	0.6294899	0.829778
1476	-13.66078	-186.4477	172.7869	0.6653765	0.8697131
1482	-14.56267	-187.2501	172.6874	0.2591037	1.337969
1488	-12.56318	-185.3554	172.7923	0.5078519	1.030715
1494	-15.39935	-188.0869	172.6876	0.6195539	1.023874
1500	-21.00139	-193.6102	172.6088	0.3541332	1.324827
1506	-14.01932	-186.6194	172.6001	0.6365509	1.090746
1512	-13.16188	-185.859	172.6971	0.775232	0.8456437
1518	-23.72992	-194.8934	171.1635	0.4171843	2.289476
1524	-10.65781	-183.5628	172.905	0.2048546	1.20325
1530	-17.28535	-189.8537	172.5683	0.08790016	1.559795
1536	-16.04857	-187.8845	171.8359	0.3058718	1.921245
1542	-19.10885	-191.5566	172.4478	0.4853754	1.348577
1548	-21.74869	-194.48	172.7314	0.6531936	0.9451713
1554	-24.50448	-196.5951	172.0907	1.344779	0.8892097
1560	-22.93406	-194.9864	172.0523	1.344779	0.9317552
1566	-22.98766	-195.0868	172.0991	0.5766755	1.545398
1572	-28.04166	-200.2093	172.1676	0.656021	1.434102
1578	-27.30317	-200.0257	172.7225	0.3842379	1.205849
1584	-9.580321	-182.082	172.5017	0.4125249	1.363604
1590	-12.07639	-184.924	172.8476	0.7047821	0.7366203
1596	-3.217495	-176.2808	173.0633	0.5113268	0.6998938
1602	-18.80153	-191.554	172.7524	0.3694187	1.192902
1608	-10.82157	-183.1042	172.2826	0.6171816	1.374927
1614	-24.40597	-196.9657	172.5597	0.6585851	1.107608
1620	-25.08747	-197.5916	172.5042	0.9466126	0.8714476
1626	-25.51627	-197.2299	171.7137	1.393517	1.205496
1632	-19.33529	-191.6175	172.2822	0.8206317	1.209238
1638	-25.05918	-197.5909	172.5318	0.8206317	0.9786531
1644	-22.34738	-195.0281	172.6807	0.8206317	0.8090008
1650	-15.72492	-188.5123	172.7874	0.4576098	1.083013
1656	-19.58353	-192.177	172.5934	0.8896001	0.832411
1662	-26.01076	-197.1736	171.1629	2.243897	0.9212569
1668	-30.57633	-201.9565	171.3801	2.243897	0.5887321
1674	-17.28023	-189.1252	171.845	1.200884	1.2571
1680	-17.43968	-189.664	172.2243	0.9867181	1.114206
1686	-15.24324	-187.9321	172.6889	0.659789	0.9824629
1692	-14.26316	-186.5671	172.304	0.6710758	1.315075
1698	-16.06547	-188.6347	172.5692	0.405827	1.315075
1704	-10.3201	-183.3588	173.0387	0.567708	0.636791
1710	-6.574023	-179.465	172.891	0.3504187	1.086374
1716	-8.664867	-180.9804	172.3156	0.6669184	1.30906
1722	-8.501724	-181.0795	172.5777	0.6408668	1.107302
1728	-8.246157	-180.484	172.2379	0.7855354	1.275674
1734	-16.59764	-188.6897	172.0921	1.251059	0.9880672
1740	-9.826362	-182.6428	172.8165	0.2540655	1.236531
1746	-20.4359	-192.798	172.3621	1.270004	0.5568565
1752	-18.3382	-190.1616	171.8234	1.211512	1.266169
1758	-12.30838	-184.4228	172.1144	1.3363	0.8715862
1764	-17.51724	-190.1527	172.6355	0.3344617	1.31915
1770	-20.05371	-192.3297	172.276	0.4870156	1.480262
1776	-28.58648	-200.793	172.2065	0.5564556	1.480262
1782	-24.70722	-197.4654	172.7582	0.5503204	1.022512
1788	-24.38503	-196.6455	172.2605	1.115883	0.9538337
1794	-25.24597	-197.5279	172.2819	0.6022249	1.387229
1800	-23.78868	-196.2519	172.4633	0.8136624	1.052998
1806	-16.48836	-188.6904	172.202	1.018161	1.10589
1812	-18.39357	-190.7717	172.3782	1.246485	0.5866405
1818	-8.848346	-180.9377	172.0894	1.508466	0.6556951
1824	-13.22999	-186.1077	172.8777	0.5915603	0.8493831
1830	-18.10138	-191.0036	172.9022	0.2720662	1.147146
1836	-7.615494	-180.5454	172.9299	0.4734153	0.9250528
1842	-9.906756	-183.061	173.1543	0.2844571	0.8854224
1848	-15.37314	-188.0113	172.6382	0.2602229	1.376032
1854	-4.584003	-177.3938	172.8098	0.8091714	0.6044875
1860	-3.473113	-176.3877	172.9146	0.3579494	1.057166
1866	-11.07532	-183.4964	172.4211	0.3100953	1.504196
1872	-4.38554	-177.1921	172.8066	0.4428654	1.078883
1878	-7.309043	-180.3558	173.0467	0.2465162	1.037373
1884	-21.53574	-192.9288	171.393	0.7287334	1.934755
1890	-24.64183	-196.9512	172.3093	1.189338	0.8124438
1896	-28.76306	-200.4669	171.7038	1.306088	1.286724
1902	-25.43361	-197.9099	172.4762	0.7061722	1.13991
1908	-30.50916	-202.8608	172.3516	0.7643864	1.197954
1914	-31.17854	-203.6649	172.4864	0.8565945	0.988214
1920	-18.39077	-190.6785	172.2878	1.319556	0.6345943
1926	-18.01009	-190.2807	172.2707	0.9945458	1.06411
1932	-18.38848	-191.1191	172.7306	0.4993122	1.096978
1938	-19.88481	-192.8157	172.9309	0.6795053	0.6272072
1944	-15.07253	-188.1192	173.0467	0.5646024	0.6249138
1950	-22.91609	-194.5798	171.6637	1.026256	1.534901
1956	-23.22684	-195.587	172.3601	0.9175442	1.052287
1962	-22.56395	-195.1338	172.5699	0.6608378	1.096227
1968	-38.00339	-209.8064	171.803	0.7269755	1.651463
1974	-38.59566	-210.0866	171.491	1.455608	1.337911
1980	-33.77127	-205.8425	172.0712	1.138769	1.115134
1986	-35.76334	-207.1985	171.4352	2.195999	0.5612707
1992	-27.75051	-199.2195	171.469	2.14903	0.4063086
1998	-23.88223	-195.6531	171.7709	1.864964	0.4668372
2004	-22.84456	-194.572	171.7274	1.854827	0.6862732
2010	-19.64839	-192.2336	172.5852	0.9970323	0.6862732
2016	-29.95424	-201.885	171.9308	0.9570568	1.384328
2022	-15.46155	-187.6135	172.1519	0.6412367	1.457386
2028	-10.93192	-182.837	171.9051	1.696847	0.6468179
2034	-13.81982	-186.1961	172.3763	1.126876	0.8065497
2040	-8.873452	-181.536	172.6625	0.4828142	1.172566
2046	-6.95025	-179.6196	172.6694	0.8504623	0.7841203
2052	-18.23036	-190.4212	172.1908	0.8504623	1.26091
2058	-21.71491	-193.9184	172.2035	0.8504623	1.250426
2064	-26.39636	-199.1065	172.7102	0.3611352	1.235886
2070	-24.93477	-198.0481	173.1134	0.2749486	0.9411757
2076	-26.96185	-199.4734	172.5116	0.4200615	1.34978
2082	-30.00873	-201.5571	171.5483	0.3635695	2.074557
2088	-22.2049	-194.8456	172.6407	0.3635695	1.291369
2094	-22.07008	-194.5343	172.4642	0.3635695	1.430903
2100	-16.84275	-189.3131	172.4703	0.4146353	1.386568
2106	-19.57916	-192.3301	172.7509	0.5403369	1.039259
2112	-15.99951	-188.0347	172.0352	0.8435344	1.391434
2118	-16.29542	-189.1511	172.8557	0.4164849	1.057545
2124	-13.82401	-186.4832	172.6592	0.8081459	0.851667
2130	-18.42648	-190.8413	172.4148	1.199262	0.3981185
2136	-13.33792	-185.69	172.352	1.149746	0.2822194
2142	-10.35239	-183.342	172.9896	0.6387202	0.5732911
2148	-18.75141	-190.9542	172.2027	1.41491	0.4055216
2154	-17.67762	-189.7623	172.0847	1.494856	0.6912033
2160	-27.74946	-199.485	171.7355	1.744566	0.8361255
2166	-30.19346	-202.178	171.9846	1.118349	1.209148
2172	-32.36311	-204.736	172.3729	0.884538	1.071435
2178	-44.49033	-216.5722	172.0819	1.029117	1.202203
2184	-33.85989	-205.8361	171.9762	1.029117	1.290507
2190	-34.95042	-206.8453	171.8949	1.595728	0.8228118
2196	-34.5784	-206.4396	171.8612	1.465117	1.00493
2202	-31.87643	-203.8531	171.9767	1.304331	1.049111
2208	-37.83517	-209.5708	171.7356	1.564221	1.030964
2214	-36.43942	-208.8742	172.4347	0.865103	1.030964
2220	-33.93649	-205.6043	171.6678	1.701542	0.9611313
2226	-42.14283	-214.4503	172.3075	1.117331	0.9012397
2232	-28.466	-199.9821	171.5161	1.556171	1.235082
2238	-33.68011	-205.8572	172.1771	0.5635968	1.497041
2244	-35.52773	-207.4641	171.9363	0.6878398	1.583319
2250	-30.5031	-201.9443	171.4412	0.676516	1.937481
2256	-22.87857	-195.4566	172.578	0.7095879	1.042773
2262	-40.25523	-212.3864	172.1311	0.6019271	1.502759
2268	-30.20727	-202.4098	172.2026	0.8732502	1.232094
2274	-21.53405	-193.9418	172.4078	0.6680419	1.232094
2280	-19.3981	-191.8089	172.4108	0.7104191	1.193472
2286	-15.46012	-188.1615	172.7014	0.9364834	0.5115602
2292	-8.923424	-181.7185	172.7951	0.7849267	0.690311
2298	-13.42534	-186.6171	173.1918	0.3882766	0.690311
2304	-17.76709	-190.8535	173.0864	0.4692634	0.7315081
2310	-24.585	-197.3035	172.7185	0.885205	0.642945
2316	-15.71751	-188.3729	172.6554	0.9550238	0.6270711
2322	-15.22119	-187.7822	172.561	0.4463917	1.288817
2328	-22.1133	-194.9783	172.865	0.6674782	0.7663804
2334	-23.83946	-196.7027	172.8633	0.2276653	1.219302
2340	-20.23976	-192.9102	172.6704	0.8394654	0.7976736
2346	-25.37952	-197.466	172.0864	1.339998	0.8994222
2352	-24.35072	-196.434	172.0833	1.04084	1.190966
2358	-37.27314	-209.2491	171.9759	0.3538787	1.792558
2364	-31.07194	-203.2142	172.1422	0.9666289	1.20406
2370	-45.44016	-215.6844	170.2443	3.234562	0.837665
2376	-34.43689	-206.1476	171.7107	1.87949	0.671188
2382	-33.71715	-206.0169	172.2998	1.29784	0.6561835
2388	-26.4251	-198.6355	172.2104	1.157244	0.9629546
2394	-30.03896	-202.5966	172.5577	0.8226469	0.949658
2400	-32.48833	-205.136	172.6477	0.6389116	1.043745
2406	-26.66799	-198.7022	172.0342	1.337299	0.958957
2412	-36.94678	-209.2716	172.3249	1.110478	0.8893217
2418	-23.0411	-195.3813	172.3402	1.233769	0.7011564
2424	-16.94273	-189.8186	172.8759	0.5173167	0.9359461
2430	-26.48846	-198.9619	172.4734	1.15013	0.5902651
2436	-13.02645	-185.5284	172.502	0.3553835	1.408056
2442	-7.064565	-179.5232	172.4587	1.043133	0.8083998
2448	-8.639312	-180.5037	171.8644	1.479113	0.9876985
2454	-7.135729	-179.5867	172.451	0.6991132	1.168436
2460	-16.18201	-188.5123	172.3303	0.7361732	1.239907
2466	-11.25147	-183.902	172.6505	0.6077822	1.070633
2472	-19.14158	-191.252	172.1104	1.15033	1.068331
2478	-14.64051	-187.1076	172.4671	0.9816276	0.8738193
2484	-14.79533	-187.4918	172.6965	0.8801579	0.696412
2490	-9.191064	-182.2225	173.0314	0.3956419	0.8986903
2496	-15.22031	-187.8402	172.6199	0.86652	0.8282083
2502	-13.17938	-185.7063	172.5269	1.076735	0.6430872
2508	-18.00036	-190.9866	172.9863	0.5340516	0.7834579
2514	-19.98127	-192.4395	172.4582	0.6642017	1.192428
2520	-21.06602	-193.9791	172.9131	0.5042172	0.9096661
2526	-26.59863	-198.4094	171.8108	1.772142	0.6850242
2532	-18.46619	-191.0503	172.5841	0.4519077	1.26529
2538	-7.759943	-180.762	173.002	0.2706223	1.057055
2544	-15.58238	-187.4383	171.8559	0.2706223	1.931545
2550	-17.22034	-189.9503	172.73	0.7188403	0.8737197
2556	-21.07976	-193.013	171.9332	0.7188403	1.562876
2562	-31.3378	-202.7289	171.3911	2.238303	0.5689882
2568	-16.38302	-187.7902	171.4072	2.216374	0.5903039
2574	-15.4079	-188.0389	172.631	0.6498547	1.049243
2580	-14.07091	-186.9704	172.8995	0.4784838	0.9521343
2586	-19.39809	-191.2888	171.8908	0.5096291	1.743356
2592	-22.32626	-194.4915	172.1652	0.7762354	1.341986
2598	-9.750029	-181.9332	172.1832	0.7582604	1.341986
2604	-5.888959	-178.6898	172.8008	0.7582604	0.7259687
2610	-11.2976	-183.8707	172.5731	0.985998	0.7259687
2616	-9.606773	-181.9527	172.3459	0.461668	1.44638
2622	-7.037197	-179.9349	172.8977	0.4353782	0.998157
2628	-8.839862	-181.3564	172.5166	0.6982711	1.110732
2634	-6.524957	-179.2857	172.7607	0.6982711	0.8617597
2640	-7.272416	-179.9217	172.6493	0.8571224	0.8022916
2646	-17.17876	-189.2437	172.065	1.351297	0.9107585
2652	-25.10953	-197.7744	172.6649	0.7514071	0.9107585
2658	-18.04391	-190.1362	172.0923	0.5405003	1.577005
2664	-33.36617	-205.8377	172.4716	0.5322882	1.291695
2670	-29.9166	-202.5536	172.637	0.7796835	0.9103063
2676	-15.73766	-188.5056	172.768	0.7402423	0.7999245
2682	-25.14622	-197.485	172.3388	1.112843	0.8704271
2688	-14.14381	-186.6142	172.4704	0.8226328	1.037574
2694	-13.05231	-185.4	172.3477	1.056669	0.9238338
2700	-14.38389	-187.213	172.8291	0.4789788	1.022911
2706	-17.7346	-190.4687	172.7341	0.5905804	1.006618
2712	-19.62963	-191.6925	172.0629	1.263505	1.004889
2718	-24.68703	-196.75	172.063	0.9356231	1.295973
2724	-17.63577	-189.633	171.9973	0.9356231	1.348809
2730	-19.28834	-191.6695	172.3811	0.7964574	1.144202
2736	-11.98927	-184.961	172.9718	0.344372	1.015026
2742	-9.880526	-182.8707	172.9902	0.2248877	1.110525
