Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-6.146648	-178.7356	172.589	0.2669739	1.40918
684	-12.75388	-185.1785	172.4247	0.5730247	1.296711
690	-15.45369	-187.7931	172.3394	0.535997	1.394041
696	-15.94431	-188.9514	173.0071	0.3889474	0.9328653
702	-7.915037	-180.5055	172.5904	0.9145243	0.8042399
708	-21.3763	-193.9412	172.5649	0.9627073	0.7733081
714	-28.35125	-200.3605	172.0093	1.45303	0.8578108
720	-19.63512	-192.2857	172.6505	0.5078466	1.16116
726	-19.6495	-192.2927	172.6432	0.6203539	1.065709
732	-20.76317	-193.6764	172.9133	0.5445039	0.8632002
738	-14.0506	-187.0508	173.0002	0.2158733	1.109573
744	-12.40223	-184.8571	172.4549	0.7488547	1.120798
750	-12.83915	-185.5657	172.7265	0.3948383	1.193348
756	-19.36763	-191.3894	172.0218	0.1807697	1.879989
762	-20.59747	-192.8316	172.2341	0.9448305	1.142999
768	-18.43341	-191.0948	172.6614	0.5550749	1.109253
774	-15.24994	-187.2046	171.9546	1.578008	0.7661042
780	-15.54477	-187.9468	172.402	1.130653	0.7661042
786	-14.31102	-187.0673	172.7563	0.5004841	1.072027
792	-16.96014	-189.4544	172.4942	0.9816659	0.8412991
798	-17.61814	-189.8649	172.2468	1.10798	0.9762162
804	-33.03615	-204.8856	171.8494	1.410223	1.069351
810	-22.65443	-194.5927	171.9383	1.391153	1.001829
816	-17.57191	-190.2587	172.6867	0.8936116	0.6897495
822	-14.24905	-186.3663	172.1172	1.354262	0.846672
828	-17.00361	-189.3106	172.307	1.280081	0.6771718
834	-21.63292	-193.613	171.9801	1.521527	0.8086294
840	-20.267	-192.5302	172.2632	0.7128857	1.314226
846	-18.33624	-190.2123	171.8761	1.570129	0.8768054
852	-14.89972	-186.4812	171.5815	0.4381139	2.003195
858	-16.8182	-189.5706	172.7524	0.402435	1.164311
864	-23.71664	-196.1287	172.4121	0.5595973	1.317762
870	-24.23536	-195.981	171.7456	1.485054	1.096269
876	-15.45519	-187.597	172.1418	1.485054	0.57887
882	-15.1482	-185.7298	170.5816	3.018195	0.3740507
888	-9.660723	-181.6064	171.9456	1.591817	0.3078583
894	-12.17349	-183.8524	171.679	1.614212	1.037434
900	-15.4976	-187.7069	172.2093	1.425847	0.539421
906	-21.51681	-192.5762	171.0593	2.555241	0.6165046
912	-13.75643	-186.0319	172.2754	1.025316	1.030084
918	-14.86713	-186.778	171.9109	1.505782	0.910304
924	-15.43835	-187.597	172.1587	1.457102	0.6133621
930	-16.49569	-189.2948	172.7991	0.7278269	0.7742996
936	-26.89022	-199.2679	172.3777	0.5577598	1.346753
942	-21.69918	-194.625	172.9258	0.6645984	0.6708344
948	-24.81275	-197.8533	173.0405	0.2195696	1.068938
954	-17.48577	-189.5395	172.0537	0.6193478	1.547375
960	-15.84797	-188.6928	172.8448	0.5233544	0.9623706
966	-10.45429	-182.8663	172.412	0.9561411	0.9623706
972	-17.71253	-190.592	172.8795	0.6443557	0.7785892
978	-11.32444	-183.9588	172.6344	0.4934006	1.187796
984	-18.91412	-191.4927	172.5786	1.054297	0.5530375
990	-40.21907	-211.5431	171.324	0.7759222	1.949426
996	-32.74885	-205.3202	172.5714	0.7763292	0.9834561
1002	-25.52504	-197.7894	172.2644	1.083325	0.9834561
1008	-36.27423	-208.937	172.6628	0.9691374	0.557832
1014	-13.78127	-186.1381	172.3568	0.6357709	1.300839
1020	-17.47513	-189.6121	172.1369	0.5364166	1.547175
1026	-25.57292	-198.7841	173.2112	0.3376431	0.7420942
1032	-31.51041	-204.1921	172.6817	0.7393541	0.9054682
1038	-25.45948	-197.9722	172.5127	1.017864	0.769007
1044	-31.38526	-203.4864	172.1011	1.2026	1.027188
1050	-32.22834	-203.6236	171.3953	1.804117	1.124692
1056	-27.48201	-199.5963	172.1143	1.408294	0.7803714
1062	-28.26285	-200.4662	172.2033	0.3828532	1.610978
1068	-21.24077	-192.9815	171.7407	0.8241103	1.626413
1074	-28.04879	-199.8443	171.7955	1.585309	0.9491305
1080	-23.25822	-195.8669	172.6087	0.7631977	0.9584783
1086	-21.7817	-194.2509	172.4692	0.4283793	1.376733
1092	-22.31967	-194.8026	172.4829	0.4146482	1.376733
1098	-23.02827	-195.4649	172.4367	0.6058861	1.259863
1104	-14.15953	-186.5506	172.3911	0.4150678	1.44746
1110	-18.16361	-190.682	172.5184	0.2878044	1.44746
1116	-14.48847	-187.3395	172.8511	0.6219482	0.8448058
1122	-13.14635	-185.7672	172.6209	0.9192862	0.7550964
1128	-16.06039	-188.3514	172.291	1.039973	1.000287
1134	-15.83195	-187.961	172.129	0.7187473	1.415501
1140	-23.16098	-195.6985	172.5375	0.6915372	1.097782
1146	-19.44659	-191.3924	171.9458	1.102387	1.255157
1152	-12.22199	-184.8251	172.6031	0.4450984	1.255157
1158	-17.61666	-190.2198	172.6031	0.4450984	1.255157
1164	-18.96083	-191.678	172.7172	0.237851	1.331118
1170	-13.20609	-185.9616	172.7555	0.4424883	1.125964
1176	-13.04985	-185.1096	172.0597	0.4424883	1.671333
1182	-14.30904	-187.0626	172.7535	0.2604727	1.283401
1188	-23.65129	-195.5463	171.895	0.4216271	1.801673
1194	-16.64694	-189.2795	172.6326	0.5613617	1.1296
1200	-29.77249	-201.7954	172.0229	0.4945863	1.660459
1206	-14.06055	-186.4541	172.3935	0.4945863	1.384129
1212	-16.14242	-189.0225	172.8801	0.5907726	0.8474492
1218	-18.02227	-190.3877	172.3654	1.105457	0.8474492
1224	-25.6079	-197.5328	171.9249	0.467149	1.749226
1230	-20.82243	-192.9391	172.1167	1.471991	0.6741972
1236	-25.05609	-197.1728	172.1167	1.471991	0.6741972
1242	-13.79139	-186.0853	172.2939	0.9395638	1.093698
1248	-14.10394	-187.0961	172.9921	0.5841801	0.6970261
1254	-18.24874	-190.441	172.1923	0.8194591	1.285232
1260	-17.49817	-189.6356	172.1375	0.437854	1.618845
1266	-20.36345	-192.5105	172.1471	0.4282089	1.618845
1272	-25.30935	-196.5132	171.2038	0.3258396	2.322027
1278	-25.05465	-196.7254	171.6708	0.4888189	1.909174
1284	-29.83349	-202.1175	172.284	0.9128983	1.126966
1290	-31.62673	-204.808	173.1813	0.3099182	0.8220676
1296	-28.77912	-200.858	172.0789	1.511996	0.6698898
1302	-28.84303	-200.2163	171.3733	2.012131	0.9442511
1308	-20.48553	-192.1079	171.6224	2.00877	0.561368
1314	-18.84623	-190.4856	171.6394	1.930091	0.7088538
1320	-13.88652	-185.2557	171.3692	2.256102	0.4241126
1326	-11.26963	-182.9869	171.7173	1.902423	0.6023024
1332	-7.482285	-180.0667	172.5844	0.7554787	0.9913492
1338	-8.561581	-181.312	172.7504	0.332895	1.225753
1344	-10.95671	-182.8003	171.8436	1.067665	1.365955
1350	-10.30727	-182.9743	172.6671	0.573093	1.087503
1356	-13.66789	-185.9236	172.2557	1.012146	1.06163
1362	-32.80674	-204.603	171.7963	0.4263006	1.866341
1368	-30.98249	-202.821	171.8385	0.3840563	1.866341
1374	-17.34544	-189.5888	172.2434	0.4761699	1.512883
1380	-22.93616	-194.9203	171.9841	1.161922	1.171938
1386	-23.48911	-196.269	172.7799	0.7267771	0.8019396
1392	-32.27534	-204.3438	172.0685	1.109713	1.143662
1398	-15.43231	-187.8766	172.4443	1.109713	0.7339963
1404	-5.818482	-177.8303	172.0118	1.620642	0.5550597
1410	-7.927323	-180.3632	172.4359	0.8864838	1.008839
1416	-13.93934	-186.2889	172.3495	1.217781	0.7124714
1422	-14.77792	-187.7474	172.9694	0.3141999	1.046582
1428	-11.388	-184.2521	172.8641	0.2204008	1.224756
1434	-15.47431	-188.2794	172.8051	0.2793923	1.224756
1440	-14.10021	-186.5582	172.458	0.5243564	1.309182
1446	-30.26728	-201.4779	171.2106	0.6194934	2.128232
1452	-49.33512	-222.0218	172.6867	0.6081533	1.035811
1458	-31.37408	-204.0932	172.7191	0.7338457	0.8689415
1464	-32.28358	-204.4448	172.1612	0.8163694	1.313036
1470	-20.29205	-192.5741	172.282	1.096622	0.9514056
1476	-16.42814	-188.2712	171.8431	0.6740406	1.660711
1482	-12.42464	-185.0435	172.6189	0.4122547	1.269329
1488	-15.9443	-188.322	172.3777	0.2233103	1.600226
1494	-12.644	-185.0269	172.3829	0.2329308	1.589394
1500	-15.11486	-187.5412	172.4264	0.1894844	1.589394
1506	-19.5344	-192.0553	172.5209	0.6319385	1.165977
1512	-29.5045	-202.4015	172.897	0.7272062	0.5882345
1518	-28.51182	-200.6242	172.1123	1.019986	1.183871
1524	-24.8411	-197.3794	172.5383	0.2839941	1.435114
1530	-26.10423	-198.0004	171.8961	1.309742	1.118846
1536	-31.51217	-203.645	172.1328	0.6793106	1.44293
1542	-30.54639	-202.1938	171.6474	0.3600654	2.011305
1548	-23.70465	-196.3689	172.6642	0.3991848	1.242512
1554	-27.3711	-199.3562	171.9851	0.2825266	1.835451
1560	-22.16225	-193.7587	171.5965	0.1782273	2.164341
1566	-27.87346	-200.6035	172.7301	0.1061409	1.424424
1572	-21.77681	-194.2255	172.4487	0.3433912	1.458218
1578	-20.25231	-193.088	172.8356	0.2837989	1.194991
1584	-18.59201	-190.7033	172.1113	0.4032682	1.662523
1590	-19.53998	-191.3667	171.8268	1.123314	1.33512
1596	-23.54356	-196.0463	172.5028	0.8239938	1.004507
1602	-34.48631	-206.5681	172.0818	0.7258447	1.446318
1608	-36.17411	-208.3805	172.2064	0.6380729	1.418013
1614	-30.91038	-202.4897	171.5793	0.8373324	1.731969
1620	-35.94696	-208.1366	172.1896	1.044397	1.093163
1626	-28.37873	-200.0016	171.6228	1.173767	1.454772
1632	-19.31078	-191.8438	172.533	0.8827708	0.911339
1638	-17.66107	-189.8104	172.1494	1.000701	1.168436
1644	-22.37951	-194.4499	172.0704	1.254416	1.006463
1650	-16.35081	-188.5615	172.2107	1.259944	0.8477108
1656	-11.27256	-183.6474	172.3748	0.8679795	1.08506
1662	-14.65435	-186.7758	172.1215	0.9603977	1.22697
1668	-13.98536	-186.7623	172.777	0.7077529	0.830271
1674	-13.00164	-184.7394	171.7378	1.715415	0.868607
1680	-10.07744	-182.283	172.2056	1.238727	0.8790304
1686	-12.91778	-185.4711	172.5533	1.083365	0.5273977
1692	-20.2432	-191.9998	171.7566	1.492339	1.079347
1698	-22.7416	-194.8641	172.1225	0.6228592	1.493525
1704	-27.53823	-198.0661	170.5279	0.7334542	2.491378
1710	-15.87271	-188.2544	172.3817	0.8697381	1.077033
1716	-22.40283	-195.0426	172.6397	0.7247046	0.9662672
1722	-15.6337	-187.545	171.9113	0.4670426	1.758802
1728	-15.27952	-187.784	172.5045	0.4623255	1.321685
1734	-33.28553	-205.0888	171.8033	0.275063	1.963938
1740	-25.7274	-197.5526	171.8252	0.5025529	1.794011
1746	-18.86727	-191.8102	172.943	0.5025529	0.8775871
1752	-24.29419	-196.8073	172.5131	0.3182155	1.428163
1758	-20.23513	-193.0799	172.8448	0.3482613	1.130414
1764	-16.24229	-189.0138	172.7715	0.5395308	1.02002
1770	-19.44797	-192.1426	172.6946	0.761452	0.8652436
1776	-26.79655	-198.7997	172.0031	1.085699	1.221127
1782	-25.85481	-197.1137	171.2589	2.378785	0.5149123
1788	-27.81279	-199.7362	171.9234	1.54826	0.8464672
1794	-30.51583	-202.5036	171.9878	1.54826	0.761193
1800	-37.54248	-210.2854	172.7429	0.6539595	0.9319979
1806	-32.5435	-204.9095	172.366	0.7956642	1.158262
1812	-19.87042	-192.2973	172.4269	0.6999053	1.188655
1818	-12.85288	-185.4736	172.6207	0.5812281	1.122407
1824	-17.77808	-190.0529	172.2749	0.3008441	1.618559
1830	-16.56825	-188.6053	172.037	0.5386916	1.618559
1836	-18.17476	-190.8203	172.6455	0.5386916	1.138325
1842	-31.50571	-203.4325	171.9268	1.212715	1.17768
1848	-31.64851	-204.4006	172.7521	0.7119288	0.8557167
1854	-24.71776	-197.5154	172.7976	0.7020355	0.8111544
1860	-25.82205	-197.6986	171.8766	0.5713015	1.709936
1866	-24.74166	-196.8751	172.1335	0.3144157	1.709936
1872	-23.07712	-195.6837	172.6066	0.8059137	0.9149856
1878	-21.51715	-193.7446	172.2275	1.092532	1.011216
1884	-27.73211	-200.1089	172.3768	1.248534	0.5844359
1890	-26.57442	-198.9515	172.3771	0.9650109	0.9891308
1896	-23.89589	-195.8536	171.9577	0.4070026	1.768298
1902	-26.73279	-199.4072	172.6744	0.2799	1.33174
1908	-27.70607	-199.9162	172.2102	0.6770173	1.384836
1914	-20.84683	-193.7262	172.8794	0.4993193	0.9513388
1920	-30.16777	-201.7491	171.5813	1.766517	0.9833433
1926	-31.27695	-203.9206	172.6437	0.6583052	1.028915
1932	-22.17926	-194.9048	172.7256	0.5098728	1.091849
1938	-12.58757	-185.1147	172.5272	0.7083045	1.091849
1944	-12.8037	-185.7413	172.9376	0.4937945	0.8937708
1950	-14.20282	-187.0211	172.8183	0.772555	0.669985
1956	-22.04626	-194.4447	172.3985	0.8524632	1.077499
1962	-16.29273	-188.0419	171.7492	1.783653	0.7657914
1968	-18.87636	-191.6986	172.8222	0.391895	1.111392
1974	-16.82811	-189.252	172.4239	0.897536	1.009818
1980	-20.25861	-192.6479	172.3893	0.7548245	1.173597
1986	-14.87416	-187.1629	172.2887	1.270997	0.7249974
1992	-11.12257	-183.2816	172.1591	1.338432	0.8139757
1998	-10.37109	-182.3412	171.9701	0.6379637	1.595058
2004	-2.340433	-175.0777	172.7373	0.7670958	0.8050122
2010	-27.67823	-199.9412	172.2629	0.9273861	1.132859
2016	-26.38339	-198.7745	172.3911	1.082107	0.8445522
2022	-15.95002	-188.2593	172.3093	0.7172502	1.273082
2028	-15.62827	-188.168	172.5397	0.6717653	1.113762
2034	-22.41108	-194.8767	172.4656	0.9559656	0.9048992
2040	-22.26863	-194.5819	172.3133	0.6215612	1.34722
2046	-23.68611	-196.0152	172.329	0.6058454	1.34722
2052	-16.30136	-188.3867	172.0854	0.9387119	1.275119
2058	-19.1887	-191.5183	172.3296	0.9387119	1.061168
2064	-20.65188	-193.0934	172.4416	0.8927722	0.9969443
2070	-28.26832	-201.5903	173.322	0.1682962	0.8232149
2076	-31.00437	-201.7832	170.7789	0.2508164	2.635297
2082	-30.75578	-202.3933	171.6375	0.9603319	1.602511
2088	-31.62901	-202.8278	171.1988	0.796242	2.019573
2094	-28.28177	-200.3452	172.0634	0.6326552	1.530341
2100	-45.7192	-217.539	171.8198	0.8111147	1.578366
2106	-29.27897	-201.4322	172.1532	1.4259	0.691947
2112	-12.14383	-184.6931	172.5492	0.7277521	1.052948
2118	-24.06633	-196.095	172.0286	1.447473	0.8410239
2124	-22.56478	-194.0245	171.4598	2.156313	0.6125293
2130	-17.15477	-190.0545	172.8998	0.588308	0.8260547
2136	-22.64424	-195.1725	172.5283	0.8699115	0.9305459
2142	-20.59541	-192.9575	172.3621	0.5273409	1.383093
2148	-47.14623	-218.5048	171.3586	1.530831	1.383093
2154	-38.01413	-209.936	171.9219	0.9675121	1.383093
2160	-26.41592	-198.9478	172.5319	0.902695	0.8901953
2166	-24.5102	-196.5051	171.9949	1.124844	1.194733
2172	-20.00442	-192.6879	172.6835	0.5530818	1.090823
2178	-19.88349	-192.6459	172.7624	0.3114568	1.233697
2184	-14.969	-187.5148	172.5458	0.714158	1.06908
2190	-12.42281	-184.8254	172.4026	0.8632582	1.063506
2196	-14.92393	-187.3043	172.3804	0.4023713	1.465301
2202	-13.45379	-185.8646	172.4108	1.002356	0.9142545
2208	-11.27467	-183.8296	172.5549	0.4181743	1.316613
2214	-8.390214	-180.8367	172.4465	0.7027048	1.169223
2220	-12.75422	-184.8553	172.1011	0.6491188	1.48991
2226	-25.30007	-196.9505	171.6504	0.9198709	1.622488
2232	-14.11873	-186.6581	172.5394	1.064873	0.6417161
2238	-7.006427	-179.8392	172.8327	0.5699719	0.9256708
2244	-14.42664	-186.7399	172.3133	1.089408	0.9256708
2250	-15.76874	-187.5242	171.7555	1.873645	0.4357867
2256	-17.33256	-190.254	172.9214	0.6269191	0.7428521
2262	-22.42063	-194.8399	172.4192	1.216705	0.533823
2268	-17.22607	-188.6909	171.4649	2.161107	0.4260373
2274	-15.31029	-187.7692	172.4589	0.7842616	1.084735
2280	-15.12924	-187.5431	172.4138	0.8517006	1.063791
2286	-23.56874	-195.8196	172.2509	1.324449	0.6986882
2292	-9.76917	-182.2948	172.5257	0.7659199	1.03896
2298	-14.13047	-186.9663	172.8359	0.56211	0.9307804
2304	-16.44619	-188.8022	172.356	0.4715928	1.43108
2310	-15.79488	-188.6403	172.8454	0.7085004	0.7342263
2316	-16.88191	-188.9828	172.1009	0.621991	1.510392
2322	-22.27161	-194.9418	172.6702	0.9349354	0.639719
2328	-14.69402	-187.207	172.5129	0.7096929	1.103618
2334	-18.00195	-189.3631	171.3612	0.3262741	2.220861
2340	-18.0053	-190.7969	172.7916	0.3694078	1.158856
2346	-19.69823	-192.075	172.3768	0.9451961	1.009268
2352	-14.72784	-187.0242	172.2964	0.7633597	1.245571
2358	-10.86638	-183.5925	172.7261	0.729707	0.8654977
2364	-8.850405	-180.9951	172.1446	1.481877	0.5801209
2370	-13.06349	-185.4742	172.4107	0.5857047	1.297761
2376	-19.8239	-192.5373	172.7134	0.8055654	0.7853432
2382	-26.69044	-198.5053	171.8149	0.8584412	1.547226
2388	-28.11961	-200.1179	171.9983	0.7566866	1.486304
2394	-24.20433	-196.5942	172.3899	0.5531619	1.340699
2400	-23.42656	-195.6673	172.2408	0.7022985	1.340699
2406	-18.57364	-191.1107	172.5371	0.5146823	1.252215
2412	-23.43419	-196.1559	172.7217	0.1533514	1.394341
2418	-23.6936	-195.9801	172.2865	0.2538666	1.644071
2424	-23.14634	-195.5362	172.3898	0.8517437	1.086183
2430	-13.37586	-185.7174	172.3415	1.132688	0.8433597
2436	-12.35008	-184.7646	172.4145	1.220308	0.5420585
2442	-7.299382	-179.8186	172.5192	0.7172383	1.090938
2448	-4.923194	-177.1302	172.207	0.4909914	1.528934
2454	-21.63468	-193.9486	172.3139	0.5332232	1.415967
2460	-20.48909	-193.4492	172.9601	0.5088939	0.8497598
2466	-24.7553	-197.2057	172.4504	0.6933641	1.173945
2472	-31.53952	-203.9459	172.4064	0.9043762	1.020329
2478	-27.08431	-199.4408	172.3565	1.129631	0.8285402
2484	-25.14923	-197.1417	171.9924	1.129631	1.192732
2490	-29.87797	-201.6471	171.7691	1.279462	1.254898
2496	-26.7366	-199.2883	172.5517	0.76761	1.011878
2502	-15.42911	-188.0515	172.6224	0.8659119	0.825772
2508	-12.32433	-185.126	172.8016	0.6625226	0.8555562
2514	-11.61342	-183.9863	172.3728	0.7390548	1.201466
2520	-14.89353	-186.2166	171.323	2.243802	0.7132754
2526	-14.34509	-186.0774	171.7323	1.860633	0.6657418
2532	-23.56296	-195.2378	171.6749	1.928297	0.6441546
2538	-19.01352	-191.3893	172.3758	1.259136	0.5411835
2544	-23.43345	-194.8259	171.3924	2.242502	0.5411835
2550	-32.94706	-204.7331	171.786	1.740047	0.7754873
2556	-26.07338	-198.401	172.3276	0.8180339	1.172307
2562	-16.00358	-188.1847	172.1811	0.4127434	1.605379
2568	-11.84658	-184.5932	172.7466	0.4016771	1.170004
2574	-10.6221	-182.933	172.3109	0.5998967	1.366271
2580	-12.78291	-185.4349	172.652	0.6408095	1.037737
2586	-17.03607	-190.1359	173.0998	0.4012839	0.8093083
2592	-16.05867	-188.5218	172.4631	0.6147926	1.230324
2598	-17.51938	-189.7286	172.2093	0.4193744	1.580046
2604	-24.73271	-196.4282	171.6955	0.6292779	1.796079
2610	-24.19319	-196.4298	172.2366	0.8383951	1.2328
2616	-18.1579	-190.7863	172.6284	0.7948947	0.9029646
2622	-26.23633	-198.1967	171.9604	0.7114584	1.548317
2628	-25.37411	-197.5233	172.1492	0.5226167	1.548317
2634	-28.11231	-200.2017	172.0893	1.113605	1.121505
2640	-28.30686	-200.4203	172.1134	1.025696	1.177981
2646	-23.37829	-196.0386	172.6603	0.535562	1.127871
2652	-26.52608	-198.1804	171.6543	0.6913442	1.781576
2658	-14.78447	-187.4348	172.6503	0.5730315	1.103003
2664	-18.81162	-191.1691	172.3575	0.5992462	1.329759
2670	-17.21385	-190.1697	172.9559	0.2522321	1.116832
2676	-16.88252	-189.5723	172.6898	0.4153558	1.207218
2682	-13.55012	-185.4438	171.8937	1.543252	0.8874477
2688	-14.60511	-186.5009	171.8958	1.697119	0.665827
2694	-24.02902	-196.4847	172.4557	1.145093	0.6494259
2700	-13.97162	-186.4592	172.4876	1.118978	0.636437
2706	-20.30829	-192.4973	172.189	1.372467	0.7220627
2712	-18.34056	-189.8007	171.4602	0.7925164	1.845744
2718	-17.57335	-189.8825	172.3091	1.001796	1.020156
2724	-11.1763	-183.6195	172.4432	0.8677082	1.020156
2730	-11.05041	-183.0437	171.9933	1.473815	0.85195
2736	-11.06018	-183.0256	171.9654	1.63829	0.6428943
2742	-23.05682	-194.8583	171.8014	1.790248	0.6682718
