Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-23.15028	-195.5979	172.4476	0.00492101	0.0242196	0.00898572	0.001385	0.00213116	0.00396839	0.00432076	0.00483616	0.0120375	0.00273094	0.0372005	0.0068753	0.0318865	0.0511472	0.00458558	0.00223513	0.0179412	0.0126116	0.018899	0.00556017	0.0202835	0.008429	0.0195112	0.00142623	0.0113787	0.00558808	0.0047674	0.00399136	0.0107239	0.00102723	0.000684812	0.00163385	0.0188537	0.0335667	0.000908734	0.00453676	0.0166112	0.00176933	0.0105897	0.00891496	0.001906	0.00693453	0.0246837	0.00979902	0.020478	0.00487116	0.00471952	0.00237371	0.00973363	0.0217493	0.00872036	0.00137354	0.000236775	0.000273949	0.0165298	0.0156929	0.00312688	0.00470458	0.00100593	0.0242929	0.0244773	0.0271445	0.0179287	0.00105346	0.00646286	0.00213881	0.000316232	0.00106269	0.00420271	0.00978783	0.00750773	0.0119906	0.00676215	0.00408518	0.0105913	0.00744967	0.00492075	0.032842	0.00740316	0.00693171	0.00201724	0.00238016	0.00525657	0.00553401	0.00877078	0.00916038	0.00358928	0.00401896	0.0226721	0.00738886	0.0103607	0.0127991	0.00743419	0.00720466	0.00512207	0.0048998	0.00548539	0.9360915	0.00520173	0.0256012	0.0094983	0.001464	0.00225273	0.00419476	0.00456723	0.00511203	0.0127242	0.00288672	0.0393225	0.00726749	0.0337054	0.0540648	0.00484715	0.00236263	0.0189646	0.0133311	0.0199771	0.00587734	0.0214406	0.00890982	0.0206242	0.00150759	0.0120278	0.00590685	0.00503935	0.00421905	0.0113356	0.00108583	0.000723877	0.00172706	0.0199292	0.0354815	0.000960571	0.00479555	0.0175588	0.00187026	0.0111938	0.0094235	0.00201473	0.0073301	0.0260918	0.010358	0.0216461	0.00514903	0.00498874	0.00250911	0.0102889	0.02299	0.00921781	0.0014519	0.000250282	0.000289576	0.0174727	0.0165881	0.00330525	0.00497295	0.00106332	0.0256787	0.0258735	0.0286929	0.0189514	0.00111355	0.00683152	0.00226081	0.000334271	0.00112331	0.00444245	0.0103462	0.007936	0.0126746	0.00714789	0.00431821	0.0111955	0.00787463	0.00520144	0.0347154	0.00782547	0.00732712	0.00213231	0.00251593	0.00555643	0.0058497	0.0092711	0.00968292	0.00379403	0.00424822	0.0239654	0.00781035	0.0109518	0.0135292	0.00785826	0.00761564	0.00541425	0.0051793	0.0057983	0.9460347
3456	-16.75744	-189.4466	172.6892	0.000304215	0.0208263	0.00372892	0.0134881	0.00332781	0.00186856	0.00440758	0.0209167	0.00888051	0.00346891	0.00805826	0.00573252	0.0254066	0.0478022	0.0162612	0.0101969	0.0235865	0.0159555	0.00237244	0.00304248	0.0145268	0.0209915	0.00987192	0.0080556	0.00709527	0.0201466	0.00635925	0.0236406	0.0061021	0.00200634	0.00040673	0.0109416	0.0299496	0.00902234	0.0118473	0.00522763	0.042714	0.00389265	0.0156898	0.00780007	0.00398073	0.0251162	0.0198678	0.0167216	0.00221159	0.00213727	0.00405068	0.00511722	0.00173047	0.00446953	0.00482439	7.25833e-05	0.00056094	0.000954124	0.00744388	0.00741446	0.00358136	0.00577064	0.00302434	0.0131713	0.0106876	0.0135692	0.0228352	0.00565016	0.011342	0.0345075	0.00310926	0.00496701	0.00708247	0.0106164	0.0010119	0.00593465	0.00979668	0.00176224	0.00445407	0.0117972	0.0115019	0.00870195	0.00364932	0.00336282	0.0164519	0.00166156	0.00365418	0.00205357	0.00365049	0.0108226	0.00241888	0.013606	0.0282148	0.00887363	0.00808307	0.00493298	0.0160232	0.0356488	0.0308232	0.0262188	0.00339996	0.6106207	0.000295063	0.0201998	0.00361674	0.0130823	0.00322769	0.00181234	0.00427498	0.0202874	0.00861334	0.00336455	0.00781583	0.00556005	0.0246422	0.0463641	0.015772	0.00989009	0.0228769	0.0154755	0.00230106	0.00295095	0.0140898	0.02036	0.00957493	0.00781325	0.00688181	0.0195404	0.00616793	0.0229294	0.00591852	0.00194598	0.000394494	0.0106125	0.0290486	0.0087509	0.0114909	0.00507035	0.0414289	0.00377554	0.0152178	0.00756541	0.00386097	0.0243606	0.01927	0.0162186	0.00214506	0.00207297	0.00392882	0.00496327	0.00167841	0.00433507	0.00467924	7.03996e-05	0.000544064	0.000925419	0.00721993	0.0071914	0.00347361	0.00559703	0.00293335	0.0127751	0.010366	0.013161	0.0221482	0.00548018	0.0110008	0.0334694	0.00301572	0.00481757	0.00686939	0.010297	0.000981453	0.00575611	0.00950194	0.00170923	0.00432007	0.0114423	0.0111558	0.00844015	0.00353953	0.00326165	0.015957	0.00161158	0.00354425	0.00199178	0.00354067	0.010497	0.00234611	0.0131966	0.027366	0.00860666	0.00783989	0.00478457	0.0155411	0.0345763	0.0298958	0.02543	0.00329768	1.031018
3492	-25.69108	-198.1674	172.4764	0.000505496	0.0113485	0.00733506	0.00499857	0.000567801	0.0255333	0.0036304	0.01737	0.00262968	0.00288407	0.0108757	0.0381905	0.0137271	0.00911057	0.0162708	0.0242539	0.0219892	0.0307249	0.00275674	0.0319521	0.0232122	0.00788273	0.0456192	0.0103795	0.00824182	0.0114236	0.00493369	0.0147546	0.0170051	0.00316709	0.00036448	0.00220325	0.0181291	0.0143832	0.028988	0.00490459	0.0226941	0.000841083	0.00746262	0.0469998	0.0508435	0.0246897	0.0100831	0.0051111	0.00171899	0.000789698	0.00689326	0.0589682	0.0155595	0.0078995	0.00371356	0.000616725	0.00100899	0.00774401	0.0351019	0.0077557	0.0073465	0.0136069	0.0332915	0.0106305	0.0100423	0.00644466	0.00789798	0.0219666	0.00697286	0.0134832	0.0352597	0.00318571	0.0044446	0.00419379	0.00117606	0.0150775	0.0337786	0.0103419	0.0139929	0.0330306	0.0157504	0.00632133	0.00444498	0.0036877	0.0405563	0.00697489	0.000820784	0.0493152	0.000498207	0.0132859	0.000307256	0.0170841	0.0246156	0.0339137	0.000705012	0.00162281	0.0282543	0.00533831	0.036308	0.000196995	0.00221015	0.4079142	0.000364422	0.00818134	0.00528799	0.00360356	0.000409339	0.0184074	0.00261722	0.0125224	0.00189579	0.00207918	0.00784051	0.0275322	0.00989616	0.00656798	0.01173	0.0174851	0.0158524	0.0221502	0.00198738	0.0230349	0.0167341	0.00568281	0.0328877	0.00748281	0.00594169	0.00823552	0.00355679	0.0106369	0.0122593	0.00228322	0.000262761	0.00158837	0.0130696	0.0103691	0.020898	0.00353581	0.0163606	0.000606353	0.00537994	0.0338831	0.0366541	0.0177993	0.00726907	0.00368469	0.00123925	0.000569309	0.00496948	0.0425113	0.0112172	0.0056949	0.00267718	0.000444609	0.000727402	0.00558281	0.0253057	0.00559123	0.00529623	0.00980946	0.0240005	0.00766376	0.00723965	0.00464608	0.00569381	0.0158362	0.00502687	0.00972029	0.0254194	0.00229664	0.0032042	0.00302338	0.000847842	0.0108697	0.0243516	0.00745567	0.0100878	0.0238124	0.0113548	0.00455717	0.00320447	0.00265853	0.0292378	0.00502833	0.000591719	0.0355523	0.000359167	0.00957809	0.000221507	0.0123162	0.0177458	0.0244491	0.000508257	0.00116991	0.020369	0.00384849	0.0261751	0.000142018	0.00159334	1.387118
3528	-17.28537	-189.5281	172.2428	0.0403819	0.0234152	0.00220081	0.00376355	0.00173162	0.0272338	0.00290033	0.0485602	0.00529806	0.00244893	0.0145592	0.0136755	0.0225205	0.0215796	0.0160136	0.00277511	0.031041	0.0344721	0.0126124	0.048792	0.0268276	0.012981	0.0276302	0.00957919	0.00158108	0.014454	0.0206901	0.0136636	0.0512189	0.00856948	0.00118587	0.00132382	0.00710125	0.00350808	0.0045626	0.0149326	0.0363019	6.98236e-05	0.00226953	0.00847971	0.0294854	0.0123124	0.0161917	0.00109137	0.00733573	0.00106885	0.0435504	0.021975	0.0416792	0.00330945	0.0189734	0.00528094	0.00693483	0.0132348	0.000631962	0.0323151	0.00114844	0.00208732	0.0130639	0.00460641	5.50257e-05	0.0124547	0.00977473	0.00593696	0.059129	0.0285489	0.0355092	0.000395191	0.0127943	0.0126845	0.00639893	0.00993596	0.0123849	0.00170563	0.0266393	0.0467699	0.0178717	0.00698141	0.00224402	0.00277289	0.0417168	0.00925599	0.0208396	0.0683369	0.00441049	0.0249452	0.00282406	0.00608607	0.0298518	0.0185584	0.00944962	0.0197886	0.0307219	0.000982767	0.0207633	0.00416917	0.0342511	0.3898753	0.0256048	0.0148468	0.00139546	0.00238634	0.00109796	0.017268	0.001839	0.0307904	0.00335932	0.00155279	0.00923148	0.00867121	0.0142795	0.0136829	0.0101537	0.00175961	0.019682	0.0218576	0.00799711	0.0309374	0.0170105	0.00823081	0.0175194	0.00607384	0.00100251	0.0091648	0.0131189	0.00866361	0.0324762	0.00543362	0.000751924	0.000839391	0.00450267	0.00222435	0.00289299	0.00946823	0.0230178	4.42728e-05	0.00143903	0.0053767	0.0186957	0.00780689	0.0102666	0.000692003	0.00465134	0.000677721	0.0276139	0.0139336	0.0264274	0.00209841	0.0120304	0.00334847	0.00439714	0.00839172	0.000400706	0.0204899	0.000728187	0.0013235	0.00828337	0.00292077	3.489e-05	0.00789711	0.00619783	0.00376443	0.0374917	0.0181019	0.0225152	0.000250578	0.00811247	0.00804285	0.00405735	0.00630006	0.00785288	0.00108149	0.0168911	0.0296553	0.0113319	0.00442668	0.00142286	0.00175819	0.0264512	0.00586892	0.0132137	0.0433302	0.00279655	0.0158169	0.00179064	0.00385897	0.018928	0.0117673	0.00599169	0.0125473	0.0194797	0.00062314	0.0131653	0.00264353	0.0217175	1.577121
3564	-14.5914	-187.3894	172.798	0.0126456	0.0147816	0.00326085	0.00123357	0.00280445	0.0186173	0.000124958	0.0172636	0.0286977	0.011108	0.0246001	0.0221109	0.0109479	0.0343797	0.0027141	0.00071631	0.00766469	0.0229011	0.00877214	0.0106651	0.0258362	0.00208627	0.0219321	0.00393922	0.0205912	0.000680181	0.00161391	0.00653848	0.0126454	0.000850678	0.00496113	0.00312851	0.0142489	0.00572542	0.0121326	0.00413239	0.0085407	0.000429479	0.00541601	0.00905545	0.00222533	0.00310357	0.00134377	0.00255507	0.00303974	0.000540106	0.015503	0.014813	0.0537978	0.000497836	0.0248002	0.0058119	0.000953816	0.0209161	0.00269008	0.0206163	0.00648326	0.000699342	0.0165623	0.0202703	0.0142334	0.00277545	0.0132884	0.00133814	0.0138029	0.00816165	0.0181388	0.00268655	0.00109679	0.00543988	0.00602769	0.00223998	0.0177355	0.0061094	0.017413	0.0138834	0.00703539	0.0049304	0.0017729	0.00224117	0.0148807	0.00428161	0.0124475	0.00144681	0.0036584	0.0034629	0.00256125	0.0201538	0.0333945	0.00473474	0.0031073	0.00655637	0.000202023	0.0202753	0.00274716	0.000762822	0.00627063	0.5923065	0.0134669	0.0157417	0.00347264	0.00131369	0.00298659	0.0198265	0.000133074	0.0183849	0.0305617	0.0118295	0.0261979	0.023547	0.0116589	0.0366127	0.00289038	0.000762834	0.00816251	0.0243885	0.00934189	0.0113578	0.0275142	0.00222177	0.0233566	0.00419508	0.0219286	0.000724359	0.00171873	0.00696316	0.0134667	0.000905929	0.00528336	0.00333171	0.0151744	0.00609729	0.0129206	0.00440079	0.00909541	0.000457373	0.00576778	0.0096436	0.00236987	0.00330515	0.00143105	0.00272103	0.00323717	0.000575186	0.0165099	0.0157751	0.0572919	0.00053017	0.026411	0.00618938	0.00101577	0.0222746	0.0028648	0.0219553	0.00690435	0.000744764	0.017638	0.0215869	0.0151578	0.00295572	0.0141515	0.00142505	0.0146993	0.00869175	0.0193169	0.00286104	0.00116803	0.0057932	0.00641919	0.00238546	0.0188874	0.00650621	0.0185439	0.0147852	0.00749233	0.00525063	0.00188805	0.00238674	0.0158472	0.0045597	0.013256	0.00154078	0.00389601	0.00368781	0.0027276	0.0214628	0.0355635	0.00504226	0.00330912	0.00698221	0.000215144	0.0215922	0.00292558	0.000812367	0.00667791	0.9390113
3600	-10.78425	-182.9331	172.1488	0.0245873	0.00178648	0.00287045	0.000433936	0.0128265	0.0188971	0.00035009	0.00713338	0.0167104	0.0176472	0.018645	0.00557742	0.0160171	0.0337507	0.00230303	0.000768177	0.0226318	0.0211607	0.00131449	0.00135262	0.0139858	0.00995093	0.0158583	0.0064888	0.00202472	0.0132095	0.00334534	0.00678124	0.000594849	0.00578162	0.00310383	0.000640795	0.00244759	0.0270904	0.00191336	0.00298697	0.0265251	0.0150302	0.000957488	0.0136352	0.00426583	0.00231273	0.00387097	0.00118235	0.00134908	0.0033143	0.00385578	0.0127172	0.0201048	0.00657466	0.00331535	0.00289519	0.00144225	0.0233506	0.00417822	0.0111115	0.00127747	0.0143133	0.0013873	0.00401233	0.00668222	0.0155365	0.0102826	0.00854722	0.0531447	0.00814121	0.0210444	0.00835513	0.00460485	0.0116039	0.00252116	0.000570836	0.0110955	0.00410508	0.027152	0.00454501	0.0198194	0.00147997	0.0013532	0.0138735	0.0196684	0.00134977	0.00250262	0.00782523	0.00358136	0.0123679	0.00166155	0.0138607	0.00875278	0.00942632	0.0105419	0.0057305	0.00118598	0.011465	0.00740837	0.00545134	0.0042576	1.288184	0.0277057	0.00201306	0.00323452	0.000488974	0.0144533	0.0212938	0.000394493	0.00803813	0.0188299	0.0198855	0.0210098	0.00628482	0.0180486	0.0380314	0.00259513	0.000865607	0.0255023	0.0238446	0.00148121	0.00152417	0.0157596	0.011213	0.0178696	0.0073118	0.00228152	0.014885	0.00376964	0.00764132	0.000670295	0.00651493	0.0034975	0.000722069	0.00275802	0.0305263	0.00215604	0.00336582	0.0298894	0.0169365	0.00107893	0.0153645	0.00480688	0.00260606	0.00436193	0.00133231	0.00152019	0.00373467	0.00434482	0.0143302	0.0226548	0.00740854	0.00373584	0.00326239	0.00162518	0.0263123	0.00470816	0.0125208	0.00143949	0.0161287	0.00156325	0.00452122	0.00752975	0.017507	0.0115868	0.00963129	0.0598853	0.00917379	0.0237135	0.00941483	0.00518889	0.0130757	0.00284093	0.000643237	0.0125027	0.00462574	0.0305958	0.00512147	0.0223331	0.00166768	0.00152483	0.0156332	0.0221631	0.00152097	0.00282003	0.00881773	0.0040356	0.0139366	0.00187229	0.0156187	0.00986292	0.0106219	0.0118789	0.00645732	0.0013364	0.0129192	0.008348	0.00614275	0.0047976	0.8874428
3636	-20.01365	-192.2787	172.265	0.00877353	0.00292382	0.00251816	0.00110533	0.0244784	0.0237222	0.00192006	0.0411313	0.00296729	0.0037864	0.0178797	0.00755123	0.0251308	0.0247433	0.00876727	0.00559451	0.0185963	0.0202567	0.010019	0.0140106	0.032022	0.00899535	0.0288566	0.00756327	0.0151635	0.00617622	0.00150366	0.0144766	0.00210959	0.00353539	0.0117727	0.000326512	0.000279973	0.0103183	0.00856621	0.00057679	0.00727667	0.0062458	0.000427533	0.00903841	0.00669724	0.0105483	0.000652737	0.0127213	0.00336167	0.00203681	0.000305313	0.0348625	0.0218268	0.00702754	0.000733543	0.00328168	0.000384896	0.0093269	0.00961883	0.0351116	0.00459698	0.0248178	0.00678723	0.00472727	0.00471071	0.00573691	0.0141726	0.00420819	0.0369804	0.00740427	0.0162512	0.00586371	0.000906416	0.0328853	0.00162595	0.000658278	0.00526512	0.0175742	0.0394314	0.00251438	0.0363376	0.00561503	0.0202648	0.0171052	0.0464442	0.0027941	0.00405691	0.0231226	0.00276992	0.000914038	0.000986904	0.0328019	0.0125039	0.0108206	0.0132736	0.00912095	0.00702531	0.00667155	0.0038354	0.0138224	0.00118378	0.9525913	0.00791696	0.00263836	0.00227231	0.000997413	0.0220885	0.0214062	0.0017326	0.0371157	0.0026776	0.00341673	0.0161341	0.006814	0.0226773	0.0223276	0.00791132	0.00504832	0.0167807	0.0182791	0.00904087	0.0126428	0.0288957	0.00811713	0.0260393	0.00682486	0.0136831	0.00557324	0.00135686	0.0130633	0.00190363	0.00319023	0.0106233	0.000294634	0.000252639	0.00931089	0.00772989	0.000520477	0.00656624	0.00563602	0.000385793	0.00815598	0.00604338	0.00951846	0.00058901	0.0114793	0.00303347	0.00183795	0.000275505	0.0314588	0.0196958	0.00634143	0.000661927	0.00296129	0.000347319	0.00841631	0.00867974	0.0316836	0.00414817	0.0223949	0.00612459	0.00426574	0.0042508	0.00517682	0.0127889	0.00379734	0.03337	0.00668139	0.0146646	0.00529123	0.000817922	0.0296747	0.00146721	0.00059401	0.00475108	0.0158584	0.0355817	0.0022689	0.0327899	0.00506683	0.0182863	0.0154352	0.0419099	0.00252132	0.00366083	0.0208651	0.00249949	0.0008248	0.000890552	0.0295995	0.0112831	0.00976414	0.0119777	0.00823047	0.00633943	0.00602021	0.00346095	0.0124729	0.00106821	1.108193
3672	-11.7928	-184.626	172.8332	0.0140194	0.00228245	0.00311481	0.000916081	0.00420804	0.00421922	0.014023	0.00487875	0.000151818	0.000968127	0.00557123	0.00156284	0.00455706	0.00925095	0.00268886	0.00706592	0.00659737	0.00488906	0.00290528	0.00512405	0.00951905	0.00336673	0.0154311	0.00130827	0.003983	0.0168935	0.00203948	0.00453161	0.00896916	0.0190396	0.00405072	0.00106089	0.000783121	0.00166964	0.0168588	0.000225597	0.0164888	0.0151408	0.000264788	0.0313565	0.00157683	0.0335037	0.000426736	0.000968185	0.00985593	0.00385433	0.000256402	0.00802085	0.00595463	0.0112068	0.00252113	0.00432766	0.00240896	0.0150114	0.00187286	0.00485697	0.00432791	0.00226615	0.00203107	0.00618631	0.000755074	0.0216288	0.0173041	0.00616431	0.0147779	0.00572096	0.0120018	0.00252131	0.00621383	0.00293153	0.000684262	5.86088e-06	0.000727519	0.00685641	0.0274281	0.000732793	0.0207341	0.00573178	0.0114591	0.00253059	0.00798988	0.000719128	0.0163988	0.00636204	0.00210634	0.000970878	0.0001413	0.0164324	0.0024256	0.0173026	0.00883063	0.0116385	0.00353227	0.0671415	0.00180772	0.00851404	0.00498736	0.7184933	0.0190062	0.00309434	0.00422278	0.00124194	0.00570488	0.00572003	0.0190111	0.00661416	0.000205821	0.0013125	0.00755297	0.00211876	0.00617805	0.0125416	0.00364532	0.00957933	0.00894411	0.00662815	0.00393871	0.00694672	0.0129051	0.00456431	0.0209201	0.00177363	0.00539978	0.0229027	0.00276494	0.00614354	0.0121596	0.0258121	0.00549159	0.00143825	0.00106168	0.00226355	0.0228556	0.000305844	0.022354	0.0205265	0.000358976	0.0425103	0.00213772	0.0454212	0.00057853	0.00131258	0.0133618	0.00522535	0.000347607	0.0108739	0.00807275	0.0151931	0.00341791	0.00586705	0.00326585	0.0203511	0.00253905	0.00658464	0.00586739	0.00307224	0.00275354	0.00838684	0.00102366	0.0293224	0.0234593	0.00835701	0.0200346	0.00775595	0.016271	0.00341816	0.00842415	0.0039743	0.00092766	7.94564e-06	0.000986304	0.0092953	0.0371845	0.000993455	0.0281094	0.00777062	0.0155353	0.00343075	0.010832	0.000974929	0.022232	0.00862507	0.00285558	0.00131623	0.000191562	0.0222775	0.00328841	0.0234573	0.0119718	0.0157784	0.00478873	0.0910243	0.00245074	0.0115426	0.00676141	0.7376212
3708	-18.12543	-190.5442	172.4188	0.0105531	0.00912074	0.0150015	0.00233295	0.00526722	0.00621017	0.000608692	0.0739615	0.00149628	0.0176793	0.029829	0.00811008	0.00964885	0.0220565	0.015538	0.00963141	0.0243271	0.0418449	0.0120004	0.000708331	0.00748451	0.0100263	0.00653271	0.00298131	0.00305322	0.0237351	0.00273742	0.00677621	0.0100223	0.0215955	0.00161242	0.0128952	0.00972715	0.00759205	0.0138207	0.00598426	0.0679973	0.00542486	0.00399053	0.011282	0.0154459	0.0157616	0.0106148	0.0123972	0.00533106	0.00463401	0.00556027	0.00813207	0.027056	0.00162933	0.00863717	0.00227455	0.00284639	0.00981798	0.0052557	0.009867	0.00529883	0.021111	0.00306037	0.00592177	0.00633771	0.00722811	0.017069	0.0079621	0.0106014	0.0128126	0.00553564	0.0131547	0.01	0.00714225	0.00948915	5.54519e-05	0.0131303	0.0147655	0.0242583	0.00320846	0.00264786	0.0094631	0.0243774	0.00333887	0.0159572	0.00963255	0.0479077	0.00352332	0.00781168	0.00158866	0.0074059	0.00961668	0.0257471	0.00500379	0.0113733	0.00947481	0.0159254	0.0107964	0.00323567	0.0064117	0.00495525	0.7737899	0.00933244	0.00806578	0.0132663	0.00206311	0.00465798	0.00549186	0.000538287	0.0654066	0.00132321	0.0156344	0.0263788	0.00717202	0.0085328	0.0195053	0.0137408	0.00851738	0.0215133	0.0370048	0.0106123	0.0006264	0.0066188	0.00886664	0.00577709	0.00263648	0.00270006	0.0209898	0.00242079	0.00599243	0.00886309	0.0190976	0.00142592	0.0114037	0.00860205	0.0067139	0.0122221	0.00529208	0.0601323	0.00479738	0.00352896	0.00997705	0.0136593	0.0139385	0.00938703	0.0109633	0.00471444	0.00409801	0.00491713	0.00719146	0.0239266	0.00144087	0.00763814	0.00201146	0.00251716	0.00868237	0.00464779	0.00872572	0.00468593	0.0186691	0.00270639	0.00523682	0.00560465	0.00639206	0.0150947	0.00704115	0.00937519	0.0113306	0.00489535	0.0116331	0.00884336	0.00631613	0.00839157	4.9038e-05	0.0116115	0.0130577	0.0214525	0.00283735	0.00234159	0.00836854	0.0215577	0.00295268	0.0141115	0.00851839	0.0423664	0.00311579	0.00690813	0.00140491	0.00654929	0.00850435	0.022769	0.00442502	0.0100578	0.00837889	0.0140833	0.0095476	0.00286141	0.00567008	0.00438209	1.130795
3744	-16.499	-188.9813	172.4823	0.00197999	0.00636542	0.00650803	0.00129545	0.0133609	0.0137964	0.0011453	0.00665763	0.000572266	0.00220559	0.0343287	0.010777	0.0110451	0.00795094	0.00343363	0.00571926	0.010234	0.0230385	0.00827993	8.10966e-05	0.00447852	0.00372741	0.0214586	0.00378427	0.00042356	0.0106848	0.00225257	0.012586	0.00938414	0.00304572	0.00126853	0.00561477	0.0150901	0.00321271	0.00954938	0.00440174	0.0198008	0.00607013	0.00719168	0.00565797	0.000122069	0.0029175	0.00086511	0.00298154	0.00152663	0.000269898	0.00800694	0.00233117	0.00860508	0.00116032	0.00101183	0.00232446	0.0159498	0.00478775	0.000837222	0.0101182	9.1146e-05	0.00967229	0.00128351	0.000687369	0.00482203	0.00512759	0.00719929	0.00200309	0.00371582	0.00623823	0.0017004	0.00626117	0.00407395	0.00334927	0.00518633	0.00153922	0.0030329	0.00544865	0.00861698	0.00682994	0.00720517	0.0141806	0.00921647	0.0108245	0.00140992	0.00603829	0.0115547	0.00393119	0.00362463	0.00320105	0.000688742	0.00987797	0.0052401	0.00540313	0.0157951	0.0048525	0.0054688	0.00292109	0.011949	0.00373984	0.00488243	1.134253	0.00323973	0.0104153	0.0106487	0.00211967	0.0218616	0.0225742	0.00187399	0.0108935	0.000936363	0.00360887	0.0561698	0.0176337	0.0180723	0.0130096	0.00561823	0.00935806	0.0167452	0.0376964	0.0135479	0.000132693	0.00732793	0.00609893	0.0351113	0.00619196	0.000693045	0.0174829	0.00368574	0.0205936	0.0153547	0.00498352	0.00207562	0.00918709	0.024691	0.00525676	0.0156251	0.00720229	0.0323988	0.00993218	0.0117673	0.00925779	0.000199734	0.00477373	0.00141553	0.00487851	0.00249792	0.000441617	0.0131013	0.00381435	0.01408	0.00189856	0.00165559	0.00380338	0.0260977	0.0078339	0.00136989	0.0165558	0.000149137	0.0158262	0.00210013	0.0011247	0.00788999	0.00838996	0.0117798	0.00327753	0.00607997	0.0102072	0.00278226	0.0102448	0.00666595	0.0054802	0.00848606	0.00251853	0.00496254	0.00891528	0.0140994	0.0111754	0.0117894	0.0232029	0.0150803	0.0177114	0.00230697	0.00988008	0.0189062	0.00643235	0.00593075	0.00523768	0.00112695	0.0161627	0.00857405	0.0088408	0.0258446	0.00793985	0.00894825	0.0047796	0.0195513	0.00611926	0.00798881	0.6111583
