Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3384	-201.6391	-369.8148	168.1757	1.264912	2.571958	0.9253489	0.2918505	2.188629	0.04869654	0.3630857
3390	-211.6192	-380.2643	168.6451	0.6518008	1.542721	2.393816	0.1695821	0.8397193	1.237285	0.4083488
3396	-210.6032	-378.6242	168.021	1.160264	0.8973946	0.6588694	1.021953	1.740323	2.011739	0.4969356
3402	-199.3099	-365.5497	166.2397	4.519054	1.91852	0.1384543	2.153617	1.192893	0.1989859	0.4003808
3408	-206.8519	-374.5256	167.6736	1.943881	1.515557	0.907025	0.4571304	1.08849	1.877584	0.7667487
3414	-209.8924	-379.3313	169.4389	1.60744	1.039539	1.33733	0.2915293	0.4138828	1.27332	0.7989528
3420	-201.1244	-369.865	168.7406	2.751267	1.529793	0.9108711	0.4164452	0.04762163	1.27332	0.707837
3426	-201.2813	-367.3042	166.0228	1.656218	0.9864323	2.845452	3.046094	0.2876006	0.6867592	0.5459052
3432	-199.471	-364.2632	164.7921	3.696946	1.79523	0.7754793	0.7055034	0.994746	3.283215	0.4665145
3438	-210.6416	-375.8023	165.1607	1.907574	1.507699	1.772235	2.829783	0.9985635	1.050075	1.030227
3444	-201.9701	-368.3263	166.3562	2.246372	0.5486238	1.448402	2.06283	1.630516	0.7453747	1.248699
3450	-202.8829	-373.7954	170.9125	1.372517	0.9403678	0.3707799	0.3366782	1.409214	0.07547363	0.7568791
3456	-208.7868	-372.8996	164.1128	2.108125	1.959241	1.770849	2.965266	0.8800688	1.761326	0.6497319
3462	-216.3256	-383.7317	167.4062	3.53665	1.849316	1.174869	0.8022613	0.1795476	0.9412364	0.7530592
3468	-220.7389	-388.228	167.4891	1.666336	1.538236	0.8615447	0.6398758	2.026219	1.308604	0.5586371
3474	-224.2162	-389.9182	165.702	2.167473	1.537388	0.8615447	1.55796	2.980289	0.7974369	0.5288209
3480	-219.2228	-386.3926	167.1698	3.23297	1.844155	0.7404933	1.016388	0.4020476	1.428026	0.6717443
3486	-222.2142	-390.8517	168.6375	2.031578	1.284989	0.7080575	0.5541938	1.193523	1.059895	0.7764355
3492	-211.543	-382.1898	170.6468	1.683839	1.284989	0.5868098	0.8469168	0.06919854	0.3753298	0.6634361
3498	-225.0804	-392.2298	167.1495	3.147148	1.486619	2.241293	0.1270044	0.6415599	0.6626897	1.088095
3504	-210.9118	-379.2454	168.3336	1.612091	2.305508	1.53088	0.3157684	0.5067657	0.6626897	0.956311
3510	-212.3027	-381.9879	169.6851	1.612091	1.698858	1.028192	0.3521736	0.4242469	0.6197107	0.7740657
3516	-209.5892	-378.6655	169.0763	1.908109	2.56363	0.9368173	0.2412569	0.4339749	0.3615509	0.6605202
3522	-219.3569	-384.3134	164.9564	1.51355	1.663102	0.5928066	1.40461	1.845197	3.356087	0.8773052
3528	-223.2319	-388.1664	164.9345	2.573263	1.480195	1.20498	1.286537	0.4043787	3.517168	0.9843838
3534	-219.8826	-387.3408	167.4582	2.766647	2.854045	0.9630581	0.3404864	0.2210217	1.134029	0.54987
3540	-208.237	-377.3162	169.0792	2.915309	1.61845	0.5429993	0.2310128	0.7818442	0.5140653	0.759523
3546	-206.2164	-374.9568	168.7404	2.06689	2.352288	1.049301	0.7333559	0.2417592	0.3521352	0.3554202
3552	-202.3606	-366.4167	164.0561	3.768681	2.431286	2.114772	0.128562	2.467539	0.8963562	0.242075
3558	-206.5386	-372.9337	166.3951	1.576513	2.966584	1.534441	0.1243401	2.467539	0.1242465	0.1923824
3564	-214.6556	-385.3549	170.6993	1.342611	1.173167	1.534441	0.02814447	0.5913324	0.07155191	0.3305352
3570	-210.9903	-373.957	162.9667	2.733791	3.21318	1.658501	2.182564	1.293586	1.61009	0.3305352
3576	-212.9692	-379.0106	166.0414	1.369004	3.18864	1.948279	0.5620901	1.147751	1.259195	0.5103445
3582	-204.232	-374.6243	170.3923	1.374219	1.512848	0.2128594	0.8678338	0.9591049	0.1976277	0.4991887
3588	-214.7826	-384.3953	169.6128	1.806101	1.093284	0.4243574	1.661662	0.4525523	0.4869042	0.5867549
3594	-220.7833	-388.6008	167.8175	3.681342	0.8753272	0.4861	1.887776	0.9904496	0.3001414	0.5242896
3600	-218.5892	-386.7065	168.1173	3.681342	0.8687294	0.2694348	1.248494	0.1329391	1.54988	0.8527182
3606	-218.7468	-388.8803	170.1334	1.297835	0.8687294	0.2597933	0.5645224	1.787117	0.5145491	0.7403007
3612	-217.026	-386.4445	169.4185	1.064644	1.818392	0.0006902487	0.08246391	1.4006	1.718587	0.4424924
3618	-218.736	-387.1844	168.4484	2.513665	1.333884	0.001985316	0.6000729	1.089412	1.68165	0.5701353
3624	-224.9062	-394.2488	169.3426	1.809811	1.407994	0.006960626	0.3071057	1.302703	1.362168	0.4257751
3630	-241.312	-412.5023	171.1903	1.494078	1.150797	0.008969742	0.01979696	0.9067231	0.7399969	0.4257751
3636	-226.4327	-393.9244	167.4917	0.7158473	1.908433	0.0118768	0.6964085	2.872205	1.700479	0.3019692
3642	-214.4651	-383.9826	169.5175	1.488015	1.42687	0.2140462	1.515519	1.186173	0.1449845	0.3883481
3648	-215.4238	-385.9987	170.5749	1.270858	1.276118	0.111946	0.7270143	1.404169	0.01518935	0.2842752
3654	-202.9826	-371.6898	168.7072	1.888399	1.365177	0.2769407	2.456921	0.2992883	0.5480919	0.4075991
3660	-204.5693	-374.0135	169.4442	2.968986	1.132795	0.1176906	0.7724192	0.2164053	1.058904	0.7403937
3666	-206.4476	-377.7018	171.2543	1.224542	1.052674	0.2096009	0.8033288	0.0849063	0.6739075	0.8965594
3672	-202.5751	-372.5519	169.9768	1.94703	2.010777	0.1395551	0.8033288	0.03064092	0.6615287	0.4999959
3678	-196.7596	-364.8616	168.102	2.277522	1.53313	0.03078147	0.6063661	1.493477	1.56853	0.5912062
3684	-209.4745	-377.5374	168.0629	2.408157	1.45116	0.2667838	1.141391	1.493477	0.5130335	1.010249
3690	-204.7553	-369.1005	164.3452	1.161456	1.001427	3.530098	2.388506	1.493477	0.9091537	1.330422
3696	-204.781	-368.8448	164.0639	1.744072	1.689779	1.844546	3.323203	0.8608543	2.017497	0.4877006
3702	-206.1798	-371.6016	165.4218	2.497627	3.220312	1.844546	1.279383	0.2033606	1.206961	0.4877006
3708	-202.4837	-372.9772	170.4935	2.512463	1.424809	0.2340538	0.2799665	0.04242363	0.6899966	0.517375
3714	-209.1812	-379.2439	170.0628	1.088302	1.665863	0.9051117	0.7496968	0.7427388	0.2957192	0.5208245
3720	-208.1685	-380.1178	171.9493	0.8132707	2.161377	0.2273815	0.1839823	0.08106626	0.09160407	0.5288479
3726	-208.9866	-374.1511	165.1644	2.897681	2.763625	0.7028006	1.604793	2.351282	0.286188	0.4394353
3732	-210.8295	-374.3972	163.5678	6.078968	3.021356	0.5061229	0.8767984	1.215947	1.861127	0.3902757
3738	-203.6202	-368.2888	164.6686	2.388896	1.654965	0.05180835	2.200417	3.281167	1.362393	0.6584083
3744	-199.2058	-368.1496	168.9438	3.118877	1.597496	0.2084621	1.167486	0.3852738	0.4222446	0.5303869
3750	-193.3882	-362.9994	169.6112	3.118877	2.191141	0.1315625	0.2022948	0.2515022	0.3275848	0.578788
3756	-199.935	-371.2448	171.3098	0.9894343	1.485086	0.07427719	0.5961322	0.4572359	0.3135379	0.9783537
3762	-194.7618	-364.0843	169.3225	1.514677	1.977348	0.09097985	1.057531	0.7576633	0.7481386	0.6853923
3768	-199.6561	-362.8612	163.2051	1.93133	1.72109	2.023887	2.825431	2.417565	1.379222	0.7005307
3774	-204.5051	-370.2944	165.7893	1.491087	2.051952	1.627919	1.809035	1.860593	0.8765558	0.5957046
3780	-212.403	-382.5255	170.1225	1.462727	1.976377	0.508546	0.4684057	0.5409739	0.4391285	0.5355486
3786	-204.3043	-372.7683	168.464	1.355743	0.9469761	0.6370254	2.616021	0.6167275	0.8794612	0.4931241
3792	-225.7364	-392.9496	167.2133	1.050557	0.5352532	1.727631	1.81469	1.931775	0.8993944	1.031087
3798	-223.279	-392.7138	169.4347	1.357665	0.547492	0.5930288	1.08936	0.2142624	1.350967	1.520329
3804	-220.8639	-391.1526	170.2887	2.410448	1.243749	0.78769	0.2212837	0.1421659	0.5246286	0.6461857
3810	-217.0434	-384.0755	167.0321	1.721451	0.9324251	1.38005	1.341925	0.8159896	2.2903	0.6265234
3816	-222.9389	-384.6308	161.6918	1.721451	1.105781	0.2220583	5.121063	3.791511	1.675467	0.9003924
3822	-209.8229	-379.9984	170.1756	2.067367	1.542641	0.1591561	0.5671842	0.3855075	0.6903895	0.4841835
3828	-210.197	-378.8998	168.7029	1.009758	1.948539	0.2730588	1.186488	1.333284	1.041897	0.5919228
3834	-212.266	-378.7418	166.4759	3.711461	4.339516	0.4007443	0.8418071	0.2038346	0.0744842	0.5419701
3840	-208.2921	-377.342	169.05	2.5044	1.187418	0.6871459	0.7991916	1.3664	0.04654219	0.6438371
3846	-210.5972	-378.9973	168.4002	1.57079	1.172568	2.680104	0.476813	0.9838048	0.03580104	0.8954235
3852	-213.6471	-383.2103	169.5632	2.008187	1.571735	0.5937708	0.908172	0.1394127	0.6627088	0.8021975
3858	-209.6324	-379.6313	169.9989	1.007462	1.740213	0.9774243	0.5009908	0.6115988	0.6663742	0.5659435
3864	-199.6086	-368.1326	168.5239	1.003744	1.873506	1.608925	0.1495047	0.05519768	2.29494	0.4759652
3870	-212.1617	-380.8122	168.6505	1.084388	2.247437	2.252887	0.6670887	0.02145226	0.5164259	0.3346055
3876	-197.9134	-366.0291	168.1156	3.034571	2.106451	0.7294114	0.1935798	0.4928577	1.113805	0.382268
3882	-202.2071	-371.0264	168.8193	1.384416	1.495977	1.66833	0.1935798	1.108124	0.8086278	0.652523
3888	-213.3072	-378.8804	165.5732	1.295552	1.628068	1.66833	1.031491	0.9595137	3.3579	0.4998615
3894	-201.7514	-368.6629	166.9115	1.295552	1.306439	1.935932	0.5556656	1.130019	2.364396	0.5901068
3900	-192.5356	-361.6843	169.1487	1.949516	1.716461	0.5417406	0.2771339	0.8641447	1.057837	0.5901068
3906	-207.1897	-376.7627	169.573	1.445688	2.462458	0.6533386	0.2261486	0.3267168	0.818225	0.5901068
3912	-201.7092	-369.5574	167.8482	2.951745	2.209961	0.6533386	0.6726271	0.3882359	1.055888	0.5901068
3918	-202.8893	-371.9952	169.1059	1.896307	1.430387	0.9335614	0.9721122	0.2618181	0.7472405	0.9034232
3924	-225.7087	-391.9066	166.1979	3.550681	2.433867	0.9335614	0.6854721	0.6883274	1.470175	0.6365566
3930	-206.1079	-375.1624	169.0545	2.699073	1.426334	1.051424	0.4876294	0.5834289	0.4206577	0.4761858
3936	-214.0636	-379.6561	165.5925	1.349076	2.339261	1.091744	2.665783	1.506081	0.8335645	0.8102427
3942	-210.088	-373.8444	163.7564	5.68523	1.969275	1.091744	2.945356	0.0287832	1.464461	0.4432024
3948	-211.6804	-380.7205	169.0401	1.161605	1.915047	0.3858986	1.420768	0.006091206	1.464461	0.2950273
3954	-213.0424	-380.7911	167.7487	3.051173	1.429555	1.212438	0.4909164	0.001678444	1.711843	0.257753
3960	-210.2081	-376.1897	165.9816	2.080313	1.404866	3.85951	0.437881	0.003293755	1.711843	0.2997895
3966	-207.7536	-376.9535	169.2	1.86571	2.402862	0.9953673	0.437881	0.1394092	0.4176458	0.3086264
3972	-207.3383	-374.319	166.9807	2.372785	1.404993	0.9079621	0.1818351	1.495433	2.233732	0.3365641
3978	-209.7185	-376.6678	166.9492	0.9862368	1.145794	0.622139	0.02272034	3.540937	2.233732	0.4321003
3984	-208.37	-376.0918	167.7218	1.879099	1.351635	0.1179392	0.6172384	2.71157	1.102368	0.3477375
3990	-209.6129	-378.5275	168.9146	1.425101	1.442004	0.1963748	0.2613728	1.96107	1.102951	0.2392303
3996	-217.6343	-380.3544	162.7201	7.806587	1.750329	0.1482151	1.179943	1.96107	2.315675	0.2168043
4002	-213.0284	-378.7394	165.7111	2.975485	2.425072	0.7419165	0.5911887	1.59815	1.711331	0.3615049
4008	-208.891	-376.9702	168.0792	1.904281	2.178637	1.068033	0.8498258	0.7881273	0.6944742	0.5243952
4014	-208.9887	-378.92	169.9313	0.8233278	2.178637	0.3289495	0.6689826	0.594043	0.9733334	0.4287783
4020	-218.7977	-384.5926	165.7949	2.915363	2.244059	3.402463	0.7692282	0.2214809	0.06216024	0.1821093
4026	-207.548	-372.7343	165.1863	3.823014	1.731724	1.645064	0.9768168	2.506577	0.1867602	0.3752373
4032	-202.5963	-369.8397	167.2433	2.497329	1.778526	1.061233	1.299992	0.9467768	0.8415021	0.554538
4038	-207.0788	-375.474	168.3952	2.460286	2.004938	0.6698478	0.5033708	0.585512	1.031947	0.41936
4044	-219.7429	-383.9052	164.1622	0.9018012	2.372796	0.2694932	1.33713	4.182258	2.270475	0.41936
4050	-219.8717	-385.3923	165.5206	2.376148	2.364093	2.025794	0.6229711	0.4362699	2.270475	0.6343769
4056	-205.1107	-374.0756	168.9649	2.258125	1.837117	1.073057	0.6877761	0.4267887	0.3749618	0.4943847
4062	-205.9861	-370.7122	164.7261	1.941729	3.063567	1.358914	1.282247	1.304384	1.891946	0.4943847
4068	-202.8286	-367.6772	164.8486	2.522416	3.089659	0.5660867	1.207852	1.553474	1.891946	0.5065922
4074	-215.4236	-382.2237	166.8001	1.566335	2.272278	2.980785	1.134374	0.4639839	0.2656116	0.6642088
4080	-218.0042	-383.0505	165.0463	3.75007	1.147448	3.224343	1.276364	1.479541	0.1408816	0.5194841
4086	-214.8956	-383.611	168.7153	2.332353	1.303748	2.07072	0.5349205	0.3627137	0.08913573	0.2332873
4092	-213.8705	-381.3144	167.4438	1.736401	1.999021	0.9956554	1.343657	1.100178	0.9217134	0.4633212
4098	-209.6998	-379.6806	169.9808	1.522192	1.560036	0.7726379	0.07987673	0.4079481	1.179972	0.6103542
4104	-221.7411	-388.8562	167.1151	1.14651	1.726585	2.618856	0.8315389	1.735668	0.2950371	0.6594147
4110	-214.3533	-376.8038	162.4505	5.302148	1.548606	2.815525	2.024765	1.484171	1.121336	0.5597992
4116	-222.5033	-386.8719	164.3686	5.349808	3.544851	0.706145	2.148026	0.369329	0.2768782	0.5877239
4122	-217.5196	-381.8996	164.38	1.038443	4.158637	0.03638361	4.730646	1.05869	0.03904704	0.3364355
4128	-209.2383	-371.8652	162.6269	1.877427	2.870789	0.6731026	6.702365	0.7213309	0.05324997	0.3791846
4134	-220.8847	-385.8292	164.9445	1.576064	2.321761	3.009326	2.141578	1.292624	0.2311957	0.4277183
4140	-211.101	-377.7356	166.6346	2.464484	1.467978	2.197474	1.157836	0.7931498	0.9439179	0.5623616
4146	-205.0093	-373.0494	168.04	2.600698	1.541794	0.1960665	0.2179742	1.671915	1.42344	0.5623616
4152	-213.9069	-383.3957	169.4888	1.381403	3.477314	0.2762091	0.5013864	0.1389488	0.2214916	0.3847445
4158	-209.6216	-379.2092	169.5876	0.9137156	2.976806	0.4671936	0.8707042	0.2714705	0.3914372	0.3840748
4164	-208.6034	-375.7157	167.1123	3.018166	3.434145	1.144923	0.3678494	0.5122141	0.2245353	0.5108468
4170	-215.6203	-382.9317	167.3115	2.545489	2.244761	1.082356	0.3291534	1.532756	0.5822082	0.6891772
4176	-220.3335	-386.1235	165.7899	1.431247	1.530842	2.151573	0.4030632	3.665542	0.5010736	0.3631217
4182	-206.3389	-374.0466	167.7077	1.960439	2.212633	0.803102	1.549202	1.041697	0.2932728	0.4588031
4188	-206.6646	-377.0146	170.35	1.869372	1.526704	0.3488642	0.5874773	0.4121619	0.4119988	0.6798981
4194	-204.7748	-372.9154	168.1405	1.220054	1.803303	0.592543	0.6310599	1.698665	1.423248	0.4625855
4200	-212.362	-378.2224	165.8604	1.600737	2.157817	1.272492	0.1949883	1.878276	2.565763	0.4919664
4206	-214.921	-384.106	169.185	0.9074062	2.157817	1.677588	0.1247545	1.059566	0.3985243	0.4919664
4212	-211.0471	-377.6986	166.6515	2.832952	3.654714	1.247217	0.5182035	0.3678851	0.465373	0.6140002
4218	-212.9209	-383.9402	171.0193	0.6179228	2.742062	0.5278624	0.02119205	0.3486089	0.1946914	0.4008313
4224	-218.2099	-387.6898	169.4798	3.149471	2.13464	0.5476041	0.1691878	0.1242862	0.2451173	0.5517399
4230	-221.0118	-387.3927	166.3809	1.996044	2.13464	0.1107272	2.286804	0.7057267	1.953726	0.5678076
4236	-208.8728	-377.9314	169.0587	0.6795886	1.647609	0.1488894	0.7674983	2.027712	1.125686	0.6684735
4242	-215.116	-383.0775	167.9615	0.6195414	2.168991	1.778373	1.186717	1.110223	0.6234387	0.667186
4248	-200.3919	-366.8032	166.4113	4.031268	1.752751	1.778373	0.4236408	1.053868	0.6792774	0.667186
4254	-208.8677	-375.6769	166.8092	5.248509	1.713224	0.2192269	0.9325178	1.118711	0.6830973	0.4644927
4260	-192.933	-359.3116	166.3786	1.270977	1.713224	1.053472	2.158638	2.314931	0.6209433	0.4644927
4266	-203.037	-368.4076	165.3706	1.06881	2.451769	0.7052488	1.652405	1.952904	2.302372	0.4434514
4272	-209.0744	-374.8597	165.7852	1.06881	2.309244	1.29342	1.478879	1.342062	2.233332	0.504747
4278	-212.1339	-381.6744	169.5404	0.6990161	1.106617	0.5906394	1.052049	1.342062	1.072258	0.7594125
4284	-216.8083	-384.7894	167.9811	1.154132	1.29623	0.5231231	1.050108	1.89493	1.28272	1.022015
4290	-217.4687	-386.4168	168.9481	0.914093	1.075405	0.6511786	2.367591	0.9654851	0.1259508	1.146366
4296	-208.9226	-377.9897	169.0671	1.303546	2.057195	1.274506	0.7058431	0.9588611	0.08630035	0.6953659
4302	-197.5534	-365.6027	168.0493	1.217134	2.582177	0.9051978	0.6299243	1.616649	0.4510321	0.6953659
4308	-207.2552	-375.2782	168.0231	2.221649	2.582177	0.2270161	0.1978097	1.616649	0.7473057	0.5068316
4314	-207.0923	-378.2592	171.1669	0.9324125	1.682081	0.5371202	0.06220441	0.8699481	0.2239514	0.3771312
4320	-204.9617	-377.657	172.6953	0.3985843	0.9838865	0.3543983	0.07347627	0.5503604	0.3316503	0.4094281
4326	-210.0333	-380.0578	170.0245	1.072453	2.569138	0.7864513	0.8224818	0.08383565	0.152092	0.5043234
4332	-228.852	-397.5332	168.6812	1.060117	2.952573	1.491666	0.8516649	0.137612	0.3360125	0.5087479
4338	-222.1971	-388.6089	166.4118	2.5045	2.355466	2.148189	0.2487912	0.738944	1.256539	0.5804506
4344	-221.4194	-387.4865	166.067	3.726506	2.355466	1.373866	0.1062212	1.902758	0.516612	0.5671732
4350	-214.7859	-381.7124	166.9266	1.956186	2.108312	1.373866	1.133193	1.751029	0.1985565	0.791017
4356	-211.52	-375.5482	164.0282	5.553196	2.53088	1.373866	0.2672972	2.506494	0.5980533	0.6130483
4362	-220.9452	-387.8132	166.868	1.573098	2.36014	0.1851557	0.9436524	2.301539	1.249178	0.6705063
4368	-220.8708	-388.6186	167.7479	3.506268	1.906115	0.08405565	1.134566	0.7157899	0.8508603	0.6331381
4374	-214.8713	-384.6347	169.7634	1.841988	2.404969	0.2084368	0.319247	0.6182989	0.3992215	0.5014201
4380	-218.1962	-388.3765	170.1804	1.178131	2.327189	0.2260053	0.847162	0.4955059	0.253851	0.5431136
4386	-217.4644	-386.3179	168.8534	0.9163787	3.088754	0.4239208	0.1667725	1.669961	0.391459	0.4911284
4392	-220.5232	-386.0229	165.4998	3.621465	2.621927	1.503365	0.3276464	2.339587	0.07506638	0.3895843
4398	-216.0645	-384.8041	168.7396	1.417716	1.873815	1.503365	0.2768454	1.099586	0.6063117	0.5278517
4404	-224.525	-390.2654	165.7403	1.737095	1.698285	1.503365	0.2889742	1.099586	3.462746	0.4237253
4410	-218.4645	-382.8612	164.3966	5.594224	3.405876	0.7005449	0.4812542	0.718581	1.522639	0.3243369
4416	-214.275	-381.3022	167.0272	3.537914	3.069033	0.7005449	0.3328608	0.718581	0.6002311	0.5184208
4422	-222.6096	-388.8307	166.2211	3.183217	1.910369	0.7005449	1.901313	1.05758	0.8912814	0.4839679
4428	-212.0229	-378.8612	166.8384	1.178671	1.935903	1.200023	2.802246	1.109162	0.3344483	0.7766288
4434	-222.8748	-389.3981	166.5233	2.922009	1.527365	1.396015	0.1957351	2.550558	0.6689493	0.4696029
4440	-216.1199	-380.3113	164.1914	1.523874	2.128698	1.149102	1.756157	0.8933236	3.860392	0.4025508
4446	-206.8565	-372.1073	165.2508	3.669559	2.245871	2.316981	0.3750077	1.551001	0.6193709	0.4442701
4452	-212.1673	-382.2235	170.0562	1.064852	0.9152993	1.398127	0.2185994	0.8212633	1.029925	0.4442701
4458	-209.3714	-378.2897	168.9184	2.066508	1.079595	1.398127	0.308593	1.709469	0.03418947	0.3321744
4464	-211.6376	-376.8748	165.2371	2.435653	1.598688	1.516328	0.9593699	3.846526	0.03753187	0.3891768
4470	-212.3598	-378.4034	166.0436	2.484164	1.149643	0.6401308	1.299016	3.0546	0.952856	0.6696732
4476	-197.3348	-366.1346	168.7998	3.452594	1.288569	0.7940457	0.3345978	0.1140551	1.16674	0.558228
4482	-197.2268	-367.6378	170.411	1.552622	1.402604	0.3754575	0.6305524	0.2938541	0.8517487	0.5700698
4488	-203.5684	-369.9011	166.3327	3.122221	3.041189	0.1558639	0.296172	0.7455303	2.126728	0.3943969
4494	-209.6658	-378.8408	169.175	3.122221	1.509685	0.1558639	0.04259703	1.062641	0.7681913	0.4316392
4500	-218.457	-386.8767	168.4197	2.11638	2.432511	0.01653456	1.528506	0.3318967	0.5703508	0.2563522
4506	-224.0515	-393.8268	169.7753	1.478836	2.985106	0.0279502	0.6181725	0.4478677	0.07553541	0.2981761
4512	-214.8667	-386.1815	171.3148	2.599346	1.176839	0.04170769	0.09771306	0.2558924	0.1954106	0.5982486
4518	-219.5979	-390.1651	170.5672	2.910429	1.102624	0.5235737	0.05621099	0.2098572	0.3853527	0.6258383
4524	-215.5458	-386.0879	170.542	4.174161	0.7521215	0.3509463	0.01762769	0.03079431	0.3375978	0.6327083
4530	-220.8977	-388.5358	167.6382	3.06423	1.362062	0.1964077	0.02852848	0.2195612	3.225261	0.7495077
4536	-216.3489	-383.9394	167.5905	1.27865	1.773844	1.464403	0.8454159	0.4932049	2.056526	0.5781074
4542	-209.6891	-376.2879	166.5988	1.976325	2.13057	1.816976	0.315698	0.1368336	2.58769	0.5781074
4548	-204.8573	-369.9412	165.0839	7.067629	1.649362	1.678188	0.5034805	0.6481172	1.079435	0.4794472
4554	-204.8864	-372.8594	167.973	1.066643	2.667439	0.1912602	0.6710349	1.065405	1.876199	0.5044983
4560	-204.5174	-374.887	170.3696	1.775597	1.259139	0.2214293	0.4271536	0.4567996	1.036302	0.4724496
4566	-212.767	-382.3845	169.6175	2.193859	1.264502	0.1798091	0.4111133	1.300892	0.6412544	0.4724496
4572	-214.4028	-383.1915	168.7887	0.910315	1.134259	2.127013	0.3245263	1.300892	0.9185175	0.5596845
4578	-213.7634	-383.3398	169.5764	0.910315	2.248613	1.215375	1.147576	0.2940823	0.0557083	0.6985667
4584	-216.7443	-381.6347	164.8904	4.541247	1.138072	1.554399	4.054992	0.05132843	0.1630334	0.5176224
4590	-212.7858	-381.5808	168.795	2.401491	0.8937041	2.16792	1.178025	0.004965839	0.16658	0.364767
4596	-210.7921	-377.2951	166.503	2.81023	1.429758	2.01416	1.699031	0.2547165	0.8363765	0.2433315
4602	-209.633	-377.9142	168.2812	0.6358514	1.477344	0.8436425	1.134954	1.75648	1.346595	0.6095853
4608	-209.8079	-376.5489	166.741	0.5634263	1.806065	2.272068	1.504908	2.320553	0.1603595	0.7797318
4614	-207.1879	-374.5002	167.3123	1.93486	0.6171096	2.314095	0.194695	1.485157	1.256352	1.137857
4620	-206.2452	-376.8248	170.5796	1.014982	1.018673	0.2887068	0.03577141	0.9714051	1.225014	1.067797
4626	-205.0295	-375.4625	170.433	1.330532	0.6801665	0.4973225	0.3099896	1.578608	0.2608254	1.112006
4632	-210.4449	-381.2794	170.8345	1.031288	0.9410366	0.4783119	1.120408	0.8323446	0.1486659	0.7925027
4638	-217.5547	-385.9182	168.3635	2.957523	1.226725	0.8216218	0.16532	1.247773	0.6772261	1.029253
4644	-210.0762	-380.1545	170.0784	1.135786	1.249752	1.264847	0.2153171	0.5542251	1.003977	0.5703285
4650	-203.3695	-372.1373	168.7678	1.375235	2.247714	0.08771426	1.325521	0.8744718	0.8292974	0.5703285
4656	-218.6912	-383.2938	164.6026	2.557567	2.458673	0.6759186	1.3696	2.940788	1.074383	0.5703285
4662	-208.6607	-375.8622	167.2015	3.281279	1.772534	0.5276149	1.76874	0.6784902	0.5384742	0.7992112
4668	-214.8613	-382.8299	167.9686	3.368524	1.665617	0.6222318	0.2225046	0.7670215	1.284892	0.6282027
4674	-217.4815	-383.2491	165.7676	3.368524	1.484423	0.1091848	2.181034	0.109682	2.757566	0.8253449
4680	-220.3982	-387.2214	166.8232	2.286241	2.024131	1.804384	0.4142813	0.1782019	2.097822	0.5076889
4686	-207.8756	-374.562	166.6864	2.589006	2.024131	0.1209464	1.02443	1.147801	1.936879	0.8466494
4692	-211.149	-379.112	167.963	4.412476	1.142192	0.4807387	1.321349	0.4428122	0.5711217	0.5430677
4698	-220.4823	-387.0549	166.5725	3.133714	2.147366	1.082357	0.6435482	0.8428045	1.424283	0.5430677
4704	-211.0589	-372.6342	161.5753	3.234561	1.688612	0.4377458	1.868471	3.670149	3.380972	0.392999
4710	-209.3058	-375.4477	166.1419	1.899158	2.420617	0.8855052	1.590591	2.557753	0.06525442	0.534202
4716	-201.1709	-368.0223	166.8513	2.426492	2.218684	0.8342229	1.708722	1.593678	0.01739845	0.5641089
4722	-201.4933	-371.269	169.7757	4.033089	1.031963	0.2405837	0.3204132	0.6677094	0.01028483	0.7543408
4728	-210.1025	-380.8187	170.7163	1.629329	1.031963	0.3391511	0.2685109	0.1201091	1.330182	0.7543408
4734	-217.3703	-384.4147	167.0445	3.057272	1.663776	0.3674602	0.6284969	1.841396	1.207972	0.4172244
4740	-212.2959	-379.815	167.5191	3.516364	1.989857	0.9192706	0.0443274	1.841396	0.06711599	0.3239975
4746	-206.0722	-372.7351	166.6629	2.412355	2.084097	1.47124	0.2783294	1.866767	0.7384067	0.2793237
4752	-215.4385	-384.3669	168.9284	2.352249	1.805458	0.8306244	0.1001705	0.6160084	0.6480237	0.1859411
4758	-218.8244	-388.4555	169.6311	1.325081	1.544619	0.1876111	0.1794835	1.551865	0.9879787	0.3027116
4764	-239.5584	-407.7046	168.1462	1.145639	1.431726	0.03026056	2.31945	2.404684	0.03206337	0.4745981
4770	-217.1504	-386.3625	169.2121	1.007056	1.693181	0.5464957	1.770759	1.208773	0.04746171	0.6207143
4776	-214.9892	-379.8925	164.9033	1.134071	1.525193	0.7968117	0.6316027	3.474819	2.997782	0.6707621
4782	-214.4328	-384.4089	169.9761	1.134071	1.424046	0.5211936	0.7627356	0.8325973	0.792468	0.707835
4788	-217.0978	-385.3358	168.238	1.13125	1.281516	0.4361475	1.517049	2.267402	0.5026973	0.8095323
4794	-219.1396	-382.9212	163.7816	1.13125	0.7553667	1.612142	3.026001	1.659914	2.983516	1.231352
4800	-215.3812	-381.4737	166.0925	1.458902	0.9874013	0.843032	3.026001	1.517836	1.278078	1.010211
4806	-204.9867	-371.315	166.3283	1.442257	1.343382	1.231455	4.35522	0.3299984	0.3579658	0.8018865
4812	-207.3832	-375.1845	167.8013	3.20412	2.346946	0.467036	0.8972703	0.6464226	0.4109912	0.7560056
4818	-208.7913	-372.8061	164.0148	0.8858545	1.047963	2.623724	1.58926	4.803238	0.5455082	0.487091
