Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-84.32764	-256.1902	171.8625	0.2602383	1.934079
654	-84.77568	-256.8567	172.081	0.8187797	1.374982
660	-92.28723	-263.3574	171.0701	0.8355928	2.078639
666	-94.17892	-265.7873	171.6084	0.4555453	1.973611
672	-88.90496	-260.9837	172.0787	0.06776334	1.918037
678	-85.68196	-256.9424	171.2604	0.01159712	2.484718
684	-94.15305	-264.7681	170.615	0.004819212	2.885579
690	-98.44846	-270.4749	172.0265	0.01222325	1.990482
696	-101.8471	-273.8682	172.0211	0.1026012	1.933445
702	-92.18323	-264.3612	172.1779	0.2328531	1.736051
708	-93.38239	-265.7048	172.3224	0.2667641	1.608789
714	-88.75001	-260.4058	171.6558	0.1509427	2.143498
720	-86.40746	-258.5186	172.1111	0.2732205	1.754578
726	-91.95165	-263.8939	171.9423	0.07935455	2.001867
732	-99.19127	-271.3601	172.1688	0.03680869	1.877922
738	-95.63359	-267.484	171.8504	0.02932122	2.095742
744	-99.06508	-270.8995	171.8344	0.04530679	2.095742
750	-90.62438	-262.4782	171.8539	0.02583486	2.095742
756	-107.0479	-278.8149	171.767	0.1127471	2.095742
762	-89.63457	-260.6377	171.0031	0.8766239	2.095742
768	-96.06086	-267.8462	171.7854	0.8766239	1.555562
774	-99.63975	-271.6466	172.0068	0.4506494	1.703157
780	-96.60419	-268.1494	171.5453	0.3269607	2.100661
786	-92.47161	-264.7725	172.3009	0.2877581	1.609151
792	-98.49348	-270.07	171.5765	0.3626087	2.056602
798	-91.50672	-263.5047	171.998	0.9780729	1.314227
804	-88.13256	-260.7163	172.5838	0.2984118	1.388767
810	-80.75946	-253.1721	172.4126	0.2674473	1.542221
816	-92.31211	-263.8991	171.587	0.1491809	2.189347
822	-98.71776	-270.9628	172.245	0.1359477	1.756938
828	-89.42648	-261.358	171.9315	0.5396632	1.693412
834	-73.88395	-246.3304	172.4464	0.122319	1.623599
840	-84.84683	-255.6665	170.8197	0.794613	2.267912
846	-91.7889	-263.6598	171.8709	0.4090083	1.827047
852	-100.1146	-269.3232	169.2086	1.743875	2.682839
858	-91.17508	-263.7056	172.5305	0.648212	1.143227
864	-87.5367	-260.0672	172.5305	0.648212	1.143227
870	-90.8847	-262.1256	171.2409	0.9076144	1.916686
876	-90.41141	-261.2346	170.8232	0.7102928	2.319611
882	-99.47854	-270.8368	171.3582	0.7716911	1.929251
888	-96.83372	-268.5187	171.685	0.4643098	1.916147
894	-78.63909	-251.1227	172.4836	0.02254477	1.668561
900	-74.88261	-247.3467	172.4641	0.04205482	1.668561
906	-78.36386	-250.2599	171.896	0.6100992	1.668561
912	-86.56072	-257.3943	170.8336	1.635694	1.694747
918	-82.63098	-254.5047	171.8737	0.8127811	1.537458
924	-80.50865	-252.4269	171.9182	0.6503281	1.623746
930	-73.757	-246.7693	173.0123	0.06930609	1.227228
936	-75.7901	-248.4884	172.6983	0.0073035	1.523237
942	-78.88082	-251.4792	172.5984	0.05556606	1.561488
948	-90.78592	-262.2041	171.4182	0.1639004	2.288537
954	-84.17048	-256.2894	172.1189	0.2806067	1.743961
960	-82.804	-254.4786	171.6746	0.7249176	1.743961
966	-71.56624	-242.9819	171.4157	1.251755	1.551541
972	-76.15352	-247.6914	171.5378	0.3846719	2.067575
978	-75.5968	-246.8893	171.2925	0.221651	2.331891
984	-75.55591	-248.022	172.4661	0.1945455	1.556544
990	-81.21803	-253.5379	172.3199	0.09684832	1.731868
996	-79.76376	-252.4321	172.6684	0.2408531	1.367522
1002	-87.89268	-260.0727	172.18	1.163683	0.9875093
1008	-81.78065	-253.2311	171.4504	1.124931	1.618821
1014	-90.17588	-262.3617	172.1858	0.05780412	1.851968
1020	-93.27214	-265.2867	172.0146	0.0223017	1.991694
1026	-101.8604	-273.9411	172.0808	0.0226287	1.947119
1032	-99.88348	-271.5114	171.6279	0.4225019	1.982656
1038	-89.33966	-260.9379	171.5982	0.1373541	2.189758
1044	-88.42897	-260.2401	171.8111	0.3475482	1.909832
1050	-86.73009	-258.5533	171.8233	0.5672408	1.750284
1056	-86.43014	-257.4401	171.0099	0.2853123	2.470153
1062	-94.7591	-263.5788	168.8197	2.475577	2.470153
1068	-87.29676	-255.4046	168.1078	2.475577	2.907607
1074	-94.49367	-262.6015	168.1078	2.475577	2.907607
1080	-91.62691	-263.3489	171.722	0.472202	1.885667
1086	-99.25542	-270.4078	171.1524	1.32116	1.691727
1092	-89.70218	-261.9472	172.245	0.5701762	1.440538
1098	-75.60666	-247.4296	171.8229	0.2524381	1.965935
1104	-79.56765	-251.4754	171.9078	0.5608122	1.695277
1110	-90.14041	-261.7479	171.6075	0.5130433	1.935574
1116	-96.24796	-267.4182	171.1703	0.006350975	2.544237
1122	-89.77623	-261.8496	172.0734	0.07135666	1.919235
1128	-96.561	-267.832	171.271	0.4572902	2.194449
1134	-84.11612	-255.9361	171.82	0.4561873	1.829594
1140	-84.1272	-255.1818	171.0546	0.5042132	2.303429
1146	-84.45745	-257.2	172.7425	0.04741435	1.459826
1152	-84.24915	-257.1058	172.8566	0.06132798	1.360648
1158	-75.91945	-248.0172	172.0978	0.1649245	1.83886
1164	-78.26534	-249.0273	170.762	0.3002867	2.615169
1170	-83.11286	-253.3871	170.2743	0.4308317	2.833928
1176	-92.04823	-263.2285	171.1803	1.613735	1.456734
1182	-90.31213	-262.0757	171.7636	1.612313	0.9543083
1188	-88.93034	-259.0036	170.0733	1.345272	2.392543
1194	-96.02682	-266.5437	170.5169	0.7306176	2.500047
1200	-88.02067	-259.5577	171.537	1.148168	1.538412
1206	-87.28303	-259.0369	171.7539	1.148168	1.373205
1212	-82.19633	-253.767	171.5707	1.148168	1.513407
1218	-91.61133	-263.2345	171.6231	0.5337524	1.911011
1224	-98.73879	-269.5843	170.8455	0.3385439	2.539638
1230	-75.33778	-247.0954	171.7576	0.7915032	1.637765
1236	-90.98533	-262.7098	171.7245	0.8246271	1.637765
1242	-86.71843	-258.641	171.9226	0.1894583	1.941285
1248	-98.87534	-270.1073	171.232	1.332173	1.626898
1254	-94.76483	-266.8813	172.1165	0.9501902	1.239767
1260	-106.2234	-276.4219	170.1985	1.155186	2.433428
1266	-100.2737	-271.0018	170.7281	1.645435	1.762138
1272	-97.26705	-267.6804	170.4133	1.041306	2.369703
1278	-91.09644	-262.735	171.6386	0.5074074	1.918392
1284	-89.9404	-261.7965	171.8561	0.7118109	1.624182
1290	-81.23341	-252.8672	171.6338	0.2106865	2.118847
1296	-77.90569	-249.5554	171.6497	0.3935981	1.987413
1302	-85.42974	-257.0987	171.669	1.029927	1.528231
1308	-86.03148	-257.4894	171.458	0.09909088	2.304557
1314	-105.2644	-275.9015	170.6371	0.7716614	2.398749
1320	-91.71994	-260.3446	168.6246	2.230422	2.74257
1326	-93.76076	-263.5767	169.8159	0.691639	2.953328
1332	-86.26541	-256.674	170.4086	1.180108	2.284326
1338	-98.05409	-269.9185	171.8645	1.269112	1.182797
1344	-82.87477	-254.9966	172.1218	0.5343174	1.559875
1350	-89.72337	-260.3607	170.6373	0.8982174	2.3183
1356	-93.07495	-265.1992	172.1242	0.8982174	1.276453
1362	-102.0557	-273.0681	171.0124	1.558406	1.622085
1368	-95.98684	-268.0761	172.0892	0.4250908	1.662717
1374	-81.77383	-253.3372	171.5633	0.2553139	2.135717
1380	-91.74321	-262.7084	170.9651	1.281385	1.849956
1386	-84.63247	-256.3948	171.7623	1.213697	1.314301
1392	-92.37272	-263.7191	171.3464	1.019979	1.767142
1398	-90.753	-263.3593	172.6063	0.4537388	1.245287
1404	-90.83921	-263.4224	172.5832	0.7220613	1.025673
1410	-84.14725	-255.6639	171.5167	1.857869	0.9557159
1416	-87.0911	-258.4771	171.386	0.6625619	1.983867
1422	-104.9275	-276.0114	171.0839	0.7110096	2.151183
1428	-98.55571	-269.9731	171.4174	0.3775221	2.151183
1434	-87.39996	-258.2047	170.8047	1.324033	1.930049
1440	-85.44382	-257.804	172.3602	0.568901	1.351809
1446	-83.22345	-255.8682	172.6448	0.1119285	1.485007
1452	-88.03347	-260.3514	172.3179	0.08470353	1.741786
1458	-85.57084	-257.564	171.9932	0.02020383	2.007341
1464	-101.4343	-272.8135	171.3792	0.1813382	2.302345
1470	-102.98	-275.4488	172.4688	0.0224997	1.679151
1476	-94.09918	-265.9451	171.8459	0.6510333	1.675134
1482	-109.2971	-279.0542	169.7571	1.835079	2.282079
1488	-106.6612	-278.6575	171.9963	0.3724487	1.765483
1494	-97.20747	-269.3752	172.1677	0.7708482	1.344288
1500	-89.73618	-261.6728	171.9366	1.033253	1.319236
1506	-97.64936	-269.9152	172.2658	1.033253	1.031704
1512	-93.85629	-265.4699	171.6136	1.361939	1.314679
1518	-93.59946	-265.2589	171.6595	0.4381619	1.950983
1524	-77.3173	-248.8043	171.487	0.1249619	2.269434
1530	-84.51988	-255.6193	171.0994	0.2684684	2.424534
1536	-89.57289	-260.4442	170.8713	0.1031366	2.669329
1542	-97.59622	-269.8549	172.2587	0.1021633	1.770959
1548	-94.09301	-264.355	170.262	1.64746	2.076191
1554	-80.19693	-252.0328	171.8359	0.3185617	1.912675
1560	-87.93012	-259.4524	171.5223	1.628984	1.167422
1566	-88.64124	-260.9794	172.3382	1.132962	0.8471042
1572	-92.13698	-263.4698	171.3328	1.132962	1.697249
1578	-91.92765	-263.435	171.5073	0.9626561	1.694268
1584	-94.74417	-265.7726	171.0284	1.670837	1.527993
1590	-81.48033	-252.2903	170.81	0.8742395	2.222927
1596	-79.97956	-252.1932	172.2136	0.6893358	1.372477
1602	-79.15313	-251.1943	172.0412	0.1727884	1.872207
1608	-100.6015	-269.8492	169.2477	2.303383	2.308367
1614	-104.4037	-275.067	170.6632	0.7548551	2.392829
1620	-108.1123	-279.3379	171.2256	0.6287985	2.112358
1626	-96.11273	-267.8056	171.6929	0.03378266	2.195511
1632	-97.1788	-268.5768	171.398	0.5513918	2.049825
1638	-97.8475	-269.562	171.7145	0.2590885	2.033785
1644	-108.1493	-280.473	172.3237	0.2780847	1.599613
1650	-97.04706	-268.929	171.882	0.7198482	1.599613
1656	-101.4519	-272.5983	171.1464	1.209274	1.77458
1662	-96.58852	-266.8283	170.2398	0.6544322	2.718608
1668	-85.45224	-256.6972	171.245	0.8982499	1.920264
1674	-99.55	-271.3197	171.7697	0.880188	1.56446
1680	-100.238	-272.7419	172.5039	0.4302028	1.347829
1686	-98.58725	-270.5036	171.9163	0.3882282	1.810051
1692	-96.62363	-268.3372	171.7136	0.01125743	2.196692
1698	-103.2055	-274.1188	170.9133	0.5437636	2.368177
1704	-86.3507	-258.1642	171.8135	0.4291776	1.852588
1710	-88.82712	-260.3782	171.5511	0.7746726	1.795362
1716	-89.57021	-258.6161	169.0459	2.105125	2.560195
1722	-79.7824	-250.0142	170.2318	2.105125	1.787605
1728	-77.99984	-249.176	171.1762	0.4873067	2.236323
1734	-92.69714	-263.1948	170.4977	0.9596701	2.367992
1740	-84.06563	-255.9784	171.9127	0.3987828	1.805215
1746	-81.56794	-253.2678	171.6999	1.212487	1.365054
1752	-77.82688	-249.8687	172.0418	0.6539352	1.530596
1758	-85.25468	-258.1389	172.8842	0.2673831	1.167141
1764	-85.28723	-257.5318	172.2446	0.1115273	1.774297
1770	-81.87804	-254.7408	172.8627	0.08046436	1.340606
1776	-83.53253	-255.8597	172.3272	0.5192978	1.416513
1782	-88.25482	-259.9586	171.7037	0.1462405	2.115233
1788	-91.3493	-261.4977	170.1484	1.701555	2.115233
1794	-82.35508	-254.1941	171.839	1.071809	1.366292
1800	-92.05936	-263.6804	171.621	1.066513	1.536679
1806	-89.29804	-261.0357	171.7377	0.1432941	2.094907
1812	-85.7575	-257.5366	171.7791	0.1094225	2.08993
1818	-100.0612	-271.4459	171.3846	0.2730408	2.240052
1824	-83.85472	-255.2105	171.3558	0.3724415	2.194515
1830	-82.44979	-253.4143	170.9645	0.2260427	2.535576
1836	-83.87155	-255.9762	172.1047	0.3993894	1.670043
1842	-86.10705	-257.8164	171.7094	0.8969313	1.596339
1848	-87.92128	-259.8865	171.9653	0.3143247	1.827261
1854	-83.06509	-254.9751	171.91	0.1819604	1.954804
1860	-85.49716	-257.8905	172.3933	0.909436	1.028169
1866	-94.91768	-266.4792	171.5615	0.8590436	1.729195
1872	-91.00464	-258.7859	167.7813	2.500295	3.088737
1878	-97.01952	-264.7888	167.7693	2.500295	3.095867
1884	-98.78846	-266.2487	167.4602	2.500295	3.279198
1890	-107.479	-277.2248	169.7458	0.9411802	2.844892
1896	-95.88043	-267.7174	171.837	0.7670774	1.598
1902	-107.0274	-277.1421	170.1147	0.1944159	3.07228
1908	-105.5251	-273.776	168.2509	2.417378	2.856246
1914	-107.9989	-278.3126	170.3137	0.3545911	2.856246
1920	-98.6163	-270.4603	171.844	0.1043586	2.050487
1926	-104.4476	-276.0747	171.6271	1.180781	1.446134
1932	-107.8554	-278.758	170.9026	1.682023	1.612101
1938	-110.3022	-282.1509	171.8487	0.6641529	1.66374
1944	-107.0792	-278.2772	171.1979	0.6037009	2.146809
1950	-96.53632	-267.9046	171.3683	0.4702816	2.122719
1956	-89.60234	-261.7296	172.1273	0.7758697	1.372331
1962	-82.34177	-254.2188	171.877	0.6089447	1.682918
1968	-90.57813	-262.6956	172.1174	0.3685271	1.682918
1974	-92.24251	-262.2306	169.9881	2.303869	1.818719
1980	-86.2095	-257.3752	171.1657	1.431566	1.602917
1986	-86.82351	-258.6775	171.854	0.743267	1.602917
1992	-89.22463	-259.8754	170.6508	1.958554	1.594148
1998	-86.36312	-257.7918	171.4286	1.591168	1.278628
2004	-91.286	-263.0509	171.7649	0.5824516	1.780384
2010	-93.49139	-264.6593	171.1679	0.8300009	2.017646
2016	-85.58227	-257.5372	171.9549	0.4963749	1.707527
2022	-90.27355	-262.8937	172.6202	0.1022663	1.510715
2028	-80.98641	-253.0111	172.0247	0.3607965	1.753781
2034	-83.36496	-255.9569	172.5919	0.06411693	1.559949
2040	-86.11561	-258.1745	172.0589	0.7307218	1.460078
2046	-81.93639	-253.4269	171.4905	0.04765786	2.31661
2052	-95.17372	-265.8278	170.6541	2.015129	1.550209
2058	-95.13276	-266.8877	171.7549	0.1113185	2.104575
2064	-91.22234	-263.0851	171.8627	0.5909492	1.705832
2070	-101.2472	-271.2637	170.0165	1.080081	2.593943
2076	-96.87267	-267.0418	170.1691	1.584073	2.178345
2082	-95.14742	-267.208	172.0606	0.4739986	1.648173
2088	-87.12162	-259.4501	172.3285	0.2597294	1.60949
2094	-76.98404	-249.4692	172.4852	0.112764	1.602451
2100	-81.75266	-254.2864	172.5338	0.1311253	1.553427
2106	-85.18899	-257.5459	172.3569	0.2152201	1.621167
2112	-76.28596	-248.2562	171.9702	0.09702222	1.97141
2118	-90.20314	-261.9197	171.7166	0.7313605	1.70986
2124	-84.49046	-256.834	172.3436	0.4968528	1.421182
2130	-84.01931	-256.4262	172.4069	0.6203354	1.272538
2136	-87.2615	-258.2852	171.0237	1.66754	1.533911
2142	-83.77687	-255.1073	171.3305	0.9571685	1.82172
2148	-86.64192	-258.9658	172.3239	0.1214515	1.711747
2154	-87.09156	-259.2074	172.1159	0.3473592	1.699064
2160	-90.83524	-262.3557	171.5205	0.664004	1.892293
2166	-83.78142	-256.1026	172.3212	0.6568219	1.312677
2172	-78.24061	-249.6386	171.398	0.2334248	2.256925
2178	-87.54412	-258.6496	171.1055	0.5259476	2.256925
2184	-99.01954	-270.7906	171.771	0.005834155	2.162946
2190	-93.9285	-264.7607	170.8322	0.5390885	2.422348
2196	-91.80944	-260.799	168.9895	2.127408	2.581331
2202	-93.38873	-265.8686	172.4799	0.5811508	1.24446
2208	-90.66373	-262.9218	172.2581	0.894081	1.166583
2214	-83.51897	-254.9003	171.3814	0.5390588	2.068944
2220	-90.07867	-260.8694	170.7907	1.008798	2.148188
2226	-81.17381	-253.1752	172.0014	0.1219255	1.933679
2232	-81.79354	-253.9961	172.2025	0.03420801	1.856653
2238	-85.21258	-257.3044	172.0918	0.1449462	1.856653
2244	-79.5116	-252.0532	172.5416	0.2607777	1.450342
2250	-78.90408	-251.0453	172.1412	0.5896595	1.504404
2256	-87.28565	-258.2063	170.9206	0.5896595	2.334355
2262	-82.77081	-254.4648	171.6939	0.4751257	1.90276
2268	-86.48788	-257.1034	170.6155	0.6721043	2.474943
2274	-87.28909	-258.1516	170.8625	1.74066	1.598624
2280	-81.28086	-252.9378	171.657	0.8419618	1.673688
2286	-94.10182	-263.9821	169.8803	1.166072	2.624995
2292	-93.68777	-264.1785	170.4907	1.051874	2.313789
2298	-85.61401	-256.3091	170.6951	1.365228	1.976014
2304	-77.02262	-249.2864	172.2638	0.527158	1.459078
2310	-82.08274	-254.4059	172.3231	0.3685227	1.533639
2316	-84.1577	-254.8829	170.7252	2.002448	1.506824
2322	-101.0593	-271.8392	170.7799	1.538943	1.800185
2328	-89.24699	-258.7264	169.4794	1.955713	2.382097
2334	-81.81922	-253.4812	171.6619	0.6470895	1.806939
2340	-104.7558	-274.1011	169.3452	1.701017	2.625076
2346	-101.5157	-273.0737	171.558	0.3147966	2.100276
2352	-97.80525	-268.8782	171.0729	0.799855	2.100276
2358	-100.5536	-271.5428	170.9892	0.8812281	2.10186
2364	-107.8524	-278.4013	170.5489	0.9968552	2.311756
2370	-107.2578	-278.6729	171.4152	0.119065	2.319113
2376	-107.688	-279.4539	171.766	0.4358366	1.880504
2382	-90.61447	-262.9679	172.3534	0.1984217	1.635778
2388	-86.29558	-257.7093	171.4137	0.6416326	1.979362
2394	-92.91021	-264.7989	171.8887	0.8571713	1.493175
2400	-109.5733	-280.3388	170.7655	1.364463	1.929206
2406	-111.2138	-282.348	171.1342	0.5882446	2.198255
2412	-110.8365	-281.2039	170.3674	1.947727	1.802757
2418	-105.7776	-277.0164	171.2388	1.674315	1.364448
2424	-96.64915	-268.3468	171.6977	1.262251	1.327234
2430	-117.2707	-288.9848	171.7141	0.09121579	2.144422
2436	-111.2869	-282.1478	170.8608	0.4452687	2.463343
2442	-114.8791	-285.3595	170.4804	0.2371556	2.826374
2448	-98.70722	-269.9001	171.1928	0.9289712	1.934717
2454	-96.39906	-268.1649	171.7659	0.4911218	1.842787
2460	-87.69156	-259.8978	172.2062	0.0507707	1.842787
2466	-92.85032	-264.1694	171.3191	1.279677	1.601835
2472	-87.85296	-258.5656	170.7127	1.803048	1.661707
2478	-94.5255	-266.5406	172.0151	0.8299093	1.417599
2484	-87.13154	-258.197	171.0655	0.08953345	2.557682
2490	-90.24451	-261.3712	171.1267	0.0283667	2.557682
2496	-90.6489	-262.9126	172.2637	0.05184126	1.802476
2502	-103.9472	-275.3251	171.378	1.246191	1.583333
2508	-103.1755	-274.1007	170.9252	1.343779	1.834545
2514	-92.24324	-262.8579	170.6146	1.602183	1.870284
2520	-93.57447	-265.856	172.2816	0.5396095	1.43598
2526	-115.369	-284.8191	169.4501	2.135252	2.286459
2532	-99.52365	-269.9072	170.3836	0.7788148	2.553097
2538	-110.601	-281.8554	171.2544	1.458004	1.518179
2544	-85.8371	-256.838	171.0009	0.8124705	2.139154
2550	-93.30266	-262.804	169.5014	1.971135	2.358382
2556	-104.0369	-273.3307	169.2938	1.742724	2.631045
2562	-85.19455	-256.5051	171.3106	0.7779508	1.95713
2568	-87.17476	-258.4675	171.2927	1.185092	1.68873
2574	-95.61346	-266.1912	170.5777	1.151395	2.193934
2580	-93.14316	-264.5421	171.3989	1.628298	1.272553
2586	-79.88301	-249.9536	170.0706	1.932577	2.01417
2592	-88.65602	-260.7319	172.0759	0.6705072	1.492726
2598	-86.45561	-259.1516	172.696	0.2530028	1.335941
2604	-79.2663	-251.6181	172.3518	0.2143209	1.625487
2610	-94.87047	-267.2345	172.364	0.2173623	1.614453
2616	-96.22756	-268.1787	171.9511	1.222772	1.147477
2622	-109.2053	-279.7679	170.5626	1.681756	1.851451
2628	-91.50514	-264.163	172.6579	0.36829	1.27341
2634	-87.30243	-258.6684	171.366	0.749568	1.938953
2640	-87.45507	-259.4716	172.0165	0.1384481	1.912319
2646	-92.84498	-264.8044	171.9594	0.5359277	1.676255
2652	-99.00283	-270.5484	171.5456	0.6874765	1.859177
2658	-100.2081	-272.219	172.0109	0.2331811	1.85164
2664	-109.0938	-281.0256	171.9318	0.163566	1.952529
2670	-100.1046	-271.8629	171.7583	0.1173589	2.098387
2676	-103.8565	-275.3435	171.4869	0.3887387	2.098387
2682	-101.2095	-273.1971	171.9876	0.2051978	1.886618
2688	-106.5007	-277.5142	171.0135	0.1826372	2.532125
2694	-105.3453	-277.0477	171.7024	0.1981112	2.082087
2700	-94.65547	-266.382	171.7266	0.5315512	1.842013
2706	-111.6417	-283.2145	171.5728	0.7169018	1.820296
2712	-101.5145	-273.1094	171.595	0.5492025	1.919609
2718	-87.5876	-259.2567	171.6691	0.7936076	1.699415
2724	-86.54298	-259.067	172.5241	0.5587285	1.226214
2730	-91.83606	-262.8811	171.0451	1.680485	1.50837
2736	-86.69595	-258.3664	171.6704	1.215502	1.385828
2742	-79.65699	-251.964	172.307	0.2410459	1.638494
2748	-85.19177	-257.1508	171.959	0.7824516	1.496459
2754	-86.04904	-258.0793	172.0302	0.6173933	1.566143
2760	-104.7097	-276.685	171.9753	0.3353397	1.805827
2766	-91.2966	-264.2253	172.9287	0.006031846	1.347356
2772	-84.46535	-255.8111	171.3458	0.001666651	2.437386
