Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-93.47587	-264.8235	171.3476	0.3853465	2.191429
2784	-95.87368	-267.2577	171.384	1.542546	1.353812
2790	-98.42042	-268.2539	169.8335	1.256715	2.5979
2796	-100.9314	-272.6031	171.6717	0.5310843	1.879864
2802	-98.19288	-269.9646	171.7717	0.05637674	2.12957
2808	-102.7726	-273.8872	171.1146	0.03371933	2.561843
2814	-100.3212	-270.4889	170.1677	1.520694	2.220277
2820	-100.139	-271.4799	171.3409	0.01992518	2.428939
2826	-80.9817	-252.9146	171.9329	0.07586844	2.010427
2832	-81.2124	-253.6138	172.4014	0.1129489	1.66266
2838	-85.59702	-256.6476	171.0505	0.3436142	2.407947
2844	-96.59131	-268.397	171.8057	0.2757978	1.961826
2850	-106.5227	-275.7027	169.1801	2.175514	2.432245
2856	-106.1721	-276.7873	170.6152	1.770621	1.753552
2862	-94.48419	-266.6096	172.1254	0.488625	1.590695
2868	-95.90552	-267.8615	171.956	0.5281432	1.684206
2874	-91.58853	-262.1972	170.6087	1.221653	2.1281
2880	-83.81722	-255.3268	171.5095	0.5161415	1.999163
2886	-95.63997	-266.7498	171.1098	1.264313	1.761737
2892	-95.83214	-267.6807	171.8486	0.4555931	1.81029
2898	-95.60089	-267.2752	171.6744	0.270881	2.052571
2904	-81.47302	-252.637	171.164	0.3809577	2.312262
2910	-94.34811	-266.4583	172.1102	0.898363	1.287856
2916	-94.70218	-266.1179	171.4157	1.17953	1.60442
2922	-88.87912	-259.6874	170.8083	1.201264	2.00993
2928	-87.15944	-259.058	171.8985	0.1109845	2.00993
2934	-106.6527	-277.3972	170.7445	1.636587	1.75689
2940	-96.30892	-267.785	171.476	0.168011	2.248814
2946	-99.58296	-270.2916	170.7086	0.4579298	2.550505
2952	-84.34956	-256.2312	171.8816	0.1607833	1.988027
2958	-80.51199	-252.5758	172.0638	0.4056613	1.694663
2964	-86.74112	-258.4553	171.7142	1.268761	1.308682
2970	-96.2201	-267.9411	171.721	0.5751605	1.815837
2976	-101.894	-273.7939	171.8999	0.8803107	1.46721
2982	-97.08238	-267.8505	170.7681	0.512358	2.479396
2988	-94.80299	-265.3691	170.5661	1.889079	1.704773
2994	-93.88991	-263.0813	169.1914	1.687739	2.727833
3000	-87.08577	-258.0412	170.9555	1.30806	1.8383
3006	-79.91443	-252.0295	172.1151	0.1376091	1.845714
3012	-80.48674	-251.8278	171.341	0.5641824	2.078967
3018	-89.15051	-261.5087	172.3582	0.1917693	1.63715
3024	-92.54989	-263.1022	170.5523	0.9087966	2.36563
3030	-87.61463	-258.7515	171.1368	1.400697	1.646073
3036	-83.69071	-254.8218	171.1311	1.399693	1.650893
3042	-87.40282	-258.2134	170.8106	2.056218	1.400735
3048	-86.99302	-258.0183	171.0253	1.393028	1.730769
3054	-111.4074	-282.7046	171.2972	0.9414776	1.855328
3060	-98.52622	-270.199	171.6728	0.09086538	2.171506
3066	-103.1581	-274.0752	170.9171	0.07174682	2.660486
3072	-99.28055	-270.0428	170.7622	0.2343961	2.655688
3078	-103.8561	-272.6162	168.7601	2.236544	2.655688
3084	-92.46194	-262.4634	170.0015	2.236544	1.855775
3090	-86.25751	-258.4095	172.1519	0.1031041	1.844117
3096	-85.39349	-257.0816	171.6881	0.07549538	2.171581
3102	-97.08592	-268.5376	171.4517	0.1829469	2.254867
3108	-88.8234	-260.954	172.1306	0.3108147	1.714497
3114	-98.4128	-270.6369	172.2241	0.3108147	1.647977
3120	-110.5538	-281.4699	170.9161	0.4082057	2.451906
3126	-102.7258	-274.165	171.4392	0.6659668	1.945903
3132	-96.69891	-268.3474	171.6485	0.8191298	1.695945
3138	-93.46095	-266.0385	172.5775	0.1950182	1.473022
3144	-87.1772	-259.3494	172.1722	0.134897	1.808254
3150	-84.85833	-257.316	172.4577	0.3449239	1.450182
3156	-94.04285	-265.2138	171.1709	0.7882416	2.043339
3162	-96.05824	-267.7677	171.7095	0.6326293	1.784016
3168	-92.0265	-263.7635	171.737	0.6051119	1.784016
3174	-91.36028	-262.8151	171.4548	1.129673	1.612206
3180	-99.82158	-270.4306	170.609	0.6279983	2.50659
3186	-103.6627	-272.8297	169.1669	2.124783	2.47238
3192	-100.5058	-271.918	171.4122	0.6059026	2.004204
3198	-105.0459	-276.6124	171.5666	0.4515394	2.004204
3204	-104.9498	-276.3195	171.3697	0.2135834	2.287814
3210	-112.5266	-284.8329	172.3063	0.5362725	1.419502
3216	-104.0589	-275.9694	171.9105	0.1466285	1.978181
3222	-98.7335	-270.2611	171.5276	0.4780568	2.01252
3228	-94.14453	-265.7909	171.6464	0.2451151	2.087991
3234	-82.71448	-254.1638	171.4493	1.673775	1.19188
3240	-83.34754	-255.6874	172.3399	0.2318585	1.621424
3246	-91.5757	-263.0887	171.513	0.06172555	2.293256
3252	-84.82666	-256.3906	171.5639	0.01083991	2.293256
3258	-91.60598	-262.759	171.153	1.681843	1.425434
3264	-107.683	-279.4523	171.7694	0.6609725	1.722312
3270	-95.14839	-266.7042	171.5558	0.2006184	2.176197
3276	-96.84484	-268.5401	171.6952	0.06124858	2.176197
3282	-94.1125	-265.8149	171.7024	0.05404203	2.176197
3288	-99.23299	-270.6921	171.4591	0.08726591	2.311392
3294	-97.87832	-270.3102	172.4319	0.06472857	1.675352
3300	-108.935	-281.1086	172.1737	0.5912866	1.478751
3306	-100.2303	-271.9786	171.7483	0.4826354	1.860654
3312	-94.23271	-265.7289	171.4962	0.5815391	1.964332
3318	-87.26171	-259.2835	172.0218	0.05601014	1.964332
3324	-100.4342	-271.9303	171.4961	0.2909628	2.156286
3330	-80.09788	-251.9087	171.8109	1.042976	1.410799
3336	-78.68905	-250.0599	171.3708	1.152672	1.656138
3342	-89.57746	-262.1839	172.6064	0.2795258	1.385807
3348	-86.21878	-257.7439	171.5251	0.576483	1.948316
3354	-87.02169	-258.8613	171.8396	0.7494283	1.608876
3360	-96.5293	-269.1814	172.6521	0.3682419	1.278216
3366	-106.9305	-277.9627	171.0322	0.6172701	2.245346
3372	-97.19329	-268.9153	171.7221	0.2950902	2.00485
3378	-93.96541	-265.3762	171.4108	0.6063243	2.00485
3384	-92.51961	-264.0039	171.4843	0.1919812	2.228092
3390	-98.72351	-270.2651	171.5416	1.605542	1.170988
3396	-88.44802	-260.0425	171.5944	1.452395	1.256313
3402	-98.28579	-269.2324	170.9466	1.452395	1.744344
3408	-97.01192	-268.3696	171.3576	1.194936	1.635248
3414	-82.75481	-255.1046	172.3498	0.1439876	1.677375
3420	-78.87367	-250.8582	171.9845	0.4125144	1.745705
3426	-76.50285	-248.3649	171.8621	0.1986289	1.975782
3432	-74.50426	-246.143	171.6388	0.2331776	2.100844
3438	-80.63534	-252.7486	172.1132	0.6438616	1.484708
3444	-87.07044	-259.7542	172.6837	0.2219901	1.370303
3450	-79.88577	-251.1289	171.2432	0.09842391	2.441066
3456	-87.02076	-259.108	172.0873	0.04722191	1.926149
3462	-95.54284	-267.4174	171.8746	0.05652272	2.061898
3468	-110.3125	-282.1176	171.8051	0.1260417	2.061898
3474	-87.23219	-259.5882	172.3561	0.177833	1.648689
3480	-104.2526	-274.8113	170.5586	1.747082	1.809225
3486	-109.5459	-280.66	171.1141	0.2802265	2.407869
3492	-100.2813	-272.2515	171.9702	0.5628835	1.649246
3498	-97.46487	-269.2989	171.834	1.265879	1.211701
3504	-99.75947	-271.6406	171.8812	0.9587172	1.42158
3510	-93.51955	-265.3171	171.7975	0.9583071	1.485654
3516	-109.2293	-279.9613	170.732	0.631161	2.427495
3522	-97.36848	-267.9751	170.6066	0.9592926	2.298896
3528	-94.82653	-266.0245	171.198	0.4457121	2.249044
3534	-94.50465	-264.4018	169.8971	1.303186	2.529506
3540	-88.18031	-258.7366	170.5562	0.7046789	2.491656
3546	-92.74862	-262.1992	169.4506	0.9554292	3.01433
3552	-102.7449	-274.0412	171.2963	0.9554292	1.846417
3558	-102.6531	-273.8592	171.2061	0.9554292	1.907858
3564	-79.01714	-249.8776	170.8605	1.214505	1.966217
3570	-82.53122	-254.1026	171.5714	0.7747665	1.781233
3576	-78.96359	-250.7762	171.8126	0.7115982	1.65566
3582	-80.90003	-252.4514	171.5513	0.666715	1.869444
3588	-93.98872	-265.3583	171.3696	0.6527051	2.001448
3594	-83.66809	-255.3551	171.6871	0.3699658	1.978235
3600	-84.00067	-255.4896	171.4889	0.09965828	2.284426
3606	-84.97717	-255.9686	170.9914	1.311441	1.81123
3612	-88.51778	-260.0238	171.506	0.7016618	1.876509
3618	-89.11142	-260.2486	171.1372	0.7221498	2.109087
3624	-99.69643	-271.8647	172.1682	0.1541088	1.79773
3630	-85.04915	-256.1727	171.1235	0.9570572	1.962447
3636	-84.73387	-256.3299	171.596	0.6333768	1.861683
3642	-92.88849	-264.2508	171.3623	0.1437011	2.337066
3648	-99.39485	-270.7259	171.331	1.680159	1.28569
3654	-93.82819	-264.7056	170.8774	1.481983	1.772013
3660	-89.34052	-261.6879	172.3474	0.8466239	1.129547
3666	-82.56225	-254.3765	171.8143	0.5890713	1.741283
3672	-83.65053	-255.6005	171.9499	0.4025803	1.776782
3678	-82.87966	-254.986	172.1064	0.2464728	1.77657
3684	-79.28048	-251.8419	172.5614	0.09707724	1.558151
3690	-80.091	-251.9493	171.8583	0.1594875	2.004416
3696	-78.90042	-250.8137	171.9133	0.3161511	1.861672
3702	-78.64872	-250.2606	171.6119	0.6175292	1.861672
3708	-94.76143	-265.2064	170.445	1.354853	2.147994
3714	-81.82872	-253.1546	171.3259	0.4606841	2.156652
3720	-84.05471	-255.047	170.9923	1.470134	1.699624
3726	-94.39394	-265.7299	171.336	1.459216	1.45584
3732	-89.0794	-260.2158	171.1364	0.3713342	2.336
3738	-85.65379	-257.5233	171.8695	0.4054267	1.83049
3744	-97.71882	-268.627	170.9082	0.925288	2.126028
3750	-96.44347	-267.7572	171.3137	1.06768	1.756634
3756	-88.28158	-259.3842	171.1026	0.8278394	2.06232
3762	-88.51941	-260.1082	171.5888	0.7128252	1.812063
3768	-98.34027	-267.8777	169.5374	0.6137154	3.166382
3774	-82.0029	-254.1929	172.19	0.3549615	1.640729
3780	-78.3821	-249.6408	171.2587	0.4479335	2.208453
3786	-76.04622	-248.5361	172.4899	0.4190332	1.367746
3792	-84.65547	-256.9055	172.25	0.4897827	1.497706
3798	-90.18956	-259.9248	169.7352	2.05805	2.15225
3804	-89.38628	-260.4033	171.0171	1.035036	1.981529
3810	-95.56444	-265.9244	170.3599	0.8288477	2.536693
3816	-85.06542	-257.046	171.9806	0.4417107	1.727989
3822	-87.59166	-259.9453	172.3537	0.5616659	1.362712
3828	-87.43262	-260.0057	172.5731	0.8851201	0.8626529
3834	-84.50124	-256.7782	172.277	0.5481897	1.432919
3840	-93.42347	-264.3987	170.9752	1.773498	1.491015
3846	-85.35441	-256.9901	171.6357	0.7750661	1.73607
3852	-87.49507	-258.9491	171.4541	0.1588099	2.268833
3858	-83.96886	-256.2362	172.2673	0.3864519	1.561623
3864	-93.7023	-265.5742	171.8719	0.9993188	1.397283
3870	-89.8056	-259.8466	170.041	1.416991	2.367606
3876	-93.00143	-264.3396	171.3382	1.577514	1.362409
3882	-106.6087	-276.6357	170.027	2.049695	1.96508
3888	-102.487	-274.1059	171.619	0.160705	2.161128
3894	-94.74821	-267.1382	172.39	0.1196821	1.666004
3900	-92.71508	-265.132	172.4169	0.05809015	1.690741
3906	-96.88558	-268.542	171.6564	0.09148608	2.181739
3912	-112.7266	-283.8417	171.1151	0.02604666	2.566293
3918	-94.14162	-266.3277	172.1861	0.08529718	1.832882
3924	-94.67304	-266.5804	171.9074	0.05851049	2.038903
3930	-93.53077	-266.2637	172.7329	0.08468841	1.438703
3936	-93.09514	-264.6026	171.5074	0.5226177	1.996262
3942	-92.80461	-264.5166	171.712	0.6259828	1.786913
3948	-89.86677	-260.679	170.8122	1.782088	1.605082
3954	-89.17009	-260.5709	171.4008	1.340015	1.49693
3960	-93.85297	-265.2872	171.4343	0.9831108	1.731417
3966	-83.70378	-254.9541	171.2503	1.597312	1.415592
3972	-90.54609	-262.468	171.9219	0.646741	1.623688
3978	-83.6687	-255.4374	171.7687	0.2733667	1.988226
3984	-77.25091	-248.7791	171.5282	0.5139136	1.988226
3990	-80.51062	-252.2437	171.7331	0.3089956	1.988226
3996	-82.15818	-253.4775	171.3193	0.332274	2.243984
4002	-78.98074	-249.9228	170.9421	1.750265	1.533143
4008	-86.63128	-258.8679	172.2366	1.053463	1.040449
4014	-94.53593	-265.3666	170.8307	1.229314	1.976242
4020	-95.14465	-267.2213	172.0766	0.6268582	1.524858
4026	-89.57858	-261.293	171.7144	1.369966	1.224901
4032	-85.12227	-257.4359	172.3136	0.5226983	1.424343
4038	-78.12151	-250.5748	172.4533	0.07557532	1.652305
4044	-82.0179	-253.8368	171.8189	0.9493221	1.476291
4050	-94.76246	-266.122	171.3595	1.051378	1.735991
4056	-83.26926	-255.3097	172.0405	0.9675415	1.28829
4062	-85.75375	-256.9202	171.1664	1.495748	1.555434
4068	-84.16699	-256.4269	172.2599	0.2946188	1.633826
4074	-81.75644	-253.0468	171.2904	1.273411	1.627152
4080	-82.94045	-254.5204	171.5799	1.273411	1.411173
4086	-87.58898	-259.0483	171.4593	1.654895	1.199485
4092	-89.73636	-260.6474	170.911	0.8355067	2.182638
4098	-90.26013	-260.9649	170.7048	1.667464	1.763052
4104	-103.2781	-274.2351	170.957	1.327321	1.823971
4110	-85.14508	-256.6508	171.5057	1.327321	1.426858
4116	-80.12493	-252.3338	172.2089	0.5741679	1.465085
4122	-93.02151	-263.241	170.2195	2.212991	1.720795
4128	-94.52772	-264.4219	169.8942	1.248392	2.565432
4134	-97.20534	-269.0343	171.829	0.508378	1.787311
4140	-84.72329	-256.9042	172.181	0.3442667	1.654904
4146	-96.02342	-267.6172	171.5938	0.2763343	2.102024
4152	-87.4289	-259.2897	171.8608	0.1302256	2.022223
4158	-86.53777	-258.0808	171.5431	0.4479811	2.022223
4164	-97.73774	-268.2151	170.4774	0.5815784	2.617222
4170	-95.25481	-266.2914	171.0365	0.4236606	2.366174
4176	-99.32167	-270.4915	171.1698	0.2903995	2.366174
4182	-101.1584	-272.0343	170.8759	0.1458863	2.640182
4188	-94.97971	-263.6777	168.698	2.258835	2.680186
4194	-98.43173	-268.8487	170.417	1.667927	1.959532
4200	-96.02144	-266.5936	170.5722	0.640429	2.521838
4206	-89.44316	-259.6689	170.2258	2.009939	1.85737
4212	-86.61393	-259.1657	172.5518	0.4001654	1.333602
4218	-86.47919	-258.1055	171.6263	1.218182	1.41804
4224	-98.39411	-270.8774	172.4833	0.5585197	1.260485
4230	-95.86074	-267.4457	171.585	0.1284205	2.204101
4236	-80.32152	-252.0852	171.7637	0.4683097	1.859896
4242	-77.67942	-247.009	169.3296	2.123054	2.370975
4248	-80.8685	-251.9896	171.1211	1.427633	1.638011
4254	-79.48205	-250.7359	171.2538	1.016478	1.833629
4260	-87.38665	-259.0169	171.6302	1.201141	1.42815
4266	-91.39867	-263.4094	172.0107	0.7357555	1.492714
4272	-100.6753	-271.726	171.0508	0.34404	2.407546
4278	-106.5512	-276.4802	169.9291	0.4090609	3.054959
4284	-84.84165	-256.1929	171.3512	0.7614667	1.940855
4290	-91.6844	-263.4788	171.7944	0.681843	1.689838
4296	-88.69876	-260.5573	171.8586	1.021536	1.390363
4302	-96.9812	-267.954	170.9728	1.323509	1.815714
4308	-96.15452	-266.3538	170.1993	0.7808447	2.665839
4314	-107.0172	-277.6873	170.6701	0.4302891	2.591552
4320	-104.5619	-277.0144	172.4525	0.4545465	1.369267
4326	-101.9298	-273.4938	171.564	0.8765494	1.715077
4332	-99.08562	-270.7612	171.6755	0.4441356	1.936154
4338	-82.33884	-253.5963	171.2574	0.445028	2.211176
4344	-89.99011	-259.9895	169.9994	1.755397	2.177305
4350	-88.17996	-259.5226	171.3426	1.666696	1.287246
4356	-85.14849	-256.7922	171.6437	0.09389304	2.188454
4362	-80.02098	-251.5324	171.5114	0.05527448	2.298417
4368	-88.79434	-261.3951	172.6008	0.04991847	1.563885
4374	-87.61466	-258.8763	171.2616	1.021223	1.824996
4380	-84.7677	-256.5829	171.8152	0.4677092	1.824996
4386	-79.33101	-251.0042	171.6731	0.6621574	1.788749
4392	-92.06769	-263.7301	171.6624	0.6291436	1.818997
4398	-76.88478	-248.6787	171.794	0.06814167	2.107299
4404	-84.48784	-256.1924	171.7045	0.07996174	2.157993
4410	-88.10483	-260.5242	172.4194	0.06183513	1.68629
4416	-110.7727	-282.206	171.4332	0.6156165	1.983692
4422	-103.4172	-274.1174	170.7002	1.788494	1.681012
4428	-104.9345	-276.5385	171.604	0.8846527	1.681012
4434	-121.0729	-292.3844	171.3115	0.2689989	2.289574
4440	-109.9306	-280.077	170.1464	1.220719	2.425009
4446	-105.1392	-277.5952	172.456	0.6311686	1.2225
4452	-101.7744	-271.9176	170.1432	1.98396	1.931102
4458	-94.61751	-265.3672	170.7497	0.4777564	2.512583
4464	-111.8629	-282.7105	170.8476	1.538683	1.753226
4470	-97.26	-268.8277	171.5677	0.7574676	1.795756
4476	-112.3066	-283.2615	170.9549	0.7122369	2.233985
4482	-97.94039	-269.0824	171.1421	1.670296	1.442736
4488	-106.2009	-277.1652	170.9642	0.5920743	2.305043
4494	-100.2848	-271.4833	171.1985	0.3468358	2.312017
4500	-92.4532	-264.0782	171.625	0.2151245	2.121689
4506	-97.62111	-268.9994	171.3783	0.5288955	2.077676
4512	-96.82978	-267.1709	170.3411	0.9523634	2.47125
4518	-89.94964	-261.2994	171.3498	0.1689012	2.329029
4524	-87.69081	-259.7656	172.0748	0.6423294	1.514682
4530	-119.0008	-289.3515	170.3507	1.540243	2.088368
4536	-124.0118	-295.2148	171.203	1.353247	1.63264
4542	-105.1508	-276.9841	171.8333	1.396906	1.09665
4548	-97.1641	-267.7445	170.5804	1.376708	2.04473
4554	-91.89638	-263.6401	171.7437	0.536529	1.826825
4560	-93.34936	-264.3581	171.0088	1.115558	1.93302
4566	-86.18174	-257.6573	171.4756	0.323306	2.148611
4572	-84.67426	-256.3347	171.6604	0.1384389	2.148611
4578	-83.7483	-256.3939	172.6456	0.3245774	1.319012
4584	-91.04611	-262.438	171.3919	0.5351817	2.064551
4590	-90.11354	-262.2275	172.114	0.242721	1.773875
4596	-78.89796	-250.7813	171.8834	0.2103263	1.953628
4602	-76.97552	-248.0501	171.0746	0.5019927	2.292088
4608	-77.7726	-249.8243	172.0517	1.180476	1.094893
4614	-91.83383	-263.466	171.6322	1.599987	1.094893
4620	-97.65075	-269.2632	171.6124	1.459228	1.235605
4626	-93.23461	-264.8475	171.6129	0.2707977	2.093133
4632	-102.6476	-274.2604	171.6129	0.2707977	2.093133
4638	-78.73484	-250.741	172.0062	0.7761169	1.465656
4644	-88.07122	-259.4234	171.3522	0.3726577	2.196681
4650	-90.1618	-261.9586	171.7968	0.2400706	1.991715
4656	-81.43071	-252.9774	171.5467	1.001277	1.638546
4662	-74.85849	-246.9691	172.1106	0.4374181	1.638546
4668	-72.88516	-244.7138	171.8286	0.4955903	1.796452
4674	-78.61778	-250.4918	171.874	0.3379591	1.87356
4680	-91.51593	-262.5383	171.0224	0.3881348	2.397617
4686	-92.03585	-263.1563	171.1204	0.185361	2.463543
4692	-90.36298	-262.109	171.746	0.02019002	2.169892
4698	-93.28387	-265.5494	172.2655	0.003688064	1.834402
4704	-93.7006	-265.4574	171.7568	0.03812817	2.151174
4710	-88.05842	-259.6637	171.6053	0.007363172	2.269005
4716	-90.75934	-263.1635	172.4041	0.005425173	1.736922
4722	-84.1446	-255.0372	170.8926	0.3528704	2.5013
4728	-80.45293	-252.7175	172.2646	0.4756703	1.497343
4734	-77.13912	-249.5088	172.3697	0.9772602	0.9842013
4740	-88.62128	-260.9264	172.3051	0.3949231	1.527431
4746	-85.21659	-256.7715	171.5549	0.7976613	1.776744
4752	-88.64547	-260.4734	171.828	0.657451	1.683318
4758	-95.04395	-265.5295	170.4855	1.999892	1.683318
4764	-86.90025	-257.7077	170.8074	1.677966	1.683318
4770	-83.30518	-254.7199	171.4147	1.214778	1.579438
4776	-85.31008	-257.4031	172.0931	0.6360664	1.505716
4782	-97.59232	-268.5229	170.9305	1.488218	1.730461
4788	-92.20053	-263.9713	171.7708	0.6479364	1.730461
4794	-92.82063	-261.4111	168.5904	1.946286	2.935768
4800	-93.01889	-263.1863	170.1674	0.3722846	2.933966
4806	-95.27573	-266.449	171.1733	1.000414	1.899641
4812	-94.20025	-265.8071	171.6068	1.395898	1.292598
4818	-106.285	-277.152	170.867	1.089651	2.045015
4824	-104.8148	-276.2583	171.4435	0.513186	2.045015
4830	-101.8157	-273.1509	171.3352	0.4749516	2.141282
4836	-104.7327	-275.4501	170.7174	1.144875	2.1072
4842	-99.95349	-271.7147	171.7612	1.02929	1.459419
4848	-103.1542	-272.8503	169.6962	1.793442	2.347516
4854	-92.89967	-264.5866	171.6869	0.5657402	1.845741
4860	-92.55843	-264.9471	172.3887	1.025353	0.913224
4866	-78.61757	-250.4435	171.8259	0.3266583	1.913919
4872	-79.04394	-250.2925	171.2485	0.9040785	1.913919
4878	-80.31955	-252.0609	171.7413	0.995717	1.499792
4884	-89.53751	-261.4981	171.9605	0.5184618	1.687873
4890	-111.4894	-282.5192	171.0298	1.085598	1.939059
4896	-108.5269	-279.1299	170.603	1.718905	1.798021
4902	-115.281	-285.8861	170.6051	0.7106259	2.457317
4908	-110.4285	-281.3436	170.9151	0.9740216	2.089565
4914	-104.6625	-275.8372	171.1747	0.2380258	2.396244
4920	-116.119	-287.6393	171.5203	0.3732907	2.086598
4926	-107.4941	-279.1962	171.7021	0.2095565	2.074725
4932	-110.6894	-282.2102	171.5208	0.7342791	1.844081
4938	-124.7518	-294.6297	169.8779	0.5092675	3.025613
4944	-102.6709	-274.6087	171.9378	0.361923	1.813382
4950	-90.17023	-260.7223	170.552	1.537227	1.956619
4956	-82.87452	-254.5493	171.6748	1.233564	1.368224
4962	-78.77963	-250.1598	171.3802	0.7984324	1.896272
4968	-86.74935	-258.6405	171.8912	1.393802	1.045306
4974	-94.39306	-265.0363	170.6432	1.04122	2.22279
4980	-84.92992	-256.7214	171.7915	0.4839334	1.830105
4986	-89.07731	-261.1526	172.0753	0.2001504	1.830105
4992	-88.98355	-260.5931	171.6096	0.07734841	2.221204
4998	-91.53909	-263.017	171.4779	0.2090225	2.221204
5004	-91.6267	-262.8822	171.2555	0.09210113	2.437299
5010	-91.63234	-261.9736	170.3413	1.006288	2.437299
5016	-85.62269	-256.7391	171.1164	1.169968	1.822613
5022	-91.53596	-263.0181	171.4821	0.8042302	1.822613
5028	-88.64271	-260.1729	171.5302	0.3120902	2.120296
5034	-97.49302	-269.387	171.894	0.5657051	1.701579
5040	-93.42537	-265.1856	171.7603	0.2019813	2.041305
5046	-97.29154	-268.6824	171.3908	0.6840291	1.966294
5052	-93.49897	-264.9981	171.4991	0.9867715	1.682992
5058	-94.52456	-266.3091	171.7846	1.090487	1.39431
5064	-106.7266	-277.5006	170.774	0.9864622	2.173608
5070	-98.81794	-269.6523	170.8343	0.84002	2.229309
5076	-83.75231	-256.1763	172.424	0.3790678	1.449845
5082	-94.18678	-265.8008	171.614	1.380796	1.299031
5088	-101.5193	-273.4776	171.9583	0.6610604	1.586824
5094	-100.9156	-272.4254	171.5099	0.909409	1.730097
5100	-97.166	-268.6809	171.5149	1.484236	1.295551
5106	-92.75518	-264.4776	171.7224	0.8315282	1.634242
5112	-98.24777	-270.0839	171.8361	0.5704913	1.738991
5118	-89.63899	-260.4679	170.8289	0.9076285	2.189146
5124	-84.46665	-254.0928	169.6261	2.045662	2.230963
5130	-91.57347	-263.3098	171.7364	1.44455	1.141254
5136	-94.40649	-266.1304	171.7239	1.07721	1.451339
5142	-95.27276	-266.9379	171.6652	1.07721	1.49577
5148	-96.26294	-267.3466	171.0837	1.595113	1.543178
5154	-92.77517	-262.2291	169.4539	0.4006567	3.34159
5160	-89.02451	-260.2474	171.2229	0.849039	1.968253
5166	-79.86067	-252.2959	172.4353	0.3878724	1.434464
5172	-84.70728	-256.7574	172.0501	0.3096253	1.771747
5178	-90.40187	-262.6	172.1981	0.3096253	1.667406
5184	-85.39262	-256.0913	170.6987	1.101583	2.147694
5190	-93.60211	-264.7672	171.1651	1.060366	1.864372
5196	-98.60638	-270.4814	171.875	0.3504372	1.864372
5202	-97.15485	-269.1607	172.0059	1.127655	1.18284
5208	-90.47888	-262.1407	171.6618	1.127655	1.460175
5214	-81.28266	-252.7788	171.4962	0.433583	2.062804
5220	-90.56259	-261.6502	171.0876	2.089407	1.144719
5226	-86.20463	-257.7335	171.5289	1.330135	1.406774
5232	-91.09152	-262.4809	171.3894	0.6151189	2.013283
5238	-102.223	-273.7059	171.4829	0.5215714	2.013283
5244	-91.58033	-263.2051	171.6248	0.9852994	1.593591
5250	-91.77328	-263.9921	172.2188	0.9127554	1.184529
5256	-99.01043	-270.6871	171.6767	0.1805998	2.110464
5262	-82.7521	-255.1223	172.3702	0.06297507	1.720289
5268	-80.72016	-252.5589	171.8387	0.5945006	1.720289
5274	-87.16264	-258.5844	171.4218	0.05434856	2.35608
5280	-93.22099	-264.3797	171.1587	0.4805319	2.251892
5286	-89.13078	-260.5452	171.4144	0.2716753	2.221735
5292	-83.89846	-255.7922	171.8937	0.683755	1.617259
5298	-73.19666	-244.1662	170.9696	1.607937	1.617259
5304	-76.75142	-247.7155	170.9641	1.135024	1.950016
5310	-91.13585	-262.5325	171.3967	0.5339086	2.062256
5316	-92.46529	-263.6507	171.1854	0.6144511	2.148006
5322	-91.45907	-262.8319	171.3728	0.3158948	2.220048
5328	-95.8757	-267.1627	171.287	0.8147122	1.948259
5334	-97.59486	-268.0146	170.4198	0.3251425	2.809719
5340	-95.18907	-267.413	172.2239	0.3656295	1.608528
5346	-79.81395	-250.6921	170.8781	0.3277445	2.526039
5352	-88.6089	-260.6127	172.0038	0.3277445	1.791379
5358	-84.31066	-255.735	171.4244	0.3654526	2.154513
5364	-101.8049	-270.9601	169.1551	1.983148	2.56807
5370	-104.1809	-275.099	170.9181	1.171586	1.956325
5376	-94.23682	-265.9254	171.6886	1.170293	1.406871
5382	-90.92473	-262.4968	171.572	1.320085	1.38097
5388	-90.17462	-261.6187	171.4441	1.122822	1.624892
5394	-87.30074	-257.9723	170.6716	1.628991	1.812771
5400	-97.28171	-268.3895	171.1078	0.5699851	2.227087
5406	-94.15898	-265.7407	171.5817	0.612933	1.885408
5412	-90.4413	-260.949	170.5077	0.6715441	2.542602
5418	-102.2352	-274.0622	171.8271	0.9842445	1.443542
5424	-90.247	-262.2334	171.9865	0.5347273	1.657797
5430	-91.83308	-264.1127	172.2796	0.1584823	1.716842
5436	-87.85327	-259.9593	172.1061	0.3438797	1.708462
5442	-82.66504	-254.1063	171.4413	0.7750793	1.87057
5448	-87.32162	-258.5715	171.2498	0.04958565	2.467539
5454	-76.34402	-248.1217	171.7777	0.02445108	2.146491
5460	-79.675	-251.3097	171.6347	0.1660863	2.147378
5466	-98.40808	-269.3976	170.9896	1.864245	1.410833
5472	-87.08188	-258.1259	171.044	0.4747905	2.328943
5478	-80.09882	-252.2364	172.1376	0.486624	1.583313
5484	-89.65768	-261.3035	171.6459	0.1344991	2.16067
5490	-96.10003	-267.7055	171.6054	1.157445	1.480346
5496	-94.85474	-266.8305	171.9757	1.157445	1.183153
5502	-101.9858	-273.4478	171.462	1.460679	1.356887
5508	-92.61564	-264.2316	171.616	0.8321596	1.70975
5514	-81.35834	-253.473	172.1147	0.5213712	1.574633
5520	-72.01727	-243.6694	171.6521	0.4260497	1.964057
5526	-82.19137	-254.4059	172.2145	0.7039923	1.360193
