Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-956.1654	-1125.915	169.7499	0.0057727	0.00185276	0.00718874	0.00503004	0.0159102	0.000753	0.000959142	0.0086959	0.0288656	0.071957	0.00875198	0.0422532	0.0134156	0.0182014	0.12672	0.0269619	0.0164955	0.0158697	0.0357375	0.00520952	0.00692896	0.0798304	0.0072737	0.00155494	0.00674915	0.0048605	0.00278255	0.0314308	0.0183681	0.00926348	0.0151025	0.0106624	0.0225191	0.00439087	0.0283236	0.0204518	0.0103269	0.000304679	0.000723754	0.037868	0.0081034	0.0599035	0.0339626	0.0543037	0.01523	0.00189573	0.0473914	0.00292357	0.00233653	0.00718584	0.0316325	0.0367848	0.0129797	0.0100375	0.0483591	0.0292321	0.00940311	0.0098117	0.00572063	0.00223935	0.0777368	0.00842269	0.00746691	0.0421725	0.0153704	0.0515566	0.0224604	0.0181365	0.0357015	0.0422146	0.000829722	0.00145789	0.00512586	0.0383108	0.0105622	0.0027396	0.013415	0.00268131	0.0350289	0.00168827	0.0024456	0.0140331	0.00107544	0.045569	0.0119724	0.00537825	0.0328697	0.0187052	0.0836587	0.00395875	0.0254534	0.0885213	0.0194594	0.0189841	0.00811634	0.0594499	0.00654112	0.9422734	1.284891	0.00276865	0.000888605	0.0034478	0.00241246	0.0076307	0.000361147	0.000460015	0.00417065	0.0138442	0.0345114	0.00419754	0.0202651	0.00643429	0.00872958	0.0607761	0.0129312	0.00791141	0.0076113	0.0171401	0.00249854	0.00332321	0.0382875	0.00348855	0.000745765	0.00323697	0.00233115	0.00133454	0.0150746	0.00880953	0.00444286	0.0072433	0.00511381	0.0108004	0.00210591	0.0135843	0.0098089	0.00495288	0.000146127	0.00034712	0.0181619	0.00388648	0.0287304	0.0162888	0.0260446	0.00730448	0.000909214	0.0227294	0.00140217	0.00112063	0.00344641	0.0151713	0.0176424	0.00622518	0.00481407	0.0231935	0.01402	0.00450983	0.0047058	0.00274368	0.00107401	0.0372834	0.00403961	0.00358121	0.0202264	0.0073718	0.0247271	0.0107723	0.00869847	0.0171228	0.0202466	0.000397943	0.00069922	0.00245842	0.0183743	0.00506575	0.00131394	0.00643396	0.00128598	0.0168002	0.000809714	0.00117294	0.00673042	0.000515793	0.0218554	0.00574208	0.00257947	0.0157647	0.00897123	0.0401236	0.00189866	0.0122077	0.0424558	0.00933296	0.009105	0.00389269	0.0285128	0.00313719	2.085024
1152	-963.0022	-1132.795	169.7929	0.00672844	0.00394588	0.00839666	0.00238445	0.00621716	0.00157457	0.00149774	0.0227158	0.0104534	0.0317884	0.0079686	0.0431981	0.0150446	0.0298174	0.128429	0.0426006	0.0100124	0.00304494	0.00570471	0.0020157	0.0222222	0.0623827	0.00715812	0.00350571	0.000743938	0.000710597	0.00636788	0.0262301	0.00169698	0.0161819	0.00643763	0.0292845	0.00605829	0.0208588	0.0154877	0.0115866	0.00876902	0.00951225	0.000178351	0.0133847	0.0030778	0.0411615	0.0159506	0.0227246	0.0116338	0.000837471	0.0197889	0.00681718	0.00665796	0.00787728	0.00885756	0.0034971	0.00643725	0.015445	0.0298824	0.0219616	0.0185301	0.00681757	0.0102079	0.00877991	0.0317004	0.0134883	0.00784668	0.0182552	0.00134954	0.0432521	0.0324233	0.0298017	0.0123531	0.039033	0.00435131	0.000215565	0.00862616	0.0400874	0.0036383	0.00971207	0.00538771	0.00251388	0.00645483	0.000429726	0.0017918	0.00656999	0.014253	0.0159682	0.0124725	0.00972251	0.0204834	0.0150079	0.0363117	0.00556609	0.0361649	0.0618454	0.0221586	0.0054367	0.00252286	0.0278395	0.00543155	0.9652323	2.019858	0.00439851	0.0025795	0.00548906	0.00155876	0.00406428	0.00102933	0.0009791	0.0148497	0.00683362	0.0207807	0.00520923	0.0282394	0.00983496	0.0194923	0.0839565	0.0278489	0.00654531	0.00199054	0.00372928	0.00131771	0.0145271	0.0407808	0.0046794	0.00229175	0.000486327	0.000464532	0.00416281	0.0171472	0.00110935	0.0105785	0.00420841	0.0191438	0.00396043	0.0136358	0.0101246	0.00757436	0.00573248	0.00621835	0.000116591	0.00874985	0.00201202	0.0269081	0.0104272	0.0148556	0.00760523	0.000547472	0.0129364	0.00445653	0.00435244	0.00514953	0.00579036	0.00228613	0.00420816	0.0100967	0.0195347	0.0143568	0.0121135	0.00445678	0.00667314	0.0057396	0.0207232	0.00881758	0.00512953	0.0119338	0.000882224	0.0282748	0.0211958	0.019482	0.00807548	0.0255166	0.00284454	0.000140919	0.00563909	0.0262059	0.00237843	0.00634897	0.00352205	0.00164338	0.00421965	0.00028092	0.00117134	0.00429493	0.00931745	0.0104388	0.0081535	0.0063558	0.0133904	0.00981094	0.0237377	0.00363867	0.0236417	0.0404295	0.0144855	0.00355408	0.00164924	0.0181993	0.00355071	1.529707
1188	-967.8819	-1137.514	169.6325	0.00639477	0.00343632	0.0109993	0.00863604	0.00389609	0.000960081	0.00101409	0.0205082	0.0268907	0.0623455	0.00537888	0.0735732	0.0219726	0.0406731	0.0958999	0.0308555	0.0186585	0.0106004	0.0187587	0.00769879	0.0348408	0.0308079	0.00315638	0.0108697	0.0025258	0.000862662	0.0309432	0.0559395	0.0233631	0.000301468	0.0120031	0.035481	0.0182255	0.0187786	0.00875722	0.0156641	0.0264778	0.00553036	0.00165494	0.0303104	0.00994293	0.0142539	0.0285465	0.0200079	0.00854709	0.000322165	0.0293872	0.00213861	0.00613186	0.0196279	0.0112248	0.00274619	0.0201339	0.0153636	0.0406454	0.020249	0.0167942	0.0182438	0.014342	0.0243414	0.0719741	0.00451874	0.00901158	0.0314148	0.0264776	0.0239236	0.0211186	0.0549113	0.0213136	0.112255	0.00720162	0.00350694	0.0112633	0.0384636	0.00259212	0.00737647	0.0191221	0.00194096	0.00506537	0.000819182	0.0051307	0.0108698	0.035973	0.0242772	0.00851668	0.0196749	0.00264188	0.0355278	0.0821063	0.0257233	0.0122587	0.0542481	0.0574418	0.0292434	0.00223765	0.0621968	0.029769	1.05763	1.217233	0.0030012	0.00161274	0.00516217	0.00405307	0.00182851	0.000450585	0.000475935	0.00962493	0.0126204	0.02926	0.00252442	0.0345294	0.0103122	0.0190887	0.0450078	0.0144811	0.00875681	0.00497497	0.00880382	0.00361319	0.0163515	0.0144587	0.00148135	0.00510137	0.00118541	0.000404864	0.0145222	0.0262535	0.0109648	0.000141485	0.00563329	0.0166519	0.00855359	0.00881319	0.00410994	0.00735148	0.0124266	0.00259551	0.000776697	0.0142253	0.00466642	0.00668963	0.0133975	0.00939008	0.00401132	0.000151198	0.013792	0.00100369	0.00287781	0.00921176	0.00526801	0.00128884	0.00944924	0.00721045	0.0190757	0.00950327	0.00788186	0.00856216	0.00673099	0.0114239	0.0337789	0.00212074	0.00422932	0.0147436	0.0124265	0.0112278	0.00991137	0.025771	0.0100029	0.0526837	0.00337987	0.00164588	0.00528609	0.0180517	0.00121653	0.00346192	0.00897437	0.000910931	0.00237728	0.000384458	0.00240794	0.00510141	0.0168828	0.0113938	0.00399705	0.0092338	0.00123989	0.0166739	0.0385341	0.0120724	0.00575326	0.0254597	0.0269586	0.0137245	0.00105017	0.0291902	0.0139712	2.130742
1224	-955.0333	-1124.713	169.6794	0.0121118	0.00249011	0.0299406	0.015456	0.00521843	0.00905725	0.00411943	0.0403439	0.017601	0.0504444	0.0101038	0.0460214	0.016023	0.00330096	0.117222	0.030059	0.0437038	0.00882123	0.017981	0.0111375	0.0221814	0.0340132	0.0029786	0.00228059	0.000599191	0.000365785	0.00419972	0.0196444	0.0113056	0.00374238	0.014896	0.015991	0.0102969	0.0138269	0.026669	0.0223269	0.0498361	0.0067235	0.00150768	0.0126994	0.00394582	0.0594492	0.0380243	0.0458537	0.0114986	0.00777175	0.0401277	0.00434409	0.0144398	0.0187847	0.0166975	0.00612422	0.042293	0.0294328	0.0628031	0.0201809	0.0381662	0.0471177	0.0421686	0.000730574	0.0644773	0.00476072	0.0118969	0.0421705	0.00248501	0.0846081	0.042619	0.0497301	0.0501076	0.0263062	0.00762413	0.0133367	0.00469502	0.0236812	0.0262365	0.017074	0.0218382	0.00206637	0.00290059	0.0074195	0.00873818	0.00448132	0.031565	0.0317758	0.00295923	0.0175976	0.0220544	0.00412083	0.0684356	0.0293677	0.0118095	0.0634094	0.0591246	0.0104387	0.00350591	0.0618294	0.0184274	0.800088	1.20641	0.00532884	0.00109558	0.013173	0.0068002	0.00229597	0.00398494	0.00181244	0.0177502	0.00774394	0.0221941	0.00444538	0.0202481	0.00704966	0.00145233	0.0515744	0.0132251	0.0192285	0.0038811	0.00791114	0.00490019	0.00975921	0.0149649	0.0013105	0.0010034	0.000263628	0.000160935	0.00184776	0.00864301	0.00497417	0.00164654	0.00655382	0.00703561	0.00453038	0.00608347	0.0117336	0.00982323	0.0219265	0.00295816	0.000663336	0.00558737	0.00173605	0.026156	0.0167296	0.0201744	0.00505909	0.00341936	0.0176551	0.00191128	0.00635313	0.00826476	0.00734643	0.00269449	0.0186078	0.0129496	0.0276316	0.00887906	0.0167921	0.0207305	0.018553	0.000321432	0.0283683	0.00209458	0.0052343	0.0185539	0.00109334	0.0372252	0.0187512	0.0218799	0.022046	0.011574	0.00335441	0.00586778	0.00206568	0.0104191	0.0115433	0.00751208	0.00960819	0.000909147	0.00127618	0.00326438	0.00384456	0.00197166	0.0138877	0.0139805	0.00130198	0.00774245	0.00970335	0.00181305	0.0301098	0.012921	0.00519586	0.0278984	0.0260132	0.00459275	0.00154251	0.0272033	0.00810754	2.272869
1260	-974.687	-1143.67	168.9832	0.0205553	0.00330369	0.0182138	0.0292723	0.0201058	0.023254	0.0121647	0.0328975	0.0150835	0.0999699	0.0322492	0.0783543	0.0426536	0.00425678	0.0903198	0.0389297	0.019529	0.00484811	0.0261303	0.0409389	0.00780408	0.0438559	0.0116779	0.000962125	0.0162597	0.00254409	0.0120075	0.0313798	0.0175452	0.00381213	0.0186188	0.00856378	0.00746845	0.00836215	0.0207075	0.0344794	0.011512	0.0214276	0.00439718	0.0163164	0.0159282	0.0676485	0.0382067	0.0321599	0.00781284	0.0137767	0.0401018	0.0321397	0.0057601	0.00593462	0.00448839	0.0340955	0.0130886	0.0281043	0.082646	0.066137	0.0265798	0.00606134	0.0294032	0.00939556	0.1055	0.000770901	0.00698915	0.0364051	0.01833	0.0803159	0.0444544	0.0457914	0.0239684	0.0199966	0.00568147	0.00399827	0.0245866	0.026377	0.0541139	0.00468948	0.0072578	0.0129176	0.0530309	0.0171823	0.0199477	0.0065827	0.0734296	0.0236237	0.00433571	0.0090746	0.00520714	0.00869204	0.0689123	0.0109061	0.019199	0.0830807	0.045018	0.0150743	0.00305466	0.071433	0.0314649	0.9320408	1.246738	0.00789497	0.0012689	0.00699562	0.0112431	0.00772234	0.0089315	0.00467228	0.0126354	0.00579335	0.0383969	0.0123864	0.0300947	0.0163826	0.00163496	0.0346904	0.0149523	0.00750079	0.00186208	0.0100362	0.015724	0.00299743	0.0168444	0.00448531	0.000369537	0.00624509	0.000977144	0.0046119	0.0120525	0.00673883	0.00146418	0.0071512	0.00328922	0.00286852	0.00321177	0.00795345	0.013243	0.00442157	0.00823002	0.00168889	0.00626686	0.00611779	0.0259828	0.0146746	0.0123521	0.00300079	0.00529142	0.0154025	0.0123443	0.00221237	0.0022794	0.00172392	0.0130956	0.00502712	0.0107944	0.0317431	0.0254022	0.0102089	0.00232807	0.0112933	0.00360869	0.0405208	0.000296091	0.00268442	0.0139826	0.00704027	0.0308481	0.0170742	0.0175878	0.00920588	0.00768037	0.00218216	0.00153567	0.00944334	0.010131	0.0207843	0.00180115	0.00278761	0.00496146	0.0203683	0.00659946	0.00766162	0.00252831	0.0282032	0.00907351	0.00166528	0.00348541	0.00199998	0.00333848	0.0264682	0.00418885	0.00737404	0.03191	0.0172907	0.00578982	0.00117325	0.0274363	0.0120852	2.603594
1296	-968.552	-1137.892	169.3405	0.0163586	0.00393817	0.010788	0.015302	0.0324448	0.0159114	0.00978647	0.0534991	0.0130186	0.0652211	0.00952923	0.0649303	0.0214547	0.0135728	0.132972	0.0258117	0.0124253	0.0257865	0.0219507	0.0131887	0.0214461	0.0670336	0.00569685	0.00601546	0.00187851	0.0046076	0.00240751	0.0250218	0.00339428	0.0161955	0.00994127	0.0222121	0.0324327	0.0290212	0.0231523	0.0129416	0.0112243	0.0103082	0.000218201	0.0724983	0.0124077	0.0411257	0.0507578	0.031208	0.00785512	0.00408285	0.0799455	0.00406586	0.00775759	0.00879888	0.027532	0.00655272	0.0560809	0.107172	0.037764	0.00370599	0.00834307	0.0707068	0.0225221	0.0126428	0.0374356	0.00242298	0.0322063	0.0174818	0.0312179	0.0122583	0.0308201	0.00677051	0.0797702	0.0149273	0.0507999	0.0387066	0.0224967	0.011857	0.0519312	0.0457462	0.0328426	0.00959153	0.0248268	0.00675919	0.0544298	0.00258296	0.00837516	0.0351097	0.00365505	0.0344302	0.0278748	0.00776872	0.0938486	0.0231826	0.0155527	0.0224876	0.0138054	0.00607009	0.026158	0.0505327	0.0143872	0.8704368	1.024756	0.00639587	0.00153974	0.00421789	0.00598276	0.0126852	0.00622101	0.0038263	0.020917	0.00509001	0.0255	0.00372572	0.0253863	0.00838832	0.00530667	0.0519892	0.0100918	0.00485804	0.010082	0.00858227	0.00515649	0.00838497	0.0262087	0.00222734	0.00235192	0.000734457	0.00180147	0.000941283	0.00978298	0.00132709	0.00633211	0.00388682	0.00868444	0.0126805	0.0113467	0.00905205	0.00505989	0.00438845	0.0040303	8.53118e-05	0.0283453	0.00485115	0.0160793	0.0198452	0.0122016	0.00307118	0.00159631	0.031257	0.00158966	0.00303305	0.00344017	0.0107644	0.00256197	0.0219264	0.0419021	0.0147649	0.00144896	0.00326196	0.0276448	0.00880564	0.00494305	0.0146365	0.000947332	0.012592	0.00683501	0.0122055	0.00479273	0.01205	0.00264712	0.0311884	0.00583626	0.0198617	0.0151334	0.00879573	0.00463582	0.020304	0.0178858	0.0128407	0.00375008	0.00970674	0.0026427	0.0212809	0.00100988	0.00327451	0.0137272	0.00142904	0.0134615	0.0108984	0.0030374	0.0366928	0.00906388	0.00608077	0.00879218	0.00539761	0.00237327	0.0102272	0.0197572	0.0056251	2.557686
1332	-959.6372	-1129.083	169.4457	0.0237723	0.00376035	0.00448299	0.00940867	0.00626432	0.00351671	0.00194329	0.0386664	0.0273408	0.0464309	0.00443145	0.0590721	0.0320399	0.014166	0.0915629	0.0389139	0.0107155	0.0080144	0.00854922	0.00465019	0.0115595	0.0856512	0.0044797	0.00345184	0.00320315	0.00041778	0.00327525	0.00692922	0.00248867	0.00614762	0.00530795	0.0241915	0.0204208	0.0211175	0.0174924	0.0399236	0.0290687	0.00451196	0.000235051	0.0264097	0.00508056	0.0218208	0.0391516	0.0357824	0.00960715	0.00297362	0.0487243	0.000180618	0.00857038	0.0113333	0.0160944	0.0130191	0.0369073	0.0365546	0.0222098	0.0193709	0.01282	0.0573619	0.0148799	0.0143844	0.0257828	0.00941075	0.00112874	0.00253888	0.083936	0.0401786	0.0143844	0.0143544	0.112174	0.0669911	0.0649335	0.0108135	0.00584764	0.00137623	0.0173783	0.0150579	0.044415	0.00735842	0.0427953	0.00638435	0.018259	0.0121153	0.00169117	0.0388388	0.00146772	0.024271	0.033166	0.0072246	0.0749782	0.0110094	0.0219813	0.0227855	0.00319561	0.00988025	0.0241085	0.0568952	0.00120495	1.082057	1.379119	0.0111548	0.00176449	0.00210358	0.00441489	0.00293944	0.00165017	0.000911861	0.0181437	0.0128293	0.021787	0.00207939	0.0277187	0.0150343	0.00664719	0.0429646	0.0182598	0.0050281	0.00376065	0.0040116	0.00218203	0.00542412	0.0401906	0.00210204	0.00161973	0.00150303	0.000196037	0.00153686	0.00325144	0.00116777	0.00288468	0.00249068	0.0113515	0.00958218	0.00990909	0.00820807	0.0187336	0.0136401	0.00211717	0.000110295	0.0123924	0.00238398	0.0102391	0.0183714	0.0167904	0.00450802	0.00139533	0.0228632	8.47523e-05	0.00402153	0.005318	0.00755206	0.00610905	0.0173182	0.0171527	0.0104216	0.00908952	0.00601558	0.0269163	0.00698219	0.00674969	0.0120982	0.00441586	0.000529645	0.00119133	0.0393858	0.0188533	0.00674968	0.00673562	0.052636	0.0314346	0.0304691	0.00507407	0.00274392	0.000645776	0.00815452	0.00706573	0.0208411	0.00345283	0.0200811	0.00299576	0.00856779	0.00568491	0.000793556	0.0182246	0.000688706	0.0113888	0.0155627	0.00339004	0.0351825	0.00516601	0.0103144	0.0106918	0.00149949	0.00463617	0.0113126	0.0266972	0.000565408	2.131125
1368	-950.623	-1119.606	168.9833	0.00300303	0.000579505	0.00376947	0.00666914	0.00836178	0.0016672	0.0017319	0.0280669	0.0222613	0.0910898	0.0284365	0.0845774	0.0464567	0.0105111	0.146744	0.0332399	0.0264389	0.00104281	0.0208637	0.00907523	0.0281128	0.0934426	0.00315674	0.00223402	0.00471837	5.76234e-05	0.00147133	0.0155775	0.00911124	0.000578514	0.0138951	0.0210335	0.01347	0.0460818	0.0184702	0.0144762	0.00746412	0.000921159	0.00318884	0.0473079	0.00175118	0.0503153	0.0211685	0.0452603	0.00101409	0.00279701	0.0267532	0.000715383	0.0172375	0.025503	0.0222368	0.0112213	0.056743	0.060638	0.0219134	0.0204396	0.00710676	0.0500076	0.00298121	0.0140084	0.00287653	0.00149932	0.0048859	0.0139025	0.0170374	0.0569243	0.0223565	0.0255689	0.056908	0.0570044	0.0643234	0.000780176	0.00168463	0.0232576	0.0144666	0.0113125	0.0371714	0.00406486	0.0110263	0.0110361	0.0258167	0.00930114	0.00198335	0.0353754	0.000851699	0.0639427	0.0135368	0.00437259	0.0465721	0.0302408	0.0132777	0.0151469	0.0226851	0.0143931	0.0094494	0.0556331	0.00115909	1.386463	1.466697	0.00137691	0.000265707	0.00172833	0.00305785	0.00383393	0.000764422	0.000794086	0.0128688	0.010207	0.0417653	0.0130383	0.0387793	0.0213007	0.00481943	0.0672833	0.0152407	0.0121224	0.000478134	0.00956613	0.00416105	0.0128899	0.0428441	0.00144739	0.00102431	0.00216341	2.64207e-05	0.000674613	0.00714241	0.00417756	0.000265253	0.00637099	0.00964401	0.0061761	0.0211288	0.0084687	0.00663741	0.00342235	0.000422357	0.0014621	0.021691	0.000802927	0.0230699	0.00970588	0.0207522	0.000464965	0.00128245	0.0122665	0.000328008	0.00790351	0.0116933	0.0101957	0.00514502	0.0260171	0.0278029	0.0100474	0.0093717	0.0032585	0.0229288	0.0013669	0.00642294	0.00131891	0.00068745	0.00224022	0.00637441	0.00781178	0.0261002	0.0102506	0.0117235	0.0260927	0.0261369	0.0294927	0.000357716	0.000772415	0.0106638	0.00663302	0.00518685	0.0170433	0.00186377	0.00505564	0.00506014	0.0118371	0.00426464	0.00090938	0.0162199	0.00039051	0.0293182	0.00620672	0.00200486	0.0213536	0.0138656	0.00608794	0.00694493	0.0104013	0.00659934	0.00433261	0.0255082	0.00053145	2.180993
1404	-963.3741	-1132.286	168.9122	0.0125967	0.00531341	0.00742224	0.00581078	0.0089591	0.00130619	0.0317318	0.00657085	0.0332306	0.0501001	0.0240371	0.075485	0.0526685	0.0160823	0.143205	0.0474764	0.0129771	1.25971e-06	0.0520015	0.00258147	0.0214738	0.0568407	0.000470588	0.00258356	0.00457014	5.84094e-05	0.00301335	0.0288722	0.00442205	0.0038663	0.0145126	0.0376909	0.0122172	0.0141652	0.0667156	0.0185543	0.017746	0.00883411	0.00524213	0.0160845	0.0095965	0.0762915	0.0316152	0.052157	0.0188259	0.00624331	0.0412987	0.0025036	0.00777605	0.0157821	0.0145603	0.0548279	0.0922937	0.0717998	0.0207742	0.0306808	0.0141356	0.146097	0.00860269	0.0374393	0.000919541	0.00915656	0.00354778	0.0115603	0.0591397	0.0241806	0.0504108	0.013471	0.0646727	0.0324905	0.0830424	0.00418323	0.00528662	0.0379441	0.0105304	0.0659033	0.0426141	0.00640815	0.0114459	0.018619	0.0299123	0.0362993	0.0024462	0.0546663	0.00897548	0.0638939	0.0034523	0.0189301	0.0941101	0.0316718	0.0216929	0.0447369	0.0308925	0.00965366	0.0598012	0.0588272	0.00917524	1.027676	0.8766771	0.00447413	0.00188723	0.00263625	0.00206389	0.00318211	0.000463937	0.0112706	0.00233385	0.0118029	0.0177946	0.00853756	0.0268109	0.0187069	0.00571216	0.0508638	0.0168628	0.00460924	4.47425e-07	0.01847	0.000916894	0.0076271	0.0201888	0.000167144	0.000917634	0.00162323	2.0746e-05	0.00107029	0.0102549	0.00157064	0.00137324	0.00515461	0.0133871	0.00433932	0.00503123	0.0236962	0.00659014	0.00630308	0.00313772	0.00186191	0.00571292	0.00340851	0.0270974	0.0112291	0.0185252	0.00668661	0.00221751	0.0146686	0.000889236	0.00276192	0.00560551	0.00517157	0.0194739	0.0327811	0.025502	0.00737864	0.0108973	0.00502072	0.051891	0.00305552	0.0132978	0.000326605	0.00325225	0.00126011	0.004106	0.0210054	0.00858853	0.017905	0.00478467	0.0229706	0.0115401	0.0294952	0.00148581	0.00187771	0.0134771	0.00374022	0.0234077	0.0151358	0.00227606	0.00406537	0.00661314	0.0106243	0.0128929	0.000868846	0.0194165	0.00318793	0.022694	0.0012262	0.00672365	0.0334262	0.0112493	0.00770495	0.0158898	0.0109725	0.00342881	0.0212403	0.0208944	0.00325888	2.815456
1440	-963.6908	-1132.69	168.9988	0.00837887	0.00329335	0.00520458	0.00726912	0.0275509	0.00487048	0.00674648	0.00935147	0.0065188	0.113367	0.00227887	0.0838331	0.0249517	0.00746406	0.13574	0.0398165	0.0397843	0.00317554	0.0144167	0.00858492	0.0201074	0.0820395	0.00203114	0.00347907	0.0219943	0.000345139	0.00541836	0.0364577	0.0154732	0.0128371	0.0113082	0.0110356	0.0189198	0.00671847	0.00972936	0.0278316	0.00746335	0.00733688	0.00445619	0.0186424	0.00828092	0.0524776	0.0313784	0.0676627	0.00389737	0.000350748	0.0657939	0.00368421	0.0183327	0.0109902	0.0109485	0.0676854	0.0135968	0.0127069	0.0362364	0.0264972	0.00608939	0.0128899	0.000799219	0.0136493	0.0242179	0.00940198	0.0873441	0.0144871	0.0174052	0.00530949	0.00803532	0.0318301	0.0126765	0.067016	0.0889338	0.00918712	0.0524626	0.0396389	0.00787419	0.0287294	0.059104	0.00983316	0.0163813	0.0123584	0.0217935	0.00572332	0.0307942	0.0139364	0.00757936	0.0141476	0.018401	0.0226713	0.0233482	0.103624	0.0535278	0.0153688	0.0177798	0.0347218	0.0426451	0.00359205	0.0109762	1.312399	1.207056	0.00351606	0.001382	0.00218402	0.00305037	0.0115613	0.00204382	0.00283105	0.0039242	0.00273551	0.0475729	0.000956292	0.0351793	0.0104706	0.00313217	0.0569612	0.0167084	0.0166948	0.00133256	0.00604976	0.00360253	0.00843776	0.0344266	0.000852338	0.00145994	0.00922958	0.000144832	0.00227373	0.0152989	0.00649308	0.00538689	0.00474532	0.00463093	0.00793938	0.0028193	0.00408277	0.0116791	0.00313188	0.00307881	0.00186997	0.00782301	0.00347496	0.0220214	0.0131675	0.0283936	0.00163547	0.000147186	0.0276094	0.00154602	0.00769303	0.00461187	0.00459437	0.0284031	0.0057057	0.00533226	0.015206	0.0111191	0.00255532	0.00540906	0.00033538	0.00572771	0.0101627	0.0039454	0.0366526	0.00607928	0.0073038	0.00222804	0.0033719	0.013357	0.00531949	0.0281222	0.0373197	0.00385523	0.0220151	0.0166338	0.00330428	0.0120558	0.0248021	0.00412633	0.00687414	0.00518601	0.00914531	0.0024017	0.0129223	0.00584821	0.00318056	0.00593684	0.00772171	0.00951367	0.00979769	0.0434842	0.0224621	0.00644926	0.007461	0.0145705	0.0178954	0.00150735	0.004606	2.383027
