Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-952.5065	-1122.007	169.5009	1.005112	1.295624	2.199476
2388	-957.5225	-1127.246	169.7235	0.8599916	1.128722	2.256743
2394	-967.6195	-1136.924	169.3046	1.337112	1.263461	2.135027
2400	-954.8465	-1124.291	169.4447	0.8293634	1.057552	2.497477
2406	-956.6607	-1125.643	168.9819	1.10499	1.173854	2.542428
2412	-967.4269	-1136.124	168.6968	1.327697	1.172114	2.584708
2418	-966.6801	-1136.223	169.5428	1.179862	0.9253375	2.298727
2424	-972.905	-1141.874	168.9689	1.377978	1.107621	2.424799
2430	-969.6471	-1138.72	169.0733	1.214945	1.081205	2.475252
2436	-964.9544	-1134.214	169.2597	1.062376	1.166775	2.39939
2442	-961.9018	-1131.695	169.7937	0.8792981	1.473186	1.972606
2448	-958.6703	-1128.174	169.5036	0.9999512	1.392938	2.137831
2454	-965.8023	-1134.457	168.6543	1.065142	0.8990831	2.935321
2460	-962.7742	-1132.319	169.5446	1.027467	1.142575	2.255519
2466	-969.7349	-1139.663	169.9278	0.7535339	1.369861	2.033729
2472	-968.2707	-1138.185	169.9141	0.9281732	1.708763	1.694256
2478	-966.5697	-1136.175	169.6052	0.7464516	1.264804	2.31591
2484	-968.0834	-1138.108	170.0246	0.6558947	1.470178	1.962248
2490	-961.3972	-1130.399	169.0015	1.006695	1.056474	2.663709
2496	-962.2601	-1131.924	169.6638	1.022435	1.270022	2.098693
2502	-964.7355	-1134.192	169.4562	1.003626	1.216412	2.280152
2508	-975.0202	-1143.975	168.9546	1.288215	1.175423	2.445645
2514	-978.7517	-1148.612	169.8607	0.8387864	1.210977	2.128129
2520	-963.7562	-1133.253	169.4969	1.181353	1.230563	2.130307
2526	-961.0591	-1131.008	169.9492	0.6775694	1.272335	2.130307
2532	-970.8007	-1140.604	169.8033	0.7791977	1.320133	2.132204
2538	-973.4088	-1142.53	169.1213	1.607928	1.208407	2.124154
2544	-967.8529	-1137.596	169.7435	0.9491654	1.2247	2.124154
2550	-966.8352	-1136.466	169.6309	0.9565813	1.143289	2.245151
2556	-985.207	-1154.729	169.5219	1.133724	1.236888	2.140659
2562	-974.3503	-1143.725	169.3748	1.080722	1.348897	2.197693
2568	-966.3993	-1135.854	169.455	1.016963	1.372599	2.171654
2574	-963.9677	-1133.801	169.8329	1.016963	1.485816	1.844405
2580	-976.1291	-1145.819	169.6898	0.9474475	1.59812	1.912776
2586	-961.6755	-1131.003	169.3271	1.085257	1.238355	2.296564
2592	-961.7264	-1131.205	169.4783	1.085257	1.453358	2.05882
2598	-954.9349	-1124.431	169.4961	1.019154	1.453358	2.090564
2604	-960.4945	-1129.458	168.9633	0.9094267	0.8311623	2.883703
2610	-971.8906	-1140.52	168.6298	1.057381	1.097619	2.83476
2616	-972.3562	-1141.733	169.3772	0.7700272	1.057093	2.575657
2622	-965.0241	-1134.32	169.2957	1.049112	1.057093	2.45412
2628	-971.5686	-1140.22	168.6518	1.369767	1.167179	2.590564
2634	-962.3838	-1131.8	169.4159	1.020399	1.238776	2.28093
2640	-976.7159	-1145.842	169.1259	1.437546	1.523929	2.017861
2646	-977.6914	-1147.159	169.4674	1.14898	1.523929	1.977042
2652	-966.5955	-1136.262	169.6665	0.7352932	1.154606	2.35371
2658	-971.7465	-1141.223	169.4765	0.9872559	1.293292	2.228241
2664	-971.9515	-1141.88	169.9281	0.9070754	1.018303	2.165711
2670	-964.2369	-1132.957	168.7201	0.9839175	1.018303	2.872605
2676	-966.161	-1135.49	169.3293	0.8771564	1.04812	2.545927
2682	-978.5102	-1147.615	169.1046	0.7239655	1.151364	2.712569
2688	-981.3027	-1149.948	168.6453	1.478802	1.141558	2.546138
2694	-982.5825	-1152.706	170.1233	0.6608226	1.410889	1.932808
2700	-964.9936	-1134.631	169.6374	0.8613733	1.410889	2.128883
2706	-970.4045	-1140.417	170.0124	0.9521132	1.357163	1.853999
2712	-971.3116	-1140.633	169.3213	1.200882	1.736041	1.897975
2718	-970.6896	-1140.561	169.8718	0.853022	1.512283	1.911177
2724	-964.4429	-1134.031	169.5879	0.7563033	1.674706	2.055188
2730	-970.8583	-1140.851	169.9925	0.6878053	1.599193	1.877356
2736	-977.275	-1147.254	169.979	0.722334	1.607747	1.85901
2742	-979.5932	-1149.191	169.5974	1.125842	1.538758	1.894923
2748	-976.5608	-1146.803	170.2418	0.8108128	1.51436	1.681893
2754	-969.1751	-1138.901	169.726	0.7347725	1.137496	2.327064
2760	-985.8161	-1154.79	168.9736	1.726009	1.243073	2.128039
2766	-989.0235	-1158.65	169.6262	1.140549	1.310043	2.019341
2772	-978.768	-1148.285	169.5173	0.9368953	1.303145	2.228055
2778	-970.1254	-1139.973	169.8472	0.8773288	1.681292	1.795802
2784	-960.8112	-1130.692	169.8808	0.8539322	1.367699	2.001648
2790	-962.3754	-1131.839	169.4631	0.848945	1.315751	2.310676
2796	-962.0455	-1131.332	169.286	1.290488	1.054996	2.310676
2802	-970.4544	-1139.626	169.1718	1.166168	1.021535	2.48108
2808	-972.2402	-1141.561	169.3206	0.8161723	1.025349	2.602719
2814	-966.0397	-1135.46	169.4202	0.6478518	1.083159	2.602719
2820	-969.6617	-1139.336	169.6743	0.9553687	1.767899	1.801776
2826	-966.1331	-1135.57	169.4366	1.113503	1.04384	2.332869
2832	-975.231	-1144.205	168.9737	0.8534164	0.9221919	2.855881
2838	-969.8951	-1138.738	168.8426	0.8534164	1.053309	2.855881
2844	-955.8151	-1125.785	169.9702	0.7940591	1.313375	2.017285
2850	-954.5793	-1124.208	169.629	0.8633303	1.327847	2.187131
2856	-963.4199	-1133.708	170.2878	0.6621983	1.42293	1.81149
2862	-955.8913	-1125.316	169.4247	1.124587	1.201179	2.23271
2868	-967.3132	-1136.472	169.1586	1.221178	1.143843	2.378222
2874	-964.5111	-1133.691	169.18	1.155056	1.134893	2.411605
2880	-956.1876	-1125.93	169.7426	0.6854798	1.356051	2.205507
2886	-953.0606	-1122.366	169.3051	1.15082	1.100825	2.356643
2892	-958.0333	-1127.566	169.5329	0.9762264	1.292695	2.199336
2898	-956.2569	-1125.685	169.4286	1.164771	1.241636	2.178255
2904	-960.1652	-1129.582	169.4171	1.124865	1.292717	2.178255
2910	-955.844	-1125.602	169.7577	1.005887	1.223757	2.078244
2916	-966.5556	-1135.635	169.0795	0.9071902	1.033405	2.69098
2922	-965.0538	-1134.476	169.4222	1.105829	1.244505	2.218359
2928	-968.1295	-1137.759	169.6291	0.7049072	1.162502	2.390383
2934	-968.8773	-1138.2	169.323	1.038613	0.9657184	2.50083
2940	-973.3084	-1142.616	169.3075	0.9438075	0.9877703	2.555779
2946	-968.5523	-1137.933	169.3806	1.207262	1.402188	2.077276
2952	-958.295	-1128.171	169.8757	0.7190631	1.11298	2.256451
2958	-964.7768	-1134.776	169.9994	0.9988968	1.393957	1.805481
2964	-980.1182	-1149.594	169.4757	0.9400306	1.363304	2.214027
2970	-961.8397	-1131.854	170.0144	0.7483331	1.268966	2.04647
2976	-970.6645	-1140.33	169.6652	1.157981	1.300417	1.98828
2982	-959.1183	-1128.533	169.4147	0.8252702	1.64256	2.146187
2988	-963.3411	-1132.803	169.4615	1.207972	1.792288	1.757987
2994	-973.6632	-1142.999	169.336	1.375037	1.184642	2.142191
3000	-975.5239	-1144.914	169.3905	1.285449	1.407975	2.016232
3006	-964.6253	-1134.075	169.4494	1.007146	1.047369	2.389839
3012	-960.2356	-1129.6	169.3642	1.007146	0.9628507	2.496532
3018	-963.4338	-1132.597	169.1633	1.017339	0.9803183	2.604273
3024	-979.1514	-1149.424	170.2728	0.7347541	0.9619313	2.087029
3030	-973.6244	-1143.247	169.6227	0.8438046	1.248983	2.254472
3036	-961.487	-1130.918	169.4307	0.7796116	1.329501	2.365591
3042	-957.1311	-1126.749	169.6175	0.9974693	1.198571	2.191752
3048	-969.5237	-1138.895	169.3711	0.8651279	1.409585	2.29931
3054	-965.6611	-1135.112	169.451	0.7836129	1.320547	2.355891
3060	-975.6185	-1145.337	169.7181	1.002377	1.036283	2.228424
3066	-969.0573	-1138.335	169.2774	1.081861	1.185561	2.363973
3072	-961.2858	-1130.671	169.3852	0.8805249	1.185561	2.422856
3078	-969.7876	-1139.233	169.4452	1.021888	1.235796	2.263098
3084	-977.4635	-1146.884	169.4206	0.6268301	1.032917	2.644665
3090	-966.428	-1135.837	169.4094	0.7155251	0.9648719	2.644665
3096	-955.9042	-1125.022	169.1174	0.9031298	0.9935592	2.694702
3102	-948.9868	-1118.569	169.5817	0.9031298	1.009259	2.395908
3108	-970.5706	-1140.247	169.6766	0.9326035	1.368872	2.084316
3114	-968.7621	-1138.271	169.5092	1.02407	1.130438	2.288186
3120	-968.1219	-1137.576	169.454	0.885783	1.076635	2.444803
3126	-961.6929	-1131.476	169.7834	0.8552447	1.285544	2.119306
3132	-958.9442	-1128.318	169.3743	1.108894	1.123591	2.324689
3138	-971.1265	-1139.615	168.4885	1.208942	1.123591	2.81349
3144	-974.9772	-1143.742	168.7648	1.047313	1.331231	2.615153
3150	-958.8151	-1128.12	169.305	1.12014	1.042508	2.412889
3156	-968.429	-1138.069	169.64	0.844774	1.042395	2.374616
3162	-966.2379	-1136.104	169.8663	0.8112403	1.077952	2.228333
3168	-973.4306	-1142.772	169.3416	0.8498318	1.251479	2.427892
3174	-970.2088	-1140.167	169.9587	0.8498318	1.343171	1.968662
3180	-984.4657	-1153.527	169.0613	1.081992	1.290292	2.434265
3186	-985.0109	-1154.323	169.3118	1.081992	1.683407	2.018857
3192	-959.9856	-1129.629	169.6437	1.220325	1.214541	2.018857
3198	-967.2832	-1136.838	169.5545	0.8827533	1.709556	1.972186
3204	-966.8474	-1136.305	169.4574	1.209814	1.546767	1.928066
3210	-975.7987	-1145.323	169.5239	0.9762183	1.532563	2.048318
3216	-975.6116	-1145.003	169.3911	0.9028756	1.147449	2.429127
3222	-977.8927	-1147.302	169.4092	0.7761245	1.25374	2.429127
3228	-973.5082	-1143.001	169.4927	1.01392	1.409383	2.125059
3234	-968.2689	-1138.34	170.0707	0.8923381	1.227473	1.942877
3240	-981.6736	-1151.517	169.8437	0.8855615	1.301988	2.049126
3246	-976.7864	-1146.367	169.581	1.078373	1.275317	2.11289
3252	-963.6024	-1133.046	169.444	1.170642	1.329788	2.106899
3258	-972.0168	-1141.634	169.6171	0.8238648	1.158808	2.328284
3264	-971.278	-1140.777	169.4994	0.8599259	1.140012	2.392347
3270	-971.9252	-1142.083	170.1581	0.8066867	1.510467	1.746615
3276	-968.1859	-1137.726	169.54	1.180044	1.407862	1.985545
3282	-970.0098	-1139.921	169.9113	0.9647066	1.101594	2.084657
3288	-966.4564	-1136.021	169.5644	1.088747	1.324639	2.084657
3294	-965.0272	-1134.102	169.0745	1.028752	1.214992	2.506493
3300	-968.0324	-1137.166	169.1337	1.028752	1.258101	2.442393
3306	-962.4765	-1131.773	169.2964	0.8970655	1.318341	2.384704
3312	-960.4753	-1130.249	169.7733	0.633495	1.277335	2.266001
3318	-964.5119	-1134.309	169.7967	0.9935746	0.9936898	2.210891
3324	-959.9414	-1129.148	169.2065	0.9935746	1.151703	2.485495
3330	-957.1493	-1126.711	169.5613	1.004474	1.244439	2.193904
3336	-955.1258	-1124.754	169.6287	0.9800731	1.244439	2.166027
3342	-967.4132	-1136.401	168.9876	1.122979	1.075647	2.588814
3348	-964.1506	-1133.527	169.376	1.109762	1.353322	2.17534
3354	-961.9441	-1131.148	169.2042	1.118893	1.214772	2.368511
3360	-968.9157	-1137.795	168.8798	1.036786	0.9809595	2.766134
3366	-980.9088	-1150.096	169.1875	1.131723	1.19546	2.383209
3372	-966.8288	-1136.218	169.3896	0.9292805	1.19546	2.383209
3378	-968.3736	-1138.027	169.6531	0.7513867	0.8825116	2.52371
3384	-957.7045	-1127.394	169.69	0.8231174	1.000622	2.382877
3390	-959.1737	-1128.761	169.5872	0.8563728	1.186216	2.309511
3396	-962.128	-1131.434	169.3064	0.9532771	0.8949637	2.608182
3402	-963.1719	-1132.431	169.2594	0.8236949	0.9052152	2.709883
3408	-963.8076	-1133.189	169.3814	0.8838832	1.080491	2.489084
3414	-987.4323	-1156.212	168.7794	1.111719	1.041881	2.74456
3420	-976.5249	-1146.508	169.9835	0.8938883	1.399997	1.884119
3426	-969.9836	-1139.598	169.6143	1.116254	1.314838	2.040119
3432	-966.293	-1135.673	169.3804	1.116254	1.660883	1.965387
3438	-967.5708	-1137.043	169.4719	1.002068	1.406648	2.148162
3444	-961.0591	-1131.24	170.1806	0.7317771	1.456229	1.81852
3450	-956.7662	-1126.263	169.497	1.165813	1.641729	1.866147
3456	-957.4487	-1127.65	170.2014	0.5798528	1.479412	1.879534
3462	-961.6661	-1131.159	169.493	0.9678791	1.565879	2.052279
3468	-961.8709	-1131.283	169.4121	0.9442208	1.294739	2.296292
3474	-962.3323	-1132.148	169.8159	0.8792979	1.131419	2.18306
3480	-969.8921	-1139.845	169.9526	0.7242643	1.144888	2.18306
3486	-968.6854	-1138.102	169.4169	0.9189352	1.00854	2.490083
3492	-967.8252	-1137.03	169.2047	0.9301672	1.00854	2.615108
3498	-960.8327	-1130.696	169.8629	0.7156788	1.019676	2.326328
3504	-979.8418	-1149.379	169.5374	0.9531439	1.389164	2.14874
3510	-973.4643	-1143.455	169.9903	0.8558704	1.234538	2.016126
3516	-969.611	-1139.295	169.6837	0.8580825	1.454537	2.07197
3522	-974.0202	-1143.72	169.7001	0.9431973	1.10273	2.23532
3528	-959.7203	-1129.28	169.5596	0.9128428	1.273551	2.23532
3534	-962.2033	-1131.612	169.4084	0.9109189	1.031825	2.485823
3540	-968.3825	-1137.644	169.2616	0.9109189	0.999458	2.597345
3546	-972.9296	-1142.113	169.1836	0.9515573	1.125277	2.542543
3552	-971.5284	-1140.68	169.1515	0.9308662	1.125277	2.575284
3558	-969.9075	-1139.153	169.2452	0.8029587	1.125277	2.595525
3564	-972.0573	-1141.594	169.5366	0.7029	1.257661	2.389851
3570	-970.8165	-1140.508	169.692	0.7311806	0.9898657	2.444143
3576	-966.7606	-1136.269	169.508	0.925471	1.112183	2.363378
3582	-968.1467	-1137.553	169.4063	0.9371028	1.112183	2.420303
3588	-968.6262	-1138.707	170.0806	0.8983331	1.558749	1.703628
3594	-957.8349	-1127.358	169.5228	0.8716469	1.548355	2.107269
3600	-962.2389	-1131.34	169.1007	1.355856	1.36209	2.191755
3606	-977.4231	-1147.51	170.0867	0.7899512	1.08318	2.095007
3612	-971.6605	-1141.681	170.0204	0.6072189	1.53753	1.947796
3618	-974.4835	-1144.554	170.0701	0.8793724	1.30275	1.901095
3624	-976.5986	-1146.199	169.6009	1.090939	1.490753	1.948447
3630	-988.3415	-1157.825	169.4839	0.9915042	1.225406	2.264412
3636	-991.9306	-1161.332	169.4014	1.09046	1.152284	2.300785
3642	-977.8183	-1146.957	169.1384	0.8252837	1.082487	2.674398
3648	-991.6697	-1161.041	169.3709	0.9568309	1.448228	2.216045
3654	-976.0366	-1145.888	169.8515	0.5685681	1.40176	2.169393
3660	-966.0189	-1135.611	169.5924	1.019179	1.40176	2.061113
3666	-961.2508	-1130.528	169.277	0.8201676	1.356004	2.421069
3672	-966.0782	-1135.131	169.0523	0.8976785	0.927274	2.778369
3678	-965.5377	-1134.603	169.0655	1.527198	1.013099	2.334143
3684	-963.5243	-1132.541	169.0171	0.9184785	0.8759338	2.818433
3690	-964.1502	-1132.998	168.8482	1.462292	1.255033	2.35721
3696	-967.0349	-1136.24	169.2054	0.9391511	1.119914	2.539993
3702	-966.1491	-1135.41	169.2604	1.015522	0.9886203	2.539993
3708	-960.3858	-1129.714	169.3283	1.015522	0.9206989	2.539993
3714	-953.8284	-1123.138	169.3096	0.885415	1.104227	2.518201
3720	-958.9575	-1128.897	169.9399	0.885415	1.101402	2.117844
3726	-972.8487	-1141.601	168.7524	1.043433	1.20031	2.705798
3732	-969.8049	-1139.313	169.5085	0.9173933	0.993277	2.443197
3738	-970.1704	-1139.788	169.6177	0.8368637	1.256579	2.257222
3744	-974.3735	-1143.55	169.177	1.087824	1.312938	2.343094
3750	-977.9713	-1147.423	169.4515	0.7643596	1.04995	2.537314
3756	-976.506	-1145.626	169.1196	0.9206563	1.200139	2.55492
3762	-981.4559	-1150.685	169.2292	1.16572	1.154016	2.361701
3768	-992.5958	-1161.677	169.0814	1.429084	1.578553	2.016458
3774	-984.5539	-1153.884	169.3306	1.243611	1.50837	2.016458
3780	-968.1818	-1137.596	169.4145	1.243611	1.174557	2.180532
3786	-971.0585	-1140.593	169.535	1.096057	1.23715	2.156363
3792	-961.4609	-1130.596	169.1349	1.096057	1.163826	2.458648
3798	-961.9989	-1131.378	169.3795	1.110957	1.13746	2.311184
3804	-963.2642	-1132.454	169.19	1.110957	1.238844	2.367202
3810	-962.8449	-1132.431	169.5862	1.053809	1.062474	2.263365
3816	-962.2361	-1131.847	169.6106	0.8632486	1.250636	2.24892
3822	-963.2659	-1132.401	169.1352	1.342317	0.9109163	2.465429
3828	-963.128	-1132.188	169.0596	0.993998	1.046456	2.641896
3834	-954.8762	-1123.804	168.9279	0.9320142	0.8982235	2.850863
3840	-969.3825	-1138.322	168.9397	0.7491489	1.065616	2.850863
3846	-961.6603	-1130.952	169.2918	1.094826	1.203342	2.335297
3852	-963.2465	-1132.16	168.9132	1.342726	1.03687	2.525254
3858	-959.8492	-1128.427	168.5778	1.342726	1.205773	2.628534
3864	-953.7698	-1123.924	170.1545	0.7072058	0.9849233	2.166141
3870	-956.4286	-1125.48	169.051	0.9322016	0.9849233	2.72293
3876	-962.1777	-1131.148	168.97	1.03193	0.9662223	2.72293
3882	-964.9562	-1134.57	169.6139	0.7577773	1.074023	2.424497
3888	-964.1797	-1133.436	169.2559	0.9746992	1.205553	2.432589
3894	-966.6687	-1136.037	169.3681	1.008502	1.289059	2.286964
3900	-953.1189	-1122.352	169.2332	0.7747695	0.9366767	2.735735
3906	-966.4645	-1135.484	169.0193	1.391379	1.215223	2.316502
3912	-977.695	-1146.436	168.7411	1.471376	1.215223	2.444554
3918	-968.0541	-1137.226	169.1715	1.443217	1.354769	2.095957
3924	-947.1373	-1116.792	169.6546	0.8704559	1.31716	2.172866
3930	-963.9235	-1133.852	169.9288	0.8955117	1.25674	2.016144
3936	-962.8646	-1132.659	169.7948	0.8955117	1.147765	2.175684
3942	-972.7733	-1141.742	168.9691	0.9052342	1.047997	2.750864
3948	-965.5532	-1134.348	168.7943	1.209656	1.047997	2.672238
3954	-965.6956	-1135.019	169.3232	0.922908	1.087768	2.496671
3960	-957.8583	-1126.409	168.5506	1.246645	0.9342571	2.868191
3966	-960.3315	-1129.668	169.3365	1.049215	1.27842	2.287936
3972	-954.7224	-1123.779	169.057	1.049215	1.493952	2.32875
3978	-966.7932	-1135.872	169.0783	0.9797447	1.217542	2.533106
3984	-966.3506	-1135.49	169.1393	1.126155	1.091108	2.482727
3990	-958.1165	-1127.674	169.5577	0.8893903	1.301613	2.233439
3996	-960.915	-1129.871	168.9561	1.047475	1.138993	2.615679
4002	-971.9835	-1141.523	169.539	0.9246298	1.273048	2.241326
4008	-978.3667	-1147.788	169.4211	0.8018838	1.370471	2.331934
4014	-975.0416	-1143.972	168.9302	1.451734	1.370471	2.237374
4020	-973.6976	-1142.945	169.2474	0.8558994	1.228766	2.497502
4026	-968.897	-1137.504	168.6073	1.422642	1.171702	2.58401
4032	-968.3568	-1137.527	169.1706	1.142796	1.200196	2.383965
4038	-957.4265	-1126.733	169.3065	0.9919508	1.214766	2.383965
4044	-956.8339	-1126.582	169.7483	0.9310782	0.99671	2.280265
4050	-958.7255	-1128.111	169.3855	0.8815361	1.0502	2.506943
4056	-967.8439	-1137.444	169.6003	0.6248335	1.092171	2.497431
4062	-962.0628	-1131.643	169.58	1.012615	1.0287	2.315255
4068	-978.4428	-1148.271	169.8277	0.9676194	1.349382	1.973771
4074	-969.4218	-1138.971	169.5495	0.9309609	1.213989	2.268495
4080	-966.6054	-1136.1	169.4942	0.9309609	1.26924	2.268495
4086	-973.0825	-1142.567	169.485	0.988607	1.26924	2.237434
4092	-959.4486	-1129.359	169.9101	0.8704501	1.481337	1.894516
4098	-964.7412	-1134.277	169.5362	0.6832992	1.060819	2.524916
4104	-971.9498	-1141.594	169.6443	0.8556509	1.417486	2.123754
4110	-968.4336	-1137.276	168.8424	1.04751	1.294411	2.589811
4116	-971.6048	-1140.598	168.9935	1.178606	0.9800623	2.610184
4122	-969.359	-1138.834	169.4753	0.7689562	1.154285	2.454424
4128	-968.442	-1138.693	170.2512	0.7876039	1.010812	2.035708
4134	-967.5509	-1137.014	169.4633	1.349182	1.039014	2.170253
4140	-962.539	-1131.695	169.1559	1.174078	1.196234	2.376166
4146	-973.2284	-1142.341	169.1129	0.7938853	1.075482	2.713102
4152	-979.8685	-1148.963	169.0948	1.082121	1.161393	2.494025
4158	-975.5156	-1145.441	169.9256	0.903104	0.9846722	2.191737
4164	-972.6416	-1142.774	170.1322	0.792056	1.29078	1.92516
4170	-981.6577	-1150.834	169.176	1.400764	1.252255	2.18626
4176	-966.9725	-1136.069	169.0969	0.8848048	1.06295	2.675849
4182	-962.8207	-1132.165	169.344	0.729279	1.088261	2.600899
4188	-958.7848	-1128.094	169.3088	0.965235	0.965555	2.55547
4194	-953.104	-1122.359	169.2551	0.8947712	1.011362	2.60394
4200	-957.7716	-1127.531	169.759	0.9434131	1.145313	2.169532
4206	-962.2543	-1131.853	169.5992	0.8768698	1.191876	2.285273
4212	-966.9382	-1136.37	169.4315	0.7679987	1.29145	2.396213
4218	-964.6647	-1134.39	169.7251	1.042449	1.321843	2.010724
4224	-975.072	-1145.156	170.0838	0.6693178	1.159935	2.120614
4230	-970.7443	-1139.859	169.1143	1.052015	0.8962073	2.665027
4236	-971.7465	-1141.26	169.5139	1.032561	1.250384	2.202562
4242	-969.5121	-1138.911	169.3988	1.125829	1.16161	2.273948
4248	-976.4161	-1146.01	169.5943	0.9194716	1.408183	2.121115
4254	-972.6536	-1142.432	169.7782	0.762019	1.489489	2.048269
4260	-967.7929	-1137.13	169.3369	0.762019	1.353351	2.420472
4266	-965.9347	-1135.405	169.4706	0.9836872	1.041213	2.395114
4272	-968.3431	-1138.073	169.73	0.8651433	1.183435	2.214062
4278	-968.5217	-1137.894	169.3718	1.045519	1.169442	2.337286
4284	-964.5686	-1133.861	169.2926	1.045519	1.238712	2.343628
4290	-956.2519	-1126.077	169.8251	0.782116	1.263765	2.152935
4296	-950.3976	-1119.871	169.4736	1.138122	1.503394	1.993833
4302	-953.1655	-1122.871	169.7052	0.9791954	1.594618	1.883118
4308	-972.283	-1141.886	169.6032	1.166055	1.763428	1.707705
4314	-955.2411	-1124.377	169.1356	1.390844	1.143503	2.288388
4320	-960.4296	-1130.082	169.6521	0.8787856	1.108051	2.30381
4326	-962.96	-1132.211	169.2515	1.374845	1.111211	2.24457
4332	-971.2128	-1140.693	169.4799	1.196284	1.111211	2.209314
4338	-963.8368	-1133.254	169.417	0.8203054	1.238878	2.40655
4344	-961.9382	-1131.728	169.7903	1.037657	1.203661	2.049041
4350	-959.0569	-1128.414	169.3574	1.006054	1.337608	2.264268
4356	-968.6191	-1137.971	169.3522	1.327069	1.247009	2.120978
4362	-975.5109	-1144.46	168.9488	0.8123866	1.014071	2.839662
4368	-980.6699	-1149.341	168.6708	0.776617	0.942604	3.070907
4374	-965.0461	-1134.466	169.4202	0.8679263	0.942604	2.56074
4380	-963.4465	-1133.029	169.5823	0.9451109	1.352636	2.14851
4386	-955.1384	-1124.745	169.6065	1.010461	1.016908	2.307249
4392	-960.5013	-1130.503	170.0015	0.6606859	1.107998	2.21286
4398	-965.2372	-1134.65	169.413	1.109011	1.259042	2.21286
4404	-959.4963	-1128.866	169.3701	1.155216	1.202739	2.247262
4410	-963.0324	-1132.934	169.9012	0.9880346	1.266207	1.966613
4416	-959.5674	-1128.815	169.2472	1.064395	1.292948	2.32599
4422	-968.9304	-1138.306	169.3757	1.203043	1.347425	2.119131
4428	-986.7716	-1155.788	169.0161	1.585437	1.575151	1.964687
4434	-965.3745	-1134.995	169.6203	0.8567757	1.398123	2.151315
4440	-975.4202	-1144.858	169.4382	1.022491	1.407864	2.156033
4446	-965.087	-1134.363	169.2756	0.987258	1.099384	2.478944
4452	-964.121	-1133.294	169.1733	1.16085	1.367966	2.263929
4458	-962.7025	-1131.824	169.1215	1.16085	1.41663	2.265956
4464	-966.6838	-1136.064	169.3798	0.9671794	1.349478	2.267229
4470	-960.7603	-1130.676	169.9153	0.8670141	1.438782	1.922073
4476	-959.5271	-1129.538	170.0111	0.8129368	1.254408	2.017076
4482	-956.3751	-1126.251	169.8759	0.7791947	1.397842	2.033351
4488	-967.7124	-1137.263	169.5507	1.060102	1.450165	2.029613
4494	-972.2561	-1141.736	169.48	0.9424106	0.9444272	2.476076
4500	-964.5006	-1134.581	170.0808	0.7656632	1.300356	1.970401
4506	-962.2805	-1131.621	169.341	1.254733	1.29581	2.142419
4512	-968.1185	-1137.744	169.6257	0.9233394	1.15508	2.262266
4518	-967.5404	-1136.98	169.44	0.926842	1.030565	2.456903
4524	-967.2272	-1136.808	169.5812	0.6621858	1.394064	2.298221
4530	-961.8492	-1131.244	169.3952	1.169224	1.467028	2.04961
4536	-961.3952	-1130.892	169.4966	1.318739	1.427241	1.910414
4542	-961.6901	-1130.871	169.1807	1.576929	1.632641	1.819031
4548	-969.7061	-1139.123	169.4166	1.041744	1.914253	1.819031
4554	-962.1631	-1131.545	169.3819	0.7714067	1.185259	2.492053
4560	-960.2369	-1129.208	168.9711	1.067309	1.185259	2.565416
4566	-954.1294	-1123.495	169.3657	0.9098225	1.23043	2.388465
4572	-953.0202	-1122.949	169.9287	0.7916049	1.30365	2.052814
4578	-956.0067	-1125.366	169.359	1.14249	1.242467	2.236945
4584	-962.1084	-1131.907	169.7988	0.8043873	1.212145	2.189537
4590	-954.8231	-1124.157	169.334	0.9558828	1.176256	2.413695
4596	-954.7329	-1123.607	168.8745	1.157168	1.105454	2.619362
4602	-977.3188	-1147.48	170.161	0.6432562	1.382502	1.936878
4608	-963.747	-1133.223	169.476	1.26787	1.382352	1.987736
4614	-967.98	-1137.519	169.5386	1.05825	1.354543	2.101893
4620	-953.867	-1123.431	169.5642	1.17162	1.233805	2.090357
4626	-962.3247	-1131.544	169.2189	1.17162	1.537677	2.117523
4632	-960.0431	-1130.021	169.9781	0.8770456	1.243439	2.00438
4638	-961.6727	-1130.9	169.2278	0.9305379	1.252555	2.448446
4644	-953.8511	-1122.833	168.9815	1.108115	1.013788	2.639925
4650	-966.4298	-1136.015	169.5855	0.8843369	1.06073	2.372782
4656	-955.3912	-1124.547	169.1554	1.032155	1.193469	2.467176
4662	-968.1345	-1137.962	169.8277	0.7251765	1.193469	2.231832
4668	-965.5541	-1134.988	169.4336	0.8391055	1.317599	2.33451
4674	-962.4363	-1131.687	169.2509	1.052931	1.353235	2.292492
4680	-972.7516	-1142.419	169.6674	1.26239	1.169277	2.0058
4686	-966.4554	-1135.623	169.1681	1.158915	1.181729	2.387129
4692	-962.8413	-1132.341	169.4993	0.955347	1.192911	2.298486
4698	-969.603	-1139.331	169.7276	0.8944788	1.106425	2.246497
4704	-960.0865	-1129.307	169.2208	1.202299	1.192658	2.319506
4710	-982.2061	-1151.792	169.5858	0.8653387	1.503388	2.099532
4716	-976.5592	-1145.267	168.7081	0.8160354	1.114365	2.92246
4722	-973.3893	-1143.102	169.7132	0.8160354	1.175104	2.261332
4728	-964.1097	-1133.962	169.8524	0.7010749	1.244384	2.197489
4734	-965.6662	-1135.197	169.531	0.9932445	1.280437	2.197489
4740	-969.436	-1139.164	169.7283	0.7907614	1.280437	2.19955
