Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1509.072	-1670.454	161.382	0.9202873	1.061012	0.9619965	6.477703
222	-1509.955	-1672.309	162.3536	0.8023269	0.9284336	0.914774	6.111662
228	-1503.861	-1665.817	161.9559	0.964343	1.285458	1.254748	5.861535
234	-1519.8	-1684.397	164.597	1.06297	1.015088	1.289927	4.472688
240	-1518.173	-1680.052	161.8789	1.195087	1.097974	1.226037	5.894205
246	-1511.774	-1674.981	163.207	0.9934486	0.8535359	1.684955	5.156511
252	-1502.73	-1667.181	164.4513	0.8816141	1.274268	1.161458	4.584473
258	-1519.269	-1682.953	163.6835	1.251305	1.542916	1.161458	4.664116
264	-1514.158	-1677.598	163.4396	1.244506	1.235263	1.161458	4.968099
270	-1513.451	-1676.624	163.1727	0.9903256	0.9771986	0.8760597	5.555409
276	-1513.894	-1676.865	162.9708	1.099216	1.191611	1.128817	5.34996
282	-1522.414	-1684.197	161.7835	1.030927	1.402715	1.081848	5.952089
288	-1520.605	-1684.905	164.2995	1.096313	1.259579	1.377823	4.435488
294	-1516.781	-1679.107	162.3257	1.218385	1.117148	0.8509461	5.831874
300	-1514.33	-1676.877	162.5472	1.050914	1.419265	1.09426	5.507301
306	-1504.941	-1667.551	162.6101	0.8345523	1.073288	0.940273	5.861259
312	-1504.409	-1666.242	161.8334	0.8554242	1.159834	0.923097	6.235744
318	-1514.11	-1674.313	160.203	0.959414	1.524284	0.9348701	6.865611
324	-1510.359	-1672.971	162.6125	1.043237	1.19372	0.9518667	5.673932
330	-1523.579	-1686.287	162.708	0.7358217	1.194989	0.9682844	5.780357
336	-1505.62	-1668.237	162.6175	1.070629	1.148843	0.9593026	5.676437
342	-1504.394	-1666.161	161.7673	1.384519	1.141051	0.8635512	6.026197
348	-1505.221	-1666.673	161.4519	1.025559	1.335085	0.9636027	6.23538
354	-1518.99	-1680.32	161.3294	0.7804495	1.61969	0.9280633	6.308929
360	-1502.137	-1663.639	161.5025	0.8562843	1.469198	0.8189102	6.308929
366	-1503.899	-1664.205	160.306	0.829642	1.108762	0.8748741	7.128693
372	-1506.03	-1668.568	162.5375	1.16166	0.9864416	0.7891902	5.852196
378	-1522.158	-1683.636	161.4785	0.8751906	1.047743	0.7891902	6.550647
384	-1510.333	-1674.261	163.9283	0.8974334	1.043887	1.065398	5.048206
390	-1514.983	-1678.751	163.7681	0.8568984	1.212135	1.208742	4.987318
396	-1526.063	-1688.81	162.7471	0.9991712	1.072809	0.9743142	5.67776
402	-1511.406	-1674.584	163.178	1.150022	1.105477	0.9398839	5.358966
408	-1515.246	-1678.593	163.3474	0.970092	0.9339598	1.121688	5.358966
414	-1503.276	-1665.843	162.5666	0.8566813	1.061826	0.9667205	5.864749
420	-1509.412	-1671.612	162.2003	0.8566813	1.081976	0.9690394	6.052469
426	-1517.725	-1680.439	162.7135	0.8803363	1.066517	1.068344	5.713236
432	-1513.764	-1672.361	158.5967	0.964965	1.308893	0.708011	7.955547
438	-1513.301	-1675.842	162.5416	1.343659	0.8377955	0.987616	5.722615
444	-1506.729	-1669.372	162.6434	1.217504	1.425807	0.8339638	5.502513
450	-1505.831	-1667.309	161.4781	1.217504	1.300558	0.9043231	6.167177
456	-1525.455	-1689.68	164.2253	0.9841434	1.011194	1.111853	4.827035
462	-1507.401	-1671.721	164.3199	1.121736	1.120984	1.168049	4.604454
468	-1520.15	-1681.703	161.5526	1.382495	1.327914	0.9598366	5.991991
474	-1505.977	-1668.492	162.5148	0.9392506	0.9503964	1.271164	5.742308
480	-1506.689	-1669.324	162.635	0.9389909	0.8782923	1.00112	5.863667
486	-1514.563	-1677.218	162.6549	0.8521762	0.8380871	1.107738	5.863667
492	-1503.863	-1666.144	162.2804	1.032137	1.051181	1.113644	5.850815
498	-1507.904	-1670.663	162.7592	1.00198	0.8903853	1.031042	5.738336
504	-1498.713	-1662.095	163.3825	0.8777308	1.253322	0.8436309	5.368926
510	-1500.311	-1662.573	162.2616	0.9406361	0.9883286	0.9252389	6.048134
516	-1508.635	-1670.807	162.172	0.9475132	0.9716766	1.029494	6.045466
522	-1501.871	-1664.144	162.2728	0.912882	1.215092	0.7915956	6.007112
528	-1506.776	-1669.611	162.8347	1.4104	1.092925	0.8798458	5.444615
534	-1504.684	-1668.26	163.5764	0.8737081	0.9917884	0.8595237	5.398514
540	-1507.38	-1670.039	162.6596	1.154493	1.078363	0.8916196	5.682918
546	-1507.657	-1670.231	162.5742	0.8447997	1.078363	0.9583924	5.862612
552	-1500.52	-1663.529	163.009	0.8741707	1.020542	1.050942	5.589263
558	-1501.341	-1665.245	163.904	0.891074	0.8453889	1.050942	5.182781
564	-1508.847	-1672.212	163.366	1.198214	0.9853685	0.9801693	5.272564
570	-1512.89	-1676.17	163.2795	0.7910131	1.067899	0.7777782	5.610428
576	-1503.322	-1665.249	161.9269	0.842507	1.190529	0.830473	6.2258
582	-1518.764	-1681.006	162.2426	0.9106433	0.8649514	0.8833646	6.164576
588	-1500.5	-1661.952	161.4512	1.1802	1.393875	0.8833646	6.164576
594	-1505.897	-1667.782	161.8856	1.005274	1.046193	0.9649279	6.164576
600	-1508.125	-1670.637	162.5118	1.198951	1.101427	1.162961	5.578116
606	-1510.609	-1674.794	164.1853	1.357666	1.101427	1.195908	4.542884
612	-1502.792	-1666.928	164.1361	0.8286864	0.8486009	1.120917	5.048198
618	-1505.535	-1669.081	163.5451	0.8286864	0.9182562	0.9583698	5.426549
624	-1510.08	-1671.414	161.3342	1.166292	1.082264	0.8461228	6.421618
630	-1520.853	-1682.45	161.5971	0.9876603	1.244721	0.8616852	6.280238
636	-1514.41	-1676.342	161.9314	0.893378	0.9561302	0.9083845	6.280238
642	-1507.577	-1670.799	163.2224	0.893378	0.7538782	0.9083845	5.684246
648	-1512.47	-1675.377	162.9061	1.129542	0.9788797	1.131791	5.483929
654	-1503.196	-1666.614	163.4188	0.8054391	0.8521577	1.069209	5.483929
660	-1499.874	-1661.861	161.9872	1.2064	1.050889	1.010209	5.972416
666	-1507.785	-1671.011	163.2267	1.072618	1.043358	0.9407844	5.408446
672	-1503.492	-1665.876	162.3844	1.065114	1.043358	0.9474235	5.871067
678	-1500.519	-1661.851	161.332	1.103698	1.094085	1.048352	6.340634
684	-1503.894	-1665.222	161.3276	1.279326	1.030375	0.9407797	6.340634
690	-1510.093	-1672.729	162.6356	0.9187037	1.05109	0.9388524	5.814195
696	-1506.673	-1670.531	163.8574	0.8635112	0.8474584	1.043447	5.226815
702	-1512.92	-1673.889	160.9688	1.243373	1.144521	0.9194002	6.50458
708	-1507.758	-1670.087	162.3294	0.9162311	1.00564	0.9045139	6.026327
714	-1502.9	-1665.374	162.4736	0.7012156	1.033402	0.9476477	6.026327
720	-1511.933	-1674.807	162.8737	1.057534	1.033402	0.8197717	5.682663
726	-1511.894	-1675.752	163.8578	0.8636229	0.8582199	0.885591	5.307846
732	-1511.138	-1673.193	162.0548	0.9262735	1.296528	0.885591	6.023985
738	-1514.344	-1677.713	163.3689	0.7583392	0.935479	0.9088912	5.57994
744	-1522.647	-1685.57	162.9232	0.8919156	1.079273	1.077317	5.57994
750	-1522.204	-1685.531	163.3273	0.8592697	1.288847	0.8467612	5.388697
756	-1525.231	-1686.727	161.4957	1.099366	1.288847	0.7084638	6.334437
762	-1516.998	-1680.056	163.058	0.957675	1.187915	0.9229844	5.495299
768	-1520.863	-1682.914	162.0516	0.8395829	1.187915	0.9254768	6.109206
774	-1505.289	-1666.353	161.064	0.8395829	1.156704	0.8377469	6.709183
780	-1508.698	-1672.28	163.5822	0.8881713	0.7686931	1.178324	5.333023
786	-1513.21	-1675.6	162.3907	1.068439	0.9627281	0.9750147	5.894759
792	-1526.816	-1690.536	163.7198	0.757288	0.9737133	1.025806	5.301908
798	-1524.807	-1687.497	162.6903	0.9911036	1.288054	1.002111	5.581551
804	-1526.577	-1687.366	160.7882	0.9879358	1.336965	0.7230572	6.744663
810	-1521.065	-1682.078	161.0123	1.038362	1.30581	0.9868964	6.46977
816	-1522.014	-1686.758	164.7436	1.032538	0.9102937	1.226189	4.502057
822	-1535.373	-1700.101	164.7279	1.053113	0.905379	1.226189	4.502057
828	-1524.348	-1688.459	164.111	0.9376036	0.9552745	1.230904	4.881475
834	-1522.196	-1685.253	163.0566	0.8166648	0.7112965	0.9351093	5.824326
840	-1525.065	-1688.776	163.7118	1.041978	0.8198147	1.026237	5.233143
846	-1507.191	-1668.955	161.7637	0.9320878	1.055129	1.060345	6.213927
852	-1518.091	-1680.079	161.9875	0.7201999	1.108723	0.986512	6.21856
858	-1525.047	-1687.912	162.8647	1.190063	1.023668	1.506443	5.242074
864	-1520.241	-1683.12	162.8791	1.190063	0.9438501	1.484577	5.290324
870	-1520.423	-1684.084	163.661	1.078419	0.8082157	1.467576	5.002777
876	-1519.619	-1683.275	163.6561	1.078419	1.153298	1.544847	4.771436
882	-1532.286	-1696.562	164.2759	1.245891	1.160252	1.103258	4.574018
888	-1509.988	-1671.645	161.6574	1.112574	1.160252	0.8563082	6.227668
894	-1521.664	-1684.835	163.1714	1.112574	1.209578	1.058316	5.260977
900	-1519.968	-1681.826	161.8581	1.07896	1.248008	1.199601	5.902467
906	-1515.065	-1676.637	161.5716	1.009197	1.248008	1.279258	6.053432
912	-1517.907	-1681.253	163.3461	1.086827	1.062816	1.101277	5.235414
918	-1524.04	-1686.242	162.2012	0.9416854	0.9804898	0.865835	6.117133
924	-1523.446	-1686.262	162.8162	0.9243441	0.8911131	0.9098061	5.815569
930	-1520.334	-1681.801	161.4672	1.008678	1.133049	0.7893613	6.438303
936	-1511.184	-1673.328	162.144	0.8669045	1.133049	0.8820604	6.097248
942	-1504.337	-1666.795	162.4582	1.293987	1.127321	0.8820604	5.695375
948	-1510.404	-1672.746	162.3415	1.068843	1.208248	1.143868	5.695375
954	-1509.53	-1671.846	162.3165	1.074976	1.081658	0.7851228	5.970495
960	-1508	-1672.632	164.6327	1.017491	0.9641132	1.470674	4.405061
966	-1508.912	-1672.761	163.8489	1.108417	0.9478297	0.9742255	5.07905
972	-1508	-1670.722	162.7226	1.005937	1.032333	1.005807	5.692415
978	-1509.908	-1671.057	161.1495	1.238498	1.032333	0.760444	6.555954
984	-1516.209	-1678.135	161.926	0.9786114	1.182688	0.9856613	6.071954
990	-1531.039	-1692.186	161.147	0.8727792	1.132825	0.9856613	6.579137
996	-1520.257	-1682.205	161.9481	0.9605071	1.251214	0.9138571	6.072184
1002	-1510.834	-1673.158	162.3241	0.7938239	1.202772	0.8318728	6.028678
1008	-1515.757	-1678.48	162.7225	0.9161661	1.015357	0.923518	5.795997
1014	-1515.386	-1678.521	163.1344	0.8974409	1.616293	1.094126	5.166572
1020	-1515.451	-1676.276	160.8246	1.286749	1.122547	0.8992847	6.581862
1026	-1515.92	-1679.605	163.6851	1.257358	1.122547	1.06017	4.942657
1032	-1510.14	-1673.661	163.521	0.9391875	1.073919	1.323965	5.090908
1038	-1511.642	-1675.591	163.949	1.098409	0.9519663	1.057688	4.980369
1044	-1527.067	-1688.146	161.0799	1.118847	1.159557	0.8019529	6.567357
1050	-1506.509	-1670.502	163.993	1.032747	1.159557	1.204884	4.795156
1056	-1512.143	-1674.752	162.6082	0.8749212	0.977671	0.9495219	5.887401
1062	-1522.236	-1684.061	161.8252	1.371038	1.266919	0.9495219	5.887401
1068	-1517.952	-1681.304	163.3515	0.9974997	0.8741652	1.187139	5.338279
1074	-1516.668	-1677.233	160.5656	0.9876053	1.23347	0.9114195	6.817699
1080	-1517.918	-1680.784	162.8659	1.047214	1.216737	0.9994699	5.493986
1086	-1516.726	-1677.945	161.2196	1.161086	1.304087	0.8051696	6.39026
1092	-1529.181	-1691.383	162.2024	0.9124026	1.22635	1.296345	5.763979
1098	-1513.278	-1676.809	163.5312	0.7597778	1.225062	1.296345	5.117015
1104	-1511.186	-1673.605	162.4192	1.345662	1.227762	0.7835707	5.688039
1110	-1509.733	-1672.784	163.0506	0.9212597	0.9149289	0.9448294	5.656741
1116	-1508.9	-1671.682	162.7825	0.9212597	1.351322	0.9816135	5.546885
1122	-1502.258	-1665.589	163.3313	1.271617	0.9987069	1.406966	5.007306
1128	-1506.218	-1670.288	164.0706	0.8524721	0.9443423	1.141201	5.007306
1134	-1495.162	-1657.687	162.5252	0.7824824	0.9801959	1.073742	5.91404
1140	-1499.871	-1663.644	163.7738	1.047422	1.183756	1.154911	4.923675
1146	-1511.357	-1672.576	161.2191	0.9740188	1.188315	0.6726901	6.625001
1152	-1501.043	-1662.773	161.7298	0.9740188	1.163434	0.9902161	6.18914
1158	-1503.944	-1666.903	162.9588	0.8669362	1.060307	0.79873	5.737323
1164	-1523.252	-1686.168	162.9155	0.7708569	1.077402	0.9209754	5.737323
1170	-1518.881	-1681.864	162.9831	0.7802713	0.9062823	1.01493	5.737323
1176	-1507.093	-1670.486	163.3932	0.979783	0.9961391	0.9409729	5.393757
1182	-1495.361	-1658.712	163.3509	0.979783	1.017713	0.9617018	5.393757
1188	-1507.244	-1669.952	162.7081	0.9935643	0.9497361	0.8956311	5.812643
1194	-1503.877	-1666.862	162.985	1.218467	0.7822666	0.7600977	5.702574
1200	-1499.134	-1663.327	164.1932	1.004939	0.9295166	0.9050082	4.993934
1206	-1497.154	-1659.252	162.0977	1.12741	1.074614	0.9440554	5.978364
1212	-1494.259	-1658.157	163.8974	1.143866	1.142325	0.9085424	4.961148
1218	-1508.133	-1669.891	161.758	0.920048	1.065567	0.9039581	6.302923
1224	-1506.325	-1670.411	164.0863	0.920048	0.7560584	1.035726	5.122169
1230	-1505.379	-1669.193	163.8138	1.053905	0.7945234	1.13747	5.122169
1236	-1513.762	-1677.659	163.8971	0.7328813	0.9482774	1.05105	5.217496
1242	-1514.482	-1677.239	162.7577	0.8300527	1.314835	0.8721749	5.689955
1248	-1516.117	-1678.489	162.3712	0.9794094	1.46771	0.963181	5.689955
1254	-1520.552	-1682.71	162.1583	1.465018	0.9643113	0.8337987	5.881353
1260	-1509.002	-1671.814	162.8122	0.9630074	0.9612973	0.8337987	5.799964
1266	-1512.462	-1675.578	163.116	1.502508	1.038328	0.8627889	5.278167
1272	-1514.126	-1676.097	161.9709	1.022057	1.147259	0.9936883	6.038508
1278	-1506.594	-1671.349	164.7543	0.8938222	0.8752039	0.915496	4.767473
1284	-1508.956	-1672.201	163.245	0.9381255	1.274728	0.9171847	5.359332
1290	-1517.298	-1677.224	159.9266	1.563681	1.296595	0.7908184	6.883425
1296	-1515.977	-1676.658	160.6803	1.257792	1.130667	0.5700147	6.848986
1302	-1503.645	-1665.755	162.1102	1.257792	1.130667	0.8363783	5.92873
1308	-1510.471	-1672.316	161.8451	1.454097	1.130667	0.9366935	5.911519
1314	-1504.165	-1668.022	163.857	1.072809	1.025615	1.14115	4.958457
1320	-1506.862	-1670.883	164.021	1.072809	0.9677915	1.248697	4.839437
1326	-1516.797	-1677.863	161.0655	1.413421	1.129613	0.7640631	6.45224
1332	-1515.545	-1677.849	162.3048	1.042158	1.06044	1.165426	5.798608
1338	-1501.024	-1664.585	163.5603	1.154103	1.06044	1.198078	5.027128
1344	-1519.514	-1683.652	164.1376	1.154103	1.324773	1.116136	4.605473
1350	-1499.124	-1663.144	164.0197	1.151068	0.8623738	1.116136	4.928798
1356	-1512.64	-1676.571	163.9311	1.114239	0.822933	1.280422	4.928798
1362	-1514.757	-1679.262	164.5053	0.9298903	1.107702	1.082148	4.663638
1368	-1515.868	-1677.628	161.7602	1.10725	1.406616	1.045859	5.940754
1374	-1516.655	-1678.938	162.2829	1.076199	1.045272	1.129299	5.819991
1380	-1514.901	-1677.468	162.5667	1.133046	1.358112	0.9322504	5.572629
1386	-1506.444	-1669.246	162.8012	0.9801685	1.001859	0.8368474	5.772729
1392	-1504.092	-1667.421	163.329	1.067882	1.051331	0.9999602	5.317582
1398	-1499.425	-1662.091	162.6659	0.8405674	0.975386	1.197753	5.740111
1404	-1497.663	-1660.32	162.6564	1.257394	1.071621	0.8145037	5.674218
1410	-1511.428	-1674.447	163.0194	0.9029149	0.9669743	1.139859	5.548321
1416	-1516.639	-1679.381	162.7418	1.281943	1.218039	0.7888096	5.548321
1422	-1508.941	-1672.785	163.8435	0.9944226	0.853635	1.00126	5.182033
1428	-1507.013	-1671.882	164.8689	0.9318535	0.6868568	1.229757	4.607249
1434	-1517.788	-1681.984	164.1956	0.7285672	1.221762	1.28869	4.770812
1440	-1501.499	-1663.541	162.0419	1.152245	1.314174	0.8643082	5.909987
1446	-1504.355	-1667.627	163.2722	0.860779	1.126162	1.100032	5.366835
1452	-1518.253	-1682.222	163.9696	0.9852055	1.010732	1.100032	4.975694
1458	-1514.404	-1678.121	163.7177	0.9361473	1.086211	1.325599	4.975694
1464	-1516.376	-1679.888	163.5122	1.25978	1.10879	0.9514815	5.105266
1470	-1509.938	-1674.389	164.4509	1.076861	0.8772598	1.407531	4.558173
1476	-1519.923	-1682.677	162.7539	1.076861	1.024911	1.159385	5.556084
1482	-1523.837	-1686.747	162.9098	1.222729	1.032111	0.8334301	5.565419
1488	-1529.867	-1692.602	162.7356	1.418956	1.032111	0.8114556	5.565419
1494	-1517.924	-1681.364	163.4407	1.353481	0.941013	0.8197531	5.258599
1500	-1530.392	-1690.631	160.239	1.042698	1.075857	1.176909	6.905118
1506	-1519.58	-1681.892	162.312	0.8746106	1.222286	0.9357268	5.924094
1512	-1520.653	-1682.996	162.3436	0.8843049	0.9373703	1.047943	5.994996
1518	-1519.299	-1681.686	162.3869	0.8400417	1.085878	0.9342103	5.976641
1524	-1514.175	-1675.903	161.7288	1.459534	1.041689	0.9487034	6.013854
1530	-1520.503	-1681.663	161.1601	0.79896	0.9024933	0.9487034	6.7562
1536	-1505.797	-1668.754	162.9576	0.9379398	1.022787	0.76672	5.737152
1542	-1509.872	-1672.888	163.0159	1.292232	0.9912049	0.9905617	5.4049
1548	-1508.72	-1672.169	163.4491	1.040805	0.9569522	1.027368	5.303211
1554	-1516.207	-1679.571	163.3639	0.8912457	1.365421	0.8591198	5.303211
1560	-1508.236	-1671.484	163.2481	0.8099612	0.9059016	0.9550537	5.608727
1566	-1498.76	-1661.721	162.9607	0.8878781	0.8908293	1.192162	5.601806
1572	-1515.152	-1679.929	164.778	0.9239678	0.7913555	1.277283	4.580813
1578	-1514.299	-1677.635	163.3361	1.137272	1.106876	1.449199	4.995822
1584	-1503.037	-1666.477	163.4409	1.205283	1.045114	1.082855	5.137397
1590	-1502.893	-1666.486	163.5929	1.180784	0.9989704	1.001478	5.137397
1596	-1510.115	-1673.654	163.5393	1.201107	0.9989704	1.034682	5.137397
1602	-1506.293	-1669.19	162.897	1.236128	1.139062	1.198117	5.305563
1608	-1506.014	-1669.153	163.1392	1.142742	1.049201	0.8943554	5.440352
1614	-1505.73	-1666.503	160.7731	1.304636	1.158953	0.841963	6.611505
1620	-1510.672	-1671.107	160.4355	1.154814	1.526816	0.975082	6.611505
1626	-1505.865	-1668.185	162.3202	1.088386	0.9865635	1.115023	5.832861
1632	-1504.809	-1666.966	162.1566	1.419204	0.9569516	0.9710225	5.836327
1638	-1505.84	-1670.678	164.8382	1.068775	0.9058119	1.259409	4.412154
1644	-1512.499	-1674.11	161.6109	1.068775	1.154933	0.8580174	6.278699
1650	-1513.947	-1678.76	164.8136	1.068775	0.8115257	0.9830921	4.633608
1656	-1516.442	-1679.869	163.4273	0.8897833	1.050975	0.9830921	5.371111
1662	-1502.748	-1666.055	163.3066	1.097892	1.022762	0.9239091	5.371111
1668	-1507.09	-1669.788	162.6982	0.9215102	1.145368	0.8952928	5.750898
1674	-1503.723	-1665.982	162.2587	0.8805716	1.229945	1.292282	5.750898
1680	-1505.082	-1667.686	162.6039	0.8805716	1.070463	1.105051	5.750898
1686	-1509.537	-1672.705	163.1672	0.934944	0.9175518	1.105051	5.495708
1692	-1511.959	-1674.789	162.83	1.094019	0.9572195	1.243595	5.495708
1698	-1505.733	-1668.441	162.7086	1.045933	0.8496738	1.06912	5.743189
1704	-1507.624	-1670.705	163.0816	0.9667128	1.037523	1.068603	5.479481
1710	-1510.899	-1672.255	161.3562	1.207528	0.9629594	1.040167	6.346722
1716	-1511.536	-1673.694	162.1574	1.028127	1.037743	0.9081784	6.039613
1722	-1519.214	-1681.002	161.7884	1.460908	0.9383471	0.9437832	6.039613
1728	-1500.21	-1661.443	161.2329	0.9277381	1.249966	0.7896405	6.54651
1734	-1500.884	-1661.522	160.6382	0.9669951	1.109057	1.029025	6.792561
1740	-1506.659	-1669.864	163.2045	1.30382	1.174412	0.7977384	5.300154
1746	-1511.389	-1672.156	160.7671	1.30382	1.099753	0.6742448	6.73763
1752	-1512.654	-1673.432	160.7782	0.8837424	1.117097	1.025197	6.759635
1758	-1518.865	-1679.776	160.9109	1.383795	0.9753125	1.023123	6.49512
1764	-1507.702	-1670.52	162.8179	1.383795	1.165579	0.8023275	5.471457
1770	-1513.832	-1676.168	162.3356	1.126138	1.11774	1.075695	5.753623
1776	-1518.487	-1680.648	162.1607	1.126138	1.275043	0.9552334	5.830412
1782	-1521.964	-1685.5	163.5354	1.077184	0.9485178	1.198638	5.145328
1788	-1515.497	-1678.826	163.3289	0.8285022	0.9232127	1.032514	5.502155
1794	-1519.701	-1682.363	162.6627	0.8285022	1.005258	0.9531672	5.865944
1800	-1519.404	-1681.785	162.3807	0.8285022	1.159285	1.081721	5.865944
1806	-1522.73	-1684.174	161.444	1.008952	0.8218101	0.844789	6.588482
1812	-1506.072	-1667.816	161.7441	1.008952	1.210525	0.844789	6.216181
1818	-1521.112	-1683.187	162.0751	1.334881	0.9049475	0.8652187	6.012981
1824	-1516.837	-1680.196	163.3587	0.6629839	1.194206	0.8652187	5.52034
1830	-1501.023	-1662.201	161.1776	1.356871	1.239755	0.8798718	6.300321
1836	-1499.578	-1661.923	162.3451	0.9191747	1.223601	0.8899109	5.905972
1842	-1519.407	-1682.692	163.2854	0.9252542	1.223601	1.094174	5.274078
1848	-1506.26	-1669.22	162.9599	1.05816	1.052397	0.903399	5.578762
1854	-1507.34	-1671.302	163.9622	1.405322	1.019675	1.253607	4.654696
1860	-1520.385	-1684.309	163.9239	0.8906717	0.7940553	1.03056	5.211001
1866	-1525.223	-1688.047	162.8236	1.221456	0.8497183	1.338286	5.43579
1872	-1514.261	-1678.677	164.4164	0.7689061	0.9337065	1.338286	4.757366
1878	-1509.757	-1672.118	162.3606	1.07262	1.057654	1.036304	5.823567
1884	-1520.59	-1683.209	162.6188	1.07262	1.275587	1.036304	5.563947
1890	-1512.192	-1671.291	159.0988	1.162727	1.40194	0.9420287	7.408243
1896	-1515.912	-1679.81	163.8976	1.114934	1.429781	1.202008	4.657414
1902	-1517.98	-1680.396	162.4157	1.114934	1.147335	1.345472	5.551715
1908	-1520.969	-1682.496	161.5271	0.9009006	1.054682	0.7888632	6.50686
1914	-1512.474	-1674.103	161.6287	0.9616638	1.388941	0.9424153	6.157358
1920	-1510.041	-1670.465	160.4233	0.8618453	1.27801	0.8318091	6.981634
1926	-1510.784	-1672.687	161.9025	0.9760213	0.9856992	0.9116665	6.233173
1932	-1505.104	-1667.032	161.9282	0.9609528	0.9528538	0.9338453	6.233173
1938	-1512.222	-1675.963	163.7416	0.9609528	0.9863095	1.185638	5.081777
1944	-1502.388	-1665.728	163.3401	1.000699	1.008696	1.193293	5.26536
1950	-1518.267	-1681.276	163.0091	0.9026474	1.017365	1.274733	5.452289
1956	-1514.313	-1678.546	164.2324	1.071425	1.069517	1.274733	4.650643
1962	-1520.912	-1684.445	163.5331	0.8542524	1.050597	0.9247384	5.364765
1968	-1517.326	-1681.437	164.111	0.8035353	0.9821556	0.9247384	5.111192
1974	-1524.568	-1688.686	164.1179	0.8124889	0.9152777	0.9756432	5.111192
1980	-1534.25	-1696.172	161.923	1.370091	1.029849	0.827847	6.029084
1986	-1530.583	-1692.77	162.1868	0.9544633	1.067255	0.8341815	6.087988
1992	-1526.293	-1688.947	162.6531	0.9915237	1.353859	1.164736	5.47739
1998	-1515.815	-1676.738	160.9234	0.923304	1.333105	1.173812	6.464649
2004	-1512.182	-1674.421	162.2392	1.1419	0.9163091	1.282574	5.794585
2010	-1509.288	-1673.466	164.1781	0.8522391	0.8352722	1.021617	5.074202
2016	-1512.597	-1677.651	165.0544	0.8522391	0.7046952	1.089999	4.617086
2022	-1504.56	-1668.624	164.0642	1.079471	0.8494853	1.089999	4.965532
2028	-1508.824	-1670.406	161.5828	0.9013937	1.092578	1.225429	6.218945
2034	-1507.081	-1669.856	162.775	0.8972549	1.019306	1.142285	5.655594
2040	-1499.481	-1662.516	163.0344	0.9800992	1.030409	0.7888977	5.655594
2046	-1506.53	-1668.644	162.1138	0.880052	1.06756	0.7566313	6.21026
