Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-1507.514	-1670.343	162.8289	0.7371816	1.129645	1.049661	5.704222
552	-1525.295	-1686.857	161.5625	0.8057643	1.479559	1.049661	6.173085
558	-1516.948	-1679.954	163.0054	0.8565711	1.040961	0.9845014	5.626164
564	-1511.069	-1673.396	162.327	1.234781	0.9918725	0.841341	5.895809
570	-1504.381	-1667.392	163.0115	1.313442	1.041601	0.9973374	5.364085
576	-1510.382	-1673.098	162.7159	1.140603	1.162202	1.176115	5.457569
582	-1515.729	-1677.474	161.7448	1.024439	1.184203	1.007913	6.132749
588	-1520.835	-1684.165	163.3302	0.774206	1.097828	1.127618	5.382941
594	-1511.87	-1674.477	162.6076	0.9247316	0.9529402	0.9495041	5.87407
600	-1504.988	-1669.328	164.34	0.9558771	0.9011362	0.8833226	4.967331
606	-1510.556	-1673.903	163.3463	0.9031565	0.9092686	0.8867727	5.539307
612	-1519.268	-1681.556	162.2881	1.32859	1.104014	0.8482139	5.800791
618	-1511.388	-1672.693	161.3049	1.080188	1.182203	0.8785571	6.412828
624	-1516.48	-1678.795	162.3156	1.017011	1.023092	1.037998	5.896522
630	-1505.878	-1667.839	161.9603	0.9607854	1.278649	0.9721121	6.019004
636	-1500.146	-1663.084	162.9374	0.9891968	0.9724016	1.013322	5.612491
642	-1503.984	-1668.157	164.1722	0.8129423	0.8162027	1.030917	5.104427
648	-1503.719	-1666.972	163.2532	1.096332	1.03534	1.144023	5.273055
654	-1518.529	-1679.073	160.5437	1.094645	1.322134	0.9732782	6.691648
660	-1513.981	-1675.739	161.7573	0.9699397	1.260434	0.9710471	6.134889
666	-1515.171	-1678.02	162.8487	0.8295376	0.9252158	1.035581	5.762304
672	-1510.893	-1671.568	160.6743	0.7455564	1.228298	0.708218	7.00181
678	-1517.155	-1680.345	163.1903	1.081695	1.433782	0.9079091	5.23091
684	-1536.128	-1699	162.8729	0.8657161	0.7731822	0.7999792	5.939776
690	-1531.291	-1693.506	162.2152	1.24482	1.582577	0.7878045	5.667402
696	-1510.055	-1671.959	161.9038	0.774019	1.411568	0.980749	6.077101
702	-1515.119	-1675.515	160.3961	0.812559	1.222567	0.8852761	7.023268
708	-1509.075	-1671.468	162.3934	1.140108	1.222567	1.028125	5.683582
714	-1505.106	-1668.92	163.8136	1.036161	1.272137	1.043591	4.921479
720	-1507.596	-1671.569	163.9731	1.036161	1.05551	1.016896	4.966747
726	-1515.056	-1675.638	160.5818	0.9549924	1.394266	0.8317794	6.785462
732	-1513.315	-1676.106	162.7911	0.8558698	1.318738	1.290455	5.425557
738	-1514.168	-1676.363	162.1949	0.9443128	1.022371	1.08147	5.97876
744	-1509.181	-1671.706	162.5254	1.32318	0.8637955	1.069906	5.683576
750	-1514.713	-1677.168	162.4552	0.8393512	1.173547	1.087299	5.808488
756	-1517.183	-1680.746	163.5627	0.9828084	1.088965	0.9350967	5.250606
762	-1515.259	-1679.2	163.9411	0.8764095	0.8425123	0.9489766	5.228338
768	-1510.645	-1673.085	162.4402	1.034067	1.138858	1.065123	5.741065
774	-1514.756	-1677.897	163.1407	0.8142178	1.006284	1.024582	5.572187
780	-1518.656	-1681.571	162.9149	0.7765007	1.022675	1.016832	5.712004
786	-1515.251	-1678.14	162.8883	0.9616418	1.107007	0.913623	5.635523
792	-1514.72	-1675.929	161.2096	0.9424061	1.443902	1.117164	6.272227
798	-1517.356	-1678.759	161.4031	1.197629	1.16011	0.9437512	6.272227
804	-1507.386	-1668.912	161.5259	0.9939932	0.975124	0.9782894	6.397483
810	-1511.663	-1673.892	162.229	1.163128	1.259586	1.085903	5.709525
816	-1512.669	-1672.924	160.2548	0.9862382	1.206059	0.8380256	7.040001
822	-1513.318	-1674.509	161.1907	1.303824	0.9356506	0.8704591	6.491016
828	-1501.692	-1664.828	163.1362	0.836443	0.9165971	0.8225429	5.722443
834	-1500.268	-1662.454	162.1864	1.265499	1.352171	0.9127785	5.722443
840	-1510.249	-1672.841	162.5925	0.87434	1.462845	0.9026592	5.661935
846	-1517.867	-1680.508	162.6408	1.179991	1.242855	0.7603671	5.661935
852	-1508.752	-1672.649	163.8973	0.8089302	1.349791	1.180182	4.883424
858	-1509.822	-1671.505	161.6827	1.046117	1.417898	0.9504398	6.062536
864	-1515.87	-1678.262	162.392	1.046117	1.242772	0.8246537	5.836332
870	-1518.436	-1681.244	162.8078	0.8384238	0.9069147	0.8699409	5.880361
876	-1517.683	-1680.624	162.9415	0.8384238	1.159935	0.9980124	5.598798
882	-1519.544	-1682.936	163.3924	0.8174427	1.181136	1.074725	5.308369
888	-1514.818	-1679.614	164.7959	0.7417009	0.926774	1.251198	4.612764
894	-1509.81	-1672.695	162.8851	0.9582018	0.9403511	1.106592	5.624616
900	-1511.946	-1673.753	161.8072	0.9246742	0.9303751	0.8646466	6.368365
906	-1514.472	-1675.942	161.47	0.9821311	1.068725	1.043533	6.348057
912	-1516.294	-1679.398	163.1032	1.301762	1.074861	1.018646	5.28987
918	-1498.575	-1659.842	161.2669	1.301762	1.037323	1.323398	6.149698
924	-1514.728	-1677.169	162.4408	1.342247	1.192599	1.323398	5.400333
930	-1512.592	-1674.035	161.443	1.121218	1.441153	1.421793	5.883089
936	-1511.32	-1673.905	162.5841	1.348746	1.040128	1.394432	5.362137
942	-1506.698	-1669.291	162.5931	1.276847	1.17119	0.916066	5.588248
948	-1508.804	-1671.56	162.756	0.9582262	1.02173	1.0204	5.698056
954	-1511.703	-1674.294	162.5908	0.8920585	1.074147	0.7660148	5.935153
960	-1526.895	-1689.099	162.204	1.079723	1.048484	0.9392377	5.963268
966	-1522.991	-1686.36	163.3692	1.648557	1.138142	0.9238555	4.968016
972	-1512.241	-1675.02	162.7792	1.023073	1.023105	1.242824	5.526864
978	-1511.593	-1673.369	161.7754	0.7853487	1.061074	0.8678855	6.388566
984	-1509.272	-1672.914	163.6417	0.7753413	1.394384	0.7991428	5.231554
990	-1503.547	-1665.923	162.3761	1.151428	1.130905	1.105635	5.693999
996	-1499.238	-1662.352	163.1138	1.291057	1.110468	1.105635	5.222233
1002	-1496.598	-1658.998	162.3995	1.151707	1.202059	1.047876	5.674096
1008	-1515.473	-1678.573	163.1	0.7583661	0.8082709	0.9358441	5.781519
1014	-1506.04	-1669.553	163.5122	0.7583661	0.9192945	0.9358441	5.495204
1020	-1511.586	-1674.78	163.1942	0.8591095	0.7866531	1.067738	5.613836
1026	-1515.729	-1678.82	163.0906	0.9813005	1.027281	0.8542527	5.589928
1032	-1528.939	-1691.22	162.281	1.00154	1.028177	1.159269	5.854803
1038	-1529.904	-1691.742	161.8383	1.00154	0.7272215	0.8347162	6.433582
1044	-1530.345	-1691.451	161.1069	0.8848223	1.391122	1.030417	6.433582
1050	-1515.285	-1680.201	164.9163	0.9229574	0.7768134	1.09709	4.61276
1056	-1518.392	-1681.203	162.8114	0.833489	1.282503	1.136356	5.530825
1062	-1513.086	-1676.897	163.8111	0.9784046	1.06543	1.136356	5.016937
1068	-1511.912	-1673.556	161.6437	1.170747	1.200192	0.8670327	6.176246
1074	-1522.604	-1683.867	161.2636	1.504192	1.294383	1.247429	5.944092
1080	-1526.088	-1689.049	162.9609	0.8708512	0.9017015	1.083386	5.664783
1086	-1526.837	-1686.265	159.428	1.027453	1.163825	0.7175301	7.548757
1092	-1516.136	-1677.458	161.3217	0.9209913	1.274203	0.7183396	6.52783
1098	-1514.197	-1676.292	162.0949	0.8045533	1.400839	0.7183396	6.104894
1104	-1525.333	-1687.5	162.1669	1.190369	0.9575227	0.7683605	6.065912
1110	-1528.1	-1689.826	161.7266	0.8318516	1.093541	0.9112923	6.348725
1116	-1517.467	-1678.727	161.2602	1.146035	1.093541	0.9311745	6.420495
1122	-1521.659	-1683.093	161.4336	0.9179651	1.162413	0.9174967	6.420495
1128	-1525.363	-1687.161	161.7985	0.9232857	1.130259	0.7476131	6.329085
1134	-1517.354	-1678.486	161.1322	0.789297	1.085649	0.8010991	6.757416
1140	-1509.323	-1669.574	160.2514	0.8251476	1.352306	0.6914759	7.130694
1146	-1504.806	-1666.487	161.6808	1.132879	1.143955	0.9256807	6.175003
1152	-1507.744	-1670.771	163.0271	0.8340484	1.223882	0.9256807	5.559258
1158	-1515.67	-1678.376	162.7059	0.8092753	1.236999	0.9168364	5.746854
1164	-1504.881	-1668.815	163.9342	1.027739	0.985929	1.038723	5.019543
1170	-1504.194	-1667.422	163.228	0.7881195	1.030753	1.162413	5.449258
1176	-1500.866	-1664.111	163.2445	1.078949	1.113218	1.162413	5.234353
1182	-1501.81	-1664.985	163.1745	1.078949	1.199436	1.147021	5.234353
1188	-1509.998	-1673.218	163.2195	1.33547	0.9692424	1.074674	5.234353
1194	-1504.464	-1666.83	162.3656	0.9402474	1.026748	1.074674	5.889095
1200	-1508.719	-1671.603	162.8839	0.8774823	0.9283621	0.9795392	5.745719
1206	-1503.42	-1666.353	162.9336	1.024467	0.8466325	0.8639652	5.745719
1212	-1506.805	-1669.794	162.9884	0.8468635	1.000852	1.092463	5.603574
1218	-1507.992	-1670.363	162.3708	0.8868378	1.040131	0.8920378	6.007823
1224	-1509.135	-1672.354	163.2184	0.9512995	1.2002	1.114194	5.298336
1230	-1496.138	-1658.898	162.7597	1.04666	1.045512	0.8956688	5.702873
1236	-1509.166	-1672.398	163.2322	0.9471833	1.088622	1.274213	5.265715
1242	-1509.552	-1674.611	165.0582	1.200934	1.069484	1.08563	4.218853
1248	-1511.656	-1673.855	162.1996	1.105866	1.059415	1.025668	5.898261
1254	-1505.663	-1669.346	163.6836	0.9431998	0.8174415	1.491393	5.047136
1260	-1509.182	-1673.463	164.2806	0.650585	1.027345	0.9972969	5.036656
1266	-1506.266	-1669.821	163.5549	1.054307	1.204892	1.142825	5.036656
1272	-1512.638	-1675.833	163.195	0.916832	1.12502	1.022558	5.42181
1278	-1513.823	-1677.439	163.6161	1.016742	0.9013744	0.9942807	5.273171
1284	-1515.875	-1676.323	160.4472	1.544424	1.429648	0.9942807	6.433309
1290	-1516.763	-1678.992	162.2292	0.7213102	1.098613	0.892792	6.142939
1296	-1515.293	-1678.062	162.7692	1.120117	1.217439	0.8719089	5.576824
1302	-1514.59	-1677.552	162.9617	1.120117	1.078254	0.9645866	5.495879
1308	-1524.272	-1688.733	164.4604	1.120117	1.101455	1.265385	4.482665
1314	-1519.423	-1681.048	161.6249	1.235184	1.047903	0.9269205	6.201111
1320	-1516.678	-1677.209	160.5304	0.8586237	1.159679	0.7382257	7.038696
1326	-1525.078	-1688.666	163.588	1.267819	0.9530645	1.205139	5.004294
1332	-1509.683	-1671.308	161.625	1.229086	1.292659	0.846428	6.116572
1338	-1515.068	-1677.404	162.336	0.869838	1.265057	1.017787	5.845841
1344	-1527.818	-1689.298	161.4807	1.448649	1.105302	0.8526864	6.172636
1350	-1510.225	-1671.718	161.4923	1.422459	1.187959	0.785351	6.172636
1356	-1511.203	-1672.963	161.7597	0.8351213	0.9495691	0.6728871	6.536213
1362	-1509.423	-1672.196	162.7734	0.8927397	1.064544	1.026775	5.697476
1368	-1502.171	-1664.683	162.5117	1.117525	1.028098	0.6862233	5.923896
1374	-1504.668	-1666.649	161.9815	0.8613954	1.18616	0.9280726	6.135042
1380	-1509.558	-1672.974	163.4159	0.7698343	1.161261	0.9526026	5.399836
1386	-1510.027	-1670.204	160.1772	0.8033288	1.138439	0.6698614	7.306296
1392	-1505.69	-1667.157	161.4673	0.978666	1.106886	0.6698614	6.533379
1398	-1498.682	-1659.817	161.1352	1.045703	1.234004	0.8828023	6.493546
1404	-1516.941	-1681.908	164.9664	1.045703	0.8311222	0.8925425	4.600907
1410	-1521.804	-1686.27	164.4666	1.185881	0.99316	1.276726	4.49667
1416	-1519.012	-1681.241	162.2294	0.853442	0.8934903	1.028292	6.108586
1422	-1527.939	-1690.648	162.7094	0.8974047	1.372262	0.8133963	5.681403
1428	-1526.384	-1686.286	159.9018	0.8067716	1.350983	0.7772229	7.283029
1434	-1527.585	-1688.857	161.272	0.8190368	1.07872	0.8329117	6.652367
1440	-1515.339	-1677.347	162.0084	1.225287	1.297527	1.071468	5.783931
1446	-1519.798	-1683.178	163.3802	0.9623611	1.038725	1.271971	5.204302
1452	-1507.447	-1668.659	161.2122	1.206383	1.302648	1.074415	6.224246
1458	-1504.837	-1666.92	162.0831	0.7517473	1.044083	0.996489	6.179038
1464	-1515.244	-1677.591	162.3468	0.9868932	1.075435	0.9044637	5.940296
1470	-1514.984	-1677.489	162.5045	1.060758	0.8858611	0.8621425	5.940296
1476	-1527.754	-1689.428	161.6739	0.9442049	0.9119125	0.9037664	6.418853
1482	-1511.363	-1671.988	160.625	1.521927	1.202664	0.918642	6.509227
1488	-1508.955	-1671.722	162.7671	0.8365853	0.8364414	0.9754548	5.884042
1494	-1523.882	-1686.113	162.2306	0.8912429	1.27432	1.02285	5.884042
1500	-1512.78	-1675.141	162.3619	0.9735375	1.293631	0.9620313	5.790222
1506	-1506.739	-1669.116	162.377	0.9591969	1.293631	0.9613186	5.790222
1512	-1510.827	-1672.676	161.8495	1.141553	1.18533	1.15448	5.931314
1518	-1513.914	-1675.428	161.5141	1.213218	1.366671	1.254357	5.92429
1524	-1519.768	-1682.297	162.529	0.9001518	1.024739	0.9458271	5.893212
1530	-1529.786	-1693.123	163.3372	0.9340348	0.9994675	0.9295163	5.454246
1536	-1532.523	-1695.374	162.8517	0.7800136	1.056079	1.185943	5.633696
1542	-1516.452	-1680.156	163.7043	1.29986	1.358164	1.062046	4.778631
1548	-1518.883	-1680.735	161.8519	0.8670473	1.137374	0.8986308	6.244757
1554	-1524.788	-1689.061	164.2726	1.15656	0.9168852	0.9989468	4.819986
1560	-1519.031	-1682.528	163.4969	1.075478	0.9856574	1.174641	5.160321
1566	-1515.725	-1677.618	161.8931	1.075478	0.9663261	0.7560445	6.279313
1572	-1506.761	-1668.67	161.9094	0.8986787	0.8872528	0.7426842	6.416479
1578	-1508.441	-1669.79	161.3492	1.138051	0.9897204	0.7426842	6.534914
1584	-1505.281	-1668.785	163.5035	0.9657395	1.055653	0.8561761	5.354638
1590	-1510.807	-1674.204	163.3975	1.206999	0.818985	0.801518	5.439908
1596	-1508.461	-1671.633	163.1728	1.008	1.098242	0.94735	5.439908
1602	-1507.67	-1669.949	162.2791	0.8819034	1.365431	0.9946941	5.829838
1608	-1524.043	-1686.643	162.6001	1.339484	1.450337	0.977045	5.367619
1614	-1506.994	-1670.621	163.6276	1.046034	1.120005	1.406167	4.901116
1620	-1500.48	-1664.28	163.8006	1.046034	0.9325841	1.266938	4.986434
1626	-1505.581	-1668.944	163.3634	1.223632	1.15943	0.8221886	5.251355
1632	-1515.139	-1676.771	161.632	1.087936	1.476673	0.8221886	6.106969
1638	-1523.287	-1685.767	162.4795	1.055119	1.029305	1.011366	5.797205
1644	-1525.731	-1687.557	161.8258	1.031188	1.129195	0.9452275	6.14872
1650	-1507.58	-1670.528	162.9481	1.302002	1.129195	1.199861	5.245412
1656	-1496.768	-1659.28	162.5122	1.066054	1.128618	1.252774	5.586718
1662	-1514.261	-1677.492	163.231	0.8925445	0.7346366	0.9535532	5.665206
1668	-1507.951	-1670.902	162.9516	0.8802314	1.119406	0.8653304	5.665206
1674	-1525.828	-1687.725	161.8966	1.135442	1.138895	1.091255	5.968505
1680	-1518.508	-1681.714	163.2052	1.21597	1.656709	1.0909	4.931842
1686	-1521.977	-1684.695	162.718	1.197389	1.326704	1.097919	5.379477
1692	-1513.191	-1676.282	163.0911	1.007559	1.132185	1.093005	5.38636
1698	-1507.955	-1669.265	161.3102	1.104217	0.8493523	1.069542	6.47299
1704	-1504.548	-1666.805	162.2571	1.202368	1.141154	1.036512	5.763598
1710	-1518.109	-1681.6	163.4912	1.212137	1.208809	1.036512	5.041246
1716	-1518.562	-1682.891	164.3298	1.01063	1.055732	1.067177	4.754022
1722	-1516.79	-1679.277	162.4872	0.8711772	1.154294	1.02727	5.816822
1728	-1514.669	-1678.359	163.6896	1.393934	1.098859	1.02727	4.89557
1734	-1518.781	-1682.894	164.1123	0.926283	0.8082336	1.066057	5.059609
1740	-1520.224	-1682.608	162.3839	0.9068794	1.120666	0.8731762	5.956209
1746	-1515.135	-1677.323	162.1877	0.9068794	0.9511492	0.8720941	6.155944
1752	-1513.791	-1677.042	163.2503	0.9816211	1.07949	1.222722	5.270185
1758	-1507.079	-1670.794	163.7154	0.8320146	0.8016604	1.019495	5.360563
1764	-1509.98	-1672.641	162.6605	1.097281	1.005708	1.145557	5.614296
1770	-1524.884	-1687.266	162.3816	1.490198	1.234891	0.8039881	5.614296
1776	-1512.409	-1673.181	160.7725	0.9931836	1.204991	0.9198595	6.713538
1782	-1516.759	-1678.535	161.7763	1.011378	1.038599	0.9198595	6.249352
1788	-1511.831	-1676.751	164.92	0.958386	0.6907535	1.006712	4.686749
1794	-1509.457	-1672.692	163.2356	0.958386	0.8099157	0.946422	5.590832
1800	-1508.258	-1670.612	162.3538	0.958386	1.142776	1.094416	5.811619
1806	-1521.659	-1686.43	164.7709	1.282463	1.15341	1.127062	4.26468
1812	-1515.299	-1680.48	165.1813	1.08275	0.889047	1.189404	4.25933
1818	-1513.375	-1676.853	163.4786	0.8015352	0.8611243	1.183449	5.385393
1824	-1507.582	-1668.416	160.8343	0.8839262	0.883102	0.8422827	6.953844
1830	-1511.584	-1673.591	162.0074	0.9564299	0.9753599	0.8133947	6.245846
1836	-1525.191	-1688.804	163.6136	1.223811	1.078302	1.125623	4.989156
1842	-1507.98	-1671.275	163.2959	0.8643617	1.326393	1.189587	5.193809
1848	-1497.651	-1660.709	163.0582	0.8640086	0.8317854	1.118365	5.63389
1854	-1512.263	-1675.513	163.2499	0.9141487	1.096104	1.166032	5.329807
1860	-1506.458	-1667.453	160.9954	0.9829742	0.9254493	0.7740719	6.827697
1866	-1507.141	-1671.66	164.5188	1.051535	0.8657987	0.9404863	4.802181
1872	-1519.614	-1681.435	161.8213	1.023814	1.03319	0.9665353	6.195679
1878	-1511.624	-1674.021	162.3964	0.9812841	1.046673	0.7342527	6.024825
1884	-1515.501	-1676.734	161.2322	0.8855189	1.184281	1.046351	6.465651
1890	-1515.18	-1678.284	163.1038	0.7027347	1.017959	1.075612	5.619223
1896	-1515.108	-1678.127	163.0198	0.9776669	0.9800095	0.9225929	5.619223
1902	-1509.409	-1672.761	163.352	0.7399695	0.9405447	0.9589687	5.569036
1908	-1518.142	-1679.807	161.6649	0.7948191	1.243947	0.8376752	6.36158
1914	-1514.466	-1677.589	163.123	1.201787	1.169893	1.145449	5.211889
1920	-1508.662	-1671.289	162.6267	1.267928	1.065296	0.9658878	5.605147
1926	-1521.184	-1684.604	163.4192	1.017007	1.406118	1.029233	5.087392
1932	-1515.909	-1678.531	162.6225	1.017007	1.181007	0.8178503	5.763136
1938	-1508.858	-1670.291	161.4329	0.8881487	1.032774	0.777496	6.582753
1944	-1523.03	-1684.331	161.3008	0.919359	1.169827	0.9611324	6.464053
1950	-1524.055	-1685.405	161.3495	0.8997932	1.264087	1.084889	6.330874
1956	-1521.858	-1685.626	163.7676	0.8997932	0.8065062	1.084889	5.255636
1962	-1510.835	-1673.299	162.4641	1.044339	0.8688579	1.043066	5.881686
1968	-1506.836	-1669.062	162.2252	1.106443	1.256394	0.9847856	5.799713
1974	-1501.482	-1663.424	161.9418	1.068241	0.9302348	0.9847856	6.151974
1980	-1513.072	-1674.765	161.6932	1.593576	0.9239234	0.8520802	6.076985
1986	-1515.788	-1679.967	164.1791	1.148029	1.279389	0.9660578	4.694372
1992	-1506.783	-1669.86	163.0772	0.7413221	1.020569	0.9660578	5.671296
1998	-1506.53	-1668.154	161.6235	0.804241	0.9198095	0.7582175	6.5965
2004	-1511.906	-1674.274	162.3678	0.9783996	1.190418	0.9540162	5.844024
2010	-1524.452	-1687.27	162.8172	0.8195409	0.8898167	0.9628964	5.844024
2016	-1523.318	-1684.602	161.2839	0.7811157	0.6346161	0.892766	6.866261
2022	-1505.122	-1667.507	162.3852	0.952546	0.8430665	0.9570266	6.035697
2028	-1514.738	-1676.635	161.8975	0.7241434	1.280364	0.7021137	6.327954
2034	-1524.303	-1689.264	164.9611	0.8257496	1.220362	1.377557	4.236333
2040	-1512.689	-1675.701	163.0122	1.277961	0.9748958	1.458541	5.165348
