Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4860	-215.686	-387.5477	171.8617	0.7491654	0.5967152	1.117318
4866	-223.6883	-395.6431	171.9547	0.5145521	0.4382735	1.368836
4872	-214.8101	-386.1357	171.3257	0.6510088	0.2917896	1.834903
4878	-225.515	-397.2873	171.7723	0.8745428	0.3665645	1.283898
4884	-220.4162	-391.4509	171.0347	1.469533	0.4484557	1.333047
4890	-224.4553	-395.2001	170.7448	1.273224	0.3792699	1.745509
4896	-218.5196	-389.4133	170.8937	1.273224	0.3411203	1.667197
4902	-221.0517	-392.9448	171.8931	0.9169057	0.4163249	1.100224
4908	-215.8206	-386.3715	170.5508	1.710383	0.575559	1.423973
4914	-217.564	-389.36	171.7959	1.101263	0.2878404	1.137568
4920	-229.3312	-400.2771	170.9459	0.9609938	0.4711123	1.759014
4926	-218.4432	-389.2795	170.8363	1.426723	0.4621562	1.50867
4932	-223.7087	-395.4289	171.7203	0.4073411	0.3389494	1.696718
4938	-223.3672	-394.4802	171.1129	1.781193	0.3891384	1.046936
4944	-225.4502	-396.4095	170.9593	1.447593	0.6872905	1.216563
4950	-209.7468	-381.4581	171.7112	0.970102	0.7317155	0.9143275
4956	-209.3234	-379.8271	170.5037	2.101227	0.4545988	1.245769
4962	-211.762	-383.3333	171.5713	0.7327839	1.017338	1.009805
4968	-217.5493	-387.9161	170.3668	1.819347	0.4838647	1.549678
4974	-230.9955	-402.1831	171.1876	0.6586657	0.5807909	1.724589
4980	-231.6029	-403.1666	171.5637	1.110581	0.4360453	1.202784
4986	-231.0199	-401.1129	170.093	1.407785	0.3221262	2.132904
4992	-228.4392	-399.7766	171.3375	1.403904	0.2597296	1.293929
4998	-235.0703	-406.0865	171.0161	1.539745	0.445229	1.293929
5004	-233.2171	-404.8363	171.6191	0.6469208	0.4749135	1.496837
5010	-235.467	-405.7559	170.2889	1.87751	0.4617174	1.580427
5016	-225.7018	-397.0072	171.3054	1.224459	0.3804107	1.36667
5022	-223.2629	-394.304	171.0412	1.224459	0.3804107	1.567306
5028	-224.2732	-396.0258	171.7526	1.224459	0.1835973	1.159138
5034	-221.7513	-391.991	170.2397	1.201761	0.1835973	2.261042
5040	-223.4156	-392.9088	169.4931	1.412819	0.1492578	2.619538
5046	-217.7633	-388.3975	170.6342	1.770462	0.2765306	1.541395
5052	-226.6143	-397.4875	170.8732	1.593841	0.6406293	1.205106
5058	-225.0982	-394.2107	169.1124	1.955687	0.3193541	2.412175
5064	-232.174	-402.4683	170.2944	1.955687	0.2095533	1.701639
5070	-218.6116	-389.8568	171.2452	0.9132593	0.301146	1.701639
5076	-208.633	-379.4199	170.7869	1.598417	0.3722839	1.484315
5082	-214.5697	-384.3215	169.7518	1.689385	0.1498794	2.282783
5088	-201.4076	-372.03	170.6223	1.689385	0.2369472	1.638061
5094	-214.0766	-385.671	171.5944	1.155003	0.346287	1.215313
5100	-210.053	-381.5446	171.4917	1.179747	0.3486755	1.278398
5106	-223.8669	-394.8719	171.005	1.290049	0.3944567	1.535238
5112	-217.9109	-389.3097	171.3988	1.290049	0.178617	1.400243
5118	-217.7522	-389.2236	171.4714	1.089297	0.2691965	1.429248
5124	-214.5052	-385.7124	171.2072	1.654218	0.3692632	1.096278
5130	-220.1694	-387.9293	167.7599	2.24897	0.3934332	3.016531
5136	-223.8002	-393.9326	170.1323	1.666527	0.2623467	1.975426
5142	-220.0792	-390.7811	170.7018	1.557872	0.636788	1.377552
5148	-221.0102	-392.1232	171.113	1.584268	0.5965381	1.036853
5154	-218.6291	-390.1305	171.5014	1.186663	0.5965381	1.045646
5160	-207.8544	-379.5125	171.6581	1.005931	0.4262551	1.219886
5166	-206.8348	-378.5909	171.7561	1.005931	0.7125682	0.8428896
5172	-204.1086	-376.0315	171.923	0.53488	0.7125682	1.150551
5178	-206.8425	-377.4579	170.6154	1.251541	0.2683082	1.925615
5184	-217.6615	-389.2875	171.626	1.197488	0.2683082	1.218571
5190	-210.1618	-381.9352	171.7734	1.201631	0.3187565	1.036856
5196	-216.6413	-387.6664	171.0252	1.427903	0.6577962	1.202328
5202	-213.1309	-384.6514	171.5206	1.119607	0.4707177	1.202328
5208	-220.5105	-390.4884	169.9778	1.509285	0.1706938	2.239965
5214	-216.1436	-388.3855	172.2419	0.6671198	0.1613358	1.236644
5220	-215.7851	-386.487	170.7019	1.355087	0.1114344	1.903195
5226	-212.1319	-383.7948	171.6629	1.385545	0.4430921	0.8216642
5232	-220.6683	-391.994	171.3257	1.385545	0.6538087	0.9656681
5238	-216.8255	-389.0691	172.2437	0.5753903	0.5459635	0.9656681
5244	-233.1316	-403.5019	170.3702	2.086406	0.955437	0.9154152
5250	-233.966	-405.4798	171.5138	1.033726	0.4132784	1.326526
5256	-233.1934	-403.6034	170.4101	1.26233	0.2762852	2.050295
5262	-232.2991	-402.1889	169.8898	2.261507	0.8202001	1.317882
5268	-225.1232	-396.5583	171.4351	0.2985909	0.7641861	1.674417
5274	-223.3885	-394.5246	171.1362	1.24212	0.8236754	1.122393
5280	-229.1163	-401.0251	171.9088	0.3278764	1.172047	0.9190579
5286	-218.2463	-390.8099	172.5637	0.03449941	0.5906098	1.134214
5292	-219.1265	-390.9373	171.8107	0.2063171	0.4987706	1.661623
5298	-219.7722	-390.5641	170.792	1.345451	0.5559671	1.532356
5304	-220.4992	-392.3524	171.8532	0.2842487	0.5559671	1.532356
5310	-241.2622	-411.8831	170.6209	2.039201	0.4785158	1.1784
5316	-226.8537	-399.1788	172.325	0.2881701	0.8019872	0.911998
5322	-232.3326	-403.1255	170.7929	1.807533	0.6732129	1.056084
5328	-223.0313	-393.3131	170.2818	1.954626	0.3360521	1.620864
5334	-220.7307	-392.5175	171.7868	0.6349409	0.6327243	1.249945
5340	-231.1814	-401.899	170.7176	1.939003	0.2160324	1.396226
5346	-224.8361	-396.1477	171.3116	1.178086	0.2710532	1.48193
5352	-229.1017	-400.3926	171.2909	1.178086	0.270559	1.497936
5358	-229.7278	-401.2623	171.5345	0.9344101	0.270559	1.497936
5364	-221.933	-393.0315	171.0985	1.212129	0.270559	1.614609
5370	-225.0793	-396.2526	171.1733	1.624941	0.2894266	1.22209
5376	-231.6234	-402.6371	171.0138	0.9862355	0.387716	1.752233
5382	-224.8415	-396.4008	171.5593	1.334625	0.4374124	0.9999702
5388	-213.5837	-385.2439	171.6602	1.095377	0.575741	0.9999702
5394	-225.8817	-397.8684	171.9867	1.207981	0.2810414	0.841471
5400	-223.2871	-394.9501	171.6631	1.231352	0.684257	0.6927505
5406	-231.3507	-403.2632	171.9125	0.3727329	0.7128648	1.296411
5412	-223.0331	-394.6404	171.6073	0.7117473	0.2675388	1.610681
5418	-219.1789	-390.2834	171.1045	1.669438	0.4076989	1.140611
5424	-213.7572	-384.0681	170.3109	1.719969	0.3058839	1.787762
5430	-216.1608	-386.4258	170.265	1.719969	0.3333444	1.800512
5436	-221.4886	-392.8564	171.3678	0.3996888	0.3223589	1.956194
5442	-219.5092	-389.7437	170.2345	1.458216	0.4559911	1.916578
5448	-229.5441	-400.2855	170.7415	1.458216	0.3554645	1.633382
5454	-235.4406	-405.0429	169.6023	1.676281	0.3865481	2.235269
5460	-245.1082	-415.2715	170.1633	1.272295	0.4811154	2.071385
5466	-237.6529	-408.7794	171.1265	1.476811	0.2644799	1.399994
5472	-236.0564	-406.932	170.8755	1.371467	0.9339779	1.141196
5478	-226.8613	-399.0076	172.1463	0.3809653	1.039047	0.7141579
5484	-222.7472	-395.0004	172.2532	0.04821076	0.6777046	1.311759
5490	-218.4689	-390.41	171.9411	0.4345968	0.4342681	1.444574
5496	-225.1057	-396.5899	171.4842	0.6413064	0.6474804	1.472729
5502	-229.4689	-400.0466	170.5777	0.8624545	0.3984322	2.122712
5508	-240.8503	-412.1987	171.3484	0.8887161	0.5253749	1.480619
5514	-239.625	-409.5846	169.9596	1.897713	0.5792826	1.717878
5520	-238.4222	-409.5558	171.1336	1.376131	0.4773927	1.305279
5526	-242.435	-412.9899	170.5549	1.749299	0.5410245	1.417491
5532	-242.8557	-414.5367	171.681	0.6462953	0.623201	1.334757
5538	-230.4953	-401.0626	170.5673	1.537755	0.6765753	1.466138
5544	-231.9944	-403.312	171.3176	1.093188	0.5528797	1.324251
5550	-233.6631	-404.3728	170.7097	1.77913	0.5841532	1.234478
5556	-222.2457	-393.8468	171.6011	0.7491177	0.8753875	1.10092
5562	-229.9729	-398.5691	168.5962	2.701735	0.8753875	1.899881
5568	-242.7173	-410.9042	168.1868	2.520121	1.054484	2.172973
5574	-223.746	-392.7989	169.0529	2.520121	0.6012093	1.899276
5580	-216.8221	-386.3934	169.5713	1.679668	0.2369976	2.348541
5586	-215.5556	-387.2282	171.6726	1.01452	0.3055987	1.300765
5592	-214.4572	-386.2265	171.7692	0.9653391	0.3355351	1.236881
5598	-218.2548	-389.6628	171.408	1.23944	0.5066472	1.164893
5604	-216.7601	-388.1556	171.3955	1.402057	0.3379077	1.181173
5610	-208.6957	-379.9776	171.2819	1.13785	0.5459553	1.322597
5616	-232.3847	-403.4859	171.1012	1.61189	0.5826469	1.034969
5622	-221.4097	-393.1606	171.7509	1.001141	0.827023	0.6921212
5628	-225.5236	-397.3706	171.847	1.116572	0.4857391	0.8731575
5634	-221.8198	-393.2354	171.4156	1.005704	0.7018917	1.191785
5640	-221.2751	-393.1331	171.8579	0.2666678	0.3478547	1.692535
5646	-213.1087	-384.9292	171.8205	0.6947804	0.5729941	1.2216
5652	-210.7276	-382.5593	171.8317	0.8455007	0.6271329	1.026583
5658	-219.8866	-391.2191	171.3326	1.255443	0.8290777	0.9098483
5664	-219.8554	-390.8315	170.9761	1.255443	0.80302	1.266475
5670	-214.0854	-385.6603	171.5748	1.255443	0.4701385	1.030423
5676	-217.3502	-387.8146	170.4643	1.89795	0.3388603	1.526577
5682	-215.1255	-385.9887	170.8632	1.723342	0.456688	1.259309
5688	-220.1953	-390.3632	170.168	2.413565	0.6388492	1.105687
5694	-213.2961	-384.8712	171.5751	1.139662	0.3727458	1.222233
5700	-215.4176	-386.6346	171.217	1.292744	0.5496993	1.245784
5706	-220.1741	-391.4968	171.3227	0.485782	0.5496993	1.772838
5712	-214.1251	-385.6134	171.4883	1.038261	0.1796974	1.522783
5718	-214.1647	-385.3472	171.1825	1.319786	0.3386563	1.420774
5724	-221.0012	-393.4732	172.472	0.1307102	0.4567798	1.245773
5730	-224.2849	-395.7162	171.4313	0.4487947	0.3863258	1.836329
5736	-223.979	-394.9945	171.0155	1.258739	0.6577857	1.34948
5742	-222.2439	-393.9939	171.75	0.7745559	0.6474409	1.149185
5748	-225.6315	-395.4023	169.7708	1.639148	0.403072	2.139418
5754	-234.5804	-405.7176	171.1372	1.692534	0.395944	1.100844
5760	-225.1614	-396.4067	171.2453	1.611998	0.4881979	0.9857204
5766	-233.3847	-404.2302	170.8455	1.695658	0.7026674	1.084089
5772	-240.4745	-411.5883	171.1138	1.639851	0.3685362	1.192648
5778	-235.3882	-406.1933	170.8051	1.278208	0.3231185	1.739118
5784	-237.3395	-408.0042	170.6647	1.368487	0.4063297	1.715831
5790	-235.7626	-406.5629	170.8003	0.9818602	0.2430238	1.999484
5796	-244.3491	-413.8657	169.5166	1.673215	0.2588513	2.373515
5802	-238.0734	-408.8391	170.7657	0.8232146	0.2309207	2.134913
5808	-238.2604	-408.2473	169.987	1.569441	0.3874308	2.053483
5814	-250.416	-421.2616	170.8456	1.206867	0.3714104	1.726838
5820	-238.9914	-409.167	170.1756	1.323846	0.4448005	2.053245
5826	-238.2808	-409.485	171.2043	1.323846	0.8222258	0.9807401
5832	-234.041	-405.325	171.284	0.9867769	0.8222258	1.217605
5838	-222.2518	-393.8333	171.5815	1.271943	0.3945848	1.08023
5844	-221.5535	-391.7206	170.1671	2.00843	0.5439663	1.512886
5850	-215.6635	-387.0826	171.4191	0.5094453	0.8875025	1.439902
5856	-222.1367	-393.8339	171.6973	0.8574405	0.5999063	1.164475
5862	-227.5518	-398.9919	171.4402	0.8224777	0.7343766	1.297263
5868	-228.4763	-399.0481	170.5718	0.7078692	2.243209	0.7799113
5874	-236.0483	-408.0057	171.9574	0.1124231	1.13085	1.123526
5880	-224.6383	-396.8541	172.2158	0.1286666	0.8562013	1.123526
5886	-231.9521	-404.0078	172.0556	0.1069098	1.234831	0.9314306
5892	-234.1963	-406.2953	172.099	0.03608072	0.9705507	1.206821
5898	-227.8234	-400.1402	172.3168	0.008301027	0.4375595	1.480486
5904	-223.0698	-395.2848	172.215	0.006196009	0.5414832	1.480486
5910	-217.0939	-389.6835	172.5896	0.05761822	0.5611463	1.116598
5916	-218.8123	-390.3534	171.5411	0.8638046	0.9016562	1.024419
5922	-220.1953	-392.0693	171.8741	0.3961998	0.5116126	1.465964
5928	-211.1454	-382.5594	171.4141	1.340921	0.6686604	0.9025615
5934	-212.1102	-384.8482	172.738	0.06923322	0.6686604	0.841254
5940	-220.044	-392.0875	172.0436	0.5823897	0.8350739	0.8593123
5946	-225.984	-397.2821	171.2981	0.6834587	0.8541989	1.42475
5952	-236.2648	-407.7541	171.4894	1.189557	0.7747595	0.8680316
5958	-233.2574	-403.0538	169.7964	2.296828	0.6816161	1.471326
5964	-249.0097	-417.8261	168.8163	1.773146	0.3225634	2.707656
5970	-233.8682	-405.0024	171.1342	1.082672	0.6802816	1.377001
5976	-231.5839	-402.5215	170.9376	1.511675	0.447923	1.377001
5982	-230.305	-401.6017	171.2968	0.6011841	0.5675764	1.697437
5988	-242.4415	-413.7947	171.3532	1.475894	0.800157	0.569589
5994	-239.3923	-410.7115	171.3192	0.7907315	1.184026	1.03669
6000	-234.915	-405.7084	170.7934	1.547695	0.4635176	1.448682
6006	-245.1023	-416.79	171.6877	0.8416395	0.5470693	1.231626
6012	-238.2439	-409.6057	171.3619	1.337774	0.6250726	1.006551
6018	-230.9137	-401.7508	170.837	1.56205	0.4523193	1.412702
6024	-214.9703	-386.1984	171.2281	1.259258	0.7489096	1.091112
6030	-222.9427	-394.2715	171.3288	1.54214	0.6438898	0.7910108
6036	-222.3894	-394.1975	171.8081	0.8749812	0.8317847	0.7910108
6042	-220.9079	-392.3814	171.4734	0.8749812	0.2067314	1.6334
6048	-208.633	-379.5776	170.9446	1.586516	0.9675616	0.8124482
6054	-207.1273	-377.8964	170.769	1.586516	1.170664	0.7752279
6060	-217.7106	-388.5393	170.8287	1.911527	0.8344939	0.6997447
6066	-229.8315	-401.0454	171.2139	1.487586	0.8344939	0.7612904
6072	-229.2354	-399.6774	170.442	1.852318	0.8344939	1.186893
6078	-227.8899	-397.9519	170.062	1.568844	0.3671534	2.017599
6084	-217.0221	-388.5739	171.5519	1.193314	0.4410333	1.136534
6090	-223.9547	-394.1369	170.1822	1.723851	0.3387777	1.851139
6096	-221.2353	-392.05	170.8147	1.367049	0.4822077	1.554118
6102	-223.5207	-394.8902	171.3695	1.367049	0.5222724	1.070088
6108	-220.6894	-391.8301	171.1407	1.132519	0.9706682	1.084054
6114	-228.4133	-399.5212	171.108	1.078926	1.168059	0.9760255
6120	-228.6558	-399.9361	171.2803	1.012966	0.7776473	1.236184
6126	-223.5207	-395.175	171.6543	0.5687636	0.8050573	1.271791
6132	-227.3933	-398.2078	170.8145	1.697471	0.5019475	1.283472
6138	-235.5868	-406.6143	171.0275	0.9441194	1.042328	1.283472
6144	-233.3906	-404.5899	171.1993	1.092249	1.042328	0.9974251
6150	-228.7744	-400.0885	171.314	1.358847	0.7047815	0.9524408
6156	-226.0304	-397.4666	171.4362	0.8543448	0.7204382	1.285856
6162	-225.5682	-397.1333	171.5651	0.6676424	0.9108138	1.174108
6168	-228.6267	-399.8429	171.2162	0.7363433	1.131008	1.225572
6174	-228.0513	-399.0824	171.0311	0.9623989	0.7960086	1.460137
6180	-224.0264	-395.4747	171.4483	0.8180167	1.202141	0.8503931
6186	-222.7043	-394.0458	171.3415	1.069145	0.5601081	1.318552
6192	-227.9212	-398.9487	171.0275	1.14199	0.670063	1.421869
6198	-218.7175	-390.1096	171.392	0.4855172	0.6614353	1.64502
6204	-224.5755	-396.1478	171.5722	0.7838883	0.3256151	1.540977
6210	-212.7735	-383.9564	171.1829	1.164575	0.6879722	1.265781
6216	-223.8965	-395.2702	171.3737	1.426761	0.3039585	1.207837
6222	-221.7253	-393.2613	171.5361	0.7328239	0.9298815	1.125277
6228	-220.2672	-390.854	170.5867	1.480187	0.3368288	1.740987
6234	-225.9869	-396.7545	170.7676	1.973159	0.3850442	1.189517
6240	-221.6449	-393.6316	171.9867	0.7387276	0.5538454	1.050775
6246	-213.817	-385.2836	171.4666	1.055829	0.479792	1.293032
6252	-214.5738	-386.7222	172.1483	0.6649873	0.3806679	1.129551
6258	-228.0763	-399.2301	171.1538	1.346248	0.3621678	1.404313
6264	-237.5074	-408.5835	171.0761	1.469577	0.719895	1.063727
6270	-229.5787	-400.0348	170.4561	1.469577	0.3188103	1.851336
6276	-225.787	-396.6156	170.8286	1.67449	0.4223389	1.354733
6282	-229.8574	-401.1407	171.2833	0.7168541	0.3452712	1.781712
6288	-215.1246	-386.4506	171.326	1.425489	0.594039	0.9856222
6294	-210.9123	-382.3896	171.4773	0.8834107	1.233606	0.6629774
6300	-208.2517	-380.0462	171.7945	1.028097	0.799471	0.5951015
6306	-219.7771	-390.6985	170.9214	1.689875	0.7806236	0.9373118
6312	-222.5902	-394.0548	171.4646	1.428902	0.4983973	0.9373118
6318	-220.329	-392.3192	171.9903	0.4492516	0.6517908	1.219003
6324	-233.7976	-404.1283	170.3307	2.192804	0.6517908	1.146223
6330	-228.697	-400.9201	172.2231	0.3073381	0.6895206	1.106065
6336	-229.5028	-401.0509	171.5482	0.8171163	1.065731	0.8942277
6342	-230.1593	-401.9658	171.8065	0.8171163	0.8417523	0.8541468
6348	-228.1072	-399.4455	171.3383	1.483016	0.2156612	1.264496
6354	-223.4505	-393.8689	170.4184	1.40183	0.4506812	1.833222
6360	-223.142	-394.6558	171.5138	1.311085	0.359808	1.137859
6366	-218.3693	-389.9957	171.6264	0.6561653	1.203994	0.8280092
6372	-214.1021	-384.0963	169.9942	2.188065	0.6822901	1.402507
6378	-214.1134	-384.7465	170.6331	1.789309	0.6416563	1.241947
6384	-217.5329	-388.4165	170.8835	1.56277	1.06972	0.7893922
6390	-218.4388	-388.9785	170.5397	1.56277	0.8646839	1.321421
6396	-217.6924	-389.0258	171.3334	1.33713	0.2965958	1.321421
6402	-227.7221	-399.3315	171.6093	0.5737323	0.4540482	1.573846
6408	-223.2304	-394.275	171.0446	1.231043	0.3614967	1.573846
6414	-226.3894	-397.8753	171.4859	1.107411	0.6317809	1.1014
6420	-228.1674	-399.1591	170.9917	1.597058	0.6487438	1.089959
6426	-227.8949	-399.9486	172.0538	0.5388934	0.5077979	1.211214
6432	-222.5961	-393.9032	171.3071	1.432198	0.4907415	1.09685
6438	-221.5809	-392.1042	170.5233	1.682291	0.3925719	1.602293
6444	-212.6577	-382.7104	170.0528	2.049626	0.2654645	1.766095
6450	-211.1012	-382.8773	171.776	0.9982403	0.7858912	0.7242519
6456	-231.9606	-402.8379	170.8773	1.013422	0.7858912	1.544766
6462	-231.6284	-402.1735	170.5451	1.602958	0.7858912	1.348
6468	-243.2737	-414.8205	171.5469	1.014483	0.7858912	0.9839109
6474	-246.7284	-417.6064	170.878	1.577954	0.626956	1.226133
6480	-231.0534	-401.8783	170.825	1.369134	0.626956	1.436059
6486	-216.5754	-387.8521	171.2767	0.8445357	0.5023219	1.583791
6492	-223.5974	-394.939	171.3416	1.296919	0.7529709	0.9378131
6498	-229.8039	-401.1966	171.3927	1.202819	0.8451595	0.8831541
6504	-235.4707	-406.2745	170.8038	1.432182	1.029286	1.064047
6510	-219.6096	-390.8663	171.2567	0.8564377	0.3740086	1.682076
6516	-212.1318	-383.545	171.4132	0.980969	0.6382162	1.268295
6522	-212.3869	-384.2361	171.8493	0.8496011	0.6382162	0.9941909
6528	-226.2924	-395.3235	169.0311	2.092688	0.4906093	2.267854
6534	-231.5554	-400.9797	169.4242	2.13209	0.264218	2.134472
6540	-226.3227	-395.3281	169.0055	2.024167	0.4853186	2.331395
6546	-227.927	-399.7471	171.8202	0.8337286	0.3524631	1.289655
6552	-217.8364	-389.9555	172.1192	0.7140314	0.371091	1.120291
6558	-219.1977	-389.8694	170.6717	1.201329	0.2435697	1.93823
6564	-226.6089	-397.8021	171.1931	1.349576	0.5688072	1.201791
6570	-201.4922	-373.048	171.5558	1.349576	0.4470591	0.9785657
6576	-218.8169	-390.4659	171.649	0.8184282	1.108109	0.6983275
6582	-226.764	-398.3755	171.6114	0.5162506	1.484376	0.6230537
6588	-224.4138	-394.4789	170.0652	1.510093	2.04	0.6147054
6594	-215.7513	-386.3897	170.6384	1.66986	0.3958879	1.524348
6600	-210.8764	-380.9758	170.0994	1.655736	0.297691	1.981063
6606	-215.8746	-387.223	171.3484	1.062585	0.3900782	1.451364
6612	-220.9826	-392.0164	171.0338	1.354318	0.5900372	1.312578
6618	-221.5876	-391.0272	169.4396	2.26533	0.422982	1.930629
6624	-222.7633	-393.9573	171.194	1.578368	0.3168914	1.220757
6630	-221.5778	-392.4429	170.8651	1.157321	0.31482	1.787411
6636	-217.1661	-387.1586	169.9926	1.556448	0.2816645	2.127864
6642	-215.329	-387.2415	171.9126	0.5869139	0.7769827	1.053454
6648	-210.781	-381.8237	171.0427	1.329622	0.4053263	1.469146
6654	-220.6893	-390.937	170.2477	1.816988	0.6003501	1.553341
6660	-221.1864	-391.655	170.4686	1.502382	0.8111431	1.465753
6666	-214.072	-385.8459	171.7739	0.7744404	0.6767915	1.101354
6672	-220.4633	-391.9265	171.4632	1.00949	0.4772193	1.33528
6678	-207.9123	-379.3535	171.4412	1.005633	0.7039245	1.167862
6684	-209.6386	-381.3472	171.7086	0.9038593	0.6429601	1.073317
6690	-211.3253	-381.9793	170.654	1.574997	0.4044446	1.576509
6696	-219.27	-389.9877	170.7177	1.589253	0.4044446	1.518978
6702	-221.2486	-391.7729	170.5243	1.752051	0.4673549	1.494778
6708	-223.4535	-394.7295	171.276	1.011728	0.512947	1.45164
6714	-225.8943	-397.5886	171.6942	1.185799	0.4338759	1.017215
6720	-224.0074	-395.2978	171.2903	1.155297	0.4338759	1.390839
6726	-234.482	-405.6491	171.1671	0.8642959	0.3495955	1.756953
6732	-235.7655	-406.9337	171.1682	1.102316	0.8365722	1.20561
6738	-232.6822	-404.0954	171.4132	1.102316	0.8365722	0.9789436
6744	-255.8569	-426.8391	170.9822	1.109816	0.6610235	1.487721
6750	-239.9916	-411.5232	171.5317	0.4802099	1.120374	1.18394
6756	-232.7217	-404.1055	171.3838	0.7093216	1.140358	1.093691
6762	-240.2554	-411.8503	171.595	1.165267	0.6983451	0.8622479
6768	-239.3058	-408.8339	169.5282	2.243895	0.6983451	1.693969
6774	-248.4369	-418.4451	170.0082	1.982005	0.3170117	1.808207
6780	-236.5389	-406.868	170.3291	1.264977	0.6289065	1.866089
6786	-231.0348	-402.6854	171.6506	1.090567	0.595191	0.9949306
6792	-231.6212	-403.0171	171.3959	1.184106	0.7559097	0.9953376
6798	-229.3088	-400.6295	171.3207	1.11149	0.3542241	1.462486
6804	-227.7645	-399.5535	171.7889	1.058954	0.4277319	1.054238
6810	-224.3025	-395.9295	171.6269	0.8878389	0.4291776	1.340007
6816	-224.6035	-395.7949	171.1913	1.206202	0.8677568	1.06403
6822	-225.9325	-397.7052	171.7727	0.6907966	0.5218589	1.306727
6828	-236.5555	-408.8548	172.2993	0.1435764	0.5218589	1.323367
6834	-233.6762	-405.1014	171.4251	1.128567	0.6121188	1.154601
6840	-240.7476	-410.753	170.0054	2.067688	1.296681	0.9607622
6846	-235.6122	-407.4586	171.8464	0.8511146	0.8873791	0.6813708
6852	-229.2532	-399.289	170.0359	2.121667	0.8873791	1.257909
6858	-228.2928	-400.0872	171.7944	0.5500022	0.8873791	1.095258
6864	-234.606	-406.5985	171.9924	0.6452986	0.8519209	0.82406
6870	-238.9015	-407.7848	168.8833	2.098123	1.241758	1.865939
6876	-222.2038	-392.9341	170.7303	1.437401	0.6683287	1.42456
6882	-216.0508	-387.489	171.4382	1.195745	0.5535621	1.135346
6888	-210.7811	-382.4863	171.7053	0.8766166	0.6890611	1.058684
6894	-208.9946	-380.4856	171.491	0.936794	1.027571	0.8660388
6900	-211.7041	-383.2052	171.5011	0.8208463	1.142975	0.8546849
6906	-217.4836	-389.4634	171.9798	0.70199	0.9532155	0.5408871
6912	-218.1731	-389.3774	171.2043	0.9282545	1.502381	0.5408871
6918	-215.0345	-386.2686	171.2342	1.266403	0.6973815	1.126012
6924	-222.8199	-393.245	170.4251	2.027318	0.5449555	1.296977
6930	-218.0034	-388.5077	170.5043	2.039744	0.3977578	1.34168
6936	-225.7191	-395.7092	169.9901	2.064031	0.4067208	1.700728
6942	-220.9096	-390.7261	169.8164	2.162583	0.2967681	1.829879
6948	-227.8633	-398.0224	170.1591	2.162583	0.7710456	1.217814
6954	-218.1544	-390.0663	171.9118	0.7551152	0.6000766	1.062384
6960	-230.9354	-402.3754	171.44	1.076251	0.3882475	1.371285
6966	-233.4105	-404.0203	170.6098	1.236558	0.2629859	1.943117
6972	-227.369	-398.9523	171.5833	1.236558	0.56169	0.9483339
6978	-225.7284	-396.9196	171.1912	1.602369	0.56169	0.9757128
6984	-228.4475	-400.4681	172.0206	0.9641552	0.3704817	0.9757128
6990	-226.7252	-397.6133	170.8881	1.362709	0.8307339	1.227242
6996	-228.938	-400.6056	171.6676	0.7233882	0.4502563	1.420543
7002	-222.5931	-393.9684	171.3753	1.038511	0.3597424	1.472299
7008	-232.9855	-403.8813	170.8958	1.66347	0.572906	1.18397
7014	-223.1657	-394.8477	171.682	0.8512284	0.3589102	1.38095
7020	-233.7237	-404.3474	170.6237	1.588982	0.3046609	1.660535
7026	-222.8565	-392.2226	169.3661	1.779181	0.3228011	2.361207
7032	-213.4141	-384.8061	171.3921	1.30367	0.4194733	1.19863
7038	-219.4035	-390.1083	170.7047	1.616124	0.5260309	1.416169
7044	-218.1143	-389.245	171.1307	0.8899687	0.4168638	1.717241
7050	-221.8151	-393.7694	171.9543	0.3044919	0.6889188	1.337012
7056	-227.3797	-398.818	171.4383	1.297346	0.6660799	0.9266891
7062	-224.9821	-397.0441	172.062	0.7317397	0.4916185	1.044925
7068	-229.9677	-400.7945	170.8268	1.22779	0.4916185	1.639819
7074	-224.1405	-394.9154	170.7749	1.292033	0.6622772	1.505622
7080	-228.751	-399.5376	170.7865	1.633475	0.9421697	0.9685862
7086	-232.4774	-404.2441	171.7667	1.121718	0.5736119	0.8581461
7092	-239.5956	-411.8025	172.2069	0.3730464	0.5779483	1.161571
7098	-234.266	-405.567	171.301	0.2952692	0.6560798	1.845977
7104	-231.0491	-402.585	171.5359	0.9005532	0.3821182	1.437947
7110	-228.1002	-398.8658	170.7656	1.791269	0.2617554	1.437947
7116	-221.9471	-392.8298	170.8827	1.669021	0.4979707	1.253979
7122	-223.2363	-393.8492	170.6129	1.751106	0.1235991	1.681726
7128	-204.3354	-375.4962	171.1608	1.751106	0.3402233	1.076333
7134	-214.4157	-386.365	171.9493	0.4255238	0.9786867	0.9775
7140	-217.1517	-389.2911	172.1394	0.5328241	0.9218694	0.6634414
7146	-233.9077	-405.2586	171.3509	0.7195399	1.20795	1.05162
7152	-236.8255	-408.4302	171.6047	1.01208	0.2822977	1.375519
7158	-246.374	-416.0646	169.6906	1.01208	0.1150593	2.765369
7164	-225.7685	-396.9896	171.2211	1.328418	0.1806587	1.504912
7170	-229.5291	-400.3896	170.8605	1.328418	0.3765424	1.625965
7176	-228.0744	-399.5893	171.5149	1.109998	0.259754	1.386819
