Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5652	-220.2943	-392.3126	172.0183	0.683902	0.6590321	0.9695821
5658	-231.8295	-404.3139	172.4845	0.545915	0.444145	0.8429597
5664	-215.1008	-386.6106	171.5098	0.9165007	1.084258	0.7968298
5670	-229.7148	-401.2665	171.5518	1.06944	0.8525362	0.8439269
5676	-229.8237	-401.9768	172.1531	0.5486589	0.3959614	1.213558
5682	-224.1302	-396.3759	172.2457	0.4712971	0.5848494	1.029048
5688	-229.9277	-400.2577	170.33	1.876574	0.9059159	1.200976
5694	-226.9764	-396.8748	169.8983	1.876574	0.4788192	1.84502
5700	-236.1388	-406.385	170.2462	1.664496	0.565678	1.689741
5706	-226.7665	-397.2788	170.5123	1.690236	0.2738759	1.689741
5712	-230.6509	-402.1435	171.4926	1.458571	0.3871323	0.99299
5718	-233.0261	-404.5643	171.5382	1.140019	0.7452226	0.9028164
5724	-234.2955	-404.925	170.6295	1.655337	0.536093	1.436188
5730	-222.3729	-394.8449	172.472	0.4640773	0.3782049	1.016826
5736	-214.1693	-385.5826	171.4132	1.414364	0.4372823	1.064411
5742	-219.2282	-390.9696	171.7413	0.8201148	0.1930698	1.48664
5748	-220.237	-390.664	170.427	1.448168	0.3141311	1.889046
5754	-233.6407	-403.8601	170.2194	1.975737	0.95526	1.16817
5760	-229.3256	-399.8443	170.5187	1.348369	0.9205073	1.461618
5766	-226.9515	-398.2959	171.3443	0.6670147	1.220164	1.095482
5772	-225.2213	-396.398	171.1767	1.01635	0.4719056	1.553372
5778	-217.4886	-388.8303	171.3417	1.20027	0.9205728	0.8574642
5784	-221.4743	-392.7162	171.2419	0.6862764	0.604152	1.649805
5790	-242.2326	-411.9921	169.7594	2.193954	0.5057856	1.701935
5796	-238.7826	-408.366	169.5835	1.939489	0.4570779	2.029518
5802	-237.9917	-409.1617	171.17	1.114948	0.6636461	1.336333
5808	-221.692	-392.6816	170.9897	1.225699	0.2860917	1.671883
5814	-217.7144	-387.2072	169.4927	1.723774	0.2572354	2.357586
5820	-246.4767	-414.579	168.1023	2.093208	0.1689724	3.03919
5826	-226.9495	-396.9558	170.0063	1.747086	0.3754193	1.929968
5832	-221.2528	-391.9925	170.7397	1.747086	0.5169606	1.291784
5838	-223.2698	-394.5523	171.2825	0.2898322	1.00173	1.619725
5844	-220.0855	-391.508	171.4225	0.7916899	0.6881133	1.372996
5850	-220.3545	-391.9226	171.5682	0.7734794	1.149843	0.8216957
5856	-222.399	-393.4227	171.0237	1.656791	0.5321196	1.112768
5862	-224.4972	-395.3354	170.8382	1.656791	0.728663	1.102732
5868	-220.7947	-391.7608	170.9661	1.656791	0.9319212	0.7327733
5874	-217.793	-389.4963	171.7034	0.9189899	0.7664774	0.9406176
5880	-223.3556	-394.8183	171.4627	0.7426965	1.292254	0.8137564
5886	-220.0253	-391.8941	171.8688	0.7953892	0.6426724	1.024177
5892	-225.8633	-397.8809	172.0176	0.7376401	0.4840615	1.088321
5898	-228.3155	-400.106	171.7905	0.5696266	0.4871095	1.415921
5904	-236.0468	-407.4193	171.3725	1.159512	0.567861	1.211724
5910	-243.6948	-414.6928	170.9981	1.244728	0.7025199	1.338922
5916	-245.831	-416.6157	170.7847	1.038513	0.5710096	1.747655
5922	-246.1145	-416.9634	170.8489	1.186032	0.6449599	1.542347
5928	-235.7793	-405.1799	169.4006	1.954668	0.5107038	2.104739
5934	-233.3318	-404.7423	171.4105	1.159941	0.7211361	1.038961
5940	-221.594	-391.6248	170.0309	1.895531	0.3779634	1.810171
5946	-216.1304	-386.5834	170.453	2.004657	0.4297646	1.384657
5952	-219.2492	-390.2612	171.012	1.112955	0.290946	1.732458
5958	-225.5595	-394.5942	169.0347	1.966639	0.6118959	2.268607
5964	-211.4951	-382.763	171.268	1.450649	0.5943663	1.018149
5970	-225.659	-397.9347	172.2757	0.7503877	0.5943663	0.5999638
5976	-226.6955	-397.7852	171.0897	1.440894	0.9196413	0.8721042
5982	-219.1477	-390.5555	171.4078	0.9077192	0.8407426	1.163015
5988	-223.9762	-395.8804	171.9042	0.5602558	0.7279834	1.130913
5994	-217.6515	-388.9523	171.3008	1.436122	0.4265022	1.156761
6000	-215.909	-386.7838	170.8748	1.277878	0.3605719	1.663456
6006	-219.8957	-391.452	171.5563	0.8885315	0.4249106	1.398478
6012	-228.5786	-399.632	171.0533	1.583611	0.4178587	1.24968
6018	-225.5416	-396.5341	170.9925	1.203864	0.3475475	1.641464
6024	-238.2164	-408.9252	170.7088	1.813081	0.3130856	1.425357
6030	-242.3048	-413.6785	171.3737	0.730991	0.5105954	1.58977
6036	-225.6269	-396.5688	170.9419	1.421993	0.920933	1.045473
6042	-227.6312	-398.6581	171.0269	1.487577	0.7703419	1.045473
6048	-227.7267	-399.5925	171.8658	0.596903	0.5474706	1.286488
6054	-225.8848	-397.1452	171.2604	0.811431	1.04724	1.195326
6060	-217.4397	-388.4412	171.0015	1.603617	0.3694539	1.315459
6066	-219.1467	-390.4812	171.3346	1.064092	0.4321001	1.428611
6072	-215.2185	-387.0273	171.8088	1.092436	0.5951149	0.8154308
6078	-225.2365	-396.634	171.3975	1.389482	0.709369	0.8154308
6084	-238.3132	-409.0443	170.7311	1.007174	1.148743	1.384989
6090	-235.0408	-405.7727	170.7319	1.142961	1.371421	1.081811
6096	-222.5677	-394.1058	171.5381	1.235771	0.4782165	1.076421
6102	-228.9428	-399.9084	170.9656	1.517948	0.6052509	1.221167
6108	-233.8048	-403.6251	169.8203	1.813331	1.695993	1.001702
6114	-216.2313	-387.2011	170.9698	1.480402	1.185539	0.5357386
6120	-222.6424	-393.7472	171.1047	0.9349978	0.8382536	1.39202
6126	-220.7347	-391.6453	170.9105	1.046628	1.117101	1.233384
6132	-219.8461	-390.775	170.9289	1.169835	0.7460615	1.417791
6138	-218.2141	-389.858	171.6439	1.169835	0.7460615	0.7247656
6144	-204.7622	-376.5936	171.8314	0.3620678	1.269514	0.8569877
6150	-201.0857	-372.7475	171.6618	0.6816781	0.9372556	1.049335
6156	-198.4359	-370.3527	171.9168	0.258321	0.8151946	1.30271
6162	-216.3665	-388.2847	171.9182	0.1636589	0.5007205	1.613608
6168	-219.0622	-391.4289	172.3667	0.06998369	0.5007205	1.345209
6174	-221.7977	-394.2976	172.4999	0.3382978	0.5178153	0.9749757
6180	-230.2383	-401.0464	170.8081	1.298412	0.6430229	1.490383
6186	-225.4547	-395.2035	169.7488	2.229643	0.3912148	1.76483
6192	-213.3855	-385.1335	171.7481	0.5405791	0.3912148	1.54238
6198	-216.7097	-387.8605	171.1507	1.275275	0.3912148	1.438996
6204	-205.7042	-377.7256	172.0214	0.6778278	0.6493031	0.982634
6210	-206.1463	-378.4247	172.2784	0.3599446	0.4393775	1.230521
6216	-207.5831	-379.1749	171.5919	1.242547	0.4378558	1.05743
6222	-226.6349	-397.5433	170.9084	1.033832	0.5947959	1.646436
6228	-224.5183	-395.7566	171.2383	1.265909	0.6464023	1.167942
6234	-211.5264	-383.5743	172.0479	1.094408	0.3028022	0.8780961
6240	-225.6979	-396.4685	170.7705	0.9523268	0.8896951	1.591787
6246	-226.7465	-397.8212	171.0746	1.701934	0.3118369	1.22147
6252	-218.7129	-389.6921	170.9792	1.339871	0.3467945	1.552697
6258	-219.0948	-389.5563	170.4616	1.670944	0.4220896	1.633788
6264	-225.1099	-396.0438	170.9339	1.670944	0.3959037	1.294256
6270	-217.5983	-388.2004	170.6021	1.809143	0.2769238	1.536233
6276	-224.6906	-396.0992	171.4087	0.9268635	0.285798	1.585405
6282	-213.9701	-385.3951	171.425	1.163935	0.5121205	1.210732
6288	-216.3012	-387.3678	171.0666	1.685345	0.6230464	0.9553074
6294	-210.7952	-382.1172	171.322	1.32604	0.5315277	1.142425
6300	-210.5001	-380.9194	170.4193	1.876968	0.4314394	1.506778
6306	-209.959	-381.2929	171.3339	1.058818	0.2560862	1.565255
6312	-222.4317	-394.0521	171.6205	0.617091	0.191132	1.72346
6318	-234.4947	-406.1198	171.6251	0.617091	0.6228833	1.402064
6324	-225.9087	-397.4294	171.5207	1.069259	0.4382507	1.271738
6330	-222.8092	-393.6889	170.8798	1.660636	0.7606871	1.029773
6336	-219.9485	-390.7971	170.8486	1.454	0.4516649	1.486827
6342	-223.3852	-394.7181	171.3328	1.357652	0.3710815	1.244035
6348	-220.9317	-390.9741	170.0424	1.388443	0.1691132	2.277135
6354	-220.7504	-391.0107	170.2603	2.018091	0.5564243	1.425497
6360	-230.0146	-399.6224	169.6079	2.133506	0.8066383	1.638546
6366	-222.1905	-393.3893	171.1987	1.247204	0.9873081	0.8916971
6372	-231.0401	-402.5113	171.4713	0.9971088	0.7543424	1.103556
6378	-240.6097	-411.7732	171.1635	1.476185	0.7543424	0.9350329
6384	-225.3393	-396.2655	170.9262	1.614039	0.5585998	1.212608
6390	-229.5095	-400.7291	171.2196	1.614039	0.5404359	0.956213
6396	-242.2677	-412.7264	170.4587	1.555206	0.4877192	1.671781
6402	-220.8177	-391.2911	170.4734	1.527836	0.7214842	1.510509
6408	-216.4046	-385.9862	169.5816	2.12128	0.4630969	1.904878
6414	-215.9733	-387.9802	172.0069	0.9765597	0.4907711	0.843299
6420	-209.6863	-381.385	171.6987	0.9765597	0.9528481	0.5741352
6426	-216.3129	-388.0963	171.7833	0.9443022	0.7769936	0.8046497
6432	-213.1114	-384.544	171.4325	1.047885	0.3282938	1.445508
6438	-218.3452	-389.7956	171.4505	0.6779516	0.6803024	1.445508
6444	-223.0013	-393.7842	170.783	1.410204	0.7494909	1.341014
6450	-216.4169	-388.2812	171.8643	0.718471	0.9051211	0.826292
6456	-218.4104	-389.916	171.5056	1.265558	0.546359	1.013687
6462	-212.1829	-383.8992	171.7163	1.265558	0.4435144	0.9006359
6468	-209.9395	-381.5463	171.6068	1.351887	0.4914184	0.8722188
6474	-215.0721	-386.6206	171.5486	0.5764002	0.2916175	1.731979
6480	-214.1344	-384.9586	170.8243	1.457515	0.1087264	1.750283
6486	-212.9206	-382.1983	169.2777	2.242362	0.1963624	2.202142
6492	-219.3809	-390.3935	171.0126	1.233991	1.185608	0.8929581
6498	-227.254	-398.6477	171.3937	1.277632	0.229016	1.374506
6504	-225.5046	-394.3617	168.857	1.305337	0.1538162	3.068079
6510	-224.2074	-394.7384	170.531	1.195723	0.2272317	2.046807
6516	-209.6987	-380.8249	171.1262	1.26039	0.3213646	1.521528
6522	-218.094	-389.3464	171.2523	1.039186	0.4164323	1.521528
6528	-211.8848	-382.8594	170.9746	1.50681	0.2390132	1.512203
6534	-209.6899	-380.5374	170.8474	1.267689	0.2746824	1.75076
6540	-215.046	-386.8107	171.7646	0.7610066	0.1934911	1.513198
6546	-222.2532	-392.5642	170.3111	1.410382	0.1315258	2.113281
6552	-216.9902	-388.3044	171.3142	1.410382	0.2451752	1.319331
6558	-210.0522	-381.4461	171.3939	1.461782	0.3103245	1.154448
6564	-226.5619	-397.6311	171.0692	1.547849	0.6110471	1.098584
6570	-219.0849	-389.1811	170.0962	1.547849	0.3477011	2.021772
6576	-223.7981	-394.4133	170.6152	1.343675	0.230982	1.888665
6582	-211.7044	-382.8495	171.1451	1.298978	0.1711034	1.589878
6588	-208.6101	-380.1831	171.573	1.24455	0.3897494	1.117545
6594	-206.9267	-377.6742	170.7475	1.24455	0.6386062	1.578573
6600	-212.296	-383.7511	171.4551	1.398084	0.6137325	0.8522745
6606	-222.4983	-393.0677	170.5694	1.348684	0.4228783	1.784845
6612	-210.8415	-383.0591	172.2176	0.2846047	0.244066	1.492842
6618	-212.2545	-382.8228	170.5683	1.560193	0.2647483	1.748352
6624	-207.9975	-379.847	171.8495	1.099555	0.2897821	1.08877
6630	-210.9131	-381.4829	170.5698	1.47206	0.2897821	1.791267
6636	-212.6143	-384.5324	171.9181	0.5797682	0.184327	1.540628
6642	-212.4397	-384.3357	171.896	0.6009371	0.512921	1.286767
6648	-205.3411	-376.7922	171.4511	1.432784	0.2270502	1.20227
6654	-212.1633	-383.4845	171.3212	1.124998	0.370448	1.439452
6660	-214.1693	-384.9851	170.8157	1.531713	0.1428391	1.679842
6666	-216.6079	-387.1354	170.5275	1.802008	0.4083708	1.49915
6672	-218.2937	-389.2818	170.9881	1.869398	0.1670381	1.274749
6678	-216.1478	-387.7922	171.6444	0.8126876	0.2872063	1.494329
6684	-230.9002	-401.7058	170.8056	1.693427	0.426079	1.35496
6690	-221.5471	-392.6972	171.1501	1.1335	0.639822	1.356295
6696	-240.0898	-409.6461	169.5563	1.594305	0.4454665	2.279576
6702	-239.9621	-410.6467	170.6846	1.594305	0.325863	1.597433
6708	-240.4659	-411.3784	170.9125	1.647231	0.2800351	1.421658
6714	-233.8445	-404.8098	170.9652	1.528323	0.3431136	1.424052
6720	-221.8603	-393.045	171.1847	1.264322	0.5592125	1.288125
6726	-226.8431	-397.6972	170.8541	1.146963	1.478989	0.8361188
6732	-226.5614	-397.9857	171.4243	1.400942	0.6679563	0.8195416
6738	-214.7046	-386.5994	171.8948	0.9304285	0.6679563	0.8195416
6744	-208.6335	-380.9182	172.2847	0.04987615	0.7523383	1.222722
6750	-216.6572	-389.092	172.4348	0.1491296	0.7523383	0.9949692
6756	-220.5324	-393.0307	172.4983	0.06880256	0.4564199	1.275594
6762	-221.4999	-393.6808	172.1809	0.04862334	0.7322276	1.325788
6768	-221.7078	-393.8876	172.1798	0.187975	0.8536561	1.104765
6774	-227.7147	-399.0714	171.3567	1.271482	0.6269476	1.073589
6780	-215.144	-385.5036	170.3596	1.834185	1.061334	1.073589
6786	-207.5802	-378.2345	170.6543	1.737471	0.4683272	1.405926
6792	-220.2089	-391.6395	171.4306	0.9637118	0.4683272	1.403975
6798	-206.1384	-376.4304	170.292	1.575963	0.3629667	1.860667
6804	-217.2795	-388.2167	170.9372	1.45681	0.5499106	1.34003
6810	-217.4616	-388.3561	170.8945	1.153992	0.4640067	1.664004
6816	-220.6972	-390.9125	170.2153	2.081262	0.2159339	1.664004
6822	-219.0407	-389.8155	170.7748	1.089254	0.6484753	1.664004
6828	-230.9014	-401.4502	170.5488	1.547029	0.2270259	1.797391
6834	-236.4507	-405.3564	168.9057	1.581662	0.2078916	2.83991
6840	-229.883	-399.7828	169.8998	1.581662	0.2029418	2.222807
6846	-227.661	-397.6148	169.9538	2.13578	0.4056879	1.676314
6852	-228.6894	-400.0631	171.3737	1.112483	0.4044047	1.38216
6858	-228.0852	-399.6963	171.6112	1.296042	0.5192543	0.8993865
6864	-227.4479	-398.1022	170.6543	1.464256	0.8140604	1.349047
6870	-215.792	-386.4446	170.6527	1.694566	0.7899745	1.179624
6876	-227.8779	-398.8114	170.9335	1.57467	0.8070588	1.015956
6882	-208.3005	-379.2885	170.988	1.340149	0.3694192	1.529281
6888	-215.5912	-387.3617	171.7705	0.3996243	0.3348868	1.669341
6894	-212.8991	-384.1898	171.2907	0.7840725	0.386177	1.700669
6900	-205.2663	-376.5038	171.2375	1.045064	0.1783607	1.700669
6906	-211.7775	-381.6049	169.8274	1.718074	0.4402136	2.025794
6912	-216.7248	-386.7126	169.9878	1.718074	0.3357366	1.988514
6918	-220.5763	-390.9097	170.3334	1.501514	0.3357366	1.901705
6924	-223.0463	-393.9742	170.9279	1.386078	0.933122	1.081034
6930	-228.9093	-400.7059	171.7966	0.8955879	0.5701474	1.066768
6936	-221.1245	-391.34	170.2155	1.144067	0.2616211	2.263502
6942	-220.667	-390.4653	169.7983	1.547424	0.2754222	2.263502
6948	-216.3711	-385.0294	168.6582	2.064947	0.1927704	2.705257
6954	-227.4747	-395.2681	167.7934	2.230519	0.1598318	3.147014
6960	-230.0602	-401.8306	171.7704	0.4271715	0.4178132	1.589722
6966	-227.8625	-399.1844	171.3218	0.6232153	0.5786194	1.656024
6972	-235.5388	-403.3623	167.8235	2.113127	0.3493317	3.086104
6978	-217.3698	-386.5921	169.2224	2.288331	0.5347222	1.985999
6984	-218.0088	-389.2576	171.2488	1.098743	0.2503718	1.602454
6990	-221.0512	-392.2112	171.1601	0.9827725	0.4042823	1.63918
6996	-226.6376	-398.5642	171.9265	0.800161	0.5073675	1.093129
7002	-229.0465	-399.6068	170.5603	1.637369	0.7355997	1.348498
7008	-234.155	-405.8069	171.652	0.6446871	0.6366387	1.348498
7014	-241.3204	-412.8191	171.4988	1.062951	0.4244732	1.306032
7020	-217.0212	-387.5685	170.5473	1.895234	0.4551609	1.3766
7026	-215.6204	-387.7469	172.1265	0.4408994	0.5867642	1.164851
7032	-206.7767	-377.9482	171.1715	1.565423	0.6783224	0.9119672
7038	-211.1572	-382.8431	171.6859	1.250677	0.6849046	0.5968949
7044	-208.1604	-380.0658	171.9054	0.8779067	0.6438093	0.8986786
7050	-214.7808	-385.2458	170.4651	1.99272	0.6029254	1.244741
7056	-208.39	-379.802	171.4119	1.316692	0.6029254	0.9997172
7062	-210.1314	-381.5904	171.4591	0.767839	0.9670912	1.129549
7068	-204.1821	-376.117	171.9348	1.010316	0.513413	0.8622442
7074	-210.7148	-381.7295	171.0147	1.568105	0.7173296	1.030716
7080	-207.2605	-378.8738	171.6133	1.006277	0.680483	1.030716
7086	-209.9153	-381.1689	171.2535	1.483521	0.5630347	1.030716
7092	-215.1491	-385.8813	170.7323	1.587641	0.9230303	1.084937
7098	-214.0951	-385.8534	171.7583	1.209169	0.374917	0.9888318
7104	-216.0798	-387.7526	171.6728	1.209169	0.2829135	1.155432
7110	-233.6357	-405.2667	171.631	0.3456607	0.2869635	1.838217
7116	-236.5354	-407.9362	171.4007	1.135138	0.3780899	1.363793
7122	-248.9785	-419.3475	170.369	1.402437	0.5004344	1.832575
7128	-236.0692	-406.9744	170.9052	1.404574	0.3699302	1.542498
7134	-227.1419	-398.2645	171.1226	1.52191	0.6242076	1.06078
7140	-221.8983	-393.5104	171.6122	1.189677	0.4393566	1.086522
7146	-219.1487	-389.0337	169.885	1.5118	0.2207361	2.265862
7152	-211.5102	-383.4199	171.9097	0.8534022	0.3395894	1.209316
7158	-215.8875	-387.1719	171.2844	1.431046	0.409399	1.190315
7164	-211.3325	-382.9726	171.6401	1.013855	0.2868824	1.342498
7170	-214.4847	-385.1681	170.6833	1.361625	1.302056	0.9841464
7176	-217.0616	-388.4131	171.3516	1.274244	0.9926847	0.6057273
7182	-214.8503	-386.3608	171.5105	0.9392822	0.6568709	1.20595
7188	-227.1146	-398.4226	171.308	1.280739	0.5304699	1.1952
7194	-221.319	-392.9795	171.6604	1.080583	0.4423106	1.139103
7200	-211.6241	-383.0597	171.4356	0.78143	0.469342	1.537549
7206	-217.9921	-389.344	171.3519	1.491591	0.3551363	1.125358
7212	-222.5815	-394.6462	172.0648	0.6369661	0.5377105	1.088175
7218	-214.6251	-386.3098	171.6847	0.8206658	0.5377105	1.259421
7224	-215.6787	-387.0681	171.3894	0.8382684	0.5377105	1.478421
7230	-225.8006	-396.8002	170.9995	1.76143	0.4258726	1.135985
7236	-222.5309	-394.2231	171.6922	0.8144994	0.3595109	1.401183
7242	-228.5799	-399.1665	170.5867	1.615024	0.5304944	1.503427
7248	-219.3611	-389.6393	170.2781	1.725316	0.560543	1.627015
7254	-218.1555	-388.9726	170.8172	1.660304	0.4701976	1.337032
7260	-222.454	-392.5054	170.0514	1.760318	0.2877173	1.949794
7266	-212.1774	-383.4638	171.2864	1.244612	0.2873262	1.438155
7272	-211.381	-381.8846	170.5035	1.826915	1.055208	0.9440207
7278	-206.1931	-376.9902	170.7972	1.826915	0.7128182	0.9943784
7284	-210.5742	-382.0856	171.5113	1.364888	0.6534261	0.7703709
7290	-212.084	-383.8021	171.7182	0.721998	0.485483	1.354534
7296	-217.2465	-388.4979	171.2514	0.7645073	0.5592964	1.618925
7302	-224.9566	-395.8535	170.8969	1.281185	0.8558605	1.267024
7308	-221.2075	-392.1758	170.9683	1.818912	0.7384832	0.7759809
7314	-220.8331	-392.1338	171.3007	1.511043	0.6132287	0.901101
7320	-220.5199	-392.1921	171.6723	0.7911905	0.6721457	1.181046
7326	-236.1946	-404.9359	168.7413	2.513403	0.2153839	2.359908
7332	-236.8326	-405.9786	169.146	1.383918	0.2153839	2.809489
7338	-216.9844	-388.4562	171.4718	1.383918	0.4177338	1.056268
7344	-222.6297	-394.4768	171.8471	0.7761728	0.5960407	1.106617
7350	-228.8634	-399.7741	170.9107	1.929441	0.3792611	1.106617
7356	-220.0498	-390.6354	170.5856	1.929441	0.493665	1.287709
7362	-219.2449	-390.5144	171.2696	1.470878	0.7188295	0.8614108
7368	-215.9475	-386.8386	170.8911	1.811805	0.436734	1.177553
7374	-218.902	-389.333	170.431	1.973742	0.4280384	1.427049
7380	-224.6208	-395.4372	170.8165	1.024717	0.3849977	1.86388
7386	-222.5077	-393.8255	171.3178	1.376495	0.6420938	0.9948614
7392	-228.8443	-400.0953	171.251	1.258237	0.2802255	1.460219
7398	-222.0301	-393.47	171.4399	1.258237	0.3966757	1.216032
7404	-227.164	-399.3524	172.1884	0.3049091	0.9942213	0.8267185
7410	-240.3128	-412.3457	172.0328	0.2325489	0.9942213	1.06939
7416	-237.6547	-409.747	172.0923	0.4141572	0.9394456	0.8771181
7422	-231.3099	-402.5631	171.2532	1.461657	0.7594732	0.8431901
7428	-224.775	-396.7696	171.9946	0.8377462	0.6129837	0.8778178
7434	-223.8969	-395.739	171.8421	0.9352016	0.4438946	1.104945
7440	-221.36	-392.112	170.752	1.523963	0.4497037	1.5083
7446	-231.4382	-401.9184	170.4802	1.523963	0.4497037	1.70571
7452	-227.9923	-397.6651	169.6728	1.81487	0.3028426	2.154069
7458	-222.6831	-391.6098	168.9267	2.243691	0.6201382	2.154069
7464	-229.1149	-398.2858	169.1709	2.243691	0.3759274	2.154069
7470	-246.3026	-415.4258	169.1232	2.243691	0.3759274	2.185068
7476	-244.7505	-415.1515	170.4009	1.46705	0.7183456	1.610862
7482	-244.8502	-415.9232	171.073	1.456602	0.6402128	1.1511
7488	-240.4398	-411.0841	170.6443	1.86449	0.4017307	1.366526
7494	-240.9774	-412.669	171.6915	0.9482334	0.9392815	0.6921083
7500	-245.0323	-416.5546	171.5223	0.6206251	0.5203365	1.554624
7506	-231.7007	-402.6225	170.9218	1.4142	0.5772696	1.364374
7512	-231.4735	-403.0125	171.539	0.6715873	0.7026343	1.364374
7518	-228.481	-399.8271	171.3461	1.12447	0.4426678	1.364374
7524	-224.7207	-396.5212	171.8005	0.8947256	0.4341244	1.186424
7530	-219.5863	-390.7219	171.1356	1.349299	0.3946351	1.390826
7536	-222.4948	-393.9842	171.4893	1.266296	0.789683	0.7474077
7542	-222.6062	-393.684	171.0778	1.248837	0.789683	1.197649
7548	-229.8707	-400.5851	170.7144	1.883885	0.9287666	0.774078
7554	-231.0674	-402.3899	171.3225	1.390904	0.7029742	0.9106705
7560	-237.1718	-407.9447	170.7728	1.900526	0.8292601	0.8073037
7566	-241.2837	-412.2665	170.9828	1.037748	0.7947149	1.4405
7572	-228.2089	-398.4804	170.2715	2.151245	0.5917406	1.283032
7578	-233.8463	-405.8928	172.0464	0.6841445	0.6132236	0.9873876
7584	-234.7235	-405.9704	171.2469	1.028392	1.057901	0.9980465
7590	-237.5915	-409.3094	171.7179	0.9532809	0.208732	1.390503
7596	-235.0815	-405.6796	170.598	1.943702	0.3382187	1.390503
7602	-226.3913	-396.6059	170.2146	1.868487	0.2367614	1.799473
7608	-231.8244	-401.9451	170.1207	1.80703	0.4036782	1.791466
7614	-215.6164	-387.1214	171.505	1.420707	0.2906566	1.109312
7620	-215.3171	-385.2845	169.9674	1.425883	0.4359695	2.128781
7626	-213.0632	-384.2606	171.1975	1.574946	0.2726665	1.257764
7632	-222.9188	-394.3183	171.3995	1.339947	0.5386254	1.05192
7638	-218.5889	-390.0541	171.4652	0.8316694	0.5410051	1.423142
7644	-226.2932	-397.8889	171.5957	1.071847	0.8792009	0.7451763
7650	-212.9822	-384.29	171.3078	1.24079	0.5198495	1.238286
7656	-214.9885	-386.407	171.4185	1.148309	0.5735631	1.176918
7662	-224.2643	-396.1607	171.8965	0.2948009	0.5811639	1.473109
7668	-228.6353	-400.9816	172.3463	0.4251685	0.2466733	1.279986
7674	-223.0503	-393.8745	170.8242	1.687148	0.5068497	1.279986
7680	-219.8169	-391.6073	171.7904	0.7888093	0.4805639	1.245546
7686	-215.308	-387.7269	172.4189	0.2114202	0.5158809	1.171818
7692	-225.4077	-397.4406	172.0329	0.4204714	0.4964669	1.33532
7698	-213.5587	-385.5206	171.962	0.4081557	0.5796785	1.33532
7704	-218.7901	-391.1234	172.3332	0.2174196	0.5827344	1.182951
7710	-218.4342	-390.4864	172.0522	0.03534564	0.7675947	1.409767
7716	-207.7274	-379.4012	171.6738	0.5995143	0.359426	1.577024
7722	-215.9268	-388.0632	172.1364	0.3972327	0.8771865	0.9168504
7728	-204.5781	-375.7727	171.1946	1.10449	0.4073302	1.522654
7734	-204.3027	-376.5334	172.2306	0.1525037	0.3232855	1.522654
7740	-214.7986	-384.3206	169.5221	1.280809	0.1390949	2.689298
7746	-216.0366	-387.182	171.1455	1.267589	0.2333075	1.567039
7752	-206.4873	-378.4842	171.9969	0.5747114	0.8586885	0.8950862
7758	-207.3688	-379.3711	172.0023	0.8185845	0.6592848	0.8360284
7764	-209.4341	-380.2358	170.8017	1.142738	0.1576156	1.948036
7770	-209.7242	-381.5029	171.7787	1.142738	0.254804	1.145425
7776	-228.0735	-399.7439	171.6703	1.220265	0.3715643	1.066975
7782	-225.737	-397.7755	172.0385	0.627371	0.6557146	1.009626
7788	-217.9149	-389.6555	171.7406	1.199544	0.3814562	1.009626
7794	-218.795	-389.1509	170.3559	1.673163	0.4059565	1.719024
7800	-208.999	-379.6977	170.6986	1.535557	0.3572822	1.607129
7806	-223.3351	-393.3507	170.0156	1.608075	0.2060818	2.128434
7812	-224.6545	-395.8702	171.2158	1.528491	0.5399861	1.046003
7818	-230.525	-400.9981	170.4731	1.8216	0.5196933	1.441188
7824	-212.7962	-383.0426	170.2465	1.713802	0.4067866	1.76666
7830	-219.7966	-390.3542	170.5577	1.713802	0.448036	1.512913
7836	-218.1653	-388.8688	170.7034	1.697866	0.9715982	0.9574764
7842	-216.9086	-388.776	171.8674	0.5939318	0.7683283	1.097215
7848	-219.8162	-391.7016	171.8853	0.7311636	0.5614227	1.143913
7854	-236.4596	-408.258	171.7985	0.3564332	0.8227779	1.312939
7860	-229.201	-401.3043	172.1032	0.2337784	1.08575	0.9035281
7866	-228.901	-400.9725	172.0715	0.3879797	0.873672	0.9981239
7872	-223.3289	-395.2574	171.9286	0.3925192	1.069719	0.9384988
7878	-228.1903	-399.9132	171.7228	1.037575	0.6705599	0.8943216
7884	-223.3949	-394.8601	171.4652	1.075254	0.890461	0.8943216
7890	-221.7976	-393.3876	171.59	1.068301	0.6904154	0.982359
7896	-219.9167	-391.1393	171.2227	1.113296	0.4513662	1.461825
7902	-226.3856	-398.0659	171.6802	0.7113139	0.4513662	1.419252
7908	-224.1359	-395.2276	171.0917	1.21467	0.5427291	1.414452
7914	-223.7623	-395.2133	171.451	1.141969	0.3273922	1.358748
7920	-226.2139	-397.8885	171.6746	1.427057	0.2984253	0.9285151
7926	-228.6572	-399.7621	171.1049	1.261826	0.5796358	1.338064
7932	-218.8814	-390.3925	171.5111	0.649924	0.3596211	1.658183
7938	-222.2192	-393.8566	171.6374	1.022891	0.3596211	1.278542
7944	-231.4606	-403.0599	171.5993	1.018632	0.4637115	1.227185
7950	-225.741	-397.0144	171.2734	0.9328363	0.6018124	1.44602
7956	-230.4503	-400.9471	170.4968	1.62528	0.6696581	1.458477
7962	-243.8915	-415.0928	171.2013	1.495978	0.3601061	1.247538
7968	-230.7098	-401.4999	170.7901	0.2935809	0.4440972	2.323255
