Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-1421.813	-1589.904	168.0908	0.03420261	3.119919	2.501681
624	-1417.248	-1585.246	167.9979	0.1523061	3.152149	2.465695
630	-1411.105	-1579.164	168.0587	0.220213	2.713783	2.65807
636	-1410.737	-1579.071	168.3337	0.07046391	2.713783	2.580685
642	-1415.25	-1582.861	167.6106	0.1244049	2.254729	3.261961
648	-1418.149	-1586.235	168.0856	0.2903404	2.086658	2.980343
654	-1425.241	-1592.977	167.7356	0.1543761	2.916679	2.772141
660	-1407.609	-1575.465	167.8562	0.3703732	2.675118	2.714005
666	-1404.038	-1571.863	167.8254	0.3215349	3.093728	2.504316
672	-1408.209	-1576.512	168.3028	0.06880299	2.936037	2.46239
678	-1402.518	-1570.885	168.3671	0.08496077	3.351223	2.145739
684	-1414.802	-1583.035	168.233	0.1674064	3.402927	2.145739
690	-1425.924	-1594.29	168.3655	0.08720871	3.29461	2.182166
696	-1413.253	-1581.159	167.9061	0.2575696	3.133138	2.469187
702	-1420.451	-1588.489	168.0378	0.4535551	3.133138	2.261378
708	-1414.707	-1582.126	167.4191	0.4535551	4.093472	2.038749
714	-1418.184	-1586.416	168.2323	0.3087426	3.337936	2.096236
720	-1405.876	-1574.076	168.1999	0.3028081	2.990271	2.345365
726	-1402.357	-1570.843	168.4859	0.006329686	2.412643	2.712061
732	-1403.095	-1571.86	168.7653	0.004767236	2.848354	2.265267
738	-1408.185	-1576.263	168.0776	0.06426518	2.834739	2.668029
744	-1407.636	-1575.799	168.1626	0.02975501	3.43046	2.26245
750	-1407.547	-1575.429	167.882	0.1775904	3.43046	2.347244
756	-1417.249	-1585.164	167.9141	0.3751161	3.200831	2.347244
762	-1416.866	-1584.269	167.4034	0.3674239	3.656646	2.386878
768	-1402.814	-1570.817	168.0026	0.3674239	3.228676	2.277919
774	-1411.459	-1579.602	168.1428	0.1946443	2.817008	2.558055
780	-1429.196	-1596.907	167.711	0.3650028	3.281349	2.431141
786	-1417.407	-1585.279	167.8724	0.1893849	3.295616	2.431141
792	-1410.784	-1578.67	167.8856	0.4371498	3.100265	2.389693
798	-1408.654	-1576.776	168.1224	0.2293153	2.729135	2.603655
804	-1405.67	-1573.514	167.8443	0.1233563	2.987565	2.681152
810	-1415.773	-1583.469	167.6959	0.3065189	3.067752	2.610286
816	-1419.346	-1587.316	167.9695	0.0920936	3.678663	2.186718
822	-1420.611	-1588.108	167.4966	0.5394597	3.112208	2.561878
828	-1410.377	-1578.3	167.9233	0.3340711	3.361572	2.264914
834	-1413.771	-1582.128	168.3568	0.1421687	3.200788	2.212924
840	-1409.193	-1577.102	167.909	0.08730431	3.178991	2.545051
846	-1405.136	-1573.171	168.0355	0.2284968	2.988326	2.497052
852	-1408.069	-1576.275	168.206	0.2284968	2.913249	2.437173
858	-1404.669	-1573.187	168.5178	0.06284032	2.93955	2.328042
864	-1403.932	-1571.466	167.5347	0.4772826	3.508643	2.327812
870	-1397.568	-1565.954	168.3861	0.2382107	3.495357	1.936175
876	-1403.992	-1572.05	168.0584	0.3490024	3.827376	1.857998
882	-1417.967	-1585.523	167.5558	0.3777289	3.29141	2.514117
888	-1419.62	-1587.293	167.673	0.3777289	3.084843	2.56975
894	-1427.161	-1595.433	168.2719	0.2400988	3.148992	2.237936
900	-1444.028	-1611.427	167.3992	0.3502404	4.423549	1.900113
906	-1418.474	-1586.967	168.4929	0.08473166	2.915095	2.345529
912	-1414.068	-1582.129	168.0605	0.4308146	2.915095	2.400194
918	-1416.016	-1583.927	167.9104	0.2375712	3.258493	2.400194
924	-1413.344	-1581.851	168.5077	0.06167433	3.11982	2.21976
930	-1423.237	-1591.794	168.5571	0.01223066	3.11982	2.21976
936	-1428.173	-1596.434	168.2612	0.0102066	3.046554	2.455919
942	-1423.121	-1591.337	168.2161	0.05288532	3.048942	2.455919
948	-1423.419	-1591.204	167.7849	0.3608713	3.221716	2.424793
954	-1429.428	-1597.819	168.3908	0.05273889	3.013396	2.368266
960	-1419.056	-1587.253	168.1967	0.1996283	2.608161	2.650804
966	-1418.03	-1586.464	168.434	0.1281087	2.666168	2.512082
972	-1409.739	-1578.092	168.3531	0.1330445	2.666168	2.559373
978	-1405.183	-1573.48	168.2971	0.2119165	3.031215	2.315326
984	-1412.431	-1580.397	167.9666	0.1979287	3.031215	2.532315
990	-1427.728	-1595.533	167.805	0.1236922	3.396826	2.451172
996	-1427.093	-1594.768	167.6753	0.4351973	3.453837	2.299928
1002	-1404.983	-1573.388	168.4053	0.164334	3.402906	2.034494
1008	-1411.335	-1579.193	167.8584	0.3328499	3.773525	2.039648
1014	-1415.351	-1583.548	168.197	0.1134465	3.654357	2.039648
1020	-1413.979	-1582.564	168.5854	0.2586474	2.799819	2.24896
1026	-1412.824	-1581.279	168.4552	0.2544026	3.021073	2.192953
1032	-1420.776	-1588.733	167.9562	0.335372	3.597945	2.089309
1038	-1416.302	-1584.286	167.9837	0.2603729	3.599931	2.119122
1044	-1413.531	-1582.155	168.6238	0.08462871	2.96469	2.230117
1050	-1410.758	-1579.161	168.4032	0.1801113	3.22032	2.145542
1056	-1404.693	-1572.9	168.2075	0.1801113	3.304461	2.217883
1062	-1410.802	-1578.989	168.1869	0.2040979	3.249374	2.251177
1068	-1401.544	-1569.496	167.9524	0.1733135	3.104698	2.510702
1074	-1411.985	-1580.322	168.3367	0.2031962	3.00187	2.314337
1080	-1397.921	-1566.291	168.3694	0.1520673	2.830108	2.434798
1086	-1411.498	-1580.159	168.6609	0.01133809	3.179607	2.114029
1092	-1426.372	-1594.225	167.8528	0.5410574	3.346133	2.186868
1098	-1415.144	-1583.236	168.0918	0.2477583	4.059525	1.744285
1104	-1407.843	-1575.633	167.7901	0.3120509	4.235753	1.786959
1110	-1411.799	-1580.186	168.387	0.3529558	2.845801	2.286199
1116	-1410.363	-1578.323	167.9601	0.2670742	2.579608	2.772034
1122	-1420.55	-1587.844	167.2937	0.4918557	3.585399	2.422567
1128	-1409.952	-1578.25	168.2977	0.2651724	3.40325	2.038717
1134	-1404.474	-1572.237	167.7624	0.4485401	3.144217	2.432546
1140	-1405.869	-1574.365	168.4963	0.1280002	2.693137	2.456255
1146	-1408.499	-1576.806	168.3067	0.08893414	2.693137	2.598768
1152	-1411.087	-1579.527	168.44	0.03525734	3.182142	2.240219
1158	-1406.663	-1575.107	168.4438	0.04083052	3.074889	2.303008
1164	-1406.754	-1575.62	168.8667	0.1089791	2.805742	2.159966
1170	-1399.757	-1568.021	168.264	0.2396136	3.277837	2.159966
1176	-1410.955	-1579.42	168.4648	0.1692696	3.245195	2.096044
1182	-1415.515	-1583.696	168.1814	0.1778773	3.416795	2.163481
1188	-1414.255	-1582.86	168.6051	0.4148567	2.756047	2.163481
1194	-1397.819	-1566.097	168.2775	0.1912718	3.367336	2.124316
1200	-1400.971	-1569.22	168.2482	0.04933234	3.040949	2.44304
1206	-1404.246	-1572.635	168.3886	0.1840218	2.765815	2.44304
1212	-1404.501	-1572.601	168.1	0.2301548	2.920869	2.497824
1218	-1405.786	-1574.067	168.2815	0.2828484	2.735742	2.467136
1224	-1420.467	-1588.485	168.0173	0.4083621	2.87439	2.467136
1230	-1412.448	-1580.206	167.7576	0.3074743	3.315931	2.416259
1236	-1423.689	-1591.446	167.7576	0.3074743	3.315931	2.416259
1242	-1414.842	-1582.912	168.0695	0.2090256	3.803359	1.961596
1248	-1403.273	-1571.451	168.1777	0.0514523	3.604547	2.125891
1254	-1409.845	-1577.798	167.9535	0.2590122	4.267602	1.687067
1260	-1398.102	-1566.738	168.6357	0.2808739	2.9299	2.117537
1266	-1400.338	-1568.398	168.0604	0.2436147	3.255672	2.302852
1272	-1406.598	-1574.638	168.0401	0.141494	3.255672	2.380701
1278	-1417.697	-1585.842	168.1449	0.2279079	3.454073	2.130363
1284	-1405.026	-1573.367	168.3413	0.01489502	3.254658	2.27012
1290	-1411.135	-1579.34	168.2056	0.03630224	3.200794	2.37724
1296	-1402.608	-1571.05	168.4429	0.1857019	3.228088	2.11087
1302	-1416.102	-1583.946	167.8442	0.1674889	3.400486	2.396557
1308	-1424.441	-1592.831	168.3897	0.4726717	2.979881	2.120322
1314	-1422.094	-1589.642	167.5478	0.4261205	3.990185	2.040098
1320	-1415.02	-1582.702	167.6813	0.1223825	4.79486	1.602027
1326	-1417.561	-1585.276	167.7156	0.2261839	3.999009	2.05551
1332	-1409.407	-1578.005	168.5979	0.2104303	3.116054	2.066315
1338	-1406.2	-1574.208	168.0085	0.07661638	3.401147	2.349638
1344	-1404.482	-1572.769	168.2871	0.2988485	2.857651	2.376714
1350	-1396.707	-1564.872	168.1655	0.1144901	3.161015	2.378351
1356	-1410.816	-1578.934	168.1174	0.1495081	2.866044	2.57139
1362	-1401.22	-1569.18	167.9602	0.2118968	3.162172	2.445648
1368	-1418.249	-1585.463	167.2141	0.3909988	3.385649	2.65928
1374	-1421.635	-1589.243	167.6077	0.3866756	2.47264	2.977706
1380	-1419.259	-1587.47	168.2115	0.1000383	2.155461	2.977706
1386	-1423.619	-1590.984	167.3644	0.4484745	2.266075	3.209157
1392	-1399.07	-1567.135	168.0659	0.2524275	2.784085	2.590329
1398	-1414.035	-1581.553	167.5179	0.5293112	2.960371	2.648954
1404	-1410.705	-1578.552	167.8464	0.3269217	2.367394	2.933361
1410	-1409.702	-1577.188	167.4853	0.3269217	3.022099	2.75524
1416	-1416.981	-1584.296	167.3141	0.3726772	2.119006	3.370241
1422	-1421.175	-1588.735	167.5602	0.2743188	2.801299	2.875945
1428	-1413.771	-1581.516	167.7451	0.4193321	2.755231	2.702985
1434	-1410.48	-1578.262	167.7815	0.2921959	2.845987	2.702985
1440	-1417.415	-1585.429	168.0145	0.2865196	3.270218	2.29547
1446	-1406.108	-1574.441	168.3339	0.3071035	3.41299	1.980289
1452	-1416.084	-1584.099	168.0149	0.3341707	3.48324	2.126812
1458	-1409.326	-1577.408	168.0824	0.235225	3.990773	1.807369
1464	-1407.694	-1576.046	168.3518	0.2019776	3.582901	1.924695
1470	-1428.656	-1596.89	168.2338	0.3804214	3.346758	2.042147
1476	-1419.967	-1588.251	168.2836	0.04518805	3.227179	2.305266
1482	-1420.311	-1588.109	167.7972	0.1106854	3.457648	2.426017
1488	-1414.455	-1582.705	168.2503	0.04548036	3.457648	2.178145
1494	-1401.712	-1569.429	167.7176	0.3112076	3.741613	2.167162
1500	-1417.381	-1585.15	167.7684	0.170074	3.38416	2.452964
1506	-1416.646	-1584.709	168.0628	0.06337016	2.812747	2.691161
1512	-1399.399	-1567.226	167.8274	0.3331434	3.039956	2.529402
1518	-1406.982	-1574.336	167.3539	0.504065	2.861555	2.825137
1524	-1414.807	-1582.688	167.8809	0.3540093	3.698004	2.060701
1530	-1412.935	-1581.086	168.1517	0.2052336	3.389465	2.182726
1536	-1407.141	-1575.569	168.4278	0.2301949	3.210324	2.103239
1542	-1398.391	-1566.342	167.9507	0.3592306	3.789683	1.94965
1548	-1418.57	-1586.532	167.9612	0.2356598	3.712536	2.076235
1554	-1420.953	-1589.22	168.2672	0.3162303	3.626103	1.875265
1560	-1409.072	-1577.177	168.1049	0.2108826	3.893716	1.875265
1566	-1404.344	-1572.923	168.5786	0.09049515	3.647663	1.801569
1572	-1404.875	-1572.786	167.9115	0.2896539	4.049716	1.846968
1578	-1406.399	-1574.211	167.812	0.3900605	3.121207	2.452587
1584	-1414.561	-1582.863	168.3017	0.4419057	2.973098	2.201982
1590	-1421.588	-1589.516	167.9272	0.2411033	3.028292	2.531822
1596	-1413.961	-1582.22	168.2591	0.2411033	2.696369	2.531822
1602	-1415.481	-1584.037	168.556	0.3539524	2.696369	2.273039
1608	-1401.281	-1569.458	168.1774	0.4682825	3.435762	1.961843
1614	-1406.339	-1574.069	167.7306	0.3629291	3.412885	2.336844
1620	-1413.937	-1581.625	167.6883	0.2529805	3.667088	2.271749
1626	-1408.914	-1576.97	168.0566	0.270175	3.324846	2.243959
1632	-1425.651	-1593.9	168.2488	0.2089404	3.197152	2.24186
1638	-1424.652	-1592.556	167.904	0.2063226	3.544568	2.24186
1644	-1409.949	-1577.999	168.0504	0.3260325	3.40242	2.161658
1650	-1414.738	-1582.668	167.9295	0.2866402	3.454095	2.231968
1656	-1414.696	-1582.868	168.1717	0.09930577	3.629603	2.081989
1662	-1428.381	-1596.778	168.3974	0.09930577	3.629603	1.931689
1668	-1419.421	-1587.331	167.9102	0.4101216	3.629603	2.049472
1674	-1426.923	-1594.614	167.6912	0.3540295	3.958427	2.013835
1680	-1427.224	-1595.338	168.1144	0.3579796	2.952074	2.388829
1686	-1428.108	-1596.322	168.2145	0.3548757	2.83702	2.400246
1692	-1426.237	-1594.02	167.7834	0.4381815	2.909287	2.57268
1698	-1414.767	-1582.128	167.3609	0.4660408	2.789205	2.887792
1704	-1405.434	-1573.456	168.0222	0.1457303	2.739397	2.710543
1710	-1406.804	-1574.921	168.1163	0.3945591	2.752159	2.490333
1716	-1423.383	-1591.866	168.4832	0.04410917	2.927773	2.369423
1722	-1417.998	-1586.701	168.7029	0.08169022	3.554817	1.785919
1728	-1412.496	-1581.065	168.5686	0.1082352	3.554817	1.860171
1734	-1421.021	-1589.13	168.109	0.2907413	3.554817	2.0464
1740	-1428.159	-1596.225	168.0652	0.2888264	3.102658	2.368406
1746	-1407.791	-1575.986	168.1948	0.2546084	3.102658	2.307716
1752	-1407.188	-1575.572	168.3841	0.06537323	3.102658	2.307716
1758	-1403.256	-1571.548	168.2918	0.1742727	3.311739	2.162311
1764	-1404.818	-1572.699	167.8802	0.280135	3.070198	2.510647
1770	-1414.018	-1582.376	168.3578	0.280135	2.805208	2.37696
1776	-1417.473	-1585.944	168.4711	0.1038823	3.163289	2.187977
1782	-1410.27	-1578.191	167.9205	0.1741042	3.247776	2.440589
1788	-1408.864	-1577.164	168.2998	0.179085	3.147071	2.260467
1794	-1418.098	-1586.329	168.2313	0.179085	2.980706	2.409908
1800	-1396.946	-1565.253	168.3064	0.223906	2.670759	2.529029
1806	-1393.222	-1561.585	168.3636	0.156176	3.007259	2.323679
1812	-1401.482	-1569.351	167.8683	0.07208255	3.029014	2.672456
1818	-1397.829	-1566.287	168.4578	0.03939185	3.029014	2.324204
1824	-1399.105	-1567.152	168.047	0.2837107	2.690803	2.640353
1830	-1407.233	-1575.29	168.0574	0.1980739	2.991916	2.500092
1836	-1411.541	-1579.294	167.7533	0.3194676	3.112687	2.53877
1842	-1410.089	-1578.475	168.3852	0.1344587	3.112687	2.25631
1848	-1418.22	-1586.184	167.9635	0.1823338	2.929815	2.60688
1854	-1414.244	-1582.114	167.8703	0.4232422	2.929815	2.515135
1860	-1411.664	-1579.952	168.2882	0.213662	2.929815	2.384234
1866	-1416.741	-1584.634	167.8927	0.2075413	3.331407	2.384234
1872	-1428.514	-1596.86	168.3459	0.2509897	2.968053	2.299497
1878	-1434.258	-1601.882	167.6237	0.1475927	2.811712	2.907825
1884	-1408.067	-1576.7	168.6326	0.1422329	2.612471	2.412283
1890	-1402.46	-1570.855	168.3946	0.0187166	2.612471	2.637682
1896	-1406.307	-1574.692	168.3842	0.0291935	2.612471	2.637682
1902	-1411.197	-1579.052	167.8549	0.4653298	2.705616	2.637682
1908	-1409.281	-1577.232	167.9515	0.24799	2.705616	2.711901
1914	-1415.218	-1582.905	167.6875	0.1801454	2.923637	2.781481
1920	-1413.333	-1581.234	167.9004	0.4964005	3.28303	2.225752
1926	-1412.571	-1580.523	167.9516	0.3951738	3.072638	2.391988
1932	-1416.468	-1584.525	168.0564	0.3951738	3.072638	2.325493
1938	-1415.386	-1583.482	168.096	0.2343489	3.072638	2.402386
1944	-1417.325	-1584.9	167.5751	0.3839311	2.814911	2.79209
1950	-1410.502	-1578.51	168.0081	0.2430357	3.178361	2.385649
1956	-1414.111	-1582.471	168.3596	0.273465	2.701814	2.445302
1962	-1427.917	-1595.731	167.8142	0.4697683	3.392122	2.228164
1968	-1423.273	-1590.648	167.3749	0.2365668	3.550473	2.553358
1974	-1429.277	-1597.016	167.7394	0.2365668	3.154671	2.572839
1980	-1417.673	-1585.143	167.4702	0.4090277	3.952396	2.127239
1986	-1423.913	-1591.284	167.3712	0.4389067	3.853462	2.236287
1992	-1417.236	-1584.823	167.5872	0.3261219	3.734405	2.246464
1998	-1424.866	-1592.84	167.9743	0.3261219	3.664488	2.039545
2004	-1415.434	-1583.771	168.3373	0.1956656	2.77244	2.463791
2010	-1410.953	-1579.197	168.2441	0.1598616	3.31642	2.199596
2016	-1424.635	-1593.5	168.8645	0.01460872	2.931632	2.140847
2022	-1422.638	-1590.871	168.2337	0.02714876	3.052	2.459103
2028	-1412.882	-1581.179	168.2973	0.1561006	2.743847	2.531415
2034	-1423.812	-1592.197	168.3844	0.0446726	2.914549	2.439798
2040	-1411.854	-1580.158	168.3042	0.05385848	3.275779	2.25538
2046	-1413.441	-1581.152	167.7106	0.4029962	3.612141	2.196141
2052	-1400.359	-1568.033	167.6742	0.3236265	2.553262	2.927115
2058	-1405.164	-1573.268	168.1048	0.2646118	2.553262	2.701169
2064	-1416.408	-1584.468	168.0598	0.2646118	2.91081	2.507732
2070	-1410.425	-1578.598	168.173	0.1333734	2.898593	2.52662
2076	-1411.95	-1580.26	168.3105	0.2784096	2.502798	2.596977
2082	-1419.898	-1587.686	167.7882	0.5196244	2.658836	2.674114
2088	-1415.037	-1582.505	167.4679	0.5502066	3.150194	2.549428
2094	-1418.188	-1586.01	167.8215	0.3399922	2.958649	2.579322
2100	-1423.11	-1591.216	168.1061	0.06316196	3.269812	2.379538
2106	-1418.06	-1585.874	167.8138	0.2668198	3.499306	2.289952
2112	-1411.385	-1579.399	168.0139	0.2668198	3.411718	2.217644
2118	-1429.436	-1597.696	168.2598	0.1153299	3.376782	2.17916
2124	-1428.093	-1596.318	168.2245	0.356918	2.918305	2.341094
2130	-1418.941	-1587.363	168.4217	0.0887874	2.966341	2.355652
2136	-1421.128	-1589.615	168.4872	0.2296311	2.966341	2.223599
2142	-1420.016	-1587.995	167.9787	0.2918231	3.368768	2.251886
2148	-1417.323	-1585.16	167.837	0.2918231	3.368768	2.34246
2154	-1422.038	-1590.401	168.363	0.04530554	2.653578	2.615419
2160	-1402.097	-1570.879	168.7819	0.07986803	2.669467	2.320999
2166	-1431.623	-1599.357	167.7343	0.3644654	2.669467	2.79555
2172	-1429.357	-1597.287	167.9292	0.3644654	2.243381	2.935545
2178	-1419.487	-1587.382	167.8949	0.3460791	2.588532	2.758148
2184	-1425.161	-1593.557	168.396	0.1846101	3.17023	2.179822
2190	-1415.816	-1583.463	167.647	0.4503443	3.296581	2.408102
2196	-1420.059	-1588.535	168.4761	0.08494336	3.100017	2.237877
2202	-1412.132	-1580.378	168.2459	0.153732	2.787437	2.537759
2208	-1432.653	-1600.502	167.849	0.291341	3.046735	2.537759
2214	-1436.288	-1604.073	167.785	0.3836774	3.046735	2.5201
2220	-1435.236	-1603.413	168.177	0.3031422	2.828452	2.461769
2226	-1418.298	-1586.567	168.2689	0.3031422	2.877905	2.372691
2232	-1411.242	-1579.413	168.1712	0.2931251	2.614109	2.605171
2238	-1412.895	-1580.839	167.9445	0.2931251	3.367926	2.273536
2244	-1410.363	-1578.124	167.7617	0.1437436	3.062	2.673653
2250	-1421.259	-1588.892	167.6331	0.5419361	2.648307	2.761934
2256	-1415.074	-1583.093	168.0193	0.3632198	2.455789	2.752814
2262	-1409.751	-1578.052	168.3018	0.1420279	2.853458	2.46888
2268	-1415.995	-1583.902	167.9071	0.09322413	3.277488	2.481085
2274	-1419.844	-1587.829	167.985	0.2658877	3.465681	2.202033
2280	-1406.96	-1575.091	168.131	0.2658877	3.524962	2.068005
2286	-1410.29	-1578.523	168.2339	0.1803333	2.785418	2.529925
2292	-1425.665	-1593.458	167.7937	0.3984119	3.071883	2.489735
2298	-1409.024	-1577.034	168.0096	0.3419915	3.071883	2.38941
2304	-1410.605	-1578.313	167.7088	0.4852138	3.398526	2.281898
2310	-1414.111	-1581.796	167.6848	0.5323351	3.346202	2.300528
2316	-1401.078	-1569.473	168.3954	0.06575378	3.0554	2.330405
2322	-1399.323	-1567.821	168.4986	0.02195293	3.222408	2.184959
2328	-1411.284	-1579.067	167.7822	0.4051094	3.222408	2.398136
2334	-1419.853	-1587.542	167.6891	0.3951828	3.550211	2.254975
2340	-1409.679	-1578.148	168.469	0.2445551	3.314023	1.997878
2346	-1420.863	-1589.106	168.243	0.1999242	3.030569	2.357773
2352	-1405.465	-1573.891	168.4266	0.1878322	2.994406	2.27141
