Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-1410.75	-1578.539	167.7888	0.02186258	2.328164	3.173694
306	-1406.64	-1574.87	168.2307	0.2640948	2.557358	2.621453
312	-1404.623	-1572.465	167.842	0.4237895	3.005589	2.485098
318	-1420.857	-1588.877	168.0197	0.2460629	3.005589	2.485098
324	-1417.013	-1584.769	167.7556	0.3441232	3.057006	2.55661
330	-1423.15	-1591.157	168.0068	0.2452076	3.146513	2.405221
336	-1414.257	-1582.288	168.0301	0.4165953	2.92558	2.421745
342	-1412.893	-1581.293	168.3998	0.03655408	3.576012	2.008059
348	-1407.431	-1575.801	168.3701	0.07743514	3.576012	2.000619
354	-1412.786	-1580.936	168.1503	0.1094496	3.544611	2.145037
360	-1415.679	-1584.104	168.4253	0.3243278	3.347316	1.951445
366	-1414.755	-1583.076	168.3206	0.1941238	3.088306	2.275131
372	-1406.756	-1575.037	168.2807	0.214945	3.302097	2.149353
378	-1416.333	-1584.407	168.0738	0.2017182	3.024566	2.46714
384	-1402.725	-1570.986	168.261	0.234781	2.820121	2.457214
390	-1405.898	-1573.49	167.5926	0.4519028	2.820121	2.736686
396	-1409.735	-1577.691	167.9559	0.1009344	3.19167	2.499399
402	-1404.441	-1572.643	168.2027	0.08959412	2.944081	2.506974
408	-1401.905	-1570.105	168.2005	0.104699	2.964919	2.485921
414	-1398.787	-1567.046	168.2587	0.1214664	2.748841	2.573815
420	-1406.568	-1574.733	168.1648	0.2703323	2.438403	2.731235
426	-1405.475	-1574.111	168.6364	0.2400323	2.680148	2.304845
432	-1413.586	-1581.483	167.8967	0.189136	3.613547	2.213188
438	-1421.196	-1589.354	168.1578	0.189136	3.28031	2.259637
444	-1416.024	-1584.154	168.1305	0.29261	3.28031	2.21055
450	-1408.242	-1577.013	168.7707	0.153239	2.727186	2.244267
456	-1410.339	-1578.651	168.3118	0.2871472	2.823597	2.390038
462	-1416.007	-1583.864	167.8567	0.2929996	2.820868	2.671713
468	-1408.64	-1576.474	167.8337	0.2517595	2.78451	2.73342
474	-1410.025	-1578.643	168.6182	0.03308331	2.78451	2.38162
480	-1412.74	-1581.074	168.3346	0.04180765	3.033528	2.398016
486	-1408.818	-1577.182	168.3641	0.03774826	3.303538	2.209285
492	-1408.78	-1577.193	168.4124	0.05196543	3.128318	2.281761
498	-1421.515	-1589.782	168.2672	0.3170038	3.008533	2.281761
504	-1422.484	-1590.511	168.0274	0.3170038	2.660367	2.650684
510	-1431.933	-1599.875	167.9414	0.3351585	2.94854	2.514068
516	-1424.429	-1591.88	167.4502	0.4006949	3.126928	2.667271
522	-1424.632	-1592.834	168.2021	0.288554	2.884103	2.420198
528	-1422.037	-1589.869	167.8325	0.3774983	3.048982	2.492889
534	-1405.31	-1573.25	167.9402	0.2699378	2.743659	2.682011
540	-1409.365	-1577.13	167.7646	0.3978137	2.613861	2.790646
546	-1405.48	-1573.159	167.6794	0.3947217	2.732427	2.772204
552	-1407.541	-1575.443	167.902	0.3856502	2.732427	2.641236
558	-1409.293	-1577.599	168.3057	0.3018541	2.933049	2.31504
564	-1415.274	-1583.464	168.1901	0.2231925	2.971054	2.414157
570	-1415.27	-1583.185	167.9156	0.4358266	3.359263	2.205849
576	-1414.999	-1582.925	167.9263	0.3110462	2.818936	2.618848
582	-1423.718	-1591.411	167.6931	0.08011181	2.57934	3.046314
588	-1413.006	-1581.452	168.4468	0.08011181	2.665439	2.534465
594	-1418.238	-1585.974	167.7361	0.1145302	3.244978	2.594524
600	-1426.944	-1594.741	167.7965	0.3289979	2.693759	2.764415
606	-1425.317	-1593.214	167.8971	0.2567221	2.693759	2.747113
612	-1430.461	-1598.725	168.2636	0.1676657	2.631443	2.614911
618	-1424.15	-1592.239	168.0893	0.1231769	2.95388	2.550638
624	-1420.047	-1588.495	168.4481	0.1687375	2.771334	2.411725
630	-1420.863	-1589.49	168.6274	0.2257255	2.892383	2.183324
636	-1406.27	-1574.547	168.2779	0.1978214	2.567044	2.627244
642	-1429.297	-1597.303	168.0061	0.2150654	3.302326	2.325967
648	-1427.294	-1595.011	167.7165	0.3384442	3.088016	2.565178
654	-1420.895	-1588.745	167.8495	0.3260351	2.9408	2.581671
660	-1415.19	-1583.373	168.1835	0.268431	2.9408	2.408839
666	-1422.257	-1590.39	168.1327	0.4447307	3.11933	2.214886
672	-1418.847	-1586.812	167.965	0.2062778	3.22023	2.409641
678	-1415.461	-1583.382	167.9204	0.3126233	2.989428	2.515669
684	-1420.256	-1588.659	168.4025	0.2146576	3.195729	2.139511
690	-1421.498	-1589.317	167.8191	0.4495262	3.391959	2.238209
696	-1418.399	-1586.646	168.247	0.2809077	3.342972	2.101517
702	-1418.113	-1586.18	168.0661	0.06693437	2.911496	2.626131
708	-1421.556	-1589.812	168.2559	0.2785487	2.931181	2.362728
714	-1418.839	-1587.199	168.3598	0.200452	2.717347	2.481219
720	-1406.087	-1574.418	168.3306	0.07173116	2.679415	2.603132
726	-1412.388	-1580.817	168.4289	0.2524234	2.89842	2.290081
732	-1401.841	-1569.982	168.1411	0.2538282	3.18481	2.290081
738	-1412.486	-1580.172	167.6866	0.4143682	3.746159	2.117091
744	-1409.5	-1577.798	168.2986	0.2330626	3.29314	2.131722
750	-1419.397	-1587.777	168.3808	0.1298481	3.220352	2.192736
756	-1409.631	-1577.752	168.1208	0.3089617	3.220352	2.244939
762	-1420.478	-1588.514	168.0357	0.1067322	3.113114	2.49499
768	-1421.808	-1589.878	168.0697	0.1296719	3.06838	2.487393
774	-1411.837	-1579.8	167.9626	0.3522237	3.223744	2.316368
780	-1409.085	-1577.323	168.2377	0.3013329	3.223744	2.17207
786	-1403.482	-1571.937	168.455	0.07815335	3.160217	2.217066
792	-1406.241	-1574.043	167.8018	0.2381182	3.39607	2.381542
798	-1411.151	-1578.666	167.5152	0.332139	3.328057	2.545032
804	-1410.655	-1578.644	167.9894	0.3302636	3.328057	2.246472
810	-1410.913	-1578.881	167.9679	0.4139027	2.802933	2.539213
816	-1406.605	-1574.865	168.2594	0.166539	3.010448	2.381248
822	-1410.98	-1579.328	168.3478	0.2653463	3.053854	2.234043
828	-1415.836	-1583.654	167.8183	0.492222	3.094397	2.401161
834	-1419.381	-1586.803	167.4219	0.6267805	3.433984	2.351919
840	-1409.843	-1577.689	167.846	0.2100547	4.122439	1.896367
846	-1411.993	-1580.136	168.1428	0.09202783	4.148299	1.755411
852	-1401.183	-1568.916	167.7335	0.2896587	4.148299	1.901143
858	-1408.877	-1576.72	167.8435	0.3434416	3.517922	2.209641
864	-1418.067	-1585.779	167.7115	0.2162411	3.336776	2.489416
870	-1406.424	-1574.642	168.2177	0.3295312	3.276585	2.132368
876	-1414.56	-1582.616	168.0567	0.3519538	3.235256	2.248934
882	-1418.387	-1586.944	168.5572	0.0303307	3.056372	2.248934
888	-1412.575	-1581.103	168.528	0.05972262	3.432198	2.00301
894	-1404.301	-1572.428	168.1274	0.03884155	3.266199	2.383748
900	-1409.305	-1577.92	168.6154	0.1787471	2.920779	2.203109
906	-1415.008	-1583.21	168.2015	0.2540143	2.544515	2.653602
912	-1399.547	-1567.401	167.8545	0.1628391	2.977743	2.656655
918	-1399.028	-1567.494	168.4659	0.212652	3.02982	2.207345
924	-1415.181	-1583.376	168.1958	0.3601839	3.117398	2.229937
930	-1417.779	-1585.954	168.1754	0.2882829	3.280964	2.18384
936	-1414.371	-1582.252	167.8802	0.2882829	3.577071	2.183276
942	-1420.424	-1588.709	168.2852	0.07479181	3.512154	2.100737
948	-1420.119	-1588.118	167.999	0.3292513	3.525861	2.112538
954	-1416.049	-1584.263	168.2149	0.1788034	3.514524	2.076967
960	-1405.817	-1574.224	168.4071	0.1429058	3.514524	1.973219
966	-1409.416	-1577.651	168.2344	0.02711636	3.262217	2.325818
972	-1424.15	-1592.407	168.2571	0.1287596	3.544261	2.062573
978	-1417.596	-1586.076	168.4799	0.1259186	3.236618	2.120171
984	-1428.865	-1596.901	168.0362	0.2390342	3.674595	2.049534
990	-1410.141	-1578.291	168.1506	0.1846052	3.50513	2.121524
996	-1430.086	-1598.089	168.003	0.07627573	3.761116	2.121524
1002	-1409.707	-1577.613	167.9059	0.3384441	3.342036	2.285813
1008	-1413.331	-1581.025	167.6934	0.3697054	2.771159	2.755295
1014	-1420.279	-1588.345	168.0658	0.3174896	2.537575	2.702239
1020	-1413.707	-1581.729	168.022	0.3174896	2.697006	2.631117
1026	-1410.434	-1577.854	167.4199	0.3934354	2.941916	2.803463
1032	-1406.796	-1574.663	167.8676	0.2620448	3.478545	2.271846
1038	-1411.862	-1579.585	167.7229	0.2724224	3.639469	2.254768
1044	-1411.836	-1579.244	167.4078	0.2724224	4.326122	2.012044
1050	-1424.058	-1591.679	167.6213	0.3836888	4.326122	1.79167
1056	-1422.271	-1589.711	167.4395	0.261222	4.452692	1.913391
1062	-1422.609	-1590.417	167.8078	0.261222	4.017689	1.958306
1068	-1412.117	-1580.084	167.9673	0.120244	3.741028	2.129217
1074	-1415.497	-1583.828	168.3317	0.1395417	3.260748	2.192059
1080	-1415.117	-1582.884	167.7667	0.2864448	3.260748	2.458459
1086	-1414.613	-1582.499	167.8856	0.2864448	3.680495	2.113534
1092	-1415.537	-1582.744	167.2066	0.4733037	3.931641	2.269666
1098	-1420.087	-1587.973	167.8861	0.1361296	3.425116	2.374336
1104	-1416.886	-1585.004	168.1176	0.03293993	3.296784	2.374336
1110	-1427.093	-1595.127	168.0341	0.3218807	3.122745	2.354422
1116	-1417.963	-1585.954	167.9909	0.3801743	3.060802	2.384143
1122	-1413.368	-1581.492	168.1241	0.1502364	3.113234	2.412095
1128	-1419.984	-1587.643	167.6596	0.2511149	3.040479	2.683623
1134	-1412.521	-1581.085	168.5643	0.1090412	2.646504	2.454723
1140	-1413.574	-1581.709	168.135	0.2556012	3.142697	2.319743
1146	-1419.857	-1587.163	167.3055	0.4334172	4.252359	2.022045
1152	-1421.885	-1589.441	167.5555	0.4334172	3.322782	2.45984
1158	-1415.007	-1583.271	168.2642	0.3797259	3.322782	2.038379
1164	-1412.993	-1581.599	168.6063	0.1450184	3.215369	2.038379
1170	-1415.579	-1584.014	168.4351	0.1123656	2.640913	2.536923
1176	-1428.845	-1596.921	168.0758	0.2366535	2.922318	2.507968
1182	-1426.753	-1594.778	168.0245	0.2696887	3.301193	2.280053
1188	-1439.984	-1607.988	168.0039	0.2902383	3.301193	2.280053
1194	-1431.743	-1598.912	167.1693	0.3890765	4.092512	2.244443
1200	-1417.569	-1585.719	168.1497	0.2298104	3.846138	1.864228
1206	-1423.333	-1590.947	167.6133	0.4057454	3.846138	2.105249
1212	-1415.652	-1583.708	168.056	0.3851515	3.191822	2.255941
1218	-1416.735	-1584.561	167.8254	0.3219577	3.455577	2.275183
1224	-1421.944	-1590.135	168.1903	0.2112568	2.630825	2.633617
1230	-1416.79	-1584.649	167.8584	0.3503065	3.524539	2.191248
1236	-1419.73	-1588.01	168.2804	0.06954478	3.516369	2.104551
1242	-1405.056	-1573.045	167.9881	0.06954478	3.516369	2.293698
1248	-1404.501	-1572.548	168.0464	0.2622158	3.36885	2.227274
1254	-1421.311	-1589.261	167.9507	0.2670505	3.36885	2.285679
1260	-1417.875	-1585.586	167.7112	0.3085989	3.246594	2.488246
1266	-1411.069	-1579.258	168.189	0.2825596	3.364068	2.124611
1272	-1410.667	-1578.8	168.133	0.233884	3.385232	2.178991
1278	-1420.283	-1588.624	168.3404	0.2654009	3.261566	2.103808
1284	-1416.891	-1585.042	168.1511	0.3317298	3.280824	2.171509
1290	-1409.477	-1577.478	168.0013	0.190209	3.572201	2.171509
1296	-1416.88	-1584.945	168.0649	0.1371464	3.409996	2.269362
1302	-1417.149	-1585.096	167.9469	0.3098637	3.383795	2.251033
1308	-1439.849	-1607.343	167.4937	0.4854906	3.330504	2.461067
1314	-1427.081	-1594.701	167.6204	0.4200254	3.684398	2.196681
1320	-1421.14	-1588.752	167.6113	0.3121616	3.74609	2.232434
1326	-1411.515	-1579.615	168.1004	0.3254086	3.243675	2.232434
1332	-1403.613	-1571.363	167.7502	0.426115	3.794478	2.035634
1338	-1419.352	-1587.159	167.8074	0.3689627	3.794478	2.035634
1344	-1421.996	-1590.244	168.2479	0.07088125	3.643629	2.041231
1350	-1415.888	-1584.295	168.4069	0.1157768	3.501761	1.999973
1356	-1423.592	-1591.725	168.1329	0.4405602	3.221505	2.15115
1362	-1417.39	-1585.836	168.4462	0.2773141	3.542459	1.836587
1368	-1415.906	-1583.919	168.0133	0.3254542	3.455736	2.151468
1374	-1420.657	-1588.52	167.8633	0.3254542	3.552759	2.185913
1380	-1426.185	-1594.161	167.9754	0.1145378	2.828228	2.703891
1386	-1420.276	-1588.533	168.2575	0.1209583	2.876455	2.495385
1392	-1415.058	-1583.335	168.2773	0.1319959	3.094052	2.338802
1398	-1420.445	-1588.668	168.2232	0.3651652	3.073299	2.237484
1404	-1416.85	-1584.945	168.0958	0.1619425	3.605811	2.106369
1410	-1420.958	-1588.977	168.019	0.4411426	3.170386	2.257507
1416	-1421.607	-1590.136	168.5286	0.2165422	2.705434	2.372294
1422	-1408.698	-1576.191	167.4929	0.4912413	2.705434	2.843345
1428	-1409.337	-1577.039	167.7029	0.4929594	2.824792	2.640897
1434	-1413.542	-1581.28	167.7375	0.2108391	2.824792	2.792546
1440	-1421.578	-1589.744	168.1658	0.1526636	3.253768	2.294845
1446	-1420.703	-1589.074	168.3716	0.4698264	2.605233	2.374764
1452	-1414.423	-1582.119	167.6964	0.4907706	2.620694	2.771368
1458	-1408.756	-1576.696	167.9408	0.4431156	3.127951	2.333347
1464	-1410.688	-1579.26	168.5718	0.1702917	2.957985	2.21272
1470	-1425.513	-1593.945	168.4321	0.1065741	3.031952	2.29591
1476	-1403.527	-1571.413	167.8853	0.2756982	2.910011	2.609769
1482	-1418.221	-1586.07	167.8496	0.5874386	2.838593	2.482462
1488	-1413.085	-1581.592	168.5073	0.06854604	2.845895	2.390509
1494	-1416.006	-1583.916	167.9092	0.3219873	3.333536	2.299642
1500	-1421.354	-1589.529	168.1748	0.2468644	3.80684	1.862288
1506	-1405.036	-1573.112	168.0765	0.1478348	3.373845	2.278257
1512	-1405.957	-1574.64	168.6833	0.03703169	3.054746	2.164094
1518	-1412.647	-1580.926	168.2787	0.09067262	3.27864	2.246244
1524	-1419.254	-1587.657	168.4028	0.03373692	3.133883	2.296019
1530	-1412.33	-1580.625	168.2948	0.2780905	3.061411	2.255103
1536	-1420.334	-1588.573	168.2391	0.3478609	3.012195	2.277646
1542	-1430.714	-1598.499	167.7849	0.2539543	3.620804	2.238791
1548	-1418.807	-1587.4	168.5929	0.0312937	3.01279	2.253386
1554	-1412.745	-1580.765	168.0205	0.1660974	3.180485	2.425001
1560	-1426.78	-1595.206	168.4259	0.1890401	2.716482	2.447466
1566	-1417.148	-1585.873	168.7249	0.1307168	2.826772	2.224113
1572	-1415.262	-1582.963	167.7011	0.290408	3.764319	2.176622
1578	-1401.932	-1569.896	167.9642	0.290408	3.828234	1.9609
1584	-1405.253	-1572.904	167.6505	0.1884667	4.219082	1.977518
1590	-1409.523	-1577.39	167.8669	0.2394695	3.584402	2.218696
1596	-1405.035	-1573.082	168.0473	0.005609159	2.777213	2.757782
1602	-1409.397	-1577.955	168.5577	0.03661327	2.887856	2.352231
1608	-1408.471	-1576.714	168.243	0.1335475	2.666607	2.626999
1614	-1406.055	-1574.177	168.1223	0.2257409	2.496586	2.748922
1620	-1424.623	-1592.687	168.0636	0.1626414	2.478389	2.834209
1626	-1416.41	-1584.685	168.2742	0.1218545	2.741939	2.568287
1632	-1417.258	-1585.206	167.9479	0.2302159	2.832917	2.646817
1638	-1408.472	-1576.384	167.9127	0.3068243	2.518653	2.813798
1644	-1416.901	-1584.491	167.5898	0.4063017	3.417226	2.395839
1650	-1408.768	-1576.663	167.8955	0.3704821	3.543655	2.141597
1656	-1401.415	-1569.519	168.1046	0.2796061	3.425425	2.141597
1662	-1401.654	-1569.575	167.9206	0.2988881	3.011195	2.510573
1668	-1404.444	-1572.476	168.0324	0.2281501	2.638087	2.715876
1674	-1405.071	-1573.076	168.0046	0.2562339	2.648699	2.709177
1680	-1414.605	-1582.409	167.8046	0.2267361	3.322154	2.433594
1686	-1404.054	-1571.898	167.8441	0.4292832	3.262591	2.318028
1692	-1408.168	-1576.373	168.2055	0.1433743	3.408087	2.1759
1698	-1412.584	-1580.862	168.2785	0.1263982	3.178586	2.287642
1704	-1411.905	-1579.884	167.9792	0.2809003	2.859198	2.579863
1710	-1414.624	-1582.795	168.1716	0.3068248	2.949409	2.386661
1716	-1413.85	-1582.117	168.267	0.3110586	2.839874	2.392933
1722	-1405.622	-1573.928	168.3065	0.3110586	3.539018	1.911217
1728	-1405.173	-1573.24	168.0668	0.4420868	3.13364	2.24982
1734	-1409.654	-1577.908	168.2543	0.3099809	2.97793	2.314012
1740	-1415.461	-1583.653	168.1924	0.1946611	2.919435	2.463089
1746	-1406.817	-1574.88	168.0631	0.1870755	3.200225	2.372412
1752	-1412.194	-1580.157	167.9637	0.2778366	3.091879	2.44621
1758	-1412.915	-1580.844	167.9291	0.373375	3.606144	2.07674
1764	-1409.695	-1577.565	167.87	0.3945528	3.43664	2.211975
1770	-1413.519	-1581.58	168.0611	0.3491894	2.88268	2.471591
1776	-1424.223	-1592.178	167.9548	0.2107473	2.842561	2.648612
1782	-1420.657	-1588.408	167.751	0.4946311	2.574138	2.764142
1788	-1426.922	-1594.854	167.9319	0.3840951	2.816982	2.571366
1794	-1418.617	-1585.833	167.2154	0.4129405	3.017984	2.869544
1800	-1419.234	-1587.15	167.9168	0.4129405	2.261889	2.902651
1806	-1411.264	-1579.216	167.9528	0.3259025	2.464102	2.810992
1812	-1401.879	-1569.953	168.074	0.02269046	2.498721	2.900351
1818	-1410.547	-1578.824	168.2764	0.04887287	2.851526	2.54414
1824	-1407.369	-1575.646	168.2776	0.185932	2.917309	2.416334
1830	-1421.366	-1589.224	167.8581	0.2278013	3.528786	2.26768
1836	-1416.043	-1584.111	168.0678	0.3713619	3.343778	2.158986
1842	-1417.39	-1585.129	167.7388	0.316683	3.343778	2.404714
1848	-1420.016	-1588.162	168.1464	0.2342017	3.343778	2.196981
1854	-1416.398	-1584.224	167.8263	0.2448158	4.016687	1.95761
1860	-1416.557	-1584.392	167.8347	0.08083858	4.230218	1.918578
1866	-1415.481	-1583.786	168.3056	0.2847584	3.499671	1.956109
1872	-1411.263	-1579.175	167.9127	0.3248042	3.186055	2.38938
1878	-1409.119	-1576.834	167.7147	0.280966	3.542166	2.316848
1884	-1413.911	-1582.403	168.492	0.07983181	3.489889	1.975114
1890	-1409.408	-1576.881	167.4734	0.2331746	3.665989	2.421576
1896	-1406.65	-1574.761	168.1119	0.3070304	2.960605	2.417201
1902	-1420.684	-1588.819	168.1348	0.3114243	3.037543	2.35122
1908	-1417.725	-1585.861	168.1359	0.08907003	3.410628	2.254229
1914	-1420.079	-1588.589	168.5102	0.34577	2.891972	2.181735
1920	-1411.235	-1579.339	168.1035	0.1305449	3.019244	2.49642
1926	-1416.155	-1584.246	168.0909	0.2541412	3.019244	2.426753
1932	-1415.109	-1583.281	168.1721	0.3337635	3.215903	2.198712
1938	-1417.876	-1585.555	167.6787	0.3930088	3.215903	2.474948
1944	-1414.742	-1582.128	167.3859	0.2130628	3.424155	2.639328
1950	-1402.058	-1569.698	167.6406	0.4172684	3.680233	2.188103
1956	-1405.565	-1573.387	167.8216	0.1260103	3.443258	2.409999
1962	-1410.512	-1578.721	168.2092	0.1637031	3.017962	2.409999
1968	-1412.493	-1580.412	167.9184	0.2922561	2.944605	2.557511
1974	-1396.242	-1564.621	168.3794	0.2135168	3.207816	2.147415
1980	-1404.593	-1572.746	168.1533	0.1385211	3.063719	2.432312
1986	-1400.688	-1568.777	168.0883	0.367192	2.697724	2.558811
1992	-1417.09	-1584.827	167.7361	0.3882117	2.348698	2.974106
1998	-1423.748	-1591.268	167.5199	0.2598502	2.670634	2.987698
2004	-1417.008	-1584.975	167.9666	0.2598502	2.815092	2.627947
2010	-1402.113	-1570.075	167.9622	0.1855699	2.894287	2.627668
2016	-1417.834	-1585.569	167.7346	0.27698	2.882992	2.718395
2022	-1405.226	-1572.891	167.6657	0.3472335	3.200359	2.521403
2028	-1392.377	-1559.767	167.3904	0.3291599	3.200359	2.702856
2034	-1398.819	-1566.418	167.5996	0.5162818	3.679636	2.150789
2040	-1397.57	-1565.117	167.5471	0.3255327	2.717441	2.903593
2046	-1400.953	-1569.122	168.1688	0.09938839	3.215511	2.351281
2052	-1402.994	-1571.258	168.2646	0.02088404	3.36214	2.246533
2058	-1397.297	-1565.866	168.5689	0.1483743	3.151175	2.103119
2064	-1406.11	-1574.237	168.1274	0.1999581	2.447428	2.791526
2070	-1409.536	-1577.532	167.9954	0.05471627	2.924916	2.668987
2076	-1418.782	-1586.969	168.1869	0.5230032	2.62996	2.442117
2082	-1418.234	-1586.164	167.9295	0.2671504	3.437175	2.255367
2088	-1419.142	-1586.534	167.3924	0.3505051	2.827252	2.915576
2094	-1421.809	-1589.821	168.0122	0.1493258	2.922042	2.601986
2100	-1424.222	-1592.307	168.0857	0.3092211	2.995492	2.410333
2106	-1416.754	-1584.959	168.2054	0.3087172	3.439352	2.047142
2112	-1410.266	-1578.145	167.8787	0.282556	3.486205	2.246616
2118	-1409.179	-1577.542	168.3632	0.1710257	2.468917	2.651658
2124	-1408.865	-1577.111	168.246	0.2207009	2.350834	2.765502
2130	-1416.059	-1584.189	168.1305	0.3217028	2.365343	2.765502
2136	-1402.011	-1570.177	168.1663	0.2325357	3.265682	2.235635
2142	-1407.598	-1576.033	168.435	0.0477307	3.521735	2.013262
2148	-1409.615	-1577.822	168.2068	0.2902155	3.175528	2.230455
2154	-1413.976	-1582.402	168.4262	0.2259774	3.020415	2.230455
2160	-1413.061	-1581.28	168.2187	0.3136184	3.248601	2.160305
2166	-1409.8	-1577.792	167.9915	0.253886	3.412581	2.23986
2172	-1429.452	-1597.629	168.1774	0.3147818	2.719562	2.52236
2178	-1420.812	-1588.277	167.4649	0.2341789	2.580994	3.089606
2184	-1417.567	-1585.612	168.0448	0.2341789	2.938545	2.518753
2190	-1416.219	-1584.676	168.4575	0.05833484	2.881016	2.406271
2196	-1424.635	-1593.089	168.4543	0.03265119	3.231009	2.201175
2202	-1422.384	-1590.531	168.1468	0.1501682	2.928323	2.513896
2208	-1426.147	-1594.167	168.0196	0.3810751	3.095076	2.343604
2214	-1412.909	-1581.128	168.2193	0.2079232	2.952992	2.416749
2220	-1410.291	-1578.855	168.5638	0.03224978	3.125205	2.198994
2226	-1409.547	-1577.822	168.2745	0.001181805	3.125205	2.403727
2232	-1413.41	-1581.347	167.9366	0.0009500632	3.683256	2.263759
2238	-1410.9	-1579.277	168.3777	0.0006404029	3.725249	1.947009
2244	-1400.896	-1569.834	168.9379	3.263581e-05	3.111136	1.983582
2250	-1409.81	-1578.11	168.3	0.001058304	3.911132	1.873455
2256	-1415.475	-1583.271	167.7959	0.000866655	4.373553	1.901889
2262	-1405.89	-1574.382	168.4921	0.001757859	3.408307	2.081
2268	-1422.719	-1590.798	168.0793	0.06104395	3.408307	2.309948
2274	-1413.905	-1582.231	168.3265	0.1117101	2.512817	2.683762
2280	-1401.859	-1570.103	168.2445	0.01982017	2.686696	2.683762
2286	-1409.008	-1577.386	168.3774	0.01084095	2.686696	2.607353
2292	-1407.069	-1575.487	168.4176	0.04418165	2.865264	2.450174
2298	-1414.389	-1582.375	167.9857	0.2241471	3.032671	2.50316
2304	-1414.934	-1582.964	168.0301	0.09193428	3.1404	2.490723
2310	-1407.745	-1575.952	168.2073	0.3061111	2.988295	2.339835
2316	-1407.748	-1576.183	168.4358	0.01949575	3.056578	2.333355
2322	-1407.55	-1576.101	168.5503	0.03283024	3.044849	2.259146
2328	-1411.924	-1580.121	168.1971	0.1475879	3.452385	2.149801
2334	-1422.731	-1590.787	168.0557	0.06745231	3.675804	2.148537
2340	-1424.604	-1592.868	168.2636	0.1839845	3.540703	2.024047
2346	-1413.541	-1581.726	168.1846	0.2402692	2.829482	2.495762
