Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3726	-977.0137	-1142.6	165.5866	1.486111	4.80327	0.4781689	1.723037	0.8930283	0.3305461	0.9105455
3732	-976.7008	-1142.293	165.5926	1.297545	5.419275	1.106879	1.514271	0.3716263	0.1639953	0.6711528
3738	-986.5562	-1152.974	166.418	1.028775	3.783592	0.886358	2.431077	0.1208055	0.6204516	0.9108547
3744	-985.5614	-1150.536	164.9743	1.028775	3.306432	0.8078285	3.704639	0.2397883	0.8886176	1.230588
3750	-991.1251	-1156.959	165.834	0.9083892	3.626904	0.4146521	3.331056	0.2867558	0.7227597	1.076633
3756	-984.5323	-1149.399	164.8667	0.9083892	4.047588	0.8713447	3.331056	0.5590864	0.540322	1.076633
3762	-987.9334	-1152.554	164.6203	1.326809	4.047588	0.9745814	3.331056	0.4926241	0.2042676	1.194212
3768	-989.5868	-1154.437	164.8501	1.513062	5.70862	1.064097	1.681419	0.3826122	0.253616	0.7121802
3774	-982.0478	-1145.511	163.4627	0.9468322	8.624167	0.5552328	1.245113	0.4412639	0.22219	0.58642
3780	-986.9193	-1153.07	166.1509	0.8057828	4.81165	0.5033091	2.327088	0.6262009	0.2710705	0.58642
3786	-978.7038	-1145.022	166.3182	1.251123	4.317342	0.778248	2.140745	0.5192888	0.1872154	0.5203449
3792	-969.5305	-1133.077	163.5468	1.185332	6.519221	0.9849501	2.21692	0.6909026	0.2966376	0.7128734
3798	-975.9579	-1140	164.0424	0.8774533	4.520082	0.6733301	1.181232	3.749144	0.4182282	0.6727243
3804	-987.8982	-1150.421	162.5224	0.7444069	4.858222	1.886912	0.4967919	3.640359	1.355679	0.5337731
3810	-986.8821	-1149.016	162.1339	0.7950031	5.10755	2.346574	0.7308292	3.640359	0.7456188	0.5709506
3816	-977.1502	-1140.555	163.4047	1.046581	4.880547	0.7003004	0.8175498	3.640359	0.9887416	0.6377437
3822	-981.5422	-1143.403	161.861	0.7118185	6.516102	0.616759	0.5704924	3.871365	1.34765	0.5729059
3828	-989.6156	-1151.138	161.5226	1.10679	7.662579	0.3983354	0.4277351	3.666044	0.723135	0.4570441
3834	-989.7169	-1150.323	160.6062	2.209367	8.039811	0.06515856	0.3818319	3.111698	1.123406	0.721026
3840	-981.159	-1141.22	160.0612	1.549267	9.310488	0.1296134	0.7521852	3.111698	0.6073674	0.5506849
3846	-980.3856	-1140.79	160.4045	1.361467	9.506238	0.1670205	0.4834148	3.134642	0.4297223	0.388591
3852	-981.3413	-1140.99	159.6492	1.402231	10.26011	0.1694729	0.9696744	2.844864	0.1485737	0.3316512
3858	-983.97	-1142.429	158.4588	0.7782367	11.67074	0.152559	0.8686144	2.844864	0.6925306	0.3684904
3864	-972.7051	-1135.571	162.866	0.8587023	7.900112	0.6701059	0.5466483	2.147275	0.5189236	0.5372531
3870	-977.0886	-1140.866	163.7771	0.9125508	7.308206	0.8226913	0.1480427	2.239925	0.2936109	0.5688001
3876	-988.392	-1149.706	161.3144	0.5816764	9.422976	0.4845135	0.9946969	2.421383	0.2037187	0.701338
3882	-974.8089	-1137.5	162.691	1.405584	8.217477	0.3676436	0.2222906	1.856401	0.7036904	0.6829666
3888	-979.2352	-1141.107	161.872	1.718467	9.001426	0.8547811	0.1327649	1.685299	0.2644134	0.582506
3894	-972.9815	-1138.338	165.3567	1.53689	5.999154	0.3401825	0.2662841	1.455838	0.5558428	0.5910913
3900	-986.4369	-1150.474	164.0369	0.5784971	7.17917	0.1965783	0.6824637	0.3016841	2.511719	0.5001243
3906	-983.2188	-1146.651	163.4327	0.5784971	7.102873	0.8018295	0.4651652	0.5934806	2.511719	0.4811115
3912	-977.3111	-1137.655	160.3439	0.7955214	8.870454	0.9499469	0.4115219	0.662305	3.46668	0.4368059
3918	-982.4723	-1145.105	162.6328	0.7984243	9.580384	1.380093	0.08789973	0.3106068	0.7119713	0.4433992
3924	-977.8829	-1143.192	165.3094	0.8301395	4.416205	1.250411	0.01564426	2.76634	0.9080555	0.5875959
3930	-987.9479	-1149.349	161.4012	0.9365272	7.237168	1.548978	0.01440497	3.727837	0.6438138	0.5228759
3936	-985.2154	-1148.904	163.6882	0.7770619	5.682805	1.04282	0.03768869	3.727837	0.5377609	0.5891956
3942	-982.5956	-1146.579	163.9832	0.8574136	5.682805	1.072256	0.04066525	3.727837	0.1073285	0.6525988
3948	-979.8516	-1144.579	164.7277	0.9718569	5.949106	0.5702872	0.02022686	2.65766	0.550699	0.6997496
3954	-990.6152	-1154.019	163.4035	0.8174828	7.342036	0.6573022	0.005876517	2.65766	0.5624123	0.6997496
3960	-992.0495	-1153.136	161.0867	1.325077	11.87513	0.7207393	0.1381388	0.08030502	0.2856008	0.4605448
3966	-1000.738	-1161.875	161.137	0.9249261	12.02695	0.7697778	0.09746791	0.1464065	0.3949097	0.5865692
3972	-996.3056	-1157.773	161.4678	0.6076417	10.41221	0.3507801	0.05517221	2.06089	0.5379371	0.5104429
3978	-994.2217	-1157.177	162.9549	1.020299	8.606954	0.6429409	0.02332443	2.06089	0.1922355	0.5717754
3984	-989.6648	-1154.368	164.7031	0.7766385	6.948327	0.5705227	0.01122361	2.06089	0.3510334	0.7381013
3990	-990.4173	-1154.02	163.6023	0.8094957	6.918951	2.806746	0.0119086	0.9556014	0.1088498	0.9887039
3996	-989.4847	-1153.447	163.9619	1.131809	7.227757	1.642701	0.03789964	0.9032252	0.2661547	1.032503
4002	-975.1716	-1140.728	165.5559	1.502379	5.651825	1.352343	0.1061381	0.2829712	0.3384085	1.371117
4008	-988.7168	-1154.263	165.5459	1.817153	5.789941	1.304119	0.1740814	0.4377149	0.1945582	0.9819478
4014	-990.685	-1156.915	166.2303	1.423522	5.789941	1.241616	0.3056162	0.2527039	0.1945582	0.7287537
4020	-995.3605	-1161.239	165.8787	1.006368	7.474128	0.6618701	0.2353425	0.1601131	0.04445105	0.3581679
4026	-992.6083	-1156.985	164.3762	1.079225	8.588208	0.8789075	0.2123242	0.3211109	0.0261205	0.3891605
4032	-979.9179	-1144.167	164.2489	1.069668	8.684664	0.8789075	0.2014963	0.3211109	0.07889496	0.3920194
4038	-975.6066	-1142.384	166.7773	1.069668	5.538858	1.251645	0.4439882	0.3211109	0.09236259	0.4156615
4044	-980.0054	-1145.69	165.6846	1.077974	5.964493	0.5431095	0.3494846	1.817014	0.05830869	0.4156615
4050	-974.5464	-1140.071	165.5244	1.267627	4.848786	0.465582	0.8801031	2.388571	0.09879468	0.6539404
4056	-983.4204	-1147.464	164.0441	1.448789	5.655594	0.3028086	0.8801031	3.066313	0.09906149	0.6165569
4062	-983.6627	-1145.088	161.4251	0.7530967	6.591011	0.9254462	1.183865	4.507983	0.1167993	0.5469181
4068	-977.5668	-1136.767	159.2006	0.8511324	6.584856	2.026393	1.07587	5.699289	0.06934543	0.5382328
4074	-976.9402	-1142.046	165.1062	0.9607765	5.04635	0.8755208	0.8214176	2.480922	0.136372	0.7328157
4080	-974.5571	-1138.343	163.7864	0.9607765	6.167745	0.9188604	0.7509709	2.469678	0.3731907	0.7328157
4086	-981.3759	-1144.814	163.4383	1.633457	6.707421	0.9188604	0.4918398	2.148193	0.1119005	0.7328157
4092	-980.6126	-1145.211	164.598	1.082661	6.707421	0.7175733	0.4292222	1.832862	0.05993794	0.7328157
4098	-988.9945	-1154.967	165.973	2.264834	4.714395	0.4335546	0.3208434	1.803727	0.01909594	0.7502339
4104	-986.5724	-1153.141	166.5683	1.35096	4.05252	0.8082797	1.714303	0.1859088	0.3491242	1.167021
4110	-983.6374	-1150.216	166.579	1.911388	4.059312	0.2749053	1.639581	0.3817439	0.5017722	0.9053054
4116	-984.2024	-1147.699	163.4971	1.202436	8.195069	0.2150831	1.723485	0.04436746	0.5977053	0.6482173
4122	-986.8697	-1150.844	163.9742	0.5290086	8.297957	0.3343195	1.723485	0.01716837	0.5977053	0.5076997
4128	-1002.198	-1164.819	162.6211	0.5724031	8.297957	0.1968032	3.153999	0.03037264	0.610718	0.4666126
4134	-988.9665	-1150.771	161.8048	0.4206094	11.19189	0.5813058	0.09367261	1.209452	0.1005556	0.4059535
4140	-984.3759	-1150.043	165.6669	0.9287216	6.994766	0.4370607	0.1037101	1.113853	0.249386	0.5963907
4146	-987.0921	-1153.616	166.5234	0.9150909	5.999223	0.2944875	0.241419	1.113853	0.4171523	0.5579621
4152	-973.8825	-1141.18	167.2977	0.6710279	5.438747	0.3110076	0.4063153	1.113853	0.2016391	0.6955815
4158	-983.5322	-1148.453	164.9211	1.356102	5.940142	0.383961	0.6920978	1.655285	0.4321571	0.806907
4164	-983.125	-1145.558	162.4325	1.356102	6.725114	0.2380046	1.012633	2.858674	0.7096773	0.8667102
4170	-991.9495	-1155.897	163.9473	0.6104038	4.80659	0.105954	4.066398	1.113488	0.8349292	0.4390137
4176	-988.388	-1151.39	163.0017	0.411862	6.635599	0.5503186	3.027179	0.6856436	0.9673068	0.8090036
4182	-986.7831	-1150.285	163.5017	0.4374426	5.445973	1.513549	3.027179	0.5190897	0.7943694	0.8792784
4188	-981.6276	-1143.805	162.1775	0.4838257	5.493359	1.24495	4.26661	1.153889	0.5072408	0.7999013
4194	-978.7427	-1140.29	161.5474	1.006689	6.71749	1.101193	3.46484	0.5765994	1.012883	0.7335887
4200	-980.9746	-1143.317	162.3423	0.8731039	6.548432	0.1767371	3.590917	1.417396	0.5166222	0.6654345
4206	-993.0955	-1159.71	166.6149	0.5147824	5.509301	0.2092628	1.272303	0.9135102	0.3902064	0.6654345
4212	-972.5033	-1137.991	165.4873	1.244937	5.731203	0.2474166	1.78709	0.6545666	0.2782358	0.7307552
4218	-986.1819	-1149.977	163.7948	0.7577386	6.088228	0.2896523	2.545034	1.179794	0.7264951	0.7944357
4224	-988.5987	-1153.905	165.3065	0.954752	5.103155	0.4741793	0.7953766	2.271048	0.01876973	1.252859
4230	-982.6408	-1143.967	161.3264	0.6626524	8.057453	0.573957	3.087827	0.6512119	1.085998	0.6845206
4236	-982.0951	-1143.46	161.3646	1.440774	6.998925	0.5402214	3.087827	0.5693183	1.469901	0.6719584
4242	-977.737	-1140.239	162.5019	1.871638	7.294175	0.08278807	2.447607	0.4435526	0.9163423	0.4743755
4248	-963.7638	-1128.891	165.1273	1.011678	4.979608	0.03524761	2.838754	0.8653401	0.6490691	0.5457953
4254	-961.5642	-1122.177	160.6128	0.9836103	9.418745	0.04440739	2.664842	0.9209085	0.8133321	0.3552694
4260	-967.9373	-1129.193	161.2552	0.789453	8.788439	0.08710224	2.956508	0.8106916	0.8133321	0.4389945
4266	-978.9537	-1144.019	165.0651	0.9132218	5.775396	0.09520773	2.612639	0.5761845	0.4510338	0.6126039
4272	-988.2269	-1152.963	164.736	0.7143859	4.718577	0.2279398	3.263172	0.1904078	1.301736	1.04503
4278	-972.1108	-1137.553	165.4421	1.274497	4.628081	0.2658363	1.427661	0.4969798	1.788344	0.8745933
4284	-984.0063	-1149.133	165.1271	1.320104	5.302841	0.308816	1.904765	0.541406	0.4382159	1.239869
4290	-985.8495	-1144.888	159.0386	1.159423	10.43148	0.7531806	2.967229	0.4184476	0.6301919	0.7767802
4296	-988.187	-1147.498	159.3105	1.251484	10.1741	0.4442052	2.657831	1.016886	0.6115307	0.6681884
4302	-990.9829	-1149.177	158.1946	1.508807	10.1741	0.4132636	3.482319	1.383636	0.311984	0.6849761
4308	-985.573	-1145.811	160.2381	0.6566414	8.139606	0.6426469	3.816035	1.207211	0.7456759	0.6825477
4314	-992.1408	-1150.606	158.465	1.385104	5.642208	0.6794628	6.263308	1.360576	1.634958	0.7378867
4320	-996.6053	-1158.683	162.0778	1.340887	4.7708	0.9864366	3.485767	1.240458	0.4728987	1.674577
4326	-988.7721	-1150.94	162.1675	1.681591	5.146898	1.27734	3.214211	0.4667834	0.4453152	1.672876
4332	-982.4705	-1144.024	161.553	1.845972	5.308036	0.322209	3.800733	0.6973601	1.000375	1.593842
4338	-991.1206	-1153.208	162.0872	0.5867534	5.283442	0.3846272	4.357347	0.8363141	1.123043	1.445936
4344	-979.6249	-1143.765	164.1402	1.134857	6.221919	0.3846272	1.921164	0.2161946	0.6623545	1.445936
4350	-978.6804	-1141.988	163.3075	1.193615	6.942493	0.6398835	1.969866	0.2897668	0.3710021	1.421264
4356	-977.7985	-1141.574	163.776	0.9486547	6.942493	0.7853727	2.130898	0.6034081	0.25655	0.7070475
4362	-984.287	-1148.163	163.8758	0.9486547	7.688917	0.3956027	1.481313	0.133845	0.8366318	0.8261331
4368	-987.5819	-1151.55	163.9678	0.5712502	6.913833	1.696876	1.41229	0.4107893	0.4161816	0.7527935
4374	-981.2011	-1145.621	164.4203	1.222843	6.913833	0.2846465	1.880158	0.5391278	0.2096991	0.6587597
4380	-978.0674	-1142.705	164.6372	1.926176	5.950804	0.1274889	0.7941517	1.680579	0.4294549	0.6091678
4386	-969.7386	-1134.489	164.7505	0.8081961	6.04089	0.34445	1.312785	1.935374	0.2963533	0.6091678
4392	-975.221	-1140.918	165.6965	1.390782	6.04089	0.3240539	0.3749571	1.255933	0.3856006	0.6728334
4398	-977.1066	-1143.1	165.9937	0.633622	5.693905	0.9619835	0.3444503	1.632103	0.1882437	0.6728334
4404	-969.2617	-1135.628	166.3662	1.186089	4.661067	0.2747006	0.5721199	1.632103	0.659543	0.8385386
4410	-968.224	-1132.584	164.3602	1.186089	6.612985	0.2848743	0.6697915	1.632103	0.5641171	0.8879884
4416	-971.6599	-1139.085	167.4248	1.136667	4.921276	0.4283777	0.2021954	1.093974	0.1024266	0.8879884
4422	-965.1367	-1131.205	166.0682	1.466936	6.377247	0.129142	0.3894988	0.8658587	0.2243582	0.5044207
4428	-975.5684	-1143.165	167.5964	1.052495	5.637569	0.02976902	0.1240808	0.8201465	0.2334212	0.5983192
4434	-975.3059	-1141.451	166.1455	2.054324	5.911654	0.05934525	0.1504225	0.8201465	0.3051948	0.8126415
4440	-975.2696	-1140.727	165.4574	2.075042	6.730586	0.2340365	0.1320638	0.7412277	0.1310722	0.7403424
4446	-970.9936	-1136.668	165.6742	0.8363827	5.892088	0.3348917	0.1531275	1.219095	1.127726	0.9650426
4452	-975.3657	-1142.739	167.3731	1.305811	4.436042	0.1139269	0.3513376	1.00225	0.4816277	1.135053
4458	-975.8912	-1142.243	166.3517	1.019472	5.640437	0.3695279	0.1699872	1.063252	0.271533	1.284105
4464	-976.232	-1144.127	167.8954	0.9656008	4.873318	0.1481745	0.2559992	1.08654	0.1840788	0.7607531
4470	-974.7384	-1142.58	167.8412	0.9656008	4.394783	0.3391197	0.3809455	1.35724	0.1000589	0.8026609
4476	-980.0029	-1147.35	167.3472	0.8668866	5.774118	0.1161215	0.5611245	0.4397813	0.1694801	0.9260568
4482	-969.2009	-1137.038	167.8372	0.8668866	5.774118	0.161141	0.5359937	0.1973638	0.04461434	0.7479152
4488	-973.6132	-1140.968	167.3551	0.80686	5.702795	0.1814158	0.792164	0.2797402	0.04685852	1.036964
4494	-976.5696	-1144.198	167.6287	1.472236	4.911838	0.1516625	0.7911433	0.3349093	0.07698552	0.8311528
4500	-982.4075	-1148.908	166.5002	1.668177	5.334852	0.1943008	0.9645062	0.3320771	0.3050745	0.9276308
4506	-980.471	-1147.317	166.8461	0.8446217	5.038293	0.08254444	1.457886	0.7810337	0.3493828	0.77301
4512	-970.4937	-1136.115	165.621	1.178192	4.789695	1.754052	0.674703	0.2816378	0.8552171	1.049182
4518	-979.8042	-1145.859	166.0544	1.027917	4.659783	1.892731	0.2761052	0.7017911	0.3742927	1.199458
4524	-970.9137	-1135.662	164.7481	0.8326063	7.127932	1.558711	0.2134079	0.7017911	0.1614986	0.8457729
4530	-968.6639	-1135.562	166.8983	1.256303	4.866159	1.413055	0.0590098	0.4020271	0.5521746	0.7044225
4536	-971.5209	-1137.68	166.1593	0.8053194	6.848606	1.038299	0.03445855	0.4282597	0.1278317	0.7064882
4542	-978.9831	-1146.75	167.7672	0.3441811	5.788496	0.740659	0.0991224	0.2606798	0.1565104	0.8816125
4548	-976.5102	-1142.346	165.8358	0.9322851	7.623575	0.6666596	0.08131414	0.2606798	0.04744174	0.6992796
4554	-975.9904	-1143.319	167.3291	0.7081365	6.414887	0.6666596	0.1345557	0.233997	0.01390663	0.5424152
4560	-971.7211	-1137.984	166.2625	0.4607237	7.881572	0.5241681	0.1427098	0.1162991	0.02336065	0.379038
4566	-984.5994	-1151.927	167.3279	1.003688	6.034779	0.8115327	0.2803538	0.0335042	0.01444452	0.5502789
4572	-984.3851	-1148.83	164.4451	0.7846037	8.535247	1.316157	0.3283005	0.08667122	0.01127479	0.4744725
4578	-983.163	-1149.084	165.9214	0.7846037	6.410839	1.783558	0.409818	0.1371183	0.04419637	0.4129895
4584	-984.1415	-1148.418	164.2765	0.7558576	7.804827	1.783558	0.409818	0.2362893	0.1272707	0.2980895
4590	-974.7764	-1142.282	167.5058	1.126479	4.830962	0.4378917	0.189273	1.19308	0.2049556	0.6144629
4596	-982.3832	-1146.269	163.8854	0.6775782	8.722155	0.5140694	0.1392013	1.235384	0.305468	0.6144629
4602	-973.8157	-1139.434	165.6178	0.7526872	6.492944	0.3988831	0.241708	1.270167	0.4572059	0.9686454
4608	-991.3614	-1156.025	164.6638	1.105605	7.414694	0.3885215	0.2350532	1.377542	0.2377115	0.7403698
4614	-997.1322	-1162.882	165.7498	0.953346	7.25314	0.1575417	0.3182867	0.9472204	0.0606351	0.7127023
4620	-1007.105	-1171.265	164.1599	0.7976652	6.815987	2.263543	0.4096508	0.869887	0.1588659	0.3812796
4626	-993.7864	-1157.884	164.0972	0.7976652	7.031725	2.263543	0.4015061	0.7618486	0.1089515	0.3623904
4632	-971.0781	-1135.513	164.4351	0.4229438	6.669574	2.488276	0.4924216	0.7618486	0.1062207	0.3609787
4638	-975.6971	-1140.674	164.9771	0.7953613	6.742786	2.04095	0.7229267	0.1040692	0.08265517	0.3670189
4644	-983.3933	-1149.009	165.616	0.5155392	7.123224	1.51317	0.519632	0.01604912	0.0917715	0.3312765
4650	-988.5247	-1151.578	163.0535	1.279194	9.949519	0.01714269	0.8038968	0.006990085	0.2612938	0.2785906
4656	-986.6296	-1150.309	163.6791	0.5130293	9.878999	0.00550185	0.8038968	0.2183197	0.2770999	0.3143849
4662	-994.0778	-1159.33	165.2523	0.8395956	8.21211	0.002863282	0.8314624	0.04512743	0.2831352	0.366646
4668	-992.5943	-1157.939	165.3444	1.09842	7.077249	0.001017728	1.316763	0.3634684	0.2831352	0.3933159
4674	-984.1358	-1151.509	167.3729	0.8953795	6.214569	0.003268382	0.6942723	0.04651726	0.2831352	0.4810626
4680	-984.7009	-1150.939	166.2384	0.8330221	4.582683	0.4312257	2.238509	0.6807121	0.2881085	0.9057353
4686	-976.6142	-1139.408	162.794	1.190399	5.674544	0.8422715	3.097791	0.982683	0.6096941	1.013504
4692	-981.5513	-1144.011	162.4592	1.263337	6.317409	0.3254439	2.978498	1.095911	0.7530519	1.013382
4698	-976.945	-1140.595	163.6499	1.213452	5.292221	0.4230161	2.841995	0.8565306	0.9562282	0.9715783
4704	-979.5346	-1147.88	168.3449	1.248927	4.339604	0.1029834	0.9506716	0.3860492	0.09063237	0.6735018
4710	-977.4941	-1146.1	168.6056	0.4976848	4.675492	0.03025946	1.043663	0.2295676	0.2683558	0.7758444
4716	-973.8952	-1140.277	166.382	1.652129	5.339725	0.2765307	1.28582	0.1296422	0.451001	0.6014562
4722	-977.7271	-1143.18	165.4528	1.380342	6.420738	0.1400806	1.245112	0.4357851	0.4328794	0.5712221
4728	-977.251	-1143.702	166.451	0.7503429	5.801951	0.2630827	1.245112	0.585563	0.4007482	0.5719763
4734	-980.8848	-1146.137	165.2525	1.464666	7.033204	0.1275037	0.9733839	0.3234106	0.334877	0.5802985
4740	-1003.765	-1170.511	166.7459	1.151143	5.931729	0.09561578	0.9733839	0.261632	0.340329	0.5802985
4746	-996.9985	-1164.446	167.4472	0.6439812	5.133435	0.2492275	1.397545	0.274802	0.340329	0.5802985
4752	-986.1448	-1153.636	167.4913	0.6439812	4.765853	0.5221199	1.285874	0.3181899	0.3880185	0.7321076
4758	-981.8199	-1147.797	165.9774	1.153192	7.234605	0.06619331	0.6520781	0.2188137	0.1651984	0.6632607
4764	-981.6356	-1148.15	166.5148	0.7478827	6.822606	0.1436452	0.7812452	0.2327776	0.2163621	0.6709572
4770	-986.7097	-1151.88	165.1699	0.9793218	7.876956	0.3279045	0.7812452	0.1114465	0.2163621	0.6709572
4776	-983.6548	-1151.444	167.7892	0.9793218	5.648789	0.3065132	0.566875	0.08742484	0.118223	0.590541
4782	-980.579	-1148.794	168.2149	0.5442547	5.694246	0.08717222	0.566875	0.2677006	0.07648714	0.6251627
4788	-982.772	-1151.736	168.9644	0.6406965	5.072238	0.04918671	0.4375705	0.0820433	0.151653	0.7581159
4794	-977.2975	-1144.142	166.8449	1.080841	6.763658	0.06389818	0.4832958	0.09039483	0.1686061	0.5929638
4800	-972.8828	-1139.653	166.7699	1.313734	6.517666	0.03274272	0.5219812	0.1099872	0.234896	0.5872278
4806	-973.5253	-1139.538	166.0129	0.9053141	7.779157	0.05722001	0.4631164	0.08668078	0.1973828	0.5700579
4812	-978.9514	-1143.48	164.5287	1.134411	8.717191	0.1575865	0.6810709	0.09756923	0.1804513	0.5893015
4818	-987.0197	-1153.751	166.7318	0.8163722	6.243426	0.2381394	0.3191903	1.05709	0.1029585	0.5190014
4824	-987.0571	-1153.473	166.416	0.8621069	6.521021	0.3779729	0.119648	1.05709	0.1134405	0.6616783
4830	-984.4314	-1150.093	165.6619	0.6815544	7.011966	0.2514204	0.2846808	1.479223	0.08851834	0.6616783
4836	-976.6303	-1140.338	163.708	0.8019505	7.908887	0.3634237	0.8709253	1.728639	0.08676962	0.6564529
4842	-980.7352	-1144.486	163.751	0.674907	6.89917	0.4435318	0.9716274	0.2802002	2.412374	0.7093821
4848	-988.4816	-1153.36	164.8782	1.013678	7.224406	0.1328044	1.072728	0.3339331	0.6647131	0.875178
4854	-989.4339	-1153.68	164.2463	1.285011	7.933948	0.1885202	0.6619062	0.5989718	0.1626297	1.122619
4860	-978.011	-1143.819	165.8076	1.460543	4.764717	0.5340889	1.811876	0.6862348	0.08645009	1.060837
4866	-985.6439	-1152.118	166.4743	0.9807979	4.680867	0.6290892	1.914107	0.3920739	0.3336478	0.7669345
4872	-983.213	-1149.783	166.5702	0.6162723	5.498313	0.4562624	1.668881	0.1867573	0.3336478	0.8432103
4878	-986.5886	-1152.204	165.6155	0.6162723	6.547891	0.4093925	1.271295	0.165605	0.6220212	0.9371973
4884	-980.6866	-1145.471	164.7844	0.9038212	7.58336	0.2045653	1.271295	0.1802676	0.4907383	0.7467379
4890	-979.4755	-1144.244	164.768	0.9808456	7.58336	0.08967593	1.286798	0.2809948	0.3901774	0.8014543
4896	-985.098	-1149.576	164.4778	0.8006937	6.041899	0.2008979	2.296984	1.021495	0.5681189	0.7601066
4902	-996.6715	-1156.71	160.039	1.854067	5.953312	1.028966	1.299498	0.04952426	4.6495	1.331247
4908	-992.9935	-1158.97	165.9766	0.6673362	4.664158	0.371952	0.8845141	0.0129125	2.285569	1.294643
4914	-994.5141	-1156.76	162.2463	0.9977986	5.784591	0.9275621	3.444138	1.817224	0.2598692	0.6407059
4920	-975.7189	-1142.725	167.0065	0.8858627	5.243707	0.3977627	0.2046089	0.3513477	1.029964	1.080931
4926	-968.7077	-1135.359	166.651	0.5802774	6.547209	0.3506928	0.1130013	0.1627948	0.7921866	0.9832437
4932	-978.4737	-1143.935	165.4612	0.6981575	7.124659	0.6136166	0.19627	0.2720402	0.9755053	0.8414666
4938	-972.2218	-1136.873	164.6517	0.8439876	7.124659	0.6215031	0.0920231	0.2720402	1.732915	0.8524417
4944	-975.944	-1142.457	166.5127	0.8439876	5.081079	0.3748129	0.1119919	0.383501	1.732915	1.151866
4950	-968.7348	-1132.954	164.2191	1.677872	5.905398	0.4855627	0.5665688	0.33752	1.900648	1.130044
4956	-978.5304	-1143.191	164.6603	0.599897	6.835981	0.1256062	1.424612	0.2082487	1.522722	0.7780605
4962	-973.3848	-1137.647	164.2623	1.141095	6.817836	0.1229552	2.089853	0.5775455	0.4568242	0.6610932
4968	-972.7648	-1136.454	163.6896	1.47689	6.983592	0.1900165	2.089853	0.7007871	0.3199731	0.7130149
4974	-982.9688	-1142.846	159.8776	1.300672	6.345619	4.973868	0.5270022	1.162643	1.317749	0.5702469
4980	-991.4951	-1151.65	160.1546	0.6904571	6.772417	5.348781	0.7380178	1.465394	0.264662	0.7092935
4986	-987.5799	-1148.562	160.9821	0.7133098	7.808591	3.585716	0.5588316	1.465394	0.264662	0.7952848
4992	-995.3367	-1156.444	161.1077	1.2714	7.611437	3.922636	0.4274304	1.077723	0.04638446	0.6726631
4998	-979.9352	-1142.506	162.5712	1.127837	7.611437	2.537841	0.460794	1.071865	0.01335362	0.782261
5004	-980.4046	-1141.275	160.8701	0.7899759	10.4513	1.77462	0.2814823	1.146539	0.1089193	0.7368726
5010	-987.2308	-1153.889	166.6577	0.812818	5.232206	1.407436	0.1615644	0.3040988	0.6367448	0.9900628
5016	-970.2385	-1137.201	166.9624	0.812818	5.941609	1.053359	0.1458085	0.3402389	0.07521771	0.8604528
5022	-985.5504	-1149.681	164.1301	1.31492	8.37897	1.053359	0.2842075	0.04274164	0.1540686	0.8338534
5028	-988.0316	-1152.578	164.5469	0.5864673	8.287535	1.110624	0.4397491	0.07526629	0.2686185	0.8549866
5034	-992.3565	-1154.471	162.1141	1.490411	8.690681	0.8155306	1.646931	0.4250836	0.3338891	0.5571528
5040	-975.2937	-1140.152	164.8582	0.5378124	7.532682	0.5653075	1.421026	0.224953	0.3338891	0.538608
5046	-987.978	-1151.41	163.4319	0.3997822	6.556271	0.07125004	3.119024	0.8699487	0.8694817	0.7425025
5052	-977.1136	-1140.334	163.2201	1.032385	6.312225	0.04087867	3.222147	0.7717458	0.8694817	0.6592426
5058	-981.4791	-1143.707	162.228	1.460177	6.19962	0.09804993	3.214509	0.3401605	1.579315	1.090349
5064	-983.2228	-1146.9	163.6772	1.36559	6.271268	0.1589204	2.767815	0.4588076	0.6894051	0.7965754
5070	-984.5725	-1148.52	163.9477	0.8571695	6.152794	0.3774303	2.673558	0.7157506	0.6894051	0.7530915
5076	-989.4928	-1153.659	164.1659	0.8571695	6.739311	0.2250501	2.091547	0.4400843	0.8883597	0.7623835
5082	-986.7456	-1150.957	164.2113	0.6216121	6.693062	0.1741301	2.488074	0.8878809	0.3965347	0.6135226
5088	-982.1157	-1144.53	162.4144	0.7963718	7.493553	0.5799822	2.886656	0.7454857	0.5888773	0.4576294
5094	-987.3319	-1149.935	162.6027	0.9147857	7.037556	0.6737917	2.949138	0.1012404	1.111762	0.7862935
5100	-982.9665	-1148.24	165.2739	0.9618012	6.221061	0.2992935	1.961593	0.05407782	0.7391674	0.5033443
5106	-979.8152	-1144.825	165.0103	0.9055398	5.597545	0.3277229	2.688662	0.1181805	0.8312438	0.3845284
5112	-991.9756	-1154.052	162.0767	0.9640785	8.701817	0.421914	1.800612	0.1300968	1.088541	1.020165
5118	-987.0492	-1152.285	165.2357	0.7795066	6.685523	0.3281239	1.527773	0.4278802	0.2671118	0.9486477
5124	-991.9854	-1151.006	159.0205	2.187595	6.713377	1.663178	4.34541	0.5211453	0.7770061	1.071851
5130	-995.2708	-1155.173	159.9026	1.004524	6.742977	1.774366	4.469312	0.9693517	0.4692103	0.8611191
5136	-987.4776	-1149.758	162.2805	0.6508604	5.03513	1.584847	4.469312	0.5967724	0.7029894	0.8611191
