Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
102	-981.2337	-1147.846	166.6119	0.6733292	3.826174	0.4936565	0.7068855	0.1674459	3.001682	0.4054681
108	-990.9052	-1157.996	167.0905	0.6115276	3.826174	0.5079598	0.6454137	0.1917893	2.581515	0.6517431
114	-988.5349	-1150.439	161.9037	0.5561342	7.805038	0.4408263	1.411567	0.34942	2.992772	0.6130228
120	-986.587	-1147.075	160.4882	1.344786	7.805038	0.5051086	2.278449	0.07899132	2.992772	0.6130228
126	-984.0137	-1148.204	164.1906	0.8752434	5.334348	0.9721861	0.5963219	0.02187489	3.3225	0.8833034
132	-993.2998	-1155.785	162.4851	0.6874212	7.12478	1.562828	3.200859	0.009111456	0.4044543	0.6287754
138	-985.5012	-1151.573	166.0715	0.9311518	5.275114	1.064214	1.755459	0.003661945	0.4044543	0.4501665
144	-979.9378	-1144.512	164.5739	1.021361	6.49269	0.8009191	0.1908674	0.0405423	2.369611	0.6099007
150	-986.4598	-1150.43	163.9707	0.9413606	6.657174	1.039445	0.4795919	0.127625	2.158212	0.809063
156	-992.2179	-1154.276	162.0585	1.656558	6.093893	1.642757	0.6559596	0.09859857	3.328017	0.4770583
162	-991.1107	-1153.774	162.6637	0.6057274	7.704468	0.873507	0.8842441	0.1019467	2.642425	0.5957405
168	-979.3158	-1140.927	161.6108	1.291779	9.119047	0.5230881	0.8277191	0.1523611	1.981294	0.439866
174	-983.1384	-1146.545	163.4069	0.8082295	7.544916	0.5361939	0.7790312	0.4049186	1.981294	0.6711365
180	-977.7541	-1139.818	162.0638	0.5422471	8.685975	0.4202687	0.3358406	1.16457	2.264888	0.4861667
186	-987.2986	-1151.889	164.59	1.167122	4.378404	0.5870085	0.3070757	1.16457	3.179552	0.8103327
192	-980.1366	-1144.445	164.3088	1.039283	4.260621	0.4720393	0.1029076	2.0596	3.128017	0.8127657
198	-982.0936	-1148.15	166.056	1.153473	5.758091	0.4727494	0.2311428	1.586135	0.2083253	0.6664818
204	-983.988	-1149.905	165.9167	1.30709	4.53495	0.3449242	0.9259998	2.150788	0.2126629	0.7881897
210	-987.8841	-1154.737	166.8525	1.786037	3.401373	1.961441	0.1983104	0.6524277	0.4892223	0.8946811
216	-993.4956	-1158.89	165.3942	1.726528	3.960022	1.961441	0.5035014	1.177008	0.4892223	1.023168
222	-1001.074	-1166.989	165.9151	1.062359	4.292405	2.779275	0.8924712	0.4238198	0.1429364	0.4646917
228	-981.4208	-1146.839	165.4184	0.6614652	6.606701	0.5142646	1.731958	0.386085	0.1631267	0.4104232
234	-985.7523	-1151.287	165.5343	0.9560426	6.137024	0.3680558	1.81406	0.5129872	0.1631267	0.3958055
240	-990.1478	-1155.351	165.2036	1.550181	4.253122	1.132542	2.8615	0.2942425	0.2299968	0.473425
246	-992.4438	-1156.354	163.9107	1.331932	5.487624	1.132542	3.134392	0.4010186	0.103451	0.4222983
252	-976.077	-1139.968	163.8908	1.384142	5.487624	0.5856088	2.572883	1.212383	0.3837159	0.4967828
258	-980.1926	-1145.389	165.1966	1.148469	5.455359	0.3131862	2.386015	0.9358005	0.07561988	0.4860402
264	-984.4034	-1148.216	163.8131	1.223571	7.601998	0.3309186	1.874939	0.5687819	0.09885052	0.5115078
270	-984.5877	-1145.997	161.4092	0.6029088	8.354047	1.045677	2.910765	0.5058917	0.6196288	0.6628749
276	-985.3627	-1146.861	161.4987	1.875951	6.622455	0.3630338	3.608611	0.4518804	1.1087	0.6340699
282	-993.2572	-1156.878	163.6212	0.6315712	6.053528	3.318434	0.5828322	0.8075314	0.4421643	0.6533933
288	-990.4676	-1154.251	163.7837	0.8506918	6.053528	3.158239	0.3867401	0.5323571	0.4644927	0.97336
294	-976.1942	-1134.79	158.5958	0.7557646	11.15092	1.298042	2.794606	0.5354515	0.2691353	0.3022679
300	-980.5126	-1138.796	158.283	0.6381745	10.79674	1.397705	3.194052	0.5096831	0.5463362	0.2852872
306	-988.4114	-1147.432	159.0206	0.7753181	9.254907	1.924946	3.288527	0.6451549	0.5463362	0.3548323
312	-979.6616	-1140.517	160.8554	0.9927319	8.469561	2.604867	1.528882	0.6941895	0.2814112	0.322154
318	-975.8851	-1137.935	162.0501	0.9218552	8.129067	0.8901068	2.151996	0.8205956	0.5276266	0.4076369
324	-974.3385	-1135.015	160.6766	1.054903	10.46849	0.1606559	2.066379	0.5553773	0.5276266	0.4781346
330	-967.9805	-1129.543	161.5626	1.085212	9.531575	0.05895995	2.101797	0.5379182	0.6306935	0.4670424
336	-975.3423	-1137.49	162.1476	0.7995412	9.531575	0.2740644	1.550736	0.9169904	0.2853042	0.5420957
342	-979.8989	-1145.414	165.5155	0.7995412	6.176616	0.2274318	1.561716	0.4560152	0.7333458	0.6529867
348	-987.5612	-1151.646	164.0847	1.229466	6.934308	0.1179721	1.925759	0.3765129	0.8436011	0.4905343
354	-978.7009	-1144.859	166.1586	0.8057626	5.779746	0.118897	1.55148	0.2281352	0.8436011	0.6155489
360	-986.0837	-1149.579	163.4956	0.7453848	8.335448	0.1910277	1.735827	0.3468626	0.6566811	0.5103368
366	-978.1566	-1141.664	163.5078	0.8648808	8.335448	0.2125725	1.101451	0.3788339	1.109224	0.5103368
372	-989.4493	-1151.965	162.5154	1.580551	8.9583	0.2125725	0.7647657	0.1918464	1.300451	0.5518423
378	-995.208	-1157.36	162.1524	3.047029	7.626019	0.4369437	0.6832384	0.2644662	1.604914	0.5666832
384	-978.8333	-1142.64	163.8068	0.8898426	8.141856	0.5173768	0.4391288	0.1068814	1.604914	0.457364
390	-991.789	-1156.1	164.3109	1.024959	7.906672	0.5173768	0.4048414	0.1310731	1.214616	0.4833593
396	-985.2925	-1150.392	165.0995	0.8263785	7.104835	0.5173768	0.1944229	0.3177047	1.439999	0.5727091
402	-977.7751	-1143.194	165.4185	0.8263785	6.378691	0.5173768	0.2620358	0.6215353	1.439999	0.6660812
408	-975.6857	-1141.884	166.1984	1.740698	4.996454	0.3755956	0.1149458	0.6215353	1.439999	0.6867196
414	-965.0089	-1131.924	166.9152	0.8200806	4.614599	0.8545581	0.3741495	0.2745361	1.478356	0.8606514
420	-978.5458	-1145.431	166.8852	1.051589	5.724662	0.2020982	0.1956443	0.399713	0.7734536	0.9713145
426	-984.7896	-1152.57	167.78	0.7069801	5.363513	0.09744286	0.2595852	0.1347979	0.8000967	1.053931
432	-985.4458	-1153.575	168.1291	0.9335078	4.823952	0.09562569	0.5216939	0.09600677	0.5488016	1.053931
438	-977.4875	-1143.442	165.9546	1.223064	6.253896	0.1553651	0.8509492	0.143003	0.2523815	1.327969
444	-983.5814	-1150.828	167.2461	0.8351284	4.641239	0.2906764	1.366387	0.3123827	0.06925309	1.383172
450	-986.0575	-1152.135	166.0777	1.372	4.841798	0.4132122	1.452258	0.4749974	0.1358967	1.383172
456	-987.6624	-1153.918	166.2553	1.222392	5.205635	0.3470965	1.454505	0.5500121	0.08667914	1.080845
462	-991.2994	-1157.745	166.4455	0.545072	4.757642	0.4714164	2.171357	0.3036379	0.6062028	0.8603133
468	-984.0108	-1149.185	165.1746	1.308311	4.757642	0.4714164	2.109544	0.4706715	0.5920191	1.288335
474	-993.4423	-1157.81	164.3673	0.6699148	7.638865	0.2208518	1.50484	0.300346	0.5386632	0.9524681
480	-988.2203	-1153.724	165.504	0.9569338	6.158559	0.3312903	1.564105	0.07912588	0.6240987	0.9858277
486	-991.7505	-1156.739	164.988	1.449642	5.530731	0.3006731	2.090049	0.1093125	0.6240987	1.114822
492	-986.6281	-1150.347	163.7191	0.7477039	7.923652	0.149669	0.7508434	0.3725136	1.637447	0.8932605
498	-985.0523	-1146.861	161.8087	1.656897	6.901407	0.3398198	0.9464647	0.6930571	2.981773	0.8944104
504	-979.0712	-1144.278	165.2063	0.7605119	5.328065	0.593917	0.3447528	0.6930571	1.936677	1.299961
510	-976.9166	-1139.97	163.0529	1.055242	5.080723	0.5921764	0.8183265	1.054641	3.238214	1.27896
516	-970.0706	-1135.258	165.1875	0.9567837	5.360051	0.9562224	0.2698223	0.4785769	2.227794	0.7180738
522	-979.9587	-1144.133	164.1744	2.361737	5.360051	0.5781881	0.6982306	0.1744166	2.227794	0.7098297
528	-970.4521	-1133.369	162.9174	1.275211	5.623322	0.7861455	1.127128	0.3388565	3.407676	0.6502375
534	-986.5786	-1152.344	165.7654	1.44065	4.900192	0.3603718	1.127128	0.2763803	1.567333	0.7312689
540	-991.7071	-1154.815	163.1079	1.266215	6.95116	0.7996709	0.6946692	0.2515307	2.439984	0.4681976
546	-982.9831	-1148.795	165.8122	0.8282375	5.545387	0.186981	0.7083297	0.2515307	2.164833	0.4253061
552	-983.0771	-1148.365	165.2875	1.104325	5.728947	0.2555328	0.6274809	0.2515307	2.156456	0.3089546
558	-976.8642	-1138.219	161.3553	1.744824	8.875283	0.2079108	0.6274809	0.4589234	2.156456	0.2947244
564	-987.898	-1150.41	162.5122	0.6513726	8.875283	0.1856093	0.6289158	0.5222623	2.030985	0.3145894
570	-993.9069	-1157.375	163.4684	0.8014847	6.138662	0.2878482	0.5829936	1.174835	3.021789	0.3819662
576	-975.5131	-1135.738	160.2252	0.8014847	9.09402	0.5570969	0.8315597	0.969133	3.021789	0.4359206
582	-981.5008	-1144.537	163.0362	0.4877354	8.053347	0.2433608	0.9411593	0.3682567	2.32858	0.5125105
588	-987.4611	-1149.357	161.8954	0.3403692	8.927977	0.5291096	0.4174353	0.902067	2.32858	0.5631828
594	-980.6494	-1141.927	161.2779	1.247824	8.959477	0.4816495	0.5196003	0.6904582	2.32858	0.5631828
600	-974.2378	-1135.758	161.5204	0.684257	8.804154	0.2713788	0.3501976	0.7756339	3.050373	0.6678414
606	-971.2594	-1133.412	162.1526	1.196584	8.633814	0.4787239	1.942936	0.1759245	0.9211315	0.574936
612	-982.499	-1145.485	162.9858	1.478633	8.038363	0.05636045	1.942936	0.560176	0.4589454	0.4808691
618	-983.4334	-1146.633	163.1992	1.586172	7.026586	0.06079498	2.530696	0.6662248	0.4589454	0.4808691
624	-981.8267	-1145.428	163.6011	1.161615	6.919884	2.104133	0.4213894	0.7920468	0.4012354	0.772697
630	-992.3563	-1155.648	163.2915	1.086634	7.644395	1.928372	0.2273815	0.9965116	0.2876813	0.6725398
636	-980.9802	-1143.501	162.5209	1.239967	8.507552	1.928372	0.4312453	0.6112244	0.250033	0.61605
642	-977.6634	-1141.363	163.6994	0.70661	7.748615	1.893908	0.3998916	0.8216744	0.1992068	0.6446323
648	-972.9692	-1134.004	161.0344	1.558537	9.3423	2.054282	0.4999735	0.8216744	0.2036007	0.5834196
654	-979.648	-1140.787	161.1395	0.6151226	10.40087	2.09424	0.3375074	0.535314	0.3712992	0.5083396
660	-989.3489	-1154.104	164.7554	0.9914	5.060256	0.7014789	0.3167852	1.138839	2.251001	0.9888402
666	-984.6297	-1149.854	165.2245	1.291117	5.422172	0.1928079	0.3251699	0.8834798	2.083907	0.7443803
672	-984.1534	-1146.673	162.5192	0.6821471	8.978039	0.03968251	2.174841	0.1828395	0.7254098	0.2464946
678	-980.5471	-1142.225	161.6783	0.4037617	9.212817	0.03489814	2.553344	0.6100497	0.6981813	0.2376912
684	-986.9388	-1149.417	162.4786	0.7499984	9.859035	0.09140398	1.399452	0.30248	0.5882872	0.3745899
690	-987.781	-1147.32	159.5386	2.086434	11.2698	0.1076541	1.59737	0.2848711	0.5911453	0.2964718
696	-979.3913	-1142.217	162.8254	1.078938	8.895245	0.2791438	1.564214	0.1664201	0.59699	0.3046892
702	-981.203	-1141.625	160.4218	0.7070118	11.54036	0.3663874	1.564214	0.04437793	0.7819242	0.3270949
708	-974.9233	-1136.278	161.3545	0.5113835	9.496911	0.7523231	2.720733	0.1828069	0.3186541	0.2859176
714	-981.5132	-1143.342	161.829	0.9506023	8.068471	1.070292	2.775883	0.1342153	0.6044618	0.3276141
720	-980.6106	-1143.078	162.4671	1.096363	6.59563	2.884838	1.535983	0.2098974	0.6555605	0.3399822
726	-976.8632	-1136.37	159.5071	1.182471	7.246313	4.924695	1.535983	0.2023948	0.7898333	0.2912157
732	-995.2368	-1154.668	159.4309	1.03437	7.246313	4.924695	1.692529	0.1430992	0.9730687	0.3396421
738	-985.8519	-1146.361	160.5091	0.9451326	7.225753	4.50218	1.502262	0.2612085	0.5631391	0.4680235
744	-990.4138	-1149.499	159.0852	0.9294721	7.225753	4.914478	1.970937	0.683871	0.6720475	0.6305424
750	-988.9669	-1153.988	165.0216	0.8041659	6.816104	0.2048544	0.2399351	0.9333639	1.330413	0.8371358
756	-986.11	-1152.914	166.8044	1.039751	5.377418	0.1697745	0.1210974	1.311468	0.5958575	0.7449209
762	-983.1995	-1149.106	165.907	0.7160007	6.387894	0.2990459	0.3480623	1.311468	0.5120804	0.6168041
768	-983.5065	-1149.934	166.4275	0.9895588	6.734186	0.1177622	0.09481411	0.7549477	0.368504	0.6168041
774	-986.0049	-1149.233	163.2278	1.207042	9.834199	0.1719636	0.2286975	0.6856221	0.1531403	0.4583428
780	-993.6792	-1157.174	163.4947	1.885533	8.610764	0.1352059	0.4422032	0.8078978	0.1840345	0.4800677
786	-984.7098	-1147.776	163.0667	1.62707	10.01102	0.05166608	0.1494162	0.5484309	0.07848261	0.4991218
792	-986.541	-1149.061	162.5201	0.9667336	11.06825	0.08902965	0.2522608	0.5443637	0.04953348	0.4050521
798	-981.9078	-1150.47	168.5619	1.398464	4.565363	0.1235963	0.2409236	0.5048685	0.08954908	0.6400461
804	-986.02	-1149.903	163.8831	1.047215	9.394053	0.01013218	0.6830045	0.3464037	0.1216811	0.6211683
810	-984.2454	-1150.644	166.399	0.4260323	7.51183	0.03784877	0.6830045	0.2440699	0.1216811	0.4640441
816	-975.1765	-1143.442	168.2653	1.360343	5.014321	0.01354147	0.5111746	0.1876749	0.0988661	0.7025323
822	-965.5084	-1132.646	167.1379	0.9535374	6.132463	0.08647862	0.6498086	0.3152196	0.173732	0.6970367
828	-980.7836	-1148.63	167.8466	1.414413	5.065684	0.1168968	0.6498086	0.2630733	0.1344709	0.6268916
834	-988.3595	-1153.39	165.0307	2.189865	6.65663	0.2705116	1.148621	0.1881945	0.01639828	0.3014928
840	-979.2228	-1145.073	165.8503	1.646937	6.103139	0.4139837	1.151267	0.2455341	0.05530997	0.3375306
846	-977.6035	-1142.97	165.3665	1.646937	6.646934	0.3700415	1.151267	0.1795573	0.01444626	0.2684781
852	-989.6558	-1154.085	164.429	1.939163	7.465901	0.2118517	1.151267	0.2620957	0.09479949	0.4195821
858	-977.6173	-1142.435	164.8173	0.932467	8.062104	0.1638657	1.131808	0.2719351	0.08215169	0.3589814
864	-984.7229	-1148.535	163.8119	0.887925	8.081781	0.3073802	1.669975	0.4257575	0.3199443	0.4470462
870	-979.3025	-1142.538	163.2355	1.308252	7.884273	0.7422555	1.745906	0.1962908	0.383989	0.4112577
876	-987.5913	-1149.743	162.1522	1.282494	5.693913	0.6931905	3.962986	0.2287244	1.324564	0.2590813
882	-974.3176	-1135.395	161.0777	0.7958229	6.575218	0.4432835	4.283822	0.4410315	1.616828	0.2144599
888	-982.8798	-1141.086	158.2061	0.7833501	7.775426	0.4247951	4.077121	0.6820108	3.382599	0.2582221
894	-974.663	-1140.591	165.9284	1.015497	5.850474	0.1128672	0.5582817	1.659982	0.2636408	0.7889701
900	-989.4156	-1155.052	165.6362	1.162993	5.280317	2.276856	0.4938468	0.4416772	0.2196124	0.5049347
906	-983.0321	-1148.54	165.5078	0.6099247	5.280317	2.132642	0.9106025	0.4416772	0.6025439	0.5640106
912	-973.6647	-1135.051	161.3867	0.5655934	9.697054	0.06139722	0.5116417	0.7416878	2.280648	0.2287942
918	-971.2163	-1136.345	165.1286	0.6799994	6.768614	0.03743698	0.183471	0.5936714	1.781143	0.1957391
924	-984.0445	-1148.028	163.9838	1.008881	7.171923	0.04476736	0.3317973	1.084616	1.781143	0.3051968
930	-976.3758	-1140.814	164.4377	0.951894	7.166058	0.2349362	0.2728534	0.5622583	1.781143	0.3051968
936	-968.104	-1132.898	164.7937	0.9253363	6.977569	0.1936612	0.4494571	0.3463962	1.781143	0.3665418
942	-979.3434	-1142.741	163.3978	0.8565177	8.072258	0.5506788	0.5019336	0.2664703	1.781143	0.3224542
948	-976.1034	-1137.864	161.7604	1.282838	9.134165	0.696045	0.4182932	0.3750606	1.781143	0.3398731
954	-968.0121	-1130.76	162.7478	0.792676	8.823777	0.3847335	0.5165667	0.2682832	1.952022	0.4000564
960	-976.367	-1139.302	162.9347	0.6523432	8.569183	0.1423294	0.6469551	0.2129819	2.20034	0.2795985
966	-977.8921	-1139.977	162.0854	0.7494973	8.417568	1.16945	0.5337314	0.2652931	2.145873	0.2795985
972	-977.9876	-1139.953	161.9653	0.913554	7.867554	1.712575	0.3759291	0.4536138	2.145873	0.3291292
978	-980.8388	-1143.255	162.4161	1.265071	8.282318	0.8867634	0.1144486	0.3861957	2.145873	0.414684
984	-969.6268	-1135.199	165.5722	1.026349	5.602043	0.8958095	0.07001205	0.4909866	1.839757	0.421439
990	-971.2182	-1138.642	167.4237	0.7328949	4.801334	0.4208322	0.03993647	0.4503474	1.620952	0.5959009
996	-974.2364	-1140.919	166.6823	1.14552	5.3114	0.4208009	0.02629406	0.3019561	1.620952	0.5334953
1002	-973.6082	-1138.325	164.7171	1.023739	6.67711	0.4208009	0.03823607	0.5218937	2.089417	0.4009983
1008	-969.6588	-1131.825	162.1659	0.9319175	8.347406	0.4054941	0.0105186	1.249662	2.393635	0.4456906
1014	-984.0637	-1143.138	159.0742	1.802965	7.993231	1.015951	0.0231817	1.218844	4.390579	0.3843082
1020	-987.8045	-1149.83	162.0255	1.164567	5.541016	1.015951	0.06459001	1.27601	4.390579	0.3817154
1026	-984.4487	-1149.136	164.6876	1.095139	4.744141	1.089778	0.1151178	0.7844031	2.942256	0.3548111
1032	-976.4888	-1140.331	163.8426	1.035521	5.859884	0.5504265	0.1456411	1.081997	2.942256	0.3548111
1038	-984.2939	-1146.47	162.1758	0.9296535	7.759729	0.5504265	0.1069488	0.8954683	2.942256	0.2733131
1044	-986.6938	-1148.801	162.1071	2.317408	6.758933	0.5074837	0.381372	0.421154	2.942256	0.2470889
1050	-980.4658	-1139.217	158.751	1.298715	10.86799	0.2659543	0.8734817	0.3156809	2.942256	0.2470889
1056	-988.0424	-1149.373	161.331	0.7865625	9.107778	0.216065	0.8734817	0.8160454	2.288709	0.3174727
1062	-983.8765	-1147.28	163.403	0.7437878	6.263572	0.2280458	1.001904	0.5054323	3.268129	0.314168
1068	-984.8361	-1147.961	163.1248	1.097132	5.653522	0.2306153	0.9180768	1.125758	3.268129	0.314168
1074	-983.6046	-1146.491	162.8868	1.341002	6.361138	0.4460051	0.4427002	0.5977165	3.411925	0.3904431
1080	-979.8911	-1142.091	162.1999	1.257267	6.361138	0.6076538	1.205674	0.5977165	3.25549	0.3904431
1086	-984.602	-1148.599	163.9966	1.029131	6.361138	0.7009716	0.5448341	0.3116985	2.502132	0.701639
1092	-979.7142	-1144.171	164.4567	0.7203264	5.857825	1.059912	0.1770796	0.3600829	2.777347	0.7525716
1098	-974.6334	-1138.453	163.8196	0.6586301	6.588122	1.089212	0.6266775	0.4206681	2.265264	0.6369689
1104	-967.2693	-1131.408	164.1385	1.349005	6.141278	0.5017694	0.6579008	0.4206681	2.265264	0.6580678
1110	-979.2144	-1143.734	164.5192	1.307387	7.903745	1.042453	0.2971354	0.2984456	0.05799908	0.7400535
1116	-975.3678	-1141.005	165.6371	0.8863139	6.137285	1.799379	0.4130807	0.1098748	0.3328867	0.8800456
1122	-978.0489	-1144.429	166.3806	1.193609	4.710512	1.626264	0.3809104	0.05677689	0.6816944	1.162764
1128	-982.6714	-1148.474	165.8021	1.206961	5.517797	1.197322	0.2941697	0.04418864	0.5095324	1.528853
1134	-985.0154	-1150.214	165.1987	0.9486397	5.628092	1.879456	0.4923439	0.1650967	0.2585275	1.528853
1140	-988.1462	-1154.083	165.9368	1.18215	6.050961	1.046632	0.2472328	0.03579711	0.4939767	1.194588
1146	-974.1593	-1141.355	167.1956	1.120214	4.64385	1.2621	0.2428725	0.1014649	0.3897457	1.226185
1152	-964.4762	-1130.526	166.0499	1.234157	5.906606	1.2621	0.3745674	0.1554553	0.2491016	0.9735278
1158	-966.4779	-1132.657	166.1792	0.751899	6.25133	1.2621	0.3388359	0.1429325	0.187727	1.083198
1164	-973.4999	-1140.245	166.7447	0.9447435	5.272792	1.189851	0.2745708	0.621871	0.1591465	0.9963465
1170	-984.4451	-1151.377	166.9321	1.475997	5.272792	1.007499	0.3372551	0.1854315	0.04583571	0.9571629
1176	-985.2214	-1149.575	164.354	1.285583	8.203819	0.8229279	0.4754327	0.1658568	0.1203103	0.7367947
1182	-978.1294	-1142.785	164.6552	0.9339163	7.599407	1.0876	0.6025283	0.2003843	0.1608678	0.9634203
1188	-982.4731	-1146.573	164.0995	1.766343	6.152303	1.941726	0.4489337	0.2010281	0.6657512	0.9634203
1194	-975.9332	-1140.037	164.1037	0.8749712	6.152303	2.178623	0.6439771	0.8985367	0.3532363	0.9984005
1200	-983.3524	-1146.294	162.9415	0.9388505	7.887542	2.178623	0.555511	0.530233	0.2065268	0.9646013
1206	-981.4307	-1136.667	155.2361	1.076228	7.697013	6.209051	1.563389	2.50399	0.743976	1.162501
1212	-982.1916	-1141.857	159.6649	1.034074	7.003017	4.298821	1.248138	1.600691	0.1835068	1.159459
1218	-989.9265	-1152.81	162.8839	1.235934	6.539908	1.050722	2.90892	0.5090703	0.3235681	0.6948138
1224	-984.6589	-1146.5	161.8409	1.495467	6.539908	0.9459287	3.945755	0.4921392	0.2539016	0.5700842
1230	-987.5892	-1150.486	162.8968	0.9065241	4.735062	1.380437	3.551428	1.44588	0.4931249	0.7604202
1236	-985.0098	-1149.686	164.6764	0.9869832	4.245309	1.048401	3.260091	1.049432	0.2430002	0.4741148
1242	-981.4434	-1143.836	162.3929	0.7260146	6.14852	1.130883	3.555607	0.8542682	0.6706691	0.3925098
1248	-980.1932	-1139.518	159.3247	0.957725	9.547806	0.468033	2.851105	0.9217974	1.432158	0.4408804
1254	-980.7651	-1140.061	159.2954	1.381293	8.456029	0.3423721	2.309536	0.8988575	2.83074	0.5383677
1260	-981.7751	-1144.259	162.4837	1.027146	6.729246	0.5159622	1.023482	0.7930224	2.922574	0.5944027
1266	-985.0352	-1149.581	164.5456	1.058113	5.200875	0.5308801	0.9800028	0.2645303	2.833565	0.7543508
1272	-985.5053	-1144.715	159.2094	0.9536668	6.696424	0.5019246	1.064599	0.7833454	6.231805	0.7107402
1278	-997.2217	-1154.143	156.9217	1.004353	6.583009	0.3898886	2.311233	1.295693	6.95764	0.6703103
1284	-1007.805	-1167.007	159.2022	1.526999	7.939005	0.5893473	0.4106202	1.477745	4.352375	0.6247544
1290	-992.4148	-1149.728	157.3131	1.007022	8.728468	1.188404	0.6791008	1.547748	4.912254	0.8064125
1296	-988.3226	-1146.303	157.9809	1.20766	7.396094	0.9321728	2.443059	0.5019539	4.912254	0.8106176
1302	-976.8776	-1134.928	158.0501	1.330198	7.413593	1.030583	1.179154	1.757828	4.520071	0.9236794
1308	-981.0727	-1141.013	159.9399	0.5573911	7.047095	0.9094863	0.4474289	1.737366	4.520071	1.016339
1314	-984.7033	-1144.712	160.0083	0.4419054	7.661065	0.9094863	0.5548308	1.009158	4.520071	1.024115
1320	-979.1212	-1138.654	159.533	2.275937	6.388384	1.206495	0.9342093	0.5943837	4.520071	0.8554664
1326	-994.2809	-1149.452	155.1707	1.070808	9.011659	1.540235	1.667411	0.5325845	6.396326	0.7882064
1332	-985.2651	-1140.404	155.1389	1.053543	6.92619	1.268747	0.7957267	3.784386	6.217515	1.018924
1338	-991.3824	-1146.153	154.7709	1.108417	6.717311	1.668371	1.22251	2.887833	6.879744	0.9477772
1344	-990.3429	-1151.901	161.5581	0.4893542	6.363149	4.0287	0.8546674	0.6413609	1.458466	0.7040292
1350	-980.5211	-1141.291	160.7697	1.405837	7.880696	3.248967	0.9917297	0.2883094	0.8621886	0.7122963
1356	-985.2159	-1147.273	162.0575	0.8797716	7.287528	2.103978	0.7866034	0.4837901	1.838941	0.7152637
1362	-983.7448	-1144.825	161.0804	0.8848106	6.357231	4.0898	1.482201	0.7293336	0.8694646	0.5991011
1368	-983.1404	-1146.812	163.6714	0.6371382	4.068885	4.0898	1.489809	0.7308138	0.7665432	0.6610457
1374	-977.3093	-1142.017	164.7078	0.8257579	3.546029	3.805399	1.420424	0.3949889	0.7665432	0.6610457
1380	-993.3108	-1153.1	159.7892	0.7487359	6.940814	5.044469	1.836239	0.4788923	0.5991026	0.3357353
1386	-989.3643	-1149.637	160.2726	1.116429	5.708882	5.044469	2.107881	0.7510371	0.3798679	0.2864293
1392	-982.7218	-1146.438	163.7161	1.376209	5.312269	1.985544	2.107881	0.5549934	0.4636447	0.5090305
1398	-984.4238	-1148.907	164.4832	0.9521437	6.770971	1.985544	0.6265602	0.4044801	0.285346	0.5377923
1404	-986.2618	-1149.699	163.4372	1.285826	6.770971	2.570987	0.2015984	0.8682199	0.3133049	0.7037325
1410	-972.2295	-1135.26	163.0307	1.024982	7.747226	0.9458157	0.1270842	0.5616562	1.962071	0.7744901
1416	-976.1505	-1135.452	159.3011	0.8313759	12.06634	0.5780964	0.441771	0.3056826	1.962071	0.6164618
1422	-982.3828	-1142.413	160.0305	0.8313759	11.84435	0.3002804	0.4015064	0.3080699	1.762264	0.6364905
