Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-567.3463	-736.1118	168.7655	0.7065521	3.565234
1080	-567.572	-735.1182	167.5462	0.745856	4.242123
1086	-563.1437	-729.9238	166.7801	1.043951	4.506372
1092	-569.0797	-737.819	168.7394	1.208633	3.286571
1098	-575.1562	-742.3722	167.216	1.140818	4.205408
1104	-568.5225	-736.8749	168.3524	0.6452894	3.839465
1110	-575.7751	-743.7314	167.9563	1.463034	3.595887
1116	-568.7053	-737.2532	168.5479	1.59271	3.172644
1122	-565.3568	-733.3825	168.0258	1.688287	3.424029
1128	-568.2301	-735.8804	167.6503	1.256578	3.891595
1134	-562.9452	-732.4276	169.4824	0.8850311	3.037436
1140	-575.3414	-743.5396	168.1982	1.050391	3.694836
1146	-569.1762	-738.1552	168.979	0.5505103	3.531786
1152	-565.3601	-732.8988	167.5386	1.272537	3.946479
1158	-566.1207	-733.5894	167.4687	0.9785274	4.154068
1164	-561.9892	-727.9788	165.9896	1.211315	4.855217
1170	-553.1493	-718.5906	165.4414	2.012221	4.714129
1176	-557.5949	-723.0756	165.4807	1.972847	4.714129
1182	-558.745	-728.5686	169.8236	0.7970351	2.885126
1188	-564.7838	-734.6319	169.8482	1.295061	2.564998
1194	-564.8969	-733.5045	168.6076	1.725869	3.057751
1200	-556.617	-724.4285	167.8115	1.032289	3.927782
1206	-550.396	-718.0511	167.6551	1.188657	3.927782
1212	-564.1719	-733.6785	169.5067	0.8732194	3.029979
1218	-551.9712	-720.15	168.1787	0.8732194	3.808251
1224	-553.3878	-721.4362	168.0484	1.161333	3.717258
1230	-550.2748	-718.8593	168.5844	1.161333	3.405447
1236	-559.2391	-727.5441	168.305	0.6527867	3.862409
1242	-553.4294	-722.1075	168.6781	1.119164	3.375227
1248	-569.1937	-736.5304	167.3367	0.8176819	4.320102
1254	-557.128	-726.1243	168.9963	0.7808865	3.387048
1260	-553.2747	-719.2557	165.981	1.908452	4.469539
1266	-556.8664	-724.8541	167.9876	1.381418	3.625051
1272	-555.1666	-722.7599	167.5933	0.7362204	4.220921
1278	-563.8442	-731.2258	167.3816	0.9478607	4.220921
1284	-565.5896	-734.3241	168.7345	0.8395428	3.505832
1290	-558.4129	-726.345	167.9321	1.105522	3.816509
1296	-558.0346	-725.9482	167.9136	0.6809061	4.070257
1302	-564.9329	-732.8556	167.9228	0.78225	4.007182
1308	-561.9681	-729.6522	167.6841	0.7152583	4.181266
1314	-571.8435	-740.6073	168.7638	1.314793	3.209378
1320	-569.2199	-738.073	168.8531	1.225509	3.209378
1326	-559.8658	-727.7426	167.8768	1.550494	3.591227
1332	-572.7494	-740.7879	168.0385	1.400563	3.58443
1338	-565.511	-732.743	167.232	0.9936736	4.279742
1344	-556.797	-724.6105	167.8135	0.8282765	4.043261
1350	-560.6104	-729.4655	168.8551	0.9922006	3.345827
1356	-571.7088	-739.8744	168.1656	1.001521	3.741894
1362	-561.2296	-730.285	169.0554	0.7615269	3.363723
1368	-561.9758	-729.5012	167.5254	1.833643	3.630843
1374	-562.5015	-730.3407	167.8391	0.6352705	4.138612
1380	-556.0659	-724.4282	168.3623	0.829509	3.727633
1386	-561.0686	-727.4392	166.3706	1.880409	4.2654
1392	-553.8508	-722.5641	168.7132	1.3295	3.230608
1398	-560.2097	-728.3973	168.1877	0.6059528	3.956508
1404	-558.3463	-726.4886	168.1423	0.7187392	3.917875
1410	-560.6871	-730.2862	169.5991	0.7187392	3.067091
1416	-560.2663	-728.814	168.5477	0.7442625	3.669706
1422	-565.2197	-733.6801	168.4604	0.831601	3.669706
1428	-553.7231	-721.164	167.4409	0.9389199	4.192336
1434	-554.6159	-723.4395	168.8235	1.190104	3.247816
1440	-562.0026	-730.8155	168.8129	1.200743	3.247816
1446	-546.9034	-715.1436	168.2403	1.419433	3.455814
1452	-560.1766	-728.9305	168.7539	1.404148	3.162243
1458	-565.2292	-733.7281	168.4989	0.9346215	3.587654
1464	-554.2331	-722.7991	168.566	0.6075733	3.738179
1470	-562.1625	-730.1283	167.9658	0.4646473	4.163613
1476	-557.1178	-722.1406	165.0228	1.124139	5.438941
1482	-556.6632	-725.1693	168.5061	0.8058885	3.658122
1488	-546.9208	-715.8436	168.9227	1.583729	2.953979
1494	-550.3272	-719.4238	169.0966	1.050048	3.169016
1500	-568.6951	-735.4221	166.727	1.203348	4.446549
1506	-558.7281	-727.0592	168.3311	0.6251784	3.863272
1512	-566.3237	-732.7938	166.47	0.7605021	4.838695
1518	-564.8184	-733.385	168.5666	0.7605021	3.649393
1524	-563.5162	-731.2883	167.7721	0.8793558	4.037757
1530	-556.5804	-724.9694	168.389	0.3117157	4.009635
1536	-562.6934	-730.3159	167.6225	0.6084166	4.27677
1542	-561.9639	-729.5142	167.5503	0.8094514	4.203754
1548	-573.9391	-740.7866	166.8474	1.852093	4.010311
1554	-565.4373	-733.8875	168.4502	0.7611071	3.716368
1560	-564.313	-731.1605	166.8474	1.391887	4.272036
1566	-560.831	-729.3967	168.5657	0.4760078	3.81415
1572	-551.4024	-720.1428	168.7404	0.7538825	3.552322
1578	-558.0007	-726.1008	168.1001	0.9987303	3.78126
1584	-562.5437	-730.1682	167.6246	0.9277783	4.094264
1590	-568.367	-734.3154	165.9484	0.8205151	5.095328
1596	-556.9065	-724.4495	167.543	0.8320817	4.195071
1602	-558.3335	-724.9683	166.6348	1.245805	4.474563
1608	-558.6544	-726.6595	168.0051	0.8703134	3.909684
1614	-576.6441	-744.8123	168.1682	1.046802	3.714209
1620	-563.7794	-732.5185	168.739	0.8365462	3.504937
1626	-575.3865	-741.4177	166.0312	0.8365462	5.040504
1632	-558.4745	-727.7423	169.2678	0.9291431	3.139145
1638	-562.0835	-730.1335	168.05	0.5717104	4.054745
1644	-565.2267	-734.0058	168.7791	1.27016	3.226733
1650	-573.6934	-742.6276	168.9342	1.27016	3.134744
1656	-571.1637	-739.8349	168.6712	1.27016	3.290471
1662	-580.7126	-747.4083	166.6957	1.766076	4.145776
1668	-575.054	-742.2925	167.2386	1.678283	3.885901
1674	-568.8403	-738.1145	169.2742	1.042265	3.067916
1680	-563.9332	-731.0774	167.1442	1.159922	4.235314
1686	-574.2951	-742.3369	168.0418	0.7342933	3.966543
1692	-554.4554	-722.9134	168.4581	1.240671	3.432983
1698	-566.1721	-733.6104	167.4384	0.9466944	4.189396
1704	-570.3059	-737.3717	167.0658	1.833733	3.895816
1710	-568.1503	-736.7609	168.6106	0.9313105	3.524566
1716	-558.1259	-725.6207	167.4948	1.823876	3.654248
1722	-555.2961	-723.1506	167.8546	1.051443	3.892109
1728	-566.7476	-734.7172	167.9696	0.8817834	3.923432
1734	-577.4113	-745.5451	168.1338	1.265858	3.607303
1740	-570.9643	-739.3029	168.3386	0.9048382	3.69779
1746	-565.9262	-733.3914	167.4652	1.524452	3.844085
1752	-577.7727	-744.1164	166.3437	0.8889349	4.837503
1758	-566.2829	-734.6046	168.3217	0.7278423	3.80965
1764	-564.4537	-732.8581	168.4044	0.7588164	3.744139
1770	-562.8017	-731.4598	168.6581	1.01164	3.449948
1776	-565.1104	-732.4179	167.3076	0.7251357	4.388822
1782	-583.3599	-751.3923	168.0323	0.7229316	3.978455
1788	-573.0376	-742.24	169.2025	0.7229316	3.299887
1794	-563.6388	-731.3496	167.7108	1.291541	3.836775
1800	-568.8031	-736.7214	167.9183	1.942833	3.337722
1806	-571.3809	-739.5118	168.1309	0.9860942	3.770812
1812	-575.6485	-741.3751	165.7265	1.415041	4.888267
1818	-566.3277	-734.6304	168.3027	0.9978142	3.664787
1824	-566.2691	-734.1877	167.9185	1.355404	3.680143
1830	-569.2598	-736.4889	167.2291	0.7047615	4.444567
1836	-568.1402	-735.8471	167.7069	1.412919	3.769176
1842	-561.818	-729.7602	167.9422	0.71524	4.034321
1848	-560.2471	-728.3215	168.0744	0.8410606	3.886695
1854	-550.4132	-719.3981	168.9849	0.7607982	3.405503
1860	-557.8972	-724.2396	166.3424	0.906566	4.828426
1866	-573.7332	-741.9243	168.1911	1.027905	3.711902
1872	-569.3117	-737.865	168.5532	0.6657917	3.711902
1878	-565.7248	-733.98	168.2552	0.7812181	3.817174
1884	-553.9022	-721.8958	167.9936	0.6308605	4.053169
1890	-569.4522	-737.489	168.0368	0.8439722	3.906571
1896	-557.4939	-725.4517	167.9579	0.9298383	3.902605
1902	-566.0331	-733.4633	167.4302	0.9972858	4.165289
1908	-565.6444	-734.3688	168.7245	0.9972858	3.419514
1914	-563.9551	-731.7556	167.8005	1.140668	3.87194
1920	-556.9807	-726.7048	169.7241	1.082984	2.771851
1926	-554.3509	-723.8819	169.531	1.15179	2.847454
1932	-569.1868	-735.9947	166.808	1.224973	4.38869
1938	-568.2516	-736.7797	168.5281	0.907055	3.58665
1944	-564.8378	-732.513	167.6752	0.8567091	4.105903
1950	-564.896	-732.6858	167.7898	1.893384	3.442092
1956	-559.2129	-725.9144	166.7014	1.600857	4.236353
1962	-551.4581	-718.8018	167.3437	0.8465908	4.299777
1968	-557.0723	-725.3148	168.2426	1.003116	3.696488
1974	-545.6042	-712.8115	167.2072	0.8066461	4.399433
1980	-559.01	-724.2611	165.2511	2.042157	4.803707
1986	-565.429	-735.1252	169.6962	1.220733	2.704649
1992	-560.154	-727.2241	167.0701	1.683354	3.979514
1998	-567.0709	-736.5814	169.5106	0.9402694	2.987422
2004	-563.5517	-731.9723	168.4206	0.9402694	3.629771
2010	-549.2612	-718.0399	168.7786	0.5822752	3.629771
2016	-554.5002	-722.0302	167.53	1.023834	4.093389
2022	-560.0276	-727.404	167.3764	1.071505	4.153704
2028	-558.4374	-726.2293	167.7919	1.749261	3.524986
2034	-561.4528	-728.2192	166.7664	1.278837	4.381724
2040	-568.2005	-736.7167	168.5161	1.475214	3.260974
2046	-558.2652	-724.5102	166.2449	1.18824	4.72556
2052	-547.5581	-715.6849	168.1268	1.18824	3.656372
2058	-550.8534	-718.4466	167.5932	1.046958	4.044217
2064	-553.1202	-720.6233	167.5031	0.7783363	4.248188
2070	-557.4613	-726.0332	168.572	0.5595939	3.762383
2076	-555.0982	-724.6256	169.5274	0.9412263	2.976727
2082	-559.1828	-727.6637	168.4809	1.239567	3.420289
2088	-563.6155	-730.6721	167.0566	0.6650241	4.56394
2094	-561.798	-729.8374	168.0394	1.424281	3.570092
2100	-564.1492	-731.0946	166.9454	0.9826775	4.447804
2106	-564.3768	-731.0781	166.7013	1.446564	4.323797
2112	-566.7	-734.2675	167.5674	0.5803946	4.323797
2118	-573.1231	-740.4478	167.3247	0.8231323	4.323797
2124	-571.3509	-739.4273	168.0764	0.7068749	3.962418
2130	-561.5773	-728.7857	167.2084	1.687899	3.897695
2136	-570.229	-737.8781	167.6491	0.8112951	4.14659
2142	-557.0537	-724.3298	167.2761	0.8112951	4.357945
2148	-560.9038	-726.8269	165.9231	1.330567	4.825782
2154	-552.7612	-720.6134	167.8521	1.112132	3.858668
2160	-555.3618	-724.3006	168.9388	1.073889	3.248359
2166	-555.4837	-723.6414	168.1577	0.9495689	3.77641
2172	-551.556	-719.8783	168.3223	1.171599	3.552503
2178	-551.0744	-718.4977	167.4233	1.11296	4.103439
2184	-569.8272	-737.8153	167.988	0.9903358	3.850559
2190	-568.5683	-734.9477	166.3795	1.123479	4.686518
2196	-566.1741	-734.9818	168.8077	0.9470993	3.400124
2202	-558.7922	-725.9515	167.1593	0.9470993	4.347221
2208	-561.7075	-728.9947	167.2872	0.8495659	4.330054
2214	-554.3755	-721.8669	167.4914	0.7087727	4.294209
2220	-561.2372	-729.1498	167.9125	0.4979874	4.17492
2226	-567.1413	-734.9784	167.8371	0.8288013	4.029498
2232	-568.8078	-735.7543	166.9465	1.025667	4.422959
2238	-566.7017	-734.4732	167.7715	0.850179	4.054724
2244	-563.3291	-730.41	167.081	0.4110593	4.69261
2250	-567.7762	-733.8622	166.0859	0.7202963	5.074648
2256	-560.4323	-727.051	166.6187	0.5723625	4.860704
2262	-559.3674	-728.5921	169.2247	0.2668837	3.553865
2268	-566.4696	-734.7475	168.2779	0.1886782	4.143076
2274	-563.9721	-732.6068	168.6347	0.5336679	3.741134
2280	-544.011	-712.338	168.327	0.8414295	3.741134
2286	-542.8873	-710.7572	167.8699	1.298538	3.741134
2292	-547.2378	-715.6226	168.3848	0.8406273	3.708213
2298	-555.4095	-722.9651	167.5557	0.6815455	4.273208
2304	-556.1823	-725.0626	168.8803	0.6959656	3.504517
2310	-554.7296	-723.1838	168.4542	0.9430282	3.608721
2316	-553.532	-721.5963	168.0643	0.6779493	3.985918
2322	-563.061	-732.1432	169.0822	1.706383	2.783146
2328	-569.9346	-737.657	167.7224	1.023927	3.983585
2334	-558.6553	-727.3389	168.6836	1.612776	3.079911
2340	-556.1774	-724.1589	167.9815	0.6197089	4.066421
2346	-565.82	-733.3583	167.5383	1.062857	4.066421
2352	-573.4937	-741.5027	168.0091	0.7065431	4.001116
2358	-572.8019	-740.6451	167.8432	0.5255805	4.198628
2364	-576.7929	-742.3443	165.5514	0.9570636	5.239503
2370	-571.2656	-738.8228	167.5573	0.9144007	4.14018
2376	-569.1278	-737.7972	168.6694	1.700858	3.035732
2382	-567.7141	-735.6331	167.919	1.003217	3.882836
2388	-564.118	-732.5195	168.4015	1.06267	3.569802
2394	-562.1983	-729.6246	167.4263	0.9370985	4.201699
2400	-570.6541	-737.6004	166.9463	0.850118	4.521886
2406	-559.6441	-727.8466	168.2025	1.264889	3.567942
2412	-564.7555	-732.777	168.0215	1.194929	3.713429
2418	-559.8535	-727.9954	168.1418	1.403687	3.522476
2424	-556.5367	-724.8454	168.3087	1.046532	3.633045
2430	-559.3284	-727.493	168.1646	1.036701	3.722135
2436	-555.8219	-723.6201	167.7983	1.474307	3.680944
2442	-555.3911	-722.2869	166.8958	0.600153	4.690446
2448	-544.7758	-713.8878	169.1121	1.154906	3.097441
2454	-548.7549	-716.9458	168.1909	0.7782992	3.855831
2460	-539.2973	-706.7938	167.4965	1.551034	3.810778
2466	-552.85	-721.0579	168.2079	0.8396653	3.810778
2472	-557.0581	-724.9356	167.8775	1.564657	3.582625
2478	-561.9885	-728.9028	166.9143	1.340872	4.263051
2484	-557.8792	-725.1146	167.2354	1.233457	4.141782
2490	-562.651	-731.0257	168.3747	0.8303189	3.719979
2496	-553.5385	-719.9708	166.4323	2.226337	4.033658
2502	-551.2451	-715.3279	164.0828	2.226337	5.349609
2508	-553.5054	-717.934	164.4287	2.226337	5.158445
2514	-562.7295	-727.1872	164.4577	2.226337	5.142393
2520	-553.8221	-723.3774	169.5553	1.14858	2.83466
2526	-548.3173	-717.1936	168.8763	1.19294	3.214933
2532	-565.3884	-732.6004	167.212	0.8439579	4.375677
2538	-572.1668	-741.6164	169.4496	0.8815368	3.059155
2544	-565.6469	-733.5313	167.8843	0.5718747	4.148966
2550	-546.898	-716.2721	169.374	0.7678423	3.17187
2556	-563.6685	-730.5447	166.8762	1.055315	4.44589
2562	-553.6724	-719.6555	165.983	2.159612	4.326727
2568	-564.693	-733.0493	168.3563	1.306585	3.453942
2574	-552.9037	-720.1247	167.221	0.6648124	4.47161
2580	-563.8207	-731.187	167.3663	0.7107308	4.363777
2586	-557.6908	-725.2351	167.5443	0.7534151	4.23893
2592	-576.1858	-743.5635	167.3778	0.9625483	4.214772
2598	-575.5521	-743.3324	167.7803	0.8128317	4.071011
2604	-561.3704	-729.1717	167.8014	0.9228062	3.99623
2610	-560.7152	-728.5098	167.7945	0.9296503	3.99623
2616	-554.4858	-723.4557	168.9698	0.9296503	3.315143
2622	-569.4071	-736.9945	167.5874	0.8543143	4.157195
2628	-563.9718	-730.9227	166.9509	1.226362	4.307134
2634	-556.1376	-725.1641	169.0265	1.226362	3.105851
2640	-550.4651	-717.1755	166.7104	1.031331	4.552629
2646	-556.8018	-723.6387	166.8369	2.000795	3.931303
2652	-562.7176	-731.959	169.2414	1.233935	2.972685
2658	-555.8738	-724.2871	168.4133	0.4380093	3.923472
2664	-562.6011	-730.8502	168.2491	0.6022286	3.923472
2670	-563.1533	-731.8496	168.6963	0.7860981	3.559217
2676	-564.9026	-733.4753	168.5726	1.387298	3.279525
2682	-566.3069	-734.672	168.3651	0.772865	3.758692
2688	-567.5943	-735.5097	167.9154	0.613308	4.107694
2694	-557.1147	-725.0076	167.8929	1.045476	3.873551
2700	-554.9899	-722.8932	167.9033	0.6771303	4.078248
2706	-552.9835	-721.5311	168.5476	1.137705	3.44083
2712	-563.9488	-731.8768	167.928	1.036722	3.858384
2718	-562.7097	-729.1306	166.4209	1.036722	4.711868
2724	-571.9759	-741.3173	169.3414	1.0918	2.998038
2730	-552.3973	-720.4615	168.0642	0.5620933	4.052107
2736	-578.2051	-746.5169	168.3118	1.09999	3.600221
2742	-580.7818	-749.4875	168.7058	1.158286	3.335984
2748	-585.7476	-754.4325	168.6849	1.179162	3.335984
2754	-562.9228	-731.2556	168.3329	1.245083	3.503559
2760	-566.684	-735.5706	168.8865	1.511746	3.018977
2766	-555.7448	-722.1582	166.4134	1.772836	4.30209
2772	-567.3433	-735.889	168.5457	1.236192	3.384245
2778	-553.5815	-721.8946	168.3131	0.7188534	3.81974
2784	-554.917	-723.4267	168.5097	0.7298336	3.700065
2790	-572.9333	-739.6797	166.7464	1.590896	4.216492
2796	-565.4513	-731.9295	166.4782	1.474333	4.434011
