Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-558.9945	-727.5574	168.5628	1.38483	3.286767
492	-564.244	-732.0929	167.8489	1.207826	3.8055
498	-576.0118	-744.7712	168.7594	0.7092654	3.567217
504	-568.6303	-734.569	165.9387	1.451722	4.749431
510	-561.979	-728.3277	166.3487	0.9989999	4.773318
516	-563.425	-731.5774	168.1523	0.7728104	3.88113
522	-559.2548	-729.7059	170.4511	0.5916305	2.627223
528	-566.233	-733.7832	167.5503	0.8309621	4.191573
534	-566.7777	-734.9719	168.1942	1.848286	3.230771
540	-558.7859	-726.337	167.5511	1.719727	3.681955
546	-557.4832	-726.1618	168.6786	1.013801	3.436674
552	-560.0929	-728.9209	168.828	0.9632244	3.378761
558	-553.164	-721.2512	168.0873	0.8421785	3.878673
564	-556.8487	-723.7513	166.9027	1.167394	4.367734
570	-550.4851	-718.7404	168.2553	0.9443928	3.723087
576	-555.1798	-723.2308	168.0509	1.066339	3.770626
582	-562.5196	-731.1698	168.6502	0.846223	3.55108
588	-551.6379	-718.8616	167.2236	1.46561	4.016189
594	-567.289	-735.4744	168.1853	0.9980124	3.732502
600	-571.158	-739.3342	168.1762	1.132896	3.659786
606	-571.5	-738.528	167.028	0.5991354	4.616914
612	-564.5601	-731.63	167.0699	0.9170062	4.414653
618	-565.8636	-732.6943	166.8307	0.8704022	4.575429
624	-566.2823	-735.7311	169.4488	0.7526021	3.136491
630	-556.6252	-724.6922	168.0671	1.171684	3.700502
636	-565.0611	-733.0623	168.0011	0.7268377	3.994062
642	-555.8242	-723.8469	168.0227	0.7052681	3.994062
648	-553.2606	-721.6902	168.4296	1.091568	3.536648
654	-560.4968	-726.8865	166.3897	1.229571	4.621346
660	-556.6484	-724.0493	167.4009	0.7177246	4.340293
666	-564.6258	-730.7052	166.0794	1.02026	4.911604
672	-560.457	-728.2965	167.8395	1.25368	3.784502
678	-552.7725	-720.4677	167.6952	1.397951	3.784502
684	-559.9366	-727.9024	167.9658	1.451387	3.59709
690	-553.8175	-721.3817	167.5643	1.444463	3.833109
696	-567.6671	-735.2429	167.5758	0.9070885	4.133808
702	-569.1423	-737.881	168.7387	0.4000162	3.758272
708	-562.9466	-731.3029	168.3564	0.625622	3.848488
714	-565.0439	-733.5187	168.4748	0.9033512	3.619784
720	-558.9832	-727.3637	168.3805	0.53781	3.885042
726	-558.3459	-726.3616	168.0157	0.6115727	4.051564
732	-557.2509	-726.5616	169.3108	1.269955	2.909209
738	-550.7319	-719.7633	169.0314	0.5807297	3.48363
744	-568.9606	-737.6004	168.6398	0.9042302	3.523334
750	-567.6332	-736.7722	169.139	0.8825949	3.243081
756	-562.6233	-730.3914	167.7681	0.7999732	4.085281
762	-567.3586	-735.9971	168.6385	0.9401791	3.503141
768	-563.1536	-731.6713	168.5177	0.8740842	3.611861
774	-565.0692	-733.6289	168.5597	0.7772349	3.643666
780	-561.1049	-728.5995	167.4946	1.348151	3.928389
786	-552.8403	-720.9353	168.095	0.7477772	3.928389
792	-559.6575	-728.4145	168.757	1.321932	3.209155
798	-557.8725	-725.8433	167.9709	0.6959463	4.028999
804	-565.1894	-732.9481	167.7586	0.8440473	4.065574
810	-560.5209	-728.7764	168.2556	0.5597412	3.944091
816	-560.1357	-728.0218	167.8861	0.8165252	4.008537
822	-578.8425	-745.3904	166.5479	1.033462	4.642612
828	-562.6672	-731.0008	168.3336	0.9269336	3.687878
834	-575.999	-743.4541	167.4551	1.507326	3.859702
840	-552.0254	-720.4484	168.423	0.8907285	3.657121
846	-560.6881	-730.0629	169.3748	1.006201	3.029317
852	-568.0463	-734.439	166.3927	0.5982613	4.972077
858	-573.1064	-741.028	167.9217	1.388281	3.659311
864	-564.7996	-733.4698	168.6702	0.5863566	3.690178
870	-553.7055	-721.595	167.8895	0.8442694	3.990757
876	-558.8415	-727.3562	168.5147	0.8442694	3.63091
882	-549.9933	-719.2166	169.2233	1.597211	2.763658
888	-551.7913	-720.867	169.0757	0.9297661	3.252644
894	-561.0309	-727.2306	166.1997	0.9408169	4.888864
900	-554.4493	-723.7179	169.2686	1.368123	2.875383
906	-551.565	-720.3219	168.7569	0.7258338	3.559043
912	-561.3064	-729.2563	167.9499	1.136982	3.788114
918	-556.7219	-725.5369	168.815	0.7131169	3.532577
924	-557.4864	-726.23	168.7436	0.9502369	3.435868
930	-553.8849	-723.1427	169.2578	1.30646	2.919162
936	-551.2715	-720.2485	168.977	0.9127426	3.32089
942	-560.5849	-728.2022	167.6173	0.7092405	4.222591
948	-551.3771	-720.0053	168.6282	0.7092405	3.64335
954	-566.5919	-732.74	166.1481	1.704812	4.490141
960	-554.5935	-723.4484	168.8549	0.8430296	3.433463
966	-557.0778	-726.1435	169.0657	0.632212	3.433463
972	-549.223	-717.3801	168.1571	0.6821404	3.930383
978	-548.3108	-717.7767	169.4659	0.631595	3.198203
984	-556.413	-725.204	168.791	0.9665494	3.398521
990	-563.3148	-731.5742	168.2594	0.7457958	3.83517
996	-555.7325	-723.9916	168.259	0.7461267	3.83517
1002	-551.0622	-720.2017	169.1395	0.8076959	3.287021
1008	-549.459	-719.4831	170.0241	0.6863399	2.830702
1014	-559.8706	-729.5474	169.6768	0.7827491	2.982181
1020	-562.0332	-729.0694	167.0363	0.9743942	4.401242
1026	-558.0267	-726.8475	168.8208	0.6587283	3.560895
1032	-554.1017	-722.303	168.2013	1.278165	3.560895
1038	-565.7462	-735.0416	169.2955	0.8360244	3.178016
1044	-575.372	-743.6141	168.242	0.9236805	3.742694
1050	-561.5974	-729.9746	168.3773	1.19414	3.507366
1056	-557.2961	-725.8567	168.5606	1.010792	3.507366
1062	-558.7333	-727.7494	169.016	1.080051	3.199026
1068	-555.7786	-724.2601	168.4816	1.614499	3.199026
1074	-553.3105	-720.2711	166.9606	0.8543796	4.511453
1080	-553.0798	-720.8606	167.7807	0.7806104	4.089133
1086	-558.6718	-726.2848	167.6131	0.5516233	4.314252
1092	-551.4152	-718.8437	167.4285	0.7362052	4.314252
1098	-555.611	-723.5362	167.9252	0.7362052	4.032064
1104	-553.7756	-721.4072	167.6316	0.7362052	4.199189
1110	-564.7942	-732.5114	167.7171	0.6506557	4.199189
1116	-559.2418	-728.4439	169.2022	1.064308	3.09775
1122	-562.4264	-730.9694	168.543	1.064308	3.48641
1128	-554.0297	-721.5493	167.5196	1.046026	4.086716
1134	-555.4757	-724.5954	169.1197	1.310605	2.999735
1140	-565.8872	-734.5292	168.642	0.8908969	3.52979
1146	-573.1322	-741.4327	168.3005	0.6963942	3.839913
1152	-566.5736	-734.8622	168.2886	1.272978	3.51312
1158	-566.5538	-735.0051	168.4513	1.043072	3.552259
1164	-570.6314	-739.2742	168.6428	0.6449495	3.672162
1170	-556.0936	-724.0943	168.0007	0.8815671	3.905747
1176	-561.3689	-729.2442	167.8754	1.106133	3.848763
1182	-560.8072	-729.2064	168.3992	0.5823156	3.848763
1188	-570.222	-737.111	166.889	0.6581383	4.661757
1194	-574.2101	-740.4336	166.2235	0.7732559	4.968883
1200	-576.2926	-742.9069	166.6144	0.8017267	4.735103
1206	-553.832	-722.1899	168.3579	1.04844	3.603404
1212	-569.8501	-736.8094	166.9593	1.04844	4.402896
1218	-560.6255	-729.6425	169.017	1.358227	3.032766
1224	-557.6582	-726.0012	168.343	0.7512409	3.783879
1230	-559.7856	-728.1504	168.3648	0.914874	3.676824
1236	-562.1502	-730.0238	167.8736	1.406122	3.676824
1242	-573.3733	-741.0009	167.6275	1.685199	3.657692
1248	-570.3837	-738.6991	168.3153	0.9974028	3.657692
1254	-582.0107	-749.9341	167.9234	1.389369	3.657692
1260	-562.1304	-730.5534	168.423	0.7719593	3.725807
1266	-559.7147	-727.9208	168.2061	0.9888166	3.725807
1272	-568.152	-734.8223	166.6703	0.9247775	4.634922
1278	-563.5889	-732.2164	168.6275	1.303187	3.296756
1284	-560.0646	-729.566	169.5015	1.082125	2.907493
1290	-574.6733	-744.2544	169.5812	0.6531469	3.116913
1296	-548.368	-718.1913	169.8234	0.9761014	2.77649
1302	-567.8892	-736.5179	168.6287	0.8021186	3.589189
1308	-567.4092	-734.8615	167.4524	0.7770999	4.277606
1314	-574.0796	-739.4406	165.3611	0.9654087	5.340004
1320	-569.9521	-737.7771	167.825	0.8599765	4.018609
1326	-584.8364	-752.1458	167.3093	1.769987	3.792488
1332	-571.7764	-737.8721	166.0956	1.131697	4.840475
1338	-570.5137	-737.0865	166.5728	1.158802	4.55833
1344	-563.5675	-730.8891	167.3216	0.8863358	4.289773
1350	-551.8373	-719.3268	167.4896	1.116984	4.063371
1356	-556.9329	-724.9832	168.0503	0.6477713	4.01116
1362	-565.4516	-733.3755	167.9239	0.7741067	4.01116
1368	-553.3768	-721.0303	167.6535	0.708715	4.202376
1374	-552.8714	-721.2688	168.3974	0.8945291	3.669742
1380	-562.0323	-728.9931	166.9608	1.067771	4.391129
1386	-569.4666	-738.4091	168.9425	0.9147474	3.339976
1392	-564.7385	-733.1688	168.4303	1.426997	3.339976
1398	-565.4578	-734.2141	168.7563	1.536585	3.081971
1404	-564.2605	-733.095	168.8345	1.53661	3.035208
1410	-563.3171	-731.2642	167.9471	0.9415672	3.902036
1416	-565.6768	-733.8099	168.133	0.755659	3.902036
1422	-559.6748	-728.8631	169.1883	1.12141	3.071955
1428	-564.5099	-733.4293	168.9194	0.6285652	3.521025
1434	-568.6423	-736.9133	168.271	1.276995	3.521025
1440	-559.5809	-727.7692	168.1883	1.359709	3.521025
1446	-558.9728	-725.1055	166.1327	0.9686625	4.910638
1452	-553.3825	-722.8553	169.4728	1.217538	2.842889
1458	-558.3784	-727.7434	169.3649	1.427206	2.780988
1464	-564.4486	-733.087	168.6384	1.427206	3.217099
1470	-565.898	-735.1536	169.2557	0.9696045	3.122298
1476	-559.9015	-728.3628	168.4613	1.503317	3.276773
1482	-561.504	-730.4317	168.9277	0.8966157	3.359361
1488	-560.2291	-728.5289	168.2997	0.8961873	3.725245
1494	-573.1522	-740.1385	166.9863	0.7760822	4.541015
1500	-569.7827	-737.9759	168.1932	0.5873337	3.963973
1506	-555.1044	-723.5317	168.4273	1.626617	3.223994
1512	-562.3928	-728.8478	166.455	0.734056	4.861804
1518	-560.5774	-728.6383	168.061	0.5893036	4.038431
1524	-571.8931	-739.4895	167.5964	0.8765032	4.139487
1530	-557.2238	-724.046	166.8222	2.146082	3.856381
1536	-563.1519	-731.8471	168.6951	0.8904682	3.499096
1542	-565.156	-733.5688	168.4128	0.6681474	3.791554
1548	-563.9382	-733.6822	169.744	0.8713752	2.888268
1554	-556.0946	-722.8466	166.752	0.9272122	4.587723
1560	-558.8691	-728.5499	169.6808	0.6997445	3.029574
1566	-553.7793	-721.2196	167.4403	0.5871334	4.391788
1572	-555.1625	-722.117	166.9546	0.9030277	4.487494
1578	-550.8552	-719.1002	168.245	0.71422	3.861571
1584	-553.8832	-721.1231	167.2399	1.44894	4.016443
1590	-556.3779	-723.5959	167.218	1.855434	3.795896
1596	-555.968	-723.2046	167.2366	0.6673602	4.461393
1602	-556.8473	-725.7043	168.857	0.563051	3.595462
1608	-557.4854	-726.1756	168.6902	0.4639136	3.749399
1614	-556.267	-724.5226	168.2556	1.275761	3.530705
1620	-563.988	-732.1473	168.1593	1.275761	3.586752
1626	-560.8616	-729.3183	168.4567	0.9429903	3.607252
1632	-555.3048	-723.5238	168.219	1.251069	3.566399
1638	-539.2321	-707.9843	168.7522	0.6574909	3.601455
1644	-550.3009	-720.3043	170.0034	0.5538142	2.923402
1650	-551.0648	-719.7449	168.6801	0.4436843	3.766871
1656	-561.3026	-728.5617	167.259	0.876722	4.330613
1662	-559.5389	-727.01	167.4711	0.6646386	4.330613
1668	-574.9131	-742.018	167.105	1.030798	4.330613
1674	-563.6723	-731.1176	167.4453	0.6904821	4.330613
1680	-564.6232	-731.0523	166.429	1.179488	4.62737
1686	-563.5091	-730.7964	167.2873	1.069174	4.205602
1692	-568.0571	-734.7443	166.6872	1.069174	4.544393
1698	-567.084	-736.5191	169.4351	0.7601534	3.140156
1704	-571.4724	-735.6143	164.1419	1.042967	5.966279
1710	-561.1443	-729.5344	168.3901	1.135392	3.534105
1716	-566.9016	-734.625	167.7234	1.716441	3.583971
1722	-567.9771	-734.4106	166.4336	1.457843	4.468453
1728	-565.3019	-733.5233	168.2214	0.8408522	3.802333
1734	-579.329	-746.0218	166.6929	0.8043758	4.689706
1740	-571.0954	-739.8824	168.7869	0.6037648	3.612486
1746	-576.1979	-743.155	166.9571	1.005044	4.428639
1752	-574.5823	-741.9184	167.3361	0.7105165	4.380967
1758	-576.2875	-744.4563	168.1689	0.6806532	3.924497
1764	-572.037	-740.4321	168.3952	0.5388591	3.876041
1770	-568.7216	-736.8908	168.1692	0.7211374	3.901099
1776	-571.8034	-739.5867	167.7833	1.265363	3.810172
1782	-569.2487	-736.2946	167.0459	1.765033	3.9466
1788	-577.2014	-745.1671	167.9657	0.8732488	3.930541
1794	-565.3738	-733.3396	167.9657	0.8732488	3.930541
1800	-576.9026	-744.0888	167.1863	0.9752711	4.316037
1806	-570.7654	-739.0023	168.237	1.40905	3.463818
1812	-561.4663	-728.4951	167.0288	0.8851935	4.455732
1818	-558.6507	-726.9027	168.252	0.6787274	3.87795
1824	-568.111	-735.6209	167.5099	0.7875772	4.239093
1830	-578.5915	-746.2878	167.6963	1.285841	3.848412
1836	-564.2537	-732.1914	167.9376	1.327021	3.685512
1842	-552.6574	-721.7346	169.0771	0.675479	3.401437
1848	-554.297	-722.3699	168.0729	0.8890928	3.859994
1854	-563.1408	-732.7428	169.602	0.5775517	3.149457
1860	-570.3647	-735.8968	165.5321	1.216558	5.106578
1866	-561.7632	-731.3757	169.6126	0.4759149	3.203534
1872	-562.3571	-730.4134	168.0563	1.054991	3.774074
1878	-565.8183	-733.5558	167.7375	0.991551	3.993438
1884	-563.5159	-730.8307	167.3148	0.5199055	4.500359
1890	-568.3461	-735.2318	166.8857	1.105009	4.412527
1896	-556.482	-724.2362	167.7542	0.6969554	4.151827
1902	-559.2934	-726.5528	167.2594	0.5537931	4.512473
1908	-549.0405	-716.6139	167.5734	0.6596884	4.275558
1914	-552.999	-722.6709	169.6719	1.003028	2.852232
1920	-557.1489	-724.0067	166.8578	1.726941	4.075819
1926	-550.6029	-719.1716	168.5687	0.7494158	3.654573
1932	-536.9821	-705.9429	168.9609	0.9218365	3.325017
1938	-543.1173	-710.1595	167.0422	0.9128066	4.432609
1944	-552.1495	-720.9767	168.8272	1.451	3.090744
1950	-551.7502	-719.6486	167.8984	0.70505	4.065142
1956	-561.3392	-729.7327	168.3935	1.417197	3.367376
1962	-562.3564	-731.4933	169.1368	0.6705516	3.369306
1968	-567.0991	-735.1462	168.0471	1.442714	3.554889
1974	-559.4705	-727.8596	168.3891	1.607632	3.257823
1980	-560.6607	-728.5497	167.8891	1.254483	3.755474
1986	-552.0743	-720.2852	168.2109	0.9252653	3.759709
1992	-554.2559	-721.3482	167.0923	1.077269	4.311519
1998	-564.0568	-732.2441	168.1873	1.332517	3.537431
2004	-577.2309	-746.006	168.7751	1.129135	3.312346
2010	-557.484	-725.9136	168.4297	1.23675	3.4519
2016	-564.5613	-734.4075	169.8462	1.232749	2.604838
2022	-557.187	-725.771	168.5841	1.077145	3.454947
2028	-553.461	-720.2698	166.8088	0.8685659	4.588783
2034	-557.2966	-726.1272	168.8306	0.5104444	3.641274
2040	-562.2274	-729.2145	166.9871	0.5104444	4.689546
2046	-565.275	-731.5446	166.2696	1.227881	4.689546
2052	-561.4659	-730.0286	168.5627	0.8908427	3.576019
2058	-560.6584	-728.334	167.6756	0.8908427	4.08622
2064	-547.1592	-714.6657	167.5065	0.8538297	4.203442
2070	-551.3724	-719.9332	168.5608	0.5745311	3.760192
2076	-563.3279	-731.357	168.0292	0.8051231	3.933216
2082	-576.8835	-742.8778	165.9944	2.033465	4.391575
2088	-571.0489	-739.2546	168.2057	0.830162	3.817495
2094	-559.9703	-728.0689	168.0986	1.08536	3.732178
2100	-555.0501	-723.282	168.2319	0.8810361	3.773141
2106	-550.2077	-718.3667	168.159	1.634941	3.377217
2112	-554.3497	-722.3557	168.006	0.8215381	3.937117
2118	-571.9746	-740.9409	168.9662	0.8215381	3.380825
2124	-576.8825	-746.2834	169.4009	1.193499	2.900969
2130	-577.8476	-746.1764	168.3288	0.5442426	3.911017
2136	-578.5586	-746.4757	167.9171	1.609101	3.533694
2142	-564.7972	-732.4952	167.698	1.221127	3.884575
2148	-563.674	-730.4512	166.7773	0.7128832	4.69368
2154	-580.5059	-748.2358	167.7299	0.6649884	4.183809
2160	-564.6303	-733.2131	168.5828	0.6649884	3.695258
2166	-557.3899	-725.2672	167.8773	0.7962299	4.025161
2172	-559.1289	-727.651	168.5221	1.05326	3.50506
2178	-574.2894	-741.5908	167.3014	0.6440975	4.43798
2184	-566.3085	-734.9552	168.6467	0.9706773	3.480543
2190	-561.6453	-730.292	168.6467	0.9706773	3.480543
2196	-563.4125	-731.3524	167.9399	0.4984852	4.159119
2202	-562.8772	-730.4451	167.568	1.322875	3.900809
2208	-559.5602	-726.1823	166.6222	0.9858388	4.627669
2214	-565.951	-732.7915	166.8405	0.952355	4.523926
2220	-550.2145	-716.5689	166.3544	1.438421	4.523926
2226	-560.1955	-728.783	168.5875	1.136137	3.418425
2232	-557.665	-726.7789	169.1138	0.7541058	3.333724
2238	-555.745	-723.5724	167.8274	1.131792	3.861557
2244	-568.6566	-736.8158	168.1592	0.7999921	3.861557
2250	-556.5199	-724.533	168.0131	0.9461769	3.861557
2256	-554.9182	-723.3367	168.4185	1.024093	3.582376
2262	-564.8671	-734.0801	169.213	1.426434	2.873732
2268	-563.2601	-731.4425	168.1824	1.373791	3.516247
2274	-553.4216	-721.9096	168.488	1.009832	3.550241
2280	-578.6554	-746.9212	168.2658	1.380142	3.463864
2286	-572.336	-741.3542	169.0182	0.9409778	3.279966
2292	-567.868	-734.9496	167.0816	0.8177623	4.463953
2298	-555.8934	-722.9032	167.0098	0.8177623	4.504374
2304	-559.8254	-726.558	166.7326	1.094987	4.504374
2310	-551.2215	-718.2871	167.0656	0.7619588	4.504374
2316	-551.4989	-720.5147	169.0157	1.096996	3.189159
2322	-546.5145	-715.0447	168.5302	1.266032	3.375843
2328	-550.1994	-718.4434	168.244	1.152265	3.609238
2334	-547.4332	-715.7585	168.3253	1.071027	3.609238
2340	-550.2274	-717.0472	166.8199	0.8135538	4.613401
2346	-572.8797	-739.3854	166.5057	1.857455	4.201847
2352	-556.0507	-724.7197	168.669	0.9389661	3.486033
2358	-561.2884	-729.2023	167.9139	1.548966	3.570589
2364	-568.0905	-736.3927	168.3022	0.6405956	3.871019
2370	-583.351	-752.552	169.201	0.9345871	3.175581
2376	-565.8878	-733.6368	167.749	0.782756	4.105976
2382	-575.4048	-739.6393	164.2346	1.974515	5.404746
2388	-574.3942	-740.7514	166.3573	2.075765	4.162149
2394	-569.2055	-736.2859	167.0804	0.8360458	4.454372
2400	-584.1329	-752.7228	168.5899	1.145965	3.411246
2406	-572.9806	-740.506	167.5254	0.6555464	4.305084
2412	-567.9686	-735.7546	167.7859	1.083238	3.913232
2418	-575.5277	-742.5816	167.0538	1.144949	4.294972
2424	-570.6845	-739.2262	168.5417	0.7100552	3.692988
2430	-569.9625	-737.7014	167.7389	1.085893	3.938653
2436	-568.1431	-735.1904	167.0473	0.8001796	4.493188
2442	-567.364	-735.3272	167.9633	1.066644	3.820931
2448	-561.2433	-728.5039	167.2606	0.8890414	4.322763
2454	-552.7634	-722.2234	169.46	1.06199	2.944626
2460	-556.9123	-725.8982	168.986	0.7384798	3.417945
2466	-554.0144	-721.0707	167.0563	1.078551	4.331146
2472	-564.5714	-733.3966	168.8252	0.7410933	3.510357
2478	-550.0447	-719.1033	169.0586	0.8101386	3.333236
2484	-551.7418	-720.8005	169.0586	0.8101386	3.333236
2490	-563.6905	-731.3738	167.6833	0.9088372	4.071611
2496	-561.8467	-730.3407	168.4941	0.9088372	3.60539
2502	-555.5328	-723.8695	168.3367	0.5781333	3.887048
2508	-554.9964	-721.8586	166.8622	1.196794	4.373989
2514	-564.2583	-733.1215	168.8632	0.9402172	3.371638
2520	-555.6663	-723.6382	167.9718	1.800001	3.390157
2526	-557.3042	-725.4669	168.1627	1.161869	3.650836
2532	-549.4251	-717.5112	168.0861	0.6458679	3.991767
2538	-560.6716	-730.0963	169.4247	0.9561225	3.029405
2544	-561.1561	-729.4628	168.3067	1.048088	3.633322
2550	-573.9939	-742.197	168.2031	1.013481	3.713285
2556	-568.7397	-736.2313	167.4916	0.8499731	4.214053
2562	-560.2872	-729.4845	169.1973	1.170788	3.037043
2568	-555.2588	-723.669	168.4102	0.6876795	3.781797
2574	-573.5115	-739.5542	166.0427	1.020343	4.931989
2580	-557.7313	-724.6961	166.9648	1.078893	4.382597
2586	-552.1414	-720.0007	167.8593	0.8740877	3.990966
2592	-552.9683	-722.1723	169.2041	0.9142867	3.185809
2598	-557.8073	-727.3671	169.5598	0.8372061	3.019698
2604	-558.4841	-727.6772	169.1931	1.184854	3.031119
2610	-566.1413	-734.6537	168.5124	1.621112	3.176798
2616	-561.6782	-729.4135	167.7353	0.876852	4.060186
2622	-565.6542	-733.5533	167.899	0.9614815	3.9182
2628	-562.3603	-730.3603	168	0.8605056	3.9182
2634	-556.6896	-724.5888	167.8992	0.9613534	3.9182
2640	-565.84	-734.1299	168.2899	0.7189642	3.833035
2646	-562.9255	-730.7775	167.852	1.15685	3.833035
2652	-569.987	-739.7025	169.7155	0.6677377	3.027966
2658	-566.5793	-734.3687	167.7894	0.6782539	4.14247
2664	-562.9259	-729.1287	166.2028	1.903312	4.347361
2670	-557.243	-725.3299	168.0869	0.7369448	3.93921
2676	-559.0394	-726.762	167.7225	0.8029635	4.109553
2682	-562.8329	-730.7267	167.8938	1.363213	3.689945
2688	-557.8559	-725.792	167.9361	0.8935496	3.935904
2694	-555.4969	-724.9478	169.4509	0.5087324	3.279708
2700	-558.4301	-728.2187	169.7886	1.526937	2.457434
2706	-556.69	-723.9796	167.2896	1.298735	4.073761
2712	-557.4711	-724.9476	167.4765	1.111781	4.073761
2718	-557.407	-725.5574	168.1504	0.5011746	4.03769
2724	-553.398	-721.2276	167.8297	0.8219004	4.03769
2730	-564.1692	-732.1939	168.0247	1.247626	3.68106
2736	-552.7472	-721.4029	168.6558	1.540206	3.13972
2742	-553.4181	-721.9831	168.565	0.9471949	3.541855
2748	-554.1932	-722.9399	168.7467	1.453256	3.137371
2754	-574.6857	-742.6781	167.9923	1.609395	3.489687
2760	-595.2499	-763.3904	168.1405	1.337221	3.561937
2766	-582.0813	-749.4851	167.4037	1.573385	3.851288
2772	-578.5081	-745.0701	166.562	1.096797	4.599179
2778	-569.7583	-739.0012	169.2429	0.9890782	3.118281
2784	-567.681	-736.3619	168.6809	0.9498813	3.472701
2790	-585.2794	-754.4507	169.1713	1.40244	2.913429
2796	-573.1222	-741.9647	168.8425	1.202296	3.229364
